Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1993-07-22,0.3114251823047885,0.2895708084106445,0.2895708084106445,0.4316243121458014,0.229470945511409,0.4043058924403633,0.2458620816469192,0.0167186040477757,0,no_long,,
1993-07-23,0.3004980087280273,0.2895708212947628,0.3004980087280273,0.4316243121458014,0.229470945511409,0.4043058924403633,0.2458620816469192,0.0160629564930197,0,no_long,,
1993-07-26,0.3059612380133735,0.2950340509414673,0.2950340509414673,0.4316243121458014,0.2349348937654236,0.4043058924403633,0.2458620816469192,0.0160629564189409,0,no_long,,
1993-07-27,0.3059612481314074,0.2950340606981428,0.3004980087280273,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0160629567495834,0,no_long,,
1993-07-28,0.3059612214565277,0.3032295915720137,0.3059612214565277,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0158443977017684,0,no_long,,
1993-07-29,0.3114253282546997,0.2950341858391237,0.3114253282546997,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0159536906655258,0,no_long,,
1993-07-30,0.3114251961612919,0.2950340606981428,0.3004980087280273,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0160629619444042,0,no_long,,
1993-08-02,0.3114253282546997,0.2950341858391237,0.3114253282546997,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0156258756674223,0,no_long,,
1993-08-03,0.3387428013907076,0.3059612399658004,0.3360111713409424,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0162814906171428,0,no_long,,
1993-08-04,0.3660611508033098,0.34420679449112,0.3605972230434418,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0170464022525545,0,no_long,,
1993-08-05,0.3551340212808044,0.3332796613344941,0.3414745330810547,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0177020171666622,0,no_long,,
1993-08-06,0.3442068599396227,0.3332796692848205,0.3332796692848205,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0177020171783338,0,no_long,,
1993-08-09,0.3496701009536671,0.3305473505720661,0.3332796692848205,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0178113092010761,0,no_long,,
1993-08-10,0.338742910298865,0.3278157196440628,0.3332796692848205,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0175927788177382,0,no_long,,
1993-08-11,0.3387429018815359,0.3278157114982605,0.3278157114982605,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.01759277886748,0,no_long,,
1993-08-12,0.3387428820133209,0.3278156922709557,0.3387428820133209,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0175927789140916,0,no_long,,
1993-08-13,0.3387427698839776,0.3278155837586881,0.3305472135543823,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0175927804473958,0,no_long,,
1993-08-16,0.3387428820133209,0.3278156922709557,0.3387428820133209,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0175927760553431,0,no_long,,
1993-08-17,0.3387429018815359,0.3278157114982605,0.3278157114982605,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0175927762167724,0,no_long,,
1993-08-18,0.3387428820133209,0.3223524517131002,0.3387428820133209,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0178113030319001,0,no_long,,
1993-08-19,0.3387428375096571,0.3223524093627929,0.3223524093627929,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458620816469192,0.0178113054160859,0,no_long,,
1993-08-20,0.3387428375096571,0.3223524093627929,0.3223524093627929,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2458621729120547,0.0175927476519373,0,no_long,,
1993-08-23,0.3387428375096571,0.3223524093627929,0.3223524093627929,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2567892407758758,0.0166093087043868,0,no_long,,
1993-08-24,0.3387429541115864,0.3114253282546997,0.3114253282546997,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2567892407758758,0.0165000157432857,0,no_long,,
1993-08-25,0.3168884355646719,0.3004980087280273,0.3004980087280273,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2567892407758758,0.0161721931328373,0,no_long,,
1993-08-26,0.3114251690100442,0.3004979825294539,0.3059612214565277,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2567892407758758,0.0157351056362951,0,no_long,,
1993-08-27,0.316888407937118,0.3004979825294539,0.3059612214565277,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2622524797916412,0.0159536346399064,0,no_long,,
1993-08-30,0.3223525203228154,0.3059613779072394,0.3114253282546997,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2622524797916412,0.0161721991116816,0,no_long,,
1993-08-31,0.3223524093627929,0.3114252210560299,0.3223524093627929,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2622525215148925,0.0161721987563545,0,no_long,,
1993-09-01,0.3223524093627929,0.3114252210560299,0.3223524093627929,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2677164250936112,0.016390757779485,0,no_long,,
1993-09-02,0.349670050218924,0.3168884830108999,0.3442068099975586,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2677164250936112,0.017046374771183,0,no_long,,
1993-09-03,0.3824516123356585,0.3387428566401547,0.3769883513450622,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2677164250936112,0.0181390742967408,0,no_long,,
1993-09-07,0.3769883393803838,0.3605972230434418,0.3605972230434418,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2731796640616196,0.0181390737321826,0,no_long,,
1993-09-08,0.3715244022710825,0.3605972139689918,0.3633288443088531,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2731796640616196,0.01726489880727,0,no_long,,
1993-09-09,0.3660611508033098,0.3551339622262359,0.3605972230434418,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2731796640616196,0.0164999871718582,0,no_long,,
1993-09-10,0.3605972614980512,0.3387428820133209,0.3387428820133209,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.284106993771008,0.0162814598828895,0,no_long,,
1993-09-13,0.3442068311978306,0.3387428820133209,0.3387428820133209,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0160629302240778,0,no_long,,
1993-09-14,0.3387429018815359,0.3223524706199707,0.3278157114982605,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0159536374592764,0,no_long,,
1993-09-15,0.3278157114982605,0.3168885211149851,0.3278157114982605,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0159536374484153,0,no_long,,
1993-09-16,0.3278156703916089,0.3168884813785553,0.3168884813785553,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0159536390378725,0,no_long,,
1993-09-17,0.3278157620434708,0.3114253282546997,0.3114253282546997,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0161721687997287,0,no_long,,
1993-09-20,0.3223524093627929,0.3114252210560299,0.3223524093627929,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.016172164401814,0,no_long,,
1993-09-21,0.3223523306958367,0.3114251450557471,0.3196200132369995,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0161721673844012,0,no_long,,
1993-09-22,0.3278156703916089,0.3168884813785553,0.3168884813785553,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0161721673295923,0,no_long,,
1993-09-23,0.3278157114982605,0.3168885211149851,0.3278157114982605,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0159536393223717,0,no_long,,
1993-09-24,0.3305473009092001,0.3168884813785553,0.3168884813785553,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0158443731975764,0,no_long,,
1993-09-27,0.3278156703916089,0.3114252411853319,0.3168884813785553,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0158443732399529,0,no_long,,
1993-09-28,0.3223524301983855,0.3114252411853319,0.3168884813785553,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0156258436746004,0,no_long,,
1993-09-29,0.3168884813785553,0.3114252411853319,0.3168884813785553,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0147516682480539,0,no_long,,
1993-09-30,0.3223524301983855,0.3114252411853319,0.3168884813785553,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0145331387351103,0,no_long,,
1993-10-01,0.3223524301983855,0.3114252411853319,0.3168884813785553,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0145331388364088,0,no_long,,
1993-10-04,0.3332795976695561,0.3168884608961309,0.3223524093627929,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0145331672910393,0,no_long,,
1993-10-05,0.3332795163359263,0.3168883835625978,0.3196200132369995,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0145331606473209,0,no_long,,
1993-10-06,0.3442068099975586,0.3196201135425622,0.3442068099975586,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0150795449854727,0,no_long,,
1993-10-07,0.3496699631214142,0.3332795379133149,0.3496699631214142,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0152980744615262,0,no_long,,
1993-10-08,0.3660611696523504,0.3387428633316736,0.355133980512619,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0150795440260323,0,no_long,,
1993-10-11,0.3605972626650966,0.3496700728873664,0.3524017035961151,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0137682813893213,0,no_long,,
1993-10-12,0.3715244116205158,0.3496700344663678,0.3605972230434418,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0139868113434224,0,no_long,,
1993-10-13,0.387915612229725,0.3660612303278477,0.3824516832828522,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0146424593787901,0,no_long,,
1993-10-14,0.3988428428934741,0.3824517213635974,0.3933789134025574,0.4316243121458014,0.2349348962306976,0.4043058924403633,0.2895708084106445,0.0148610182201321,0,no_long,,
1993-10-15,0.4152332439431812,0.3933788626830137,0.4097699820995331,0.4261604895194372,0.2349348962306976,0.4152332439431812,0.2895708084106445,0.0148610182911496,0,no_long,,
1993-10-18,0.4152332870062926,0.3879156410694122,0.3879156410694122,0.4261604895194372,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0157351661612444,0,no_long,,
1993-10-19,0.3988427820707679,0.3442068510498005,0.3469384610652923,0.4261604895194372,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0172649861516205,0,no_long,,
1993-10-20,0.3551340209278351,0.3278157114982605,0.3278157114982605,0.4261604895194372,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0179206309134724,0,no_long,,
1993-10-21,0.3387428187158697,0.3223523914783627,0.3250840008258819,0.4261604345732649,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0181391587981845,0,no_long,,
1993-10-22,0.3387429018815359,0.3223524706199707,0.3278157114982605,0.4261604345732649,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0181391586970963,0,no_long,,
1993-10-25,0.338742910298865,0.3278157196440628,0.3332796692848205,0.4261604345732649,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0181391591168499,0,no_long,,
1993-10-26,0.3387428820133209,0.3278156922709557,0.3387428820133209,0.4261604345732649,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0181391561342627,0,no_long,,
1993-10-27,0.3387429018815359,0.3278157114982605,0.3278157114982605,0.4261604345732649,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0181391561890716,0,no_long,,
1993-10-28,0.338742910298865,0.3278157196440628,0.3332796692848205,0.4261604345732649,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0181391549363076,0,no_long,,
1993-10-29,0.3387429541115864,0.3114253282546997,0.3114253282546997,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0186855071893572,0,no_long,,
1993-11-01,0.3278157114982605,0.3114252802366953,0.3278157114982605,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0186855072715688,0,no_long,,
1993-11-02,0.3278157114982605,0.3114252802366953,0.3278157114982605,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0189040369615092,0,no_long,,
1993-11-03,0.3332795976695561,0.3223524093627929,0.3223524093627929,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0191225948860508,0,no_long,,
1993-11-04,0.3332795976695561,0.3168884608961309,0.3223524093627929,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0193411527964657,0,no_long,,
1993-11-05,0.3278156037356519,0.3004979910709123,0.3032296001911163,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0199967697425331,0,no_long,,
1993-11-08,0.3114251690100442,0.3004979825294539,0.3059612214565277,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0197782117308197,0,no_long,,
1993-11-09,0.3168884668986429,0.2895708499275644,0.2923024594783783,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2895708084106445,0.0202152710987297,0,no_long,,
1993-11-10,0.289570940662927,0.2622526065052336,0.2677165567874908,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2622526065052336,0.0204337933472331,0,no_long,,
1993-11-11,0.2950340898711502,0.2622525243299113,0.2923024594783783,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2622525243299113,0.0210894389605587,0,no_long,,
1993-11-12,0.2950341815693049,0.2786437480177408,0.2868386209011078,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2622525243299113,0.0206523240497942,0,no_long,,
1993-11-15,0.2950340475709441,0.2786436214635725,0.2895708084106445,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2622525243299113,0.0208708535029799,0,no_long,,
1993-11-16,0.2895707982185408,0.278643611656076,0.2841068506240845,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2622525243299113,0.0204337662869967,0,no_long,,
1993-11-17,0.2895708976066503,0.2540570080405093,0.2567893266677856,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2540570080405093,0.020761586302191,0,no_long,,
1993-11-18,0.2677165567874908,0.2567893648497727,0.2677165567874908,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2540570080405093,0.0205430291225543,0,no_long,,
1993-11-19,0.2677164789003244,0.2567892901416702,0.2649841606616974,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2540570080405093,0.0201059445379805,0,no_long,,
1993-11-22,0.2677165567874908,0.2567893648497727,0.2677165567874908,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2540570080405093,0.019450326378014,0,no_long,,
1993-11-23,0.2731797984429516,0.2567893648497727,0.2677165567874908,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2540570080405093,0.0179205064809024,0,no_long,,
1993-11-24,0.2677165567874908,0.2567893648497727,0.2677165567874908,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2540570080405093,0.0172648617812282,0,no_long,,
1993-11-26,0.2677165567874908,0.2567893648497727,0.2677165567874908,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2540570080405093,0.0170463323692366,0,no_long,,
1993-11-29,0.2731797984429516,0.2622526065052336,0.2677165567874908,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2540570080405093,0.0168278027962827,0,no_long,,
1993-11-30,0.3032296180087394,0.2622524983983492,0.3004980087280273,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2540570080405093,0.0180297996286741,0,no_long,,
1993-12-01,0.3059612481314074,0.2950340606981428,0.3004980087280273,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2540570080405093,0.0180297995363101,0,no_long,,
1993-12-02,0.3059612596277413,0.2950340717838934,0.297765702009201,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2540570080405093,0.018029799434733,0,no_long,,
1993-12-03,0.3059612380133735,0.2895708117187546,0.2950340509414673,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2540570080405093,0.0182483285344936,0,no_long,,
1993-12-06,0.3004980773580246,0.2786436975002289,0.2786436975002289,0.4152332870062926,0.2349348962306976,0.4152332870062926,0.2540570080405093,0.01802979869453,0,no_long,,
1993-12-07,0.3004981318376893,0.2786437480177408,0.2868386209011078,0.4152332870062926,0.2403982226297974,0.4152332870062926,0.2540570080405093,0.0182483588175658,0,no_long,,
1993-12-08,0.2950340475709441,0.2786436214635725,0.2895708084106445,0.4152332870062926,0.2458620816469192,0.4152332870062926,0.2540570080405093,0.018248358611398,0,no_long,,
1993-12-09,0.2895708084106445,0.2786436214635725,0.2895708084106445,0.4152332870062926,0.2458620816469192,0.4152332870062926,0.2540570080405093,0.0182483585570104,0,no_long,,
1993-12-10,0.2895708468193106,0.2731797099113464,0.2731797099113464,0.4152332870062926,0.2458620816469192,0.4152332870062926,0.2540570080405093,0.0182483585623919,0,no_long,,
1993-12-13,0.2841068879001445,0.2294709479193475,0.2349348962306976,0.4152332870062926,0.2294709479193475,0.4152332870062926,0.2294709479193475,0.0193410916550342,0,no_long,,
1993-12-14,0.245862084226857,0.2240077082345382,0.2349348962306976,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0197781792355034,0,no_long,,
1993-12-15,0.2567893085814692,0.2485937288463348,0.2540569901466369,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0195596510506911,0,no_long,,
1993-12-16,0.2567892695284149,0.2458620816469192,0.2458620816469192,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0187947444470251,0,no_long,,
1993-12-17,0.2567892877199972,0.2403981504232987,0.2513253390789032,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0181391273172435,0,no_long,,
1993-12-20,0.2567892695284149,0.2458620816469192,0.2458620816469192,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0179205974904408,0,no_long,,
1993-12-21,0.2567893085814692,0.2458621190381437,0.2540569901466369,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0177020695235279,0,no_long,,
1993-12-22,0.2567892877199972,0.2513253390789032,0.2513253390789032,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0174835395989889,0,no_long,,
1993-12-23,0.2567892695284149,0.2458620816469192,0.2458620816469192,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0165000715316031,0,no_long,,
1993-12-27,0.2567893266677856,0.2458621363548307,0.2567893266677856,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0165000721276496,0,no_long,,
1993-12-28,0.2677165567874908,0.2567893648497727,0.2677165567874908,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.016500070666605,0,no_long,,
1993-12-29,0.2677165567874908,0.2567893648497727,0.2677165567874908,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.016500070666605,0,no_long,,
1993-12-30,0.2622525277345077,0.2403981504232987,0.2513253390789032,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0169371895774455,0,no_long,,
1993-12-31,0.2622524797916412,0.2513252931336562,0.2622524797916412,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0169371893662562,0,no_long,,
1994-01-03,0.2622524797916412,0.2567892407758758,0.2622524797916412,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0167186312493781,0,no_long,,
1994-01-04,0.2868384805290658,0.2622524774991548,0.2841068506240845,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0172649836930658,0,no_long,,
1994-01-05,0.305961223749014,0.2841068506240845,0.2841068506240845,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0165000738336473,0,no_long,,
1994-01-06,0.2950340475709441,0.2786436214635725,0.2895708084106445,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0167186033806116,0,no_long,,
1994-01-07,0.2950340475709441,0.2786436214635725,0.2895708084106445,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0169371329111526,0,no_long,,
1994-01-10,0.2950340898711502,0.2841069013574039,0.2923024594783783,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0167186033999177,0,no_long,,
1994-01-11,0.3114251690100442,0.2895707960488636,0.3059612214565277,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0167186031240531,0,no_long,,
1994-01-12,0.3059612481314074,0.2923024305754748,0.3004980087280273,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.016390778452792,0,no_long,,
1994-01-13,0.3004980087280273,0.2895708212947628,0.3004980087280273,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0161722489058277,0,no_long,,
1994-01-14,0.3004979987906608,0.2950340509414673,0.2950340509414673,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0159537197394072,0,no_long,,
1994-01-17,0.3004980253069911,0.2759113311767578,0.2759113311767578,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.016281542028298,0,no_long,,
1994-01-18,0.2841068506240845,0.2731796640616196,0.2841068506240845,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0145331918915647,0,no_long,,
1994-01-19,0.2895707982185408,0.278643611656076,0.2841068506240845,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0140961043143705,0,no_long,,
1994-01-20,0.2895708468193106,0.2731797099113464,0.2731797099113464,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0138775732966582,0,no_long,,
1994-01-21,0.2895707982185408,0.2731796640616196,0.2841068506240845,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0140961311476752,0,no_long,,
1994-01-24,0.2895709399277151,0.2786437480177408,0.2868386209011078,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0138775733322063,0,no_long,,
1994-01-25,0.289570940662927,0.2649842377539462,0.2677165567874908,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0144239539333057,0,no_long,,
1994-01-26,0.2786436676589787,0.2622525302077022,0.2649841606616974,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0146425103539747,0,no_long,,
1994-01-27,0.2841069195308236,0.2622525411053756,0.2813752889633178,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0152981275453489,0,no_long,,
1994-01-28,0.2841068983078003,0.2731797099113464,0.2731797099113464,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0152981275659472,0,no_long,,
1994-01-31,0.2841069381513447,0.2704481174759085,0.2786436975002289,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.01540739059213,0,no_long,,
1994-02-01,0.2786436584228567,0.2622525215148925,0.2731797099113464,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0156259484267553,0,no_long,,
1994-02-02,0.2731796664496263,0.2567892407758758,0.2622524797916412,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0158444795146654,0,no_long,,
1994-02-03,0.2677165567874908,0.2567893648497727,0.2677165567874908,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0151888309376064,0,no_long,,
1994-02-04,0.2677165567874908,0.2622526065052336,0.2677165567874908,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0149703014825773,0,no_long,,
1994-02-07,0.2677164274338608,0.2622524797916412,0.2622524797916412,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0149703350017807,0,no_long,,
1994-02-08,0.2677164789003244,0.2622525302077022,0.2649841606616974,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0142054548449316,0,no_long,,
1994-02-09,0.2677164763756017,0.2513253390789032,0.2513253390789032,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0139869254118023,0,no_long,,
1994-02-10,0.2622524797916412,0.2513252931336562,0.2622524797916412,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0137683958338268,0,no_long,,
1994-02-11,0.2677164763756017,0.2513253390789032,0.2513253390789032,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0137684242813999,0,no_long,,
1994-02-14,0.2622525277345077,0.2458620990643927,0.2513253390789032,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0139869538876547,0,no_long,,
1994-02-15,0.2567893266677856,0.2458621363548307,0.2567893266677856,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0135498665817256,0,no_long,,
1994-02-16,0.2677165567874908,0.2458621729120547,0.2677165567874908,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0138776892345058,0,no_long,,
1994-02-17,0.2731798010524221,0.2567893673026784,0.2595209777355194,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0140962190871649,0,no_long,,
1994-02-18,0.2677164763756017,0.2513253390789032,0.2513253390789032,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0145333062675705,0,no_long,,
1994-02-22,0.2622525675109175,0.2513253771979626,0.2567893266677856,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0139869276396417,0,no_long,,
1994-02-23,0.2622524797916412,0.2567892407758758,0.2622524797916412,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0137683697377738,0,no_long,,
1994-02-24,0.2622525277345077,0.2458620990643927,0.2513253390789032,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0139868994220798,0,no_long,,
1994-02-25,0.262252509155896,0.2458620816469192,0.2458620816469192,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0139868710461203,0,no_long,,
1994-02-28,0.2622524797916412,0.2485936632047962,0.2622524797916412,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0139868416056323,0,no_long,,
1994-03-01,0.2622524797916412,0.2458620541178907,0.2622524797916412,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0142053709561833,0,no_long,,
1994-03-02,0.2622525675109175,0.2513253771979626,0.2567893266677856,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0136589904523423,0,no_long,,
1994-03-03,0.2567893129404419,0.2403981740338951,0.2431298047304153,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0136589910596469,0,no_long,,
1994-03-04,0.2567892877199972,0.2403981504232987,0.2513253390789032,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0134404614144969,0,no_long,,
1994-03-07,0.2567892752630805,0.2403981387615203,0.2403981387615203,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0136590193387011,0,no_long,,
1994-03-08,0.2567892752630805,0.2403981387615203,0.2403981387615203,0.4152332870062926,0.2240077082345382,0.4152332870062926,0.2240077082345382,0.0137683119717461,0,no_long,,
