Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1996-12-02,12.516658886389225,11.358401581341749,11.956212043762209,13.450737802957622,7.136363434767908,13.450737802957622,8.48143690772756,0.8728033136496238,1,hold,7.547358512878418,6.013973068237817
1996-12-03,12.51665871105174,11.09685888269217,11.657305717468262,13.450737802957622,7.136363434767908,13.450737802957622,8.48143690772756,0.907177398006662,1,hold,7.547358512878418,6.013973068237817
1996-12-04,12.516658782958984,11.956211944963169,12.516658782958984,13.450737802957622,7.547358156111233,13.450737802957622,8.48143690772756,0.8264730017891817,1,hold,7.547358512878418,6.013973068237817
1996-12-05,14.011184694498084,10.499047616778364,11.096858024597168,14.011184694498084,8.219894414540537,14.011184694498084,8.48143690772756,0.905682894224996,1,hold,7.547358512878418,6.013973068237817
1996-12-06,11.657305717468262,10.499048428646034,11.657305717468262,14.011184694498084,8.219894414540537,14.011184694498084,8.48143690772756,0.902693803481894,1,hold,7.547358512878418,6.013973068237817
1996-12-09,12.217752539257424,11.096858024597168,11.096858024597168,14.011184694498084,8.481436839345232,14.011184694498084,8.48143690772756,0.9236171218385388,1,hold,7.547358512878418,6.013973068237817
1996-12-10,13.674914947859596,11.358399774484084,12.890289306640623,14.011184694498084,8.481436839345232,14.011184694498084,8.48143690772756,1.0028269431416483,1,hold,7.547358512878418,6.013973068237817
1996-12-11,13.674914933345484,12.516656881994974,13.450736045837402,14.011184694498084,8.481436839345232,14.011184694498084,9.004521369934082,1.0372010121439108,1,hold,7.547358512878418,6.013973068237817
1996-12-12,13.674916719751034,12.89029097686624,13.151832580566406,14.011184694498084,8.481436839345232,14.011184694498084,9.004521369934082,1.0566297888075449,1,hold,7.547358512878418,6.013973068237817
1996-12-13,13.674916719751034,13.151832580566406,13.151832580566406,14.011184694498084,8.481436839345232,14.011184694498084,9.004521369934082,1.056629788182331,1,hold,7.547358512878418,6.013973068237817
1996-12-16,13.674915313720703,12.890289651509718,13.674915313720703,14.011184694498084,8.481436839345232,14.011184694498084,9.004521369934082,1.0416844867097157,1,hold,7.547358512878418,6.013973068237817
1996-12-17,13.674916719751034,12.51665851709292,13.151832580566406,14.011184694498084,8.481436839345232,14.011184694498084,9.004521369934082,1.0641023988769025,1,hold,7.547358512878418,6.013973068237817
1996-12-18,12.89029117661489,11.657305717468262,11.657305717468262,14.011184694498084,8.481436839345232,14.011184694498084,9.004521369934082,1.111927258496043,1,hold,7.547358512878418,6.013973068237817
1996-12-19,12.21775245666504,11.657304737231431,12.21775245666504,14.011184694498084,8.481436839345232,14.011184694498084,9.004521369934082,1.102960140583728,1,hold,7.547358512878418,6.013973068237817
1996-12-20,12.516658782958984,11.096858946442772,12.516658782958984,14.011184694498084,8.481436839345232,14.011184694498084,9.004521369934082,1.1373342606533328,1,hold,7.547358512878418,6.013973068237817
1996-12-23,12.890291250668623,12.21775355421873,12.516658782958984,14.011184694498084,8.481436839345232,14.011184694498084,9.004521369934082,1.117905469133887,1,hold,7.547358512878418,6.013973068237817
1996-12-24,12.890291357186342,11.956212043762209,11.956212043762209,14.011184694498084,8.481436839345232,14.011184694498084,9.004521369934082,1.1313562253581002,1,hold,7.547358512878418,6.013973068237817
1996-12-26,12.890291250668623,11.65730578443859,12.516658782958984,14.011184694498084,8.481436839345232,14.011184694498084,9.004521369934082,1.1343453151830396,1,hold,7.547358512878418,6.013973068237817
1996-12-27,13.151831678459638,11.096857949582065,12.21775245666504,14.011184694498084,8.481436839345232,14.011184694498084,9.004521369934082,1.1821701851266684,1,hold,7.547358512878418,6.013973068237817
1996-12-30,13.151832968603127,11.09685903814063,11.956212043762209,14.011184694498084,8.481436839345232,14.011184694498084,9.004521369934082,1.241951271080532,1,hold,7.547358512878418,6.013973068237817
1996-12-31,13.450736045837402,11.956210129116862,13.450736045837402,14.011184694498084,8.481436839345232,14.011184694498084,9.004521369934082,1.2793144360918334,1,hold,7.547358512878418,6.013973068237817
1997-01-02,13.432055198024624,12.843585014343262,12.843585014343262,14.011184694498084,8.481436839345232,14.011184694498084,9.004521369934082,1.2811826060869622,1,hold,7.547358512878418,6.013973068237817
1997-01-03,14.300749732590797,13.432056541205489,14.011185646057127,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.3170513231593437,1,hold,7.547358512878418,6.013973068237817
1997-01-06,14.011185646057127,12.84358629867819,14.011185646057127,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.314435942932628,1,hold,7.547358512878418,6.013973068237817
1997-01-07,14.011185646057127,12.84358629867819,14.011185646057127,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.3013589086945447,1,hold,7.547358512878418,6.013973068237817
1997-01-08,14.011184244964422,12.843585014343262,12.843585014343262,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.3017326417612003,1,hold,7.547358512878418,6.013973068237817
1997-01-09,14.011185526929658,13.432056427001951,13.432056427001951,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.2916446691302732,1,hold,7.547358512878418,6.013973068237817
1997-01-10,14.011185526929658,13.432056427001951,13.432056427001951,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.2804357105077528,1,hold,7.547358512878418,6.013973068237817
1997-01-13,14.011184602774836,12.843585342336128,13.721619606018066,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.1866541978165122,1,hold,7.547358512878418,6.013973068237817
1997-01-14,13.721620130019856,12.264456748962402,12.264456748962402,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.198610441505921,1,hold,7.547358512878418,6.013973068237817
1997-01-15,12.264456748962402,12.264456748962402,12.264456748962402,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.153774660919511,1,hold,7.547358512878418,6.013973068237817
1997-01-16,13.432055198024624,12.264455967403462,12.843585014343262,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.0973563532138604,1,hold,7.547358512878418,6.013973068237817
1997-01-17,13.432056053989442,12.264456748962402,12.264456748962402,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.0977300033609216,1,hold,7.547358512878418,6.013973068237817
1997-01-20,13.432056272614664,12.264456948583335,13.133151054382324,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.1130489545916202,1,hold,7.547358512878418,6.013973068237817
1997-01-21,13.133149619096034,11.965550422668455,11.965550422668455,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.13882961429279,1,hold,7.547358512878418,6.013973068237817
1997-01-22,12.264456522168029,11.675987243652344,11.675987243652344,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.130983358944978,1,hold,7.547358512878418,6.013973068237817
1997-01-23,12.554020592843823,11.675987243652344,11.675987243652344,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.1197743648063128,1,hold,7.547358512878418,6.013973068237817
1997-01-24,12.843585014343262,11.675986715506316,12.843585014343262,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.1066972222358649,1,hold,7.547358512878418,6.013973068237817
1997-01-27,12.843584638214049,11.965550422668455,11.965550422668455,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.1194006971255126,1,hold,7.547358512878418,6.013973068237817
1997-01-28,12.843585014343262,11.965550773084107,12.843585014343262,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.0977300873318565,1,hold,7.547358512878418,6.013973068237817
1997-01-29,13.133151054382324,13.133151054382324,13.133151054382324,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.082411221075423,1,hold,7.547358512878418,6.013973068237817
1997-01-30,13.432056053989442,12.264456748962402,12.264456748962402,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.0917520207395397,1,hold,7.547358512878418,6.013973068237817
1997-01-31,12.843585595303876,11.675987243652344,11.675987243652344,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.0891365361563994,1,hold,7.547358512878418,6.013973068237817
1997-02-03,11.675987243652344,11.675987243652344,11.675987243652344,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,1.0069375870012964,1,hold,7.547358512878418,6.013973068237817
1997-02-04,11.675987243652344,11.675987243652344,11.675987243652344,14.300749732590797,8.481436839345232,14.300749732590797,9.004521369934082,0.9247386297827964,1,hold,7.547358512878418,6.013973068237817
1997-02-05,12.264456522168029,11.675987243652344,11.675987243652344,14.300749732590797,8.481436839345232,14.300749732590797,9.34078921275049,0.8884963642546022,1,hold,7.547358512878418,6.013973068237817
1997-02-06,12.264456522168029,11.675987243652344,11.675987243652344,14.300749732590797,8.481436839345232,14.300749732590797,9.34078921275049,0.887749094135464,1,hold,7.547358512878418,6.013973068237817
1997-02-07,12.264456522168029,11.675987243652344,11.675987243652344,14.300749732590797,8.481436839345232,14.300749732590797,9.34078921275049,0.8530012765461901,1,hold,7.547358512878418,6.013973068237817
1997-02-10,11.825438760288153,11.096858024597168,11.096858024597168,14.300749732590797,8.481436839345232,14.300749732590797,9.34078921275049,0.835440532078672,1,hold,7.547358512878418,6.013973068237817
1997-02-11,11.675987180060638,11.09685811007894,11.386423110961914,14.300749732590797,8.481436839345232,14.300749732590797,9.34078921275049,0.8119017244020533,1,hold,7.547358512878418,6.013973068237817
1997-02-12,11.675987090117696,11.096858024597168,11.096858024597168,14.300749732590797,8.481436839345232,14.300749732590797,9.34078921275049,0.7883628617543197,1,hold,7.547358512878418,6.013973068237817
1997-02-13,11.675987243652344,11.096858170516496,11.675987243652344,14.300749732590797,8.481436839345232,14.300749732590797,9.34078921275049,0.7648240100130708,1,hold,7.547358512878418,6.013973068237817
1997-02-14,11.675987180060638,11.09685811007894,11.386423110961914,14.300749732590797,8.481436839345232,14.300749732590797,9.340789485737307,0.7648240113588988,1,hold,7.547358512878418,6.013973068237817
1997-02-18,11.675987180060638,11.386423110961914,11.386423110961914,14.300749732590797,8.481436839345232,14.300749732590797,9.340789485737307,0.7297026037052993,1,hold,7.547358512878418,6.013973068237817
1997-02-19,11.675987180060638,11.386423110961914,11.386423110961914,14.300749732590797,8.481436839345232,14.300749732590797,9.340789485737307,0.6829986312269501,1,hold,7.547358512878418,6.013973068237817
1997-02-20,11.675987243652344,11.386423172976547,11.675987243652344,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.6945811965345673,1,hold,7.547358512878418,6.013973068237817
1997-02-21,11.675986907688817,10.218823595505484,10.79795265197754,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.7061637732355952,1,hold,7.547358512878418,6.013973068237817
1997-02-24,10.7979525571993,10.218823505810509,10.508387565612791,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.682624966881195,1,hold,7.547358512878418,6.013973068237817
1997-02-25,10.50838741133404,9.929259300231934,9.929259300231934,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.6590861165503388,1,hold,7.547358512878418,6.013973068237817
1997-02-26,10.508387565612791,9.929259446008222,10.508387565612791,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.6355472218970184,1,hold,7.547358512878418,6.013973068237817
1997-02-27,10.508387565612791,10.508387565612791,10.508387565612791,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.612008450756391,1,hold,7.547358512878418,6.013973068237817
1997-02-28,10.79795265197754,10.508387657849395,10.79795265197754,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.5884697202433218,1,hold,7.547358512878418,6.013973068237817
1997-03-03,11.096858024597168,10.50838782203538,11.096858024597168,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.5653045963923155,1,hold,7.547358512878418,6.013973068237817
1997-03-04,11.386422845344905,10.508387657849395,10.79795265197754,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.5653046202251436,1,hold,7.547358512878418,6.013973068237817
1997-03-05,11.96555131432814,10.797952962676607,11.675987243652344,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.5768871830521752,1,hold,7.547358512878418,6.013973068237817
1997-03-06,11.96555131432814,10.797952962676607,11.675987243652344,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.612008475516674,1,hold,7.547358512878418,6.013973068237817
1997-03-07,10.79795265197754,10.79795265197754,10.79795265197754,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.6004258869825846,1,hold,7.547358512878418,6.013973068237817
1997-03-10,10.797952398669302,9.929259300231934,9.929259300231934,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.5884696869863476,1,hold,7.547358512878418,6.013973068237817
1997-03-11,10.50838741133404,9.929259300231934,9.929259300231934,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.6116348114304319,1,hold,7.547358512878418,6.013973068237817
1997-03-12,9.929259300231934,9.929259300231934,9.929259300231934,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.6116348114304319,1,hold,7.547358512878418,6.013973068237817
1997-03-13,10.50838741133404,9.929259300231934,9.929259300231934,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.6112611647338887,1,hold,7.547358512878418,6.013973068237817
1997-03-14,10.797951472458696,9.929258448534783,10.218822479248049,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.6224701145502177,1,hold,7.547358512878418,6.013973068237817
1997-03-17,10.79795265197754,10.79795265197754,10.79795265197754,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.6220965503187701,1,hold,7.547358512878418,6.013973068237817
1997-03-18,10.218822479248049,10.218822479248049,10.218822479248049,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.6161185278003104,1,hold,7.547358512878418,6.013973068237817
1997-03-19,10.79795265197754,10.218823595505484,10.79795265197754,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.6161185684909513,1,hold,7.547358512878418,6.013973068237817
1997-03-20,10.797951472458696,10.218822479248049,10.218822479248049,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.6161186127793098,1,hold,7.547358512878418,6.013973068237817
1997-03-21,10.218822479248049,10.218822479248049,10.218822479248049,14.300749732590797,8.48143690772756,14.300749732590797,9.340789485737307,0.5929534440171028,1,hold,7.547358512878418,6.013973068237817
1997-03-24,10.797951472458696,10.218822479248049,10.218822479248049,14.300749732590797,8.48143690772756,14.300749732590797,9.340790034005858,0.5929534384025925,1,hold,7.547358512878418,6.013973068237817
1997-03-25,10.508387565612791,10.218823505810509,10.508387565612791,14.300749732590797,8.48143690772756,14.300749732590797,9.340790034005858,0.5929534790932334,1,hold,7.547358512878418,6.013973068237817
1997-03-26,10.79795265197754,10.218823595505484,10.79795265197754,14.300749732590797,8.48143690772756,14.300749732590797,9.340790034005858,0.6045360785881667,1,hold,7.547358512878418,6.013973068237817
1997-03-27,10.508387565612791,10.508387565612791,10.508387565612791,14.300749732590797,8.48143690772756,14.300749732590797,9.340790034005858,0.6045361167351395,1,hold,7.547358512878418,6.013973068237817
1997-03-31,10.797952398669302,9.929259300231934,9.929259300231934,14.300749732590797,8.48143690772756,14.300749732590797,9.340790034005858,0.5809972947467599,1,hold,7.547358512878418,6.013973068237817
1997-04-01,10.218822479248049,9.929258448534783,10.218822479248049,14.300749732590797,8.48143690772756,14.300749732590797,9.340790034005858,0.5694146901286091,1,hold,7.547358512878418,6.013973068237817
1997-04-02,10.218822479248049,10.218822479248049,10.218822479248049,14.300749732590797,8.48143690772756,14.300749732590797,9.340790034005858,0.5462495595133748,1,hold,7.547358512878418,6.013973068237817
1997-04-03,10.7979525571993,10.218823505810509,10.508387565612791,14.300749732590797,8.48143690772756,14.300749732590797,9.340790034005858,0.5462496320161906,1,hold,7.547358512878418,6.013973068237817
1997-04-04,10.508387214494636,9.630353927612305,9.630353927612305,14.300749732590797,8.48143690772756,14.300749732590797,9.630353927612305,0.58137097753621,1,hold,7.547358512878418,6.013973068237817
1997-04-07,10.218822479248049,10.218822479248049,10.218822479248049,14.300749732590797,8.48143690772756,14.300749732590797,9.630353927612305,0.5933271161470498,1,hold,7.547358512878418,6.013973068237817
1997-04-08,10.218822479248049,9.630353281946594,10.218822479248049,14.300749732590797,8.48143690772756,14.300749732590797,9.630353281946594,0.5933270759366365,1,hold,7.547358512878418,6.013973068237817
1997-04-09,10.218824093415156,9.05122478668475,9.340789794921877,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.6049096407060324,0,exit_min100,,
1997-04-10,9.929259300231934,9.34078912066944,9.929259300231934,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5817445013945082,0,no_long,,
1997-04-11,10.218822479248049,9.340788319449205,10.218822479248049,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5701619337204006,0,no_long,,
1997-04-14,10.218823355782988,9.6303541080047,9.929259300231934,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5585793199645399,0,no_long,,
1997-04-15,9.929259114240551,9.630353927612305,9.630353927612305,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5357878007995008,0,no_long,,
1997-04-16,10.218823164367594,9.630353927612305,9.630353927612305,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5361614458256281,0,no_long,,
1997-04-17,10.218823164367594,9.630353927612305,9.630353927612305,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5597002152958397,0,no_long,,
1997-04-18,10.218823355782988,9.929259300231934,9.929259300231934,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5600738679785827,0,no_long,,
1997-04-21,10.50838741133404,9.929259300231934,9.929259300231934,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5484912714657105,0,no_long,,
1997-04-22,11.096858024597168,10.50838782203538,11.096858024597168,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5720300135311401,0,no_long,,
1997-04-23,11.096858024597168,10.50838782203538,11.096858024597168,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.572403614724432,0,no_long,,
1997-04-24,11.096857753814904,10.508387565612791,10.508387565612791,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5727772261746275,0,no_long,,
1997-04-25,11.096858024597168,11.096858024597168,11.096858024597168,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5731508376248228,0,no_long,,
1997-04-28,11.386422845344905,10.79795265197754,10.79795265197754,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5966896453595174,0,no_long,,
1997-04-29,10.79795265197754,10.79795265197754,10.79795265197754,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5735244856310915,0,no_long,,
1997-04-30,11.386422845344905,10.79795265197754,10.79795265197754,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5854806899111964,0,no_long,,
1997-05-01,10.79795265197754,10.79795265197754,10.79795265197754,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5623155276523141,0,no_long,,
1997-05-02,11.386423023249554,10.797952820687764,11.096858024597168,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5742717390486046,0,no_long,,
1997-05-05,11.386423023249554,11.096858024597168,11.096858024597168,14.300749732590797,8.48143690772756,14.300749732590797,9.05122478668475,0.5511066150572053,0,no_long,,
1997-05-06,11.096858024597168,11.096858024597168,11.096858024597168,14.300749732590797,9.004521369934082,14.300749732590797,9.05122478668475,0.5395240538286746,0,no_long,,
1997-05-07,11.096858024597168,11.096858024597168,11.096858024597168,14.300749732590797,9.004521369934082,14.300749732590797,9.05122478668475,0.5395240538286746,0,no_long,,
1997-05-08,11.386423023249554,11.096858024597168,11.096858024597168,14.300749732590797,9.004521369934082,14.300749732590797,9.05122478668475,0.52794145065672,0,no_long,,
1997-05-09,11.386423110961914,11.09685811007894,11.386423110961914,14.300749732590797,9.004521369934082,14.300749732590797,9.05122478668475,0.5044027085912904,0,no_long,,
1997-05-12,11.386423023249554,11.096858024597168,11.096858024597168,14.300749732590797,9.004521369934082,14.300749732590797,9.05122478668475,0.4924465699804505,0,no_long,,
1997-05-13,11.386423023249554,11.096858024597168,11.096858024597168,14.300749732590797,9.004521369934082,14.300749732590797,9.05122478668475,0.4804904020344878,0,no_long,,
1997-05-14,11.386423023249554,11.096858024597168,11.096858024597168,14.300749732590797,9.004521369934082,14.300749732590797,9.05122478668475,0.445369029711367,0,no_long,,
1997-05-15,11.096857590896535,9.929259300231934,9.929259300231934,14.300749732590797,9.004521369934082,14.300749732590797,9.05122478668475,0.4685341715034766,0,no_long,,
1997-05-16,10.508386509961309,9.929258448534783,10.218822479248049,14.300749732590797,9.004521369934082,14.300749732590797,9.05122478668475,0.4565779275685838,0,no_long,,
1997-05-19,10.508387565612791,10.218823505810509,10.508387565612791,14.300749732590797,9.004521369934082,14.300749732590797,9.05122478668475,0.4446217611120421,0,no_long,,
1997-05-20,10.508386509961309,10.218822479248049,10.218822479248049,14.300749732590797,9.004521369934082,14.300749732590797,9.05122478668475,0.4442481496618466,0,no_long,,
1997-05-21,10.218822479248049,10.218822479248049,10.218822479248049,14.300749732590797,9.004521369934082,14.300749732590797,9.05122478668475,0.420709380191635,0,no_long,,
1997-05-22,10.508386509961309,10.218822479248049,10.218822479248049,14.300749732590797,9.004521369934082,14.300749732590797,9.05122478668475,0.4087531719499539,0,no_long,,
1997-05-23,10.508386509961309,10.218822479248049,10.218822479248049,14.300749732590797,9.004521369934082,14.300749732590797,9.05122478668475,0.396796956051657,0,no_long,,
1997-05-27,10.508387214494636,9.05122396378984,9.630353927612305,14.300749732590797,9.004521369934082,14.300749732590797,9.05122396378984,0.4319183616357646,0,no_long,,
1997-05-28,9.630354803159,9.05122478668475,9.340789794921877,14.300749732590797,9.004521369934082,14.011185646057127,9.05122396378984,0.4083796133201252,0,no_long,,
1997-05-29,9.630353927612305,9.05122396378984,9.630353927612305,14.300749732590797,9.004521369934082,14.011185646057127,9.05122396378984,0.4080060037705522,0,no_long,,
1997-05-30,9.929260977443455,9.051225662231444,9.051225662231444,14.300749732590797,9.004521369934082,14.011185526929658,9.05122396378984,0.4195885980196576,0,no_long,,
1997-06-02,9.340790698478887,9.051225662231444,9.051225662231444,14.300749732590797,9.004521369934082,14.011185526929658,9.05122396378984,0.4076323811101803,0,no_long,,
1997-06-03,9.340789794921877,9.05122478668475,9.340789794921877,14.300749732590797,9.004521369934082,14.011185526929658,9.05122396378984,0.3956761737049708,0,no_long,,
1997-06-04,9.340789794921877,9.05122478668475,9.340789794921877,14.300749732590797,9.004521369934082,14.011184602774836,9.05122396378984,0.4072587740344559,0,no_long,,
1997-06-05,9.929259300231934,9.05122413333418,9.929259300231934,14.300749732590797,9.004521369934082,13.721620130019856,9.05122396378984,0.4188413729756714,0,no_long,,
1997-06-06,9.051225662231444,9.051225662231444,9.051225662231444,14.300749732590797,9.004521369934082,13.432056272614664,9.05122396378984,0.453962718495691,0,no_long,,
1997-06-09,9.051225662231444,9.051225662231444,9.051225662231444,14.300749732590797,9.004521369934082,13.432056272614664,9.05122396378984,0.4304239036448105,0,no_long,,
1997-06-10,9.630355734726333,9.051225662231444,9.051225662231444,14.300749732590797,9.004521369934082,13.432056272614664,9.05122396378984,0.4420065065985106,0,no_long,,
1997-06-11,9.051225662231444,9.051225662231444,9.051225662231444,14.300749732590797,9.004521369934082,13.432056272614664,9.05122396378984,0.4420065065985106,0,no_long,,
1997-06-12,9.630354803159,9.05122478668475,9.340789794921877,14.300749732590797,9.004521369934082,13.432056053989442,9.05122396378984,0.4651717072574806,0,no_long,,
1997-06-13,9.630355734726333,9.051225662231444,9.051225662231444,14.300749732590797,9.004521369934082,13.432056053989442,9.05122396378984,0.4767543102111807,0,no_long,,
1997-06-16,9.340789794921877,9.05122478668475,9.340789794921877,14.300749732590797,9.004521369934082,13.432056053989442,9.05122396378984,0.4767543070860759,0,no_long,,
1997-06-17,9.051225662231444,9.051225662231444,9.051225662231444,14.300749732590797,9.004521369934082,13.432056053989442,9.05122396378984,0.4767542689391034,0,no_long,,
1997-06-18,9.340789794921877,9.340789794921877,9.340789794921877,14.300749732590797,9.004521369934082,13.432056053989442,9.05122396378984,0.4767542343006253,0,no_long,,
1997-06-19,9.340790698478887,9.051225662231444,9.051225662231444,14.300749732590797,9.004521369934082,13.432056053989442,9.05122396378984,0.4767542358044276,0,no_long,,
1997-06-20,9.929259864691286,8.7616605758667,8.7616605758667,14.300749732590797,8.7616605758667,13.432056053989442,8.7616605758667,0.4767542583828017,0,no_long,,
1997-06-23,9.340790698478887,9.051225662231444,9.051225662231444,14.300749732590797,8.7616605758667,13.432056053989442,8.7616605758667,0.4767543408302282,0,no_long,,
1997-06-24,9.051224647878914,8.173191294635064,8.7616605758667,14.300749732590797,8.173191294635064,12.843585595303876,8.173191294635064,0.5002931120794937,0,no_long,,
1997-06-25,8.7616605758667,7.883627222622849,8.7616605758667,14.300749732590797,7.883627222622849,12.264456522168029,7.883627222622849,0.523831842754658,0,no_long,,
1997-06-26,8.761661849229164,7.883628368377685,7.883628368377685,14.300749732590797,7.883627222622849,12.264456522168029,7.883627222622849,0.5589531819887171,0,no_long,,
1997-06-27,9.051225963324727,7.883628368377685,7.883628368377685,14.300749732590797,7.883627222622849,12.264456522168029,7.883627222622849,0.5940745245580685,0,no_long,,
1997-06-30,9.051225662231444,8.761661557768367,9.051225662231444,14.300749732590797,7.883627222622849,12.264456522168029,7.883627222622849,0.6291958550836884,0,no_long,,
1997-07-01,9.340790698478887,9.051225662231444,9.051225662231444,14.300749732590797,7.883627222622849,12.264456522168029,7.883627222622849,0.5824919265053943,0,no_long,,
1997-07-02,9.630355734726333,8.761661557768367,9.051225662231444,14.300749732590797,7.883627222622849,11.96555131432814,7.883627222622849,0.594074492924743,0,no_long,,
1997-07-03,9.34078965167539,8.7616605758667,8.7616605758667,14.300749732590797,7.883627222622849,11.96555131432814,7.883627222622849,0.594074457404192,0,no_long,,
1997-07-07,9.3407895686626,7.295156478881836,7.295156478881836,14.300749732590797,7.295156478881836,11.96555131432814,7.295156478881836,0.6407783683869421,0,no_long,,
1997-07-08,8.761661849229164,7.594063788389923,7.883628368377685,14.300749732590797,7.295156478881836,11.96555131432814,7.295156478881836,0.6878559817509375,0,no_long,,
1997-07-09,9.051225662231444,7.883628106125085,9.051225662231444,14.300749732590797,7.295156478881836,11.96555131432814,7.295156478881836,0.7229772836657068,0,no_long,,
1997-07-10,8.7616605758667,7.883627222622849,8.7616605758667,14.300749732590797,7.295156478881836,11.96555131432814,7.295156478881836,0.7580986209205655,0,no_long,,
1997-07-11,7.883628368377685,7.883628368377685,7.883628368377685,14.300749732590797,7.295156478881836,11.96555131432814,7.295156478881836,0.7580985025442161,0,no_long,,
1997-07-14,9.051224647878914,7.883627222622849,8.7616605758667,14.300749732590797,7.295156478881836,11.96555131432814,7.295156478881836,0.7696810540344391,0,no_long,,
1997-07-15,8.761660714844455,7.594062805175781,7.594062805175781,14.300749732590797,7.295156478881836,11.96555131432814,7.295156478881836,0.816384970421186,0,no_long,,
1997-07-16,8.1731914242785,7.594062805175781,7.594062805175781,14.300749732590797,7.295156478881836,11.96555131432814,7.295156478881836,0.8163849122854991,0,no_long,,
1997-07-17,8.173192024230957,7.594063362617349,8.173192024230957,14.300749732590797,7.295156478881836,11.96555131432814,7.295156478881836,0.8395500810477061,0,no_long,,
1997-07-18,8.173192024230957,7.594063362617349,8.173192024230957,14.300749732590797,7.295156478881836,11.96555131432814,7.295156478881836,0.8395500268532805,0,no_long,,
1997-07-21,8.173192024230957,7.295157194931228,8.173192024230957,14.300749732590797,7.295156478881836,11.96555131432814,7.295156478881836,0.8515062171254741,0,no_long,,
