Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1988-05-02,11.809151649475098,11.57984773395131,11.809151649475098,21.69495613344254,9.134724934895834,14.216846401408567,10.77728508457993,0.3210258072856101,0,no_long,,
1988-05-03,11.809151649475098,11.694499691713204,11.809151649475098,21.69495613344254,9.134724934895834,14.216846401408567,10.77728508457993,0.3118535955653462,0,no_long,,
1988-05-04,11.80915096694348,11.579847064672732,11.694499015808104,21.69495613344254,9.134724934895834,14.216846401408567,10.77728508457993,0.2980953845356142,0,no_long,,
1988-05-05,11.809150270896383,11.579846382141112,11.579846382141112,21.69495613344254,9.134724934895834,14.216846081389098,10.77728508457993,0.2980953823170943,0,no_long,,
1988-05-06,11.57985242843628,11.465200424194336,11.465200424194336,21.69495613344254,9.134724934895834,13.872890127807104,10.77728508457993,0.2935093038120118,0,no_long,,
1988-05-09,11.57985242843628,11.23589641571045,11.465200424194336,21.69495613344254,9.134724934895834,13.872890127807104,10.77728508457993,0.2980953856462847,0,no_long,,
1988-05-10,11.69449832651875,11.350542493385843,11.579846382141112,21.69495613344254,9.134724934895834,13.872890127807104,10.77728508457993,0.2889232223657261,0,no_long,,
1988-05-11,11.465196898489287,11.235892960519502,11.350544929504396,21.69495613344254,9.134724934895834,13.872890127807104,10.77728508457993,0.2935092005882406,0,no_long,,
1988-05-12,11.809151649475098,11.35054381842752,11.809151649475098,21.69495613344254,9.134724934895834,13.872890127807104,10.77728508457993,0.2980952762033262,0,no_long,,
1988-05-13,11.923803607236993,11.57984773395131,11.809151649475098,21.69495613344254,9.134724934895834,13.872890127807104,10.77728508457993,0.302681326339339,0,no_long,,
1988-05-16,12.726370116260563,11.923806235054942,12.267762184143066,21.69495613344254,9.134724934895834,13.872890127807104,10.77728508457993,0.3301979061132876,0,no_long,,
1988-05-17,12.38241416717244,12.153110201113693,12.267762184143066,21.46659379969529,9.134724934895834,13.872890127807104,10.77728508457993,0.3301979058581677,0,no_long,,
1988-05-18,12.611718484021107,12.38241451158436,12.497066497802734,20.324747668995577,9.134724934895834,13.872890127807104,10.77728508457993,0.334783999435411,0,no_long,,
1988-05-19,12.72637047023948,12.38241451158436,12.497066497802734,20.324747668995577,9.134724934895834,13.872890127807104,10.77728508457993,0.330197920496916,0,no_long,,
1988-05-20,12.726370161229914,12.497066194360906,12.61171817779541,20.09638328113775,9.134724934895834,13.872890127807104,10.77728508457993,0.3118536083987968,0,no_long,,
1988-05-23,13.299630165100098,12.611718260008711,13.299630165100098,20.09638328113775,9.134724934895834,13.872890127807104,10.77728508457993,0.3256117597294773,0,no_long,,
1988-05-24,13.299631754557293,12.955675760904947,13.070327758789062,20.09638328113775,9.134724934895834,13.872890127807104,10.77728508457993,0.325611765487511,0,no_long,,
1988-05-25,12.841022144664418,12.61171817779541,12.61171817779541,19.75384074205544,9.134724934895834,13.872890127807104,10.77728508457993,0.3347839918029638,0,no_long,,
1988-05-26,12.955675440175192,12.726371450083596,12.841023445129396,19.75384074205544,9.134724934895834,13.872890127807104,10.77728508457993,0.3393701229564897,0,no_long,,
1988-05-27,12.955674442676228,12.497066497802734,12.497066497802734,19.75384074205544,9.134724934895834,13.643587748209637,10.77728508457993,0.3531282209638317,0,no_long,,
1988-05-31,12.955675440175192,12.726371450083596,12.841023445129396,19.75384074205544,9.134724934895834,13.643587748209637,10.77728508457993,0.35771434467067,0,no_long,,
1988-06-01,13.299627586033033,12.95567170018735,13.184975624084473,19.75384074205544,9.134724934895834,13.643583471878715,10.77728508457993,0.3623002712943172,0,no_long,,
1988-06-02,14.67545185391865,12.84102037217882,14.446147918701172,19.75384074205544,9.134724934895834,14.67545185391865,10.77728508457993,0.4219194707563669,0,no_long,,
1988-06-03,15.019411056518551,14.331499099731444,14.331499099731444,19.63965606689453,9.134724934895834,15.019411056518551,10.77728508457993,0.435677710015353,0,no_long,,
1988-06-06,14.67545185391865,14.331495951092432,14.446147918701172,19.63965606689453,9.134724934895834,15.019411056518551,10.77728508457993,0.4402637867867362,0,no_long,,
1988-06-07,14.67545105981045,13.872887329977068,13.987539291381836,19.63965606689453,9.134724934895834,15.019411056518551,10.77728508457993,0.4586079595715223,0,no_long,,
1988-06-08,13.872890127807104,13.52893417422511,13.64358615875244,19.63965606689453,9.134724934895834,15.019411056518551,10.77728508457993,0.4723660859473155,0,no_long,,
1988-06-09,14.102191252786604,13.643583407167528,13.987539291381836,19.63965606689453,9.134724934895834,15.019411056518551,10.77728508457993,0.4815382163799839,0,no_long,,
1988-06-10,14.10219476222992,13.643586802482604,13.758238792419434,19.63965606689453,9.134724934895834,15.019411056518551,10.77728508457993,0.4907103792196657,0,no_long,,
1988-06-13,13.987539291381836,13.643583407167528,13.987539291381836,19.63965606689453,9.134724934895834,15.019411056518551,10.77728508457993,0.4998825344185604,0,no_long,,
1988-06-14,13.987542772293091,13.643586802482604,13.758238792419434,19.63965606689453,9.134724934895834,15.019411056518551,10.77728508457993,0.4998825327019467,0,no_long,,
1988-06-15,14.446147918701172,13.987540048266212,14.446147918701172,19.63965606689453,9.134724934895834,15.019411056518551,10.77728508457993,0.5136406644279,0,no_long,,
1988-06-16,14.675455078125,14.216847106933592,14.331499099731444,19.63965606689453,9.134724934895834,15.019411056518551,10.77728508457993,0.5182268464106918,0,no_long,,
1988-06-17,14.446147918701172,14.216843983483692,14.446147918701172,19.63965606689453,9.134724934895834,15.019411056518551,10.77728508457993,0.509054690577488,0,no_long,,
1988-06-20,14.446147534155076,14.216843605041504,14.216843605041504,19.63965606689453,9.134724934895834,15.019411056518551,10.77728508457993,0.5044686281924473,0,no_long,,
1988-06-21,14.446151092529297,14.216847106933592,14.331499099731444,19.63965606689453,9.134724934895834,15.019411056518551,10.77728508457993,0.4769521890205404,0,no_long,,
1988-06-22,14.21684485334691,13.872888929475614,14.102192878723145,19.63965606689453,9.134724934895834,15.019411056518551,10.77728508457993,0.4861244371884237,0,no_long,,
1988-06-23,14.446147534155076,13.872887711371146,14.216843605041504,19.63965606689453,9.134724934895834,15.019411056518551,10.77728508457993,0.4952965781046592,0,no_long,,
1988-06-24,14.102194096861767,13.52893417422511,13.64358615875244,19.29709995223816,9.134724934895834,15.019411056518551,10.77728508457993,0.5090547169911102,0,no_long,,
1988-06-27,13.987542772293091,13.528934812545776,13.758238792419434,19.06873321533203,9.134724934895834,15.019411056518551,10.77728508457993,0.5182268767062425,0,no_long,,
1988-06-28,13.987542112334436,13.52893417422511,13.64358615875244,19.06873321533203,9.134724934895834,15.019411056518551,10.77728508457993,0.509054714738428,0,no_long,,
1988-06-29,13.414283752441406,12.841023763020832,13.070327758789062,19.06872478831898,9.134724934895834,15.019411056518551,10.77728508457993,0.5273989708215985,0,no_long,,
1988-06-30,13.528934478759766,13.184978517435365,13.528934478759766,18.954543880158408,9.134724934895834,15.019411056518551,10.77728508457993,0.5273988563806805,0,no_long,,
1988-07-01,13.758238767966246,13.299630809034037,13.41428279876709,18.954543880158408,9.134724934895834,15.019411056518551,10.89193630218506,0.5319848842427777,0,no_long,,
1988-07-05,13.52893478850014,13.070326829567934,13.41428279876709,18.72618032384802,9.134724934895834,15.019411056518551,10.89193630218506,0.5319848848051261,0,no_long,,
1988-07-06,13.414282149281997,13.299630165100098,13.299630165100098,18.61199618885352,9.134724934895834,15.019411056518551,10.89193630218506,0.5182266324569075,0,no_long,,
1988-07-07,14.21684485334691,13.75823695485185,14.102192878723145,18.61199618885352,9.134724934895834,15.019411056518551,10.89193630218506,0.5365710543506345,0,no_long,,
1988-07-08,14.331496827970676,13.98754090409938,14.102192878723145,18.61199618885352,9.134724934895834,15.019411056518551,10.89193630218506,0.4769520320358931,0,no_long,,
1988-07-11,14.21684485334691,13.75823695485185,14.102192878723145,18.61199618885352,9.134724934895834,15.019411056518551,10.89193630218506,0.4677798697042112,0,no_long,,
1988-07-12,13.758238143279772,13.41428218969778,13.64358615875244,18.61199618885352,9.134724934895834,15.019411056518551,10.89193630218506,0.4815380611521771,0,no_long,,
1988-07-13,14.33149556959829,13.414279853144,14.216843605041504,18.61199618885352,9.134724934895834,15.019411056518551,10.89193630218506,0.4861241406170134,0,no_long,,
1988-07-14,15.019410133361816,14.446150204607548,15.019410133361816,18.61199618885352,9.134724934895834,15.019411056518551,10.89193630218506,0.4998825970635569,0,no_long,,
1988-07-15,15.019410133361816,14.675454176109255,15.019410133361816,18.61199618885352,9.134724934895834,15.019411056518551,10.89193630218506,0.4952965215288963,0,no_long,,
1988-07-18,15.13406242957482,14.67545447716346,14.90475845336914,18.61199618885352,9.134724934895834,15.13406242957482,10.89193630218506,0.4952965212354581,0,no_long,,
1988-07-19,16.05127389880194,14.790102378181787,15.821969985961914,18.61199618885352,9.134724934895834,16.05127389880194,11.006590239855708,0.531985146691692,0,no_long,,
1988-07-20,16.05127389880194,15.478014116701871,15.821969985961914,18.61199618885352,9.134724934895834,16.05127389880194,11.121242081677472,0.5411572991832753,0,no_long,,
1988-07-21,16.395233408152627,15.592669535026277,15.936625480651855,18.61199618885352,9.134724934895834,16.395233408152627,11.235892960519502,0.5457434890570597,0,no_long,,
1988-07-22,16.05127768083052,15.019409829919988,15.134061813354492,18.61199618885352,9.134724934895834,16.395233408152627,11.235892960519502,0.5686738842458248,0,no_long,,
1988-07-25,15.47801902770996,14.331499099731444,14.331499099731444,18.61199618885352,9.134724934895834,16.395233408152627,11.235892960519502,0.6053625239562662,0,no_long,,
1988-07-26,14.675451564037894,14.102191737317664,14.560799598693848,18.49781058332045,9.134724934895834,16.395233408152627,11.235892960519502,0.6191207444786887,0,no_long,,
1988-07-27,14.90475845336914,14.560802489060622,14.90475845336914,18.49781058332045,9.134724934895834,16.395233408152627,11.235892960519502,0.6237067991661887,0,no_long,,
1988-07-28,14.67545185391865,14.331495951092432,14.446147918701172,18.49781058332045,9.134724934895834,16.395233408152627,11.235892960519502,0.6282928924470239,0,no_long,,
1988-07-29,14.675451278686523,14.446147352457048,14.675451278686523,18.49781058332045,9.134724934895834,16.395233408152627,11.235892960519502,0.6145346565848456,0,no_long,,
1988-08-01,14.675451564037894,14.331495668005756,14.560799598693848,18.49781058332045,9.134724934895834,16.395233408152627,11.235892960519502,0.6007765151934755,0,no_long,,
1988-08-02,14.67545185391865,14.331495951092432,14.446147918701172,18.49781058332045,9.134724934895834,16.395233408152627,11.235892960519502,0.5961904329166317,0,no_long,,
1988-08-03,14.790103241801262,14.446147352457048,14.675451278686523,16.509887316995417,9.134724934895834,16.395233408152627,11.235892960519502,0.5916043509660271,0,no_long,,
1988-08-04,14.67545185391865,14.446147918701172,14.446147918701172,16.509887316995417,9.134724934895834,16.395233408152627,11.235892960519502,0.5686740125454619,0,no_long,,
1988-08-05,14.56079988630991,14.446147918701172,14.446147918701172,16.509887316995417,9.134724934895834,16.395233408152627,11.235892960519502,0.5549158224509834,0,no_long,,
1988-08-08,14.56079988630991,14.331495951092432,14.446147918701172,16.509887316995417,9.134724934895834,16.395233408152627,11.235892960519502,0.5457436615023942,0,no_long,,
1988-08-09,14.331495175596142,13.758235368572295,13.987539291381836,16.509887316995417,9.134724934895834,16.395233408152627,11.235892960519502,0.5549158451502609,0,no_long,,
1988-08-10,14.10219476222992,13.758238792419434,13.758238792419434,16.509887316995417,9.134724934895834,16.395233408152627,11.235892960519502,0.5640879785960008,0,no_long,,
1988-08-11,13.872890127807104,13.52893417422511,13.64358615875244,16.509887316995417,9.24890589426799,16.395233408152627,11.235892960519502,0.541157629209408,0,no_long,,
1988-08-12,14.102194414300437,13.528934478759766,13.528934478759766,16.509887316995417,9.24890589426799,16.395233408152627,11.235892960519502,0.550329789676183,0,no_long,,
1988-08-15,13.52893478850014,13.299630809034037,13.41428279876709,16.509887316995417,9.591453671455383,16.395233408152627,11.235892960519502,0.5411576329150247,0,no_long,,
1988-08-16,13.643586778233193,13.299630809034037,13.41428279876709,16.509887316995417,9.591458181316932,16.395233408152627,11.235892960519502,0.5273994441219763,0,no_long,,
1988-08-17,13.643586778233193,13.299630809034037,13.41428279876709,16.509887316995417,9.591458181316932,16.395233408152627,11.235892960519502,0.5044690542317709,0,no_long,,
1988-08-18,13.52893478850014,13.41428279876709,13.41428279876709,16.509887316995417,9.591458181316932,16.395233408152627,11.235892960519502,0.4769524726882804,0,no_long,,
1988-08-19,13.64358615875244,13.41428218969778,13.64358615875244,16.509887316995417,9.591458181316932,16.395233408152627,11.235892960519502,0.4723663931603644,0,no_long,,
1988-08-22,13.528934478759766,13.2996305045435,13.528934478759766,16.509887316995417,9.591458181316932,16.395233408152627,11.235892960519502,0.4677803012322675,0,no_long,,
1988-08-23,13.52893478850014,13.299630809034037,13.41428279876709,16.509887316995417,9.591458181316932,16.395233408152627,11.235892960519502,0.4265055995861054,0,no_long,,
1988-08-24,13.87289078235626,13.528934812545776,13.758238792419434,16.509887316995417,9.591458181316932,16.395233408152627,11.235892960519502,0.4219195276456694,0,no_long,,
1988-08-25,13.758238452976034,13.414282491651631,13.528934478759766,16.509887316995417,10.048192765977648,16.395233408152627,11.235892960519502,0.4035752247513274,0,no_long,,
1988-08-26,13.643586778233193,13.41428279876709,13.41428279876709,16.509887316995417,10.50493126308795,16.395233408152627,11.235892960519502,0.3714726698935503,0,no_long,,
1988-08-29,13.52893478850014,13.299630809034037,13.41428279876709,16.509887316995417,10.547979354858398,16.395233408152627,11.235892960519502,0.3347840319530537,0,no_long,,
1988-08-30,13.52893478850014,13.299630809034037,13.41428279876709,16.509887316995417,10.547979354858398,16.395233408152627,11.235892960519502,0.3210257980628886,0,no_long,,
1988-08-31,13.64358615875244,13.41428218969778,13.64358615875244,16.509887316995417,10.547979354858398,16.395233408152627,11.235892960519502,0.3164396026380633,0,no_long,,
1988-09-01,13.52893478850014,13.299630809034037,13.41428279876709,16.509887316995417,10.547979354858398,16.395233408152627,11.235892960519502,0.3072673165357311,0,no_long,,
1988-09-02,13.414282149281997,12.955674212554406,13.299630165100098,16.509887316995417,10.547979354858398,16.395233408152627,11.235892960519502,0.3164395029350594,0,no_long,,
1988-09-06,13.52893478850014,13.299630809034037,13.41428279876709,16.509887316995417,10.547981977462769,16.395233408152627,11.235892960519502,0.3118534520297756,0,no_long,,
1988-09-07,13.64358615875244,13.299630205170446,13.64358615875244,16.509887316995417,10.77728508457993,16.395233408152627,11.235892960519502,0.3118534540600066,0,no_long,,
1988-09-08,13.6435864658679,13.414282491651631,13.528934478759766,16.509887316995417,10.77728508457993,16.395233408152627,11.235892960519502,0.3072673774548887,0,no_long,,
1988-09-09,13.414282149281997,13.1849781809182,13.299630165100098,16.509887316995417,10.77728508457993,16.395233408152627,11.235892960519502,0.3118534719598522,0,no_long,,
1988-09-12,13.987539291381836,13.184975561548452,13.987539291381836,16.509887316995417,10.77728508457993,16.395233408152627,11.235892960519502,0.339369942448838,0,no_long,,
1988-09-13,13.987543421343338,13.758239430829512,13.872891426086426,16.509887316995417,10.77728508457993,16.395233408152627,11.235892960519502,0.3393699446606919,0,no_long,,
1988-09-14,14.216847411857165,13.872891426086426,13.872891426086426,16.395233408152627,10.77728508457993,16.395233408152627,11.235892960519502,0.3256116820863664,0,no_long,,
1988-09-15,13.758238143279772,13.41428218969778,13.64358615875244,16.395233408152627,10.77728508457993,16.395233408152627,11.235892960519502,0.3301978127494928,0,no_long,,
1988-09-16,13.414283752441406,13.070327758789062,13.070327758789062,16.395233408152627,10.77728508457993,16.395233408152627,11.235892960519502,0.3393699106047482,0,no_long,,
1988-09-19,13.184979756673176,12.955675760904947,13.070327758789062,16.395233408152627,10.77728508457993,16.395233408152627,11.235892960519502,0.3256116730138504,0,no_long,,
1988-09-20,13.184979756673176,12.955675760904947,13.070327758789062,16.395233408152627,10.77728508457993,16.395233408152627,11.235892960519502,0.3256116736659355,0,no_long,,
1988-09-21,12.955672848332036,12.611716932004637,12.72636890411377,16.395233408152627,10.77728508457993,16.395233408152627,11.235892960519502,0.3301978679693463,0,no_long,,
1988-09-22,13.070327117379788,12.726371140606636,12.95567512512207,16.395233408152627,10.77728508457993,16.395233408152627,11.235892960519502,0.3301979577320208,0,no_long,,
1988-09-23,13.070324820441169,12.611716932004637,12.72636890411377,16.395233408152627,10.77728508457993,16.395233408152627,11.235892960519502,0.3439561936801601,0,no_long,,
1988-09-26,12.841020876222904,12.611716932004637,12.72636890411377,16.395233408152627,10.77728508457993,16.395233408152627,11.235892960519502,0.3439561926867044,0,no_long,,
1988-09-27,12.95567512512207,12.611719148348918,12.95567512512207,16.395233408152627,10.77728508457993,16.395233408152627,11.235892960519502,0.343956205589273,0,no_long,,
1988-09-28,13.184975624084473,12.72636777629023,13.184975624084473,16.395233408152627,10.77728508457993,16.395233408152627,11.235892960519502,0.3531283603223986,0,no_long,,
1988-09-29,13.414282149281997,13.070326196736303,13.299630165100098,16.395233408152627,10.77728508457993,16.395233408152627,11.235892960519502,0.3485422790806595,0,no_long,,
1988-09-30,13.299627586033033,13.070323662135912,13.184975624084473,16.395233408152627,10.77728508457993,16.395233408152627,11.235892960519502,0.3439562871685148,0,no_long,,
1988-10-03,13.528934478759766,13.07032653032723,13.528934478759766,16.395233408152627,10.77728508457993,16.395233408152627,11.35054381842752,0.3531284459271721,0,no_long,,
1988-10-04,13.758238792419434,13.414282822608948,13.758238792419434,16.395233408152627,10.77728508457993,16.395233408152627,11.57984773395131,0.3577145255409474,0,no_long,,
1988-10-05,13.64358615875244,13.299630205170446,13.64358615875244,16.395233408152627,10.77728508457993,16.395233408152627,11.923806235054942,0.3668867098522628,0,no_long,,
1988-10-06,13.87289078235626,13.643586802482604,13.758238792419434,16.395233408152627,10.77728508457993,16.395233408152627,12.153110201113693,0.3668867360342292,0,no_long,,
1988-10-07,13.987542772293091,13.643586802482604,13.758238792419434,16.395233408152627,10.77728508457993,16.395233408152627,12.38241451158436,0.3668867608379125,0,no_long,,
1988-10-10,13.987542112334436,13.64358615875244,13.64358615875244,16.395233408152627,10.77728508457993,16.395233408152627,12.38241451158436,0.3623006555326851,0,no_long,,
1988-10-11,13.758238101827688,13.299630165100098,13.299630165100098,16.395233408152627,10.77728508457993,16.395233408152627,12.497066194360906,0.371472788065787,0,no_long,,
1988-10-12,13.87289078235626,13.414282822608948,13.758238792419434,16.395233408152627,10.77728508457993,16.395233408152627,12.497066497802734,0.3806449746127538,0,no_long,,
1988-10-13,13.64358611764579,13.299630165100098,13.299630165100098,16.395233408152627,10.77728508457993,16.395233408152627,12.497066497802734,0.3898171607368765,0,no_long,,
1988-10-14,13.6435864658679,13.2996305045435,13.528934478759766,16.395233408152627,10.77728508457993,16.395233408152627,12.497066497802734,0.389817160853926,0,no_long,,
1988-10-17,13.872891426086426,13.6435874355726,13.872891426086426,16.395233408152627,10.77728508457993,16.395233408152627,12.497066497802734,0.371472889553657,0,no_long,,
1988-10-18,13.758238792419434,13.643586802482604,13.758238792419434,16.395233408152627,10.77728508457993,16.395233408152627,12.497066497802734,0.3714729148772568,0,no_long,,
1988-10-19,13.6435864658679,13.414282491651631,13.528934478759766,16.395233408152627,10.77728508457993,16.395233408152627,12.611716932004637,0.3714729274771394,0,no_long,,
1988-10-20,13.52893478850014,13.299630809034037,13.41428279876709,16.395233408152627,10.77728508457993,16.395233408152627,12.611716932004637,0.3623007172002376,0,no_long,,
1988-10-21,13.299631754557293,13.070327758789062,13.070327758789062,16.395233408152627,10.77728508457993,16.395233408152627,12.611716932004637,0.3531285828008236,0,no_long,,
1988-10-24,13.184979756673176,12.955675760904947,13.070327758789062,16.395233408152627,10.77728508457993,16.395233408152627,12.611716932004637,0.3531285828008236,0,no_long,,
1988-10-25,13.184979756673176,12.955675760904947,13.070327758789062,16.395233408152627,10.77728508457993,16.395233408152627,12.611716932004637,0.3531285828008236,0,no_long,,
1988-10-26,13.414283752441406,13.070327758789062,13.070327758789062,16.395233408152627,10.77728508457993,16.395233408152627,12.611716932004637,0.3485423894755404,0,no_long,,
1988-10-27,13.070326111533424,12.61171817779541,12.61171817779541,16.395233408152627,10.77728508457993,16.395233408152627,12.611716932004637,0.3531284441846457,0,no_long,,
1988-10-28,12.72637047023948,12.497066497802734,12.497066497802734,16.395233408152627,10.77728508457993,16.395233408152627,12.497066497802734,0.3439562875446543,0,no_long,,
1988-10-31,12.72637047023948,12.497066497802734,12.497066497802734,16.395233408152627,10.77728508457993,16.395233408152627,12.497066497802734,0.3439562886733934,0,no_long,,
1988-11-01,12.61171448905513,12.153106689453123,12.153106689453123,16.395233408152627,10.77728508457993,16.395233408152627,12.153106689453123,0.3485423615865475,0,no_long,,
1988-11-02,13.184975624084473,12.497063852393108,13.184975624084473,16.395233408152627,10.77728508457993,16.395233408152627,12.153106689453123,0.3714728050600318,0,no_long,,
1988-11-03,13.18497943026679,12.841023445129396,12.841023445129396,16.395233408152627,10.77728508457993,16.395233408152627,12.153106689453123,0.3714728063636998,0,no_long,,
1988-11-04,13.184979756673176,12.841023763020832,13.070327758789062,16.395233408152627,10.77728508457993,16.395233408152627,12.153106689453123,0.3760587987068836,0,no_long,,
1988-11-07,13.299627586033033,12.95567170018735,13.184975624084473,16.395233408152627,10.77728508457993,16.395233408152627,12.153106689453123,0.3714727162034095,0,no_long,,
1988-11-08,13.184979109637505,12.95567512512207,12.95567512512207,16.395233408152627,10.77728508457993,16.395233408152627,12.153106689453123,0.3668866367916075,0,no_long,,
1988-11-09,13.528934133463894,12.955674212554406,13.299630165100098,16.395233408152627,10.77728508457993,16.395233408152627,12.153106689453123,0.3714726901380275,0,no_long,,
1988-11-10,13.184979109637505,12.95567512512207,12.95567512512207,16.395233408152627,10.77728508457993,16.395233408152627,12.153106689453123,0.3760587067929958,0,no_long,,
1988-11-11,13.070327117379788,12.95567512512207,12.95567512512207,16.395233408152627,10.77728508457993,16.395233408152627,12.153106689453123,0.366886547690885,0,no_long,,
1988-11-14,13.196187061546125,12.851938703418831,12.96668815612793,16.395233408152627,10.77728508457993,16.395233408152627,12.153106689453123,0.3668982438726968,0,no_long,,
1988-11-15,13.081437608837026,12.851938703418831,12.96668815612793,16.395233408152627,10.77728508457993,16.395233408152627,12.153106689453123,0.3577338826203211,0,no_long,,
1988-11-16,13.08144005707332,12.851941108703612,12.851941108703612,16.395233408152627,10.77728508457993,16.395233408152627,12.153106689453123,0.3439834158648629,0,no_long,,
1988-11-17,12.966692082516785,12.73719310760498,12.73719310760498,16.395233408152627,10.77728508457993,16.395233408152627,12.153106689453123,0.3348190297685616,0,no_long,,
1988-11-18,12.85194029631438,12.278192961657489,12.392942428588867,16.395233408152627,10.77728508457993,16.395233408152627,12.153106689453123,0.3440106711241252,0,no_long,,
1988-11-21,12.392941020359505,12.163442112575067,12.278191566467283,16.395233408152627,10.77728508457993,16.395233408152627,12.153106689453123,0.3394324058716108,0,no_long,,
1988-11-22,12.62244242542195,12.048695042448225,12.163444519042969,16.395233408152627,10.89193630218506,16.395233408152627,12.048695042448225,0.3532101162464069,0,no_long,,
1988-11-23,12.392941020359505,12.278191566467283,12.278191566467283,16.395233408152627,10.89193630218506,16.395233408152627,12.048695042448225,0.3486317242683562,0,no_long,,
1988-11-25,12.507691895520246,12.278192961657489,12.392942428588867,16.395233408152627,10.89193630218506,16.395233408152627,12.048695042448225,0.3486395782518306,0,no_long,,
1988-11-28,12.737191445486888,12.048694610595703,12.048694610595703,16.395233408152627,10.89193630218506,16.395233408152627,12.048694610595703,0.3624212500483569,0,no_long,,
1988-11-29,12.278193995637714,12.048695042448225,12.163444519042969,16.395233408152627,10.89193630218506,16.395233408152627,12.048694610595703,0.3624290656193082,0,no_long,,
1988-11-30,12.507692337036133,12.048694453108205,12.507692337036133,16.395233408152627,10.89193630218506,16.395233408152627,12.048694453108205,0.3716168211456962,0,no_long,,
1988-12-01,12.7371912790001,12.39294286605415,12.507692337036133,16.395233408152627,10.89193630218506,16.395233408152627,12.048694453108205,0.3716285179174404,0,no_long,,
1988-12-02,13.196189531258174,12.507692686149053,12.851941108703612,16.395233408152627,10.89193630218506,16.395233408152627,12.048694453108205,0.380824022446576,0,no_long,,
1988-12-05,12.966692082516785,12.73719310760498,12.73719310760498,16.395233408152627,10.89193630218506,16.395233408152627,12.048694453108205,0.3808318225455783,0,no_long,,
1988-12-06,12.73719310760498,12.50769413269318,12.73719310760498,16.395233408152627,10.89193630218506,16.395233408152627,12.048694453108205,0.3808396226445805,0,no_long,,
1988-12-07,12.737190829383003,12.392942428588867,12.392942428588867,16.395233408152627,10.89193630218506,16.395233408152627,12.048694453108205,0.3762653378211448,0,no_long,,
1988-12-08,12.50769047425172,12.278191566467283,12.278191566467283,16.395233408152627,11.006590239855708,16.395233408152627,12.048694453108205,0.3441705367472683,0,no_long,,
1988-12-09,12.278191566467283,12.04869265868285,12.278191566467283,16.395233408152627,11.121242081677472,16.395233408152627,12.04869265868285,0.3395922536531499,0,no_long,,
1988-12-12,12.048691777349676,11.704443440853971,11.81919288635254,16.395233408152627,11.235892960519502,16.05127768083052,11.704443440853971,0.3487839262159312,0,no_long,,
1988-12-13,11.933942331851108,11.81919288635254,11.81919288635254,16.395233408152627,11.235892960519502,15.47801902770996,11.704443440853971,0.3396156686020466,0,no_long,,
1988-12-14,11.933941859824984,11.589693536945418,11.704442977905272,16.395233408152627,11.235892960519502,14.90475845336914,11.589693536945418,0.3442134421366118,0,no_long,,
1988-12-15,11.704444480664804,11.245446657893634,11.360196113586426,16.395233408152627,11.235892960519502,14.90475845336914,11.245446657893634,0.3396429582110791,0,no_long,,
1988-12-16,11.589694023132324,11.360195131585147,11.589694023132324,16.395233408152627,11.235892960519502,14.790103241801262,11.245446657893634,0.3350647122738451,0,no_long,,
1988-12-19,11.589693575489278,11.245445251464844,11.245445251464844,16.395233408152627,11.235892960519502,14.790103241801262,11.245445251464844,0.3442485834502357,0,no_long,,
1988-12-20,11.4749441341478,11.245445251464844,11.245445251464844,16.395233408152627,11.235892960519502,14.790103241801262,11.245445251464844,0.3396586044324621,0,no_long,,
1988-12-21,11.589695482254028,11.245447101593015,11.474946022033691,16.395233408152627,11.235892960519502,14.790103241801262,11.245445251464844,0.3442486574473017,0,no_long,,
1988-12-22,11.704444942474366,11.474946022033691,11.474946022033691,16.395233408152627,11.235892960519502,14.790103241801262,11.245445251464844,0.3442486563301403,0,no_long,,
1988-12-23,11.704442977905272,11.474944095985562,11.704442977905272,16.395233408152627,11.235892960519502,14.67545185391865,11.245445251464844,0.3442486526104566,0,no_long,,
1988-12-27,11.704443468905913,11.474944577358738,11.589694023132324,16.395233408152627,11.235892960519502,14.56079988630991,11.245445251464844,0.3304787148860679,0,no_long,,
1988-12-28,11.589695482254028,11.360196561813355,11.474946022033691,16.395233408152627,11.235892960519502,14.56079988630991,11.245445251464844,0.3304786590631428,0,no_long,,
1988-12-29,11.47494556927922,11.245446657893634,11.360196113586426,16.395233408152627,11.235892960519502,14.331495175596142,11.245445251464844,0.3167087383097962,0,no_long,,
1988-12-30,11.704443468905913,11.474944577358738,11.589694023132324,16.395233408152627,11.235892960519502,14.216847411857165,11.245445251464844,0.3212987724699142,0,no_long,,
1989-01-03,11.933942331851108,11.589693995355402,11.81919288635254,16.395233408152627,11.235892960519502,14.216847411857165,11.245445251464844,0.3258886927676239,0,no_long,,
1989-01-04,11.819194402694702,11.474946022033691,11.474946022033691,16.395233408152627,11.235892960519502,14.216847411857165,11.245445251464844,0.312118754598417,0,no_long,,
1989-01-05,11.704444942474366,11.474946022033691,11.474946022033691,16.395233408152627,11.235892960519502,14.216847411857165,11.245445251464844,0.3121187360143635,0,no_long,,
1989-01-06,11.704442977905272,11.474944095985562,11.704442977905272,16.395233408152627,11.235892960519502,14.216847411857165,11.245445251464844,0.3029387759340348,0,no_long,,
