Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1990-10-29,0.6602913737297058,0.6602913737297058,0.6602913737297058,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0112725754517935,0,no_long,,
1990-10-30,0.6548113822937012,0.6465919935745107,0.6548113822937012,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0109526283519405,0,no_long,,
1990-10-31,0.646591844616465,0.6301531195640564,0.6301531195640564,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0117219793100287,0,no_long,,
1990-11-01,0.6301531195640564,0.6301531195640564,0.6301531195640564,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0107455683483464,0,no_long,,
1990-11-02,0.619193971157074,0.619193971157074,0.619193971157074,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0109669471515996,0,no_long,,
1990-11-05,0.6191939724267727,0.6137143969535828,0.6137143969535828,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0105351830765636,0,no_long,,
1990-11-06,0.5972754354836705,0.5917958617210388,0.5917958617210388,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0098930625820231,0,no_long,,
1990-11-07,0.5945356243029082,0.5917958617210388,0.5917958617210388,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0095344848266309,0,no_long,,
1990-11-08,0.5972754354836705,0.5917958617210388,0.5917958617210388,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0097536677771361,0,no_long,,
1990-11-09,0.5917960306525512,0.5863164067268372,0.5863164067268372,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0099728527341647,0,no_long,,
1990-11-12,0.6109746098518372,0.591796070613529,0.6109746098518372,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0107400002752108,0,no_long,,
1990-11-13,0.6109746098518372,0.6109746098518372,0.6109746098518372,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0105208153305559,0,no_long,,
1990-11-14,0.6082350015640259,0.6082350015640259,0.6082350015640259,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0097536749420671,0,no_long,,
1990-11-15,0.6082350015640259,0.6082350015640259,0.6082350015640259,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0096440906105547,0,no_long,,
1990-11-16,0.6137143969535828,0.6137143969535828,0.6137143969535828,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.009753673944695,0,no_long,,
1990-11-19,0.619193971157074,0.619193971157074,0.619193971157074,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0098632654287648,0,no_long,,
1990-11-20,0.6137141818582654,0.6054947972297668,0.6054947972297668,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0101920398809743,0,no_long,,
1990-11-21,0.6054947972297668,0.6054947972297668,0.6054947972297668,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0094248875715566,0,no_long,,
1990-11-23,0.6054947972297668,0.6054947972297668,0.6054947972297668,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0086577400305104,0,no_long,,
1990-11-26,0.6027553081512451,0.6000155442107332,0.6027553081512451,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0084385465991783,0,no_long,,
1990-11-27,0.6000155210494995,0.5972757086158303,0.6000155210494995,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0084385547650126,0,no_long,,
1990-11-28,0.6000152466644327,0.5917958617210388,0.5917958617210388,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0080002102864054,0,no_long,,
1990-11-29,0.5972756059793585,0.5863164067268372,0.5863164067268372,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0084385782565062,0,no_long,,
1990-11-30,0.5863164067268372,0.5863164067268372,0.5863164067268372,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0076714296010145,0,no_long,,
1990-12-03,0.6000155210494995,0.5890563199137379,0.6000155210494995,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0077810210850843,0,no_long,,
1990-12-04,0.6000155210494995,0.6000155210494995,0.6000155210494995,0.7974027395248413,0.5343137121067778,0.7974027395248413,0.5343137121067778,0.0074522657063612,0,no_long,,
1990-12-05,0.6082350015640259,0.6027554240306393,0.6082350015640259,0.7974027395248413,0.5343137121067778,0.7974024007628886,0.5343137121067778,0.0072330697207344,0,no_long,,
1990-12-06,0.6219337582588196,0.6219337582588196,0.6219337582588196,0.7974027395248413,0.5343137121067778,0.781128943698791,0.5343137121067778,0.0067946894793404,0,no_long,,
1990-12-07,0.6328928827733392,0.6301531195640564,0.6301531195640564,0.7974027395248413,0.5343137121067778,0.7811288619708256,0.5343137121067778,0.0072330544599212,0,no_long,,
1990-12-10,0.6411123275756836,0.6411123275756836,0.6411123275756836,0.7974027395248413,0.5343137121067778,0.7811288619708256,0.5343137121067778,0.0072330568441069,0,no_long,,
1990-12-11,0.6465919030886789,0.6411123275756836,0.6411123275756836,0.7974027395248413,0.5343137121067778,0.7811288619708256,0.5343137121067778,0.0072330568456992,0,no_long,,
1990-12-12,0.6438522934913635,0.6438522934913635,0.6438522934913635,0.7974027395248413,0.5343137121067778,0.7757043242454529,0.5343137121067778,0.0064659140730246,0,no_long,,
1990-12-13,0.6438521396316353,0.6383725641186402,0.6411123275756836,0.7974027395248413,0.5343137121067778,0.77028005480615,0.5343137121067778,0.0065755127446588,0,no_long,,
1990-12-14,0.6301530743041555,0.6164540648460388,0.6164540648460388,0.7974027395248413,0.5343137121067778,0.7540065962202323,0.5343137121067778,0.0073426603033393,0,no_long,,
1990-12-17,0.6054951834233429,0.5890564036814545,0.5972757935523987,0.7974027395248413,0.5343137121067778,0.7540063261985779,0.5343137121067778,0.0082193817928941,0,no_long,,
1990-12-18,0.5972757935523987,0.5917962165047432,0.5972757935523987,0.7974027395248413,0.5343137121067778,0.7540063261985779,0.5343137121067778,0.0074522367498003,0,no_long,,
1990-12-19,0.5917958617210388,0.5917958617210388,0.5917958617210388,0.7974027395248413,0.5343137121067778,0.7540063261985779,0.5343137121067778,0.0076714340230547,0,no_long,,
1990-12-20,0.5780972088907254,0.5698776245117188,0.5698776245117188,0.7974027395248413,0.5343137121067778,0.7540063261985779,0.5343137121067778,0.0084385791799151,0,no_long,,
1990-12-21,0.5643978714942932,0.5589182960794354,0.5643978714942932,0.7974027395248413,0.5343137121067778,0.7540063261985779,0.5343137121067778,0.0088769523172064,0,no_long,,
1990-12-24,0.5698776245117188,0.5698776245117188,0.5698776245117188,0.7974027395248413,0.5343137121067778,0.7485819763624249,0.5343137121067778,0.0088769666223211,0,no_long,,
1990-12-26,0.5753572583198547,0.5753572583198547,0.5753572583198547,0.7974027395248413,0.5343137121067778,0.7323083789315746,0.5343137121067778,0.0088769690065069,0,no_long,,
1990-12-27,0.5506988763809204,0.5452193012872237,0.5506988763809204,0.7974027395248413,0.5343137121067778,0.7160344469344824,0.5343137121067778,0.0095345203307199,0,no_long,,
1990-12-28,0.5589184165000916,0.5589184165000916,0.5589184165000916,0.7974027395248413,0.5343137121067778,0.7160344469344824,0.5343137121067778,0.0098633019354867,0,no_long,,
1990-12-31,0.5589184165000916,0.5589184165000916,0.5589184165000916,0.7974027395248413,0.5343137121067778,0.7160344469344824,0.5343137121067778,0.0098633019354867,0,no_long,,
1991-01-02,0.5589184165000916,0.5589184165000916,0.5589184165000916,0.7974027395248413,0.5343137121067778,0.7051854729652405,0.5343137121067778,0.0096441318147254,0,no_long,,
1991-01-03,0.5589182633209178,0.5506988763809204,0.5506988763809204,0.7974027395248413,0.5343137121067778,0.6943367904526564,0.5343137121067778,0.0097537294380756,0,no_long,,
1991-01-04,0.5542459487915039,0.5542459487915039,0.5542459487915039,0.7974027395248413,0.5343137121067778,0.6943367123603821,0.5343137121067778,0.0095668259613606,0,no_long,,
1991-01-07,0.5542459487915039,0.5542459487915039,0.5542459487915039,0.7974027395248413,0.5343137121067778,0.6943367123603821,0.5343137121067778,0.0091284579912597,0,no_long,,
1991-01-08,0.5542459487915039,0.5542459487915039,0.5542459487915039,0.7974027395248413,0.5343137121067778,0.6943367123603821,0.5343137121067778,0.0091284579912597,0,no_long,,
1991-01-09,0.5542462363443561,0.5487037897109985,0.5487037897109985,0.7974027395248413,0.5343137121067778,0.6943367123603821,0.5343137121067778,0.0088021912836875,0,no_long,,
1991-01-10,0.5487037897109985,0.5487037897109985,0.5487037897109985,0.7974027395248413,0.5343137121067778,0.6889123517487372,0.5343137121067778,0.0088021912836875,0,no_long,,
1991-01-11,0.5542459487915039,0.5542459487915039,0.5542459487915039,0.7974027395248413,0.5343137121067778,0.6876889745850783,0.5343137121067778,0.0086950984263267,0,no_long,,
1991-01-14,0.5487035129023167,0.5320761322338678,0.5348473787307739,0.7974027395248413,0.5320761322338678,0.6876889745850783,0.5320761322338678,0.0090339408208404,0,no_long,,
1991-01-15,0.5348476344566415,0.5182202458381653,0.5182202458381653,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0092606713849986,0,no_long,,
1991-01-16,0.5320760607719421,0.5265336176790167,0.5320760607719421,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0093765356618846,0,no_long,,
1991-01-17,0.5875009894371033,0.565330965485165,0.5875009894371033,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0113743497879713,0,no_long,,
1991-01-18,0.5819586515426636,0.5819586515426636,0.5819586515426636,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0114864446671216,0,no_long,,
1991-01-21,0.5847294330596924,0.5847294330596924,0.5847294330596924,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0113780867528939,0,no_long,,
1991-01-22,0.576416015625,0.576416015625,0.576416015625,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0107242929410958,0,no_long,,
1991-01-23,0.576416015625,0.576416015625,0.576416015625,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0096283864945124,0,no_long,,
1991-01-24,0.5819586515426636,0.5819586515426636,0.5819586515426636,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0096309088493127,0,no_long,,
1991-01-25,0.5764161248719709,0.5708736777305603,0.5708736777305603,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0098551105285425,0,no_long,,
1991-01-28,0.5764158955561449,0.5736446976661682,0.5736446976661682,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.009200069753193,0,no_long,,
1991-01-29,0.576416015625,0.576416015625,0.576416015625,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.008872549334255,0,no_long,,
1991-01-30,0.5819586515426636,0.5819586515426636,0.5819586515426636,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0088750646502645,0,no_long,,
1991-01-31,0.590272068977356,0.5847295768494836,0.590272068977356,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0089884159953268,0,no_long,,
1991-02-01,0.590272068977356,0.590272068977356,0.590272068977356,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0077828977140215,0,no_long,,
1991-02-04,0.5985861420631409,0.5930436463792255,0.5985861420631409,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0077866790326861,0,no_long,,
1991-02-05,0.6207554936408997,0.604128117858124,0.6207554936408997,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0086734530957964,0,no_long,,
1991-02-06,0.6484679579734802,0.6318405769565446,0.6484679579734802,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0097819516690996,0,no_long,,
1991-02-07,0.6484679579734802,0.6456967605749875,0.6484679579734802,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0095640179602725,0,no_long,,
1991-02-08,0.6484679579734802,0.6484679579734802,0.6484679579734802,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0094221350638492,0,no_long,,
1991-02-11,0.6650953888893127,0.654010450994208,0.6650953888893127,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0100872323004825,0,no_long,,
1991-02-12,0.670637845993042,0.665095401518496,0.670637845993042,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0103089305846316,0,no_long,,
1991-02-13,0.6761806607246399,0.6761806607246399,0.6761806607246399,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0103089453085612,0,no_long,,
1991-02-14,0.6761806607246399,0.6761806607246399,0.6761806607246399,0.7974027395248413,0.5182202458381653,0.6876889745850783,0.5182202458381653,0.0103089453085612,0,no_long,,
1991-02-15,0.6928074955940247,0.6817226094841833,0.6928074955940247,0.7974027395248413,0.5182202458381653,0.6928074955940247,0.5182202458381653,0.0107523323401164,0,no_long,,
1991-02-19,0.6983506083488464,0.6983506083488464,0.6983506083488464,0.7974027395248413,0.5182202458381653,0.6983506083488464,0.5182202458381653,0.0100872641880039,0,no_long,,
1991-02-20,0.6955787416997284,0.6928074955940247,0.6928074955940247,0.7974027395248413,0.5182202458381653,0.6983506083488464,0.5182202458381653,0.0096438931534577,0,no_long,,
1991-02-21,0.7011212706565857,0.6928075804773612,0.7011212706565857,0.7974027395248413,0.5182202458381653,0.7011212706565857,0.5182202458381653,0.009422211558609,0,no_long,,
1991-02-22,0.7094352241006511,0.7038927783099154,0.7066640257835388,0.7974027395248413,0.5182202458381653,0.7094352241006511,0.5182202458381653,0.0075377725497652,0,no_long,,
1991-02-25,0.7094350329125002,0.7038925886154175,0.7038925886154175,0.7974027395248413,0.5182202458381653,0.7094352241006511,0.5182202458381653,0.0075377768058709,0,no_long,,
1991-02-26,0.7094352241006511,0.6983503325191798,0.7066640257835388,0.7974027395248413,0.5182202458381653,0.7094352241006511,0.5182202458381653,0.0078703412084486,0,no_long,,
1991-02-27,0.6983499878054322,0.6928074955940247,0.6928074955940247,0.7974027395248413,0.5182202458381653,0.7094352241006511,0.5182202458381653,0.0080920657186415,0,no_long,,
1991-02-28,0.6928074955940247,0.6928074955940247,0.6928074955940247,0.7974027395248413,0.5182202458381653,0.7094352241006511,0.5182202458381653,0.0080920657186415,0,no_long,,
1991-03-01,0.6872654557228088,0.6872654557228088,0.6872654557228088,0.7974027395248413,0.5182202458381653,0.7094352241006511,0.5182202458381653,0.0080920418767836,0,no_long,,
1991-03-04,0.6817227840986334,0.670637845993042,0.670637845993042,0.7974027395248413,0.5182202458381653,0.7094352241006511,0.5182202458381653,0.0083137473134901,0,no_long,,
1991-03-05,0.6789517402648926,0.6761805417773822,0.6789517402648926,0.7974027395248413,0.5182202458381653,0.7094352241006511,0.5182202458381653,0.0084246143713408,0,no_long,,
1991-03-06,0.6789517402648926,0.6789517402648926,0.6789517402648926,0.7974027395248413,0.5182202458381653,0.7094352241006511,0.5182202458381653,0.0083137616529875,0,no_long,,
1991-03-07,0.6872654557228088,0.6844942079913549,0.6872654557228088,0.7974027395248413,0.5182202458381653,0.7094352241006511,0.5182202458381653,0.0084246048345976,0,no_long,,
1991-03-08,0.703892430860353,0.6928074955940247,0.6928074955940247,0.7974027395248413,0.5182202458381653,0.7094352241006511,0.5182202458381653,0.0087571471427117,0,no_long,,
1991-03-11,0.7205201387405396,0.7066640001873307,0.7205201387405396,0.7974027395248413,0.5182202458381653,0.7205201387405396,0.5182202458381653,0.0098656528685723,0,no_long,,
1991-03-12,0.7205201387405396,0.7205201387405396,0.7205201387405396,0.7974027395248413,0.5182202458381653,0.7205201387405396,0.5182202458381653,0.0095330899451409,0,no_long,,
1991-03-13,0.7177489994802556,0.7149778008460999,0.7149778008460999,0.7974027395248413,0.5182202458381653,0.7205201387405396,0.5182202458381653,0.0088680093978081,0,no_long,,
1991-03-14,0.7205201387405396,0.7205201387405396,0.7205201387405396,0.7974027395248413,0.5182202458381653,0.7205201387405396,0.5182202458381653,0.0079812043402825,0,no_long,,
1991-03-15,0.7260626936957564,0.7149778008460999,0.7149778008460999,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.008313752158329,0,no_long,,
1991-03-18,0.7149778008460999,0.7149778008460999,0.7149778008460999,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.008313752158329,0,no_long,,
1991-03-19,0.703892430860353,0.687265052539104,0.6928074955940247,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0087571648539756,0,no_long,,
1991-03-20,0.6761803396240874,0.670637845993042,0.670637845993042,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0094222525538657,0,no_long,,
1991-03-21,0.670637845993042,0.670637845993042,0.670637845993042,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0092005399646018,0,no_long,,
1991-03-22,0.673409104347229,0.6706378574842218,0.673409104347229,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0093113902987693,0,no_long,,
1991-03-25,0.6650953888893127,0.6650953888893127,0.6650953888893127,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0089788655223105,0,no_long,,
1991-03-26,0.6650953888893127,0.6595529445200097,0.6650953888893127,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0089788387868898,0,no_long,,
1991-03-27,0.6650953888893127,0.6650953888893127,0.6650953888893127,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0087571142766969,0,no_long,,
1991-03-28,0.6761806607246399,0.6761806607246399,0.6761806607246399,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0088679741476076,0,no_long,,
1991-04-01,0.6817226409912109,0.6817226409912109,0.6817226409912109,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0087570952205078,0,no_long,,
1991-04-02,0.6872654557228088,0.6872654557228088,0.6872654557228088,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0087571100378884,0,no_long,,
1991-04-03,0.6872654557228088,0.6872654557228088,0.6872654557228088,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0083137143746295,0,no_long,,
1991-04-04,0.689237733447802,0.6836341920135118,0.6864359378814697,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0079835948244206,0,no_long,,
1991-04-05,0.675229012966156,0.675229012966156,0.675229012966156,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0084318718210331,0,no_long,,
1991-04-08,0.6696252118169443,0.6640216708183289,0.6640216708183289,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0086584839120976,0,no_long,,
1991-04-09,0.6668232679367065,0.6668232679367065,0.6668232679367065,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.008105443407642,0,no_long,,
1991-04-10,0.6668232679367065,0.6612196789055291,0.6668232679367065,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0079970311980151,0,no_long,,
1991-04-11,0.6808325557112576,0.6696254205226682,0.675229012966156,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0085574027089971,0,no_long,,
1991-04-12,0.683634340763092,0.6780307484111614,0.683634340763092,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0085610672025579,0,no_long,,
1991-04-15,0.683634340763092,0.683634340763092,0.683634340763092,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0078959881970562,0,no_long,,
1991-04-16,0.6920394897460938,0.6892377438359084,0.6920394897460938,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0071236884305156,0,no_long,,
1991-04-17,0.6864359378814697,0.6864359378814697,0.6864359378814697,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0073478305051006,0,no_long,,
1991-04-18,0.683634340763092,0.683634340763092,0.683634340763092,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0072382008740581,0,no_long,,
1991-04-19,0.6696253522046031,0.6612200140953064,0.6612200140953064,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0079130804249919,0,no_long,,
1991-04-22,0.6444091796875,0.6444091796875,0.6444091796875,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0081421180873179,0,no_long,,
1991-04-23,0.6556164622306824,0.650012920140109,0.6556164622306824,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0085904093890452,0,no_long,,
1991-04-24,0.6500126310589527,0.6444090914604504,0.6472108364105225,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0079301942875747,0,no_long,,
1991-04-25,0.6472108364105225,0.6472108364105225,0.6472108364105225,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0070434083035354,0,no_long,,
1991-04-26,0.6500129699707031,0.6500129699707031,0.6500129699707031,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0071554936459426,0,no_long,,
1991-04-29,0.6416075825691223,0.6416075825691223,0.6416075825691223,0.7974027395248413,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0073808588078383,0,no_long,,
1991-04-30,0.6416075825691223,0.6416075825691223,0.6416075825691223,0.7974024007628886,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0070483101895217,0,no_long,,
1991-05-01,0.6416075825691223,0.6416075825691223,0.6416075825691223,0.781128943698791,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0068266124147496,0,no_long,,
1991-05-02,0.6696251034736633,0.6668233582768547,0.6696251034736633,0.7811288619708256,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0079473132509312,0,no_long,,
1991-05-03,0.6640216708183289,0.6612198754698357,0.6640216708183289,0.7811288619708256,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0078401114976712,0,no_long,,
1991-05-06,0.6528148055076599,0.6500130092291762,0.6528148055076599,0.7811288619708256,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0081787787505745,0,no_long,,
1991-05-07,0.6528148055076599,0.6528148055076599,0.6528148055076599,0.7757043242454529,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0079570661613106,0,no_long,,
1991-05-08,0.6528148055076599,0.6528148055076599,0.6528148055076599,0.77028005480615,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0079570661613106,0,no_long,,
1991-05-09,0.6528147660799682,0.6500129699707031,0.6500129699707031,0.7540065962202323,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0078449979254172,0,no_long,,
1991-05-10,0.6556164622306824,0.6556164622306824,0.6556164622306824,0.7540063261985779,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0076208606192039,0,no_long,,
1991-05-13,0.6668232679367065,0.6528143947554749,0.6668232679367065,0.7540063261985779,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.00773292186054,0,no_long,,
1991-05-14,0.6724271774291992,0.6724271774291992,0.6724271774291992,0.7540063261985779,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0078450143555046,0,no_long,,
1991-05-15,0.686436087240672,0.6724272057576162,0.683634340763092,0.7540063261985779,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0081812271867165,0,no_long,,
1991-05-16,0.694841206073761,0.694841206073761,0.694841206073761,0.7540063261985779,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0080691302881612,0,no_long,,
1991-05-17,0.7060482041608993,0.6892375349998474,0.6892375349998474,0.7485819763624249,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0084053439427258,0,no_long,,
1991-05-20,0.7032465934753418,0.6976430521877235,0.7032465934753418,0.7323083789315746,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0089657062817456,0,no_long,,
1991-05-21,0.722859184275959,0.7172555923461914,0.7172555923461914,0.7260626936957564,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0094140039544502,0,no_long,,
1991-05-22,0.7228586673736572,0.7228586673736572,0.7228586673736572,0.7260626936957564,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0094139848809639,0,no_long,,
1991-05-23,0.7228585085146955,0.7116513848304749,0.7116513848304749,0.7260626936957564,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0097502122979561,0,no_long,,
1991-05-24,0.7116513848304749,0.7116513848304749,0.7116513848304749,0.7260626936957564,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0088536392312446,0,no_long,,
1991-05-28,0.7116513848304749,0.7116513848304749,0.7116513848304749,0.7260626936957564,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0081812058549324,0,no_long,,
1991-05-29,0.7116513848304749,0.7116513848304749,0.7116513848304749,0.7260626936957564,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0077329145532051,0,no_long,,
1991-05-30,0.7116513848304749,0.7116513848304749,0.7116513848304749,0.7260626936957564,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0072846197223958,0,no_long,,
1991-05-31,0.7172555923461914,0.7172555923461914,0.7172555923461914,0.7260626936957564,0.5182202458381653,0.7260626936957564,0.5182202458381653,0.0075087880230245,0,no_long,,
1991-06-03,0.7340660691261292,0.7172553973048703,0.7340660691261292,0.7340660691261292,0.5182202458381653,0.7340660691261292,0.5182202458381653,0.0080691295534676,1,enter,0.7340660691261292,0.7115397050570557
1991-06-04,0.7340660691261292,0.7284625284184989,0.7340660691261292,0.7340660691261292,0.5182202458381653,0.7340660691261292,0.5182202458381653,0.0079570556857096,1,hold,0.7340660691261292,0.7115397050570557
1991-06-05,0.7284621000289917,0.7284621000289917,0.7284621000289917,0.7340660691261292,0.5182202458381653,0.7340660691261292,0.5182202458381653,0.0081812144495951,1,hold,0.7340660691261292,0.7115397050570557
1991-06-06,0.722859184275959,0.7172555923461914,0.7172555923461914,0.7340660691261292,0.5182202458381653,0.7340660691261292,0.5182202458381653,0.0086294747569071,1,hold,0.7340660691261292,0.7115397050570557
1991-06-07,0.7116515867796888,0.7004444599151611,0.7004444599151611,0.7340660691261292,0.5182202458381653,0.7340660691261292,0.5265336176790167,0.0081812192179667,0,stop_loss,,
1991-06-10,0.7032465934753418,0.7032465934753418,0.7032465934753418,0.7340660691261292,0.5182202458381653,0.7340660691261292,0.565330965485165,0.0079570954402208,0,no_long,,
1991-06-11,0.7032465934753418,0.7032465934753418,0.7032465934753418,0.7340660691261292,0.5182202458381653,0.7340660691261292,0.5708736777305603,0.0073967489766547,0,no_long,,
1991-06-12,0.7032465934753418,0.7032465934753418,0.7032465934753418,0.7340660691261292,0.5182202458381653,0.7340660691261292,0.5708736777305603,0.0073967489766547,0,no_long,,
1991-06-13,0.6724271774291992,0.6668236350117234,0.6724271774291992,0.7340660691261292,0.5182202458381653,0.7340660691261292,0.5708736777305603,0.0088536673151994,0,no_long,,
1991-06-14,0.6668236059670916,0.6612200140953064,0.6612200140953064,0.7340660691261292,0.5182202458381653,0.7340660691261292,0.5708736777305603,0.0091898804270768,0,no_long,,
1991-06-17,0.6668232679367065,0.6668232679367065,0.6668232679367065,0.7340660691261292,0.5182202458381653,0.7340660691261292,0.5708736777305603,0.0091898708903337,0,no_long,,
