Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1992-07-14,5.519447326660156,5.4358193368622745,5.519447326660156,10.369868413639454,4.93404818362877,9.199080114011412,4.93404818362877,0.1505305546658586,0,no_long,,
1992-07-15,5.519448746082395,5.394006729125977,5.394006729125977,10.369868413639454,4.93404818362877,9.199080114011412,4.93404818362877,0.1471854338397975,0,no_long,,
1992-07-16,5.477632181461041,5.3940042092249945,5.435818195343018,10.369868413639454,4.93404818362877,9.199080114011412,4.93404818362877,0.1438403149503556,0,no_long,,
1992-07-17,5.435820734778115,5.352192723473837,5.394006729125977,10.369868413639454,4.93404818362877,9.199080114011412,4.93404818362877,0.1438403165959645,0,no_long,,
1992-07-20,5.394002685396691,5.310374736785889,5.310374736785889,10.369868413639454,4.93404818362877,9.199080114011412,4.93404818362877,0.1421679187529836,0,no_long,,
1992-07-21,5.51944692053269,5.310376961421603,5.498539924621582,10.369868413639454,4.93404818362877,9.199080114011412,4.93404818362877,0.1471856877451327,0,no_long,,
1992-07-22,5.47763204574585,5.394004075581791,5.47763204574585,10.369868413639454,4.93404818362877,9.031823752061376,4.93404818362877,0.1480220029001619,0,no_long,,
1992-07-23,5.477634740430255,5.394006729125977,5.394006729125977,10.369868413639454,4.93404818362877,9.031823752061376,4.93404818362877,0.1463494439644602,0,no_long,,
1992-07-24,5.519447326660156,5.394005341963334,5.519447326660156,10.369868413639454,4.93404818362877,8.906377769597675,4.93404818362877,0.1446768041879538,0,no_long,,
1992-07-27,5.603075316458037,5.4358193368622745,5.519447326660156,10.369868413639454,4.93404818362877,8.822750762828345,4.93404818362877,0.148021924565222,0,no_long,,
1992-07-28,5.644889020208103,5.477633049238974,5.60307502746582,10.369868413639454,4.93404818362877,8.697306415822247,4.93404818362877,0.149694482282161,0,no_long,,
1992-07-29,5.72851671892054,5.56126075632432,5.686702728271484,10.369868413639454,4.93404818362877,8.488238300595965,4.93404818362877,0.1513669318768074,0,no_long,,
1992-07-30,5.812144557925037,5.644888599423597,5.728516578674316,10.369868413639454,4.93404818362877,8.404613122117096,4.93404818362877,0.1513669310330345,0,no_long,,
1992-07-31,5.81214470021865,5.686702728271484,5.686702728271484,10.32805049419403,4.93404818362877,8.404613122117096,4.93404818362877,0.1413315752813905,0,no_long,,
1992-08-03,5.77033036549886,5.644888401031494,5.644888401031494,10.32805049419403,4.93404818362877,8.404613122117096,4.93404818362877,0.143004133258358,0,no_long,,
1992-08-04,5.770330568299676,5.623981604610917,5.728516578674316,10.32805049419403,4.93404818362877,8.320985130852248,4.93404818362877,0.143840414269324,0,no_long,,
1992-08-05,5.728517005692668,5.60307502746582,5.60307502746582,10.32805049419403,4.93404818362877,8.320985130852248,4.93404818362877,0.143840414010525,0,no_long,,
1992-08-06,5.686701494521811,5.603073531367079,5.623980522155762,10.32805049419403,4.93404818362877,8.320985130852248,4.93404818362877,0.1354776166915897,0,no_long,,
1992-08-07,5.686701494521811,5.603073531367079,5.623980522155762,10.32805049419403,4.93404818362877,8.32098292572724,4.93404818362877,0.1338050579380939,0,no_long,,
1992-08-10,5.686702728271484,5.603074746973374,5.686702728271484,10.32805049419403,4.93404818362877,8.279171135219826,4.93404818362877,0.1287873790602073,0,no_long,,
1992-08-11,5.686702728271484,5.603074746973374,5.686702728271484,10.32805049419403,4.93404818362877,8.279169493455154,4.93404818362877,0.1237696993323436,0,no_long,,
1992-08-12,5.686701494521811,5.603073531367079,5.623980522155762,10.32805049419403,4.93404818362877,8.153726980090141,4.93404818362877,0.1220971896719354,0,no_long,,
1992-08-13,5.686703012950385,5.60307502746582,5.60307502746582,10.32805049419403,4.93404818362877,8.153726547322375,4.93404818362877,0.122097190733595,0,no_long,,
1992-08-14,5.686703012950385,5.60307502746582,5.60307502746582,10.32805049419403,4.93404818362877,8.153726547322375,4.93404818362877,0.1154069521156454,0,no_long,,
1992-08-17,5.686702389187283,5.603074412875705,5.644888401031494,10.32805049419403,4.93404818362877,8.153726547322375,4.93404818362877,0.1137343917802357,0,no_long,,
1992-08-18,5.728516377343071,5.603074412875705,5.644888401031494,10.32805049419403,4.93404818362877,8.028284600440493,4.93404818362877,0.1154069507670151,0,no_long,,
1992-08-19,5.728517005692668,5.60307502746582,5.60307502746582,10.32805049419403,4.93404818362877,8.028284600440493,4.93404818362877,0.1154069492178322,0,no_long,,
1992-08-20,5.686702389187283,5.603074412875705,5.644888401031494,10.32805049419403,4.93404818362877,8.028284600440493,4.93404818362877,0.1154069493808535,0,no_long,,
1992-08-21,5.644887228657428,5.519445290242818,5.561259269714356,10.32805049419403,4.93404818362877,7.777401376943119,4.93404818362877,0.1170795533602294,0,no_long,,
1992-08-24,5.603075316458037,5.477633331761215,5.519447326660156,10.32805049419403,4.93404818362877,7.003841621535165,4.93404818362877,0.1187519530544988,0,no_long,,
1992-08-25,5.519446167579064,5.435818195343018,5.435818195343018,10.32805049419403,4.93404818362877,6.10484105518886,4.93404818362877,0.1137342309573123,0,no_long,,
1992-08-26,5.582168319008567,5.4358193368622745,5.519447326660156,10.32805049419403,4.93404818362877,6.10484105518886,4.93404818362877,0.1154068019423426,0,no_long,,
1992-08-27,5.582166259450124,5.477631310771282,5.561259269714356,10.32805049419403,4.93404818362877,6.10484105518886,4.93404818362877,0.1162430794373251,0,no_long,,
1992-08-28,5.603075316458037,5.4358193368622745,5.519447326660156,10.32805049419403,4.93404818362877,5.937585892884627,4.93404818362877,0.1179156392332828,0,no_long,,
1992-08-31,5.519445651915016,5.101305829800242,5.143119812011719,9.95173255110209,4.93404818362877,5.853958547550397,4.93404818362877,0.1279510599238488,0,no_long,,
1992-09-01,5.14312007998632,4.975864142425789,5.059492111206055,9.53359045961355,4.93404818362877,5.853958547550397,4.93404818362877,0.1279510585875049,0,no_long,,
1992-09-02,5.184936046600342,5.017680045097105,5.184936046600342,9.53359045961355,4.93404818362877,5.853956826299215,4.93404818362877,0.1279510601437856,0,no_long,,
1992-09-03,5.226745957233867,5.101304054260254,5.101304054260254,9.53359045961355,4.93404818362877,5.853956826299215,4.93404818362877,0.1262784979226725,0,no_long,,
1992-09-04,5.184933794223197,5.059491847588764,5.143119812011719,9.53359045961355,4.93404818362877,5.853956826299215,4.93404818362877,0.1262784969101632,0,no_long,,
1992-09-08,5.184931989575995,5.059490086602382,5.101304054260254,9.53359045961355,4.93404818362877,5.853956826299215,4.93404818362877,0.1262784944504131,0,no_long,,
1992-09-09,5.352190017700195,5.059492126107216,5.352190017700195,9.533586042267936,4.93404818362877,5.853956826299215,4.93404818362877,0.1321324515665819,0,no_long,,
1992-09-10,5.394006729125977,5.226750706517419,5.394006729125977,9.491777047982664,4.93404818362877,5.853956826299215,4.93404818362877,0.1338050133418503,0,no_long,,
1992-09-11,5.394003234833125,5.2267473205747335,5.289468288421631,9.408149056370483,4.93404818362877,5.853956826299215,4.93404818362877,0.1371502711577107,0,no_long,,
1992-09-14,5.373096797201368,5.226747857199775,5.268561840057373,9.366335060564392,4.93404818362877,5.853956826299215,4.93404818362877,0.1396591102315852,0,no_long,,
1992-09-15,5.26856404735196,5.143122046224533,5.184936046600342,9.366331358213682,4.93404818362877,5.853956826299215,4.93404818362877,0.1413316710247579,0,no_long,,
1992-09-16,5.268558663057994,5.143116790128042,5.205837726593018,9.366331358213682,4.93404818362877,5.853956826299215,4.93404818362877,0.1430042266900315,0,no_long,,
1992-09-17,5.26856404735196,5.184936046600342,5.184936046600342,9.282701376981514,4.93404818362877,5.853956826299215,4.93404818362877,0.1430041788439201,0,no_long,,
1992-09-18,5.226750046976151,5.184936046600342,5.184936046600342,9.199080114011412,4.93404818362877,5.853956826299215,4.93404818362877,0.1413316194395698,0,no_long,,
1992-09-21,5.226750046976151,5.143122046224533,5.184936046600342,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.141331620050252,0,no_long,,
1992-09-22,5.268558663057994,5.184930747771359,5.205837726593018,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1413316176092542,0,no_long,,
1992-09-23,5.226744705414676,5.143116790128042,5.205837726593018,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1396590556420249,0,no_long,,
1992-09-24,5.226750046976151,5.184936046600342,5.184936046600342,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1363139365279834,0,no_long,,
1992-09-25,5.226745957233867,5.059490086602382,5.101304054260254,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1396590523007796,0,no_long,,
1992-09-28,5.143119812011719,5.059491847588764,5.143119812011719,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1379864464461508,0,no_long,,
1992-09-29,5.310374736785889,5.184932813869687,5.310374736785889,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1396589640492447,0,no_long,,
1992-09-30,5.352190017700195,5.226748064160347,5.352190017700195,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1413314769381531,0,no_long,,
1992-10-01,5.352190845991036,5.226748873038121,5.247655868530273,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1404951509096477,0,no_long,,
1992-10-02,5.310376855006731,5.184934882053816,5.247655868530273,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1413314318806107,0,no_long,,
1992-10-05,5.268562864022425,5.184934882053816,5.247655868530273,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1379863119755245,0,no_long,,
1992-10-06,5.435817306106155,5.184933430439717,5.414910316467285,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1312960071277855,0,no_long,,
1992-10-07,5.561260153697088,5.3940042092249945,5.435818195343018,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.131296007404248,0,no_long,,
1992-10-08,5.561260015909909,5.47763204574585,5.47763204574585,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1296234401667941,0,no_long,,
1992-10-09,5.561260153697088,5.435818195343018,5.435818195343018,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1296234423820124,0,no_long,,
1992-10-12,5.519446030827879,5.435818060663821,5.47763204574585,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1279508833231975,0,no_long,,
1992-10-13,5.519446030827879,5.435818060663821,5.47763204574585,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1262783260108153,0,no_long,,
1992-10-14,5.519446030827879,5.435818060663821,5.47763204574585,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1179155291536584,0,no_long,,
1992-10-15,5.47763204574585,5.435818060663821,5.47763204574585,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1128978476525973,0,no_long,,
1992-10-16,5.51944692053269,5.435818936888256,5.498539924621582,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.1095525906563249,0,no_long,,
1992-10-19,5.728516578674316,5.435818651296796,5.728516578674316,9.199080114011412,4.93404818362877,5.853956826299215,4.975864142425789,0.115406550151362,0,no_long,,
1992-10-20,6.063028474648794,5.686702569325766,6.021214485168457,9.199080114011412,4.93404818362877,6.063028474648794,4.975864142425789,0.125441906319186,0,no_long,,
1992-10-21,6.188470787837588,6.063028812408447,6.063028812408447,9.199080114011412,4.93404818362877,6.188470787837588,4.975864142425789,0.1271144835087532,0,no_long,,
1992-10-22,6.146656796027874,5.979400828789021,6.063028812408447,9.199080114011412,4.93404818362877,6.188470787837588,4.975864142425789,0.1304596021682426,0,no_long,,
1992-10-23,6.063025714634182,5.979397773742676,5.979397773742676,9.199080114011412,4.93404818362877,6.188470787837588,4.975864142425789,0.1321322836998411,0,no_long,,
1992-10-26,6.063028474648794,5.979400495688121,6.021214485168457,9.199080114011412,4.93404818362877,6.188470787837588,4.975864142425789,0.1321323917060211,0,no_long,,
1992-10-27,6.063028271769134,5.853958331363303,5.937586307525635,9.199080114011412,4.93404818362877,6.188470787837588,4.975864142425789,0.137150072710789,0,no_long,,
1992-10-28,6.063028812408447,5.85395885335988,6.063028812408447,9.199080114011412,4.93404818362877,6.188470787837588,4.975864142425789,0.1421677544612663,0,no_long,,
1992-10-29,6.063027581271394,5.937585631314055,6.000306606292725,9.199080114011412,4.93404818362877,6.188470787837588,4.975864142425789,0.1455129216900096,0,no_long,,
1992-10-30,5.97940043523802,5.853958468065194,5.895772457122803,9.199080114011412,4.93404818362877,6.188470787837588,4.975864142425789,0.1446766123938515,0,no_long,,
1992-11-02,5.937586307525635,5.812144343282136,5.937586307525635,9.199080114011412,4.93404818362877,6.188470787837588,4.975864142425789,0.1463491723866732,0,no_long,,
1992-11-03,5.937586446180411,5.853958468065194,5.895772457122803,9.199080114011412,4.93404818362877,6.188470787837588,4.975864142425789,0.1430040945203151,0,no_long,,
1992-11-04,6.146658093961951,5.853960089487572,6.104844093322754,9.199080114011412,4.93404818362877,6.188470787837588,4.975864142425789,0.1496943365576963,0,no_long,,
1992-11-05,6.397540166073998,6.063028261965553,6.230284214019775,9.199080114011412,4.93404818362877,6.397540166073998,4.975864142425789,0.1580571338039176,0,no_long,,
1992-11-06,7.52651857648577,6.2302848216465545,7.317448616027832,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.2048888293844407,0,no_long,,
1992-11-09,7.442887869225927,6.773864240531462,6.941120147705078,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.2283046552534749,0,no_long,,
1992-11-10,6.941122816830147,6.690238859595322,6.857494831085205,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.2283046585162104,0,no_long,,
1992-11-11,6.941124086026792,6.6484260823991566,6.773868083953857,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.2333223408824321,0,no_long,,
1992-11-12,6.941120307638037,6.690236441096904,6.73205041885376,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.2383400227214017,0,no_long,,
1992-11-13,6.815679398311931,6.522981510040866,6.56479549407959,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.2450302599180815,0,no_long,,
1992-11-16,6.606609478118314,6.397539557924696,6.56479549407959,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.2500479379192639,0,no_long,,
1992-11-17,6.815682084472091,6.56479808136269,6.773868083953857,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.2567382827284016,0,no_long,,
1992-11-18,7.44289083480835,6.732052946090699,7.108378887176514,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.2818266794705453,0,no_long,,
1992-11-19,7.150190031672099,6.899306170911674,6.941120147705078,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.2901894744976812,0,no_long,,
1992-11-20,7.108377867830013,6.773865968167424,6.982935905456543,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.3002248311384073,0,no_long,,
1992-11-23,6.982935700272069,6.773865769126199,6.899307727813721,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.2968797194965203,0,no_long,,
1992-11-24,6.899309377057836,6.690239395934872,6.836588382720947,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.2901894825285178,0,no_long,,
1992-11-25,6.899306661323042,6.6066088029638825,6.62751579284668,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.2952071447561189,0,no_long,,
1992-11-27,6.7738654234699,6.606609487087927,6.71114444732666,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.2952071435218437,0,no_long,,
1992-11-30,6.815679039710608,6.397539221323454,6.5229811668396,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.308587494710699,0,no_long,,
1992-12-01,6.564794444418573,6.35572455765365,6.439352512359619,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.3136050621450512,0,no_long,,
1992-12-02,6.815682084472091,6.397542079289755,6.773868083953857,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.3219678647361114,0,no_long,,
1992-12-03,6.941120307638037,6.648422463340048,6.73205041885376,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.3253129801460882,0,no_long,,
1992-12-04,6.732050322279146,6.52298043649408,6.6066083908081055,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.3286580521966996,0,no_long,,
1992-12-07,6.606609478118314,6.43935354196342,6.56479549407959,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.3294943641137942,0,no_long,,
1992-12-08,6.648422367965119,6.481166459337066,6.6066083908081055,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.3311669218891764,0,no_long,,
1992-12-09,6.77386469687185,6.481166839599609,6.481166839599609,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.3395297170554573,0,no_long,,
1992-12-10,6.543889045715332,6.355726101908822,6.543889045715332,9.199080114011412,4.93404818362877,7.52651857648577,4.975864142425789,0.3353483146287426,0,no_long,,
1992-12-11,6.690235737734621,6.439351897569573,6.648421764373779,9.031823752061376,4.93404818362877,7.52651857648577,4.975864142425789,0.3320031920710067,0,no_long,,
1992-12-14,6.69023744619576,6.522981510040866,6.56479549407959,9.031823752061376,4.93404818362877,7.52651857648577,4.975864142425789,0.2868440550185627,0,no_long,,
1992-12-15,6.606608421771557,6.35572455765365,6.439352512359619,8.906377769597675,4.93404818362877,7.52651857648577,4.975864142425789,0.2701184644355004,0,no_long,,
1992-12-16,6.522982482910156,6.104842580159505,6.272098541259766,8.822750762828345,4.93404818362877,7.52651857648577,4.975864142425789,0.2768087022561335,0,no_long,,
1992-12-17,6.313910870938687,6.063026995272249,6.188468933105469,8.697306415822247,4.93404818362877,7.52651857648577,4.975864142425789,0.2751361371376856,0,no_long,,
1992-12-18,6.313912190046887,6.146656237992665,6.230284214019775,8.488238300595965,4.93404818362877,7.52651857648577,4.975864142425789,0.2717910205582092,0,no_long,,
1992-12-21,6.272097089591694,6.104841167202582,6.125748157501221,8.404613122117096,4.93404818362877,7.52651857648577,4.975864142425789,0.266773341922931,0,no_long,,
1992-12-22,6.063028271769134,5.603074402876303,5.937586307525635,8.404613122117096,4.93404818362877,7.52651857648577,4.975864142425789,0.279317495300183,0,no_long,,
1992-12-23,5.97940043523802,5.812144479007586,5.895772457122803,8.404613122117096,4.93404818362877,7.52651857648577,4.975864142425789,0.2759722699337004,0,no_long,,
1992-12-24,6.104843211747527,5.895773238742475,6.0839362144470215,8.320985130852248,4.93404818362877,7.52651857648577,4.975864142425789,0.2559015845699833,0,no_long,,
1992-12-28,6.104842259850301,5.916679313485052,5.937586307525635,8.320985130852248,4.93404818362877,7.52651857648577,4.975864142425789,0.2533927479941762,0,no_long,,
1992-12-29,6.063028474648794,5.895772516727448,6.021214485168457,8.320985130852248,4.93404818362877,7.52651857648577,4.975864142425789,0.2467025103245265,0,no_long,,
1992-12-30,6.063026490920968,5.979398539322058,6.04211950302124,8.32098292572724,4.93404818362877,7.52651857648577,4.975864142425789,0.2416848229352691,0,no_long,,
1992-12-31,6.104842804218161,6.021214820598734,6.063028812408447,8.279171135219826,4.93404818362877,7.52651857648577,4.975864142425789,0.2366671430351276,0,no_long,,
1993-01-04,6.230282394118787,6.021212515121513,6.04211950302124,8.279169493455154,4.93404818362877,7.52651857648577,4.975864142425789,0.2333220238606522,0,no_long,,
1993-01-05,6.063025714634182,5.937583803296922,5.979397773742676,8.153726980090141,4.93404818362877,7.52651857648577,4.975864142425789,0.2316494628588637,0,no_long,,
1993-01-06,6.063025714634182,5.937583803296922,5.979397773742676,8.153726547322375,4.93404818362877,7.52651857648577,4.975864142425789,0.2199415465768678,0,no_long,,
1993-01-07,6.439354502360026,6.021214599609375,6.272098541259766,8.153726547322375,4.93404818362877,7.52651857648577,4.975864142425789,0.2299770202509649,0,no_long,,
1993-01-08,6.606608421771557,6.188468648241712,6.439352512359619,8.153726547322375,4.93404818362877,7.52651857648577,4.975864142425789,0.2299770109848653,0,no_long,,
1993-01-11,6.481166489712604,6.3975385350066345,6.439352512359619,8.028284600440493,4.93404818362877,7.52651857648577,4.975864142425789,0.2216142154011845,0,no_long,,
1993-01-12,6.4393537358233806,6.230283809335608,6.355725765228272,8.028284600440493,4.93404818362877,7.52651857648577,4.975864142425789,0.2216142131663082,0,no_long,,
1993-01-13,6.355724941026296,6.230283001400776,6.313910961151123,8.028284600440493,4.93404818362877,7.52651857648577,4.975864142425789,0.2199416862732123,0,no_long,,
1993-01-14,6.439353600046993,6.1048417247198765,6.397539615631104,7.777401376943119,4.93404818362877,7.52651857648577,4.975864142425789,0.2266319249411749,0,no_long,,
1993-01-15,6.355725765228272,6.188469824038053,6.355725765228272,7.52651857648577,4.93404818362877,7.52651857648577,4.975864142425789,0.2232868023140073,0,no_long,,
1993-01-18,6.355724941026296,6.20937601146319,6.313910961151123,7.52651857648577,4.93404818362877,7.52651857648577,4.975864142425789,0.2216142747123501,0,no_long,,
1993-01-19,6.439352704657884,6.272096790251185,6.376631736755371,7.52651857648577,4.93404818362877,7.52651857648577,4.975864142425789,0.2182691576820161,0,no_long,,
1993-01-20,6.690237094194461,6.272097275807307,6.5229811668396,7.52651857648577,4.93404818362877,7.52651857648577,4.975864142425789,0.2283045129713065,0,no_long,,
1993-01-21,6.648424453735352,6.272098541259766,6.272098541259766,7.52651857648577,4.93404818362877,7.52651857648577,4.975864142425789,0.2333221949056137,0,no_long,,
1993-01-22,6.355725969587053,6.146656036376953,6.146656036376953,7.52651857648577,4.93404818362877,7.52651857648577,4.975864142425789,0.2249593961239916,0,no_long,,
1993-01-25,6.272098271533696,6.06302832914924,6.209377288818359,7.52651857648577,4.93404818362877,7.52651857648577,5.017680045097105,0.2232868387927123,0,no_long,,
1993-01-26,6.313912260010588,6.188470294579914,6.209377288818359,7.52651857648577,4.93404818362877,7.52651857648577,5.059490086602382,0.2216142793277704,0,no_long,,
1993-01-27,6.272098271533696,6.146656306103022,6.209377288818359,7.52651857648577,4.93404818362877,7.52651857648577,5.059490086602382,0.2199417210494329,0,no_long,,
1993-01-28,6.313912531534831,6.146656570434571,6.272098541259766,7.52651857648577,4.93404818362877,7.52651857648577,5.059490086602382,0.2057250093084466,0,no_long,,
1993-01-29,6.355726521809896,6.230284550984701,6.272098541259766,7.52651857648577,4.93404818362877,7.52651857648577,5.059490086602382,0.2040524498922371,0,no_long,,
1993-02-01,6.397538829494167,6.188468933105469,6.188468933105469,7.52651857648577,4.93404818362877,7.52651857648577,5.059490086602382,0.204052415562796,0,no_long,,
1993-02-02,6.230282912383208,6.146654953827729,6.188468933105469,7.52651857648577,4.93404818362877,7.52651857648577,5.059490086602382,0.1998710160504052,0,no_long,,
1993-02-03,6.355726521809896,6.188470560709636,6.272098541259766,7.52651857648577,4.93404818362877,7.52651857648577,5.059490086602382,0.1998710812817285,0,no_long,,
1993-02-04,6.439354502360026,6.272098541259766,6.272098541259766,7.52651857648577,4.93404818362877,7.52651857648577,5.059490086602382,0.2032162016617826,0,no_long,,
1993-02-05,6.355724850216427,6.063026995272249,6.188468933105469,7.52651857648577,4.93404818362877,7.52651857648577,5.059490086602382,0.2115789965147726,0,no_long,,
1993-02-08,6.209375922744338,6.063026995272249,6.188468933105469,7.52651857648577,4.93404818362877,7.52651857648577,5.059490086602382,0.2090701584537652,0,no_long,,
1993-02-09,6.188469951263102,5.812144075848454,5.8748650550842285,7.52651857648577,4.93404818362877,7.52651857648577,5.059490086602382,0.2191055170168608,0,no_long,,
1993-02-10,5.937586307525635,5.812144343282136,5.937586307525635,7.52651857648577,4.93404818362877,7.52651857648577,5.059490086602382,0.2191055191331103,0,no_long,,
1993-02-11,5.93758829069643,5.812146284554957,5.916681289672852,7.52651857648577,4.975864142425789,7.52651857648577,5.059490086602382,0.2057249302340753,0,no_long,,
1993-02-12,5.937584780960632,5.812142848968506,5.812142848968506,7.52651857648577,4.975864142425789,7.52651857648577,5.059490086602382,0.1940170165725665,0,no_long,,
1993-02-16,5.853958341810438,5.561260424719916,5.644888401031494,7.52651857648577,4.975864142425789,7.52651857648577,5.059490086602382,0.2023798150679486,0,no_long,,
1993-02-17,5.644887163397971,5.519445226433572,5.582166194915772,7.52651857648577,4.975864142425789,7.52651857648577,5.059490086602382,0.1990347449923546,0,no_long,,
1993-02-18,5.728515187600501,5.561259269714356,5.561259269714356,7.52651857648577,4.975864142425789,7.52651857648577,5.059491847588764,0.2007072711547006,0,no_long,,
1993-02-19,5.686703012950385,5.561261034723539,5.60307502746582,7.52651857648577,4.975864142425789,7.52651857648577,5.184932813869687,0.1923445458710571,0,no_long,,
1993-02-22,5.665796016579244,5.561261034723539,5.60307502746582,7.52651857648577,4.975864142425789,7.52651857648577,5.184933430439717,0.1881631534815633,0,no_long,,
1993-02-23,5.686701142386104,5.561259205421705,5.582166194915772,7.52651857648577,4.975864142425789,7.52651857648577,5.184933430439717,0.1873268408095359,0,no_long,,
1993-02-24,5.644887228657428,5.477631310771282,5.561259269714356,7.52651857648577,4.975864142425789,7.52651857648577,5.184933430439717,0.1873268409487138,0,no_long,,
1993-02-25,5.686701208128965,5.519445290242818,5.561259269714356,7.52651857648577,4.975864142425789,7.52651857648577,5.184933430439717,0.1772914849286735,0,no_long,,
1993-02-26,5.686703012950385,5.60307502746582,5.60307502746582,7.52651857648577,4.975864142425789,7.52651857648577,5.184933430439717,0.1672561981590912,0,no_long,,
1993-03-01,5.728516377343071,5.603074412875705,5.644888401031494,7.52651857648577,4.975864142425789,7.52651857648577,5.3940042092249945,0.1639110794093819,0,no_long,,
1993-03-02,5.7703300198641685,5.6448880629106,5.749423027038574,7.52651857648577,4.975864142425789,7.52651857648577,5.435818060663821,0.1605659599921464,0,no_long,,
1993-03-03,5.895771156038557,5.770329216548375,5.853957176208496,7.52651857648577,4.975864142425789,7.52651857648577,5.435818060663821,0.1614022065349188,0,no_long,,
1993-03-04,5.853957991166548,5.68670204856179,5.749423027038574,7.52651857648577,4.975864142425789,7.52651857648577,5.435818060663821,0.1630747656218822,0,no_long,,
1993-03-05,5.895771156038557,5.686701256888254,5.853957176208496,7.52651857648577,4.975864142425789,7.52651857648577,5.435818060663821,0.1647473231438839,0,no_long,,
1993-03-08,5.895771907723468,5.77032995223999,5.77032995223999,7.52651857648577,4.975864142425789,7.52651857648577,5.435818060663821,0.1647473225302152,0,no_long,,
1993-03-09,5.895770382795092,5.770328459756899,5.791235446929932,7.52651857648577,4.975864142425789,7.52651857648577,5.435818060663821,0.161402203596195,0,no_long,,
1993-03-10,5.853956826299215,5.68670091697638,5.812142848968506,7.52651857648577,4.975864142425789,7.52651857648577,5.435818651296796,0.1647473216268892,0,no_long,,
1993-03-11,5.81214470021865,5.64488873762243,5.686702728271484,7.52651857648577,4.975864142425789,7.52651857648577,5.435818651296796,0.1647472565825609,0,no_long,,
1993-03-12,5.644888401031494,5.519446436564127,5.644888401031494,7.52651857648577,4.975864142425789,7.52651857648577,5.477631310771282,0.1647472698068448,0,no_long,,
1993-03-15,5.72851671892054,5.603074746973374,5.686702728271484,7.52651857648577,4.975864142425789,7.52651857648577,5.477631310771282,0.1580570344869643,0,no_long,,
1993-03-16,5.686703012950385,5.561261034723539,5.60307502746582,7.52651857648577,4.975864142425789,7.52651857648577,5.477631310771282,0.1572207565171546,0,no_long,,
1993-03-17,5.603075316458037,5.477633331761215,5.519447326660156,7.52651857648577,4.975864142425789,7.52651857648577,5.477631310771282,0.1471854008884415,0,no_long,,
1993-03-18,5.603075316458037,5.477633331761215,5.519447326660156,7.52651857648577,4.975864142425789,7.52651857648577,5.477631310771282,0.1471854017065745,0,no_long,,
1993-03-19,5.644889311356978,5.519447326660156,5.519447326660156,7.52651857648577,4.975864142425789,7.52651857648577,5.477631310771282,0.1471854008487884,0,no_long,,
