Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1979-10-19,0.4469168003238439,0.4320197403430938,0.4320197403430938,0.6405811219476102,0.4245709180831909,0.5809924006462097,0.4245709180831909,0.0095342237589815,0,no_long,,
1979-10-22,0.4394685828898027,0.4320197403430938,0.4320197403430938,0.6405811219476102,0.4245709180831909,0.5809924006462097,0.4245709180831909,0.009534220994175,0,no_long,,
1979-10-23,0.4245709180831909,0.4245709180831909,0.4245709180831909,0.6405811219476102,0.4245709180831909,0.5809924006462097,0.4245709180831909,0.0095342452907394,0,no_long,,
1979-10-24,0.4245709180831909,0.4171227002932596,0.4245709180831909,0.6405811219476102,0.4171227002932596,0.5809924006462097,0.4171227002932596,0.0095342454085049,0,no_long,,
1979-10-25,0.4394685828898027,0.4320197403430938,0.4320197403430938,0.6405811219476102,0.4171227002932596,0.5809924006462097,0.4171227002932596,0.0098322232891836,0,no_long,,
1979-10-26,0.4320197609858196,0.4245709180831909,0.4245709180831909,0.6405811219476102,0.4171227002932596,0.5809924006462097,0.4171227002932596,0.0101301770052887,0,no_long,,
1979-10-29,0.4394685828898027,0.4320197403430938,0.4320197403430938,0.6405811219476102,0.4171227002932596,0.5809924006462097,0.4171227002932596,0.0104281295150642,0,no_long,,
1979-10-30,0.4469167590141297,0.439468542268547,0.4469167590141296,0.6405811219476102,0.4171227002932596,0.5809924006462097,0.4171227002932596,0.0107260565513636,0,no_long,,
1979-10-31,0.4618138076686274,0.4394685328006744,0.4394685328006744,0.6405811219476102,0.4171227002932596,0.5809924006462097,0.4171227002932596,0.0116198675460817,0,no_long,,
1979-11-01,0.4394685828898027,0.4320197403430938,0.4320197403430938,0.6405811219476102,0.4171227002932596,0.5809924006462097,0.4171227002932596,0.01191782124795,0,no_long,,
1979-11-02,0.4320197609858196,0.4245709180831909,0.4245709180831909,0.6405811219476102,0.4171227002932596,0.5809924006462097,0.4171227002932596,0.0122157749640552,0,no_long,,
1979-11-05,0.424570970178211,0.4171227514743805,0.4171227514743805,0.6405811219476102,0.4171227002932596,0.5809924006462097,0.4171227002932596,0.0122157500016663,0,no_long,,
1979-11-06,0.4245709180831909,0.4171227002932596,0.4245709180831909,0.6405811219476102,0.4171227002932596,0.5735434889793396,0.4171227002932596,0.0119177955822364,0,no_long,,
1979-11-07,0.4171228270907727,0.402225136756897,0.402225136756897,0.6405811219476102,0.402225136756897,0.5735434889793396,0.402225136756897,0.0119177903771107,0,no_long,,
1979-11-08,0.4171227514743805,0.402225063841171,0.4171227514743805,0.6405811219476102,0.402225063841171,0.5735432996986488,0.402225063841171,0.0122157441776194,0,no_long,,
1979-11-09,0.4171228270907727,0.402225136756897,0.402225136756897,0.6405811219476102,0.402225063841171,0.5735432996986488,0.402225063841171,0.0122157674678543,0,no_long,,
1979-11-12,0.4245709180831909,0.4171227002932596,0.4245709180831909,0.6405811219476102,0.402225063841171,0.5735432996986488,0.402225063841171,0.0128116449569748,0,no_long,,
1979-11-13,0.4171227514743805,0.402225063841171,0.4171227514743805,0.6405811219476102,0.402225063841171,0.5735432996986488,0.402225063841171,0.0134075500781174,0,no_long,,
1979-11-14,0.402225136756897,0.402225136756897,0.402225136756897,0.6405811219476102,0.402225063841171,0.5660944784425372,0.402225063841171,0.0134075671461329,0,no_long,,
1979-11-15,0.402225136756897,0.402225136756897,0.402225136756897,0.6405811219476102,0.402225063841171,0.5660944784425372,0.402225063841171,0.0128116863992914,0,no_long,,
1979-11-16,0.402225136756897,0.402225136756897,0.402225136756897,0.6405811219476102,0.402225063841171,0.5660944581031799,0.402225063841171,0.0125137326974231,0,no_long,,
1979-11-19,0.402225136756897,0.402225136756897,0.402225136756897,0.6405811219476102,0.402225063841171,0.5660944581031799,0.402225063841171,0.0119178523357151,0,no_long,,
1979-11-20,0.402225136756897,0.402225136756897,0.402225136756897,0.6405811219476102,0.402225063841171,0.5586464244480218,0.402225063841171,0.0116198986338468,0,no_long,,
1979-11-21,0.402225136756897,0.3947769167028465,0.402225136756897,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0116198737199036,0,no_long,,
1979-11-23,0.402225136756897,0.402225136756897,0.402225136756897,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0104280864083384,0,no_long,,
1979-11-26,0.402225136756897,0.402225136756897,0.402225136756897,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0098322040091084,0,no_long,,
1979-11-27,0.4171227514743805,0.402225063841171,0.4171227514743805,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0101301578125684,0,no_long,,
1979-11-28,0.4320197403430938,0.424570897796385,0.4320197403430938,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0104280844769208,0,no_long,,
1979-11-29,0.4320197609858196,0.4245709180831909,0.4245709180831909,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0104281094814287,0,no_long,,
1979-11-30,0.424570970178211,0.4171227514743805,0.4171227514743805,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0101301316373175,0,no_long,,
1979-12-03,0.4320197609858196,0.4245709180831909,0.4245709180831909,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0104280583016699,0,no_long,,
1979-12-04,0.4245709180831909,0.4171227002932596,0.4245709180831909,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0101300804210027,0,no_long,,
1979-12-05,0.424570970178211,0.4171227514743805,0.4171227514743805,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0098321284223144,0,no_long,,
1979-12-06,0.4245709180831909,0.4171227002932596,0.4245709180831909,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0092362461391936,0,no_long,,
1979-12-07,0.4245709180831909,0.4171227002932596,0.4245709180831909,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0092362211489225,0,no_long,,
1979-12-10,0.4394685828898027,0.4320197403430938,0.4320197403430938,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0095341740250818,0,no_long,,
1979-12-11,0.4394685828898027,0.4320197403430938,0.4320197403430938,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0095341989787969,0,no_long,,
1979-12-12,0.4320197609858196,0.4245709180831909,0.4245709180831909,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0095342239833048,0,no_long,,
1979-12-13,0.424570970178211,0.4171227514743805,0.4171227514743805,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0089383214784063,0,no_long,,
1979-12-14,0.4245709180831909,0.4171227002932596,0.4245709180831909,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0086403426846752,0,no_long,,
1979-12-17,0.4320197609858196,0.4171227002932596,0.4245709180831909,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0086403174990225,0,no_long,,
1979-12-18,0.4245709180831909,0.4171227002932596,0.4245709180831909,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.008044414957568,0,no_long,,
1979-12-19,0.4245709180831909,0.4171227002932596,0.4245709180831909,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0074485094994845,0,no_long,,
1979-12-20,0.4394685828898027,0.424570897796385,0.4320197403430938,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0074485123145219,0,no_long,,
1979-12-21,0.4394685828898027,0.4320197403430938,0.4320197403430938,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0077464660163902,0,no_long,,
1979-12-24,0.4394685828898027,0.4320197403430938,0.4320197403430938,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0080444197182586,0,no_long,,
1979-12-26,0.4543656008723221,0.439468542268547,0.4469167590141296,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0089382541394277,0,no_long,,
1979-12-27,0.4692628005973812,0.4618139564990997,0.4618139564990997,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0098320958027578,0,no_long,,
1979-12-28,0.4618139491526432,0.4543657302856445,0.4543657302856445,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0098320960491339,0,no_long,,
1979-12-31,0.4618139491526432,0.4543657302856445,0.4543657302856445,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0101300248038139,0,no_long,,
1980-01-02,0.4618138176179047,0.4469167590141297,0.4469167590141296,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0107259071479649,0,no_long,,
1980-01-03,0.4543657302856445,0.446916886305858,0.4543657302856445,0.6405811219476102,0.3947769167028465,0.5437488800683492,0.3947769167028465,0.0104279584934971,0,no_long,,
1980-01-04,0.4543657302856445,0.4394686674388593,0.4543657302856445,0.6405811219476102,0.3947769167028465,0.5437487749564217,0.3947769167028465,0.01042796145262,0,no_long,,
1980-01-07,0.4543656008723221,0.4469167590141297,0.4469167590141296,0.6405811219476102,0.3947769167028465,0.5363005555075733,0.3947769167028465,0.0104279665873754,0,no_long,,
1980-01-08,0.4543657302856445,0.4394686674388593,0.4543657302856445,0.6405811219476102,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0107259203530936,0,no_long,,
1980-01-09,0.4543655910835085,0.4394685328006744,0.4394685328006744,0.6405811219476102,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0107259278720348,0,no_long,,
1980-01-10,0.4469167590141297,0.439468542268547,0.4469167590141296,0.6405811219476102,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0107259282089758,0,no_long,,
1980-01-11,0.4618138176179047,0.4469167590141297,0.4469167590141296,0.6405811219476102,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0110238818049736,0,no_long,,
1980-01-14,0.4543656008723221,0.4469167590141297,0.4469167590141296,0.6405811219476102,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.011023906767704,0,no_long,,
1980-01-15,0.4469167493857933,0.4394685328006744,0.4394685328006744,0.6405811219476102,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.011023907104645,0,no_long,,
1980-01-16,0.4469168003238439,0.4320197403430938,0.4320197403430938,0.6405811219476102,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0110238829116105,0,no_long,,
1980-01-17,0.4394685828898027,0.4320197403430938,0.4320197403430938,0.6405811219476102,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0110238829116105,0,no_long,,
1980-01-18,0.4394685828898027,0.424570897796385,0.4320197403430938,0.6405811219476102,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0113218365992421,0,no_long,,
1980-01-21,0.4320197609858196,0.4245709180831909,0.4245709180831909,0.6405811219476102,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.011321861567194,0,no_long,,
1980-01-22,0.4320197609858196,0.4245709180831909,0.4245709180831909,0.6405811219476102,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0113218865717019,0,no_long,,
1980-01-23,0.4320197609858196,0.4245709180831909,0.4245709180831909,0.6405811219476102,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0110239578601047,0,no_long,,
1980-01-24,0.4320197403430938,0.424570897796385,0.4320197403430938,0.6405811219476102,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0110239828503758,0,no_long,,
1980-01-25,0.4320197609858196,0.4245709180831909,0.4245709180831909,0.6405811219476102,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0110240078548837,0,no_long,,
1980-01-28,0.4320197403430938,0.424570897796385,0.4320197403430938,0.6405811219476102,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0107260541530153,0,no_long,,
1980-01-29,0.4320197609858196,0.4245709180831909,0.4245709180831909,0.6331321491493441,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0107260541672521,0,no_long,,
1980-01-30,0.4320197403430938,0.424570897796385,0.4320197403430938,0.6331321491493441,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0107260541672521,0,no_long,,
1980-01-31,0.4320197403430938,0.424570897796385,0.4320197403430938,0.6182352304458618,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0101301734479513,0,no_long,,
1980-02-01,0.4245709180831909,0.4245709180831909,0.4245709180831909,0.6182351824560596,0.3947769167028465,0.5214034914970398,0.3947769167028465,0.0095342846750174,0,no_long,,
1980-02-04,0.4245709180831909,0.4171227002932596,0.4245709180831909,0.6182351824560596,0.3947769167028465,0.5214032420137669,0.3947769167028465,0.0095342843380764,0,no_long,,
1980-02-05,0.4320197609858196,0.4171227002932596,0.4245709180831909,0.6182351824560596,0.3947769167028465,0.5214032420137669,0.3947769167028465,0.0098322380110989,0,no_long,,
1980-02-06,0.4320197609858196,0.4245709180831909,0.4245709180831909,0.603338233487245,0.3947769167028465,0.5139543293076098,0.3947769167028465,0.009534309383053,0,no_long,,
1980-02-07,0.4394685328006744,0.424570849405244,0.4394685328006744,0.5958895624000843,0.3947769167028465,0.5065056895418112,0.3947769167028465,0.0098322578680096,0,no_long,,
1980-02-08,0.4320197403430938,0.424570897796385,0.4320197403430938,0.5958895624000843,0.3947769167028465,0.5065056895418112,0.3947769167028465,0.0098322807543098,0,no_long,,
1980-02-11,0.4320197609858196,0.4245709180831909,0.4245709180831909,0.5884407162666321,0.3947769167028465,0.5065056895418112,0.3947769167028465,0.0098322756195544,0,no_long,,
1980-02-12,0.4245709180831909,0.4245709180831909,0.4245709180831909,0.5884407162666321,0.3947769167028465,0.4990574717521667,0.3947769167028465,0.0092363931056829,0,no_long,,
1980-02-13,0.4320198139948157,0.4171227514743805,0.4171227514743805,0.5809924006462097,0.3947769167028465,0.4990574624534928,0.3947769167028465,0.0092363877071016,0,no_long,,
1980-02-14,0.424570970178211,0.4171227514743805,0.4171227514743805,0.5809924006462097,0.3947769167028465,0.4990574624534928,0.3947769167028465,0.0092363874067166,0,no_long,,
1980-02-15,0.424570970178211,0.402225063841171,0.4171227514743805,0.5809924006462097,0.3947769167028465,0.4990574528686972,0.3947769167028465,0.0095343413160472,0,no_long,,
1980-02-19,0.4171228270907727,0.402225136756897,0.402225136756897,0.5809924006462097,0.3947769167028465,0.4990574528686972,0.3947769167028465,0.0098322952550745,0,no_long,,
1980-02-20,0.4171227514743805,0.402225063841171,0.4171227514743805,0.5809924006462097,0.3947769167028465,0.4990574528686972,0.3947769167028465,0.0101302737118647,0,no_long,,
1980-02-21,0.4171228270907727,0.402225136756897,0.402225136756897,0.5809924006462097,0.3947769167028465,0.4990574528686972,0.3947769167028465,0.0101302989259897,0,no_long,,
1980-02-22,0.402225136756897,0.402225136756897,0.402225136756897,0.5809924006462097,0.3947769167028465,0.4990574528686972,0.3947769167028465,0.0098323452241213,0,no_long,,
1980-02-25,0.402225136756897,0.3947769167028465,0.402225136756897,0.5809924006462097,0.3947769167028465,0.4990574528686972,0.3947769167028465,0.0095343666225466,0,no_long,,
1980-02-26,0.4022250525225733,0.3798791468143463,0.3798791468143463,0.5809924006462097,0.3798791468143463,0.4916086102482067,0.3798791468143463,0.0101302525041435,0,no_long,,
1980-02-27,0.3798791468143463,0.3798791468143463,0.3798791468143463,0.5809924006462097,0.3798791468143463,0.4767115014090741,0.3798791468143463,0.0098322987880384,0,no_long,,
1980-02-28,0.3947769105434418,0.3798792204420034,0.3947769105434418,0.5809924006462097,0.3798791468143463,0.4692628005973812,0.3798791468143463,0.010130255621097,0,no_long,,
1980-02-29,0.3947769105434418,0.3798792204420034,0.3947769105434418,0.5809924006462097,0.3798791468143463,0.4692628005973812,0.3798791468143463,0.0104282095232862,0,no_long,,
1980-03-03,0.4022251304812833,0.3947769105434418,0.3947769105434418,0.5809924006462097,0.3798791468143463,0.4692628005973812,0.3798791468143463,0.0104281846046947,0,no_long,,
1980-03-04,0.3947769105434418,0.3947769105434418,0.3947769105434418,0.5809924006462097,0.3798791468143463,0.4692628005973812,0.3798791468143463,0.0101302309028264,0,no_long,,
1980-03-05,0.4022251304812833,0.3947769105434418,0.3947769105434418,0.5809924006462097,0.3798791468143463,0.4692628005973812,0.3798791468143463,0.0101302059842349,0,no_long,,
1980-03-06,0.3947768340283354,0.3798791468143463,0.3798791468143463,0.5809924006462097,0.3798791468143463,0.4692628005973812,0.3798791468143463,0.0104281628315304,0,no_long,,
1980-03-07,0.3798790781440793,0.3724308609962463,0.3724308609962463,0.5809924006462097,0.3724308609962463,0.4692628005973812,0.3724308609962463,0.010428140562386,0,no_long,,
1980-03-10,0.3575338125228882,0.3575338125228882,0.3575338125228882,0.5809924006462097,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0107260696109242,0,no_long,,
1980-03-11,0.3798791468143463,0.3724309283201084,0.3798791468143463,0.5809924006462097,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0113219542709853,0,no_long,,
1980-03-12,0.3798790781440793,0.3724308609962463,0.3724308609962463,0.5809924006462097,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0110240032760069,0,no_long,,
1980-03-13,0.3798790781440793,0.3724308609962463,0.3724308609962463,0.5809924006462097,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0110239782458151,0,no_long,,
1980-03-14,0.3947769105434418,0.3798792204420034,0.3947769105434418,0.5809924006462097,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0113219128918857,0,no_long,,
1980-03-17,0.4022251304812833,0.3947769105434418,0.3947769105434418,0.5809924006462097,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0110239362892278,0,no_long,,
1980-03-18,0.4171227514743805,0.402225063841171,0.4171227514743805,0.5809924006462097,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0116198162103602,0,no_long,,
1980-03-19,0.424570970178211,0.4171227514743805,0.4171227514743805,0.5809924006462097,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0119177449585134,0,no_long,,
1980-03-20,0.424570970178211,0.4171227514743805,0.4171227514743805,0.5809924006462097,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0116197912058492,0,no_long,,
1980-03-21,0.4245709180831909,0.4171227002932596,0.4245709180831909,0.5809924006462097,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0116197911692932,0,no_long,,
1980-03-24,0.4171228270907727,0.402225136756897,0.402225136756897,0.5809924006462097,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0116197861688634,0,no_long,,
1980-03-25,0.4171227514743805,0.402225063841171,0.4171227514743805,0.5809924006462097,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0116197860608367,0,no_long,,
1980-03-26,0.4171228270907727,0.402225136756897,0.402225136756897,0.5809924006462097,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0116197861688634,0,no_long,,
1980-03-27,0.3798790781440793,0.3724308609962463,0.3724308609962463,0.5809924006462097,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0122156495859344,0,no_long,,
1980-03-28,0.4171227514743805,0.3947768451373405,0.4171227514743805,0.5809924006462097,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0140033252050597,0,no_long,,
1980-03-31,0.4245710471448232,0.402225136756897,0.402225136756897,0.5735434889793396,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0145992328184148,0,no_long,,
1980-04-01,0.402225136756897,0.3947769167028465,0.402225136756897,0.5735434889793396,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0140033220228748,0,no_long,,
1980-04-02,0.4171227514743805,0.402225063841171,0.4171227514743805,0.5735432996986488,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0145992295282031,0,no_long,,
1980-04-03,0.4469167590141297,0.4320197004103546,0.4469167590141296,0.5735432996986488,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0151950792806293,0,no_long,,
1980-04-07,0.4469167493857933,0.4320196911029592,0.4394685328006744,0.5735432996986488,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0151950543930186,0,no_long,,
1980-04-08,0.4394685328006744,0.4320196911029592,0.4394685328006744,0.5735432996986488,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0151950792634135,0,no_long,,
1980-04-09,0.4394685328006744,0.4320196911029592,0.4394685328006744,0.5660944784425372,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0154930329313221,0,no_long,,
1980-04-10,0.4618139564990997,0.4469168934153346,0.4618139564990997,0.5660944784425372,0.3575338125228882,0.4692628005973812,0.3575338125228882,0.0160889210817455,0,no_long,,
1980-04-11,0.4767115414142608,0.4618138564453391,0.4767115414142608,0.5660944581031799,0.3575338125228882,0.4767115414142608,0.3575338125228882,0.0160889179313385,0,no_long,,
1980-04-14,0.4692628005973812,0.4543657375136161,0.4618139564990997,0.5660944581031799,0.3575338125228882,0.4767115414142608,0.3575338125228882,0.0166848186546403,0,no_long,,
1980-04-15,0.4543657302856445,0.446916886305858,0.4543657302856445,0.5586464244480218,0.3575338125228882,0.4767115414142608,0.3575338125228882,0.0166848195234357,0,no_long,,
1980-04-16,0.4618139564990997,0.4469168934153346,0.4618139564990997,0.5437488800683492,0.3575338125228882,0.4767115414142608,0.3575338125228882,0.0163868886751279,0,no_long,,
1980-04-17,0.4618139491526432,0.4543657302856445,0.4543657302856445,0.5437488800683492,0.3575338125228882,0.4767115414142608,0.3575338125228882,0.0163868862909421,0,no_long,,
1980-04-18,0.4692628005973812,0.4618139564990997,0.4618139564990997,0.5437488800683492,0.3575338125228882,0.4767115414142608,0.3575338125228882,0.0166848404174983,0,no_long,,
1980-04-21,0.4767115014090741,0.4618138176903522,0.4692626595497131,0.5437488800683492,0.3575338125228882,0.4767115414142608,0.3575338125228882,0.0163869057843594,0,no_long,,
1980-04-22,0.4841597676277161,0.4767115501198993,0.484159767627716,0.5437488800683492,0.3575338125228882,0.4841597676277161,0.3575338125228882,0.0166848613099658,0,no_long,,
1980-04-23,0.4990574624534928,0.4841597769263899,0.4916086196899414,0.5437488800683492,0.3575338125228882,0.4990574624534928,0.3575338125228882,0.0163869354657593,0,no_long,,
1980-04-24,0.4916086196899414,0.4841597769263899,0.4916086196899414,0.5437488800683492,0.3575338125228882,0.4990574624534928,0.3575338125228882,0.0163869604281482,0,no_long,,
1980-04-25,0.4916086196899414,0.4841597769263899,0.4916086196899414,0.5437488800683492,0.3575338125228882,0.4990574624534928,0.3575338125228882,0.016386985390537,0,no_long,,
1980-04-28,0.4990574717521667,0.484159785947483,0.4990574717521667,0.5437488800683492,0.3575338125228882,0.4990574717521667,0.3575338125228882,0.0166849641111271,0,no_long,,
1980-04-29,0.4990574717521667,0.4916086288498249,0.4990574717521667,0.5437488800683492,0.3575338125228882,0.4990574717521667,0.3575338125228882,0.016089086574169,0,no_long,,
1980-04-30,0.4990574624534928,0.4841597769263899,0.4916086196899414,0.5437488800683492,0.3575338125228882,0.4990574717521667,0.3575338125228882,0.0160890868618717,0,no_long,,
1980-05-01,0.4916086102482067,0.4767115501198993,0.484159767627716,0.5437488800683492,0.3575338125228882,0.4990574717521667,0.3575338125228882,0.0160890620313184,0,no_long,,
1980-05-02,0.4916086196899414,0.4767115592755241,0.4916086196899414,0.5437488800683492,0.3575338125228882,0.4990574717521667,0.3575338125228882,0.015493173417469,0,no_long,,
1980-05-05,0.4916086196899414,0.4841597769263899,0.4916086196899414,0.5437488800683492,0.3575338125228882,0.4990574717521667,0.3575338125228882,0.0140034515088857,0,no_long,,
1980-05-06,0.5139544010162354,0.4990573441337099,0.5139544010162354,0.5437488800683492,0.3575338125228882,0.5139544010162354,0.3575338125228882,0.0140034463464204,0,no_long,,
1980-05-07,0.5214032420137669,0.5139544010162354,0.5139544010162354,0.5437488800683492,0.3575338125228882,0.5214032420137669,0.3575338125228882,0.0140034711841597,0,no_long,,
1980-05-08,0.5139544010162354,0.4916085031361784,0.5139544010162354,0.5437488800683492,0.3575338125228882,0.5214032420137669,0.3575338125228882,0.0143013995940336,0,no_long,,
1980-05-09,0.5214034914970398,0.5139546469353546,0.5214034914970398,0.5437488800683492,0.3575338125228882,0.5214034914970398,0.3575338125228882,0.0134076029116758,0,no_long,,
1980-05-12,0.5437487363815308,0.5214034545073788,0.5437487363815308,0.5437488800683492,0.3575338125228882,0.5437487363815308,0.3575338125228882,0.0137055314701951,0,no_long,,
1980-05-13,0.5437487363815308,0.5363005174610775,0.5437487363815308,0.5437488800683492,0.3575338125228882,0.5437487363815308,0.3575338125228882,0.0137055065591046,0,no_long,,
1980-05-14,0.5437487363815308,0.5363005174610775,0.5437487363815308,0.5437488800683492,0.3575338125228882,0.5437487363815308,0.3575338125228882,0.0137054816480141,0,no_long,,
1980-05-15,0.5437487363815308,0.5363005174610775,0.5437487363815308,0.5437488800683492,0.3575338125228882,0.5437487363815308,0.3575338125228882,0.0131095934568952,0,no_long,,
1980-05-16,0.5363005555075733,0.5214034914970398,0.5214034914970398,0.5437488800683492,0.3575338125228882,0.5437487363815308,0.3575338125228882,0.013407495853518,0,no_long,,
1980-05-19,0.5214032420137669,0.5139544010162354,0.5139544010162354,0.5437488800683492,0.3575338125228882,0.5437487363815308,0.3575338125228882,0.0128116273167244,0,no_long,,
1980-05-20,0.5363006591796875,0.5214035922894066,0.5363006591796875,0.5437488800683492,0.3575338125228882,0.5437487363815308,0.3575338125228882,0.0131095948355328,0,no_long,,
1980-05-21,0.5437487363815308,0.5437487363815308,0.5437487363815308,0.5437488800683492,0.3575338125228882,0.5437487363815308,0.3575338125228882,0.0128116354002559,0,no_long,,
1980-05-22,0.5437488800683492,0.5363006591796875,0.5363006591796875,0.5437488800683492,0.3575338125228882,0.5437488800683492,0.3575338125228882,0.0128116351872642,0,no_long,,
1980-05-23,0.5437487363815308,0.5437487363815308,0.5437487363815308,0.5437488800683492,0.3575338125228882,0.5437488800683492,0.3575338125228882,0.0125136754628684,0,no_long,,
1980-05-27,0.5437487363815308,0.5363005174610775,0.5437487363815308,0.5437488800683492,0.3575338125228882,0.5437488800683492,0.3575338125228882,0.0122156968709377,0,no_long,,
1980-05-28,0.5437487363815308,0.5363005174610775,0.5437487363815308,0.5437488800683492,0.3575338125228882,0.5437488800683492,0.3575338125228882,0.0119177413046357,0,no_long,,
1980-05-29,0.5437488800683492,0.5363006591796875,0.5363006591796875,0.5437488800683492,0.3575338125228882,0.5437488800683492,0.3575338125228882,0.0116197623471511,0,no_long,,
1980-05-30,0.5437488800683492,0.5363006591796875,0.5363006591796875,0.5437488800683492,0.3575338125228882,0.5437488800683492,0.3575338125228882,0.0116197374721555,0,no_long,,
1980-06-02,0.5437488800683492,0.5363006591796875,0.5363006591796875,0.5437488800683492,0.3575338125228882,0.5437488800683492,0.3575338125228882,0.0116197125971599,0,no_long,,
1980-06-03,0.5363006591796875,0.5214035922894066,0.5363006591796875,0.5437488800683492,0.3575338125228882,0.5437488800683492,0.3575338125228882,0.0116196878405838,0,no_long,,
1980-06-04,0.5437488800683492,0.5363006591796875,0.5363006591796875,0.5437488800683492,0.3575338125228882,0.5437488800683492,0.3575338125228882,0.0116196629600366,0,no_long,,
1980-06-05,0.5437488800683492,0.5363006591796875,0.5363006591796875,0.5437488800683492,0.3575338125228882,0.5437488800683492,0.3575338125228882,0.011321684002552,0,no_long,,
1980-06-06,0.5437487363815308,0.5363005174610775,0.5437487363815308,0.5437488800683492,0.3575338125228882,0.5437488800683492,0.3575338125228882,0.0110237299765684,0,no_long,,
1980-06-09,0.5437487363815308,0.5363005174610775,0.5437487363815308,0.5437488800683492,0.3575338125228882,0.5437488800683492,0.3575338125228882,0.0107257763168099,0,no_long,,
