Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-07-14,288.0,281.3099975585937,285.9599914550781,317.0,108.4499969482422,317.0,176.00999450683594,13.854801025390625,1,hold,126.95999908447266,107.35199981689453
2008-07-15,283.260009765625,269.1300048828125,277.0,317.0,109.66000366210938,317.0,176.00999450683594,13.881200561523436,1,hold,126.95999908447266,107.35199981689453
2008-07-16,291.0400085449219,282.0,288.6000061035156,317.0,119.91000366210938,317.0,176.00999450683594,13.890001220703123,1,hold,126.95999908447266,107.35199981689453
2008-07-17,293.2699890136719,276.2699890136719,278.4200134277344,317.0,124.36000061035156,317.0,176.00999450683594,13.92800048828125,1,hold,126.95999908447266,107.35199981689453
2008-07-18,281.489990234375,271.010009765625,279.2699890136719,317.0,124.36000061035156,317.0,176.00999450683594,13.5752001953125,1,hold,126.95999908447266,107.35199981689453
2008-07-21,282.5,275.0,281.17999267578125,317.0,124.95999908447266,317.0,176.00999450683594,13.37159912109375,1,hold,126.95999908447266,107.35199981689453
2008-07-22,277.8699951171875,259.0599975585937,266.45001220703125,317.0,124.95999908447266,317.0,176.00999450683594,13.978800048828129,1,hold,126.95999908447266,107.35199981689453
2008-07-23,267.6300048828125,258.1000061035156,259.7200012207031,317.0,124.95999908447266,317.0,176.00999450683594,13.920799560546875,1,hold,126.95999908447266,107.35199981689453
2008-07-24,268.7799987792969,255.88999938964844,264.0899963378906,317.0,124.95999908447266,317.0,176.00999450683594,14.028399047851565,1,hold,126.95999908447266,107.35199981689453
2008-07-25,265.8800048828125,257.7200012207031,262.4599914550781,317.0,124.95999908447266,317.0,176.00999450683594,14.024799194335936,1,hold,126.95999908447266,107.35199981689453
2008-07-28,271.3699951171875,259.3800048828125,266.8999938964844,317.0,124.95999908447266,317.0,176.00999450683594,14.139598999023438,1,hold,126.95999908447266,107.35199981689453
2008-07-29,281.260009765625,261.7900085449219,277.57000732421875,317.0,124.95999908447266,317.0,176.00999450683594,14.127199096679687,1,hold,126.95999908447266,107.35199981689453
2008-07-30,286.0,271.0,285.0,317.0,124.95999908447266,317.0,176.00999450683594,14.331998901367188,1,hold,126.95999908447266,107.35199981689453
2008-07-31,301.29998779296875,284.17999267578125,285.0299987792969,317.0,124.95999908447266,317.0,180.3999938964844,14.585198364257812,1,hold,126.95999908447266,107.35199981689453
2008-08-01,290.3999938964844,278.17999267578125,280.739990234375,317.0,124.95999908447266,317.0,185.5800018310547,14.310797729492188,1,hold,126.95999908447266,107.35199981689453
2008-08-04,284.0,266.20001220703125,267.239990234375,317.0,124.95999908447266,317.0,185.5800018310547,14.543598022460936,1,hold,126.95999908447266,107.35199981689453
2008-08-05,272.5,261.5599975585937,264.2900085449219,317.0,124.95999908447266,317.0,185.5800018310547,14.54319763183594,1,hold,126.95999908447266,107.35199981689453
2008-08-06,270.3900146484375,263.1000061035156,269.0,317.0,124.95999908447266,317.0,185.5800018310547,14.331997680664069,1,hold,126.95999908447266,107.35199981689453
2008-08-07,269.2900085449219,265.1099853515625,265.9700012207031,317.0,139.02999877929688,317.0,192.009994506836,13.376798706054691,1,hold,126.95999908447266,107.35199981689453
2008-08-08,265.6700134277344,251.66000366210932,257.8699951171875,317.0,140.35000610351562,317.0,192.009994506836,13.135998535156254,1,hold,126.95999908447266,107.35199981689453
2008-08-11,262.57000732421875,243.02999877929688,248.0,317.0,141.49000549316406,317.0,192.009994506836,13.377998657226566,1,hold,126.95999908447266,107.35199981689453
2008-08-12,257.5599975585937,248.6499938964844,250.42999267578125,317.0,141.49000549316406,317.0,194.759994506836,13.167199096679692,1,hold,126.95999908447266,107.35199981689453
2008-08-13,260.0299987792969,245.16000366210932,260.0299987792969,317.0,141.49000549316406,317.0,207.41000366210932,13.292798461914067,1,hold,126.95999908447266,107.35199981689453
2008-08-14,263.0,255.0,260.0,317.0,141.49000549316406,317.0,215.5,12.922798461914066,1,hold,126.95999908447266,107.35199981689453
2008-08-15,271.45001220703125,263.54998779296875,264.9200134277344,317.0,141.49000549316406,317.0,225.3999938964844,12.847599487304691,1,hold,126.95999908447266,107.35199981689453
2008-08-18,266.6000061035156,254.2700042724609,256.9200134277344,317.0,141.49000549316406,317.0,225.82000732421875,12.984799804687505,1,hold,126.95999908447266,107.35199981689453
2008-08-19,261.5799865722656,255.1499938964844,258.739990234375,317.0,141.49000549316406,317.0,225.82000732421875,12.56880004882813,1,hold,126.95999908447266,107.35199981689453
2008-08-20,273.79998779296875,258.45001220703125,272.989990234375,317.0,141.49000549316406,317.0,232.1999969482422,12.621198730468755,1,hold,126.95999908447266,107.35199981689453
2008-08-21,282.4100036621094,271.1199951171875,279.2699890136719,317.0,143.30999755859375,317.0,233.97000122070312,12.39279907226563,1,hold,126.95999908447266,107.35199981689453
2008-08-22,282.94000244140625,276.5199890136719,282.82000732421875,317.0,143.30999755859375,317.0,233.97000122070312,12.230400390625004,1,hold,126.95999908447266,107.35199981689453
2008-08-25,277.0,268.3800048828125,271.0400085449219,317.0,143.30999755859375,317.0,233.97000122070312,12.508000488281256,1,hold,126.95999908447266,107.35199981689453
2008-08-26,275.5,268.0,272.760009765625,317.0,143.30999755859375,317.0,233.97000122070312,11.923200683593752,1,hold,126.95999908447266,107.35199981689453
2008-08-27,279.95001220703125,271.0199890136719,277.0,317.0,143.30999755859375,317.0,233.97000122070312,11.899201660156251,1,hold,126.95999908447266,107.35199981689453
2008-08-28,280.5599975585937,274.3500061035156,278.0,317.0,143.30999755859375,317.0,233.97000122070312,11.632001342773435,1,hold,126.95999908447266,107.35199981689453
2008-08-29,283.45001220703125,275.489990234375,276.6499938964844,317.0,143.30999755859375,317.0,233.97000122070312,11.624002075195312,1,hold,126.95999908447266,107.35199981689453
2008-09-02,271.4800109863281,258.0,260.6000061035156,317.0,143.30999755859375,317.0,233.97000122070312,11.890402221679688,1,hold,126.95999908447266,107.35199981689453
2008-09-03,261.75,245.3500061035156,247.13999938964844,317.0,143.30999755859375,317.0,233.97000122070312,11.767601928710938,1,hold,126.95999908447266,107.35199981689453
2008-09-04,255.1699981689453,233.82000732421875,237.1300048828125,317.0,143.30999755859375,317.0,233.82000732421875,12.0216015625,1,hold,126.95999908447266,107.35199981689453
2008-09-05,237.0,219.0200042724609,236.009994506836,317.0,143.30999755859375,317.0,219.0200042724609,12.061201782226563,1,hold,126.95999908447266,107.35199981689453
2008-09-08,246.9900054931641,214.3099975585937,222.67999267578125,317.0,143.30999755859375,317.0,214.3099975585937,12.879602050781257,1,hold,126.95999908447266,107.35199981689453
2008-09-09,218.91000366210932,199.0,200.259994506836,317.0,143.30999755859375,317.0,199.0,13.114802246093754,0,exit_min100,,
2008-09-10,212.32000732421875,195.5,211.25,317.0,143.30999755859375,317.0,195.5,13.350002441406252,0,no_long,,
2008-09-11,215.88999938964844,196.8000030517578,209.6999969482422,317.0,143.30999755859375,317.0,195.5,13.822001953125003,0,no_long,,
2008-09-12,218.82000732421875,207.509994506836,214.6499938964844,317.0,143.30999755859375,317.0,195.5,14.107201538085938,0,no_long,,
2008-09-15,211.25,198.0,202.97000122070312,317.0,143.30999755859375,317.0,195.5,14.200801391601566,0,no_long,,
2008-09-16,214.6499938964844,186.82000732421875,214.6499938964844,317.0,143.30999755859375,317.0,186.82000732421875,14.532400512695313,0,no_long,,
2008-09-17,219.91000366210932,200.1100006103516,212.0,317.0,143.30999755859375,317.0,186.82000732421875,14.94200073242188,0,no_long,,
2008-09-18,229.1999969482422,206.3099975585937,223.38999938964844,317.0,143.30999755859375,317.0,186.82000732421875,15.262800903320317,0,no_long,,
2008-09-19,249.8999938964844,228.57000732421875,241.8999938964844,317.0,143.30999755859375,317.0,186.82000732421875,16.003200683593754,0,no_long,,
2008-09-22,240.47000122070312,221.0200042724609,222.6499938964844,317.0,143.30999755859375,317.0,186.82000732421875,16.380399780273443,0,no_long,,
2008-09-23,225.52999877929688,210.0,210.88999938964844,317.0,143.30999755859375,317.0,186.82000732421875,16.50839965820313,0,no_long,,
2008-09-24,229.5599975585937,218.0200042724609,221.8000030517578,317.0,143.30999755859375,317.0,186.82000732421875,16.997999877929693,0,no_long,,
2008-09-25,226.38999938964844,216.6300048828125,221.3800048828125,317.0,143.30999755859375,317.0,186.82000732421875,16.77440063476563,0,no_long,,
2008-09-26,215.72999572753903,200.0,207.1300048828125,317.0,143.30999755859375,317.0,186.82000732421875,17.178000488281256,0,no_long,,
2008-09-29,196.3300018310547,175.47999572753906,180.3099975585937,317.0,143.30999755859375,317.0,175.47999572753906,18.187200317382818,0,no_long,,
2008-09-30,188.97000122070312,180.22000122070312,188.91000366210932,317.0,143.30999755859375,317.0,175.47999572753906,17.959600219726568,0,no_long,,
2008-10-01,202.92999267578125,188.66000366210932,197.259994506836,317.0,143.30999755859375,317.0,175.47999572753906,18.23039978027344,0,no_long,,
2008-10-02,198.22999572753903,170.67999267578125,177.86000061035156,317.0,143.30999755859375,317.0,170.67999267578125,18.97519897460938,0,no_long,,
2008-10-03,194.3000030517578,153.6199951171875,163.19000244140625,317.0,143.30999755859375,317.0,153.6199951171875,20.35399963378907,0,no_long,,
2008-10-06,161.85000610351562,134.5,159.7100067138672,317.0,134.5,315.42999267578125,134.5,21.18319885253907,0,no_long,,
2008-10-07,147.66000366210938,125.5199966430664,128.0,317.0,125.5199966430664,313.42999267578125,125.5199966430664,21.804799499511727,0,no_long,,
2008-10-08,138.89999389648438,112.45999908447266,127.43000030517578,317.0,112.45999908447266,312.8500061035156,112.45999908447266,22.20639953613282,0,no_long,,
2008-10-09,139.91000366210938,115.70999908447266,118.0999984741211,317.0,112.45999908447266,301.29998779296875,112.45999908447266,22.32040008544923,0,no_long,,
2008-10-10,124.44000244140624,102.5,117.4499969482422,317.0,102.5,301.29998779296875,102.5,22.47360015869141,0,no_long,,
2008-10-13,143.97000122070312,126.68000030517578,143.97000122070312,317.0,102.5,301.29998779296875,102.5,22.22720001220703,0,no_long,,
2008-10-14,160.6999969482422,141.6699981689453,143.11000061035156,317.0,102.5,301.29998779296875,102.5,22.041200256347658,0,no_long,,
2008-10-15,140.38999938964844,123.11000061035156,123.5199966430664,317.0,102.5,301.29998779296875,102.5,22.168399963378903,0,no_long,,
2008-10-16,144.4199981689453,120.0500030517578,141.6999969482422,317.0,102.5,301.29998779296875,102.5,22.37959991455078,0,no_long,,
2008-10-17,149.5,133.0,135.0,317.0,102.5,301.29998779296875,102.5,22.587199401855468,0,no_long,,
2008-10-20,144.9199981689453,132.83999633789062,143.97999572753906,317.0,102.5,301.29998779296875,102.5,22.40439971923828,0,no_long,,
2008-10-21,146.99000549316406,138.0,141.16000366210938,317.0,102.5,301.29998779296875,102.5,21.65080047607422,0,no_long,,
2008-10-22,141.6300048828125,131.5399932861328,137.24000549316406,317.0,102.5,301.29998779296875,102.5,21.262400817871093,0,no_long,,
2008-10-23,139.0,119.01000213623048,124.73999786376952,317.0,102.5,301.29998779296875,102.5,21.146400756835934,0,no_long,,
2008-10-24,125.98999786376952,106.0,120.52999877929688,317.0,102.5,301.29998779296875,102.5,20.88560089111328,0,no_long,,
2008-10-27,119.61000061035156,106.0,107.91000366210938,317.0,102.5,301.29998779296875,102.5,20.631601257324213,0,no_long,,
2008-10-28,115.52999877929688,95.31999969482422,114.08999633789062,317.0,95.31999969482422,301.29998779296875,95.31999969482422,20.81880126953125,0,no_long,,
2008-10-29,131.5800018310547,111.8000030517578,115.75,317.0,95.31999969482422,301.29998779296875,95.31999969482422,20.863201293945316,0,no_long,,
2008-10-30,144.07000732421875,131.0,144.07000732421875,317.0,95.31999969482422,301.29998779296875,95.31999969482422,21.605601806640625,0,no_long,,
2008-10-31,148.05999755859375,137.61000061035156,143.6999969482422,317.0,95.31999969482422,301.29998779296875,95.31999969482422,21.16840148925781,0,no_long,,
2008-11-03,162.9499969482422,143.5,161.91000366210938,317.0,95.31999969482422,301.29998779296875,95.31999969482422,20.680401000976563,0,no_long,,
2008-11-04,179.60000610351562,166.33999633789062,177.52000427246094,317.0,95.31999969482422,301.29998779296875,95.31999969482422,21.03800109863281,0,no_long,,
2008-11-05,172.2100067138672,151.85000610351562,152.08999633789062,317.0,95.31999969482422,301.29998779296875,95.31999969482422,21.49400146484375,0,no_long,,
2008-11-06,148.75999450683594,135.77000427246094,143.60000610351562,317.0,95.31999969482422,301.29998779296875,95.31999969482422,21.044801025390623,0,no_long,,
2008-11-07,154.4499969482422,142.3000030517578,149.6699981689453,317.0,95.31999969482422,301.29998779296875,95.31999969482422,19.90360046386719,0,no_long,,
2008-11-10,151.0,134.47000122070312,138.5,317.0,95.31999969482422,301.29998779296875,95.31999969482422,19.41720031738281,0,no_long,,
2008-11-11,137.63999938964844,123.0,130.89999389648438,317.0,95.31999969482422,301.29998779296875,95.31999969482422,18.66959991455078,0,no_long,,
2008-11-12,122.33999633789062,110.0,110.05999755859376,317.0,95.31999969482422,301.29998779296875,95.31999969482422,18.44799987792969,0,no_long,,
2008-11-13,127.6999969482422,105.0500030517578,125.30999755859376,317.0,95.31999969482422,301.29998779296875,95.31999969482422,18.385999450683595,0,no_long,,
2008-11-14,124.97000122070312,115.0,116.77999877929688,317.0,95.31999969482422,301.29998779296875,95.31999969482422,17.920799255371094,0,no_long,,
2008-11-17,117.83000183105467,107.0199966430664,115.5500030517578,317.0,95.31999969482422,301.29998779296875,95.31999969482422,17.292399291992187,0,no_long,,
2008-11-18,118.23999786376952,105.0,110.55999755859376,317.0,95.31999969482422,301.29998779296875,95.31999969482422,17.060799255371094,0,no_long,,
2008-11-19,107.4000015258789,100.0,101.12999725341795,317.0,95.31999969482422,301.29998779296875,95.31999969482422,16.683199157714842,0,no_long,,
2008-11-20,96.8000030517578,86.0,87.2300033569336,317.0,86.0,301.29998779296875,86.0,16.313599243164063,0,no_long,,
2008-11-21,93.4000015258789,85.27999877929688,92.80999755859376,317.0,85.27999877929688,301.29998779296875,85.27999877929688,15.978399353027344,0,no_long,,
2008-11-24,116.0,98.62999725341795,112.62000274658205,317.0,85.27999877929688,301.29998779296875,85.27999877929688,16.422799377441407,0,no_long,,
2008-11-25,118.75,106.61000061035156,117.19000244140624,317.0,85.27999877929688,301.29998779296875,85.27999877929688,16.548799133300783,0,no_long,,
2008-11-26,130.8000030517578,113.0500030517578,127.7699966430664,317.0,85.27999877929688,301.29998779296875,85.27999877929688,16.855198669433594,0,no_long,,
2008-11-28,127.38999938964844,122.0999984741211,124.83999633789062,317.0,85.27999877929688,301.29998779296875,85.27999877929688,16.282398681640625,0,no_long,,
2008-12-01,118.7300033569336,109.75,110.1999969482422,317.0,85.27999877929688,301.29998779296875,85.27999877929688,16.086398620605472,0,no_long,,
2008-12-02,117.2300033569336,111.13999938964844,116.12000274658205,317.0,85.27999877929688,301.29998779296875,85.27999877929688,15.78639892578125,0,no_long,,
2008-12-03,134.24000549316406,110.0,133.72000122070312,317.0,85.27999877929688,301.29998779296875,85.27999877929688,15.947599182128906,0,no_long,,
2008-12-04,138.11000061035156,117.52999877929688,122.0,317.0,85.27999877929688,301.29998779296875,85.27999877929688,15.97959930419922,0,no_long,,
2008-12-05,128.5500030517578,115.0,128.5399932861328,317.0,85.27999877929688,301.29998779296875,85.27999877929688,15.38879913330078,0,no_long,,
2008-12-08,138.89999389648438,133.05999755859375,134.83999633789062,317.0,85.27999877929688,301.29998779296875,85.27999877929688,15.385199279785155,0,no_long,,
2008-12-09,130.6999969482422,116.77999877929688,117.11000061035156,317.0,85.27999877929688,301.29998779296875,85.27999877929688,15.32959930419922,0,no_long,,
2008-12-10,123.1999969482422,112.77999877929688,119.68000030517578,317.0,85.27999877929688,301.29998779296875,85.27999877929688,15.038799133300785,0,no_long,,
2008-12-11,126.4499969482422,115.37000274658205,117.56999969482422,317.0,85.27999877929688,301.29998779296875,85.27999877929688,14.455198974609376,0,no_long,,
2008-12-12,120.3499984741211,110.98999786376952,116.91999816894533,317.0,85.27999877929688,301.29998779296875,85.27999877929688,14.17679931640625,0,no_long,,
2008-12-15,119.41999816894533,111.0,111.1999969482422,317.0,85.27999877929688,301.29998779296875,85.27999877929688,14.027599487304688,0,no_long,,
2008-12-16,127.95999908447266,114.9000015258789,126.61000061035156,317.0,85.27999877929688,301.29998779296875,85.27999877929688,14.03679962158203,0,no_long,,
2008-12-17,144.92999267578125,123.5,141.94000244140625,317.0,85.27999877929688,301.29998779296875,85.27999877929688,14.27399932861328,0,no_long,,
2008-12-18,149.0,135.22000122070312,137.8800048828125,317.0,85.27999877929688,301.29998779296875,85.27999877929688,13.989199523925782,0,no_long,,
2008-12-19,142.1999969482422,135.0,140.67999267578125,317.0,85.27999877929688,301.29998779296875,85.27999877929688,13.371199645996091,0,no_long,,
2008-12-22,141.44000244140625,130.74000549316406,133.00999450683594,317.0,85.27999877929688,290.3999938964844,85.27999877929688,13.386799621582032,0,no_long,,
2008-12-23,140.42999267578125,133.80999755859375,137.3699951171875,317.0,85.27999877929688,284.0,85.27999877929688,13.251199340820312,0,no_long,,
2008-12-24,137.8000030517578,133.41000366210938,133.72999572753906,317.0,85.27999877929688,283.45001220703125,85.27999877929688,12.897199401855469,0,no_long,,
2008-12-26,136.10000610351562,131.77000427246094,135.00999450683594,317.0,85.27999877929688,283.45001220703125,85.27999877929688,12.647999572753909,0,no_long,,
2008-12-29,139.67999267578125,134.02999877929688,135.99000549316406,317.0,85.27999877929688,283.45001220703125,85.27999877929688,12.268799438476565,0,no_long,,
2008-12-30,137.3000030517578,131.5,135.64999389648438,317.0,85.27999877929688,283.45001220703125,85.27999877929688,12.175999450683594,0,no_long,,
2008-12-31,138.66000366210938,134.61000061035156,137.9600067138672,317.0,85.27999877929688,283.45001220703125,85.27999877929688,11.410399475097655,0,no_long,,
2009-01-02,151.99000549316406,137.0,151.5,317.0,85.27999877929688,283.45001220703125,85.27999877929688,11.524399719238282,0,no_long,,
2009-01-05,163.75999450683594,148.47000122070312,157.8000030517578,317.0,85.27999877929688,283.45001220703125,85.27999877929688,11.425999450683594,0,no_long,,
2009-01-06,160.0,150.19000244140625,153.7100067138672,317.0,85.27999877929688,283.45001220703125,85.27999877929688,11.591599426269532,0,no_long,,
2009-01-07,152.14999389648438,145.7899932861328,148.5,317.0,85.27999877929688,283.45001220703125,85.27999877929688,11.30480010986328,0,no_long,,
2009-01-08,157.24000549316406,145.6199951171875,155.36000061035156,317.0,85.27999877929688,283.45001220703125,85.27999877929688,11.488400268554688,0,no_long,,
2009-01-09,165.1999969482422,155.77000427246094,162.5399932861328,317.0,85.27999877929688,283.45001220703125,85.27999877929688,10.91239990234375,0,no_long,,
2009-01-12,159.52999877929688,148.16000366210938,149.92999267578125,317.0,85.27999877929688,283.45001220703125,85.27999877929688,10.6643994140625,0,no_long,,
2009-01-13,146.97000122070312,136.1699981689453,141.10000610351562,317.0,85.27999877929688,283.45001220703125,85.27999877929688,10.672799072265626,0,no_long,,
2009-01-14,138.49000549316406,130.8800048828125,133.3800048828125,317.0,85.27999877929688,283.45001220703125,85.27999877929688,10.667199096679688,0,no_long,,
2009-01-15,146.47999572753906,134.8800048828125,142.5800018310547,317.0,85.27999877929688,283.45001220703125,85.27999877929688,10.468798828125,0,no_long,,
2009-01-16,150.4499969482422,139.5500030517578,145.4199981689453,317.0,85.27999877929688,283.45001220703125,85.27999877929688,10.487998657226562,0,no_long,,
2009-01-20,146.3699951171875,137.75999450683594,137.75999450683594,317.0,85.27999877929688,283.45001220703125,85.27999877929688,10.38919891357422,0,no_long,,
2009-01-21,143.83999633789062,135.5,141.4199981689453,317.0,85.27999877929688,283.45001220703125,85.27999877929688,10.348398742675782,0,no_long,,
2009-01-22,139.97000122070312,132.02999877929688,137.3000030517578,317.0,85.27999877929688,283.45001220703125,85.27999877929688,10.387198791503906,0,no_long,,
2009-01-23,142.30999755859375,128.88999938964844,137.50999450683594,317.0,85.27999877929688,271.4800109863281,85.27999877929688,10.2535986328125,0,no_long,,
2009-01-26,145.5,136.72000122070312,139.0500030517578,317.0,85.27999877929688,261.75,85.27999877929688,9.747598876953123,0,no_long,,
2009-01-27,145.0,139.3800048828125,141.0800018310547,317.0,85.27999877929688,255.1699981689453,85.27999877929688,9.434398803710938,0,no_long,,
2009-01-28,148.41000366210938,142.52999877929688,145.8800048828125,317.0,85.27999877929688,249.8999938964844,85.27999877929688,9.439598999023438,0,no_long,,
2009-01-29,143.97999572753906,135.8800048828125,136.88999938964844,317.0,85.27999877929688,249.8999938964844,85.27999877929688,9.41159912109375,0,no_long,,
2009-01-30,146.44000244140625,137.75,142.8000030517578,317.0,85.27999877929688,249.8999938964844,85.27999877929688,9.49679931640625,0,no_long,,
2009-02-02,140.58999633789062,135.2899932861328,138.27000427246094,317.0,85.27999877929688,249.8999938964844,85.27999877929688,9.621599731445311,0,no_long,,
2009-02-03,143.83999633789062,138.27000427246094,140.4600067138672,317.0,85.27999877929688,249.8999938964844,85.27999877929688,9.671199340820312,0,no_long,,
2009-02-04,148.0800018310547,141.69000244140625,144.91000366210938,317.0,85.27999877929688,249.8999938964844,85.27999877929688,9.749999389648435,0,no_long,,
2009-02-05,151.91000366210938,142.75999450683594,149.7899932861328,317.0,85.27999877929688,249.8999938964844,85.27999877929688,9.883999633789063,0,no_long,,
2009-02-06,152.72000122070312,145.25999450683594,146.3000030517578,317.0,85.27999877929688,249.8999938964844,85.27999877929688,10.020399780273438,0,no_long,,
2009-02-09,150.49000549316406,142.5800018310547,148.94000244140625,317.0,85.27999877929688,249.8999938964844,85.27999877929688,9.73719970703125,0,no_long,,
2009-02-10,154.9199981689453,144.1199951171875,145.22999572753906,317.0,85.27999877929688,249.8999938964844,85.27999877929688,9.55760009765625,0,no_long,,
2009-02-11,149.8000030517578,140.6300048828125,146.86000061035156,317.0,85.27999877929688,249.8999938964844,85.27999877929688,9.532000122070311,0,no_long,,
2009-02-12,146.3699951171875,139.77999877929688,145.60000610351562,317.0,85.27999877929688,240.47000122070312,85.27999877929688,9.498399658203123,0,no_long,,
2009-02-13,147.89999389648438,144.3699951171875,144.4499969482422,317.0,85.27999877929688,229.5599975585937,85.27999877929688,9.174799194335938,0,no_long,,
2009-02-17,142.8699951171875,133.17999267578125,133.6300048828125,317.0,85.27999877929688,229.5599975585937,85.27999877929688,9.23199951171875,0,no_long,,
2009-02-18,135.77999877929688,128.7100067138672,129.22000122070312,317.0,85.27999877929688,226.38999938964844,85.27999877929688,8.939599609375,0,no_long,,
2009-02-19,135.0,130.58999633789062,131.3000030517578,317.0,85.27999877929688,215.72999572753903,85.27999877929688,8.620399780273438,0,no_long,,
2009-02-20,134.75,123.76000213623048,134.00999450683594,317.0,85.27999877929688,202.92999267578125,85.27999877929688,8.651199645996094,0,no_long,,
2009-02-23,138.3000030517578,124.75,124.83999633789062,317.0,85.27999877929688,202.92999267578125,85.27999877929688,8.669200134277343,0,no_long,,
2009-02-24,137.92999267578125,124.88999938964844,137.67999267578125,317.0,85.27999877929688,202.92999267578125,85.27999877929688,8.756800231933594,0,no_long,,
2009-02-25,117.37999725341795,105.0999984741211,107.6500015258789,317.0,85.27999877929688,198.22999572753903,85.27999877929688,9.715599975585938,0,no_long,,
2009-02-26,110.5,101.52999877929688,105.0,317.0,85.27999877929688,194.3000030517578,85.27999877929688,9.740800170898437,0,no_long,,
2009-02-27,108.30999755859376,101.0999984741211,105.73999786376952,317.0,85.27999877929688,179.60000610351562,85.27999877929688,9.653600158691406,0,no_long,,
2009-03-02,107.5,100.9000015258789,103.97000122070312,315.42999267578125,85.27999877929688,179.60000610351562,85.27999877929688,9.380800170898436,0,no_long,,
2009-03-03,114.8000030517578,105.4800033569336,110.44000244140624,313.42999267578125,85.27999877929688,179.60000610351562,85.27999877929688,9.46280029296875,0,no_long,,
2009-03-04,117.79000091552734,110.81999969482422,113.25,312.8500061035156,85.27999877929688,179.60000610351562,85.27999877929688,9.518800354003906,0,no_long,,
2009-03-05,111.6999969482422,106.80999755859376,109.79000091552734,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,9.483200378417967,0,no_long,,
2009-03-06,113.5,105.61000061035156,108.48999786376952,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,9.398800354003908,0,no_long,,
2009-03-09,112.01000213623048,106.72000122070312,108.36000061035156,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,9.228400268554688,0,no_long,,
2009-03-10,123.6500015258789,110.12999725341795,120.23999786376952,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,9.53959991455078,0,no_long,,
2009-03-11,127.0,116.5,119.4800033569336,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,9.736800231933591,0,no_long,,
2009-03-12,127.98999786376952,115.0500030517578,126.5,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,9.949600219726562,0,no_long,,
2009-03-13,133.60000610351562,126.83000183105467,129.5500030517578,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,9.86760009765625,0,no_long,,
2009-03-16,132.3699951171875,124.06999969482422,124.86000061035156,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,9.901199645996094,0,no_long,,
2009-03-17,118.79000091552734,109.83999633789062,115.95999908447266,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,10.185599670410156,0,no_long,,
2009-03-18,123.1999969482422,112.37000274658205,118.63999938964844,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,10.18679931640625,0,no_long,,
2009-03-19,127.77999877929688,119.0,124.8000030517578,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,10.185599365234374,0,no_long,,
2009-03-20,127.75,119.93000030517578,120.37000274658205,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,10.215199279785155,0,no_long,,
2009-03-23,131.64999389648438,122.38999938964844,131.02000427246094,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,10.525198974609374,0,no_long,,
2009-03-24,133.9199981689453,128.02000427246094,128.8000030517578,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,10.310398559570311,0,no_long,,
2009-03-25,137.8000030517578,128.0,133.97999572753906,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,10.419598999023435,0,no_long,,
2009-03-26,158.49000549316406,135.64999389648438,150.38999938964844,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,11.168799438476562,0,no_long,,
2009-03-27,154.16000366210938,141.0,147.36000061035156,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,11.255599670410156,0,no_long,,
2009-03-30,141.7899932861328,136.27999877929688,136.75999450683594,301.29998779296875,85.27999877929688,179.60000610351562,85.27999877929688,11.156799621582032,0,no_long,,
2009-03-31,140.02000427246094,129.77999877929688,132.6999969482422,301.29998779296875,85.27999877929688,172.2100067138672,85.27999877929688,11.042799987792968,0,no_long,,
2009-04-01,137.39999389648438,130.0,135.5,301.29998779296875,85.27999877929688,165.1999969482422,85.27999877929688,10.035599975585937,0,no_long,,
2009-04-02,142.92999267578125,136.5,138.02000427246094,301.29998779296875,85.27999877929688,165.1999969482422,85.27999877929688,9.973999633789065,0,no_long,,
2009-04-03,137.64999389648438,130.50999450683594,134.3800048828125,301.29998779296875,85.27999877929688,165.1999969482422,85.27999877929688,9.986000061035156,0,no_long,,
2009-04-06,139.24000549316406,129.8800048828125,138.16000366210938,301.29998779296875,85.27999877929688,165.1999969482422,85.27999877929688,10.096400146484376,0,no_long,,
2009-04-07,137.02000427246094,132.35000610351562,133.1199951171875,301.29998779296875,85.27999877929688,165.1999969482422,85.27999877929688,9.895599975585938,0,no_long,,
2009-04-08,138.27999877929688,133.1699981689453,135.69000244140625,301.29998779296875,85.27999877929688,165.1999969482422,85.27999877929688,9.808000183105468,0,no_long,,
