Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-03-10,1.9612712182811216,1.8582792821338985,1.9227283000946045,2.1533282054827376,1.035574078584123,2.1533282054827376,1.3416341367109648,0.0792652175664248,1,hold,0.6580955982208252,0.6186634878686854
2006-03-13,2.005500839896637,1.9296785341455915,1.9776991605758667,2.1533282054827376,1.035574078584123,2.1533282054827376,1.3416341367109648,0.0794794199852906,1,hold,0.6580955982208252,0.6186634878686854
2006-03-14,2.050359684003114,1.9701148501741093,2.043409824371338,2.1533282054827376,1.035574078584123,2.1533282054827376,1.3416341367109648,0.0798423027261623,1,hold,0.6580955982208252,0.6186634878686854
2006-03-15,2.0838488043272205,2.038355259190364,2.074371099472046,2.1533282054827376,1.035574078584123,2.1533282054827376,1.3416341367109648,0.0783905304303126,1,hold,0.6580955982208252,0.6186634878686854
2006-03-16,2.104067658230422,2.064260861631132,2.071843385696411,2.1533282054827376,1.035574078584123,2.1533282054827376,1.3622074246095974,0.077760217128039,1,hold,0.6580955982208252,0.6186634878686854
2006-03-17,2.095221627352251,2.0446736117540083,2.059838056564331,2.1533282054827376,1.035574078584123,2.1533282054827376,1.3634533078472235,0.07693517104301,1,hold,0.6580955982208252,0.6186634878686854
2006-03-20,2.0800591936056403,2.037725320037713,2.044675588607788,2.1533282054827376,1.035574078584123,2.1533282054827376,1.3634533078472235,0.0744828745661953,1,hold,0.6580955982208252,0.6186634878686854
2006-03-21,2.058574314926525,1.9764330961412373,1.98654305934906,2.1533282054827376,1.035574078584123,2.1533282054827376,1.3634533078472235,0.0751213363833476,1,hold,0.6580955982208252,0.6186634878686854
2006-03-22,2.064892767635232,1.988438481594476,2.056046724319458,2.1533282054827376,1.035574078584123,2.1533282054827376,1.3634533078472235,0.0750587396985874,1,hold,0.6580955982208252,0.6186634878686854
2006-03-23,2.0693164328486136,1.9941256505340068,2.013713121414185,2.1533282054827376,1.035574078584123,2.1533282054827376,1.3796627167224054,0.0754691464501704,1,hold,0.6580955982208252,0.6186634878686854
2006-03-24,2.047834336802721,2.0181372838508405,2.040252208709717,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0716895158833903,1,hold,0.6580955982208252,0.6186634878686854
2006-03-27,1.9998125984336352,1.9473687841496816,1.971379280090332,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.072358103266878,1,hold,0.6580955982208252,0.6186634878686854
2006-03-28,1.9372596361385503,1.867755582254066,1.871546745300293,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0737310115184878,1,hold,0.6580955982208252,0.6186634878686854
2006-03-29,1.9006115974057145,1.8683873190698312,1.8829199075698853,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0730720428785957,1,hold,0.6580955982208252,0.6186634878686854
2006-03-30,1.9309408839243272,1.8664921136239176,1.899348258972168,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.073252550132033,1,hold,0.6580955982208252,0.6186634878686854
2006-03-31,1.918934892774045,1.875337142182005,1.88102388381958,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0735230286010629,1,hold,0.6580955982208252,0.6186634878686854
2006-04-03,1.9809574291636205,1.8943615405691647,1.9771648645401,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0743737584615208,1,hold,0.6580955982208252,0.6186634878686854
2006-04-04,2.015088901143144,1.9771634821530368,2.0005507469177246,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0728939736083933,1,hold,0.6580955982208252,0.6186634878686854
2006-04-05,2.0346818867530514,1.999917560738288,2.024568796157837,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0719112767241867,1,hold,0.6580955982208252,0.6186634878686854
2006-04-06,2.0669227313978125,1.998657522020094,2.0289976596832275,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0726933649801615,1,hold,0.6580955982208252,0.6186634878686854
2006-04-07,2.020147599130475,1.9613638296632805,1.9872792959213257,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0731504631475934,1,hold,0.6580955982208252,0.6186634878686854
2006-04-10,1.978428625461552,1.8975218020045528,1.925965428352356,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0730254634431991,1,hold,0.6580955982208252,0.6186634878686854
2006-04-11,1.9423995741328703,1.8716062576766528,1.8962575197219849,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0696398010888147,1,hold,0.6580955982208252,0.6186634878686854
2006-04-12,1.9063722792008568,1.8747679630293848,1.8874094486236568,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0670875305715724,1,hold,0.6580955982208252,0.6186634878686854
2006-04-13,1.8665496282235845,1.8425302603984024,1.865285038948059,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0638531612638442,1,hold,0.6580955982208252,0.6186634878686854
2006-04-17,1.9025787231588205,1.8709744200969525,1.8823521137237549,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0612252311863858,1,hold,0.6580955982208252,0.6186634878686854
2006-04-18,1.951249707524899,1.885512914260055,1.9373438358306885,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0606702333463502,1,hold,0.6580955982208252,0.6186634878686854
2006-04-19,1.9847496634123656,1.953145368130459,1.962626576423645,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0593566730964571,1,hold,0.6580955982208252,0.6186634878686854
2006-04-20,2.0207770403289924,1.9683138868414576,1.981587648391724,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0598629498471967,1,hold,0.6580955982208252,0.6186634878686854
2006-04-21,2.026467263357609,1.9771645336875645,1.9898064136505127,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0602427871700269,1,hold,0.6580955982208252,0.6186634878686854
2006-04-24,1.96136306090427,1.939239968595917,1.9480888843536377,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.060243524348281,1,hold,0.6580955982208252,0.6186634878686854
2006-04-25,1.986646300886861,1.9215416110133563,1.936711668968201,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0611543570005041,1,hold,0.6580955982208252,0.6186634878686854
2006-04-26,1.991071661199841,1.9310235023350195,1.9872792959213257,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0602706346036855,1,hold,0.6580955982208252,0.6186634878686854
2006-04-27,2.0018164686142765,1.9341831978562536,1.9645233154296875,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0598419771025595,1,hold,0.6580955982208252,0.6186634878686854
2006-04-28,2.030260862151921,1.977165345951672,2.0100338459014893,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0594638476788646,1,hold,0.6580955982208252,0.6186634878686854
2006-05-01,2.05238409136271,2.016355117825582,2.023939847946167,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.059793008881772,1,hold,0.6580955982208252,0.6186634878686854
2006-05-02,2.1390813419794217,2.010091660640097,2.1144216060638428,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0612372591529435,1,hold,0.6580955982208252,0.6186634878686854
2006-05-03,2.127699702029909,2.09482012166251,2.116318702697754,2.1533282054827376,1.035574078584123,2.1533282054827376,1.4443646673370902,0.0584074944541888,1,hold,0.6580955982208252,0.6186634878686854
2006-05-04,2.160580199797843,2.1194801661532745,2.141610860824585,2.160580199797843,1.035574078584123,2.160580199797843,1.4443646673370902,0.0588889832047571,1,hold,0.6580955982208252,0.6186634878686854
2006-05-05,2.211798564650564,2.151097424021837,2.2035787105560303,2.211798564650564,1.035574078584123,2.211798564650564,1.4443646673370902,0.0591185405457799,1,hold,0.6580955982208252,0.6186634878686854
2006-05-08,2.295263068355043,2.232032676371759,2.2617509365081787,2.295263068355043,1.035574078584123,2.295263068355043,1.4443646673370902,0.0610420048340588,1,hold,0.6580955982208252,0.6186634878686854
2006-05-09,2.292099643288242,2.2579552272763244,2.281982660293579,2.295263068355043,1.035574078584123,2.295263068355043,1.4443646673370902,0.0584104396607739,1,hold,0.6580955982208252,0.6186634878686854
2006-05-10,2.254161666481815,2.1884018762867377,2.211796998977661,2.295263068355043,1.035574078584123,2.295263068355043,1.4443646673370902,0.0606366542614432,1,hold,0.6580955982208252,0.6186634878686854
2006-05-11,2.201679039701434,2.101142984897648,2.1087303161621094,2.295263068355043,1.0759228433714396,2.295263068355043,1.4443646673370902,0.0636722417840532,1,hold,0.6580955982208252,0.6186634878686854
2006-05-12,2.094821663463681,1.9955499356976003,2.0511927604675293,2.295263068355043,1.1245635416397288,2.295263068355043,1.4443646673370902,0.0654688486275248,1,hold,0.6580955982208252,0.6186634878686854
2006-05-15,2.029692086577594,1.9386405217421487,1.9740493297576904,2.295263068355043,1.140577663740566,2.295263068355043,1.4443646673370902,0.0672655849757422,1,hold,0.6580955982208252,0.6186634878686854
2006-05-16,2.0866007338270505,1.9702572422508504,2.010092258453369,2.295263068355043,1.140577663740566,2.295263068355043,1.4755603086329243,0.0683290248821193,1,hold,0.6580955982208252,0.6186634878686854
2006-05-17,1.9696257449382133,1.886161801088992,1.910821557044983,2.295263068355043,1.140577663740566,2.295263068355043,1.4755603086329243,0.0704545105184457,1,hold,0.6580955982208252,0.6186634878686854
2006-05-18,1.94812425219938,1.8652925594025465,1.8937461376190183,2.295263068355043,1.140577663740566,2.295263068355043,1.4755603086329243,0.0725036055834602,1,hold,0.6580955982208252,0.6186634878686854
2006-05-19,1.922203057018408,1.8204018780305864,1.8475912809371948,2.295263068355043,1.140577663740566,2.295263068355043,1.4755603086329243,0.0747804852139629,1,hold,0.6580955982208252,0.6186634878686854
2006-05-22,1.7540086374370691,1.6439879157243371,1.705953598022461,2.295263068355043,1.140577663740566,2.295263068355043,1.4755603086329243,0.0814328724540467,1,hold,0.6580955982208252,0.6186634878686854
2006-05-23,1.792580043441236,1.6661190604869245,1.6819268465042114,2.295263068355043,1.140577663740566,2.295263068355043,1.4755603086329243,0.0837354080201734,1,hold,0.6580955982208252,0.6186634878686854
2006-05-24,1.6566337599599987,1.5093071756430243,1.5719053745269775,2.295263068355043,1.140577663740566,2.295263068355043,1.4755603086329243,0.0887439617513538,1,hold,0.6580955982208252,0.6186634878686854
2006-05-25,1.7521107889749885,1.6300766081656717,1.7299801111221311,2.295263068355043,1.140577663740566,2.295263068355043,1.5093071756430243,0.0936261597730603,1,hold,0.6580955982208252,0.6186634878686854
2006-05-26,1.8317842033588807,1.768553812324973,1.8172414302825928,2.295263068355043,1.140577663740566,2.295263068355043,1.5093071756430243,0.0957262142757285,1,hold,0.6580955982208252,0.6186634878686854
2006-05-30,1.7615961631695751,1.6680154187170846,1.7072184085845947,2.295263068355043,1.140577663740566,2.295263068355043,1.5093071756430243,0.099672596936165,1,hold,0.6580955982208252,0.6186634878686854
2006-05-31,1.770449042299959,1.661692810541348,1.6844555139541626,2.295263068355043,1.140577663740566,2.295263068355043,1.5093071756430243,0.1014186586115693,1,hold,0.6580955982208252,0.6186634878686854
2006-06-01,1.8109159469604488,1.6914107390038715,1.8109159469604488,2.295263068355043,1.140577663740566,2.295263068355043,1.5093071756430243,0.1040751495772279,1,hold,0.6580955982208252,0.6186634878686854
2006-06-02,1.8520173221677765,1.7489515276155292,1.8008006811141968,2.295263068355043,1.140577663740566,2.295263068355043,1.5093071756430243,0.1054924505289969,1,hold,0.6580955982208252,0.6186634878686854
2006-06-05,1.8039594729089488,1.7160694739107756,1.7299801111221311,2.295263068355043,1.140577663740566,2.295263068355043,1.5093071756430243,0.1063785486200345,1,hold,0.6580955982208252,0.6186634878686854
2006-06-06,1.748318698717107,1.662957765751696,1.7078511714935305,2.295263068355043,1.140577663740566,2.295263068355043,1.5093071756430243,0.1080989761202021,1,hold,0.6580955982208252,0.6186634878686854
2006-06-07,1.7072184385272795,1.631342003242389,1.6326066255569458,2.295263068355043,1.1929051962457915,2.295263068355043,1.5093071756430243,0.1059997555966748,1,hold,0.6580955982208252,0.6186634878686854
2006-06-08,1.60605192193739,1.508677177685416,1.587082862854004,2.295263068355043,1.1929051962457915,2.295263068355043,1.508677177685416,0.10964175029684,1,hold,0.6580955982208252,0.6186634878686854
2006-06-09,1.6509432513630606,1.583918879079904,1.5851835012435913,2.295263068355043,1.2031198016842033,2.295263068355043,1.508677177685416,0.1105522653041627,1,hold,0.6580955982208252,0.6186634878686854
2006-06-12,1.599728576549157,1.494766116142273,1.494766116142273,2.295263068355043,1.206234892595685,2.295263068355043,1.494766116142273,0.1119432555673989,0,exit_min100,,
2006-06-13,1.5162638184098267,1.4157275673006673,1.4365936517715454,2.295263068355043,1.2206870996641552,2.295263068355043,1.4157275673006673,0.1122973312998048,0,no_long,,
2006-06-14,1.4941330571008635,1.402449279280659,1.4688411951065063,2.295263068355043,1.2206870996641552,2.295263068355043,1.402449279280659,0.1145989057721362,0,no_long,,
2006-06-15,1.6142701204007313,1.5105722685397909,1.5965656042099,2.295263068355043,1.253079295378798,2.295263068355043,1.402449279280659,0.1166728314236316,0,no_long,,
2006-06-16,1.605418144538293,1.5371291207975284,1.5984628200531006,2.295263068355043,1.265785928131035,2.295263068355043,1.402449279280659,0.1149782318100616,0,no_long,,
2006-06-19,1.6281809992637817,1.5763322667875044,1.579493522644043,2.295263068355043,1.289388917844026,2.295263068355043,1.402449279280659,0.1125249658905323,0,no_long,,
2006-06-20,1.647781873807535,1.574434583586609,1.6401939392089844,2.295263068355043,1.32428771704603,2.295263068355043,1.402449279280659,0.1109567679503542,0,no_long,,
2006-06-21,1.704056507282715,1.6275476682837515,1.7008949518203735,2.295263068355043,1.3264060488035256,2.295263068355043,1.402449279280659,0.1093633818472647,0,no_long,,
2006-06-22,1.7072193968579128,1.653473520711881,1.6781333684921265,2.295263068355043,1.3264060488035256,2.295263068355043,1.402449279280659,0.1065559985985309,0,no_long,,
2006-06-23,1.7059553407476962,1.6186973270519864,1.693309307098389,2.295263068355043,1.3264060488035256,2.295263068355043,1.402449279280659,0.1067330514344859,0,no_long,,
2006-06-26,1.7356726538421134,1.6977347697673766,1.7122775316238403,2.295263068355043,1.3264060488035256,2.295263068355043,1.402449279280659,0.1043555381447221,0,no_long,,
2006-06-27,1.7135427811875146,1.6401953284430817,1.6446216106414795,2.295263068355043,1.3264060488035256,2.295263068355043,1.402449279280659,0.0991453016459851,0,no_long,,
2006-06-28,1.6654865620710186,1.6231223103547026,1.6623249053955078,2.295263068355043,1.3264060488035256,2.295263068355043,1.402449279280659,0.0957814323964652,0,no_long,,
2006-06-29,1.807755827903748,1.669913702071006,1.807755827903748,2.295263068355043,1.3264060488035256,2.295263068355043,1.402449279280659,0.0946938824623474,0,no_long,,
2006-06-30,1.860868497295784,1.8001674079777887,1.8437964916229248,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0899137094571467,0,no_long,,
2006-07-03,1.9381077939189488,1.8786489188463749,1.9305171966552728,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0896139978595177,0,no_long,,
2006-07-05,1.878648759435713,1.8204547879718496,1.8406959772109983,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0880474537442343,0,no_long,,
2006-07-06,1.8761192536896645,1.8356364585087008,1.8584078550338743,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0853165162811284,0,no_long,,
2006-07-07,1.8634681014641568,1.786930375308345,1.8134970664978027,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0833196080071095,0,no_long,,
2006-07-10,1.857776509625364,1.807805438167468,1.835637450218201,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0811958190833354,0,no_long,,
2006-07-11,1.8590422942884792,1.7983180463657324,1.853982090950012,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0801091890403183,0,no_long,,
2006-07-12,1.8565099926789133,1.7831350180786367,1.785032868385315,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.079629750705713,0,no_long,,
2006-07-13,1.764160121338519,1.7135569056378512,1.7249422073364258,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0794284224855658,0,no_long,,
2006-07-14,1.742020477213048,1.6806637272212954,1.7028027772903442,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0769255145703748,0,no_long,,
2006-07-17,1.7192494113376462,1.6749716991877843,1.681929349899292,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.076015648165043,0,no_long,,
2006-07-18,1.7179837632361752,1.6408135645023656,1.6952123641967771,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.07490395769812,0,no_long,,
2006-07-19,1.839431663158564,1.697742474494517,1.828045964241028,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0766512796122251,0,no_long,,
2006-07-20,1.862202918839694,1.7913581443262774,1.7926230430603027,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0758177194799536,0,no_long,,
2006-07-21,1.811600496055305,1.777443186538857,1.7995822429656982,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0713668548488425,0,no_long,,
2006-07-24,1.884343602723621,1.833107626612932,1.876120448112488,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0720257482895288,0,no_long,,
2006-07-25,1.9166015465911344,1.870426206010864,1.9134387969970703,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0717988126136886,0,no_long,,
2006-07-26,1.928619396580193,1.8830768161808469,1.9102760553359983,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0706866242208254,0,no_long,,
2006-07-27,1.941904144977908,1.865366183708616,1.8868728876113887,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0706877891116385,0,no_long,,
2006-07-28,1.9684724302518288,1.8976275639459603,1.953291416168213,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0718019357714148,0,no_long,,
2006-07-31,1.956452429928748,1.9235602251338813,1.9520245790481567,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0696273034153811,0,no_long,,
2006-08-01,1.9141206581179493,1.862866861083159,1.869827389717102,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.071499078264232,0,no_long,,
2006-08-02,1.8938735643157625,1.8432523065211257,1.8843821287155151,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0705900304662402,0,no_long,,
2006-08-03,1.8578061717116008,1.835026640689496,1.84388530254364,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0708696799186283,0,no_long,,
2006-08-04,1.9362683990697551,1.8881780567952893,1.902731895446777,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0687477668793433,0,no_long,,
2006-08-07,1.894507069087657,1.863501248675936,1.870461583137512,2.295263068355043,1.3416341367109648,2.295263068355043,1.402449279280659,0.0678889491774572,0,no_long,,
2006-08-08,1.8964032307848533,1.843883679902032,1.857804536819458,2.295263068355043,1.3622074246095974,2.295263068355043,1.402449279280659,0.0662172791209291,0,no_long,,
2006-08-09,1.910324377164793,1.8388217631923551,1.8451495170593264,2.295263068355043,1.3634533078472235,2.295263068355043,1.402449279280659,0.0646748873324896,0,no_long,,
2006-08-10,1.8983020468513248,1.835025305258118,1.893872618675232,2.295263068355043,1.3634533078472235,2.295263068355043,1.402449279280659,0.0655866451889794,0,no_long,,
2006-08-11,1.9077947998474725,1.8476820948086368,1.854642629623413,2.295263068355043,1.3634533078472235,2.295263068355043,1.402449279280659,0.0649296443443003,0,no_long,,
2006-08-14,1.8774017438160129,1.815097199006027,1.8233619928359983,2.295263068355043,1.3634533078472235,2.295263068355043,1.402449279280659,0.0654229832783839,0,no_long,,
2006-08-15,1.925083853992264,1.851335459365461,1.9168188571929927,2.295263068355043,1.3796627167224054,2.295263068355043,1.402449279280659,0.0670628878077247,0,no_long,,
2006-08-16,1.979121561787628,1.932075306553495,1.965134859085083,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.066619997007499,0,no_long,,
2006-08-17,1.9937472714709472,1.9397074871016888,1.963866114616394,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0659225498723708,0,no_long,,
2006-08-18,1.9676806147573005,1.933349677021,1.9568729400634768,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0648415173821527,0,no_long,,
2006-08-21,1.948607087278088,1.9161834716796875,1.9161834716796875,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0646979876315098,0,no_long,,
2006-08-22,1.94352059960074,1.8926598976571185,1.913639664649964,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0636456077599023,0,no_long,,
2006-08-23,1.927626315110052,1.856421415465622,1.862778902053833,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.060725031787208,0,no_long,,
2006-08-24,1.8716784982483,1.7979301654287654,1.8449764251708984,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0608411741194527,0,no_long,,
2006-08-25,1.8672298766292184,1.817640496403809,1.8246339559555047,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0614584569478111,0,no_long,,
2006-08-28,1.912368775137707,1.8106473367704672,1.90156090259552,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0621368600921838,0,no_long,,
2006-08-29,1.9327137616453256,1.884395503718236,1.914912223815918,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0622225767860566,0,no_long,,
2006-08-30,1.9441564096970536,1.908553954263419,1.917454719543457,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0618249717874281,0,no_long,,
2006-08-31,1.9524206788027616,1.9091894114093173,1.935255527496338,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0604927040323942,0,no_long,,
2006-09-01,2.005189177472296,1.940341762076659,1.994381308555603,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0600260683258149,0,no_long,,
2006-09-05,1.98993157907641,1.9676798631785444,1.9734017848968504,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0597784379491026,0,no_long,,
2006-09-06,1.933985192507148,1.899018291792314,1.90474021434784,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0591874689546842,0,no_long,,
2006-09-07,1.911096479509706,1.839255610904705,1.878673076629639,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0600362533870987,0,no_long,,
2006-09-08,1.9066468230275075,1.8761303112448624,1.8894816637039185,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0592826943373638,0,no_long,,
2006-09-11,1.888210640423347,1.830356042663711,1.865322947502136,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0579523953179275,0,no_long,,
2006-09-12,1.9447915578167967,1.8615068702638533,1.9397056102752688,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0597145569492115,0,no_long,,
2006-09-13,1.989294188376132,1.939705053189617,1.9727646112442017,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0595973403213593,0,no_long,,
2006-09-14,1.989295786247453,1.949242944449123,1.954328894615173,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.058339349434395,0,no_long,,
2006-09-15,1.993108071167878,1.9568696838680144,1.98102867603302,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0573594468327749,0,no_long,,
2006-09-18,2.021719287228973,1.9803949097193607,1.9962891340255733,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0566079137316059,0,no_long,,
2006-09-19,1.989929827089688,1.9079166974782256,1.9530558586120603,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0576506294011004,0,no_long,,
2006-09-20,1.9791241416077263,1.905375719722549,1.94225013256073,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0565316918302569,0,no_long,,
2006-09-21,1.9422489412889945,1.834169653525072,1.8532425165176392,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0583628028078978,0,no_long,,
2006-09-22,1.839256544039647,1.790938895831254,1.8201838731765747,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0586933562605829,0,no_long,,
2006-09-25,1.8233603697321183,1.7413472638626546,1.8182740211486816,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0606006429859094,0,no_long,,
2006-09-26,1.92889837859212,1.8328986695888816,1.8640507459640503,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0633980385482954,0,no_long,,
2006-09-27,1.881216144428265,1.850699641102112,1.869136333465576,2.295263068355043,1.402449279280659,2.295263068355043,1.402449279280659,0.0625842706035967,0,no_long,,
2006-09-28,1.9168191897760043,1.853243289766755,1.910461902618408,2.295263068355043,1.402449279280659,2.292099643288242,1.402449279280659,0.0622791106181894,0,no_long,,
2006-09-29,1.9187248739682288,1.883122040414556,1.9072810411453247,2.295263068355043,1.402449279280659,2.254161666481815,1.402449279280659,0.060753290647555,0,no_long,,
2006-10-02,1.979760166780681,1.9371638298034668,1.9371638298034668,2.295263068355043,1.402449279280659,2.201679039701434,1.402449279280659,0.0616688804639529,0,no_long,,
2006-10-03,1.9263542446815216,1.888208931910364,1.8945664167404173,2.295263068355043,1.402449279280659,2.094821663463681,1.402449279280659,0.0595582188449874,0,no_long,,
2006-10-04,2.0121848244371496,1.8913900207255376,2.003284454345703,2.295263068355043,1.402449279280659,2.0866007338270505,1.402449279280659,0.0624572806763683,0,no_long,,
2006-10-05,2.0776662826538086,2.0051894297872064,2.0776662826538086,2.295263068355043,1.402449279280659,2.0866007338270505,1.402449279280659,0.0640084555913471,0,no_long,,
2006-10-06,2.059866123886492,2.028078065172838,2.0547797679901123,2.295263068355043,1.402449279280659,2.0776662826538086,1.402449279280659,0.0642627335948482,0,no_long,,
2006-10-09,2.082752304109684,2.045878309350452,2.0700371265411377,2.295263068355043,1.402449279280659,2.082752304109684,1.402449279280659,0.0629403473861791,0,no_long,,
2006-10-10,2.108818785567025,2.079574215426144,2.1005539894104004,2.295263068355043,1.402449279280659,2.108818785567025,1.402449279280659,0.0634235559321323,0,no_long,,
2006-10-11,2.11072510236523,2.054778060533731,2.090380907058716,2.295263068355043,1.402449279280659,2.11072510236523,1.402449279280659,0.0626860978812108,0,no_long,,
2006-10-12,2.154594235130658,2.08911101469798,2.153322696685791,2.295263068355043,1.402449279280659,2.154594235130658,1.402449279280659,0.0624317919543178,0,no_long,,
2006-10-13,2.1768442379868445,2.1374273812315647,2.160950422286988,2.295263068355043,1.402449279280659,2.1768442379868445,1.402449279280659,0.0627878057532232,0,no_long,,
2006-10-16,2.160315645069751,2.124077208401938,2.146328926086426,2.295263068355043,1.402449279280659,2.1768442379868445,1.402449279280659,0.0618977094670169,0,no_long,,
2006-10-17,2.1406062247903628,2.075758806523176,2.1291627883911133,2.295263068355043,1.402449279280659,2.1768442379868445,1.402449279280659,0.0613891267474292,0,no_long,,
2006-10-18,2.1679435157937887,2.115810888385733,2.1272547245025635,2.295263068355043,1.402449279280659,2.1768442379868445,1.402449279280659,0.0614908664362908,0,no_long,,
2006-10-19,2.13615787201326,2.1011909597224383,2.132343053817749,2.295263068355043,1.402449279280659,2.1768442379868445,1.402449279280659,0.0612874292559905,0,no_long,,
2006-10-20,2.1361566361627604,2.0992822351596514,2.123441457748413,2.295263068355043,1.402449279280659,2.1768442379868445,1.402449279280659,0.0612112382340066,0,no_long,,
