Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-06-27,44.64696104240843,43.59311333892067,43.939151763916016,51.62282147574095,38.00359384973061,51.62282147574095,43.20776052760854,1.0242774777155983,0,no_long,,
2012-06-28,44.63123882005077,43.522339438093326,44.536865234375,51.62282147574095,38.00359384973061,51.62282147574095,43.20776052760854,1.0334002530247468,0,no_long,,
2012-06-29,47.25800323486328,45.62217808906703,47.25800323486328,51.62282147574095,38.00359384973061,51.62282147574095,43.20776052760854,1.0890815576488573,0,no_long,,
2012-07-02,47.75345473537502,46.79398056049499,47.57257080078125,51.62282147574095,38.00359384973061,51.62282147574095,43.20776052760854,1.1007210306736628,0,no_long,,
2012-07-03,48.068037683111584,47.48606376585518,48.0444450378418,51.62282147574095,38.00359384973061,51.62282147574095,43.20776052760854,1.0824753117460006,0,no_long,,
2012-07-05,47.88715941491713,47.25799713242508,47.399559020996094,51.62282147574095,38.00359384973061,51.62282147574095,43.20776052760854,1.087822717611182,0,no_long,,
2012-07-06,46.825439188605344,45.79518408785289,45.9603385925293,51.62282147574095,38.00359384973061,51.62282147574095,43.20776052760854,1.097575141919607,0,no_long,,
2012-07-09,45.92888576898556,45.37050150186917,45.46487808227539,51.62282147574095,38.00359384973061,51.62282147574095,43.20776052760854,1.053219128437463,0,no_long,,
2012-07-10,46.12551309619146,44.6076571364988,44.8121337890625,51.62282147574095,38.00359384973061,51.62282147574095,43.20776052760854,1.0824752273166849,0,no_long,,
2012-07-11,45.40196278479365,44.544728300892295,44.93009185791016,51.62282147574095,38.58022139156514,51.62282147574095,43.20776052760854,1.0764982309274294,0,no_long,,
2012-07-12,45.22894646896798,44.22228679310626,45.04019927978516,51.62282147574095,38.7032441652167,51.62282147574095,43.20776052760854,1.0639147339286952,0,no_long,,
2012-07-13,45.81092413371519,45.02447050051836,45.6614990234375,51.62282147574095,38.7032441652167,51.62282147574095,43.20776052760854,1.06926236399412,0,no_long,,
2012-07-16,45.76373997095643,45.27613951433738,45.65363693237305,51.62282147574095,38.7032441652167,51.62282147574095,43.20776052760854,1.0617123638894708,0,no_long,,
2012-07-17,46.21200669279124,45.29972074582924,45.85023880004883,51.62282147574095,38.7032441652167,51.62282147574095,43.20776052760854,1.0409499937547368,0,no_long,,
2012-07-18,46.4322276457123,45.6457739376213,46.35358047485352,51.62282147574095,38.7032441652167,51.62282147574095,43.20776052760854,1.0497583626659646,0,no_long,,
2012-07-19,47.01419687564223,46.212013815860125,46.67602157592773,51.62282147574095,38.7032441652167,51.62282147574095,43.20776052760854,1.051645902951228,0,no_long,,
2012-07-20,46.71533943824786,46.0783110186063,46.4007568359375,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,1.0396917852405445,0,no_long,,
2012-07-23,45.677232885352254,45.26041037928327,45.417701721191406,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,1.043780899493282,0,no_long,,
2012-07-24,45.75587195560856,44.67056511751859,45.04019927978516,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,1.0670599767198672,0,no_long,,
2012-07-25,45.58285055692156,44.94582505229657,45.35477828979492,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,1.047241778694885,0,no_long,,
2012-07-26,46.825433758713,46.06257303974281,46.56590270996094,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,1.0736661483361067,0,no_long,,
2012-07-27,47.808510559640816,46.77039214545591,47.525386810302734,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,1.020187681214794,0,no_long,,
2012-07-30,47.76918098639839,47.18720414853058,47.48605728149414,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,1.007289688509153,0,no_long,,
2012-07-31,47.62762871470914,47.17148420947623,47.42314910888672,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.9821230856449408,0,no_long,,
2012-08-01,47.81637239727547,47.2973132051371,47.34450149536133,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.973314844169779,0,no_long,,
2012-08-02,47.18721937450079,46.156964004794446,46.42435836791992,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.978662435652944,0,no_long,,
2012-08-03,47.698420976663215,47.09285123119563,47.46248245239258,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.985268964724378,0,no_long,,
2012-08-06,48.70507889808135,47.63550136373285,47.68268966674805,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.9261273025323976,0,no_long,,
2012-08-07,48.25678340534071,47.800638971548366,47.9343376159668,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.9107120850809028,0,no_long,,
2012-08-08,48.65788430721837,47.49393331733466,48.60283279418945,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.9339911679859948,0,no_long,,
2012-08-09,48.594969670366936,48.12309570054552,48.40621948242188,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.9217227355150835,0,no_long,,
2012-08-10,48.50058351341589,47.800640412942926,48.4691276550293,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.885545462208274,0,no_long,,
2012-08-13,48.40621584615452,47.926478696244295,48.36689376831055,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.8836579369332691,0,no_long,,
2012-08-14,48.46912100429765,48.012976619340826,48.178131103515625,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.8411894739438356,0,no_long,,
2012-08-15,48.33542194680886,47.72198929667992,47.83209228515625,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.8314374005929386,0,no_long,,
2012-08-16,48.26465057338629,47.627625156875936,48.09163284301758,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.8166520302188838,0,no_long,,
2012-08-17,48.74439706398281,47.989402276951445,48.03659057617188,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.8153936763722652,0,no_long,,
2012-08-20,48.193878059289545,47.72200707571307,47.80851745605469,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.8147644974505621,0,no_long,,
2012-08-21,48.25678851114702,47.76918816832609,47.95793533325195,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.7977770732849194,0,no_long,,
2012-08-22,48.72866534509607,47.6197658661353,48.40621948242188,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.8106749041197099,0,no_long,,
2012-08-23,48.359013420082,47.69052633323805,47.8399543762207,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.8072153076957792,0,no_long,,
2012-08-24,48.47699804444975,47.5096605039877,48.39048767089844,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.8204276725285987,0,no_long,,
2012-08-27,48.59496224980982,48.06017363239175,48.1702766418457,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.7962053589591522,0,no_long,,
2012-08-28,48.09163609845161,47.6040327341893,47.85569763183594,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.7754428417418094,0,no_long,,
2012-08-29,48.178134650852336,47.60402402067688,47.98938751220703,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.7729262467638282,0,no_long,,
2012-08-30,48.26465057338629,47.58043686673064,48.09163284301758,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.7414685762733311,0,no_long,,
2012-08-31,48.72079427381147,48.09163208223729,48.445533752441406,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.7169307499491032,0,no_long,,
2012-09-04,48.44554143626763,47.72986876732558,48.02085876464844,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.7222785831920732,0,no_long,,
2012-09-05,48.59496189653576,47.99725556372805,48.24892044067383,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.7279410562950653,0,no_long,,
2012-09-06,50.23866303098536,48.50846429665263,50.23079681396485,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.7867683922219917,0,no_long,,
2012-09-07,50.76558753340297,50.11282953781456,50.6790771484375,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.7653772124228527,0,no_long,,
2012-09-10,50.65547345715395,50.20719219639638,50.348751068115234,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.7332901061547659,0,no_long,,
2012-09-11,51.24532805187326,50.30157997347187,51.02511596679688,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.7213361714632708,0,no_long,,
2012-09-12,51.300368937066,50.71838897598822,51.253177642822266,51.62282147574095,39.742652644415685,51.62282147574095,43.20776052760854,0.7216516203626753,0,no_long,,
2012-09-13,51.90594174435778,50.74985390002519,51.748653411865234,51.90594174435778,39.742652644415685,51.90594174435778,43.20776052760854,0.7213370945406308,1,enter,51.748653411865234,49.58369855077721
2012-09-14,52.49577806972264,51.614947873137616,51.819427490234375,52.49577806972264,39.742652644415685,52.49577806972264,43.20776052760854,0.7373808186582744,1,hold,51.748653411865234,49.58369855077721
2012-09-17,52.09468804026317,51.512714019931565,51.59135818481445,52.49577806972264,39.742652644415685,52.49577806972264,43.20776052760854,0.7326620554526201,1,hold,51.748653411865234,49.58369855077721
2012-09-18,51.90592298787138,51.33180938141861,51.34754180908203,52.49577806972264,39.742652644415685,52.49577806972264,43.20776052760854,0.7339206413593309,1,hold,51.748653411865234,49.58369855077721
2012-09-19,51.55204077974323,51.032978474330726,51.46553039550781,52.49577806972264,39.742652644415685,52.49577806972264,43.20776052760854,0.7364373581775581,1,hold,51.748653411865234,49.58369855077721
2012-09-20,51.42620159255113,51.01724835133094,51.26891326904297,52.49577806972264,39.742652644415685,52.49577806972264,43.20776052760854,0.7298313339394755,1,hold,51.748653411865234,49.58369855077721
2012-09-21,51.81156471763448,51.27677599133716,51.31610107421875,52.49577806972264,39.742652644415685,52.49577806972264,43.20776052760854,0.7260563752227219,1,hold,51.748653411865234,49.58369855077721
2012-09-24,51.984575035690206,50.68692556351001,51.73291015625,52.49577806972264,39.742652644415685,52.49577806972264,43.20776052760854,0.7477625626286752,1,hold,51.748653411865234,49.58369855077721
2012-09-25,51.90592984107447,50.93858941760051,51.04869842529297,52.49577806972264,39.742652644415685,52.49577806972264,43.20776052760854,0.7675813402245746,1,hold,51.748653411865234,49.58369855077721
2012-09-26,51.08802883674139,50.44313707803272,50.60829162597656,52.49577806972264,39.742652644415685,52.49577806972264,43.20776052760854,0.7738729968600839,1,hold,51.748653411865234,49.58369855077721
2012-09-27,51.67786609277776,50.63188134942026,51.4183349609375,52.49577806972264,39.742652644415685,52.49577806972264,43.20776052760854,0.7722999963737013,1,hold,51.748653411865234,49.58369855077721
2012-09-28,55.56295132124486,53.25077568064901,55.07534790039063,55.56295132124486,39.742652644415685,55.56295132124486,43.20776052760854,0.9094569248186424,1,hold,51.748653411865234,49.58369855077721
2012-10-01,55.81461433566987,54.76862958170037,55.012428283691406,55.81461433566987,39.742652644415685,55.81461433566987,43.20776052760854,0.9126028133589408,1,hold,51.748653411865234,49.58369855077721
2012-10-02,55.33486622656212,54.383258254806265,55.24835586547852,55.81461433566987,39.742652644415685,55.81461433566987,43.20776052760854,0.9292755875324522,1,hold,51.748653411865234,49.58369855077721
2012-10-03,55.65730739824278,54.96523052998859,55.42924118041992,55.81461433566987,39.742652644415685,55.81461433566987,43.20776052760854,0.9343089059563638,1,hold,51.748653411865234,49.58369855077721
2012-10-04,56.27860836953114,55.11466059451131,56.14491271972656,56.27860836953114,39.742652644415685,56.27860836953114,43.20776052760854,0.9579023917501392,1,hold,51.748653411865234,49.58369855077721
2012-10-05,56.45948738114339,55.4292354005677,55.63370895385742,56.45948738114339,39.742652644415685,56.45948738114339,43.20776052760854,0.9717439227069408,1,hold,51.748653411865234,49.58369855077721
2012-10-08,55.908978500182144,55.15398383231256,55.869659423828125,56.45948738114339,40.04608209513628,56.45948738114339,43.20776052760854,0.9767772217587568,1,hold,51.748653411865234,49.58369855077721
2012-10-09,55.759552112639454,55.23262972882197,55.36632537841797,56.45948738114339,40.04608209513628,56.45948738114339,43.20776052760854,0.9736315028013208,1,hold,51.748653411865234,49.58369855077721
2012-10-10,55.67660695962861,55.09581090313379,55.3344955444336,56.45948738114339,40.04608209513628,56.45948738114339,43.20776052760854,0.9729550917488052,1,hold,51.748653411865234,49.58369855077721
2012-10-11,55.75617533842192,55.07991017400685,55.23107147216797,56.45948738114339,40.04608209513628,56.45948738114339,43.20776052760854,0.9204159947129468,1,hold,51.748653411865234,49.58369855077721
2012-10-12,55.60500797025726,54.89691777728102,55.23107147216797,56.45948738114339,40.04608209513628,56.45948738114339,43.20776052760854,0.9226292826084602,1,hold,51.748653411865234,49.58369855077721
2012-10-15,55.88348160129861,55.27086636006071,55.82778930664063,56.45948738114339,40.04608209513628,56.45948738114339,43.20776052760854,0.9298502896920412,1,hold,51.748653411865234,49.58369855077721
2012-10-16,56.29718812124133,55.68456695006845,56.28923034667969,56.45948738114339,40.04608209513628,56.45948738114339,43.20776052760854,0.9166052134029004,1,hold,51.748653411865234,49.58369855077721
2012-10-17,56.14602357764623,55.40610832630116,55.49362564086914,56.45948738114339,40.04608209513628,56.45948738114339,43.20776052760854,0.9286508957749304,1,hold,51.748653411865234,49.58369855077721
2012-10-18,55.45384616406504,54.52298674779977,54.81736373901367,56.45948738114339,40.04608209513628,56.45948738114339,43.20776052760854,0.9212329377244016,1,hold,51.748653411865234,49.58369855077721
2012-10-19,54.99240863700079,53.854689337110415,53.90242385864258,56.45948738114339,40.04608209513628,56.45948738114339,43.20776052760854,0.9315085018566156,1,hold,51.748653411865234,49.58369855077721
2012-10-22,54.03766240308549,53.480739555734814,53.96606063842773,56.45948738114339,40.06943191167421,56.45948738114339,43.20776052760854,0.9305064549373784,1,hold,51.748653411865234,49.58369855077721
2012-10-23,53.54439739228238,52.86812603227213,53.273887634277344,56.45948738114339,40.20170998350829,56.45948738114339,43.4358257663302,0.9514592949254916,1,hold,51.748653411865234,49.58369855077721
2012-10-24,53.75124590881169,52.68513467024336,52.76469421386719,56.45948738114339,40.20170998350829,56.45948738114339,43.522339438093326,0.9733412522517249,1,hold,51.748653411865234,49.58369855077721
2012-10-25,53.58416710650245,52.97155196577056,53.03520202636719,56.45948738114339,40.76968356369155,56.45948738114339,43.522339438093326,0.9881888861900604,1,hold,51.748653411865234,49.58369855077721
2012-10-26,53.615991950146686,52.87607669079742,53.39322280883789,56.45948738114339,40.76968356369155,56.45948738114339,43.522339438093326,0.9960794386203704,1,hold,51.748653411865234,49.58369855077721
2012-10-31,54.49911774166312,53.2818391487069,53.63190841674805,56.45948738114339,41.54772389003113,56.45948738114339,43.522339438093326,0.9928646034514114,1,hold,51.748653411865234,49.58369855077721
2012-11-01,54.8889823284392,53.57622819885215,54.76168823242188,56.45948738114339,41.59440103659199,56.45948738114339,43.522339438093326,1.006681151695935,1,hold,51.748653411865234,49.58369855077721
2012-11-02,55.09582001100988,53.98992605884404,54.02970886230469,56.45948738114339,42.45804287713107,56.45948738114339,43.522339438093326,1.0251212394342215,1,hold,51.748653411865234,49.58369855077721
2012-11-05,54.1649769371986,53.10681717562456,54.00585174560547,56.45948738114339,42.60588023121902,56.45948738114339,43.522339438093326,1.0246646512251354,1,hold,51.748653411865234,49.58369855077721
2012-11-06,54.737810392219394,54.15701411947136,54.666202545166016,56.45948738114339,43.20776052760854,56.45948738114339,43.522339438093326,0.888158342677398,1,hold,51.748653411865234,49.58369855077721
2012-11-07,54.14905650004541,52.987470021188095,53.01133728027344,56.45948738114339,43.20776052760854,56.45948738114339,43.522339438093326,0.9134682534777346,1,hold,51.748653411865234,49.58369855077721
2012-11-08,53.265933171228816,52.4703254699707,52.4703254699707,56.45948738114339,43.20776052760854,56.45948738114339,43.522339438093326,0.9072282426578248,1,hold,51.748653411865234,49.58369855077721
2012-11-09,52.82039019309001,52.14412492001625,52.35893630981445,56.45948738114339,43.20776052760854,56.45948738114339,43.522339438093326,0.9065957788506076,1,hold,51.748653411865234,49.58369855077721
2012-11-12,53.05111977402747,52.27142158521991,53.01929473876953,56.45948738114339,43.20776052760854,56.45948738114339,43.522339438093326,0.8912257954021165,1,hold,51.748653411865234,49.58369855077721
2012-11-13,53.36935667165567,52.19981258528156,52.73286819458008,56.45948738114339,43.20776052760854,56.45948738114339,43.522339438093326,0.8967974796340533,1,hold,51.748653411865234,49.58369855077721
2012-11-14,52.91585873097035,51.62697234202793,51.7542724609375,56.45948738114339,43.20776052760854,56.45948738114339,43.522339438093326,0.9181531484769668,1,hold,51.748653411865234,49.58369855077721
2012-11-15,52.20776355605896,51.15756195476381,51.388282775878906,56.45948738114339,43.20776052760854,56.45948738114339,43.522339438093326,0.9346800247285264,1,hold,51.748653411865234,49.58369855077721
2012-11-16,52.8919894162419,51.2848588626207,52.66126251220703,56.45948738114339,43.20776052760854,56.45948738114339,43.522339438093326,0.9757334046135816,1,hold,51.748653411865234,49.58369855077721
2012-11-19,53.42504716557492,52.876076024266986,53.35343933105469,56.45948738114339,43.20776052760854,56.45948738114339,43.522339438093326,0.9792341841716942,1,hold,51.748653411865234,49.58369855077721
2012-11-20,53.36140660020477,52.56579892400073,53.01133728027344,56.45948738114339,43.20776052760854,56.45948738114339,43.522339438093326,0.9827348835008058,1,hold,51.748653411865234,49.58369855077721
2012-11-21,54.01380320361178,53.019293635022656,53.751251220703125,56.45948738114339,43.20776052760854,56.45948738114339,44.22228679310626,0.9967371152691138,1,hold,51.748653411865234,49.58369855077721
2012-11-23,54.24452590942383,53.52847786204133,54.24452590942383,56.45948738114339,43.20776052760854,56.45948738114339,44.22228679310626,1.0008741903174987,1,hold,51.748653411865234,49.58369855077721
2012-11-26,54.10131231903159,53.36139706951528,53.83876037597656,56.45948738114339,43.20776052760854,56.45948738114339,44.22228679310626,1.0008744630986997,1,hold,51.748653411865234,49.58369855077721
2012-11-27,53.77511925016881,53.27388860561501,53.58417510986328,56.45948738114339,43.20776052760854,56.45948738114339,44.22228679310626,0.9846437781903872,1,hold,51.748653411865234,49.58369855077721
2012-11-28,54.11722946166992,52.73287385591248,54.11722946166992,56.45948738114339,43.20776052760854,56.45948738114339,44.22228679310626,0.9945092304250696,1,hold,51.748653411865234,49.58369855077721
2012-11-29,54.50708377257767,53.98993756737198,54.37978363037109,56.45948738114339,43.20776052760854,56.45948738114339,44.22228679310626,0.9929181647392702,1,hold,51.748653411865234,49.58369855077721
2012-11-30,54.48321070098695,53.98993180756821,54.03766632080078,56.45948738114339,43.20776052760854,56.45948738114339,44.22228679310626,0.9687319362297958,1,hold,51.748653411865234,49.58369855077721
2012-12-03,54.634368055248544,53.90241057872944,53.96606063842773,56.45948738114339,43.20776052760854,56.45948738114339,44.22228679310626,0.9553657857478268,1,hold,51.748653411865234,49.58369855077721
2012-12-04,54.68211832546111,54.04562975569099,54.58664321899414,56.45948738114339,43.20776052760854,56.45948738114339,44.22228679310626,0.9512291775237516,1,hold,51.748653411865234,49.58369855077721
2012-12-05,55.581142494176575,54.53889857297578,55.37428283691406,56.45948738114339,43.20776052760854,56.45948738114339,44.67056511751859,0.9633223239978128,1,hold,51.748653411865234,49.58369855077721
2012-12-06,55.557280190159815,55.143560838768586,55.53341293334961,56.45948738114339,43.20776052760854,56.45948738114339,44.67056511751859,0.9311799543352132,1,hold,51.748653411865234,49.58369855077721
2012-12-07,55.59706206609039,55.00831408701464,55.27882385253906,56.45948738114339,43.20776052760854,56.45948738114339,44.67056511751859,0.9022197083147612,1,hold,51.748653411865234,49.58369855077721
2012-12-10,55.573188448504666,54.58663674536414,55.30268478393555,56.45948738114339,43.20776052760854,56.45948738114339,44.67056511751859,0.8974460183537488,1,hold,51.748653411865234,49.58369855077721
2012-12-11,56.36084172056283,55.533415125132194,56.35289001464844,56.45948738114339,43.20776052760854,56.45948738114339,44.67056511751859,0.8974459053558786,1,hold,51.748653411865234,49.58369855077721
2012-12-12,56.488127803337136,55.85959720219542,56.09828186035156,56.488127803337136,43.20776052760854,56.488127803337136,44.67056511751859,0.8933087835369904,1,hold,51.748653411865234,49.58369855077721
2012-12-13,56.09032209185809,55.15946288415559,55.34244918823242,56.488127803337136,43.20776052760854,56.488127803337136,44.67056511751859,0.8637122416257125,1,hold,51.748653411865234,49.58369855077721
2012-12-14,56.090330793642856,55.11968863707709,55.85960388183594,56.488127803337136,43.20776052760854,56.488127803337136,44.67056511751859,0.8707136198380186,1,hold,51.748653411865234,49.58369855077721
2012-12-17,56.75070190429688,55.93917860524183,56.75070190429688,56.75070190429688,43.20776052760854,56.75070190429688,44.94582505229657,0.879306929813506,1,hold,51.748653411865234,49.58369855077721
2012-12-18,56.726812486228965,56.08236633692757,56.58360290527344,56.75070190429688,43.20776052760854,56.75070190429688,46.06257303974281,0.8748524249559761,1,hold,51.748653411865234,49.58369855077721
2012-12-19,56.88593979562543,56.010772705078125,56.010772705078125,56.88593979562543,43.20776052760854,56.88593979562543,46.156964004794446,0.8630773451229041,1,hold,51.748653411865234,49.58369855077721
2012-12-20,55.04809972157565,52.51010916932338,54.912841796875,56.88593979562543,43.20776052760854,56.88593979562543,46.156964004794446,0.9515484309953972,1,hold,51.748653411865234,49.58369855077721
2012-12-21,54.82531783661643,53.48869694266747,53.63985824584961,56.88593979562543,43.20776052760854,56.88593979562543,46.156964004794446,0.9665061611118928,1,hold,51.748653411865234,49.58369855077721
2012-12-24,53.61599753638743,52.78856487531339,53.25797653198242,56.88593979562543,43.20776052760854,56.88593979562543,46.156964004794446,0.9362726737884935,1,hold,51.748653411865234,49.58369855077721
2012-12-26,53.47279088359298,52.54193136455672,52.7408332824707,56.88593979562543,43.20776052760854,56.88593979562543,46.156964004794446,0.9429556684152286,1,hold,51.748653411865234,49.58369855077721
2012-12-27,52.93176362983815,51.8736042454952,52.68512725830078,56.88593979562543,43.20776052760854,56.88593979562543,47.09285123119563,0.9534577367407852,1,hold,51.748653411865234,49.58369855077721
2012-12-28,52.70899903650722,52.19981070122655,52.239593505859375,56.88593979562543,43.20776052760854,56.88593979562543,47.49393331733466,0.9337266332184784,1,hold,51.748653411865234,49.58369855077721
2012-12-31,52.97154036648327,51.9690733766122,52.90789031982422,56.88593979562543,43.20776052760854,56.88593979562543,47.49393331733466,0.945183390918021,1,hold,51.748653411865234,49.58369855077721
2013-01-02,54.94465255737305,53.74328959075479,54.94465255737305,56.88593979562543,43.20776052760854,56.88593979562543,47.49393331733466,0.991328726823632,1,hold,51.748653411865234,49.58369855077721
2013-01-03,55.18333313741423,54.57071200260267,54.74574661254883,56.88593979562543,43.20776052760854,56.88593979562543,47.5096605039877,0.9932387014016322,1,hold,51.748653411865234,49.58369855077721
2013-01-04,55.38223027283285,54.35589602301995,55.04807662963867,56.88593979562543,43.20776052760854,56.88593979562543,47.5096605039877,0.9789178471638504,1,hold,51.748653411865234,49.58369855077721
2013-01-07,54.84919290540628,54.37978123916674,54.80941009521485,56.88593979562543,43.20776052760854,56.88593979562543,47.5096605039877,0.9849638145745,1,hold,51.748653411865234,49.58369855077721
2013-01-08,55.26289540139685,54.62641305284553,55.12764358520508,56.88593979562543,43.20776052760854,56.88593979562543,47.5096605039877,0.9906919527798032,1,hold,51.748653411865234,49.58369855077721
2013-01-09,55.53342501512144,55.09583831171926,55.51750946044922,56.88593979562543,43.20776052760854,56.88593979562543,47.5096605039877,0.978917121855126,1,hold,51.748653411865234,49.58369855077721
2013-01-10,55.57319424167256,54.67415976452767,55.03218078613281,56.88593979562543,43.20776052760854,56.88593979562543,47.5096605039877,0.986236193459586,1,hold,51.748653411865234,49.58369855077721
2013-01-11,55.90735533134422,55.31860728110106,55.59706878662109,56.88593979562543,43.20776052760854,56.88593979562543,47.5096605039877,0.9795534184200108,1,hold,51.748653411865234,49.58369855077721
2013-01-14,55.89144038402523,55.18335002347926,55.581153869628906,56.88593979562543,43.20776052760854,56.88593979562543,47.5096605039877,0.9913282587862006,1,hold,51.748653411865234,49.58369855077721
2013-01-15,55.97098944142993,55.44589161940144,55.89142990112305,56.88593979562543,43.20776052760854,56.88593979562543,47.5096605039877,0.98878225250431,1,hold,51.748653411865234,49.58369855077721
2013-01-16,55.92325905572807,55.4618051899094,55.60501480102539,56.88593979562543,43.20776052760854,56.88593979562543,47.5096605039877,0.9677783390114356,1,hold,51.748653411865234,49.58369855077721
2013-01-17,55.875524542024166,55.51749747923205,55.60501480102539,56.88593979562543,43.20776052760854,56.88593979562543,47.5096605039877,0.939773144058029,1,hold,51.748653411865234,49.58369855077721
2013-01-18,55.78799470010237,55.22311415802953,55.78003692626953,56.88593979562543,43.20776052760854,56.88593979562543,47.5096605039877,0.9372271416952735,1,hold,51.748653411865234,49.58369855077721
2013-01-22,56.05851364135742,55.52545797883213,56.05851364135742,56.88593979562543,43.20776052760854,56.88593979562543,47.58043686673064,0.9209966091484464,1,hold,51.748653411865234,49.58369855077721
2013-01-23,56.8541152801573,56.04259824302832,56.68703842163086,56.88593979562543,43.20776052760854,56.88593979562543,47.58043686673064,0.9146316043709748,1,hold,51.748653411865234,49.58369855077721
2013-01-24,57.26785395556536,56.23356135431774,56.75865936279297,57.26785395556536,43.20776052760854,57.26785395556536,47.58043686673064,0.9203593875224416,1,hold,51.748653411865234,49.58369855077721
2013-01-25,57.47468436206239,56.49609053180914,57.4508171081543,57.47468436206239,43.20776052760854,57.47468436206239,47.58043686673064,0.9327697180377992,1,hold,51.748653411865234,49.58369855077721
2013-01-28,57.97591379522444,57.092789089957336,57.3632926940918,57.97591379522444,43.20776052760854,57.97591379522444,47.72986876732558,0.9330880226265912,1,hold,51.748653411865234,49.58369855077721
2013-01-29,57.363314947696175,56.870042049971694,57.04507064819336,57.97591379522444,43.20776052760854,57.97591379522444,47.72986876732558,0.8127923971053806,1,hold,51.748653411865234,49.58369855077721
2013-01-30,57.82475854053177,57.00528371307166,57.55424880981445,57.97591379522444,43.20776052760854,57.97591379522444,47.99725556372805,0.7886055960354835,1,hold,51.748653411865234,49.58369855077721
2013-01-31,57.92023383351462,57.19622802734375,57.19622802734375,57.97591379522444,43.20776052760854,57.97591379522444,48.50846429665263,0.7835140934608696,1,hold,51.748653411865234,49.58369855077721
2013-02-01,58.80334142020818,57.67357438406797,58.71582412719727,58.80334142020818,43.20776052760854,58.80334142020818,50.11282953781456,0.8105642484139963,1,hold,51.748653411865234,49.58369855077721
2013-02-04,58.58852063243199,57.63379430783039,57.93612289428711,58.80334142020818,43.20776052760854,58.80334142020818,50.20719219639638,0.8115190658149536,1,hold,51.748653411865234,49.58369855077721
2013-02-05,58.62832037227679,57.999789700063054,58.36576843261719,58.80334142020818,43.20776052760854,58.80334142020818,50.30157997347187,0.818839431523314,1,hold,51.748653411865234,49.58369855077721
2013-02-06,58.06344138712496,57.28374332111914,57.617897033691406,58.80334142020818,43.20776052760854,58.80334142020818,50.44313707803272,0.8220217563883933,1,hold,51.748653411865234,49.58369855077721
2013-02-07,58.07934884396104,56.94958762461911,58.03956604003906,58.80334142020818,43.20776052760854,58.80334142020818,50.44313707803272,0.7857417156601173,1,hold,51.748653411865234,49.58369855077721
2013-02-08,58.64420999712809,57.93612002626749,58.325965881347656,58.80334142020818,43.20776052760854,58.80334142020818,50.44313707803272,0.7895604691020788,1,hold,51.748653411865234,49.58369855077721
2013-02-11,58.29417465712627,57.36331508658103,58.13505554199219,58.80334142020818,43.20776052760854,58.80334142020818,50.44313707803272,0.7870131309002278,1,hold,51.748653411865234,49.58369855077721
2013-02-12,58.47716032635963,57.745202769551845,58.37373352050781,58.80334142020818,43.20776052760854,58.80334142020818,50.44313707803272,0.7895596175536619,1,hold,51.748653411865234,49.58369855077721
