Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1977-03-17,3.231075525283813,3.175367326572024,3.231075525283813,3.5803121825059256,2.88215454272282,3.503884380742123,2.971105897024776,0.086162329945131,1,hold,2.378542423248291,2.229799232314432
1977-03-18,3.2310765898504927,3.1753683727841047,3.1939377784729004,3.5803121825059256,2.88215454272282,3.503884380742123,2.971105897024776,0.0861623292440657,1,hold,2.378542423248291,2.229799232314432
1977-03-21,3.212507184161697,3.1753683727841047,3.1939377784729004,3.5803121825059256,2.900053778561679,3.503884380742123,2.971105897024776,0.0742779051625579,1,hold,2.378542423248291,2.229799232314432
1977-03-22,3.175368244507734,3.1382294346304502,3.156798839569092,3.5803121825059256,2.9537604659436694,3.503884380742123,2.971105897024776,0.0742779095325351,1,hold,2.378542423248291,2.229799232314432
1977-03-23,3.1567982615846577,3.063951253890991,3.063951253890991,3.5803121825059256,2.9537604659436694,3.503884380742123,2.971105897024776,0.0750206927859545,1,hold,2.378542423248291,2.229799232314432
1977-03-24,3.119659458507191,3.045381852352258,3.063951253890991,3.5803121825059256,2.971105897024776,3.503884380742123,2.971105897024776,0.0713068081685104,1,hold,2.378542423248291,2.229799232314432
1977-03-25,3.082521551992836,3.026813331173688,3.045382738113404,3.5803121825059256,2.971105897024776,3.503884380742123,2.971105897024776,0.0713067957379446,1,hold,2.378542423248291,2.229799232314432
1977-03-28,3.082521551992836,3.026813331173688,3.045382738113404,3.5803121825059256,2.971105897024776,3.503884380742123,2.971105897024776,0.0675928597413474,1,hold,2.378542423248291,2.229799232314432
1977-03-29,3.0825206554297244,3.045381852352258,3.063951253890991,3.5803121825059256,2.971105897024776,3.503884380742123,2.971105897024776,0.0675928284933166,1,hold,2.378542423248291,2.229799232314432
1977-03-30,3.08252327144146,2.9339679330587387,2.971106767654419,3.5803121825059256,2.9339679330587387,3.503884380742123,2.9339679330587387,0.0713067133017412,1,hold,2.378542423248291,2.229799232314432
1977-03-31,2.9711026365652025,2.9153944621296053,2.95253324508667,3.5803121825059256,2.9153944621296053,3.503884380742123,2.9153944621296053,0.0661074432094111,1,hold,2.378542423248291,2.229799232314432
1977-04-01,2.989672028043735,2.933963853608138,2.95253324508667,3.5803121825059256,2.9153944621296053,3.503884380742123,2.9153944621296053,0.0616507840061822,1,hold,2.378542423248291,2.229799232314432
1977-04-04,2.9711042476605765,2.915396043016941,2.93396544456482,3.5803121825059256,2.9153944621296053,3.503884380742123,2.9153944621296053,0.0616507809587478,1,hold,2.378542423248291,2.229799232314432
1977-04-05,2.9339672957256338,2.878259055933375,2.915397882461548,3.5803121825059256,2.878259055933375,3.503884380742123,2.878259055933375,0.0623935529942858,1,hold,2.378542423248291,2.229799232314432
1977-04-06,2.915396866125938,2.878258052544716,2.896827459335327,3.5803121825059256,2.878258052544716,3.503884380742123,2.878258052544716,0.0623935886348067,1,hold,2.378542423248291,2.229799232314432
1977-04-07,2.93396544456482,2.896826641469062,2.93396544456482,3.5803121825059256,2.878258052544716,3.503884380742123,2.878258052544716,0.0631363645310852,1,hold,2.378542423248291,2.229799232314432
1977-04-11,2.915396866125938,2.878258052544716,2.896827459335327,3.5803121825059256,2.878258052544716,3.503884380742123,2.878258052544716,0.0631362536069217,1,hold,2.378542423248291,2.229799232314432
1977-04-12,2.989676184952259,2.9153985157608986,2.971106767654419,3.5803121825059256,2.878258052544716,3.503884380742123,2.878258052544716,0.0638790965481636,1,hold,2.378542423248291,2.229799232314432
1977-04-13,2.9711026365652025,2.9153944621296053,2.95253324508667,3.5803121825059256,2.878258052544716,3.503884380742123,2.878258052544716,0.0638792098601814,1,hold,2.378542423248291,2.229799232314432
1977-04-14,2.989672028043735,2.9525332450866704,2.95253324508667,3.5803121825059256,2.878258052544716,3.503884380742123,2.878258052544716,0.0616508536476504,1,hold,2.378542423248291,2.229799232314432
1977-04-15,3.008245602250099,2.9339679330587387,2.971106767654419,3.5803121825059256,2.878258052544716,3.503884380742123,2.878258052544716,0.0623936316191009,1,hold,2.378542423248291,2.229799232314432
1977-04-18,2.989676184952259,2.952537350356579,2.971106767654419,3.5803121825059256,2.878258052544716,3.503884380742123,2.878258052544716,0.0616508561701622,1,hold,2.378542423248291,2.229799232314432
1977-04-19,2.9525348461126977,2.915396043016941,2.93396544456482,3.5803121825059256,2.878258052544716,3.503884380742123,2.878258052544716,0.060165362655051,1,hold,2.378542423248291,2.229799232314432
1977-04-20,2.989672028043735,2.933963853608138,2.95253324508667,3.5803121825059256,2.878258052544716,3.503884380742123,2.878258052544716,0.0586798554983344,1,hold,2.378542423248291,2.229799232314432
1977-04-21,2.971106767654419,2.9339679330587387,2.971106767654419,3.5803121825059256,2.878258052544716,3.503884380742123,2.878258052544716,0.0586798538765336,1,hold,2.378542423248291,2.229799232314432
1977-04-22,2.9711026365652025,2.933963853608138,2.95253324508667,3.5803121825059256,2.878258052544716,3.503884380742123,2.878258052544716,0.0579372424899133,1,hold,2.378542423248291,2.229799232314432
1977-04-25,2.952538061141968,2.8596909523010257,2.878260374069214,3.5803121825059256,2.8596909523010257,3.503884380742123,2.8596909523010257,0.0594227981608955,1,hold,2.378542423248291,2.229799232314432
1977-04-26,2.8968281209074105,2.748272832655749,2.803981065750122,3.5803121825059256,2.748272832655749,3.503884380742123,2.748272832655749,0.0638794572358582,0,exit_min100,,
1977-04-27,2.8225493431091304,2.7668411323898714,2.822549343109131,3.5803121825059256,2.748272832655749,3.503884380742123,2.748272832655749,0.0638794519109306,0,no_long,,
1977-04-28,2.878260374069214,2.8225521087646483,2.878260374069214,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0623939897222099,0,no_long,,
1977-04-29,2.915396866125938,2.8596886457541046,2.896827459335327,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0616512142908859,0,no_long,,
1977-05-02,2.93396544456482,2.8782572399211834,2.93396544456482,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0616512136438655,0,no_long,,
1977-05-03,2.933966272916549,2.878258052544716,2.896827459335327,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0616512136259729,0,no_long,,
1977-05-04,2.95253670898972,2.878259055933375,2.915397882461548,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.063136767625128,0,no_long,,
1977-05-05,2.989672028043735,2.9153944621296053,2.95253324508667,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0601656567263843,0,no_long,,
1977-05-06,2.9525332450866704,2.9153944621296053,2.95253324508667,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0594227158236744,0,no_long,,
1977-05-09,2.989676184952259,2.9153985157608986,2.971106767654419,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0601654956139049,0,no_long,,
1977-05-10,3.012528896331787,2.9372156739234923,3.012528896331787,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0609496963244913,0,no_long,,
1977-05-11,3.012526306924941,2.9560414386700984,2.974869728088379,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0609808650392685,0,no_long,,
1977-05-12,3.031354596343222,2.9560414386700984,2.974869728088379,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0625077981495202,0,no_long,,
1977-05-13,3.0501839152034025,2.9748707321119605,3.031355619430542,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0640348135102908,0,no_long,,
1977-05-16,3.087841033935547,3.0125278379859,3.087841033935547,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0648190456674726,0,no_long,,
1977-05-17,3.163153648376465,3.0878404662722634,3.163153648376465,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0641176239269633,0,no_long,,
1977-05-18,3.181981943902515,3.125497057324364,3.163153648376465,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0641485271690968,0,no_long,,
1977-05-19,3.1631542298851945,3.087841033935547,3.087841033935547,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0656755036888001,0,no_long,,
1977-05-20,3.1254955947033465,3.069010734558105,3.069010734558105,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0649637913269554,0,no_long,,
1977-05-23,3.106669143394188,3.031355952039177,3.0501842498779297,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0664907655973286,0,no_long,,
1977-05-24,3.069013813138008,3.012528896331787,3.012528896331787,3.5707449020483555,2.748272832655749,3.503884380742123,2.748272832655749,0.0665217332840783,0,no_long,,
1977-05-25,3.031356691554853,2.9560434818267822,2.9560434818267822,3.5707449020483555,2.748272832655749,3.485537640591885,2.748272832655749,0.0673059346957773,0,no_long,,
1977-05-26,2.974872330696352,2.918387413024902,2.9183874130249023,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0680797780188081,0,no_long,,
1977-05-27,2.918387413024902,2.8995591071344187,2.9183874130249023,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0673471936925762,0,no_long,,
1977-05-31,2.918385064679813,2.880728483200073,2.880728483200073,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0651396665319316,0,no_long,,
1977-06-01,2.918385646559976,2.880729057572105,2.89955735206604,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0607037415362613,0,no_long,,
1977-06-02,2.9560421919211364,2.899557309272962,2.937213897705078,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0607348084134179,0,no_long,,
1977-06-03,2.9748717842588,2.9372151793947645,2.9560434818267822,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0600126826371635,0,no_long,,
1977-06-06,2.9560440248058684,2.918387413024902,2.9183874130249023,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0592906182935288,0,no_long,,
1977-06-07,2.9560421919211364,2.9183856034890203,2.937213897705078,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.058568553645068,0,no_long,,
1977-06-08,2.9936983585357666,2.937213483846413,2.9936983585357666,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0585996198177688,0,no_long,,
1977-06-09,2.99369801750666,2.9560414386700984,2.974869728088379,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0571347904901417,0,no_long,,
1977-06-10,3.0313549416620025,2.9560417754095303,2.9936983585357666,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0571762145036754,0,no_long,,
1977-06-13,3.0313572019338606,2.993700590729713,3.012528896331787,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0571970169213166,0,no_long,,
1977-06-14,3.0501842498779297,3.031355952039177,3.0501842498779297,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0557321242955079,0,no_long,,
1977-06-15,3.1066693329229587,3.050184435960724,3.087841033935547,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0549789987209772,0,no_long,,
1977-06-16,3.1254948471531727,3.08783828272964,3.1066665649414062,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.054225762991451,0,no_long,,
1977-06-17,3.1254980564117427,3.087841453322445,3.125498056411743,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.052719500808098,0,no_long,,
1977-06-20,3.1443238258361816,3.087838966689424,3.1443238258361816,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0519663276893673,0,no_long,,
1977-06-21,3.1819829610456902,3.106669754867094,3.125498056411743,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0519663280985253,0,no_long,,
1977-06-22,3.1254948471531727,3.1066665649414062,3.1066665649414062,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0497070604731707,0,no_long,,
1977-06-23,3.1254976319103704,3.050184435960724,3.087841033935547,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0504601928480305,0,no_long,,
1977-06-24,3.1254948471531727,3.08783828272964,3.1066665649414062,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.048953927586986,0,no_long,,
1977-06-27,3.1254948471531727,3.050181718306108,3.1066665649414062,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0497070583350589,0,no_long,,
1977-06-28,3.1254955947033465,3.069010734558105,3.069010734558105,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0489539250866681,0,no_long,,
1977-06-29,3.069012210976263,3.031355619430542,3.031355619430542,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0482007920762481,0,no_long,,
1977-06-30,3.0501839152034025,3.031355619430542,3.031355619430542,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0459413955180397,0,no_long,,
1977-07-01,3.0501855075359345,3.012528896331787,3.012528896331787,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0451882632593476,0,no_long,,
1977-07-05,3.0501855075359345,3.012528896331787,3.012528896331787,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0459413954718941,0,no_long,,
1977-07-06,3.0501839152034025,3.012527323657681,3.031355619430542,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0459413019407298,0,no_long,,
1977-07-07,3.0501842498779297,3.012527654200424,3.0501842498779297,3.5707449020483555,2.748272832655749,3.472480326391465,2.748272832655749,0.0459412792334339,0,no_long,,
1977-07-08,3.069010734558105,3.0313541611279446,3.069010734558105,3.5526170236459054,2.748272832655749,3.472480326391465,2.748272832655749,0.0451881468647133,0,no_long,,
1977-07-11,3.0878390212731857,3.012525874412864,3.069010734558105,3.5526168346405025,2.748272832655749,3.472480326391465,2.748272832655749,0.0466943572769773,0,no_long,,
1977-07-12,3.069012547716682,3.031355952039177,3.0501842498779297,3.53449280114518,2.748272832655749,3.398201258345084,2.748272832655749,0.0466943566328389,0,no_long,,
1977-07-13,3.0501839152034025,3.012527323657681,3.031355619430542,3.5163658295270697,2.748272832655749,3.398201258345084,2.748272832655749,0.0466943701443642,0,no_long,,
1977-07-15,3.0501842498779297,3.031355952039177,3.0501842498779297,3.503884380742123,2.748272832655749,3.398201258345084,2.748272832655749,0.0451881203746856,0,no_long,,
1977-07-18,3.069010734558105,3.0313541611279446,3.069010734558105,3.503884380742123,2.748272832655749,3.398201258345084,2.748272832655749,0.0451881065172652,0,no_long,,
1977-07-19,3.1066693329229587,3.050184435960724,3.087841033935547,3.503884380742123,2.748272832655749,3.398201258345084,2.748272832655749,0.0444349757456557,0,no_long,,
1977-07-20,3.1066693329229587,3.087841033935547,3.087841033935547,3.503884380742123,2.748272832655749,3.3796319024411243,2.748272832655749,0.0436817539692285,0,no_long,,
1977-07-21,3.1254948471531727,3.1066665649414062,3.1066665649414062,3.503884380742123,2.748272832655749,3.2310766539821736,2.748272832655749,0.0436816923560878,0,no_long,,
1977-07-22,3.181981943902515,3.1066687617983137,3.163153648376465,3.503884380742123,2.748272832655749,3.2310766539821736,2.748272832655749,0.044434904192731,0,no_long,,
1977-07-25,3.219639448558583,3.1631545459522923,3.20081114768982,3.503884380742123,2.748272832655749,3.2310766539821736,2.748272832655749,0.0451880736230744,0,no_long,,
1977-07-26,3.181980848312378,3.163152559269109,3.181980848312378,3.503884380742123,2.748272832655749,3.2310766539821736,2.748272832655749,0.0451881530363309,0,no_long,,
1977-07-27,3.181979693788471,3.08783828272964,3.1066665649414062,3.503884380742123,2.748272832655749,3.2310766539821736,2.748272832655749,0.0466944612937702,0,no_long,,
1977-07-28,3.1254976319103704,3.050184435960724,3.087841033935547,3.503884380742123,2.748272832655749,3.2310766539821736,2.748272832655749,0.0466944608846122,0,no_long,,
1977-07-29,3.1254980564117427,3.050184850233147,3.125498056411743,3.503884380742123,2.748272832655749,3.2310766539821736,2.748272832655749,0.0489537294729425,0,no_long,,
1977-08-01,3.1631514115767048,3.1066665649414062,3.1066665649414062,3.503884380742123,2.748272832655749,3.2310766539821736,2.748272832655749,0.0482005955003686,0,no_long,,
1977-08-02,3.144326357956392,3.087841453322445,3.125498056411743,3.503884380742123,2.748272832655749,3.2310766539821736,2.748272832655749,0.0489537291087852,0,no_long,,
1977-08-03,3.163153648376465,3.1066687617983137,3.163153648376465,3.503884380742123,2.748272832655749,3.2310766539821736,2.748272832655749,0.0482005994180286,0,no_long,,
1977-08-04,3.20081114768982,3.1631545459522923,3.20081114768982,3.503884380742123,2.748272832655749,3.2310766539821736,2.748272832655749,0.0474475049847532,0,no_long,,
1977-08-05,3.219638347625733,3.181981758764613,3.2196383476257324,3.503884380742123,2.748272832655749,3.2310766539821736,2.748272832655749,0.0474475048773691,0,no_long,,
1977-08-08,3.2008091373556464,3.163152559269109,3.181980848312378,3.503884380742123,2.748272832655749,3.2310765898504927,2.748272832655749,0.0489538045807196,0,no_long,,
1977-08-09,3.1934535402240174,3.136086111357718,3.1552085876464844,3.503884380742123,2.748272832655749,3.2310765898504927,2.748272832655749,0.0497422372872057,0,no_long,,
1977-08-10,3.1743333339691167,3.1360883540417777,3.174333333969116,3.503884380742123,2.748272832655749,3.2310765898504927,2.748272832655749,0.0497657720361334,0,no_long,,
1977-08-11,3.174334129691124,3.059599161148072,3.059599161148072,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0528489071160266,0,no_long,,
1977-08-12,3.040475379129884,3.002230405807495,3.002230405807495,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0536373935025495,0,no_long,,
1977-08-15,2.983109746660505,2.9257422515324185,2.944864749908448,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0551906567363461,0,no_long,,
1977-08-16,2.925740957260132,2.906618467343399,2.925740957260132,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0537079821645352,0,no_long,,
1977-08-17,2.944864749908448,2.9066197531563898,2.944864749908448,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0537315182075173,0,no_long,,
1977-08-18,2.983108889672064,2.925741411024524,2.963986396789551,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.054519940304609,0,no_long,,
1977-08-19,3.002230405807495,2.9639854324851065,3.002230405807495,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.055296594019609,0,no_long,,
1977-08-22,2.983107328414917,2.9448623626660075,2.983107328414917,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0560850528080621,0,no_long,,
1977-08-23,2.983108889672064,2.944863903907037,2.963986396789551,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0553554563601738,0,no_long,,
1977-08-24,2.983107328414917,2.9448623626660075,2.983107328414917,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0561321230306337,0,no_long,,
1977-08-25,2.9639872482844765,2.9257422515324185,2.944864749908448,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0569205735772286,0,no_long,,
1977-08-26,2.9448634471768647,2.906618467343399,2.925740957260132,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0554378097213862,0,no_long,,
1977-08-29,2.963985937093597,2.925740957260132,2.925740957260132,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0547081769074401,0,no_long,,
1977-08-30,2.963986396789551,2.925741411024524,2.963986396789551,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0547316509517884,0,no_long,,
1977-08-31,2.963986396789551,2.925741411024524,2.963986396789551,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0524957477590799,0,no_long,,
1977-09-01,2.9639872482844765,2.944864749908448,2.944864749908448,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0502481198561352,0,no_long,,
1977-09-02,2.963986396789551,2.925741411024524,2.963986396789551,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0487653910395924,0,no_long,,
1977-09-06,2.963985937093597,2.906618467343399,2.925740957260132,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0488007143520266,0,no_long,,
1977-09-07,2.9448626104154085,2.9066176414489746,2.9066176414489746,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.048071116925326,0,no_long,,
1977-09-08,2.9639872482844765,2.9066197531563898,2.944864749908448,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0481065057356201,0,no_long,,
1977-09-09,2.963986396789551,2.925741411024524,2.963986396789551,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0481300051936869,0,no_long,,
1977-09-12,2.963986396789551,2.925741411024524,2.963986396789551,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0481535410698432,0,no_long,,
1977-09-13,2.9639872482844765,2.9257422515324185,2.944864749908448,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0474239094056606,0,no_long,,
1977-09-14,2.963986396789551,2.944863903907037,2.963986396789551,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0458941119663091,0,no_long,,
1977-09-15,3.078720352452272,2.944862945823912,3.002230405807495,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.04971860903435,0,no_long,,
1977-09-16,3.0404747770382805,2.963984845540462,2.983107328414917,3.503884380742123,2.748272832655749,3.219639448558583,2.748272832655749,0.0481888075525406,0,no_long,,
1977-09-19,3.021352294163826,2.963984845540462,2.983107328414917,3.503884380742123,2.748272832655749,3.219639448558583,2.7668411323898714,0.0481887552838521,0,no_long,,
1977-09-20,2.983108889672064,2.963986396789551,2.963986396789551,3.503884380742123,2.748272832655749,3.219639448558583,2.8225521087646483,0.0458941288281496,0,no_long,,
1977-09-21,2.983109746660505,2.944864749908448,2.944864749908448,3.503884380742123,2.748272832655749,3.219639448558583,2.8596886457541046,0.0458940773956299,0,no_long,,
1977-09-22,2.9639872482844765,2.9257422515324185,2.944864749908448,3.503884380742123,2.748272832655749,3.219639448558583,2.8782572399211834,0.0458940773956299,0,no_long,,
1977-09-23,2.9257409746283725,2.887495994567871,2.887495994567871,3.503884380742123,2.748272832655749,3.219639448558583,2.878258052544716,0.0458941284633514,0,no_long,,
1977-09-26,2.906618745535012,2.811006286800308,2.849251270294189,3.503884380742123,2.748272832655749,3.219639448558583,2.811006286800308,0.048188827879844,0,no_long,,
1977-09-27,2.887496253788071,2.8301287785472486,2.849251270294189,3.503884380742123,2.748272832655749,3.219639448558583,2.811006286800308,0.0481888051638174,0,no_long,,
1977-09-28,2.887493467008745,2.8301260471343994,2.8301260471343994,3.503884380742123,2.748272832655749,3.219639448558583,2.811006286800308,0.0489537025281901,0,no_long,,
1977-09-29,2.887495643297832,2.830128180185954,2.868373155593872,3.503884380742123,2.748272832655749,3.219639448558583,2.811006286800308,0.049718687744771,0,no_long,,
1977-09-30,2.925740125932192,2.8683726724825407,2.9066176414489746,3.503884380742123,2.748272832655749,3.219639448558583,2.811006286800308,0.0497187828074572,0,no_long,,
1977-10-03,2.9066176414489746,2.8874951569657576,2.9066176414489746,3.503884380742123,2.748272832655749,3.219639448558583,2.811006286800308,0.0489538308841839,0,no_long,,
1977-10-04,2.9066181310017907,2.868373155593872,2.868373155593872,3.503884380742123,2.748272832655749,3.219639448558583,2.811006286800308,0.048953830707162,0,no_long,,
1977-10-05,2.8874945608126064,2.791882158136692,2.811004638671875,3.503884380742123,2.748272832655749,3.219639448558583,2.791882158136692,0.0512485092330218,0,no_long,,
1977-10-06,2.868373155593872,2.791883204778036,2.868373155593872,3.503884380742123,2.748272832655749,3.219639448558583,2.791882158136692,0.0527783078350542,0,no_long,,
1977-10-07,2.868372080277424,2.791882158136692,2.811004638671875,3.503884380742123,2.748272832655749,3.219639448558583,2.791882158136692,0.0550730477983003,0,no_long,,
1977-10-10,2.8301260471343994,2.791881100551502,2.8301260471343994,3.503884380742123,2.748272832655749,3.219639448558583,2.791881100551502,0.0550730462310151,0,no_long,,
1977-10-11,2.8301271192070576,2.811004638671875,2.811004638671875,3.503884380742123,2.748272832655749,3.219639448558583,2.791881100551502,0.0535432282745764,0,no_long,,
1977-10-12,2.811004638671875,2.791882158136692,2.811004638671875,3.503884380742123,2.748272832655749,3.219639448558583,2.791881100551502,0.0527783287373263,0,no_long,,
1977-10-13,2.8301279642810564,2.791882991790772,2.7918829917907715,3.503884380742123,2.748272832655749,3.219639448558583,2.791881100551502,0.0520133433635176,0,no_long,,
1977-10-14,2.791882636629302,2.7727601528167725,2.7727601528167725,3.503884380742123,2.748272832655749,3.219639448558583,2.7727601528167725,0.0512484574918765,0,no_long,,
1977-10-17,2.7727607554859586,2.75363826751709,2.75363826751709,3.503884380742123,2.748272832655749,3.219639448558583,2.75363826751709,0.0504835575800302,0,no_long,,
1977-10-18,2.830128115119664,2.696270704269409,2.696270704269409,3.485537640591885,2.696270704269409,3.219639448558583,2.696270704269409,0.0543080541439581,0,no_long,,
1977-10-19,2.7536391144865875,2.7153941267853847,2.7345166206359863,3.472480326391465,2.696270704269409,3.219639448558583,2.696270704269409,0.0558378908373446,0,no_long,,
1977-10-20,2.7345166206359863,2.696271632934784,2.7345166206359863,3.472480326391465,2.696270704269409,3.219639448558583,2.696270704269409,0.0520133940802583,0,no_long,,
1977-10-21,2.7345153126918094,2.6962703432835324,2.715392827987671,3.472480326391465,2.6962703432835324,3.219639448558583,2.6962703432835324,0.0504836479144438,0,no_long,,
1977-10-24,2.7345153126918094,2.6962703432835324,2.715392827987671,3.472480326391465,2.6962703432835324,3.219639448558583,2.6962703432835324,0.0497187487458403,0,no_long,,
1977-10-25,2.696271575015524,2.6197816012562183,2.638904094696045,3.472480326391465,2.6197816012562183,3.219639448558583,2.6197816012562183,0.0527782980997979,0,no_long,,
1977-10-26,2.6771483421325684,2.619780877658299,2.6771483421325684,3.472480326391465,2.619780877658299,3.219639448558583,2.619780877658299,0.0535431968086864,0,no_long,,
1977-10-27,2.753637797395948,2.6580253738752555,2.715392827987671,3.472480326391465,2.619780877658299,3.219639448558583,2.619780877658299,0.0558378938794317,0,no_long,,
1977-10-28,2.75363826751709,2.696270803610484,2.75363826751709,3.472480326391465,2.619780877658299,3.219639448558583,2.619780877658299,0.0558378422220729,0,no_long,,
1977-10-31,2.7727602821000863,2.715392827987671,2.715392827987671,3.472480326391465,2.619780877658299,3.219639448558583,2.619780877658299,0.0543080420371814,0,no_long,,
1977-11-01,2.715393191533732,2.677148217005087,2.696270704269409,3.472480326391465,2.619780877658299,3.219639448558583,2.619780877658299,0.0535431420086942,0,no_long,,
1977-11-02,2.696270974013057,2.619781017303467,2.619781017303467,3.472480326391465,2.619780877658299,3.219639448558583,2.619780877658299,0.054308043482104,0,no_long,,
1977-11-03,2.677147988792804,2.619780531890101,2.6580255031585693,3.472480326391465,2.619780531890101,3.219639448558583,2.619780531890101,0.0543079579116748,0,no_long,,
1977-11-04,2.7345156787980534,2.658025729740765,2.696270704269409,3.472480326391465,2.619780531890101,3.219639448558583,2.619780531890101,0.0550728667992681,0,no_long,,
1977-11-07,2.7664041519165044,2.688477274397729,2.766404151916504,3.472480326391465,2.619780531890101,3.219639448558583,2.619780531890101,0.0574250425206905,0,no_long,,
1977-11-08,2.766405241830008,2.7079600606645857,2.7274417877197266,3.472480326391465,2.619780531890101,3.219639448558583,2.619780531890101,0.0582330507509906,0,no_long,,
1977-11-09,2.7664044528988234,2.727441009900249,2.746922731399536,3.472480326391465,2.619780531890101,3.219639448558583,2.619780531890101,0.055967092363897,0,no_long,,
1977-11-10,2.844331873787774,2.7469232479731245,2.805368423461914,3.472480326391465,2.619780531890101,3.219639448558583,2.619780531890101,0.0568038600267931,0,no_long,,
