Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-05-18,39.35034454745831,39.14586781096531,39.161014556884766,40.98473358154297,33.57029806916306,40.26671343938538,34.382335512962804,0.4174347676396456,0,no_long,,
2015-05-19,39.31248887576324,39.17617101763076,39.22918319702149,40.98473358154297,33.57029806916306,40.26671343938538,34.382335512962804,0.4107708158326597,0,no_long,,
2015-05-20,39.33520755580295,39.06257472848509,39.22918319702149,40.98473358154297,33.57029806916306,40.26671343938538,34.382335512962804,0.4083473338846579,0,no_long,,
2015-05-21,39.12315990316397,38.88838961022383,39.10801315307617,40.98473358154297,33.57029806916306,40.26671343938538,34.382335512962804,0.4010772007991193,0,no_long,,
2015-05-22,39.34278095730832,39.15345092660804,39.21403503417969,40.98473358154297,33.57029806916306,40.26671343938538,34.382335512962804,0.3701786625530141,0,no_long,,
2015-05-26,39.02470817924752,38.55517047380575,38.63090133666992,40.98473358154297,33.57029806916306,40.26671343938538,34.382335512962804,0.3913835226181101,0,no_long,,
2015-05-27,38.714204794607085,38.3355447241502,38.68391418457031,40.98473358154297,33.57029806916306,40.26671343938538,34.382335512962804,0.3907779469507377,0,no_long,,
2015-05-28,38.2446628080544,38.01746736916223,38.19922256469727,40.98473358154297,33.57029806916306,40.26671343938538,34.382335512962804,0.3995628251301087,0,no_long,,
2015-05-29,38.214368392010606,37.8281364440918,37.8281364440918,40.98473358154297,33.57029806916306,40.26671343938538,34.382335512962804,0.3953217327203293,0,no_long,,
2015-06-01,37.94174477287239,37.63881839503575,37.75241470336914,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.3962306284445606,0,no_long,,
2015-06-02,38.00990238099941,37.63124225526699,37.86601257324219,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.4004716875788881,0,no_long,,
2015-06-03,37.78269965588844,37.58579769930989,37.69182205200195,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.4019865932708657,0,no_long,,
2015-06-04,37.457055366605466,37.11626070820586,37.15412902832031,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.4031981774572091,0,no_long,,
2015-06-05,37.10111707089692,36.78304109148781,36.94207763671875,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.3962307125923553,0,no_long,,
2015-06-08,37.01780633344004,36.90420716581793,36.96479415893555,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.3883546320121118,0,no_long,,
2015-06-09,36.79818998735541,36.65430018408277,36.699737548828125,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.390777870609659,0,no_long,,
2015-06-10,37.2222882038148,37.00266465708011,37.16170120239258,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.3950187854610783,0,no_long,,
2015-06-11,37.10869316229528,36.93450984718677,37.078399658203125,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.3798722159343663,0,no_long,,
2015-06-12,37.131409017954574,36.91936028335435,37.04810333251953,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.3750252983490756,0,no_long,,
2015-06-15,36.68458797320929,36.52555143095013,36.66944122314453,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.3686637652401714,0,no_long,,
2015-06-16,36.69972542415657,36.47253000864724,36.64671325683594,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.3616963125820561,0,no_long,,
2015-06-17,37.04811140988712,36.46497726259943,36.87392807006836,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.3722986381377225,0,no_long,,
2015-06-18,37.36617791829996,37.11626087139239,37.25257873535156,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.3756306939701923,0,no_long,,
2015-06-19,37.19956178080707,36.96479440329148,36.97236633300781,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.3686636441063831,0,no_long,,
2015-06-22,37.57064881402582,37.40403747558594,37.40403747558594,40.98473358154297,33.57029806916306,40.26671343938538,34.88973555268874,0.3780544086714067,0,no_long,,
2015-06-23,37.78269552529292,37.547928166839874,37.775123596191406,40.92500912082803,33.57029806916306,40.26671343938538,34.88973555268874,0.3789625060865799,0,no_long,,
2015-06-24,37.78270413122602,37.52521514892578,37.52521514892578,40.39486763422805,33.57029806916306,40.26671343938538,34.88973555268874,0.3832030926234503,0,no_long,,
2015-06-25,37.63068793602213,37.370849609375,37.370849609375,40.26671343938538,33.57029806916306,40.26671343938538,34.88973555268874,0.3826913125966208,0,no_long,,
2015-06-26,37.24092465965683,37.0269412091634,37.103363037109375,40.26671343938538,33.57029806916306,40.26671343938538,34.88973555268874,0.3828159051331786,0,no_long,,
2015-06-29,36.65246103985445,36.209209265385255,36.21685028076172,40.26671343938538,33.57029806916306,40.26671343938538,34.88973555268874,0.4091913438328575,0,no_long,,
2015-06-30,36.87409154780941,36.606612257108175,36.71360397338867,40.26671343938538,33.57029806916306,40.26671343938538,34.88973555268874,0.4091264120998076,0,no_long,,
2015-07-01,36.97344371254392,36.64482461934858,36.7671012878418,40.26671343938538,33.57029806916306,40.26671343938538,34.88973555268874,0.4071247730093458,0,no_long,,
2015-07-02,37.08808028619404,36.86645580589552,36.91230773925781,40.26671343938538,33.57029806916306,40.26671343938538,34.88973555268874,0.3933060603271124,0,no_long,,
2015-07-06,36.178640051755856,35.689533429939154,35.82709503173828,40.26671343938538,33.57029806916306,40.26671343938538,34.88973555268874,0.4267677547831064,0,no_long,,
2015-07-07,35.276854195402834,34.59669000982202,35.21571731567383,40.26671343938538,33.57029806916306,40.26671343938538,34.59669000982202,0.4638669005462912,0,no_long,,
2015-07-08,34.51261822420216,33.93944586468907,33.962371826171875,40.26671343938538,33.57029806916306,40.26671343938538,33.93944586468907,0.4997713535563849,0,no_long,,
2015-07-09,35.65896154479808,34.63489351934982,34.70367431640625,40.26671343938538,33.57029806916306,40.26671343938538,33.93944586468907,0.5564263473441414,0,no_long,,
2015-07-10,35.681886374320115,35.345626330095016,35.58253860473633,40.26671343938538,33.57029806916306,40.26671343938538,33.93944586468907,0.5725323759088522,0,no_long,,
2015-07-13,35.903524679358874,35.743037080689824,35.857669830322266,40.26671343938538,33.57029806916306,40.26671343938538,33.93944586468907,0.570528301420454,0,no_long,,
2015-07-14,35.94172631494919,35.666603122384565,35.918800354003906,40.26671343938538,33.57029806916306,40.26671343938538,33.93944586468907,0.5769892624181545,0,no_long,,
2015-07-15,35.70481706236001,35.452619829907235,35.51375961303711,40.26671343938538,33.57029806916306,40.26671343938538,33.93944586468907,0.5832167243879104,0,no_long,,
2015-07-16,35.97994105334827,35.80416563060637,35.95701217651367,40.26671343938538,33.57029806916306,40.26671343938538,33.93944586468907,0.5809619558008898,0,no_long,,
2015-07-17,36.01051039131623,35.85002281947861,35.90351867675781,40.26671343938538,33.57029806916306,40.26671343938538,33.93944586468907,0.5782938044661623,0,no_long,,
2015-07-20,35.75066937945076,35.45262022166242,35.681888580322266,40.26671343938538,33.57029806916306,40.26671343938538,33.93944586468907,0.5878477932859689,0,no_long,,
2015-07-21,35.842387263800546,35.67425573513526,35.69718170166016,40.26671343938538,33.57029806916306,40.26671343938538,33.93944586468907,0.5736709783698043,0,no_long,,
2015-07-22,35.42969657325644,35.19278426850248,35.230995178222656,40.26671343938538,33.57029806916306,40.26671343938538,33.93944586468907,0.5847590590757386,0,no_long,,
2015-07-23,35.23863468298056,34.88708969322408,34.92530059814453,40.26671343938538,33.57029806916306,40.26671343938538,33.93944586468907,0.5754954927744904,0,no_long,,
2015-07-24,34.66547068145307,34.25278581255342,34.428558349609375,40.26671343938538,33.57029806916306,40.26671343938538,33.93944586468907,0.5827060902688709,0,no_long,,
2015-07-27,33.89360322831887,33.64904983344369,33.717830657958984,40.26671343938538,33.57029806916306,40.26671343938538,33.64904983344369,0.6023750576330948,0,no_long,,
2015-07-28,34.08465212460805,33.77131798451177,34.07701110839844,40.26671343938538,33.57029806916306,40.26671343938538,33.64904983344369,0.593116617058337,0,no_long,,
2015-07-29,34.50497817665884,34.06172347352238,34.39798355102539,40.26671343938538,33.57029806916306,40.26671343938538,33.64904983344369,0.595700483195516,0,no_long,,
2015-07-30,34.099936705207405,33.85538337485324,34.05408477783203,40.26671343938538,33.57029806916306,40.26671343938538,33.64904983344369,0.6071049309503925,0,no_long,,
2015-07-31,34.48205458239908,34.20693133351382,34.30628204345703,40.26671343938538,33.57029806916306,40.26671343938538,33.64904983344369,0.6138301900671894,0,no_long,,
2015-08-03,33.9470967157229,33.6414064512635,33.771324157714844,40.26671343938538,33.57029806916306,40.26671343938538,33.6414064512635,0.6266688777464665,0,no_long,,
2015-08-04,34.122867963254244,33.786604924093695,33.89359664916992,40.26671343938538,33.57029806916306,40.26671343938538,33.6414064512635,0.6049644790990777,0,no_long,,
2015-08-05,34.23750289635823,33.87831678422779,33.95473861694336,40.26671343938538,33.57029806916306,40.26671343938538,33.6414064512635,0.5930422729023878,0,no_long,,
2015-08-06,33.79424740213986,33.595545993856234,33.69489669799805,40.26671343938538,33.57029806916306,40.26671343938538,33.595545993856234,0.5942652140980593,0,no_long,,
2015-08-07,33.8095286999179,33.610827313086745,33.687252044677734,40.26671343938538,33.57029806916306,40.26671343938538,33.595545993856234,0.5893741096372156,0,no_long,,
2015-08-10,34.27570724487305,33.83245545250688,34.27570724487305,40.26671343938538,33.57029806916306,40.26671343938538,33.595545993856234,0.5640013452722817,0,no_long,,
2015-08-11,33.59554635397021,33.20579038016793,33.42741775512695,40.26671343938538,33.20579038016793,40.26671343938538,33.20579038016793,0.5575818189838359,0,no_long,,
2015-08-12,33.037649044109344,32.716673974673434,32.968868255615234,40.26671343938538,32.716673974673434,40.26671343938538,32.716673974673434,0.5349607121625862,0,no_long,,
2015-08-13,33.11408032959573,32.90009399222678,32.93830490112305,40.26671343938538,32.716673974673434,40.26671343938538,32.716673974673434,0.475656576912296,0,no_long,,
2015-08-14,33.12171625015998,32.968869722781726,33.02236557006836,40.26671343938538,32.716673974673434,40.26671343938538,32.716673974673434,0.4438645485572186,0,no_long,,
2015-08-17,32.68610654108231,32.48740517482606,32.65553665161133,40.26671343938538,32.48740517482606,40.26671343938538,32.48740517482606,0.4524235213820088,0,no_long,,
2015-08-18,32.38806607225771,32.20464960166484,32.28871536254883,40.26671343938538,32.20464960166484,40.26671343938538,32.20464960166484,0.4594540756772832,0,no_long,,
2015-08-19,32.18171943670019,31.616188065198585,31.868385314941406,40.26671343938538,31.616188065198585,40.26671343938538,31.616188065198585,0.4677079466074261,0,no_long,,
2015-08-20,31.532116707352607,31.295207361879584,31.35634422302246,40.26671343938538,31.295207361879584,40.26671343938538,31.295207361879584,0.4719878071174526,0,no_long,,
2015-08-21,30.989516078950167,30.3246370063096,30.339921951293945,40.26671343938538,30.3246370063096,40.26671343938538,30.3246370063096,0.5068365929124622,0,no_long,,
2015-08-24,29.82788846071341,27.90202899553216,28.956666946411133,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.586316372939118,0,no_long,,
2015-08-25,31.19586288783208,29.39992386937609,29.41520881652832,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.6691589494493445,0,no_long,,
2015-08-26,30.47749111348796,29.598625508002943,30.41635131835937,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.6914743440014226,0,no_long,,
2015-08-27,31.6314775341888,30.844321609375733,31.623836517333984,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.7260175930443404,0,no_long,,
2015-08-28,31.417489266894894,31.073585254979484,31.2646427154541,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.7211270521148759,0,no_long,,
2015-08-31,31.241713546977845,30.77553292481174,31.096508026123047,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.709511103093943,0,no_long,,
2015-09-01,30.51569696596397,29.90431369262156,30.02659034729004,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.74252601776804,0,no_long,,
2015-09-02,30.53862571716309,30.171795719650383,30.53862571716309,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.7452772444375035,0,no_long,,
2015-09-03,30.97423468462173,30.52333895946432,30.607404708862305,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.741609066396914,0,no_long,,
2015-09-04,30.080084594289573,29.514553274598907,29.652114868164062,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.768204331584768,0,no_long,,
2015-09-08,30.622690200805664,30.33228203825279,30.622690200805664,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.7804323212026908,0,no_long,,
2015-09-09,31.20350475650968,30.485126864367587,30.50805282592773,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.7951056846667984,0,no_long,,
2015-09-10,30.99716111518772,30.52333654968073,30.844314575195312,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.8003025717519805,0,no_long,,
2015-09-11,30.989523111910607,30.699114921911303,30.98188209533692,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.7975511944284677,0,no_long,,
2015-09-14,30.92838542270046,30.67618815279193,30.90545654296875,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.801830896657021,0,no_long,,
2015-09-15,31.24936094854199,30.86724598871085,31.18058013916016,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.7935772870424542,0,no_long,,
2015-09-16,32.00594783703898,31.61618896997443,31.90659713745117,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.7837953203694025,0,no_long,,
2015-09-17,32.56383881435957,31.608551371625744,31.88367462158203,40.26671343938538,27.90202899553216,40.26671343938538,27.90202899553216,0.7935770668606148,0,no_long,,
2015-09-18,31.76903208369432,31.203503672615536,31.31049537658692,40.26671343938538,27.90202899553216,39.90319981661733,27.90202899553216,0.8122244513245165,0,no_long,,
2015-09-21,31.42513976429052,31.18823030761629,31.341073989868164,40.26671343938538,27.90202899553216,39.66085890224808,27.90202899553216,0.8143643756300084,0,no_long,,
2015-09-22,30.77553330587139,30.51569506646177,30.75260734558105,40.26671343938538,27.90202899553216,39.66085890224808,27.90202899553216,0.825981116756572,0,no_long,,
2015-09-23,30.64562257006669,30.28643644384623,30.309362411499023,40.26671343938538,27.90202899553216,39.66085890224808,27.90202899553216,0.8265924708281054,0,no_long,,
2015-09-24,30.29407210048889,29.72089968814774,30.18708038330078,40.26671343938538,27.90202899553216,39.50182342529297,27.90202899553216,0.823229887868147,0,no_long,,
2015-09-25,30.59976678248296,30.10301616696438,30.164155960083008,40.26671343938538,27.90202899553216,39.50182342529297,27.90202899553216,0.8201727943664173,0,no_long,,
2015-09-28,29.934883189978606,29.445776530127585,29.461061477661133,40.26671343938538,27.90202899553216,39.50182342529297,27.90202899553216,0.8076396828961198,0,no_long,,
2015-09-29,29.78968348024884,29.46870829651113,29.67505073547364,40.26671343938538,27.90202899553216,39.50182342529297,27.90202899553216,0.7232688447691566,0,no_long,,
2015-09-30,30.55390920616661,30.22529013579656,30.48512840270996,40.26671343938538,27.90202899553216,39.50182342529297,27.90202899553216,0.6688553459400377,0,no_long,,
2015-10-01,30.813747213665355,30.446917236753325,30.67618560791016,40.26671343938538,27.90202899553216,39.50182342529297,27.90202899553216,0.6410372531381334,0,no_long,,
2015-10-02,31.386915382999224,30.43162820208177,31.379274368286133,40.26671343938538,27.90202899553216,39.50182342529297,27.90202899553216,0.6306436917416544,0,no_long,,
2015-10-05,32.044162028993284,31.70790190058453,32.03651809692383,40.26671343938538,27.90202899553216,39.50182342529297,27.90202899553216,0.6352291476757604,0,no_long,,
2015-10-06,32.02887216116412,31.799603794491663,31.967735290527344,40.26671343938538,27.90202899553216,39.50182342529297,27.90202899553216,0.6251413281473525,0,no_long,,
2015-10-07,32.94595393177615,32.53326905508402,32.709041595458984,40.26671343938538,27.90202899553216,39.35034454745831,27.90202899553216,0.6165823004572454,0,no_long,,
2015-10-08,33.09115182312948,32.517979437340955,33.0682258605957,40.26671343938538,27.90202899553216,39.34278095730832,27.90202899553216,0.6190277810938644,0,no_long,,
2015-10-09,33.45033932864068,33.03765452916035,33.15993118286133,40.26671343938538,27.90202899553216,39.34278095730832,27.90202899553216,0.6174993440667811,0,no_long,,
2015-10-12,33.24400020036437,32.95359202600663,32.999446868896484,40.26671343938538,27.90202899553216,39.34278095730832,27.90202899553216,0.5854016136705547,0,no_long,,
2015-10-13,32.84659698253282,32.449197130303624,32.47212600708008,40.26671343938538,27.90202899553216,39.34278095730832,27.90202899553216,0.568588589908605,0,no_long,,
2015-10-14,32.86189290893601,32.61733952051262,32.747257232666016,40.26671343938538,27.90202899553216,39.02470817924752,27.90202899553216,0.5554441502971585,0,no_long,,
2015-10-15,33.51911926269531,33.1140784043935,33.51911926269531,40.26671343938538,27.90202899553216,38.714204794607085,27.90202899553216,0.5667542999279308,0,no_long,,
2015-10-16,33.51911762181335,33.23635342789622,33.473262786865234,40.26671343938538,27.90202899553216,38.2446628080544,27.90202899553216,0.5664486057199224,0,no_long,,
2015-10-19,33.19814918553307,33.030020572828136,33.1446533203125,40.26671343938538,27.90202899553216,38.214368392010606,27.90202899553216,0.5719505365796068,0,no_long,,
2015-10-20,33.2439965586786,33.060580122517045,33.13700485229492,40.26671343938538,27.90202899553216,38.00990238099941,27.90202899553216,0.5640025956328235,0,no_long,,
2015-10-21,33.0223691614046,32.709035058089896,32.73960494995117,40.26671343938538,27.90202899553216,38.00990238099941,27.90202899553216,0.5481066794858717,0,no_long,,
2015-10-22,33.42741994138996,33.022376077658464,33.38156509399414,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.53740778143407,0,no_long,,
2015-10-23,33.65668195487723,33.42741359205818,33.54969024658203,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.5212056179107337,0,no_long,,
2015-10-26,33.41212807207355,33.23635556642048,33.28220748901367,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.5242626268502267,0,no_long,,
2015-10-27,33.03765632086621,32.85424278802051,32.94594955444336,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.5083660579536976,0,no_long,,
2015-10-28,33.152294525814206,32.4262755235725,32.63261795043945,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.5187599819739731,0,no_long,,
2015-10-29,32.46448169954277,32.242854356877025,32.34220504760742,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.5108120167824188,0,no_long,,
2015-10-30,32.54855183085194,32.34985333791841,32.35749435424805,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.4991958634914564,0,no_long,,
2015-11-02,32.968868255615234,32.60203835541495,32.968868255615234,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.494915642347927,0,no_long,,
2015-11-03,33.46561883397167,32.86187667903254,33.366268157958984,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.5059204484419838,0,no_long,,
2015-11-04,33.5573306625045,33.03001314591125,33.13700485229492,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.4918588102779948,0,no_long,,
2015-11-05,33.274565724732355,32.98415758852215,33.12936019897461,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.4888019366499218,0,no_long,,
2015-11-06,32.77017484181245,32.31163520980937,32.73960494995117,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.4832994489798334,0,no_long,,
2015-11-09,32.34984137375791,31.88366083680619,31.937156677246094,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.4909417070773466,0,no_long,,
2015-11-10,31.883669169975583,31.67732676778968,31.837814331054688,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.4918583313583166,0,no_long,,
2015-11-11,32.05944351665843,31.83017513952696,31.91423797607422,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.4619003207936231,0,no_long,,
2015-11-12,31.93716976616266,31.555054797671524,31.58562469482422,40.26671343938538,27.90202899553216,37.78270413122602,27.90202899553216,0.4542580241017276,0,no_long,,
2015-11-13,31.47862934137952,31.08122943331844,31.18058013916016,40.26671343938538,27.90202899553216,37.63068793602213,27.90202899553216,0.4579264425827455,0,no_long,,
2015-11-16,31.76903742451845,31.20350891836633,31.76139640808105,40.26671343938538,27.90202899553216,37.24092465965683,27.90202899553216,0.4698484070227677,0,no_long,,
2015-11-17,31.837815501748747,31.608547129324773,31.68496894836425,40.26671343938538,27.90202899553216,37.08808028619404,27.90202899553216,0.4570091523760122,0,no_long,,
2015-11-18,32.03651409157563,31.60090330786721,32.00594711303711,40.26671343938538,27.90202899553216,37.08808028619404,27.90202899553216,0.458842907650112,0,no_long,,
2015-11-19,32.33457294394802,32.135871507723685,32.258148193359375,40.26671343938538,27.90202899553216,37.08808028619404,27.90202899553216,0.4411134596853764,0,no_long,,
2015-11-20,32.69376048209772,32.472135984071095,32.5638427734375,40.26671343938538,27.90202899553216,37.08808028619404,27.90202899553216,0.4472273178429466,0,no_long,,
2015-11-23,32.47213548949477,32.23522312899146,32.29636001586914,40.26671343938538,27.90202899553216,36.178640051755856,27.90202899553216,0.4426424150593044,0,no_long,,
2015-11-24,32.48741021907669,32.059443361253955,32.426273345947266,40.26671343938538,27.90202899553216,36.01051039131623,27.90202899553216,0.4524244319257516,0,no_long,,
2015-11-25,32.281068895284456,32.112937401904695,32.242855072021484,40.26671343938538,27.90202899553216,36.01051039131623,27.90202899553216,0.4478390779192534,0,no_long,,
2015-11-27,31.845450017537186,31.593255733938,31.639110565185547,40.26671343938538,27.90202899553216,36.01051039131623,27.90202899553216,0.4463104517850413,0,no_long,,
2015-11-30,31.631471087868352,31.425128691168563,31.616186141967773,40.26671343938538,27.90202899553216,36.01051039131623,27.90202899553216,0.4438650523103972,0,no_long,,
2015-12-01,31.868385314941406,31.68496886828249,31.868385314941406,40.26671343938538,27.90202899553216,36.01051039131623,27.90202899553216,0.4414196320228803,0,no_long,,
2015-12-02,31.70025542911957,31.37163634379889,31.51684188842773,40.26671343938538,27.90202899553216,36.01051039131623,27.90202899553216,0.4441710028288544,0,no_long,,
2015-12-03,31.63911726859901,31.21878851470331,31.348709106445312,40.26671343938538,27.90202899553216,36.01051039131623,27.90202899553216,0.4319433928950141,0,no_long,,
2015-12-04,31.58563052315691,31.10416475773006,31.54741668701172,40.26671343938538,27.90202899553216,36.01051039131623,27.90202899553216,0.4356114797695911,0,no_long,,
2015-12-07,31.27227977547512,30.966589626566087,31.050655364990234,40.26671343938538,27.90202899553216,36.01051039131623,27.90202899553216,0.4505906908576355,0,no_long,,
2015-12-08,30.699115753173828,30.33992965836789,30.699115753173828,40.26671343938538,27.90202899553216,35.842387263800546,27.90202899553216,0.4545647630678418,0,no_long,,
2015-12-09,30.851959018144505,30.33992640488113,30.423992156982425,40.26671343938538,27.90202899553216,35.842387263800546,27.90202899553216,0.4508963814008118,0,no_long,,
2015-12-10,30.46984902151728,30.171799790531,30.202369689941406,40.26671343938538,27.90202899553216,35.42969657325644,27.90202899553216,0.4417256499765328,0,no_long,,
2015-12-11,29.62154392246808,29.361705690020766,29.39991950988769,40.26671343938538,27.90202899553216,35.23863468298056,27.90202899553216,0.4637358845249503,0,no_long,,
2015-12-14,29.84317343477408,29.430488638567347,29.82788848876953,40.26671343938538,27.90202899553216,34.66547068145307,27.90202899553216,0.4487570419537961,0,no_long,,
2015-12-15,30.393428179967483,30.164159757521062,30.309362411499023,40.26671343938538,27.90202899553216,34.50497817665884,27.90202899553216,0.4371408650759149,0,no_long,,
2015-12-16,30.99716111518772,30.39341888563562,30.844314575195312,40.26671343938538,27.90202899553216,34.50497817665884,27.90202899553216,0.4542596168452061,0,no_long,,
2015-12-17,30.88252827653666,30.46984345579676,30.48512840270996,40.26671343938538,27.90202899553216,34.50497817665884,27.90202899553216,0.4615962745895433,0,no_long,,
2015-12-18,30.584487866782844,30.36286044597202,30.37050437927246,40.26671343938538,27.90202899553216,34.48205458239908,27.90202899553216,0.4551767726823307,0,no_long,,
2015-12-21,30.739335842386147,30.444885029904302,30.6308536529541,40.26671343938538,27.90202899553216,34.48205458239908,27.90202899553216,0.449754220746647,0,no_long,,
2015-12-22,30.88656044006348,30.623102459588445,30.88656044006348,40.26671343938538,27.90202899553216,34.27570724487305,27.90202899553216,0.4367542485513168,0,no_long,,
2015-12-23,31.26624851301981,31.026038821025946,31.258501052856445,40.26671343938538,27.90202899553216,34.27570724487305,27.90202899553216,0.4427710365726111,0,no_long,,
2015-12-24,31.181017884709007,31.072532739665984,31.12677383422852,40.26671343938538,27.90202899553216,34.27570724487305,27.90202899553216,0.4327853377518926,0,no_long,,
2015-12-28,30.96404714678956,30.80907134111048,30.948549270629883,40.26671343938538,27.90202899553216,34.27570724487305,27.90202899553216,0.4323484042401777,0,no_long,,
2015-12-29,31.103522394218544,30.948546601903203,31.01053810119629,40.26671343938538,27.90202899553216,34.27570724487305,27.90202899553216,0.4211229443832575,0,no_long,,
2015-12-30,30.77033324145235,30.54561843367508,30.568866729736328,40.26671343938538,27.90202899553216,34.27570724487305,27.90202899553216,0.4265749453062641,0,no_long,,
2015-12-31,30.69284307421597,30.49912404744704,30.522369384765625,40.26671343938538,27.90202899553216,33.65668195487723,27.90202899553216,0.4172050320641116,0,no_long,,
2016-01-04,29.7707448080966,29.4762939544152,29.747499465942383,40.26671343938538,27.90202899553216,33.65668195487723,27.90202899553216,0.4465146115164258,0,no_long,,
2016-01-05,29.894721515921,29.724247827120173,29.817232131958008,40.26671343938538,27.90202899553216,33.65668195487723,27.90202899553216,0.4273495855451195,0,no_long,,
2016-01-06,29.46079104180181,29.16633728250107,29.282569885253903,40.26671343938538,27.90202899553216,33.65668195487723,27.90202899553216,0.4448261045627177,0,no_long,,
2016-01-07,28.92612595563844,28.383712099634145,28.39920997619629,40.26671343938538,27.90202899553216,33.65668195487723,27.90202899553216,0.4706924490685626,0,no_long,,
2016-01-08,28.67041603425536,28.073761075589093,28.128002166748047,40.26671343938538,27.90202899553216,33.65668195487723,27.90202899553216,0.4746886885695126,0,no_long,,
2016-01-11,28.352714449053448,27.83354596467797,28.09700393676757,40.26671343938538,27.83354596467797,33.65668195487723,27.83354596467797,0.4786422777887037,0,no_long,,
2016-01-12,28.38371058491436,27.91878318061432,28.12025260925293,40.26671343938538,27.83354596467797,33.65668195487723,27.83354596467797,0.4779807433436312,0,no_long,,
2016-01-13,28.49219755701769,27.74831713197473,27.818056106567383,40.26671343938538,27.74831713197473,33.65668195487723,27.74831713197473,0.4845028779275243,0,no_long,,
2016-01-14,28.244236576892536,27.63983116305891,28.17449760437012,40.26671343938538,27.63983116305891,33.65668195487723,27.63983116305891,0.4802500662159755,0,no_long,,
2016-01-15,27.22914852785632,26.702232488293912,27.012184143066406,40.26671343938538,26.702232488293912,33.65668195487723,26.702232488293912,0.5186593663284889,0,no_long,,
2016-01-19,27.73281730481791,27.26014239422946,27.46160888671875,40.26671343938538,26.702232488293912,33.65668195487723,26.702232488293912,0.535562723559098,0,no_long,,
2016-01-20,27.066418928380767,26.27604505332297,26.880447387695312,40.26671343938538,26.27604505332297,33.65668195487723,26.27604505332297,0.5493587168981036,0,no_long,,
2016-01-21,27.322127922299188,26.6867298047516,27.00442886352539,40.26671343938538,26.27604505332297,33.65668195487723,26.27604505332297,0.5570444846045517,0,no_long,,
2016-01-22,27.849040985107425,27.58558304002764,27.849040985107425,40.26671343938538,26.27604505332297,33.65668195487723,26.27604505332297,0.568207381819915,0,no_long,,
2016-01-25,27.771552505809915,27.37636709554112,27.39961242675781,40.26671343938538,26.27604505332297,33.65668195487723,26.27604505332297,0.5596023892550194,0,no_long,,
