Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1998-06-12,11.174256856624895,10.89314347658402,10.963421821594238,11.244537302151263,6.74417927243303,11.244537302151263,9.051745861308838,0.2507740263848151,1,hold,2.9324660301208496,2.7686836528682592
1998-06-15,11.103981689043378,10.911137623522295,10.998845100402832,11.244537302151263,6.74417927243303,11.244537302151263,9.051745861308838,0.2472636287634231,1,hold,2.9324660301208496,2.7686836528682592
1998-06-16,11.016270450022686,10.752586191350764,10.822864532470703,11.244537302151263,6.74417927243303,11.244537302151263,9.051745861308838,0.2500884452286364,1,hold,2.9324660301208496,2.7686836528682592
1998-06-17,11.227106559408984,10.858285712324474,11.192248344421388,11.244537302151263,6.74417927243303,11.244537302151263,9.051745861308838,0.2543377830000864,1,hold,2.9324660301208496,2.7686836528682592
1998-06-18,11.314817149281938,11.19225144492892,11.209680557250977,11.314817149281938,6.74417927243303,11.314817149281938,9.051745861308838,0.2529267951794786,1,hold,2.9324660301208496,2.7686836528682592
1998-06-19,11.490790843587757,11.121969996503244,11.192248344421388,11.490790843587757,6.74417927243303,11.490790843587757,9.103846942869811,0.2592613124756618,1,hold,2.9324660301208496,2.7686836528682592
1998-06-22,11.385093390019197,11.209678463367576,11.279956817626951,11.490790843587757,6.74417927243303,11.490790843587757,9.11984664570958,0.257165155409233,1,hold,2.9324660301208496,2.7686836528682592
1998-06-23,11.437945089519896,11.297388350841048,11.332808494567873,11.490790843587757,6.74417927243303,11.490790843587757,9.11984664570958,0.2550663881017854,1,hold,2.9324660301208496,2.7686836528682592
1998-06-24,11.38509726685684,11.19225316547178,11.367668151855469,11.490790843587757,6.74417927243303,11.490790843587757,9.11984664570958,0.2599740469521969,1,hold,2.9324660301208496,2.7686836528682592
1998-06-25,11.437949174541922,11.297392385663724,11.350241661071776,11.490790843587757,6.74417927243303,11.490790843587757,9.11984664570958,0.2606712147122712,1,hold,2.9324660301208496,2.7686836528682592
1998-06-26,11.455375645047312,11.244540510475892,11.367668151855469,11.490790843587757,6.74417927243303,11.490790843587757,9.11984664570958,0.2620880232898323,1,hold,2.9324660301208496,2.7686836528682592
1998-06-29,11.842186307288516,11.49079445719271,11.59593105316162,11.842186307288516,6.74417927243303,11.842186307288516,9.11984664570958,0.2782576147604855,1,hold,2.9324660301208496,2.7686836528682592
1998-06-30,11.842188287694968,11.543645644717222,11.613924026489258,11.842188287694968,6.74417927243303,11.842188287694968,9.11984664570958,0.279674425467727,1,hold,2.9324660301208496,2.7686836528682592
1998-07-01,11.929891586303713,11.595928910880463,11.929891586303713,11.929891586303713,6.74417927243303,11.929891586303713,9.11984664570958,0.2845995304440669,1,hold,2.9324660301208496,2.7686836528682592
1998-07-02,12.158157425188122,11.631350634587475,11.824756622314451,12.158157425188122,6.74417927243303,12.158157425188122,9.11984664570958,0.2909189630605218,1,hold,2.9324660301208496,2.7686836528682592
1998-07-06,12.368989211425774,11.895031802284937,12.316701889038086,12.368989211425774,6.74417927243303,12.368989211425774,9.11984664570958,0.3035352184723197,1,hold,2.9324660301208496,2.7686836528682592
1998-07-07,13.21232852538482,12.5095450931835,13.019484519958496,13.21232852538482,6.74417927243303,13.21232852538482,9.11984664570958,0.320379508412823,1,hold,2.9324660301208496,2.7686836528682592
1998-07-08,13.124624010738843,12.860939685222428,13.107194900512695,13.21232852538482,6.74417927243303,13.21232852538482,9.11984664570958,0.3168712096203496,1,hold,2.9324660301208496,2.7686836528682592
1998-07-09,13.107186804094937,12.720375109870169,12.73836612701416,13.21232852538482,6.74417927243303,13.21232852538482,9.11984664570958,0.3210994652353531,1,hold,2.9324660301208496,2.7686836528682592
1998-07-10,13.089762863178628,12.57982343640363,13.019484519958496,13.21232852538482,6.74417927243303,13.21232852538482,9.11984664570958,0.3232134329630432,1,hold,2.9324660301208496,2.7686836528682592
1998-07-13,13.07177322473832,12.826079956373572,12.966636657714844,13.21232852538482,6.74417927243303,13.21232852538482,9.11984664570958,0.3231909563839049,1,hold,2.9324660301208496,2.7686836528682592
1998-07-14,13.107186158858491,12.96662953472948,13.001487731933594,13.21232852538482,6.74417927243303,13.21232852538482,9.11984664570958,0.3084156536000419,1,hold,2.9324660301208496,2.7686836528682592
1998-07-15,13.282605599175811,12.931213916657931,12.984063148498535,13.282605599175811,6.74417927243303,13.282605599175811,9.11984664570958,0.3126435897984643,1,hold,2.9324660301208496,2.7686836528682592
1998-07-16,13.300594283206491,12.878924338322204,13.28260326385498,13.300594283206491,6.74417927243303,13.300594283206491,9.11984664570958,0.3231909240112032,1,hold,2.9324660301208496,2.7686836528682592
1998-07-17,13.493449165631588,13.265184906702853,13.318034172058104,13.493449165631588,6.74417927243303,13.493449165631588,9.11984664570958,0.3260020614837601,1,hold,2.9324660301208496,2.7686836528682592
1998-07-20,13.441156347951544,13.177472046702457,13.423165321350098,13.493449165631588,6.74417927243303,13.493449165631588,9.11984664570958,0.3253048983320887,1,hold,2.9324660301208496,2.7686836528682592
1998-07-21,13.563722634851588,13.14205250112563,13.230321884155272,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.3344579410602837,1,hold,2.9324660301208496,2.7686836528682592
1998-07-22,13.388306617736818,13.142051434055782,13.388306617736816,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.3337607780606483,1,hold,2.9324660301208496,2.7686836528682592
1998-07-23,13.458584052396454,12.878928184509276,12.878928184509276,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.3407773316986041,1,hold,2.9324660301208496,2.7686836528682592
1998-07-24,13.019492318529952,12.474694352767973,12.843515396118164,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.3576664981346614,1,hold,2.9324660301208496,2.7686836528682592
1998-07-27,12.984069756767152,12.79066375348502,12.80865478515625,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.3506499043825661,1,hold,2.9324660301208496,2.7686836528682592
1998-07-28,12.808651183897815,12.281282581063817,12.474688529968262,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.3640309907223511,1,hold,2.9324660301208496,2.7686836528682592
1998-07-29,12.544968178180332,12.211005489757644,12.24642562866211,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.3710699673835408,1,hold,2.9324660301208496,2.7686836528682592
1998-07-30,12.50954454497429,12.22843118441307,12.439266204833984,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.3746007377505871,1,hold,2.9324660301208496,2.7686836528682592
1998-07-31,12.65010069359337,12.035586681603217,12.14072322845459,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.3935590266750653,1,hold,2.9324660301208496,2.7686836528682592
1998-08-03,12.3515625,11.91246322060494,12.3515625,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.4026895924680109,1,hold,2.9324660301208496,2.7686836528682592
1998-08-04,12.509550371835395,11.87704501595608,12.08788013458252,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.4090090804858616,1,hold,2.9324660301208496,2.7686836528682592
1998-08-05,12.123294293826213,11.806760813113858,12.07044506072998,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.409728713995246,1,hold,2.9324660301208496,2.7686836528682592
1998-08-06,12.50954937607222,11.965313468215438,12.45726203918457,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.4181396432925873,1,hold,2.9324660301208496,2.7686836528682592
1998-08-07,12.931212573234182,12.351556836763042,12.615241050720217,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.420253601127407,1,hold,2.9324660301208496,2.7686836528682592
1998-08-10,12.755803300498872,12.42184061095026,12.685524940490724,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.4118428051448986,1,hold,2.9324660301208496,2.7686836528682592
1998-08-11,12.702951431274414,12.368988810598356,12.702951431274414,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.3893762445180716,1,hold,2.9324660301208496,2.7686836528682592
1998-08-12,12.843509430939248,12.597816155565562,12.826080322265623,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.3886566025123624,1,hold,2.9324660301208496,2.7686836528682592
1998-08-13,12.931222898203073,12.755807894033255,12.843515396118164,13.563722634851588,6.74417927243303,13.563722634851588,9.11984664570958,0.380200411053454,1,hold,2.9324660301208496,2.7686836528682592
1998-08-14,12.913789131007304,12.615246580482577,12.685524940490724,13.563722634851588,7.443028731950452,13.563722634851588,9.11984664570958,0.3717445360034432,1,hold,2.9324660301208496,2.7686836528682592
1998-08-17,12.843510526343168,12.544967981505376,12.668095588684082,13.563722634851588,7.477692101682935,13.563722634851588,9.11984664570958,0.373858507062365,1,hold,2.9324660301208496,2.7686836528682592
1998-08-18,13.036913626287182,12.597814460637704,13.019484519958496,13.563722634851588,7.739902498841249,13.563722634851588,9.11984664570958,0.3858002087231837,1,hold,2.9324660301208496,2.7686836528682592
1998-08-19,13.089466841998156,12.7375994537724,12.843441009521484,13.563722634851588,7.843315259545251,13.563722634851588,9.11984664570958,0.3858192369514988,1,hold,2.9324660301208496,2.7686836528682592
1998-08-20,12.948718988122351,12.755613946920883,12.913813591003418,13.563722634851588,7.843315259545251,13.563722634851588,9.11984664570958,0.3766766408041859,1,hold,2.9324660301208496,2.7686836528682592
1998-08-21,13.195307209571675,12.456104421577976,13.142386436462402,13.563722634851588,7.843315259545251,13.563722634851588,9.11984664570958,0.3971141819667845,1,hold,2.9324660301208496,2.7686836528682592
1998-08-24,13.42388287566312,13.142388936873957,13.300588607788086,13.563722634851588,7.843315259545251,13.563722634851588,9.11984664570958,0.3978266674848497,1,hold,2.9324660301208496,2.7686836528682592
1998-08-25,13.793203324084589,13.370962406000368,13.75829792022705,13.793203324084589,7.843315259545251,13.793203324084589,9.11984664570958,0.4006644507876714,1,hold,2.9324660301208496,2.7686836528682592
1998-08-26,14.057237284035502,13.60009119895593,13.77574348449707,14.057237284035502,7.843315259545251,14.057237284035502,9.11984664570958,0.4091000868436129,1,hold,2.9324660301208496,2.7686836528682592
1998-08-27,13.406434910429024,13.124940872192385,13.124940872192385,14.057237284035502,7.843315259545251,14.057237284035502,9.11984664570958,0.4119459566203132,1,hold,2.9324660301208496,2.7686836528682592
1998-08-28,13.248232956110778,12.421203688140167,12.56195068359375,14.057237284035502,7.843315259545251,14.057237284035502,9.11984664570958,0.4232352087086584,1,hold,2.9324660301208496,2.7686836528682592
1998-08-31,12.59685055364602,10.802608489990234,10.802608489990234,14.057237284035502,7.843315259545251,14.057237284035502,9.11984664570958,0.4872686511236045,1,hold,2.9324660301208496,2.7686836528682592
1998-09-01,12.069334010441947,10.802611281110378,12.033865928649902,14.057237284035502,7.843315259545251,14.057237284035502,9.11984664570958,0.5168427837779758,1,hold,2.9324660301208496,2.7686836528682592
1998-09-02,12.28045871104066,11.682002542642072,11.700017929077148,14.057237284035502,7.843315259545251,14.057237284035502,9.11984664570958,0.5274225229770118,1,hold,2.9324660301208496,2.7686836528682592
1998-09-03,11.734917055253757,11.33012892405192,11.61162281036377,14.057237284035502,7.843315259545251,14.057237284035502,9.11984664570958,0.5323695138026365,1,hold,2.9324660301208496,2.7686836528682592
1998-09-04,11.717468123799268,11.2597590721458,11.470879554748535,14.057237284035502,7.843315259545251,14.057237284035502,9.11984664570958,0.5260973153891692,1,hold,2.9324660301208496,2.7686836528682592
1998-09-08,12.596846580505373,11.717459862356696,12.596846580505373,14.057237284035502,7.843315259545251,14.057237284035502,9.11984664570958,0.5535720252436402,1,hold,2.9324660301208496,2.7686836528682592
1998-09-09,12.596853093667464,12.104238726875998,12.385732650756836,14.057237284035502,7.843315259545251,14.057237284035502,9.11984664570958,0.5479763856801262,1,hold,2.9324660301208496,2.7686836528682592
1998-09-10,12.016411602182782,11.611623448727215,11.805291175842283,14.057237284035502,7.843315259545251,14.057237284035502,9.11984664570958,0.5662794145328168,1,hold,2.9324660301208496,2.7686836528682592
1998-09-11,12.368279917651405,11.576718928464503,12.35082721710205,14.057237284035502,7.843315259545251,14.057237284035502,9.11984664570958,0.5761724177860217,1,hold,2.9324660301208496,2.7686836528682592
1998-09-14,12.596851964486447,12.192626494084466,12.210079193115234,14.057237284035502,7.843315259545251,14.057237284035502,9.11984664570958,0.5691552071432553,1,hold,2.9324660301208496,2.7686836528682592
1998-09-15,12.456101872178287,11.998955741494475,12.43864917755127,14.057237284035502,7.843315259545251,14.057237284035502,9.11984664570958,0.5740825447886633,1,hold,2.9324660301208496,2.7686836528682592
1998-09-16,12.702692830133946,12.403746248590773,12.526477813720703,14.057237284035502,7.843315259545251,14.057237284035502,9.11984664570958,0.5726819032233479,1,hold,2.9324660301208496,2.7686836528682592
1998-09-17,12.737602191501194,12.210082335062584,12.667228698730469,14.057237284035502,7.843315259545251,14.057237284035502,9.172601373849664,0.5839549664659449,1,hold,2.9324660301208496,2.7686836528682592
1998-09-18,12.94871997833252,12.544494487934651,12.94871997833252,14.057237284035502,7.843315259545251,14.057237284035502,9.172601373849664,0.593107385915067,1,hold,2.9324660301208496,2.7686836528682592
1998-09-21,12.984193218900137,12.632325688290246,12.720151901245115,14.057237284035502,7.843315259545251,14.057237284035502,9.260155138762102,0.5952403851184734,1,hold,2.9324660301208496,2.7686836528682592
1998-09-22,13.05456350454384,12.720148763264849,13.019095420837402,14.057237284035502,7.843315259545251,14.057237284035502,9.435289971381607,0.5966752729761214,1,hold,2.9324660301208496,2.7686836528682592
1998-09-23,13.617550830598352,12.773069001681476,13.582082748413086,14.057237284035502,7.843315259545251,14.057237284035502,9.435289971381607,0.6128905795068174,1,hold,2.9324660301208496,2.7686836528682592
1998-09-24,13.582079255999645,13.300585385408976,13.423879623413086,14.057237284035502,7.843315259545251,14.057237284035502,9.435289971381607,0.6100757784979515,1,hold,2.9324660301208496,2.7686836528682592
1998-09-25,13.459347696478307,13.195306523178866,13.423879623413086,14.057237284035502,7.843315259545251,14.057237284035502,9.435289971381607,0.6129132237818704,1,hold,2.9324660301208496,2.7686836528682592
1998-09-28,13.600091429739356,13.159835351734175,13.177850723266602,14.057237284035502,7.843315259545251,14.057237284035502,9.435289971381607,0.6009553553823297,1,hold,2.9324660301208496,2.7686836528682592
1998-09-29,13.265681969259871,12.931267278438416,12.94871997833252,14.057237284035502,7.843315259545251,14.057237284035502,9.435289971381607,0.6030720854471592,1,hold,2.9324660301208496,2.7686836528682592
1998-09-30,12.807974034623332,12.104239197556115,12.403748512268066,14.057237284035502,7.843315259545251,14.057237284035502,9.435289971381607,0.6171467280263553,1,hold,2.9324660301208496,2.7686836528682592
1998-10-01,12.227535472629064,11.435974320531024,11.787841796875,14.057237284035502,7.843315259545251,14.057237284035502,9.435289971381607,0.6375718522926541,1,hold,2.9324660301208496,2.7686836528682592
1998-10-02,11.998966200129257,11.383057245768134,11.928592681884766,14.057237284035502,7.843315259545251,14.057237284035502,9.435289971381607,0.6361761059749116,1,hold,2.9324660301208496,2.7686836528682592
1998-10-05,11.928588141803422,11.330132125056991,11.523799896240234,14.057237284035502,7.843315259545251,14.057237284035502,9.435289971381607,0.6270333575291981,1,hold,2.9324660301208496,2.7686836528682592
1998-10-06,12.122253154625596,11.681996924174046,11.805291175842283,14.057237284035502,7.843315259545251,14.057237284035502,9.435289971381607,0.5792018053183812,1,hold,2.9324660301208496,2.7686836528682592
1998-10-07,12.227530596877868,11.541248621987458,11.858210563659668,14.057237284035502,7.843315259545251,14.057237284035502,9.435289971381607,0.5559840634959291,1,hold,2.9324660301208496,2.7686836528682592
1998-10-08,11.717468713213538,10.907892149832044,11.66454792022705,14.057237284035502,7.843315259545251,14.057237284035502,9.435289971381607,0.5700585533130905,1,hold,2.9324660301208496,2.7686836528682592
1998-10-09,12.033865928649902,11.383051862398707,12.033865928649902,14.057237284035502,7.843315259545251,14.057237284035502,9.435289971381607,0.5798995907150648,1,hold,2.9324660301208496,2.7686836528682592
1998-10-12,12.579401895836153,12.174613662253202,12.474123001098633,14.057237284035502,7.96601050807843,14.057237284035502,9.435289971381607,0.5834126673363761,1,hold,2.9324660301208496,2.7686836528682592
1998-10-13,12.491572934170202,12.297905211658463,12.377286911010742,14.057237284035502,8.053405998099564,14.057237284035502,9.435289971381607,0.5461206952065721,1,hold,2.9324660301208496,2.7686836528682592
1998-10-14,12.984188056687424,12.368279453293525,12.94871997833252,14.057237284035502,8.263491029819953,14.057237284035502,9.435289971381607,0.5510524646706695,1,hold,2.9324660301208496,2.7686836528682592
1998-10-15,14.039789199829102,12.807972083323708,14.039789199829102,14.057237284035502,8.281420441698122,14.057237284035502,9.435289971381607,0.5693607812497004,1,hold,2.9324660301208496,2.7686836528682592
1998-10-16,14.074707516052817,13.5471873237218,13.60010814666748,14.074707516052817,8.281420441698122,14.074707516052817,9.50557129601209,0.5587991493754649,1,hold,2.9324660301208496,2.7686836528682592
1998-10-19,13.91649334553554,13.441331788120351,13.84611988067627,14.074707516052817,8.281420441698122,14.074707516052817,9.768696107833604,0.5616365928559933,1,hold,2.9324660301208496,2.7686836528682592
1998-10-20,14.53241342446167,14.00433067756124,14.21545124053955,14.53241342446167,8.281420441698122,14.53241342446167,9.874390087964011,0.5708024893800568,1,hold,2.9324660301208496,2.7686836528682592
1998-10-21,14.338735516931289,13.899041988789952,14.268362045288086,14.53241342446167,8.281420441698122,14.53241342446167,10.155503844002489,0.5764323672439834,1,hold,2.9324660301208496,2.7686836528682592
1998-10-22,14.250917903463126,13.951971139116235,14.233465194702148,14.53241342446167,8.281420441698122,14.53241342446167,10.24320998309206,0.5679872092333129,1,hold,2.9324660301208496,2.7686836528682592
1998-10-23,14.21543687669068,13.65244927761382,13.77574348449707,14.53241342446167,8.281420441698122,14.53241342446167,10.24320998309206,0.5750588263009313,1,hold,2.9324660301208496,2.7686836528682592
1998-10-26,13.863576485366416,13.230215123090794,13.300588607788086,14.53241342446167,8.281420441698122,14.53241342446167,10.61203080102017,0.5863185795675606,1,hold,2.9324660301208496,2.7686836528682592
1998-10-27,13.353508147297086,12.860893800295305,12.94871997833252,14.53241342446167,8.5962773800944,14.53241342446167,10.752586191350764,0.5926465637964722,1,hold,2.9324660301208496,2.7686836528682592
1998-10-28,13.159842821857922,12.80797536672803,12.931269645690918,14.53241342446167,8.718684902005982,14.53241342446167,10.752586191350764,0.5729419888449928,1,hold,2.9324660301208496,2.7686836528682592
1998-10-29,13.423879623413088,12.825986487649311,13.423879623413086,14.53241342446167,8.736337219321978,14.53241342446167,10.752586191350764,0.5855978197553795,1,hold,2.9324660301208496,2.7686836528682592
1998-10-30,13.899047276408568,13.529727079409843,13.705379486083984,14.53241342446167,8.893760634682934,14.53241342446167,10.752586191350764,0.594042878943221,1,hold,2.9324660301208496,2.7686836528682592
1998-11-02,14.180534291419317,13.811214276173647,14.11016082763672,14.53241342446167,9.051745861308838,14.53241342446167,10.752586191350764,0.5954388280364271,1,hold,2.9324660301208496,2.7686836528682592
1998-11-03,14.004326184667296,13.5471797843315,13.705379486083984,14.53241342446167,9.051745861308838,14.53241342446167,10.752586191350764,0.6045814821357778,1,hold,2.9324660301208496,2.7686836528682592
1998-11-04,14.039791865616532,13.582082865042478,13.75829792022705,14.53241342446167,9.051745861308838,14.53241342446167,10.752586191350764,0.5891106109276838,1,hold,2.9324660301208496,2.7686836528682592
1998-11-05,14.11016082763672,13.406426189810745,14.11016082763672,14.53241342446167,9.051745861308838,14.53241342446167,10.802608489990234,0.5785490287712411,1,hold,2.9324660301208496,2.7686836528682592
1998-11-06,14.63769146453904,14.07470333128754,14.5324125289917,14.63769146453904,9.051745861308838,14.63769146453904,10.802608489990234,0.5764321959268562,1,hold,2.9324660301208496,2.7686836528682592
1998-11-09,14.532403233578778,14.250909347005967,14.268362045288086,14.63769146453904,9.051745861308838,14.63769146453904,10.802608489990234,0.5637539009331746,1,hold,2.9324660301208496,2.7686836528682592
1998-11-10,14.42656654833701,14.110167158579342,14.338740348815918,14.63769146453904,9.103846942869811,14.63769146453904,10.802608489990234,0.5524717461880668,1,hold,2.9324660301208496,2.7686836528682592
1998-11-11,14.462031251915564,14.285816215395284,14.321284294128418,14.63769146453904,9.11984664570958,14.63769146453904,10.802608489990234,0.5320690686532616,1,hold,2.9324660301208496,2.7686836528682592
1998-11-12,14.445014196525731,14.128210218149572,14.357075691223145,14.63769146453904,9.11984664570958,14.63769146453904,10.802608489990234,0.506728491235203,1,hold,2.9324660301208496,2.7686836528682592
1998-11-13,14.832850786800709,14.427544748338798,14.7623872756958,14.832850786800709,9.11984664570958,14.832850786800709,10.802608489990234,0.4997269324082578,1,hold,2.9324660301208496,2.7686836528682592
1998-11-16,15.467023849487306,14.97377922510597,15.467023849487305,15.467023849487306,9.11984664570958,15.467023849487306,10.802608489990234,0.506090956672468,1,hold,2.9324660301208496,2.7686836528682592
1998-11-17,15.50197019597032,15.14965269151645,15.273104667663574,15.50197019597032,9.11984664570958,15.50197019597032,10.802608489990234,0.5124369479501533,1,hold,2.9324660301208496,2.7686836528682592
1998-11-18,15.379082391868224,15.02676486968994,15.02676486968994,15.50197019597032,9.11984664570958,15.50197019597032,10.802608489990234,0.5018933047015286,1,hold,2.9324660301208496,2.7686836528682592
1998-11-19,15.396559193258993,15.026766601938371,15.343570709228516,15.50197019597032,9.11984664570958,15.50197019597032,10.802608489990234,0.467412392984075,1,hold,2.9324660301208496,2.7686836528682592
1998-11-20,15.379080104639156,14.797333730778224,15.008724212646484,15.50197019597032,9.11984664570958,15.50197019597032,10.802608489990234,0.4695814402452716,1,hold,2.9324660301208496,2.7686836528682592
1998-11-23,15.044242153007657,14.797338151253795,14.867801666259766,15.50197019597032,9.11984664570958,15.50197019597032,10.802608489990234,0.4604511380188185,1,hold,2.9324660301208496,2.7686836528682592
1998-11-24,15.149652058948936,14.867798067154537,14.991250038146973,15.50197019597032,9.11984664570958,15.50197019597032,10.802608489990234,0.4442735559391785,1,hold,2.9324660301208496,2.7686836528682592
1998-11-25,14.991250038146973,14.991250038146973,14.991250038146973,15.50197019597032,9.11984664570958,15.50197019597032,10.802608489990234,0.426685814813525,1,hold,2.9324660301208496,2.7686836528682592
1998-11-27,15.343568168554349,14.991250664100477,15.273104667663574,15.50197019597032,9.11984664570958,15.50197019597032,10.802608489990234,0.428122903782946,1,hold,2.9324660301208496,2.7686836528682592
1998-11-30,15.36103955564115,15.061710597345252,15.185162544250488,15.50197019597032,9.11984664570958,15.50197019597032,10.802608489990234,0.4168554254312488,1,hold,2.9324660301208496,2.7686836528682592
1998-12-01,15.114705329599191,14.65641079308852,14.938264846801758,15.50197019597032,9.11984664570958,15.50197019597032,10.802608489990234,0.4126710409867027,1,hold,2.9324660301208496,2.7686836528682592
1998-12-02,15.185169132952565,14.762388044310692,15.07919216156006,15.50197019597032,9.11984664570958,15.50197019597032,10.802608489990234,0.4098777106523064,1,hold,2.9324660301208496,2.7686836528682592
1998-12-03,15.554953594377332,14.938257313273056,15.238149642944336,15.554953594377332,9.11984664570958,15.554953594377332,10.802608489990234,0.4204708636912818,1,hold,2.9324660301208496,2.7686836528682592
1998-12-04,15.467029342360473,15.149661700448886,15.326102256774902,15.554953594377332,9.11984664570958,15.554953594377332,10.802608489990234,0.4092498439371942,1,hold,2.9324660301208496,2.7686836528682592
1998-12-07,15.90727499221112,15.449543969651891,15.87232494354248,15.90727499221112,9.11984664570958,15.90727499221112,10.802608489990234,0.4134900472348236,1,hold,2.9324660301208496,2.7686836528682592
1998-12-08,16.136148196485074,15.713367021031315,15.995221138000488,16.136148196485074,9.11984664570958,16.136148196485074,10.802608489990234,0.4113951020395606,1,hold,2.9324660301208496,2.7686836528682592
1998-12-09,16.189130783081055,15.889801742718875,16.189130783081055,16.189130783081055,9.11984664570958,16.189130783081055,10.802608489990234,0.4008490219218389,1,hold,2.9324660301208496,2.7686836528682592
1998-12-10,16.29511424706705,15.467026900323717,15.50197696685791,16.29511424706705,9.11984664570958,16.29511424706705,10.802608489990234,0.4156641557686102,1,hold,2.9324660301208496,2.7686836528682592
1998-12-11,15.836814679716936,15.431508648695322,15.801864624023438,16.29511424706705,9.11984664570958,16.29511424706705,10.802608489990234,0.4037270114964357,1,hold,2.9324660301208496,2.7686836528682592
1998-12-14,15.836815345651331,15.590474750165084,15.660938262939451,16.29511424706705,9.11984664570958,16.29511424706705,10.802608489990234,0.3910611099858255,1,hold,2.9324660301208496,2.7686836528682592
1998-12-15,15.801859526409055,15.449542091008231,15.783821105957031,16.29511424706705,9.11984664570958,16.29511424706705,10.802608489990234,0.3938936801224292,1,hold,2.9324660301208496,2.7686836528682592
1998-12-16,16.13614125407921,15.71336026052255,15.960264205932615,16.29511424706705,9.11984664570958,16.29511424706705,10.802608489990234,0.3981489442743888,1,hold,2.9324660301208496,2.7686836528682592
1998-12-17,16.030726602065776,15.431505203247069,15.43150520324707,16.29511424706705,9.11984664570958,16.29511424706705,10.802608489990234,0.4150691987663259,1,hold,2.9324660301208496,2.7686836528682592
1998-12-18,15.783821105957031,15.414028648346823,15.783821105957031,16.29511424706705,9.11984664570958,16.29511424706705,10.802608489990234,0.4171887379356879,1,hold,2.9324660301208496,2.7686836528682592
1998-12-21,16.33005404902746,15.713357684923254,16.206602096557617,16.33005404902746,9.11984664570958,16.33005404902746,10.802608489990234,0.4228255886767535,1,hold,2.9324660301208496,2.7686836528682592
1998-12-22,16.699851989746094,16.17165736017163,16.699851989746094,16.699851989746094,9.11984664570958,16.699851989746094,10.802608489990234,0.4157679109080719,1,hold,2.9324660301208496,2.7686836528682592
1998-12-23,16.999744846612103,16.629388859175453,16.94675636291504,16.999744846612103,9.11984664570958,16.999744846612103,10.802608489990234,0.4164894502273831,1,hold,2.9324660301208496,2.7686836528682592
1998-12-24,17.034691173076176,16.805825658431164,16.9642276763916,17.034691173076176,9.11984664570958,17.034691173076176,10.802608489990234,0.4115513699260522,1,hold,2.9324660301208496,2.7686836528682592
1998-12-28,17.017219486234723,16.594438423203176,16.699851989746094,17.034691173076176,9.11984664570958,17.034691173076176,10.802608489990234,0.4136708395045519,1,hold,2.9324660301208496,2.7686836528682592
1998-12-29,16.770314968870668,16.5944378973953,16.73536491394043,17.034691173076176,9.11984664570958,17.034691173076176,10.802608489990234,0.3974360674091294,1,hold,2.9324660301208496,2.7686836528682592
1998-12-30,16.699856055662035,16.48846547267897,16.61191749572754,17.034691173076176,9.11984664570958,17.034691173076176,10.802608489990234,0.3974358849894333,1,hold,2.9324660301208496,2.7686836528682592
1998-12-31,16.664892668358455,16.206598405661833,16.50649070739746,17.034691173076176,9.11984664570958,17.034691173076176,10.802608489990234,0.4044934958255222,1,hold,2.9324660301208496,2.7686836528682592
1999-01-04,16.61190643849139,15.889796610259268,16.030723571777344,17.034691173076176,9.11984664570958,17.034691173076176,10.802608489990234,0.433377888954807,1,hold,2.9324660301208496,2.7686836528682592
1999-01-05,15.99521156719753,15.713357618876866,15.783821105957031,17.034691173076176,9.11984664570958,17.034691173076176,10.802608489990234,0.4319798018545311,1,hold,2.9324660301208496,2.7686836528682592
1999-01-06,16.171659978747485,15.766353878106084,15.907280921936035,17.034691173076176,9.11984664570958,17.034691173076176,10.802608489990234,0.4362188875483512,1,hold,2.9324660301208496,2.7686836528682592
1999-01-07,15.748887044979996,15.202653616179344,15.39656925201416,17.034691173076176,9.11984664570958,17.034691173076176,10.802608489990234,0.4432539097321401,1,hold,2.9324660301208496,2.7686836528682592
1999-01-08,15.572428275037694,15.18516085414915,15.220110893249512,17.034691173076176,9.11984664570958,17.034691173076176,10.802608489990234,0.441833363022007,1,hold,2.9324660301208496,2.7686836528682592
1999-01-11,15.34356511820336,14.621455227219002,14.832845687866213,17.034691173076176,9.11984664570958,17.034691173076176,10.802608489990234,0.4460499074172102,1,hold,2.9324660301208496,2.7686836528682592
