Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1998-02-06,16.246109667046127,16.03725242614746,16.03725242614746,17.255284943505732,11.908653391388071,16.246109667046127,11.908653391388071,0.3461068051495422,0,no_long,,
1998-02-09,16.096926736920132,15.992498111194053,16.082008361816406,17.255284943505732,11.908653391388071,16.246109667046127,11.908653391388071,0.340139446418626,0,no_long,,
1998-02-10,16.320706729836274,16.082012664317645,16.216278076171875,17.255284943505732,11.908653391388071,16.320706729836274,11.908653391388071,0.3335752790005031,0,no_long,,
1998-02-11,16.440053939819336,16.18644149247185,16.440053939819336,17.255284943505732,11.908653391388071,16.440053939819336,11.908653391388071,0.3359622190272479,0,no_long,,
1998-02-12,16.60415963059298,16.216281687739954,16.52956771850586,17.255284943505732,11.908653391388071,16.60415963059298,11.908653391388071,0.3413328361890557,0,no_long,,
1998-02-13,16.514645135717817,16.290869456372047,16.365461349487305,17.255284943505732,11.908653391388071,16.60415963059298,11.908653391388071,0.3389460625826938,0,no_long,,
1998-02-17,16.52956453030997,16.27595207813012,16.350543975830078,17.255284943505732,11.908653391388071,16.60415963059298,11.908653391388071,0.3240276957974404,0,no_long,,
1998-02-18,16.66383327153018,16.261036943570183,16.499731063842773,17.255284943505732,11.908653391388071,16.66383327153018,11.908653391388071,0.302545243536339,0,no_long,,
1998-02-19,16.46989080255682,16.33562538840554,16.41021728515625,17.255284943505732,11.908653391388071,16.66383327153018,11.908653391388071,0.2941910949003555,0,no_long,,
1998-02-20,16.634000896443574,16.350551553813595,16.604164123535156,17.255284943505732,11.908653391388071,16.66383327153018,11.908653391388071,0.2947878232693724,0,no_long,,
1998-02-23,16.648910026240156,16.380379219365313,16.514644622802734,17.255284943505732,11.908653391388071,16.66383327153018,11.908653391388071,0.2953847772985524,0,no_long,,
1998-02-24,16.48480858589026,16.24611452491809,16.305788040161133,17.255284943505732,11.908653391388071,16.66383327153018,11.908653391388071,0.2924011903107,0,no_long,,
1998-02-25,16.484816964641077,16.335633100707675,16.380388259887695,17.255284943505732,11.908653391388071,16.66383327153018,11.908653391388071,0.290611350890972,0,no_long,,
1998-02-26,16.52956421535374,16.32070690577346,16.440053939819336,17.255284943505732,11.908653391388071,16.66383327153018,11.908653391388071,0.2900143280131578,0,no_long,,
1998-02-27,16.454980191854396,16.305796327920994,16.380388259887695,17.255284943505732,11.908653391388071,16.66383327153018,11.908653391388071,0.2834502409393407,0,no_long,,
1998-03-02,16.39529760970789,16.216277071658304,16.2311954498291,17.255284943505732,11.908653391388071,16.66383327153018,11.908653391388071,0.271515541305977,0,no_long,,
1998-03-03,16.29086976440318,16.126767596446737,16.275951385498047,17.255284943505732,11.908653391388071,16.66383327153018,11.908653391388071,0.260177576247912,0,no_long,,
1998-03-04,16.41021728515625,16.141686456853694,16.41021728515625,17.255284943505732,11.908653391388071,16.66383327153018,11.908653391388071,0.2583873669262755,0,no_long,,
1998-03-05,16.663837907548633,16.32071501419714,16.544490814208984,17.255284943505732,11.908653391388071,16.663837907548633,11.908653391388071,0.2494363572995496,0,no_long,,
1998-03-06,16.887602048562773,16.604152897570994,16.82792854309082,17.255284943505732,11.908653391388071,16.887602048562773,11.908653391388071,0.2494355362956177,0,no_long,,
1998-03-09,17.469427675547834,16.82793716312379,17.32024383544922,17.469427675547834,11.908653391388071,17.469427675547834,11.908653391388071,0.2703216197626739,1,enter,17.32024383544922,16.571937226562365
1998-03-10,17.409749293696652,17.320239014551685,17.33515739440918,17.469427675547834,11.908653391388071,17.469427675547834,11.908653391388071,0.2512262356638398,1,hold,17.32024383544922,16.571937226562365
1998-03-11,17.341144025274346,17.19165140436681,17.326194763183594,17.469427675547834,11.908653391388071,17.469427675547834,11.908653391388071,0.2464647015881947,1,hold,17.32024383544922,16.571937226562365
1998-03-12,17.326185780670006,17.131845474243164,17.131845474243164,17.469427675547834,11.908653391388071,17.469427675547834,11.908653391388071,0.2470778259698795,1,hold,17.32024383544922,16.571937226562365
1998-03-13,17.221545183098982,16.83286447584154,16.87771224975586,17.469427675547834,11.908653391388071,17.469427675547834,11.908653391388071,0.2548674951464146,1,hold,17.32024383544922,16.571937226562365
1998-03-16,17.266382182516704,16.93749871237353,17.1617374420166,17.469427675547834,11.908653391388071,17.469427675547834,11.908653391388071,0.2620600028209017,1,hold,17.32024383544922,16.571937226562365
1998-03-17,17.326194763183594,17.07205730764078,17.326194763183594,17.469427675547834,11.908653391388071,17.469427675547834,11.908653391388071,0.2680483560135711,1,hold,17.32024383544922,16.571937226562365
1998-03-18,17.93910435267857,17.281337193080358,17.894256591796875,17.93910435267857,11.908653391388071,17.93910435267857,11.908653391388071,0.2848111076767048,1,hold,17.32024383544922,16.571937226562365
1998-03-19,17.998896715738457,17.75970871951602,17.924150466918945,17.998896715738457,11.908653391388071,17.998896715738457,11.908653391388071,0.2842341296317029,1,hold,17.32024383544922,16.571937226562365
1998-03-20,18.53707695007324,17.924157470272434,18.53707695007324,18.53707695007324,11.908653391388071,18.53707695007324,11.908653391388071,0.2932360712437535,1,hold,17.32024383544922,16.571937226562365
1998-03-23,18.327788524219194,17.99890488022831,18.14839744567871,18.53707695007324,11.908653391388071,18.53707695007324,11.908653391388071,0.3052150235521982,1,hold,17.32024383544922,16.571937226562365
1998-03-24,18.357684279743,18.04374993945423,18.17829322814941,18.53707695007324,11.908653391388071,18.53707695007324,13.248367502015803,0.307627899076555,1,hold,17.32024383544922,16.571937226562365
1998-03-25,18.26797891856218,18.043740224799137,18.22313117980957,18.53707695007324,11.908653391388071,18.53707695007324,13.248367502015803,0.3004855937086768,1,hold,17.32024383544922,16.571937226562365
1998-03-26,18.40252627842951,18.013845788389567,18.28293228149414,18.53707695007324,11.908653391388071,18.53707695007324,13.248367502015803,0.309468586292785,1,hold,17.32024383544922,16.571937226562365
1998-03-27,18.29789449293151,17.90921372755878,17.95406150817871,18.53707695007324,11.908653391388071,18.53707695007324,13.248367502015803,0.3136778432024951,1,hold,17.32024383544922,16.571937226562365
1998-03-30,18.970603404432964,18.25303920946623,18.74636459350586,18.970603404432964,11.908653391388071,18.970603404432964,13.248367502015803,0.3435982867776715,1,hold,17.32024383544922,16.571937226562365
1998-03-31,18.82111806923387,18.44738657461048,18.52213287353516,18.970603404432964,11.908653391388071,18.970603404432964,13.248367502015803,0.3478063426472214,1,hold,17.32024383544922,16.571937226562365
1998-04-01,19.299498976478283,18.52213728261549,19.28454971313477,19.299498976478283,11.908653391388071,19.299498976478283,13.248367502015803,0.3717398297857485,1,hold,17.32024383544922,16.571937226562365
1998-04-02,19.463929862564623,19.09019849039557,19.40413284301757,19.463929862564623,11.908653391388071,19.463929862564623,13.248367502015803,0.3783347922892994,1,hold,17.32024383544922,16.571937226562365
1998-04-03,19.40413835313585,19.090203911367087,19.239696502685547,19.463929862564623,11.908653391388071,19.463929862564623,13.248367502015803,0.3849248154027138,1,hold,17.32024383544922,16.571937226562365
1998-04-06,19.44898148515623,18.955656051635746,18.955656051635746,19.463929862564623,11.908653391388071,19.463929862564623,13.337685465944409,0.3974970112215499,1,hold,17.32024383544922,16.571937226562365
1998-04-07,18.92575536498541,18.6417195419722,18.895856857299805,19.463929862564623,11.908653391388071,19.463929862564623,13.352569196707387,0.4034903848898339,1,hold,17.32024383544922,16.571937226562365
1998-04-08,18.97060451400672,18.47727910111292,18.671619415283203,19.463929862564623,11.908653391388071,19.463929862564623,13.456770591445906,0.4124821682734836,1,hold,17.32024383544922,16.571937226562365
1998-04-09,18.865966010871347,18.611828592341386,18.79121971130371,19.463929862564623,11.908653391388071,19.463929862564623,13.456770591445906,0.4089227492806223,1,hold,17.32024383544922,16.571937226562365
1998-04-13,18.731415618270923,18.38758276973123,18.59687232971192,19.463929862564623,11.908653391388071,19.463929862564623,13.873572531486207,0.41134377756937,1,hold,17.32024383544922,16.571937226562365
1998-04-14,18.656669892460467,18.372634052751533,18.6118221282959,19.463929862564623,11.908653391388071,19.463929862564623,14.111749421602513,0.3970452458594468,1,hold,17.32024383544922,16.571937226562365
1998-04-15,18.656669635353,18.08859796376372,18.342735290527344,19.463929862564623,11.908653391388071,19.463929862564623,14.17128501139896,0.4161877015572193,1,hold,17.32024383544922,16.571937226562365
1998-04-16,18.402531215122767,17.670017787388392,17.894256591796875,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4395085338302928,1,hold,17.32024383544922,16.571937226562365
1998-04-17,18.41747882988901,17.625168458148657,18.372631072998047,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4634269771422897,1,hold,17.32024383544922,16.571937226562365
1998-04-20,18.447389300334503,17.939114392545708,18.01386070251465,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4682107451635439,1,hold,17.32024383544922,16.571937226562365
1998-04-21,18.11849815975173,17.744766762067083,17.864360809326172,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.467613203760496,1,hold,17.32024383544922,16.571937226562365
1998-04-22,18.29788891631778,17.69991869029432,18.118497848510746,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4813665145797218,1,hold,17.32024383544922,16.571937226562365
1998-04-23,18.088596337615048,17.804560527354976,17.87930679321289,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4676133210420241,1,hold,17.32024383544922,16.571937226562365
1998-04-24,17.924160091095747,17.460733099582846,17.610225677490234,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4765828808536426,1,hold,17.32024383544922,16.571937226562365
1998-04-27,17.565378541567576,17.19164708323635,17.311241149902344,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4688089652976262,1,hold,17.32024383544922,16.571937226562365
1998-04-28,17.714875577543193,17.326194763183594,17.326194763183594,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.463427459609463,1,hold,17.32024383544922,16.571937226562365
1998-04-29,17.789613466529747,17.371034326140812,17.625171661376953,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4694068341317585,1,hold,17.32024383544922,16.571937226562365
1998-04-30,18.19324521531384,17.74476751896263,18.14839744567871,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4831602285387121,1,hold,17.32024383544922,16.571937226562365
1998-05-01,18.253029672311307,17.954044747293924,18.22313117980957,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4795724059378098,1,hold,17.32024383544922,16.571937226562365
1998-05-04,18.37263764866063,18.20819581453917,18.238094329833984,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4706028486877589,1,hold,17.32024383544922,16.571937226562365
1998-05-05,18.23809079097349,17.894257931799405,18.1932430267334,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.443694628758972,1,hold,17.32024383544922,16.571937226562365
1998-05-06,18.327785771144065,18.088597702352622,18.17829322814941,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4383128917256941,1,hold,17.32024383544922,16.571937226562365
1998-05-07,18.23809326827083,18.028803673389035,18.10354995727539,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.415589831403241,1,hold,17.32024383544922,16.571937226562365
1998-05-08,18.5370695249818,18.118490535708013,18.28293228149414,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4179813592247352,1,hold,17.32024383544922,16.571937226562365
1998-05-11,18.641726951814643,18.38758953547073,18.52213287353516,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4197757683668048,1,hold,17.32024383544922,16.571937226562365
1998-05-12,18.62677083828058,18.357684261162564,18.59687232971192,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4108062141107061,1,hold,17.32024383544922,16.571937226562365
1998-05-13,18.7015262159329,18.417490246226485,18.47728729248047,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4096101925124209,1,hold,17.32024383544922,16.571937226562365
1998-05-14,18.76131412683959,18.38758276973123,18.59687232971192,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4048264302810034,1,hold,17.32024383544922,16.571937226562365
1998-05-15,18.716462490422938,18.35768046185253,18.3875789642334,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4090122146826212,1,hold,17.32024383544922,16.571937226562365
1998-05-18,18.596874797864185,18.38758521010687,18.507179260253903,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.4012385703649535,1,hold,17.32024383544922,16.571937226562365
1998-05-19,18.74636568996408,18.566974630729973,18.671619415283203,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.3994445939650032,1,hold,17.32024383544922,16.571937226562365
1998-05-20,19.10514395406868,18.611818640700708,19.09019470214844,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.3964547396361509,1,hold,17.32024383544922,16.571937226562365
1998-05-21,19.359287611618463,18.95565767685885,19.00050544738769,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.3832993999171604,1,hold,17.32024383544922,16.571937226562365
1998-05-22,19.07525203986172,18.7314191269175,18.85101318359375,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.365360301565315,1,hold,17.32024383544922,16.571937226562365
1998-05-26,18.89585992323177,18.507179260253903,18.507179260253903,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.360576531772878,1,hold,17.32024383544922,16.571937226562365
1998-05-27,18.71647071838379,18.297891501039743,18.71647071838379,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.362370444559254,1,hold,17.32024383544922,16.571937226562365
1998-05-28,18.94071746608707,18.596884394484857,18.88092041015625,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.3522049583824041,1,hold,17.32024383544922,16.571937226562365
1998-05-29,19.060298928803803,18.74636459350586,18.74636459350586,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.352204838948091,1,hold,17.32024383544922,16.571937226562365
1998-06-01,19.075254188393647,18.761319754258643,19.015457153320312,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.3468233430830865,1,hold,17.32024383544922,16.571937226562365
1998-06-02,19.17989240373884,18.940704345703125,19.04534912109375,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.3396477216343598,1,hold,17.32024383544922,16.571937226562365
1998-06-03,19.12009950213129,18.95565767685885,19.00050544738769,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.3300800175396234,1,hold,17.32024383544922,16.571937226562365
1998-06-04,19.22474508069961,18.80616587209962,19.17989730834961,19.463929862564623,11.908653391388071,19.463929862564623,14.858701649993348,0.3282864377497769,1,hold,17.32024383544922,16.571937226562365
1998-06-05,19.628368377685547,19.149992301458635,19.628368377685547,19.628368377685547,11.908653391388071,19.628368377685547,14.888535203989486,0.324698538641378,1,hold,17.32024383544922,16.571937226562365
1998-06-08,19.792812915057883,19.329386026563327,19.3891830444336,19.792812915057883,11.908653391388071,19.792812915057883,14.888535203989486,0.3312762171804649,1,hold,17.32024383544922,16.571937226562365
1998-06-09,19.71806580950984,19.3144359559414,19.523725509643555,19.792812915057883,11.908653391388071,19.792812915057883,14.888535203989486,0.3408437379583444,1,hold,17.32024383544922,16.571937226562365
1998-06-10,19.673216670109674,19.32938385596642,19.43402862548828,19.792812915057883,11.908653391388071,19.792812915057883,14.888535203989486,0.3408435946026914,1,hold,17.32024383544922,16.571937226562365
1998-06-11,19.48495973026052,19.06560625412885,19.09556007385254,19.792812915057883,11.908653391388071,19.792812915057883,14.888535203989486,0.3480502108963004,1,hold,17.32024383544922,16.571937226562365
1998-06-12,19.410074365499128,18.990720906985256,19.335189819335938,19.792812915057883,11.908653391388071,19.792812915057883,14.888535203989486,0.3564527654415835,1,hold,17.32024383544922,16.571937226562365
1998-06-15,19.454994751770165,19.005687713623047,19.005687713623047,19.792812915057883,11.908653391388071,19.792812915057883,14.888535203989486,0.3570842642592119,1,hold,17.32024383544922,16.571937226562365
1998-06-16,18.960768563837945,18.631276535082467,18.930814743041992,19.792812915057883,11.908653391388071,19.792812915057883,14.888535203989486,0.3577089245880149,1,hold,17.32024383544922,16.571937226562365
1998-06-17,19.57481703554146,18.900856234776835,19.245325088500977,19.792812915057883,11.908653391388071,19.792812915057883,14.888535203989486,0.3739038935338793,1,hold,17.32024383544922,16.571937226562365
1998-06-18,19.5598504378499,19.200404487996607,19.499942779541016,19.792812915057883,11.908653391388071,19.792812915057883,14.888535203989486,0.3769202927397543,1,hold,17.32024383544922,16.571937226562365
1998-06-19,19.574810808220324,19.155457554486453,19.26029586791992,19.792812915057883,11.908653391388071,19.792812915057883,14.888535203989486,0.3787451686047748,1,hold,17.32024383544922,16.571937226562365
1998-06-22,19.619753988939,19.215377380006668,19.440031051635746,19.792812915057883,11.908653391388071,19.792812915057883,15.32117700208568,0.3805689518192519,1,hold,17.32024383544922,16.571937226562365
1998-06-23,19.829427033279263,19.36514286558164,19.784496307373047,19.829427033279263,11.908653391388071,19.829427033279263,15.395768905698562,0.3907684851819253,1,hold,17.32024383544922,16.571937226562365
1998-06-24,20.21882027431901,19.649697925856703,20.158912658691406,20.21882027431901,11.908653391388071,20.21882027431901,15.574785988690593,0.4039659219320107,1,hold,17.32024383544922,16.571937226562365
1998-06-25,20.7280339731208,20.08402713725072,20.3386344909668,20.7280339731208,11.908653391388071,20.7280339731208,15.873164169876665,0.409993182832095,1,hold,17.32024383544922,16.571937226562365
1998-06-26,20.65315298398568,20.308684152490624,20.563291549682617,20.7280339731208,11.908653391388071,20.7280339731208,15.932837188521614,0.4076267387015126,1,hold,17.32024383544922,16.571937226562365
1998-06-29,20.802932369154554,20.593255585016205,20.608232498168945,20.802932369154554,11.908653391388071,20.802932369154554,15.947751331946897,0.4034590549626213,1,hold,17.32024383544922,16.571937226562365
1998-06-30,20.653149253443665,20.38356499922903,20.4884033203125,20.802932369154554,11.908653391388071,20.802932369154554,15.992498111194053,0.3986951986120919,1,hold,17.32024383544922,16.571937226562365
1998-07-01,20.56329768044608,20.308690207345144,20.548320770263672,20.802932369154554,11.908653391388071,20.802932369154554,15.992498111194053,0.3921363288423676,1,hold,17.32024383544922,16.571937226562365
1998-07-02,20.50337529356972,20.38356009828224,20.45844459533692,20.802932369154554,11.908653391388071,20.802932369154554,16.082012664317645,0.3849734328575364,1,hold,17.32024383544922,16.571937226562365
1998-07-06,20.877800479746,20.36858583389854,20.78793907165528,20.877800479746,11.908653391388071,20.877800479746,16.126767596446737,0.3927846452795171,1,hold,17.32024383544922,16.571937226562365
1998-07-07,20.99761904629793,20.54831193403764,20.593242645263672,20.99761904629793,11.908653391388071,20.99761904629793,16.126767596446737,0.3976013459744175,1,hold,17.32024383544922,16.571937226562365
1998-07-08,20.93772248298891,20.533345868510583,20.892791748046875,20.99761904629793,11.908653391388071,20.99761904629793,16.126767596446737,0.404208888232122,1,hold,17.32024383544922,16.571937226562365
1998-07-09,20.9227373498588,20.48840708275364,20.772968292236328,20.99761904629793,11.908653391388071,20.99761904629793,16.126767596446737,0.4150044259054307,1,hold,17.32024383544922,16.571937226562365
1998-07-10,21.07251468781502,20.653161161689347,20.892791748046875,21.07251468781502,11.908653391388071,21.07251468781502,16.126767596446737,0.415035398606458,1,hold,17.32024383544922,16.571937226562365
1998-07-13,21.02756675884878,20.68309807262832,20.817890167236328,21.07251468781502,11.908653391388071,21.07251468781502,16.126767596446737,0.4096791030062,1,hold,17.32024383544922,16.571937226562365
1998-07-14,21.11743666724101,20.772967842172545,21.07250595092773,21.11743666724101,11.908653391388071,21.11743666724101,16.126767596446737,0.4049207804691563,1,hold,17.32024383544922,16.571937226562365
1998-07-15,21.31213146087537,21.012593422071788,21.04254722595215,21.31213146087537,11.908653391388071,21.31213146087537,16.126767596446737,0.4007571078785621,1,hold,17.32024383544922,16.571937226562365
1998-07-16,20.9676763062836,20.608230426747312,20.892791748046875,21.31213146087537,11.908653391388071,21.31213146087537,16.126767596446737,0.4043764672810253,1,hold,17.32024383544922,16.571937226562365
1998-07-17,20.847850716511985,20.623197152756468,20.63817405700684,21.31213146087537,11.908653391388071,21.31213146087537,16.126767596446737,0.3983861120473749,1,hold,17.32024383544922,16.571937226562365
1998-07-20,20.638176542339902,20.173892454667524,20.26375389099121,21.31213146087537,11.908653391388071,21.31213146087537,16.126767596446737,0.4001833372137152,1,hold,17.32024383544922,16.571937226562365
1998-07-21,20.368590425666785,20.158913759520217,20.188867568969727,21.31213146087537,11.908653391388071,21.31213146087537,16.126767596446737,0.3905981223336931,1,hold,17.32024383544922,16.571937226562365
1998-07-22,20.23379687864983,20.009143323372445,20.0990047454834,21.31213146087537,11.908653391388071,21.31213146087537,16.126767596446737,0.3846078174031653,1,hold,17.32024383544922,16.571937226562365
1998-07-23,20.278743054493365,19.88934326171875,19.88934326171875,21.31213146087537,11.908653391388071,21.31213146087537,16.126767596446737,0.3732253770835649,1,hold,17.32024383544922,16.571937226562365
1998-07-24,20.18886323278763,19.84439449810357,19.9941635131836,21.31213146087537,11.908653391388071,21.31213146087537,16.141686456853694,0.3726262884767956,1,hold,17.32024383544922,16.571937226562365
1998-07-27,20.5483145808542,19.769515485953026,20.353614807128903,21.31213146087537,11.908653391388071,21.31213146087537,16.32071501419714,0.3870041221234878,1,hold,17.32024383544922,16.571937226562365
1998-07-28,20.21882902199718,19.66468333769059,19.979198455810547,21.31213146087537,11.908653391388071,21.31213146087537,16.604152897570994,0.398386316543727,1,hold,17.32024383544922,16.571937226562365
1998-07-29,20.039102484433705,19.425049269290373,19.619749069213867,21.31213146087537,11.908653391388071,21.31213146087537,16.82793716312379,0.4043770784415554,1,hold,17.32024383544922,16.571937226562365
1998-07-30,20.128963966023885,19.679656734639423,19.82942581176757,21.31213146087537,11.908653391388071,21.31213146087537,16.83286447584154,0.4019807803754636,1,hold,17.32024383544922,16.571937226562365
1998-07-31,19.934263510733658,19.020672170271784,19.29025650024414,21.31213146087537,11.908653391388071,21.31213146087537,16.83286447584154,0.4127641605591354,1,hold,17.32024383544922,16.571937226562365
1998-08-03,20.03911442517145,19.290268594634405,19.679668426513672,21.31213146087537,11.908653391388071,21.31213146087537,16.83286447584154,0.4289397242964257,1,hold,17.32024383544922,16.571937226562365
1998-08-04,19.664681931936872,18.840951919555664,18.840951919555664,21.31213146087537,11.908653391388071,21.31213146087537,16.83286447584154,0.4529027517958686,1,hold,17.32024383544922,16.571937226562365
1998-08-05,19.46997249478685,18.60131218348098,19.26029586791992,21.31213146087537,11.908653391388071,21.31213146087537,16.93749871237353,0.4768657940795179,1,hold,17.32024383544922,16.571937226562365
1998-08-06,19.69462564126638,19.140480281017823,19.559833526611328,21.31213146087537,11.908653391388071,21.31213146087537,17.07205730764078,0.4888473095654228,1,hold,17.32024383544922,16.571937226562365
1998-08-07,19.63472966547613,18.99072251397691,19.27528381347656,21.31213146087537,11.908653391388071,21.31213146087537,17.19164708323635,0.5080171687461343,1,hold,17.32024383544922,16.571937226562365
1998-08-10,19.55983942421662,19.08057842760488,19.20039367675781,21.31213146087537,11.908653391388071,21.31213146087537,17.19164708323635,0.5068190227767054,1,hold,17.32024383544922,16.571937226562365
1998-08-11,19.08057866006527,18.75108672088048,19.05062484741211,21.31213146087537,11.908653391388071,21.31213146087537,17.19164708323635,0.506819016521387,1,hold,17.32024383544922,16.571937226562365
1998-08-12,19.15546771329992,18.79602187661564,19.09556007385254,21.31213146087537,11.908653391388071,21.31213146087537,17.19164708323635,0.5050217854096251,1,hold,17.32024383544922,16.571937226562365
1998-08-13,19.125500771356005,18.66121688418918,18.870893478393555,21.31213146087537,11.908653391388071,21.31213146087537,17.19164708323635,0.5062199302120917,1,hold,17.32024383544922,16.571937226562365
1998-08-14,18.97573663356151,18.107076235182213,18.406614303588867,21.31213146087537,13.248367502015803,21.31213146087537,17.19164708323635,0.5241922051022366,1,hold,17.32024383544922,16.571937226562365
1998-08-17,19.02068153954306,18.152020492855268,18.94579696655273,21.31213146087537,13.248367502015803,21.31213146087537,17.19164708323635,0.5451598995209298,1,hold,17.32024383544922,16.571937226562365
1998-08-18,19.035658454141124,18.72114324758176,18.94579696655273,21.31213146087537,13.248367502015803,21.31213146087537,17.19164708323635,0.543961754780566,1,hold,17.32024383544922,16.571937226562365
1998-08-19,18.94578412565757,18.70615365450301,18.85592269897461,21.31213146087537,13.248367502015803,21.31213146087537,17.19164708323635,0.5415659657104114,1,hold,17.32024383544922,16.571937226562365
1998-08-20,19.200394319043586,18.73611021304487,19.035648345947266,21.31213146087537,13.248367502015803,21.31213146087537,17.19164708323635,0.5427646579821664,1,hold,17.32024383544922,16.571937226562365
1998-08-21,19.0805722199809,18.406611662760223,19.005687713623047,21.31213146087537,13.248367502015803,21.31213146087537,17.19164708323635,0.5589392964593773,1,hold,17.32024383544922,16.571937226562365
1998-08-24,19.245318041491547,19.020664523497484,19.0805721282959,21.31213146087537,13.248367502015803,21.31213146087537,17.19164708323635,0.5499531460672222,1,hold,17.32024383544922,16.571937226562365
1998-08-25,19.51490870578427,18.960763178451945,19.20039367675781,21.31213146087537,13.248367502015803,21.31213146087537,17.19164708323635,0.5637319005146524,1,hold,17.32024383544922,16.571937226562365
1998-08-26,19.215367072571333,18.766059970328826,18.975736618041992,21.31213146087537,13.248367502015803,21.31213146087537,17.19164708323635,0.5727180423932573,1,hold,17.32024383544922,16.571937226562365
1998-08-27,18.37665845079964,17.882420692954174,17.91237449645996,21.31213146087537,13.337685465944409,21.31213146087537,17.19164708323635,0.6008746876857854,1,hold,17.32024383544922,16.571937226562365
1998-08-28,18.01721421959473,17.26836907331067,17.433115005493164,21.31213146087537,13.352569196707387,21.31213146087537,17.19164708323635,0.6170497441497856,1,hold,17.32024383544922,16.571937226562365
1998-08-31,17.5529338302173,15.59095914441656,15.60593605041504,21.31213146087537,13.456770591445906,21.31213146087537,15.59095914441656,0.6643767677857682,0,stop_loss,,
1998-09-01,16.744177772885276,15.755702161963605,16.354778289794922,21.31213146087537,13.456770591445906,21.31213146087537,15.59095914441656,0.6823491779070452,0,no_long,,
1998-09-02,16.44464577960597,15.366308351435087,15.396262168884276,21.31213146087537,13.873572531486207,21.31213146087537,15.366308351435087,0.7009205464281472,0,no_long,,
1998-09-03,15.126675674099737,14.572530129603011,14.842114448547363,21.31213146087537,14.111749421602513,21.31213146087537,14.572530129603011,0.713501232126997,0,no_long,,
1998-09-04,15.246489682187976,14.347875359072772,14.887043952941896,21.31213146087537,14.17128501139896,21.31213146087537,14.347875359072772,0.7129021514331302,0,no_long,,
1998-09-08,15.575975433109312,14.842107359818586,15.216529846191406,21.31213146087537,14.347875359072772,21.31213146087537,14.347875359072772,0.7123025573676668,0,no_long,,
1998-09-09,15.546025430370946,15.00685691833496,15.00685691833496,21.31213146087537,14.347875359072772,21.31213146087537,14.347875359072772,0.7003206375707859,0,no_long,,
1998-09-10,14.737274389247386,14.422759387037836,14.587505340576172,21.31213146087537,14.347875359072772,21.31213146087537,14.347875359072772,0.688938126370436,0,no_long,,
1998-09-11,15.134009283942143,14.428356073282146,14.998884201049805,21.31213146087537,14.347875359072772,21.31213146087537,14.347875359072772,0.6949984403868936,0,no_long,,
1998-09-14,15.539387470407288,15.149026046029906,15.209081649780272,21.31213146087537,14.347875359072772,21.31213146087537,14.347875359072772,0.6908582851012242,0,no_long,,
1998-09-15,15.103988606547432,14.56348802022963,14.698613166809082,21.31213146087537,14.347875359072772,21.31213146087537,14.347875359072772,0.6975115904187803,0,no_long,,
1998-09-16,15.013898099148957,14.533453359976187,14.998884201049805,21.31213146087537,14.347875359072772,21.31213146087537,14.347875359072772,0.6987571017505977,0,no_long,,
