Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-08-31,29.99517838165207,29.549805764887232,29.954689025878903,33.79289517871803,23.37210263561623,30.66661650835818,23.37210263561623,0.7331112584036831,0,no_long,,
2004-09-01,30.30956522766228,29.755287035147525,30.275768280029297,33.79289517871803,23.37210263561623,30.66661650835818,23.37210263561623,0.711554893444567,0,no_long,,
2004-09-02,30.248736129708963,29.89048376716105,30.07299041748047,33.79289517871803,23.37210263561623,30.30956522766228,23.37210263561623,0.6972746835558178,0,no_long,,
2004-09-03,29.741772429279788,29.302404305157623,29.51194953918457,33.79289517871803,23.37210263561623,30.30956522766228,23.37210263561623,0.695707631915133,0,no_long,,
2004-09-07,29.403787633457306,28.79543237514165,29.34971046447754,33.79289517871803,23.37210263561623,30.30956522766228,23.37210263561623,0.7030444865822757,0,no_long,,
2004-09-08,29.390261926427254,28.727832222256584,29.0996036529541,33.79289517871803,23.37210263561623,30.30956522766228,23.37210263561623,0.6944515930148383,0,no_long,,
2004-09-09,29.241572755598867,28.917117321443865,29.133420944213867,33.79289517871803,23.37210263561623,30.30956522766228,23.37210263561623,0.6766577813114638,0,no_long,,
2004-09-10,29.640375879180542,29.13341390237444,29.268604278564453,33.79289517871803,23.37210263561623,30.30956522766228,23.37210263561623,0.6650853441593843,0,no_long,,
2004-09-13,29.55249659864216,29.01849617052711,29.3361930847168,33.79289517871803,23.37210263561623,30.30956522766228,23.37210263561623,0.6262525201634581,0,no_long,,
2004-09-14,29.903999372918488,29.30240230567417,29.836402893066406,33.79289517871803,23.37210263561623,30.30956522766228,23.37210263561623,0.6287225879826442,0,no_long,,
2004-09-15,29.707965242580705,29.261838912963867,29.261838912963867,33.79289517871803,23.37210263561623,30.30956522766228,23.37210263561623,0.6255225878123043,0,no_long,,
2004-09-16,29.26860439114451,28.896832789098426,28.917110443115234,33.79289517871803,23.37210263561623,30.30956522766228,23.37210263561623,0.6142112523142722,0,no_long,,
2004-09-17,28.89008057574549,27.95050867595485,28.0856990814209,33.79289517871803,23.37210263561623,30.30956522766228,23.37210263561623,0.6299318098616038,0,no_long,,
2004-09-20,28.52506267369321,28.1059748047383,28.200607299804688,33.77318812185991,23.37210263561623,30.30956522766228,23.37210263561623,0.6261828762179842,0,no_long,,
2004-09-21,29.05230015406648,28.55885748214323,28.991464614868164,33.77318812185991,23.37210263561623,30.30956522766228,23.37210263561623,0.6313681440993935,0,no_long,,
2004-09-22,28.991466666470323,28.53858184814453,28.53858184814453,33.77318812185991,23.37210263561623,30.30956522766228,23.37210263561623,0.615473298122587,0,no_long,,
2004-09-23,29.099616512542354,28.558857594508563,28.62645149230957,33.77318812185991,23.37210263561623,30.30956522766228,23.37210263561623,0.6152411460502938,0,no_long,,
2004-09-24,28.88331934796932,28.39663492458335,28.61969947814941,33.77318812185991,23.37210263561623,30.30956522766228,23.37210263561623,0.5812645414303366,0,no_long,,
2004-09-27,29.13342499040684,28.619704459615697,28.79545021057129,33.77318812185991,23.37210263561623,30.30956522766228,23.37210263561623,0.5826485347417951,0,no_long,,
2004-09-28,29.97159449842217,29.329442095579857,29.93779754638672,33.77318812185991,23.37210263561623,30.30956522766228,23.37210263561623,0.6048612802946396,0,no_long,,
2004-09-29,30.28252224325177,29.78907965950619,29.931028366088867,33.77318812185991,23.37210263561623,30.30956522766228,23.37210263561623,0.597066574614632,0,no_long,,
2004-09-30,31.16802808122953,30.289294353405985,30.77597618103028,33.77318812185991,23.37210263561623,31.16802808122953,23.37210263561623,0.613075921268313,0,no_long,,
2004-10-01,30.77597117859725,30.30956708419337,30.44475746154785,33.77318812185991,23.37210263561623,31.16802808122953,23.95807390611639,0.6128376561930263,0,no_long,,
2004-10-04,30.3839092161748,29.62684702950056,30.17436408996582,33.77318812185991,23.37210263561623,31.16802808122953,24.133207891767555,0.627739165112109,0,no_long,,
2004-10-05,31.093662270920312,30.248725796167044,30.95171356201172,33.77318812185991,23.37210263561623,31.16802808122953,24.133207891767555,0.6353593616576244,0,no_long,,
2004-10-06,31.26943343957413,30.68811883655475,31.16128158569336,33.77318812185991,23.37210263561623,31.26943343957413,24.47671272991841,0.6386381082418089,0,no_long,,
2004-10-07,31.26943763143291,30.775994570793888,30.82331085205078,33.77318812185991,23.37210263561623,31.26943763143291,24.58998142072381,0.6362047029667797,0,no_long,,
2004-10-08,31.729061284694644,31.262657165527344,31.262657165527344,33.77318812185991,23.37210263561623,31.729061284694644,24.58998142072381,0.6570233397578044,0,no_long,,
2004-10-11,31.269418833400888,30.721901456991684,30.98552131652832,33.77318812185991,23.37210263561623,31.729061284694644,24.58998142072381,0.6481005903212587,0,no_long,,
2004-10-12,30.444753724785084,29.998627339251858,30.079740524291992,33.77318812185991,23.37210263561623,31.729061284694644,24.58998142072381,0.6589156628506003,0,no_long,,
2004-10-13,29.856692066200136,29.140187153141103,29.72150421142578,33.77318812185991,23.37210263561623,31.729061284694644,24.58998142072381,0.6700006095298092,0,no_long,,
2004-10-14,30.02567042604967,29.566027216783343,29.829647064208984,33.77318812185991,23.37210263561623,31.729061284694644,24.58998142072381,0.6754081205342621,0,no_long,,
2004-10-15,30.600240351685017,30.13383603080751,30.269023895263672,33.77318812185991,23.37210263561623,31.729061284694644,24.58998142072381,0.6859533729610593,0,no_long,,
2004-10-18,30.634032171673542,29.87696942801434,30.248741149902344,33.77318812185991,23.37210263561623,31.729061284694644,24.58998142072381,0.6948758655828253,0,no_long,,
2004-10-19,30.68133680870874,30.275768280029297,30.275768280029297,33.77318812185991,23.37210263561623,31.729061284694644,24.58998142072381,0.6881158092453085,0,no_long,,
2004-10-20,31.4181258502078,30.91792476927472,31.22886085510254,33.57133575586488,23.37210263561623,31.729061284694644,24.58998142072381,0.7108275528483471,0,no_long,,
2004-10-21,31.59388560602859,30.99228829286351,31.370820999145508,33.100399000869245,23.37210263561623,31.729061284694644,24.58998142072381,0.7200205812931069,0,no_long,,
2004-10-22,31.59387803166137,30.92468694998817,31.174787521362305,33.100399000869245,23.37210263561623,31.729061284694644,24.58998142072381,0.7081241538736194,0,no_long,,
2004-10-25,32.27660631291579,31.533062486863127,32.21577072143555,33.100399000869245,23.37210263561623,32.27660631291579,24.58998142072381,0.7346223618448663,0,no_long,,
2004-10-26,32.30362319946289,31.789900199478616,32.30362319946289,32.66983537086972,23.37210263561623,32.30362319946289,24.58998142072381,0.7211035676737656,0,no_long,,
2004-10-27,32.49964295774061,31.438400204856787,31.63442611694336,32.49964295774061,23.37210263561623,32.49964295774061,24.58998142072381,0.7454378850560869,0,no_long,,
2004-10-28,32.15491001144945,31.22886013436001,31.458683013916016,32.49964295774061,23.37210263561623,32.49964295774061,24.58998142072381,0.7600384935637517,0,no_long,,
2004-10-29,32.24954992921947,31.384335396953656,32.12112045288086,32.49964295774061,23.37210263561623,32.49964295774061,24.58998142072381,0.7751796979189455,0,no_long,,
2004-11-01,32.31037929028462,31.499239532584724,31.64794921875,32.49964295774061,23.37210263561623,32.49964295774061,24.58998142072381,0.7870762677366443,0,no_long,,
2004-11-02,31.424884304565964,30.458276592730645,30.965238571166992,32.49964295774061,23.37210263561623,32.49964295774061,24.58998142072381,0.7876174012633832,0,no_long,,
2004-11-03,31.823705725927287,31.364059830349163,31.76962852478028,32.49964295774061,23.37210263561623,32.49964295774061,24.988112231345813,0.8022183841039718,0,no_long,,
2004-11-04,32.81058523435231,32.127874880981324,32.40501403808594,32.81058523435231,23.37210263561623,32.81058523435231,25.04210358371157,0.7943766638812266,0,no_long,,
2004-11-05,33.189127625607775,32.01297664875246,33.155330657958984,33.189127625607775,23.37210263561623,33.189127625607775,25.4065013691776,0.8227663390819628,1,enter,33.155330657958984,30.772200666315303
2004-11-08,33.36486320612927,32.78354630242668,33.108001708984375,33.36486320612927,23.37210263561623,33.36486320612927,25.4065013691776,0.8133025979481749,1,hold,33.155330657958984,30.772200666315303
2004-11-09,33.52033123940553,32.824104174433174,33.135040283203125,33.52033123940553,23.37210263561623,33.52033123940553,25.4065013691776,0.8043797533088894,1,hold,33.155330657958984,30.772200666315303
2004-11-10,33.1215083289795,32.364446003451555,32.6821403503418,33.52033123940553,23.37210263561623,33.52033123940553,25.4065013691776,0.811950940378177,1,hold,33.155330657958984,30.772200666315303
2004-11-11,32.97956215162815,32.546955075345075,32.8443717956543,33.52033123940553,23.37210263561623,33.52033123940553,25.4065013691776,0.8095175010039393,1,hold,33.155330657958984,30.772200666315303
2004-11-12,33.5676447420231,32.64159485108949,33.56088638305664,33.5676447420231,23.37210263561623,33.5676447420231,25.4065013691776,0.8103294793355289,1,hold,33.155330657958984,30.772200666315303
2004-11-15,33.628484374296406,32.92549634340062,33.040409088134766,33.628484374296406,23.37210263561623,33.628484374296406,25.4065013691776,0.8165483055149924,1,hold,33.155330657958984,30.772200666315303
2004-11-16,33.60144695639411,33.07420720400428,33.2567138671875,33.628484374296406,23.37210263561623,33.628484374296406,25.4065013691776,0.7995140611543077,1,hold,33.155330657958984,30.772200666315303
2004-11-17,33.783963766981145,33.48654684424396,33.49330520629883,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.7830219223000179,1,hold,33.155330657958984,30.772200666315303
2004-11-18,33.5000472207981,32.661868979647096,32.87141418457031,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.7981633235754052,1,hold,33.155330657958984,30.772200666315303
2004-11-19,33.45273346491425,32.93225217156571,33.236427307128906,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.7905923632901215,1,hold,33.155330657958984,30.772200666315303
2004-11-22,33.45275124014103,33.033660576447694,33.385154724121094,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.777073480091487,1,hold,33.155330657958984,30.772200666315303
2004-11-23,33.385128084745574,32.6618627009879,32.6821403503418,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.7887013346645588,1,hold,33.155330657958984,30.772200666315303
2004-11-24,32.952544372054355,32.29687240762017,32.35770797729492,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.7692339104347861,1,hold,33.155330657958984,30.772200666315303
2004-11-26,33.31077320175497,32.24277488832531,33.114749908447266,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.7878899504453694,1,hold,33.155330657958984,30.772200666315303
2004-11-29,33.64986322023411,33.01994408030446,33.33151626586914,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.7863190727756273,1,hold,33.155330657958984,30.772200666315303
2004-11-30,33.06057332571844,32.037800636878565,32.0716667175293,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.793994946273111,1,hold,33.155330657958984,30.772200666315303
2004-12-01,32.50516554694127,31.949750900268555,31.949750900268555,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.7956626121406487,1,hold,33.155330657958984,30.772200666315303
2004-12-02,32.132640536093255,30.683149955873937,31.06922912597656,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.8111925252340684,1,hold,33.155330657958984,30.772200666315303
2004-12-03,32.003941514474256,30.5679981953888,31.414663314819336,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.831588262913909,1,hold,33.155330657958984,30.772200666315303
2004-12-06,31.387574136912228,30.818614987633985,31.123414993286133,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.8208216147106904,1,hold,33.155330657958984,30.772200666315303
2004-12-07,31.279198668197846,30.683145657026305,30.68992042541504,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.8122181448495561,0,stop_loss,,
2004-12-08,30.3783332472314,29.1252703249183,30.31737327575684,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.8272172438286515,0,no_long,,
2004-12-09,30.55443889083121,29.92452008993395,30.44606590270996,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.8180753096741303,0,no_long,,
2004-12-10,30.669583848672968,30.100625019008167,30.195453643798828,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.799195394477841,0,no_long,,
2004-12-13,30.85246086120605,30.324142920193545,30.85246086120605,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.7784296440999176,0,no_long,,
2004-12-14,30.960844051786665,30.38511290480313,30.93375015258789,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.7782062138311552,0,no_long,,
2004-12-15,31.42821248332191,30.96762641916265,30.987945556640625,33.783963766981145,23.37210263561623,33.783963766981145,25.4065013691776,0.7701356244616219,0,no_long,,
2004-12-16,30.94729502480012,30.10063011029547,30.35801696777344,33.783963766981145,23.37210263561623,33.783963766981145,25.85862052738932,0.7748044711253652,0,no_long,,
2004-12-17,30.59508450373656,30.20900547922509,30.24287414550781,33.783963766981145,23.37210263561623,33.783963766981145,26.020573214333503,0.772943349054501,0,no_long,,
2004-12-20,30.777968633281365,30.344476517629303,30.418983459472656,33.783963766981145,23.37210263561623,33.783963766981145,26.020573214333503,0.757305132928099,0,no_long,,
2004-12-21,31.06922057764941,30.61540934193313,30.78474235534668,33.783963766981145,23.37210263561623,33.783963766981145,26.020573214333503,0.7551950964193377,0,no_long,,
2004-12-22,30.80506870884322,30.066776493999708,30.297069549560547,33.783963766981145,23.37210263561623,33.783963766981145,26.020573214333503,0.7622852702827042,0,no_long,,
2004-12-23,30.68992786943509,30.351261714731272,30.45963478088379,33.783963766981145,23.37210263561623,33.783963766981145,26.020573214333503,0.7569096070859402,0,no_long,,
2004-12-27,30.73732152290165,30.405427763904413,30.50702857971192,33.783963766981145,23.37210263561623,33.783963766981145,26.020573214333503,0.7366582277997894,0,no_long,,
2004-12-28,30.601858013839024,30.01935211760116,30.26996421813965,33.783963766981145,23.37210263561623,33.783963766981145,26.762858664434784,0.7367056924355464,0,no_long,,
2004-12-29,30.10740757612541,29.646821614631207,30.093860626220703,33.783963766981145,23.37210263561623,33.783963766981145,26.857333722608224,0.7448677700281504,0,no_long,,
2004-12-30,30.412218851708616,30.04645881907977,30.16837882995605,33.783963766981145,23.37210263561623,33.783963766981145,26.857333722608224,0.7305664904079766,0,no_long,,
2004-12-31,30.344473708260875,30.039673785219414,30.08031463623047,33.783963766981145,23.37210263561623,33.783963766981145,26.857333722608224,0.7165316087522677,0,no_long,,
2005-01-03,29.667146970453395,28.59696354166833,28.691789627075195,33.783963766981145,23.37210263561623,33.783963766981145,26.857333722608224,0.7331457199975668,0,no_long,,
2005-01-04,28.915311496011768,28.068646222347382,28.156700134277344,33.783963766981145,23.37210263561623,33.783963766981145,27.2284659262087,0.7418155653469563,0,no_long,,
2005-01-05,28.759530888900024,28.1837994263682,28.224437713623047,33.783963766981145,23.37210263561623,33.783963766981145,27.667096123719336,0.7141801703722405,0,no_long,,
2005-01-06,28.64436642850619,27.94671282042013,28.177005767822266,33.783963766981145,23.37210263561623,33.783963766981145,27.667096123719336,0.7198697288287741,0,no_long,,
2005-01-07,28.74596301716835,28.02799290398252,28.109272003173828,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.6906089101474346,0,no_long,,
2005-01-10,28.52921575730575,28.021216888346093,28.21764373779297,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.6534911321424026,0,no_long,,
2005-01-11,28.82048435653224,28.34635130366286,28.7459774017334,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.6537628238045595,0,no_long,,
2005-01-12,29.226886557112213,28.820485671615497,28.96949958801269,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.6491570695728504,0,no_long,,
2005-01-13,28.96949201315929,28.55631905032397,28.64437294006348,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.6030982870605297,0,no_long,,
2005-01-14,28.596959656606668,28.298931904311555,28.35989189147949,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.5917191764547161,0,no_long,,
2005-01-18,28.79338757395226,28.177015441904874,28.759521484375,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.5936157085500194,0,no_long,,
2005-01-19,29.084633198711323,28.346341264886263,28.66468811035156,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.5968670972067329,0,no_long,,
2005-01-20,28.718877875527163,28.285383224487305,28.285383224487305,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.5911776373689858,0,no_long,,
2005-01-21,29.01012275853496,28.38020396644509,28.786602020263672,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.6003887255015311,0,no_long,,
2005-01-24,29.07787006306756,28.54277703236383,28.58341789245605,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.5862998288758742,0,no_long,,
2005-01-25,28.59019314029644,28.18379483110256,28.19056701660156,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.5871126002631706,0,no_long,,
2005-01-26,28.657906964944686,28.40729235978857,28.475027084350582,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.5844024186859536,0,no_long,,
2005-01-27,28.732434065308507,28.251528766826567,28.515687942504883,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.577629145898161,0,no_long,,
2005-01-28,28.71886885317612,28.231189138851605,28.44793510437012,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.567604645877401,0,no_long,,
2005-01-31,28.447932959653823,28.02121324179067,28.17022705078125,33.783963766981145,23.37210263561623,33.783963766981145,27.94671282042013,0.5689591875855973,0,no_long,,
2005-02-01,28.26506091150868,27.892528869636376,28.068634033203125,33.783963766981145,23.37210263561623,33.783963766981145,27.892528869636376,0.5705847189006,0,no_long,,
2005-02-02,28.298923126604,27.824792911047865,28.149911880493164,33.783963766981145,23.37210263561623,33.783963766981145,27.824792911047865,0.5662496916733307,0,no_long,,
2005-02-03,27.85867747659429,27.49968961020964,27.68934440612793,33.783963766981145,23.37210263561623,33.783963766981145,27.49968961020964,0.5673328783443341,0,no_long,,
2005-02-04,28.03478541595713,27.46582614138748,28.02801322937012,33.783963766981145,23.37210263561623,33.783963766981145,27.46582614138748,0.5754608480219663,0,no_long,,
2005-02-07,28.271836634791264,27.276157844818844,27.45903778076172,33.783963766981145,23.37210263561623,33.783963766981145,27.276157844818844,0.6030960026992047,0,no_long,,
2005-02-08,27.553860315718747,27.188100490616,27.364208221435547,33.783963766981145,23.37210263561623,33.783963766981145,27.188100490616,0.5583923519208289,0,no_long,,
2005-02-09,27.52676229697241,27.140683400702308,27.43193626403809,33.783963766981145,23.37210263561623,33.783963766981145,27.140683400702308,0.5399688968250577,0,no_long,,
2005-02-10,28.12282484872753,27.560638050521234,28.03477096557617,33.783963766981145,23.37210263561623,33.783963766981145,27.140683400702308,0.543491210027728,0,no_long,,
2005-02-11,28.60372573229924,28.122820705006312,28.535993576049805,33.783963766981145,23.37210263561623,33.783963766981145,27.140683400702308,0.5383432563732086,0,no_long,,
2005-02-14,28.92208397510644,28.569870939091977,28.58341789245605,33.783963766981145,23.37210263561623,33.783963766981145,27.140683400702308,0.5250680678080407,0,no_long,,
2005-02-15,28.854346942003296,28.4140826194274,28.678241729736328,33.783963766981145,23.37210263561623,33.783963766981145,27.140683400702308,0.5223586859526903,0,no_long,,
2005-02-16,28.983038453411044,28.35989163642999,28.813705444335938,33.783963766981145,23.37210263561623,33.783963766981145,27.140683400702308,0.5231709338823616,0,no_long,,
2005-02-17,28.989819082869595,28.65115296605145,28.87467384338379,33.783963766981145,23.37210263561623,33.783963766981145,27.140683400702308,0.5174812123399348,0,no_long,,
2005-02-18,28.97626192955475,28.732421997857635,28.76629066467285,33.783963766981145,23.37210263561623,33.783963766981145,27.140683400702308,0.5107075881002706,0,no_long,,
2005-02-22,30.141271591186523,29.328472739380025,30.141271591186523,33.783963766981145,23.37210263561623,33.783963766981145,27.140683400702308,0.5518891837307405,0,no_long,,
2005-02-23,30.36480432108864,29.55877733471704,30.297069549560547,33.783963766981145,23.37210263561623,33.783963766981145,27.140683400702308,0.5594753779037092,0,no_long,,
2005-02-24,30.47994587226294,29.897439826626748,30.27674674987793,33.783963766981145,23.95807390611639,33.783963766981145,27.140683400702308,0.5532439423761545,0,no_long,,
2005-02-25,30.642497722631457,30.161590087492453,30.35801696777344,33.783963766981145,24.133207891767555,33.783963766981145,27.140683400702308,0.5551404617401203,0,no_long,,
2005-02-28,30.64927149878608,30.317377698163103,30.47993850708008,33.783963766981145,24.133207891767555,33.783963766981145,27.140683400702308,0.5394266324031334,0,no_long,,
2005-03-01,30.262714671412983,29.78752574165724,29.90292739868164,33.783963766981145,24.47671272991841,33.783963766981145,27.140683400702308,0.5457194217918978,0,no_long,,
2005-03-02,29.99117524641556,29.45489059863945,29.936866760253903,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.5509148753351867,0,no_long,,
2005-03-03,29.868984800080643,29.46168149772622,29.515987396240234,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.5512286879025688,0,no_long,,
2005-03-04,30.459575943110703,29.83504385571189,30.296655654907227,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.56973601783811,0,no_long,,
2005-03-07,30.53424862477604,30.13373258362183,30.20161819458008,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.5662494709112978,0,no_long,,
2005-03-08,31.4370933194538,30.48671592123984,31.1316146850586,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.5985996014030686,0,no_long,,
2005-03-09,31.66112206194824,31.15878151741581,31.38958740234375,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.6048786148037621,0,no_long,,
2005-03-10,31.538934380784248,30.77184634961107,31.0501708984375,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.6165969274284439,0,no_long,,
2005-03-11,31.633973536308137,30.87367272660721,31.009441375732425,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.6210000690051399,0,no_long,,
2005-03-14,30.785407258902005,30.249125377960286,30.744678497314453,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.6286543379332394,0,no_long,,
2005-03-15,30.961899550672506,30.55459390831407,30.6292667388916,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.60511941202868,0,no_long,,
2005-03-16,31.07731376698582,30.36453184004564,30.50708770751953,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.6190002961021774,0,no_long,,
2005-03-17,30.473138714106163,29.916489910683246,30.303428649902344,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.6271810521248247,0,no_long,,
2005-03-18,30.41206292571936,30.052278182392907,30.38490867614746,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.6139368984703053,0,no_long,,
2005-03-21,29.773955908244965,29.468477050789733,29.54314994812012,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.6278359728156916,0,no_long,,
2005-03-22,29.95721961019833,28.986477889193623,28.99326515197754,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.6512220256936145,0,no_long,,
2005-03-23,29.25802630915321,28.4162654876709,28.4162654876709,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.6672818856498711,0,no_long,,
2005-03-24,28.77604907787301,28.294072932692423,28.368745803833008,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.6616350587778524,0,no_long,,
2005-03-28,28.714945140946803,28.294064865825696,28.307641983032227,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.6649236251099708,0,no_long,,
2005-03-29,28.585970590810724,28.110781777395857,28.15830039978028,33.783963766981145,24.58998142072381,33.783963766981145,27.140683400702308,0.6741775803786809,0,no_long,,
2005-03-30,28.87108530182297,28.24655329205317,28.78962516784668,33.783963766981145,24.988112231345813,33.783963766981145,27.140683400702308,0.6476897393998418,0,no_long,,
2005-03-31,29.18334266614202,28.67421249296109,28.68099975585937,33.783963766981145,25.04210358371157,33.783963766981145,27.140683400702308,0.635813866872215,0,no_long,,
2005-04-01,28.918593128287373,28.24654274223826,28.816768646240234,33.783963766981145,25.4065013691776,33.783963766981145,27.140683400702308,0.6393956404887318,0,no_long,,
2005-04-04,28.687784044786667,28.192231038344683,28.389095306396484,33.783963766981145,25.4065013691776,33.783963766981145,27.140683400702308,0.6451408393989937,0,no_long,,
2005-04-05,28.742112058599204,28.280500228159728,28.35517311096192,33.783963766981145,25.4065013691776,33.783963766981145,27.140683400702308,0.6503295605916536,0,no_long,,
2005-04-06,28.79641431597618,28.341592399505213,28.619916915893555,33.783963766981145,25.4065013691776,33.783963766981145,27.140683400702308,0.6408259266335786,0,no_long,,
2005-04-07,28.884662454676363,28.49772358089312,28.66064643859864,33.783963766981145,25.4065013691776,33.783963766981145,27.140683400702308,0.634852095673864,0,no_long,,
2005-04-08,28.816790047578927,28.34838827775658,28.49773406982422,33.783963766981145,25.4065013691776,33.783963766981145,27.140683400702308,0.6345807559656507,0,no_long,,
2005-04-11,28.75568544921421,28.33480504299981,28.40947532653809,33.783963766981145,25.4065013691776,33.783963766981145,27.140683400702308,0.6136724303394078,0,no_long,,
2005-04-12,28.470567798861783,27.886767181808665,28.38232040405273,33.783963766981145,25.4065013691776,33.783963766981145,27.140683400702308,0.6210038133753641,0,no_long,,
2005-04-13,28.565613259364675,28.002174326884035,28.131153106689453,33.783963766981145,25.4065013691776,33.64986322023411,27.140683400702308,0.594122365679641,0,no_long,,
2005-04-14,27.84604061410285,27.017854286412927,27.296178817749023,33.783963766981145,25.4065013691776,33.64986322023411,27.017854286412927,0.6174740234151163,0,no_long,,
2005-04-15,27.66953869223367,26.882083785887463,26.997488021850582,33.783963766981145,25.4065013691776,33.64986322023411,26.882083785887463,0.6182886984220375,0,no_long,,
2005-04-18,27.825674539026668,27.01785264882625,27.73063468933105,33.783963766981145,25.4065013691776,33.64986322023411,26.882083785887463,0.6210041267210439,0,no_long,,
2005-04-19,28.51130244251839,27.7102704048248,28.40947532653809,33.783963766981145,25.4065013691776,33.64986322023411,26.882083785887463,0.6226327683179018,0,no_long,,
2005-04-20,28.58598901086729,27.83247524241188,27.981821060180664,33.783963766981145,25.4065013691776,33.64986322023411,26.882083785887463,0.6364810933617808,0,no_long,,
2005-04-21,28.14472575187117,27.560922523234545,27.676326751708984,33.783963766981145,25.4065013691776,33.64986322023411,26.882083785887463,0.6313219454296386,0,no_long,,
2005-04-22,28.036110687115272,27.384424462199974,27.64917182922364,33.783963766981145,25.4065013691776,33.06057332571844,26.882083785887463,0.6337654825527992,0,no_long,,
2005-04-25,27.784940413274928,27.28259733023998,27.77815055847168,33.783963766981145,25.4065013691776,32.50516554694127,26.882083785887463,0.6394678161411389,0,no_long,,
2005-04-26,28.26012856103476,27.309750898486843,27.32332801818848,33.783963766981145,25.4065013691776,32.132640536093255,26.882083785887463,0.6408256576287465,0,no_long,,
2005-04-27,26.474777212071565,25.18497933770644,25.59228515625,33.783963766981145,25.18497933770644,32.003941514474256,25.18497933770644,0.68752993600784,0,no_long,,
2005-04-28,25.38863449180925,24.62154403931608,25.00169563293457,33.783963766981145,24.62154403931608,31.66112206194824,24.62154403931608,0.6926891478259043,0,no_long,,
2005-04-29,25.95207495582815,25.15104286755963,25.775577545166016,33.783963766981145,24.62154403931608,31.66112206194824,24.62154403931608,0.7114252749344239,0,no_long,,
2005-05-02,25.72125946120364,25.361474918157683,25.605857849121094,33.783963766981145,24.62154403931608,31.66112206194824,24.62154403931608,0.7111541690099129,0,no_long,,
2005-05-03,25.92491425128084,25.42257379948153,25.87739562988281,33.783963766981145,24.62154403931608,31.66112206194824,24.62154403931608,0.7122402345452906,0,no_long,,
2005-05-04,26.400113689878285,25.99281031679655,26.379749298095703,33.783963766981145,24.62154403931608,31.66112206194824,24.62154403931608,0.704637560863402,0,no_long,,
