Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1981-08-18,0.2938679145513175,0.291398286819458,0.291398286819458,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2889289605374284,0.0067786490867165,0,no_long,,
1981-08-19,0.3012762665748596,0.291398356195356,0.3012762665748596,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2889289605374284,0.0068824654700739,0,no_long,,
1981-08-20,0.3136240198728069,0.298807144165039,0.298807144165039,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2889289605374284,0.007183837691526,0,no_long,,
1981-08-21,0.301276472724613,0.2938681855957831,0.298807144165039,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2889289605374284,0.0072859633543125,0,no_long,,
1981-08-24,0.2963374224783389,0.2839901806000822,0.2938680946826935,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2839901806000822,0.0075072358371986,0,no_long,,
1981-08-25,0.29139855349886,0.2815206364311021,0.2864595949649811,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2815206364311021,0.0073096858145537,0,no_long,,
1981-08-26,0.2889292240142822,0.2839902654965176,0.2889292240142822,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2815206364311021,0.0073096857714764,0,no_long,,
1981-08-27,0.2913985525481121,0.2839902654965176,0.2889292240142822,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2815206364311021,0.0074084576098347,0,no_long,,
1981-08-28,0.29139855349886,0.2864595949649811,0.2864595949649811,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2815206364311021,0.0073096723774869,0,no_long,,
1981-08-31,0.2913983668151654,0.2815204560756683,0.2815204560756683,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2815204560756683,0.0074084574869914,0,no_long,,
1981-09-01,0.2864595949649811,0.2815206364311021,0.2864595949649811,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2815204560756683,0.0074084647550863,0,no_long,,
1981-09-02,0.2864594722133618,0.28152051579589,0.2839901447296142,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2815204560756683,0.0074084696343723,0,no_long,,
1981-09-03,0.2864594378648266,0.2765815262143154,0.2790511548519134,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2765815262143154,0.0075072424957076,0,no_long,,
1981-09-04,0.2815205726240362,0.2765816152095794,0.2765816152095794,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2765815262143154,0.0073096840247102,0,no_long,,
1981-09-08,0.2790512446418266,0.2741122872273698,0.2765816152095794,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2741122872273698,0.0071121230926571,0,no_long,,
1981-09-09,0.2839900844854989,0.2790511291157503,0.2815204560756683,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2741122872273698,0.0072109035209237,0,no_long,,
1981-09-10,0.281520482039571,0.2790511548519134,0.2790511548519134,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2741122872273698,0.0071121184008399,0,no_long,,
1981-09-11,0.2839901106771691,0.2765815262143154,0.2790511548519134,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2741122872273698,0.0071121302636567,0,no_long,,
1981-09-14,0.2864594722133618,0.2790511883121425,0.2839901447296142,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2741122872273698,0.0072108951846024,0,no_long,,
1981-09-15,0.29139855349886,0.2839902664230945,0.2864595949649811,0.3568533599506723,0.2391120840533721,0.3568533599506723,0.2741122872273698,0.0072108879922147,0,no_long,,
1981-09-16,0.2889292249569735,0.2839902664230945,0.2864595949649811,0.3568533599506723,0.2391120840533721,0.3568531669924621,0.2741122872273698,0.0071121029931867,0,no_long,,
1981-09-17,0.2938679145513175,0.2839900065235393,0.291398286819458,0.3568533599506723,0.2391120840533721,0.3544254472686184,0.2741122872273698,0.0073096609715276,0,no_long,,
1981-09-18,0.3012762665748596,0.2864594010056042,0.3012762665748596,0.3568533599506723,0.2391120840533721,0.3544254472686184,0.2741122872273698,0.0078035625195008,0,no_long,,
1981-09-21,0.3136240849882685,0.2938682466094853,0.3062154948711395,0.3568533599506723,0.2391120840533721,0.3544254472686184,0.2741122872273698,0.0082974645387369,0,no_long,,
1981-09-22,0.3062154628568383,0.2963375447001661,0.3037461340427398,0.3568533599506723,0.2391120840533721,0.3544254472686184,0.2741122872273698,0.0083962391703506,0,no_long,,
1981-09-23,0.3259710887631728,0.298806982091214,0.3185628056526184,0.3568533599506723,0.2391120840533721,0.3544254472686184,0.2741122872273698,0.0093840183279545,0,no_long,,
1981-09-24,0.3235019416719969,0.308685065750763,0.3136240243911743,0.3568533599506723,0.2391120840533721,0.3544254472686184,0.2741122872273698,0.0095815741745878,0,no_long,,
1981-09-25,0.3012763795196446,0.2889291376413878,0.2938680946826935,0.3568533599506723,0.2391120840533721,0.3544254472686184,0.2741122872273698,0.0099766946162686,0,no_long,,
1981-09-28,0.3012762665748596,0.2864594010056042,0.3012762665748596,0.3568533599506723,0.2391120840533721,0.3544254472686184,0.2741122872273698,0.0102730377538856,0,no_long,,
1981-09-29,0.303746102734295,0.2963375141553571,0.298807144165039,0.3568533599506723,0.2391120840533721,0.3544254472686184,0.2741122872273698,0.0099767027544448,0,no_long,,
1981-09-30,0.3037458948946863,0.291398356195356,0.3012762665748596,0.3568533599506723,0.2391120840533721,0.3544254472686184,0.2741122872273698,0.0099767059723544,0,no_long,,
1981-10-01,0.3086850931210759,0.2963375447001661,0.3037461340427398,0.3568533599506723,0.2438005562897128,0.3544254472686184,0.2741122872273698,0.0102730495684802,0,no_long,,
1981-10-02,0.3185628009797645,0.306215260710035,0.3111542165279388,0.3568533599506723,0.2461447548830788,0.3544254472686184,0.2741122872273698,0.0105693847638974,0,no_long,,
1981-10-05,0.3086850931210759,0.3037461340427398,0.3037461340427398,0.3568533599506723,0.2531774640083313,0.3544254472686184,0.2741122872273698,0.0106681497219502,0,no_long,,
1981-10-06,0.3037458948946863,0.2988069397049345,0.3012762665748596,0.3568533599506723,0.2602103641608098,0.3544254472686184,0.2741122872273698,0.0104706010658825,0,no_long,,
1981-10-07,0.3037461340427398,0.2963375447001661,0.3037461340427398,0.3568533599506723,0.2648988348816152,0.3544254472686184,0.2741122872273698,0.010569379084013,0,no_long,,
1981-10-08,0.3062154948711395,0.2988072062041811,0.3062154948711395,0.3568533599506723,0.2648988348816152,0.3544254472686184,0.2741122872273698,0.0106681474639277,0,no_long,,
1981-10-09,0.3062152217646114,0.2988069397049345,0.3012762665748596,0.3568533599506723,0.2648988348816152,0.3544254472686184,0.2741122872273698,0.0105693732045554,0,no_long,,
1981-10-12,0.303746102734295,0.298807144165039,0.298807144165039,0.3568533599506723,0.2648988348816152,0.3544254472686184,0.2741122872273698,0.0105693732507474,0,no_long,,
1981-10-13,0.2988070517239991,0.2938680946826935,0.2938680946826935,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0105693769334629,0,no_long,,
1981-10-14,0.2988070517239991,0.2938680946826935,0.2938680946826935,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0104705964440784,0,no_long,,
1981-10-15,0.2963374224783389,0.2938680946826935,0.2938680946826935,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0104705964683979,0,no_long,,
1981-10-16,0.3012762665748596,0.2938679845151827,0.3012762665748596,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0104705843722708,0,no_long,,
1981-10-19,0.3062154628568383,0.2963375447001661,0.3037461340427398,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0105693684040798,0,no_long,,
1981-10-20,0.3097907918137328,0.3022347688674927,0.3022347688674927,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0105752729711595,0,no_long,,
1981-10-21,0.3072719448415277,0.2946789860725403,0.2946789860725403,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0108814329805639,0,no_long,,
1981-10-22,0.307271808385849,0.2946788552092391,0.307271808385849,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0109900347865172,0,no_long,,
1981-10-23,0.3047534825085584,0.2946789923008217,0.2971974611282348,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.010901072807148,0,no_long,,
1981-10-26,0.29971623740469,0.2946789923008217,0.2971974611282348,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0103123290761514,0,no_long,,
1981-10-27,0.3022347062321033,0.2946789923008217,0.2971974611282348,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0102194396265638,0,no_long,,
1981-10-28,0.3097905834905103,0.2997160979696628,0.307271808385849,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0096366002541764,0,no_long,,
1981-10-29,0.3072718910705863,0.3022346469546751,0.3047534227371216,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0092454149819635,0,no_long,,
1981-10-30,0.3097905834905103,0.3022345656254253,0.307271808385849,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0085598602265755,0,no_long,,
1981-11-02,0.3223836686876085,0.3097907103540112,0.3173464238643646,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0085716600158756,0,no_long,,
1981-11-03,0.3148280720098931,0.309790825317328,0.3123092949390411,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0085775404145996,0,no_long,,
1981-11-04,0.3148280720098931,0.3123092949390411,0.3123092949390411,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0081843899494604,0,no_long,,
1981-11-05,0.3148278847660778,0.3097906410694122,0.3097906410694122,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0078919777604907,0,no_long,,
1981-11-06,0.3148280720098931,0.3072720482464759,0.3123092949390411,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0076015520335464,0,no_long,,
1981-11-09,0.3173464238643646,0.3123091790411207,0.3173464238643646,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0075067185270682,0,no_long,,
1981-11-10,0.3173465075670129,0.3123092614151555,0.3148280382156372,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0075106405996302,0,no_long,,
1981-11-11,0.3148280382156372,0.3097907920637798,0.3148280382156372,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0074157868720016,0,no_long,,
1981-11-12,0.3148280382156372,0.3097907920637798,0.3148280382156372,0.3568533599506723,0.2698951661586761,0.3544254472686184,0.2741122872273698,0.0073209451713976,0,no_long,,
1981-11-13,0.3148280720098931,0.3123092949390411,0.3123092949390411,0.3568533599506723,0.2698951661586761,0.3495704923357282,0.2741122872273698,0.0071253540475834,0,no_long,,
1981-11-16,0.3148278847660778,0.3072718654966013,0.3097906410694122,0.3568533599506723,0.2698951661586761,0.3447152509155818,0.2741122872273698,0.0072300364755923,0,no_long,,
1981-11-17,0.3148280382156372,0.3097907920637798,0.3148280382156372,0.3568533599506723,0.2698951661586761,0.3398602774469852,0.2741122872273698,0.0072339703821474,0,no_long,,
1981-11-18,0.3123091351864976,0.3047534227371216,0.3047534227371216,0.3568533599506723,0.2698951661586761,0.3325773396795338,0.2741122872273698,0.0074393967196358,0,no_long,,
1981-11-19,0.307271808385849,0.3047533407300866,0.307271808385849,0.3568533599506723,0.2698951661586761,0.332577242466404,0.2741122872273698,0.0074413623140405,0,no_long,,
1981-11-20,0.307271808385849,0.3047533407300866,0.307271808385849,0.3568533599506723,0.2698951661586761,0.327722473411017,0.2741122872273698,0.0072457697378839,0,no_long,,
1981-11-23,0.3097906668530328,0.3022346469546751,0.3047534227371216,0.3568533599506723,0.2698951661586761,0.327722473411017,0.2741122872273698,0.0071528938075514,0,no_long,,
1981-11-24,0.3097905834905103,0.3047533407300866,0.307271808385849,0.3568533599506723,0.2698951661586761,0.327722473411017,0.2741122872273698,0.0070521426001187,0,no_long,,
1981-11-25,0.3148280720098931,0.3072720482464759,0.3123092949390411,0.3568533599506723,0.2698951661586761,0.327722473411017,0.2741122872273698,0.006850674794321,0,no_long,,
1981-11-27,0.3148280382156372,0.3123092614151555,0.3148280382156372,0.3568533599506723,0.2698951661586761,0.327722473411017,0.2741122872273698,0.0064477077392758,0,no_long,,
1981-11-30,0.3148280382156372,0.3097907920637798,0.3148280382156372,0.3568533599506723,0.2698951661586761,0.327722473411017,0.2741122872273698,0.006145484941949,0,no_long,,
1981-12-01,0.3148280720098931,0.3123092949390411,0.3123092949390411,0.3568533599506723,0.2698951661586761,0.327722473411017,0.2741122872273698,0.0060447462206284,0,no_long,,
1981-12-02,0.3173463528899325,0.3097906410694122,0.3097906410694122,0.3568533599506723,0.2698951661586761,0.327722473411017,0.2741122872273698,0.0060447461361979,0,no_long,,
1981-12-03,0.3274208837336418,0.3097906821801749,0.3249024152755737,0.3568533599506723,0.2698951661586761,0.3274208837336418,0.2741122872273698,0.0062462309482761,0,no_long,,
1981-12-04,0.3400141483709726,0.3249024152755737,0.3249024152755737,0.3568533599506723,0.2698951661586761,0.3400141483709726,0.2741122872273698,0.0066492105074556,0,no_long,,
1981-12-07,0.324902502261682,0.3198652565479278,0.3198652565479278,0.3568533599506723,0.2741122872273698,0.3400141483709726,0.2741122872273698,0.0065484596214024,0,no_long,,
1981-12-08,0.3249024152755737,0.3173463950033758,0.3249024152755737,0.3568533599506723,0.2741122872273698,0.3400141483709726,0.2741122872273698,0.0062462260202199,0,no_long,,
1981-12-09,0.3299397263522573,0.3223837045522836,0.3274209499359131,0.3568533599506723,0.2741122872273698,0.3400141483709726,0.2741122872273698,0.0062462429503374,0,no_long,,
1981-12-10,0.3299395740032196,0.3223835556922245,0.3299395740032196,0.3568533599506723,0.2741122872273698,0.3400141483709726,0.2741122872273698,0.0064477325999431,0,no_long,,
1981-12-11,0.3274209499359131,0.3249024809686279,0.3274209499359131,0.3568533599506723,0.2741122872273698,0.3400141483709726,0.2741122872273698,0.0064477265734602,0,no_long,,
1981-12-14,0.3249025983368199,0.3173465738072991,0.3223838210105896,0.3568533599506723,0.2741122872273698,0.3400141483709726,0.2741122872273698,0.006548460668068,0,no_long,,
1981-12-15,0.3223838210105896,0.3198653511335294,0.3223838210105896,0.3568533599506723,0.2741122872273698,0.3400141483709726,0.2741122872273698,0.0064477096702207,0,no_long,,
1981-12-16,0.3223838210105896,0.3173465738072991,0.3223838210105896,0.3568533599506723,0.2741122872273698,0.3400141483709726,0.2741122872273698,0.006447709712278,0,no_long,,
1981-12-17,0.32742106821388,0.3198653511335294,0.3223838210105896,0.3568533599506723,0.2741122872273698,0.3400141483709726,0.2741122872273698,0.0065484485494177,0,no_long,,
1981-12-18,0.3274209499359131,0.3047534994341102,0.3274209499359131,0.3568533599506723,0.2741122872273698,0.3400141483709726,0.2741122872273698,0.0072536567234156,0,no_long,,
1981-12-21,0.3299396596407067,0.3223836393685088,0.3249024152755737,0.3568533599506723,0.2741122872273698,0.3400141483709726,0.2741122872273698,0.0074551464514694,0,no_long,,
1981-12-22,0.3274209499359131,0.3249024809686279,0.3274209499359131,0.3568533599506723,0.2741122872273698,0.3400141483709726,0.2741122872273698,0.0072536470671039,0,no_long,,
1981-12-23,0.32742106821388,0.3223838210105896,0.3223838210105896,0.3568533599506723,0.2741122872273698,0.3400141483709726,0.2741122872273698,0.0072536410693865,0,no_long,,
1981-12-24,0.3299395740032196,0.3249023309455286,0.3299395740032196,0.3568533599506723,0.2741122872273698,0.3400141483709726,0.2741122872273698,0.0071528865699511,0,no_long,,
1981-12-28,0.342532604932785,0.327420872362221,0.342532604932785,0.3568533599506723,0.2741122872273698,0.342532604932785,0.2741122872273698,0.0076566171665432,0,no_long,,
1981-12-29,0.3425327159616727,0.3324582243157411,0.3349770009517669,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.0079588581261499,0,no_long,,
1981-12-30,0.337495352734219,0.3299396403527184,0.3324581086635589,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.0079588458254757,0,no_long,,
1981-12-31,0.342532600929488,0.3299396443256893,0.337495356798172,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.0082610743792107,0,no_long,,
1982-01-04,0.3400141325883213,0.3349768884570053,0.337495356798172,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.0081603135995015,0,no_long,,
1982-01-05,0.3374954701387069,0.3349770009517669,0.3349770009517669,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.0081603012949599,0,no_long,,
1982-01-06,0.3324580418076066,0.3274207987499155,0.3299395740032196,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.0082610595369596,0,no_long,,
1982-01-07,0.3324580418076066,0.3274207987499155,0.3299395740032196,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.0083617981764332,0,no_long,,
1982-01-08,0.3400142467747327,0.3299397551288012,0.3349770009517669,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.0084625566144729,0,no_long,,
1982-01-11,0.3374952848652975,0.3299395740032196,0.3299395740032196,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.0080595753423868,0,no_long,,
1982-01-12,0.3324581086635589,0.3299396403527184,0.3324581086635589,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.0075558474049844,0,no_long,,
1982-01-13,0.3374952848652975,0.3274207987499155,0.3299395740032196,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.0077573370210496,0,no_long,,
1982-01-14,0.3324580418076066,0.3249023309455286,0.3299395740032196,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.0077573246446448,0,no_long,,
1982-01-15,0.3324581953195425,0.3274209499359131,0.3274209499359131,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.007656573587991,0,no_long,,
1982-01-18,0.337495356798172,0.3249024001943733,0.337495356798172,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.0078580511197031,0,no_long,,
1982-01-19,0.3385213730659198,0.3282631496396798,0.3308278620243072,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.0080668963353691,0,no_long,,
1982-01-20,0.3410857617855072,0.3308275480935497,0.3410857617855072,0.3568533599506723,0.2741122872273698,0.3425327159616727,0.2741122872273698,0.0080742498379028,0,no_long,,
1982-01-21,0.3462147712707519,0.3385209566374798,0.3462147712707519,0.3568533599506723,0.2741122872273698,0.3462147712707519,0.2741122872273698,0.0082812636281513,0,no_long,,
1982-01-22,0.346214868631486,0.3385210518345989,0.3410857617855072,0.3568533599506723,0.2741122872273698,0.346214868631486,0.2741122872273698,0.0083875264118951,0,no_long,,
1982-01-25,0.3436501622200012,0.3359566583997127,0.3436501622200012,0.3568533599506723,0.2741122872273698,0.346214868631486,0.2741122872273698,0.0083930378814927,0,no_long,,
1982-01-26,0.3410857617855072,0.3385210518345989,0.3410857617855072,0.3568533599506723,0.2741122872273698,0.346214868631486,0.2741122872273698,0.0076915042768366,0,no_long,,
1982-01-27,0.3410857617855072,0.3359566549395284,0.3410857617855072,0.3568533599506723,0.2741122872273698,0.346214868631486,0.2741122872273698,0.0075944277397879,0,no_long,,
1982-01-28,0.3436501622200012,0.3359566583997127,0.3436501622200012,0.3568533599506723,0.2741122872273698,0.346214868631486,0.2741122872273698,0.0078014265061858,0,no_long,,
1982-01-29,0.3539083981338669,0.3410857866134686,0.3487792909145355,0.3568533599506723,0.2741122872273698,0.3539083981338669,0.2765815262143154,0.0081128410788701,0,no_long,,
1982-02-01,0.346214868631486,0.3385210518345989,0.3410857617855072,0.3568533599506723,0.2741122872273698,0.3539083981338669,0.2765815262143154,0.0082209405223624,0,no_long,,
1982-02-02,0.3487792909145355,0.3410857866134686,0.3487792909145355,0.3568533599506723,0.2741122872273698,0.3539083981338669,0.2765815262143154,0.007924212384701,0,no_long,,
1982-02-03,0.3641667040921674,0.3487793785671462,0.3616023063659668,0.3641667040921674,0.2741122872273698,0.3641667040921674,0.2790511883121425,0.008136729245969,1,enter,0.3616023063659668,0.3378296692118638
1982-02-04,0.3718605261481596,0.3564732005087035,0.3641667068004608,0.3718605261481596,0.2741122872273698,0.3718605261481596,0.2839900065235393,0.0084499937762872,1,hold,0.3616023063659668,0.3378296692118638
1982-02-05,0.374424811720434,0.3667313077335545,0.3718604147434234,0.374424811720434,0.2741122872273698,0.374424811720434,0.2839900065235393,0.0083565997089342,1,hold,0.3616023063659668,0.3378296692118638
1982-02-08,0.3692958153469461,0.3641667068004608,0.3641667068004608,0.374424811720434,0.2741122872273698,0.374424811720434,0.2839900065235393,0.0084628582614001,1,hold,0.3616023063659668,0.3378296692118638
1982-02-09,0.3641667040921674,0.3564731978576264,0.3616023063659668,0.374424811720434,0.2741122872273698,0.374424811720434,0.2864594010056042,0.0086698598516358,1,hold,0.3616023063659668,0.3378296692118638
1982-02-10,0.369296103024312,0.3616025907393982,0.3667317032814026,0.374424811720434,0.2741122872273698,0.374424811720434,0.2864594010056042,0.0086753636298956,1,hold,0.3616023063659668,0.3378296692118638
1982-02-11,0.3667313970218727,0.3564731805045605,0.3590375781059265,0.374424811720434,0.2741122872273698,0.374424811720434,0.2864594010056042,0.0088842148186616,1,hold,0.3616023063659668,0.3378296692118638
1982-02-12,0.3616023063659668,0.359037595583827,0.3616023063659668,0.374424811720434,0.2741122872273698,0.374424811720434,0.2864594010056042,0.0085838170382027,1,hold,0.3616023063659668,0.3378296692118638
1982-02-16,0.3616023063659668,0.3539084870754866,0.3616023063659668,0.374424811720434,0.2741122872273698,0.374424811720434,0.2864594010056042,0.0085893413753388,1,hold,0.3616023063659668,0.3378296692118638
1982-02-17,0.369296103024312,0.3641669904823077,0.3667317032814026,0.374424811720434,0.2741122872273698,0.374424811720434,0.2864594010056042,0.008796351855259,1,hold,0.3616023063659668,0.3378296692118638
1982-02-18,0.3718605261481596,0.3616023090551889,0.3641667068004608,0.374424811720434,0.2741122872273698,0.374424811720434,0.2864594010056042,0.0088037010943626,1,hold,0.3616023063659668,0.3378296692118638
1982-02-19,0.3667314148743072,0.359037595583827,0.3616023063659668,0.374424811720434,0.2741122872273698,0.374424811720434,0.291398356195356,0.0088092254314987,1,hold,0.3616023063659668,0.3378296692118638
1982-02-22,0.3667313941072158,0.3462149612356491,0.3564731776714325,0.374424811720434,0.2741122872273698,0.374424811720434,0.291398356195356,0.0094283929310162,1,hold,0.3616023063659668,0.3378296692118638
1982-02-23,0.3590375752524176,0.3539084670345259,0.3564731776714325,0.374424811720434,0.2741122872273698,0.374424811720434,0.2938679845151827,0.0091298389955799,1,hold,0.3616023063659668,0.3378296692118638
1982-02-24,0.3616023063659668,0.3539084870754866,0.3616023063659668,0.374424811720434,0.2741122872273698,0.374424811720434,0.2938679845151827,0.0090272628301495,1,hold,0.3616023063659668,0.3378296692118638
1982-02-25,0.3692959249019623,0.3616024163278553,0.3692959249019623,0.374424811720434,0.2741122872273698,0.374424811720434,0.2938679845151827,0.008924679023911,1,hold,0.3616023063659668,0.3378296692118638
1982-02-26,0.3667314176016742,0.3616023090551889,0.3641667068004608,0.374424811720434,0.2741122872273698,0.374424811720434,0.2938679845151827,0.0089246710724511,1,hold,0.3616023063659668,0.3378296692118638
1982-03-01,0.3692959249019623,0.3590377047657966,0.3692959249019623,0.374424811720434,0.2741122872273698,0.374424811720434,0.2938679845151827,0.0090272472060222,1,hold,0.3616023063659668,0.3378296692118638
1982-03-02,0.3821188566001865,0.3667315263959381,0.3692959249019623,0.3821188566001865,0.2741122872273698,0.3821188566001865,0.2938679845151827,0.0093350002613806,1,hold,0.3616023063659668,0.3378296692118638
1982-03-03,0.3872478703315596,0.3692958330312299,0.3821187615394592,0.3872478703315596,0.2741122872273698,0.3872478703315596,0.2938679845151827,0.0098479173379777,1,hold,0.3616023063659668,0.3378296692118638
1982-03-04,0.4000704857838324,0.3795540506154308,0.3821187615394592,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.2938679845151827,0.0104634104708746,1,hold,0.3616023063659668,0.3378296692118638
1982-03-05,0.3846833048618003,0.3692959726673283,0.3744250833988189,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.2938679845151827,0.010771163605842,1,hold,0.3616023063659668,0.3378296692118638
1982-03-08,0.3795540296171885,0.359037595583827,0.3616023063659668,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.2938679845151827,0.0110789165063605,1,hold,0.3616023063659668,0.3378296692118638
1982-03-09,0.3718604147434234,0.3487792766710892,0.3718604147434234,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.2938679845151827,0.0115918324660564,1,hold,0.3616023063659668,0.3378296692118638
1982-03-10,0.3692957946232387,0.3564731805045605,0.3590375781059265,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.2938679845151827,0.0118995806704498,1,hold,0.3616023063659668,0.3378296692118638
1982-03-11,0.3641667068004608,0.3564732005087035,0.3641667068004608,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.2946788552092391,0.0115918243950148,1,hold,0.3616023063659668,0.3378296692118638
1982-03-12,0.3641666834703093,0.3513440694535408,0.3564731776714325,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.2946788552092391,0.0114892368633133,1,hold,0.3616023063659668,0.3378296692118638
1982-03-15,0.3539083981338669,0.3462148938328001,0.3487792909145355,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.2946788552092391,0.0114892440200597,1,hold,0.3616023063659668,0.3378296692118638
1982-03-16,0.3590378294820371,0.3462152063857502,0.3539087176322937,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.2946788552092391,0.0116944006261927,1,hold,0.3616023063659668,0.3378296692118638
1982-03-17,0.3667317032814026,0.353908765398299,0.3667317032814026,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.2946789923008217,0.0118995796944437,1,hold,0.3616023063659668,0.3378296692118638
1982-03-18,0.374424811720434,0.3667313077335545,0.3718604147434234,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.2946789923008217,0.011899567987585,1,hold,0.3616023063659668,0.3378296692118638
1982-03-19,0.3769895217532924,0.3692957047105651,0.3718604147434234,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.2946789923008217,0.0117969797582204,1,hold,0.3616023063659668,0.3378296692118638
1982-03-22,0.3821189841159188,0.3744251599182953,0.379554271697998,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.2997160979696628,0.0121047334027187,1,hold,0.3616023063659668,0.3378296692118638
1982-03-23,0.3795541941303096,0.3692959726673283,0.3744250833988189,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.3022345656254253,0.0122073125923262,1,hold,0.3616023063659668,0.3378296692118638
1982-03-24,0.3769895217532924,0.3692957047105651,0.3718604147434234,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.3022345656254253,0.0122073134077015,1,hold,0.3616023063659668,0.3378296692118638
1982-03-25,0.3718606364640209,0.3667315263959381,0.3692959249019623,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.3022346469546751,0.012002149126706,1,hold,0.3616023063659668,0.3378296692118638
1982-03-26,0.3692959249019623,0.3641668148338794,0.3692959249019623,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.3022346469546751,0.0118995607578101,1,hold,0.3616023063659668,0.3378296692118638
1982-03-29,0.3769898116588592,0.3692959886995738,0.3769898116588592,0.4000704857838324,0.2741122872273698,0.4000704857838324,0.3022346469546751,0.0113866589132233,1,hold,0.3616023063659668,0.3378296692118638
