Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1994-07-28,1.9220602403987537,1.8838102853659424,1.8933727741241453,2.0894053549347373,1.453497753373839,2.0894053549347373,1.5252168859783803,0.0673439783183936,1,hold,1.7499349117279053,1.597604192787636
1994-07-29,1.9746543688608864,1.8981544530434773,1.9698728322982788,2.0894053549347373,1.453497753373839,2.0894053549347373,1.5252168859783803,0.0671527443082107,1,hold,1.7499349117279053,1.597604192787636
1994-08-01,2.0511531749162537,1.9698717665129728,2.041590690612793,2.0894053549347373,1.453497753373839,2.0894053549347373,1.5299987528830148,0.0686827409949056,1,hold,1.7499349117279053,1.597604192787636
1994-08-02,2.0894030529127687,2.01290318065322,2.0200746059417725,2.0894053549347373,1.453497753373839,2.0894053549347373,1.5395612450885336,0.0675352398610288,1,hold,1.7499349117279053,1.597604192787636
1994-08-03,2.0654966095475835,2.032028206309332,2.041590690612793,2.0894053549347373,1.453497753373839,2.0894053549347373,1.5443422859203522,0.065431506535861,1,hold,1.7499349117279053,1.597604192787636
1994-08-04,2.051153208705012,2.0176842212677,2.0176842212677,2.0894053549347373,1.453497753373839,2.0894053549347373,1.5682481703673596,0.0652402679453426,1,hold,1.7499349117279053,1.597604192787636
1994-08-05,2.0224664677207502,1.9985599563235328,2.008122444152832,2.0894053549347373,1.453497753373839,2.0894053549347373,1.5682481703673596,0.0644752690833177,1,hold,1.7499349117279053,1.597604192787636
1994-08-08,2.0272486209869385,1.9889986470060528,2.0272486209869385,2.0894053549347373,1.453497753373839,2.0894053549347373,1.5682481703673596,0.0631126151768871,1,hold,1.7499349117279053,1.597604192787636
1994-08-09,2.060716917510044,2.017685420045229,2.046372890472412,2.0894053549347373,1.453497753373839,2.0894053549347373,1.5682481703673596,0.0617738783803853,1,hold,1.7499349117279053,1.597604192787636
1994-08-10,2.079841849738953,2.036810353268404,2.070279359817505,2.0894053549347373,1.453497753373839,2.0894053549347373,1.5682481703673596,0.061391405222946,1,hold,1.7499349117279053,1.597604192787636
1994-08-11,2.141996841085443,2.0607160027788787,2.113309383392334,2.141996841085443,1.453497753373839,2.141996841085443,1.5682481703673596,0.060722023556087,1,hold,1.7499349117279053,1.597604192787636
1994-08-12,2.127653404062799,2.0989659463696904,2.113309383392334,2.141996841085443,1.453497753373839,2.141996841085443,1.5682481703673596,0.0591920250115145,1,hold,1.7499349117279053,1.597604192787636
1994-08-15,2.122872428298588,2.079841522251657,2.0822319984436035,2.141996841085443,1.453497753373839,2.141996841085443,1.5682481703673596,0.0580445019520454,1,hold,1.7499349117279053,1.597604192787636
1994-08-16,2.108529087379474,2.065497595646178,2.098966598510742,2.141996841085443,1.453497753373839,2.141996841085443,1.5682481703673596,0.0574707143659031,1,hold,1.7499349117279053,1.597604192787636
1994-08-17,2.1515602495849406,2.108529336417277,2.137216806411743,2.1515602495849406,1.453497753373839,2.1515602495849406,1.5682481703673596,0.0570882250046983,1,hold,1.7499349117279053,1.597604192787636
1994-08-18,2.156341352685788,2.118091400386687,2.1228723526000977,2.156341352685788,1.453497753373839,2.156341352685788,1.5682481703673596,0.0567057242557434,1,hold,1.7499349117279053,1.597604192787636
1994-08-19,2.1419975065960366,2.0941850622523748,2.098966598510742,2.156341352685788,1.453497753373839,2.156341352685788,1.5682481703673596,0.056514462769595,1,hold,1.7499349117279053,1.597604192787636
1994-08-22,2.1037470674846213,2.084622094143852,2.0894036293029785,2.156341352685788,1.453497753373839,2.156341352685788,1.5682481703673596,0.0524981963264077,1,hold,1.7499349117279053,1.597604192787636
1994-08-23,2.156341352685788,2.0846224003009968,2.1228723526000977,2.156341352685788,1.463060503656214,2.156341352685788,1.5682481703673596,0.0538369553997316,1,hold,1.7499349117279053,1.597604192787636
1994-08-24,2.141998051527904,2.1228730689249766,2.1324355602264404,2.156341352685788,1.463060503656214,2.156341352685788,1.5682481703673596,0.0511594718203909,1,hold,1.7499349117279053,1.597604192787636
1994-08-25,2.17068417592225,2.132434234496308,2.1491687297821045,2.17068417592225,1.463060503656214,2.17068417592225,1.5730295779959929,0.0505857098948607,1,hold,1.7499349117279053,1.597604192787636
1994-08-26,2.208934715036619,2.1515597873733303,2.175466299057007,2.208934715036619,1.463060503656214,2.208934715036619,1.5730295779959929,0.0476213541637117,1,hold,1.7499349117279053,1.597604192787636
1994-08-29,2.223278945186974,2.180247453620465,2.182637929916382,2.223278945186974,1.463060503656214,2.223278945186974,1.5730295779959929,0.0474301000431047,1,hold,1.7499349117279053,1.597604192787636
1994-08-30,2.2376222054854784,2.165903836877228,2.23284125328064,2.2376222054854784,1.463060503656214,2.2376222054854784,1.5730295779959929,0.0480038371080576,1,hold,1.7499349117279053,1.597604192787636
1994-08-31,2.2663103943612186,2.2089354476685297,2.2232794761657715,2.2663103943612186,1.463060503656214,2.2663103943612186,1.5730295779959929,0.0489600622020225,1,hold,1.7499349117279053,1.597604192787636
1994-09-01,2.180248206259922,2.1324357455963274,2.146779775619507,2.2663103943612186,1.463060503656214,2.2663103943612186,1.5730295779959929,0.0510638132234878,1,hold,1.7499349117279053,1.597604192787636
1994-09-02,2.1611223135675703,2.132434849228178,2.1419973373413086,2.2663103943612186,1.463060503656214,2.2663103943612186,1.5730295779959929,0.0489600480075938,1,hold,1.7499349117279053,1.597604192787636
1994-09-06,2.15155982545444,2.1300443731118843,2.1419973373413086,2.2663103943612186,1.463060503656214,2.2663103943612186,1.5730295779959929,0.0465694097651648,1,hold,1.7499349117279053,1.597604192787636
1994-09-07,2.211325191110603,2.1467788352253625,2.175466299057007,2.2663103943612186,1.463060503656214,2.2663103943612186,1.5730295779959929,0.0462825290255547,1,hold,1.7499349117279053,1.597604192787636
1994-09-08,2.2184973678837507,2.1802474132650653,2.21610689163208,2.2663103943612186,1.4774042652725654,2.2663103943612186,1.5730295779959929,0.046186891634392,1,hold,1.7499349117279053,1.597604192787636
1994-09-09,2.2137162508325328,2.137216347281481,2.175466299057007,2.2663103943612186,1.482185209032533,2.2663103943612186,1.63996717938313,0.0480037539109235,1,hold,1.7499349117279053,1.597604192787636
1994-09-12,2.1850297441503828,2.137217283486788,2.146779775619507,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.6638729772088248,0.0489599918815786,1,hold,1.7499349117279053,1.597604192787636
1994-09-13,2.213716703184578,2.1563417637972635,2.201763153076172,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.7069040171978496,0.050107470024946,1,hold,1.7499349117279053,1.597604192787636
1994-09-14,2.2232777902226686,2.199371288738618,2.204152822494507,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.7355924863555423,0.0493424701857154,1,hold,1.7499349117279053,1.597604192787636
1994-09-15,2.228060245513916,2.1945918212036326,2.228060245513916,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.737983017154516,0.0489599472993048,1,hold,1.7499349117279053,1.597604192787636
1994-09-16,2.223278738776414,2.170684763261093,2.175466299057007,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.737983017154516,0.0480037330571551,1,hold,1.7499349117279053,1.597604192787636
1994-09-19,2.189809739148856,2.165903811113125,2.175466299057007,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.737983017154516,0.04781247187086,1,hold,1.7499349117279053,1.597604192787636
1994-09-20,2.1850288256743755,2.139606861225015,2.1419973373413086,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.737983017154516,0.0479081142069572,1,hold,1.7499349117279053,1.597604192787636
1994-09-21,2.194591574060537,2.103747634387953,2.189810037612915,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.737983017154516,0.0498206121245287,1,hold,1.7499349117279053,1.597604192787636
1994-09-22,2.199372523709348,2.165904103216043,2.1802475452423096,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.737983017154516,0.0490556029012929,1,hold,1.7499349117279053,1.597604192787636
1994-09-23,2.199372266020094,2.1419973373413086,2.1419973373413086,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.737983017154516,0.0498206019564803,1,hold,1.7499349117279053,1.597604192787636
1994-09-26,2.141997476892974,2.113310010684586,2.125262975692749,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.737983017154516,0.0490556028310694,1,hold,1.7499349117279053,1.597604192787636
1994-09-27,2.1611218452453613,2.0989659778033696,2.1611218452453613,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.737983017154516,0.0507768385951183,1,hold,1.7499349117279053,1.597604192787636
1994-09-28,2.199372523709348,2.161122566775272,2.1802475452423096,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.7523262911544903,0.0494381076382861,1,hold,1.7499349117279053,1.597604192787636
1994-09-29,2.189809303368087,2.156340894048822,2.1611218452453613,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.7738421560751063,0.0500118160539444,1,hold,1.7499349117279053,1.597604192787636
1994-09-30,2.1993731905253604,2.146779775619507,2.146779775619507,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.773842744824507,0.0505855549931409,1,hold,1.7499349117279053,1.597604192787636
1994-10-03,2.1563417864080536,2.1228727795904745,2.137216806411743,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.7834044131472298,0.0495336758556635,1,hold,1.7499349117279053,1.597604192787636
1994-10-04,2.146779342434324,2.0989668914185047,2.103747844696045,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.788185039560379,0.0495336680510976,1,hold,1.7499349117279053,1.597604192787636
1994-10-05,2.1372163765362373,2.070278960012811,2.1228723526000977,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.788185039560379,0.0493424299677046,1,hold,1.7499349117279053,1.597604192787636
1994-10-06,2.13721611448563,2.0750596577968072,2.0846221446990967,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.788185039560379,0.0495336903675499,1,hold,1.7499349117279053,1.597604192787636
1994-10-07,2.0989661102207267,2.0607161636440194,2.079841136932373,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.7929663307438848,0.0474299390078405,1,hold,1.7499349117279053,1.597604192787636
1994-10-10,2.1180918696326483,2.0798419088595805,2.0941853523254395,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.7929663307438848,0.0478124697422758,1,hold,1.7499349117279053,1.597604192787636
1994-10-11,2.1659047199130232,2.108529768175568,2.134826183319092,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.7929663307438848,0.0498206263520769,1,hold,1.7499349117279053,1.597604192787636
1994-10-12,2.161122317843967,2.132434853447808,2.151559829711914,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.7929663307438848,0.0481950107771515,1,hold,1.7499349117279053,1.597604192787636
1994-10-13,2.208935016107352,2.165904106318883,2.189810037612915,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.7929663307438848,0.0487687754798992,1,hold,1.7499349117279053,1.597604192787636
1994-10-14,2.194591407579645,2.110919487101803,2.1396069526672363,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.7929663307438848,0.048960030524989,1,hold,1.7499349117279053,1.597604192787636
1994-10-17,2.151559999038108,2.103747554615039,2.108529090881348,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.7929663307438848,0.0489600298753679,1,hold,1.7499349117279053,1.597604192787636
1994-10-18,2.170685953548884,2.106138978621597,2.165904998779297,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.7929663307438848,0.0488644317698566,1,hold,1.7499349117279053,1.597604192787636
1994-10-19,2.21849625646678,2.151558869418213,2.204152822494507,2.2663103943612186,1.4917476942520975,2.2663103943612186,1.7929663307438848,0.0505856671924372,1,hold,1.7499349117279053,1.597604192787636
1994-10-20,2.2902169215364285,2.213716992360233,2.2806544303894043,2.2902169215364285,1.4917476942520975,2.2902169215364285,1.7929663307438848,0.0526894941817027,1,hold,1.7499349117279053,1.597604192787636
1994-10-21,2.280654668583118,2.232842207854417,2.271092176437378,2.2902169215364285,1.4917476942520975,2.2902169215364285,1.7929663307438848,0.0523069733207379,1,hold,1.7499349117279053,1.597604192787636
1994-10-24,2.275871684534458,2.232840789045748,2.2519657611846924,2.2902169215364285,1.4917476942520975,2.2902169215364285,1.7929663307438848,0.053071972018857,1,hold,1.7499349117279053,1.597604192787636
1994-10-25,2.2854350531734413,2.232841651305194,2.283044576644897,2.2902169215364285,1.4917476942520975,2.2902169215364285,1.7929663307438848,0.0533588295156125,1,hold,1.7499349117279053,1.597604192787636
1994-10-26,2.3380299153443165,2.285435910107659,2.333248376846313,2.3380299153443165,1.4917476942520975,2.3380299153443165,1.7929663307438848,0.0519244854766859,1,hold,1.7499349117279053,1.597604192787636
1994-10-27,2.3571536540985107,2.3236846532767146,2.3571536540985107,2.3571536540985107,1.4917476942520975,2.3571536540985107,1.7929663307438848,0.0519245086898256,1,hold,1.7499349117279053,1.597604192787636
1994-10-28,2.3858413665357023,2.347591409426096,2.376278877258301,2.3858413665357023,1.4917476942520975,2.3858413665357023,1.7929663307438848,0.0511595098270584,1,hold,1.7499349117279053,1.597604192787636
1994-10-31,2.438434830733708,2.3714974040076844,2.409747362136841,2.438434830733708,1.4917476942520975,2.438434830733708,1.7929663307438848,0.0526895082477639,1,hold,1.7499349117279053,1.597604192787636
1994-11-01,2.4049664063507468,2.376278937787804,2.400184869766236,2.438434830733708,1.4917476942520975,2.438434830733708,1.7929663307438848,0.0515420105240457,1,hold,1.7499349117279053,1.597604192787636
1994-11-02,2.452778856856163,2.3906223830722624,2.409747362136841,2.452778856856163,1.4917476942520975,2.452778856856163,1.7929663307438848,0.0524982423368422,1,hold,1.7499349117279053,1.597604192787636
1994-11-03,2.4193100342287184,2.3858416101642224,2.395404100418091,2.452778856856163,1.4917476942520975,2.452778856856163,1.7929663307438848,0.0524982429266515,1,hold,1.7499349117279053,1.597604192787636
1994-11-04,2.4145288812471293,2.345200394903902,2.352372407913208,2.452778856856163,1.4917476942520975,2.452778856856163,1.7929663307438848,0.0531676457841464,1,hold,1.7499349117279053,1.597604192787636
1994-11-07,2.371496620995524,2.3284657241320303,2.366715669631958,2.452778856856163,1.4917476942520975,2.452778856856163,1.7929663307438848,0.053550121385983,1,hold,1.7499349117279053,1.597604192787636
1994-11-08,2.443215842121478,2.359543930788351,2.4336533546447754,2.452778856856163,1.4917476942520975,2.452778856856163,1.7929663307438848,0.0549844997986753,1,hold,1.7499349117279053,1.597604192787636
1994-11-09,2.471902877788485,2.4145279628337946,2.438433885574341,2.471902877788485,1.4917476942520975,2.471902877788485,1.7929663307438848,0.0546019997359259,1,hold,1.7499349117279053,1.597604192787636
1994-11-10,2.4623416887755507,2.428872678934672,2.436044692993164,2.471902877788485,1.4917476942520975,2.471902877788485,1.7929663307438848,0.0534545018620081,1,hold,1.7499349117279053,1.597604192787636
1994-11-11,2.39779414746447,2.3236847153629165,2.3810596466064453,2.471902877788485,1.4917476942520975,2.471902877788485,1.7929663307438848,0.0564189031041497,1,hold,1.7499349117279053,1.597604192787636
1994-11-14,2.4671225547790527,2.4001851211222567,2.4671225547790527,2.471902877788485,1.4917476942520975,2.471902877788485,1.7929663307438848,0.058331390123043,1,hold,1.7499349117279053,1.597604192787636
1994-11-15,2.491028886750105,2.4575598805988537,2.469512701034546,2.491028886750105,1.4917476942520975,2.491028886750105,1.7929663307438848,0.0568013756655897,1,hold,1.7499349117279053,1.597604192787636
1994-11-16,2.481466529702311,2.4671225023992007,2.4719040393829346,2.491028886750105,1.4917476942520975,2.491028886750105,1.7929663307438848,0.0562276381818677,1,hold,1.7499349117279053,1.597604192787636
1994-11-17,2.4766848031648867,2.443216381432628,2.457559823989868,2.491028886750105,1.4917476942520975,2.491028886750105,1.7929663307438848,0.0552713675953406,1,hold,1.7499349117279053,1.597604192787636
1994-11-18,2.4766833033799074,2.4479958519894067,2.45277738571167,2.491028886750105,1.4917476942520975,2.491028886750105,1.7929663307438848,0.0530719888318469,1,hold,1.7499349117279053,1.597604192787636
1994-11-21,2.476685280874958,2.4240918698233145,2.42887282371521,2.491028886750105,1.4917476942520975,2.491028886750105,1.7929663307438848,0.0532632274969899,1,hold,1.7499349117279053,1.597604192787636
1994-11-22,2.4432161099984144,2.3667162017972583,2.37149715423584,2.491028886750105,1.4917476942520975,2.491028886750105,1.7929663307438848,0.0537413448279447,1,hold,1.7499349117279053,1.597604192787636
1994-11-23,2.3738878632930875,2.3356379054408403,2.352372407913208,2.491028886750105,1.4917476942520975,2.491028886750105,1.7929663307438848,0.0525938476600919,1,hold,1.7499349117279053,1.597604192787636
1994-11-25,2.38584118270073,2.3571537170789663,2.3810596466064453,2.491028886750105,1.4917476942520975,2.491028886750105,1.7929663307438848,0.0504900346899159,1,hold,1.7499349117279053,1.597604192787636
1994-11-28,2.4288713364013024,2.381058908519387,2.424090385437012,2.491028886750105,1.4917476942520975,2.491028886750105,1.7929663307438848,0.0504900333760445,1,hold,1.7499349117279053,1.597604192787636
1994-11-29,2.4623398695085035,2.42887088439574,2.45277738571167,2.491028886750105,1.4917477719497338,2.491028886750105,1.7929663307438848,0.0502987769193557,1,hold,1.7499349117279053,1.597604192787636
1994-11-30,2.4575587792448457,2.400183866110725,2.404965400695801,2.491028886750105,1.4917477719497338,2.491028886750105,1.7929663307438848,0.0504900373699907,1,hold,1.7499349117279053,1.597604192787636
1994-12-01,2.4252858757604376,2.390621571154772,2.393012046813965,2.491028886750105,1.4917477719497338,2.491028886750105,1.807310860198737,0.0496771960062405,1,hold,1.7499349117279053,1.597604192787636
1994-12-02,2.419310569763184,2.371498107910156,2.419310569763184,2.491028886750105,1.4917477719497338,2.491028886750105,1.807310860198737,0.0502509344474898,1,hold,1.7499349117279053,1.597604192787636
1994-12-05,2.457559961471329,2.414529047744314,2.4217004776000977,2.491028886750105,1.4965294265271991,2.491028886750105,1.807310860198737,0.0504421727121861,1,hold,1.7499349117279053,1.597604192787636
1994-12-06,2.452777842166161,2.4097463652485365,2.424090385437012,2.491028886750105,1.4965294265271991,2.491028886750105,1.807310860198737,0.0494859347198502,1,hold,1.7499349117279053,1.597604192787636
1994-12-07,2.4432163673238736,2.409747362136841,2.409747362136841,2.491028886750105,1.4965294265271991,2.491028886750105,1.807310860198737,0.04948595795337,1,hold,1.7499349117279053,1.597604192787636
1994-12-08,2.43843409538269,2.381059175491333,2.3906216621398926,2.491028886750105,1.5156553060712497,2.491028886750105,1.807310860198737,0.0492946957976683,1,hold,1.7499349117279053,1.597604192787636
1994-12-09,2.4193090829079105,2.381059136933082,2.4145281314849854,2.491028886750105,1.5252168859783803,2.491028886750105,1.807310860198737,0.0494859566740816,1,hold,1.7499349117279053,1.597604192787636
1994-12-12,2.4288715694016174,2.3571532125227423,2.4145281314849854,2.491028886750105,1.5252168859783803,2.491028886750105,1.807310860198737,0.0495815514955075,1,hold,1.7499349117279053,1.597604192787636
1994-12-13,2.4288723383291786,2.381059890724273,2.400184869766236,2.491028886750105,1.5252168859783803,2.491028886750105,1.8838102853659424,0.049772813525164,1,hold,1.7499349117279053,1.597604192787636
1994-12-14,2.4336546001432,2.390623092651367,2.419310569763184,2.491028886750105,1.5252168859783803,2.491028886750105,1.8838102853659424,0.0481471973715122,1,hold,1.7499349117279053,1.597604192787636
1994-12-15,2.4527793441191634,2.4097478408513107,2.42887282371521,2.491028886750105,1.5252168859783803,2.491028886750105,1.8838102853659424,0.0475734609040387,1,hold,1.7499349117279053,1.597604192787636
1994-12-16,2.457558793130452,2.4175157388673973,2.424090385437012,2.491028886750105,1.5252168859783803,2.491028886750105,1.8838102853659424,0.0478364226809258,1,hold,1.7499349117279053,1.597604192787636
1994-12-19,2.4336540614335647,2.390622563467113,2.395404100418091,2.491028886750105,1.5252168859783803,2.491028886750105,1.8981544530434773,0.0450632834943739,1,hold,1.7499349117279053,1.597604192787636
1994-12-20,2.400184529585609,2.247184718934734,2.2902162075042725,2.491028886750105,1.5252168859783803,2.491028886750105,1.9698717665129728,0.0477407595935046,1,hold,1.7499349117279053,1.597604192787636
1994-12-21,2.357153944468758,2.2997790076903875,2.352372407913208,2.491028886750105,1.5299987528830148,2.491028886750105,1.9889986470060528,0.049079508826034,1,hold,1.7499349117279053,1.597604192787636
1994-12-22,2.3714968341634743,2.3045594235217632,2.3189034461975098,2.491028886750105,1.5395612450885336,2.491028886750105,1.9889986470060528,0.051183244159578,1,hold,1.7499349117279053,1.597604192787636
1994-12-23,2.3475904323256764,2.309340491136238,2.328465461730957,2.491028886750105,1.5443422859203522,2.491028886750105,1.9889986470060528,0.0513745049378652,1,hold,1.7499349117279053,1.597604192787636
1994-12-27,2.357154177473113,2.3189042158398627,2.3236851692199707,2.491028886750105,1.5682481703673596,2.491028886750105,1.9889986470060528,0.0517570053475752,1,hold,1.7499349117279053,1.597604192787636
1994-12-28,2.333248376846313,2.29499840345539,2.333248376846313,2.491028886750105,1.5682481703673596,2.491028886750105,1.9889986470060528,0.0511832678411464,1,hold,1.7499349117279053,1.597604192787636
1994-12-29,2.366716106310109,2.31890366561342,2.364325046539306,2.491028886750105,1.5682481703673596,2.491028886750105,2.017685420045229,0.0500357691409677,1,hold,1.7499349117279053,1.597604192787636
1994-12-30,2.36671613411231,2.3380286693573,2.3380286693573,2.491028886750105,1.5682481703673596,2.491028886750105,2.036810353268404,0.0496532694170782,1,hold,1.7499349117279053,1.597604192787636
1995-01-03,2.352371512368682,2.299778132168087,2.302168607711792,2.491028886750105,1.5682481703673596,2.491028886750105,2.0607160027788787,0.0504182536336011,1,hold,1.7499349117279053,1.597604192787636
1995-01-04,2.3236843979908235,2.275871961818173,2.3189034461975098,2.491028886750105,1.5682481703673596,2.491028886750105,2.0607161636440194,0.0504182539652305,1,hold,1.7499349117279053,1.597604192787636
1995-01-05,2.333247839873968,2.27109193924238,2.2806544303894043,2.491028886750105,1.5682481703673596,2.491028886750105,2.0607161636440194,0.0513745106276344,1,hold,1.7499349117279053,1.597604192787636
1995-01-06,2.342809372459884,2.285434449052703,2.3189034461975098,2.491028886750105,1.5682481703673596,2.491028886750105,2.0607161636440194,0.0515657117850888,1,hold,1.7499349117279053,1.597604192787636
1995-01-09,2.333246690109063,2.285434257934697,2.304559230804444,2.491028886750105,1.5682481703673596,2.491028886750105,2.0607161636440194,0.0520916368878368,1,hold,1.7499349117279053,1.597604192787636
1995-01-10,2.352373363541775,2.314123390150852,2.333248376846313,2.491028886750105,1.5682481703673596,2.491028886750105,2.0607161636440194,0.0520917037232089,1,hold,1.7499349117279053,1.597604192787636
1995-01-11,2.3619350820571583,2.3236851212141274,2.3475916385650635,2.491028886750105,1.5682481703673596,2.491028886750105,2.0607161636440194,0.0519004656078495,1,hold,1.7499349117279053,1.597604192787636
1995-01-12,2.3762794040949786,2.3332479009822924,2.3428103923797607,2.491028886750105,1.5682481703673596,2.491028886750105,2.0607161636440194,0.051900466655652,1,hold,1.7499349117279053,1.597604192787636
1995-01-13,2.4097473592872163,2.366716448266823,2.400184869766236,2.491028886750105,1.5682481703673596,2.491028886750105,2.0607161636440194,0.0532391851244689,1,hold,1.7499349117279053,1.597604192787636
1995-01-16,2.467120819583074,2.409745916802072,2.45277738571167,2.491028886750105,1.5682481703673596,2.491028886750105,2.0607161636440194,0.0536216263214882,1,hold,1.7499349117279053,1.597604192787636
1995-01-17,2.491029020021688,2.4623415490635576,2.4719040393829346,2.491029020021688,1.5682481703673596,2.491029020021688,2.0607161636440194,0.0536216938548957,1,hold,1.7499349117279053,1.597604192787636
1995-01-18,2.495809844970392,2.4575598856605008,2.488637685775757,2.495809844970392,1.5730295779959929,2.495809844970392,2.0607161636440194,0.0522829579521364,1,hold,1.7499349117279053,1.597604192787636
1995-01-19,2.486247772306908,2.426482346769262,2.42887282371521,2.495809844970392,1.5730295779959929,2.495809844970392,2.0607161636440194,0.0528566736081999,1,hold,1.7499349117279053,1.597604192787636
1995-01-20,2.428872024412698,2.3428096298468937,2.3571536540985107,2.495809844970392,1.5730295779959929,2.495809844970392,2.0607161636440194,0.0545779410632593,1,hold,1.7499349117279053,1.597604192787636
1995-01-23,2.4097482237402,2.3141232942266994,2.402576208114624,2.495809844970392,1.5730295779959929,2.495809844970392,2.0607161636440194,0.0566816781130852,1,hold,1.7499349117279053,1.597604192787636
1995-01-24,2.4145291363448744,2.3714976373907506,2.3720955848693848,2.495809844970392,1.5730295779959929,2.495809844970392,2.0607161636440194,0.0568012159007279,1,hold,1.7499349117279053,1.597604192787636
1995-01-25,2.381060119582574,2.3332476673821207,2.3619351387023926,2.495809844970392,1.5730295779959929,2.495809844970392,2.0607161636440194,0.056992454070088,1,hold,1.7499349117279053,1.597604192787636
1995-01-26,2.333247112425852,2.2854346715974527,2.2902162075042725,2.495809844970392,1.5730295779959929,2.495809844970392,2.0607161636440194,0.0539324803282506,1,hold,1.7499349117279053,1.597604192787636
1995-01-27,2.304559647928812,2.2854346715974527,2.2902162075042725,2.495809844970392,1.5730295779959929,2.495809844970392,2.0607161636440194,0.0520199699029255,1,hold,1.7499349117279053,1.597604192787636
1995-01-30,2.299779221025269,2.2519667692747243,2.2567477226257324,2.495809844970392,1.5730295779959929,2.495809844970392,2.0607161636440194,0.0512549715472789,1,hold,1.7499349117279053,1.597604192787636
1995-01-31,2.285435622831887,2.2280606699574466,2.271092176437378,2.495809844970392,1.5730295779959929,2.495809844970392,2.0607161636440194,0.052019972014679,1,hold,1.7499349117279053,1.597604192787636
1995-02-01,2.32368461129869,2.2561492471813085,2.261528730392456,2.495809844970392,1.63996717938313,2.495809844970392,2.0607161636440194,0.0531913881140442,1,hold,1.7499349117279053,1.597604192787636
1995-02-02,2.2710917499749423,2.232841788574506,2.2567477226257324,2.495809844970392,1.6638729772088248,2.495809844970392,2.0607161636440194,0.0531913876344248,1,hold,1.7499349117279053,1.597604192787636
1995-02-03,2.3141211807033764,2.266308759614464,2.299777746200561,2.495809844970392,1.7069040171978496,2.495809844970392,2.0607161636440194,0.0535738283296629,1,hold,1.7499349117279053,1.597604192787636
1995-02-06,2.338027947028317,2.299778005838878,2.328465461730957,2.495809844970392,1.7355924863555423,2.495809844970392,2.0607161636440194,0.0539563377725728,1,hold,1.7499349117279053,1.597604192787636
1995-02-07,2.3380299153443165,2.318904928648855,2.333248376846313,2.495809844970392,1.737983017154516,2.495809844970392,2.0607161636440194,0.0526176020323674,1,hold,1.7499349117279053,1.597604192787636
1995-02-08,2.371496620995524,2.3332466754955963,2.366715669631958,2.495809844970392,1.737983017154516,2.495809844970392,2.0607161636440194,0.0522351024054585,1,hold,1.7499349117279053,1.597604192787636
1995-02-09,2.390621593745488,2.361934134620542,2.366715669631958,2.495809844970392,1.737983017154516,2.495809844970392,2.0607161636440194,0.0508963647451929,1,hold,1.7499349117279053,1.597604192787636
1995-02-10,2.395403667372692,2.352372177185551,2.37149715423584,2.495809844970392,1.737983017154516,2.495809844970392,2.0607161636440194,0.0501314266698593,1,hold,1.7499349117279053,1.597604192787636
1995-02-13,2.4001846198112733,2.3571537132721136,2.37149715423584,2.495809844970392,1.737983017154516,2.495809844970392,2.0607161636440194,0.0499401656444511,1,hold,1.7499349117279053,1.597604192787636
1995-02-14,2.381059107370506,2.35237164824556,2.366715669631958,2.495809844970392,1.737983017154516,2.495809844970392,2.0607161636440194,0.0491750986999556,1,hold,1.7499349117279053,1.597604192787636
1995-02-15,2.3475916870648006,2.280654254206612,2.3236851692199707,2.495809844970392,1.737983017154516,2.495809844970392,2.0607161636440194,0.0510875568832482,1,hold,1.7499349117279053,1.597604192787636
1995-02-16,2.338027947028317,2.304558956663666,2.328465461730957,2.495809844970392,1.737983017154516,2.495809844970392,2.0607161636440194,0.0507050563733268,1,hold,1.7499349117279053,1.597604192787636
1995-02-17,2.3284659282534297,2.3045594183963223,2.3093409538269043,2.495809844970392,1.737983017154516,2.495809844970392,2.0607161636440194,0.0489838380913129,1,hold,1.7499349117279053,1.597604192787636
