Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1993-09-30,0.6640605784643502,0.6288007437856193,0.6434921622276306,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.4965755147884462,0.0200394002104244,1,hold,0.5171442627906799,0.4631965749601441
1993-10-01,0.6464303698803227,0.6288008093833923,0.6288008093833923,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.4965755147884462,0.02039197697084,1,hold,0.5171442627906799,0.4631965749601441
1993-10-04,0.6346767061161545,0.6111701614451858,0.6229234337806702,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.4965755147884462,0.0207445817882681,1,hold,0.5171442627906799,0.4631965749601441
1993-10-05,0.6288007673562382,0.6052942100226069,0.6170474886894226,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.4965755147884462,0.02074458200757,1,hold,0.5171442627906799,0.4631965749601441
1993-10-06,0.6170472278264382,0.5935406804304386,0.61117023229599,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5024527803090587,0.0209796435523691,1,hold,0.5171442627906799,0.4631965749601441
1993-10-07,0.652307106794921,0.6052940078317901,0.6405538320541382,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0215672998670021,1,hold,0.5171442627906799,0.4631965749601441
1993-10-08,0.6464301107430495,0.6288005573133555,0.6405538320541382,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0215673066044096,1,hold,0.5171442627906799,0.4631965749601441
1993-10-11,0.652307106794921,0.6111702865207013,0.6405538320541382,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0226251228450563,1,hold,0.5171442627906799,0.4631965749601441
1993-10-12,0.6464301107430495,0.6288005573133555,0.6405538320541382,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0222725169256909,1,hold,0.5171442627906799,0.4631965749601441
1993-10-13,0.6523071455233178,0.6288005946461351,0.6346768736839294,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0222725170031814,1,hold,0.5171442627906799,0.4631965749601441
1993-10-14,0.6405538320541382,0.6288005573133555,0.6405538320541382,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0212147008256198,1,hold,0.5171442627906799,0.4631965749601441
1993-10-15,0.6581833854838322,0.6288005573133555,0.6405538320541382,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0219198828723439,1,hold,0.5171442627906799,0.4631965749601441
1993-10-18,0.6464301107430495,0.6288005573133555,0.6405538320541382,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0220373736413627,1,hold,0.5171442627906799,0.4631965749601441
1993-10-19,0.6405537752224378,0.6052939541284383,0.61117023229599,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0226250446520516,1,hold,0.5171442627906799,0.4631965749601441
1993-10-20,0.6288007023306229,0.5994171500205994,0.5994171500205994,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0232127221068017,1,hold,0.5171442627906799,0.4631965749601441
1993-10-21,0.6405538320541382,0.5935407330910074,0.6405538320541382,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0247406406047055,1,hold,0.5171442627906799,0.4631965749601441
1993-10-22,0.658183424561112,0.6170473192075439,0.6346768736839294,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0257984281808273,1,hold,0.5171442627906799,0.4631965749601441
1993-10-25,0.6346767796919895,0.5994169585979902,0.61117023229599,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0267386937643552,1,hold,0.5171442627906799,0.4631965749601441
1993-10-26,0.6229235059939898,0.6052939541284383,0.61117023229599,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0266211681071123,1,hold,0.5171442627906799,0.4631965749601441
1993-10-27,0.628800501524438,0.61117023229599,0.61117023229599,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0262685913475833,1,hold,0.5171442627906799,0.4631965749601441
1993-10-28,0.6405538700847264,0.6111703228067469,0.6346768736839294,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0267974885066031,1,hold,0.5171442627906799,0.4631965749601441
1993-10-29,0.6405540888357618,0.6170475299310229,0.6288008093833923,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0273851454550644,1,hold,0.5171442627906799,0.4631965749601441
1993-11-01,0.6405538320541382,0.6170472825725728,0.6405538320541382,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0271500651681842,1,hold,0.5171442627906799,0.4631965749601441
1993-11-02,0.6405540888357618,0.6052942504786534,0.6288008093833923,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0275026421169347,1,hold,0.5171442627906799,0.4631965749601441
1993-11-03,0.6229238596878097,0.5994172989448735,0.6082324385643005,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0277377201782859,1,hold,0.5171442627906799,0.4631965749601441
1993-11-04,0.6111704274719837,0.587663872569215,0.5994171500205994,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0272675889872474,1,hold,0.5171442627906799,0.4631965749601441
1993-11-05,0.6229234337806702,0.5817873392878816,0.6229234337806702,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0282078503470817,1,hold,0.5171442627906799,0.4631965749601441
1993-11-08,0.6346770904279532,0.6170475299310229,0.6288008093833923,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0279727709801202,1,hold,0.5171442627906799,0.4631965749601441
1993-11-09,0.6288004762861663,0.6170472030599096,0.6199853420257568,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0275026529397143,1,hold,0.5171442627906799,0.4631965749601441
1993-11-10,0.628800501524438,0.5994169585979902,0.61117023229599,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0277377223264128,1,hold,0.5171442627906799,0.4631965749601441
1993-11-11,0.6111702676893703,0.5935407148028768,0.6052939891815186,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0265623804833473,1,hold,0.5171442627906799,0.4631965749601441
1993-11-12,0.6052939891815186,0.5935407148028768,0.6052939891815186,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0263273293213052,1,hold,0.5171442627906799,0.4631965749601441
1993-11-15,0.6052939801023239,0.5817874316976304,0.5876637101173401,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.025622118809692,1,hold,0.5171442627906799,0.4631965749601441
1993-11-16,0.5994169843196869,0.5759104359149932,0.5876637101173401,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.025857198608692,1,hold,0.5171442627906799,0.4631965749601441
1993-11-17,0.5935407962010686,0.564157247543335,0.564157247543335,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.026092278519914,1,hold,0.5171442627906799,0.4631965749601441
1993-11-18,0.5935408640418803,0.5465277547064094,0.5494658946990967,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0275026719037015,1,hold,0.5171442627906799,0.4631965749601441
1993-11-19,0.552403906320867,0.5288973571157237,0.5318354964256287,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.5142059432032471,0.0272676207450882,1,hold,0.5171442627906799,0.4631965749601441
1993-11-22,0.5347744950862297,0.4818843866503516,0.5053909420967102,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.4818843866503516,0.0286780429453356,0,exit_min100,,
1993-11-23,0.5582809990037672,0.5053908954495969,0.5406507253646851,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.4818843866503516,0.0293832519704744,0,no_long,,
1993-11-24,0.5465276768412474,0.5288974046707153,0.5288974046707153,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.4818843866503516,0.0289131207648947,0,no_long,,
1993-11-26,0.5406506803300646,0.5230211255225489,0.5288974046707153,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.4818843866503516,0.0277377789986701,0,no_long,,
1993-11-29,0.5406506317182953,0.5288973571157237,0.5318354964256287,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.4818843866503516,0.0265624657686303,0,no_long,,
1993-11-30,0.5406508408058487,0.5230212807655334,0.5230212807655334,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.4818843866503516,0.0258572515668053,0,no_long,,
1993-12-01,0.5347743630409241,0.5230210882198375,0.5347743630409241,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.4818843866503516,0.0256222004850267,0,no_long,,
1993-12-02,0.5524040020030477,0.5288974487263224,0.5406507253646851,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.4818843866503516,0.0258572518469578,0,no_long,,
1993-12-03,0.581787532216468,0.5524039829523695,0.5670953989028931,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.4818843866503516,0.0263273786094796,0,no_long,,
1993-12-06,0.5817874073982239,0.5641571381496001,0.5817874073982239,0.6640605784643502,0.3731667063754244,0.6640605784643502,0.4818843866503516,0.026092327023235,0,no_long,,
1993-12-07,0.5817875202105824,0.564157247543335,0.564157247543335,0.6640605784643502,0.3731667090657509,0.6640605784643502,0.4818843866503516,0.0258572759506623,0,no_long,,
1993-12-08,0.5641573002921154,0.5347744662501195,0.5465277433395386,0.6640605784643502,0.3907961810221507,0.6640605784643502,0.4818843866503516,0.0256221957780578,0,no_long,,
1993-12-09,0.5582810204289577,0.5288974690238581,0.5465277433395386,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.025622197416721,0,no_long,,
1993-12-10,0.5465276277010571,0.5288973571157237,0.5318354964256287,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0253871506695629,0,no_long,,
1993-12-13,0.5406506803300646,0.5288974046707153,0.5288974046707153,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0242118379162253,0,no_long,,
1993-12-14,0.5347745710097732,0.5230212916179457,0.5259594321250916,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0239767866720212,0,no_long,,
1993-12-15,0.5347744011818981,0.5230211255225489,0.5288974046707153,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0239767734454559,0,no_long,,
1993-12-16,0.5347743630409241,0.5230210882198375,0.5347743630409241,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0232715627212414,0,no_long,,
1993-12-17,0.5347743530984854,0.5112678038933421,0.5318354964256287,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.023506642971685,0,no_long,,
1993-12-20,0.5406508408058487,0.5112680016175802,0.5230212807655334,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.02421182556407,0,no_long,,
1993-12-21,0.5230211718344435,0.4877613417342477,0.4936376214027405,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0246819608259659,0,no_long,,
1993-12-22,0.5171442312848681,0.4877613950070796,0.5083290934562683,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0249170123408897,0,no_long,,
1993-12-23,0.5171442627906799,0.5053909840908917,0.5171442627906799,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0242118015425719,0,no_long,,
1993-12-27,0.5230212608221749,0.5112679821223868,0.5171442627906799,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0228014083171446,0,no_long,,
1993-12-28,0.5259594212117145,0.5171442825099422,0.5230212807655334,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0222137526857802,0,no_long,,
1993-12-29,0.5230212807655334,0.5112680016175802,0.5230212807655334,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0205682795142633,0,no_long,,
1993-12-30,0.5230210553398401,0.5083289247148867,0.5112677812576294,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0190403696141223,0,no_long,,
1993-12-31,0.5230212807655334,0.5112680016175802,0.5230212807655334,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0188052987076172,0,no_long,,
1994-01-03,0.5288974046707153,0.5171441290113661,0.5288974046707153,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0185702475416905,0,no_long,,
1994-01-04,0.5347743630409241,0.5171440921278115,0.5347743630409241,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0188053273941122,0,no_long,,
1994-01-05,0.5406509444106556,0.4995148181915282,0.4995148181915283,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4818843866503516,0.0197455900412647,0,no_long,,
1994-01-06,0.505390818302448,0.4466244440812331,0.4583777189254761,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4466244440812331,0.0216261140172698,0,no_long,,
1994-01-07,0.4995143506646524,0.4642545394658308,0.4877610802650451,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4466244440812331,0.0223313171557678,0,no_long,,
1994-01-10,0.487761393411936,0.4642548375213163,0.4671929776668548,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4466244440812331,0.0216261071173213,0,no_long,,
1994-01-11,0.5406506077816963,0.4642546849287862,0.5112677812576294,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4466244440812331,0.0239767332614928,0,no_long,,
1994-01-12,0.5524040020030477,0.5171441720879596,0.5406507253646851,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4466244440812331,0.0249169711846196,0,no_long,,
1994-01-13,0.5582809230505286,0.5347743729718322,0.5524039268493652,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4466244440812331,0.0246819198260876,0,no_long,,
1994-01-14,0.5524039165910715,0.5347743630409241,0.5347743630409241,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4466244440812331,0.0242117603222213,0,no_long,,
1994-01-17,0.5465276378620108,0.5347743630409241,0.5347743630409241,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4466244440812331,0.0239766758661122,0,no_long,,
1994-01-18,0.5641572238915862,0.534774393828736,0.5582809448242188,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4466244440812331,0.0246818592737647,0,no_long,,
1994-01-19,0.5700342442200963,0.546527692239124,0.564157247543335,0.6640605784643502,0.40254966510132,0.6640605784643502,0.4466244440812331,0.0251519901773305,0,no_long,,
1994-01-20,0.5759105235338211,0.5582809682296102,0.564157247543335,0.6640605784643502,0.4231178943927471,0.6640605784643502,0.4466244440812331,0.0253870413631249,0,no_long,,
1994-01-21,0.5700342442200963,0.5582809682296102,0.564157247543335,0.6640605784643502,0.4319331186241488,0.6640605784643502,0.4466244440812331,0.0253870414099009,0,no_long,,
1994-01-24,0.5700341980898768,0.5524039268493652,0.5524039268493652,0.6640605784643502,0.4319331186241488,0.6640605784643502,0.4466244440812331,0.0251519898936181,0,no_long,,
1994-01-25,0.5641572238915862,0.5465276693264773,0.5582809448242188,0.6640605784643502,0.4319331186241488,0.6640605784643502,0.4466244440812331,0.0246818585086917,0,no_long,,
1994-01-26,0.5700342442200963,0.546527692239124,0.564157247543335,0.6640605784643502,0.4319331186241488,0.6640605784643502,0.4466244440812331,0.0242117230266792,0,no_long,,
1994-01-27,0.564157247543335,0.5582809682296102,0.564157247543335,0.6640605784643502,0.4319331186241488,0.6640605784643502,0.4466244440812331,0.0232714607481166,0,no_long,,
1994-01-28,0.5641572018887134,0.5524039268493652,0.5524039268493652,0.6640605784643502,0.4319331186241488,0.6640605784643502,0.4466244440812331,0.0232714624278839,0,no_long,,
1994-01-31,0.564157247543335,0.5524039715528488,0.564157247543335,0.6640605784643502,0.4319331186241488,0.6640605784643502,0.4466244440812331,0.0232714641076511,0,no_long,,
1994-02-01,0.5700345774355123,0.5524042944624302,0.555342435836792,0.6640605784643502,0.4319331186241488,0.6640605784643502,0.4466244440812331,0.023624069089733,0,no_long,,
1994-02-02,0.5759105235338211,0.5406506955623627,0.564157247543335,0.6640605784643502,0.4319331186241488,0.6640605784643502,0.4466244440812331,0.0245643310426733,0,no_long,,
1994-02-03,0.587663698584992,0.5641571506415923,0.5700341463088989,0.6640605784643502,0.4319331186241488,0.6640605784643502,0.4466244440812331,0.0249168987183834,0,no_long,,
1994-02-04,0.570034187504184,0.5288973669488982,0.5347743630409241,0.6640605784643502,0.4319331186241488,0.6640605784643502,0.4466244440812331,0.0260922315602786,0,no_long,,
1994-02-07,0.5465276378620108,0.505390817306725,0.5347743630409241,0.6640605784643502,0.4319331186241488,0.6640605784643502,0.4466244440812331,0.0272675733561161,0,no_long,,
1994-02-08,0.5465277433395386,0.5347744662501195,0.5465277433395386,0.6640605784643502,0.437809314242061,0.6640605784643502,0.4466244440812331,0.0270324977315362,0,no_long,,
1994-02-09,0.5465278390614399,0.5230212807655334,0.5230212807655334,0.6640605784643502,0.443686304710914,0.6640605784643502,0.4466244440812331,0.0263273150146073,0,no_long,,
1994-02-10,0.5347744011818981,0.5230211255225489,0.5288974046707153,0.6640605784643502,0.4466244440812331,0.6640605784643502,0.4466244440812331,0.0244467910721327,0,no_long,,
1994-02-11,0.5347744011818981,0.5230211255225489,0.5288974046707153,0.6640605784643502,0.4466244440812331,0.6640605784643502,0.4466244440812331,0.0232714568289396,0,no_long,,
1994-02-14,0.5347744011818981,0.5230211255225489,0.5288974046707153,0.6640605784643502,0.4466244440812331,0.6640605784643502,0.4466244440812331,0.0228013256196888,0,no_long,,
1994-02-15,0.5347745710097732,0.5230212916179457,0.5259594321250916,0.6640605784643502,0.4466244440812331,0.6640605784643502,0.4466244440812331,0.0202156198812455,0,no_long,,
1994-02-16,0.5524039531597086,0.5230211228433581,0.5435888171195984,0.6640605784643502,0.4466244440812331,0.6640605784643502,0.4466244440812331,0.0197454842640828,0,no_long,,
1994-02-17,0.5582809990037672,0.5406507253646851,0.5406507253646851,0.6640605784643502,0.4466244440812331,0.6640605784643502,0.4466244440812331,0.0195104332064982,0,no_long,,
1994-02-18,0.5465276768412474,0.5230211255225489,0.5288974046707153,0.6640605784643502,0.4466244440812331,0.6640605784643502,0.4466244440812331,0.0197455127069085,0,no_long,,
1994-02-22,0.5524040232026963,0.5230211891607004,0.5465277433395386,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0204506950757449,0,no_long,,
1994-02-23,0.5524040232026963,0.5347744662501195,0.5465277433395386,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0199805629198215,0,no_long,,
1994-02-24,0.5465278504016007,0.5230212916179457,0.5259594321250916,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0199805631919288,0,no_long,,
1994-02-25,0.5347744011818981,0.5171441290113661,0.5288974046707153,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0199805918665816,0,no_long,,
1994-02-28,0.5465277433395386,0.5230211891607004,0.5465277433395386,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0204507229941157,0,no_long,,
1994-03-01,0.5465276378620108,0.5288973669488982,0.5347743630409241,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0204507272001209,0,no_long,,
1994-03-02,0.5465277223654045,0.5171441720879596,0.5406507253646851,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0209208870286143,0,no_long,,
1994-03-03,0.5524040513801611,0.5171442183133423,0.5377126336097717,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0213910182720482,0,no_long,,
1994-03-04,0.5524039559894138,0.5230211255225489,0.5288974046707153,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0223312803181738,0,no_long,,
1994-03-07,0.5347744011818981,0.5230211255225489,0.5288974046707153,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0223312785167889,0,no_long,,
1994-03-08,0.5347743630409241,0.5230210882198375,0.5347743630409241,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0223312766818736,0,no_long,,
1994-03-09,0.5406508408058487,0.5230212807655334,0.5230212807655334,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0223312477645629,0,no_long,,
1994-03-10,0.5347744011818981,0.5230211255225489,0.5288974046707153,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0213909856720786,0,no_long,,
1994-03-11,0.5288974046707153,0.5171441290113661,0.5288974046707153,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0209208547807166,0,no_long,,
1994-03-14,0.5288975616578954,0.4936377242140357,0.5230212807655334,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0206857754562595,0,no_long,,
1994-03-15,0.5876637234979746,0.5230210725946692,0.5759104490280151,0.6640605784643502,0.4466244440812331,0.658183424561112,0.4466244440812331,0.0216260086701803,0,no_long,,
1994-03-16,0.5994172971055104,0.5700344549486558,0.5729725956916809,0.6640605784643502,0.4466244440812331,0.6405540888357618,0.4466244440812331,0.0223311871445099,0,no_long,,
1994-03-17,0.5759104246132922,0.558280872337199,0.5700341463088989,0.6640605784643502,0.4466244440812331,0.6405540888357618,0.4466244440812331,0.0220961069037174,0,no_long,,
1994-03-18,0.5700342975183768,0.5465277433395386,0.5465277433395386,0.6640605784643502,0.4466244440812331,0.6405540888357618,0.4466244440812331,0.0225662380444969,0,no_long,,
1994-03-21,0.5582809448242188,0.5406506728961035,0.5582809448242188,0.6640605784643502,0.4466244440812331,0.6405540888357618,0.4466244440812331,0.0228013178952476,0,no_long,,
1994-03-22,0.5935406811096738,0.5406505907267002,0.5817874073982239,0.6640605784643502,0.4466244440812331,0.6405540888357618,0.4466244440812331,0.0244467904841925,0,no_long,,
1994-03-23,0.5876637962771332,0.5700342410703355,0.578848659992218,0.6640605784643502,0.4466244440812331,0.6405540888357618,0.4466244440812331,0.0246818415167914,0,no_long,,
1994-03-24,0.5759104993893276,0.5582809448242188,0.5582809448242188,0.6640605784643502,0.4466244440812331,0.6405540888357618,0.4466244440812331,0.0243292369108573,0,no_long,,
1994-03-25,0.5876640167701082,0.5465278942778515,0.5729725956916809,0.6640605784643502,0.4466244440812331,0.6346770904279532,0.4466244440812331,0.0252694708649843,0,no_long,,
1994-03-28,0.5876637101173401,0.5759104359149932,0.5876637101173401,0.6640605784643502,0.4466244440812331,0.6346770904279532,0.4466244440812331,0.0249168533892627,0,no_long,,
1994-03-29,0.5935406942522986,0.5524038766698924,0.5700341463088989,0.6640605784643502,0.4466244440812331,0.6346770904279532,0.4466244440812331,0.0253870127308791,0,no_long,,
1994-03-30,0.5935407058999772,0.5582808832929368,0.5876637101173401,0.6640605784643502,0.4466244440812331,0.6346770904279532,0.4466244440812331,0.0260922233570577,0,no_long,,
1994-03-31,0.5935410156194602,0.5641574560993039,0.5729725956916809,0.6640605784643502,0.4466244440812331,0.628800501524438,0.4466244440812331,0.0263273033865177,0,no_long,,
1994-04-04,0.5759105354184277,0.5347744272843514,0.5670953989028931,0.6640605784643502,0.4466244440812331,0.628800501524438,0.4466244440812331,0.0272675368250595,0,no_long,,
1994-04-05,0.6052939891815186,0.5759104445534451,0.6052939891815186,0.6640605784643502,0.4466244440812331,0.6111702676893703,0.4466244440812331,0.027855218269051,0,no_long,,
1994-04-06,0.628800428629819,0.593540611623366,0.6229234337806702,0.6640605784643502,0.4466244440812331,0.628800428629819,0.4466244440812331,0.0285603958936835,0,no_long,,
1994-04-07,0.6405538700847264,0.6111703228067469,0.6346768736839294,0.6640605784643502,0.4466244440812331,0.6405538700847264,0.4466244440812331,0.0285603957737049,0,no_long,,
1994-04-08,0.6405537009653034,0.6170471562943347,0.6229234337806702,0.6640605784643502,0.4466244440812331,0.6405538700847264,0.4466244440812331,0.0280902642378709,0,no_long,,
1994-04-11,0.6346769264563926,0.6111703736246744,0.6251276135444641,0.6640605784643502,0.4466244440812331,0.6405538700847264,0.4466244440812331,0.027855213132465,0,no_long,,
1994-04-12,0.628800428629819,0.6111701614451858,0.6229234337806702,0.6640605784643502,0.4466244440812331,0.6405538700847264,0.4466244440812331,0.0280902927934764,0,no_long,,
1994-04-13,0.622923542068012,0.581787440424235,0.6052939891815186,0.6640605784643502,0.4466244440812331,0.6405538700847264,0.4466244440812331,0.029265605866384,0,no_long,,
1994-04-14,0.622923542068012,0.5876637189320868,0.6052939891815186,0.6640605784643502,0.4466244440812331,0.6405538700847264,0.4466244440812331,0.0299708163902084,0,no_long,,
1994-04-15,0.6052942369038784,0.570034399337533,0.5906020998954773,0.6640605784643502,0.4466244440812331,0.6405538700847264,0.4466244440812331,0.0309110788664882,0,no_long,,
1994-04-18,0.6052941243038581,0.5759105731163716,0.5935408473014832,0.6640605784643502,0.4466244440812331,0.6405538700847264,0.4466244440812331,0.0316162898876137,0,no_long,,
1994-04-19,0.6052941243038581,0.5759105731163716,0.5935408473014832,0.6640605784643502,0.4466244440812331,0.6405538700847264,0.4466244440812331,0.0313812384373588,0,no_long,,
1994-04-20,0.6052939938843858,0.5582808960045478,0.5759104490280151,0.6640605784643502,0.4466244440812331,0.6405538700847264,0.4466244440812331,0.0306760563164201,0,no_long,,
1994-04-21,0.6082321183394614,0.5700341565836544,0.6023551225662231,0.6640605784643502,0.4466244440812331,0.6405538700847264,0.4466244440812331,0.0310286611003782,0,no_long,,
1994-04-22,0.6170475781837276,0.5994172989448735,0.6082324385643005,0.6640605784643502,0.4466244440812331,0.6405538700847264,0.4466244440812331,0.0310286901788886,0,no_long,,
1994-04-25,0.6170474886894226,0.5817876526889756,0.6170474886894226,0.6640605784643502,0.4466244440812331,0.6405538700847264,0.4466244440812331,0.031498821451753,0,no_long,,
1994-04-26,0.6346770904279532,0.6111705315232142,0.6288008093833923,0.6640605784643502,0.4466244440812331,0.6405538700847264,0.4466244440812331,0.0317338729308179,0,no_long,,
1994-04-28,0.6640602946281433,0.6111702065350252,0.6640602946281433,0.6640605784643502,0.4466244440812331,0.6640602946281433,0.4466244440812331,0.0317338728392237,0,no_long,,
1994-04-29,0.7228266846879668,0.6464300476481089,0.6993201375007629,0.7228266846879668,0.4466244440812331,0.7228266846879668,0.4466244440812331,0.0340845561125461,1,enter,0.6993201375007629,0.6041185189830919
1994-05-02,0.711073637008667,0.6699368076800852,0.711073637008667,0.7228266846879668,0.4466244440812331,0.7228266846879668,0.4466244440812331,0.0349073206789694,1,hold,0.6993201375007629,0.6041185189830919
1994-05-03,0.7051966283003417,0.6699367968853246,0.6758137941360474,0.7228266846879668,0.4466244440812331,0.7228266846879668,0.4466244440812331,0.0349073493842128,1,hold,0.6993201375007629,0.6041185189830919
1994-05-04,0.6816900740236636,0.6699367968853246,0.6758137941360474,0.7228266846879668,0.4466244440812331,0.7228266846879668,0.4466244440812331,0.03478983589272,1,hold,0.6993201375007629,0.6041185189830919
1994-05-05,0.6758136057320111,0.6581833362579346,0.6581833362579346,0.7228266846879668,0.4466244440812331,0.7228266846879668,0.4466244440812331,0.0338495815045483,1,hold,0.6993201375007629,0.6041185189830919
1994-05-06,0.6640604638987027,0.6464301909193769,0.6611216068267822,0.7228266846879668,0.4466244440812331,0.7228266846879668,0.4466244440812331,0.0331443995194397,1,hold,0.6993201375007629,0.6041185189830919
1994-05-09,0.6699365725480084,0.6464300261428152,0.6640602946281433,0.7228266846879668,0.4466244440812331,0.7228266846879668,0.4466244440812331,0.0329093189948412,1,hold,0.6993201375007629,0.6041185189830919
