Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1981-06-30,0.1896378350045,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1536721438169479,0.0073239426652023,1,hold,0.1863682717084884,0.163219399176375
1981-07-01,0.1896378350045,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1536721438169479,0.0071931544616316,1,hold,0.1863682717084884,0.163219399176375
1981-07-02,0.1896378350045,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1536721438169479,0.0070623729302977,1,hold,0.1863682717084884,0.163219399176375
1981-07-06,0.1961770602341356,0.1896378248929977,0.1896378248929977,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1536721438169479,0.0073239419394831,1,hold,0.1863682717084884,0.163219399176375
1981-07-07,0.1929074425635666,0.1896378248929977,0.1896378248929977,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1536721438169479,0.0070623725049172,1,hold,0.1863682717084884,0.163219399176375
1981-07-08,0.1896378248929977,0.1896378248929977,0.1896378248929977,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1536721438169479,0.0068008008570891,1,hold,0.1863682717084884,0.163219399176375
1981-07-09,0.1896378350045,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1536721438169479,0.0068008007805293,1,hold,0.1863682717084884,0.163219399176375
1981-07-10,0.192907509312295,0.1863682717084884,0.1863682717084884,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1536721438169479,0.0069315877528411,1,hold,0.1863682717084884,0.163219399176375
1981-07-13,0.1896378905103918,0.1863682717084884,0.1863682717084884,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1536721438169479,0.0069315877332581,1,hold,0.1863682717084884,0.163219399176375
1981-07-14,0.1896378350045,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1536721438169479,0.0069315876175322,1,hold,0.1863682717084884,0.163219399176375
1981-07-15,0.192907509312295,0.1863682717084884,0.1863682717084884,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1536721438169479,0.0070623777723062,1,hold,0.1863682717084884,0.163219399176375
1981-07-16,0.192907509312295,0.1863682717084884,0.1863682717084884,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1536721438169479,0.0070623756286304,1,hold,0.1863682717084884,0.163219399176375
1981-07-17,0.1896378350045,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1569417119026184,0.0070623756286304,1,hold,0.1863682717084884,0.163219399176375
1981-07-20,0.1863682996142994,0.1798290610313415,0.1798290610313415,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1569417119026184,0.0070623735241206,1,hold,0.1863682717084884,0.163219399176375
1981-07-21,0.1798289765914281,0.1765593588352203,0.1765593588352203,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1569417119026184,0.0068008100709396,1,hold,0.1863682717084884,0.163219399176375
1981-07-22,0.1830985943476359,0.1765593588352203,0.1765593588352203,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1569417119026184,0.0065392408693301,1,hold,0.1863682717084884,0.163219399176375
1981-07-23,0.1863682996142994,0.1798290610313415,0.1798290610313415,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1569417119026184,0.0066700290934666,1,hold,0.1863682717084884,0.163219399176375
1981-07-24,0.1863682996142994,0.1798290610313415,0.1798290610313415,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1569417119026184,0.0066700292231394,1,hold,0.1863682717084884,0.163219399176375
1981-07-27,0.1896378350045,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1569417119026184,0.0068008106779135,1,hold,0.1863682717084884,0.163219399176375
1981-07-28,0.1896379189057783,0.1798290610313415,0.1798290610313415,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1569417119026184,0.0068008134518651,1,hold,0.1863682717084884,0.163219399176375
1981-07-29,0.1896378350045,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1569417119026184,0.0069315949971459,1,hold,0.1863682717084884,0.163219399176375
1981-07-30,0.1896378350045,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1569417119026184,0.0069315950110928,1,hold,0.1863682717084884,0.163219399176375
1981-07-31,0.1929074528494051,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1340543329715728,0.2125251793768257,0.1569417119026184,0.0070623796483292,1,hold,0.1863682717084884,0.163219399176375
1981-08-03,0.1896378350045,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1569417119026184,0.0070623796483292,1,hold,0.1863682717084884,0.163219399176375
1981-08-04,0.1896378350045,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1569417119026184,0.0070623796483292,1,hold,0.1863682717084884,0.163219399176375
1981-08-05,0.1896378905103918,0.1863682717084884,0.1863682717084884,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1569417119026184,0.0070623818685648,1,hold,0.1863682717084884,0.163219399176375
1981-08-06,0.1863682171595948,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1602112650871276,0.0069315993367244,1,hold,0.1863682717084884,0.163219399176375
1981-08-07,0.1863682996142994,0.1798290610313415,0.1798290610313415,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1602112650871276,0.0069315994524503,1,hold,0.1863682717084884,0.163219399176375
1981-08-10,0.1798290610313415,0.1798290610313415,0.1798290610313415,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1667505204677581,0.0064084610156724,1,hold,0.1863682717084884,0.163219399176375
1981-08-11,0.1896378350045,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1700202524662017,0.006670027267776,1,hold,0.1863682717084884,0.163219399176375
1981-08-12,0.1961771281141983,0.1863682717084884,0.1863682717084884,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1700202524662017,0.0071931684197564,1,hold,0.1863682717084884,0.163219399176375
1981-08-13,0.1961770602341356,0.1896378248929977,0.1896378248929977,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1700202524662017,0.0073239505331898,1,hold,0.1863682717084884,0.163219399176375
1981-08-14,0.1961770602341356,0.1896378248929977,0.1896378248929977,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1700202524662017,0.0071931635469311,1,hold,0.1863682717084884,0.163219399176375
1981-08-17,0.1994466728578179,0.1929074376821518,0.1929074376821518,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1700202524662017,0.0074547327134478,1,hold,0.1863682717084884,0.163219399176375
1981-08-18,0.2027163316806157,0.1961770951747894,0.1961770951747894,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1700202524662017,0.0075855190457939,1,hold,0.1863682717084884,0.163219399176375
1981-08-19,0.2027163316806157,0.1961770951747894,0.1961770951747894,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1700202524662017,0.0074547321061228,1,hold,0.1863682717084884,0.163219399176375
1981-08-20,0.2027163316806157,0.1961770951747894,0.1961770951747894,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0074547320622036,1,hold,0.1863682717084884,0.163219399176375
1981-08-21,0.2059858827317347,0.1994466483592987,0.1994466483592987,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.007585514136889,1,hold,0.1863682717084884,0.163219399176375
1981-08-24,0.2059859499335289,0.1961770951747894,0.1961770951747894,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0077162987839202,1,hold,0.1863682717084884,0.163219399176375
1981-08-25,0.202716290445651,0.1929074376821518,0.1929074376821518,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0079778648066153,1,hold,0.1863682717084884,0.163219399176375
1981-08-26,0.202716290445651,0.1929074376821518,0.1929074376821518,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0081086494966587,1,hold,0.1863682717084884,0.163219399176375
1981-08-27,0.1994466728578179,0.1929074376821518,0.1929074376821518,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0079778612725222,1,hold,0.1863682717084884,0.163219399176375
1981-08-28,0.2027163316806157,0.1961770951747894,0.1961770951747894,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0081086474891424,1,hold,0.1863682717084884,0.163219399176375
1981-08-31,0.1961770951747894,0.1961770951747894,0.1961770951747894,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0077162965302161,1,hold,0.1863682717084884,0.163219399176375
1981-09-01,0.1994467134277026,0.1961770951747894,0.1961770951747894,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0074547269453551,1,hold,0.1863682717084884,0.163219399176375
1981-09-02,0.1994466728578179,0.1929074376821518,0.1929074376821518,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0073239453934554,1,hold,0.1863682717084884,0.163219399176375
1981-09-03,0.2027163316806157,0.1961770951747894,0.1961770951747894,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0074547317258016,1,hold,0.1863682717084884,0.163219399176375
1981-09-04,0.2027163316806157,0.1961770951747894,0.1961770951747894,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.007323947044646,1,hold,0.1863682717084884,0.163219399176375
1981-09-08,0.1961770602341356,0.1896378248929977,0.1896378248929977,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0073239484283253,1,hold,0.1863682717084884,0.163219399176375
1981-09-09,0.1961770552699848,0.1929074376821518,0.1929074376821518,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0073239482158123,1,hold,0.1863682717084884,0.163219399176375
1981-09-10,0.1961770602341356,0.1896378248929977,0.1896378248929977,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0073239459816298,1,hold,0.1863682717084884,0.163219399176375
1981-09-11,0.1961770602341356,0.1896378248929977,0.1896378248929977,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0074547284995233,1,hold,0.1863682717084884,0.163219399176375
1981-09-14,0.1896378905103918,0.1863682717084884,0.1863682717084884,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0073239437082811,1,hold,0.1863682717084884,0.163219399176375
1981-09-15,0.1863682717084884,0.1863682717084884,0.1863682717084884,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0073239437082811,1,hold,0.1863682717084884,0.163219399176375
1981-09-16,0.1929074528494051,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0073239468907434,1,hold,0.1863682717084884,0.163219399176375
1981-09-17,0.1929074528494051,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0071931598801517,1,hold,0.1863682717084884,0.163219399176375
1981-09-18,0.1896378350045,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0070623777667182,1,hold,0.1863682717084884,0.163219399176375
1981-09-21,0.1863682996142994,0.1798290610313415,0.1798290610313415,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.007062377896391,1,hold,0.1863682717084884,0.163219399176375
1981-09-22,0.1863682996142994,0.1798290610313415,0.1798290610313415,0.2125251793768257,0.1405935734510421,0.2125251793768257,0.1765593588352203,0.0069315935211165,1,hold,0.1863682717084884,0.163219399176375
1981-09-23,0.1830985943476359,0.1765593588352203,0.1765593588352203,0.2125251793768257,0.1405935734510421,0.2092554999179527,0.1765593588352203,0.0068008071816746,1,hold,0.1863682717084884,0.163219399176375
1981-09-24,0.1765593746129204,0.1667505204677581,0.1667505204677581,0.2125251793768257,0.1405935734510421,0.2092554999179527,0.1667505204677581,0.006931591887248,0,exit_min100,,
1981-09-25,0.1700201594829559,0.1634809225797653,0.1634809225797653,0.2125251793768257,0.1405935734510421,0.2059859499335289,0.1634809225797653,0.0069315919031426,0,no_long,,
1981-09-28,0.163480882741967,0.1602112650871276,0.1602112650871276,0.2125251793768257,0.1438632011413574,0.2059859499335289,0.1602112650871276,0.0066700267005703,0,no_long,,
1981-09-29,0.1700201180516457,0.1602112650871276,0.1602112650871276,0.2125251793768257,0.1438632011413574,0.2059859499335289,0.1602112650871276,0.0066700266288014,0,no_long,,
1981-09-30,0.1700201385161455,0.1667505204677581,0.1667505204677581,0.2125251793768257,0.1438632011413574,0.2059859499335289,0.1602112650871276,0.0066700274554222,0,no_long,,
1981-10-01,0.176559492945671,0.1700202524662017,0.1700202524662017,0.2125251793768257,0.1438632011413574,0.2059859499335289,0.1602112650871276,0.0066700322439987,0,no_long,,
1981-10-02,0.1798289508189795,0.1732897162437439,0.1732897162437439,0.2125251793768257,0.1504024416208267,0.2059859499335289,0.1602112650871276,0.0068008107710832,0,no_long,,
1981-10-05,0.192907509312295,0.1863682717084884,0.1863682717084884,0.2125251793768257,0.1504024416208267,0.2059859499335289,0.1602112650871276,0.0071931667338867,0,no_long,,
1981-10-06,0.1929074528494051,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0075855208752753,0,no_long,,
1981-10-07,0.192907509312295,0.1863682717084884,0.1863682717084884,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.007847092545063,0,no_long,,
1981-10-08,0.1961770602341356,0.1896378248929977,0.1896378248929977,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0079778746790623,0,no_long,,
1981-10-09,0.1994466779047045,0.1896378248929977,0.1896378248929977,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.007977873039592,0,no_long,,
1981-10-12,0.2027163316806157,0.1961770951747894,0.1961770951747894,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0082394438508636,0,no_long,,
1981-10-13,0.1994466728578179,0.1929074376821518,0.1929074376821518,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0082394424466186,0,no_long,,
1981-10-14,0.1929074528494051,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0083702273729277,0,no_long,,
1981-10-15,0.192907509312295,0.1863682717084884,0.1863682717084884,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0085010143591864,0,no_long,,
1981-10-16,0.1830986803228205,0.1798290610313415,0.1798290610313415,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0085010133726268,0,no_long,,
1981-10-19,0.1929074528494051,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0088933642932732,0,no_long,,
1981-10-20,0.1830985993146896,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0088933642932732,0,no_long,,
1981-10-21,0.1830985993146896,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0085010101518846,0,no_long,,
1981-10-22,0.192907509312295,0.1863682717084884,0.1863682717084884,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0085010124104002,0,no_long,,
1981-10-23,0.1896378350045,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0085010124104002,0,no_long,,
1981-10-26,0.1896379189057783,0.1798290610313415,0.1798290610313415,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0086317971820593,0,no_long,,
1981-10-27,0.1896378350045,0.1830985993146896,0.1830985993146896,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0087625785976674,0,no_long,,
1981-10-28,0.1994466779047045,0.1896378248929977,0.1896378248929977,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0091549323207713,0,no_long,,
1981-10-29,0.202716290445651,0.1929074376821518,0.1929074376821518,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.009285716777071,0,no_long,,
1981-10-30,0.202716290445651,0.1929074376821518,0.1929074376821518,0.2125251793768257,0.1536721438169479,0.2059859499335289,0.1602112650871276,0.0094165014114833,0,no_long,,
1981-11-02,0.2125251849019338,0.2059859484434127,0.2059859484434127,0.2125251849019338,0.1536721438169479,0.2125251849019338,0.1602112650871276,0.0100704250005691,0,no_long,,
1981-11-03,0.2157947975210845,0.2092555612325668,0.2092555612325668,0.2157947975210845,0.1536721438169479,0.2157947975210845,0.1602112650871276,0.0100704248450952,0,no_long,,
1981-11-04,0.2190644255051246,0.212525188922882,0.212525188922882,0.2190644255051246,0.1536721438169479,0.2190644255051246,0.1602112650871276,0.0100704244788368,0,no_long,,
1981-11-05,0.2223340841856869,0.2157948464155197,0.2157948464155197,0.2223340841856869,0.1536721438169479,0.2223340841856869,0.1602112650871276,0.0100704213902325,0,no_long,,
1981-11-06,0.2157947975210845,0.2092555612325668,0.2092555612325668,0.2223340841856869,0.1536721438169479,0.2223340841856869,0.1602112650871276,0.0099396448634395,0,no_long,,
1981-11-09,0.2157948072140033,0.212525188922882,0.212525188922882,0.2223340841856869,0.1536721438169479,0.2223340841856869,0.1602112650871276,0.0094165029799549,0,no_long,,
1981-11-10,0.2125251793768257,0.2092555612325668,0.2092555612325668,0.2223340841856869,0.1536721438169479,0.2223340841856869,0.1602112650871276,0.0091549339461789,0,no_long,,
1981-11-11,0.2157948072140033,0.212525188922882,0.212525188922882,0.2223340841856869,0.1536721438169479,0.2223340841856869,0.1602112650871276,0.0090241473855322,0,no_long,,
1981-11-12,0.2190644653006033,0.2157948464155197,0.2157948464155197,0.2223340841856869,0.1536721438169479,0.2223340841856869,0.1602112650871276,0.0088933668996151,0,no_long,,
1981-11-13,0.225603666100929,0.2190644294023514,0.2190644294023513,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.0088933655665632,0,no_long,,
1981-11-16,0.225603666100929,0.2190644294023514,0.2190644294023513,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.0086317947630016,0,no_long,,
1981-11-17,0.2223340477516402,0.2190644294023514,0.2190644294023513,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.0085010100899465,0,no_long,,
1981-11-18,0.2223340477516402,0.2190644294023514,0.2190644294023513,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.0082394406825295,0,no_long,,
1981-11-19,0.2190644294023514,0.2190644294023514,0.2190644294023513,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.0078470842826253,0,no_long,,
1981-11-20,0.2223340437962458,0.212525188922882,0.212525188922882,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.0079778700504739,0,no_long,,
1981-11-23,0.2223340437962458,0.212525188922882,0.212525188922882,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.0078470885726859,0,no_long,,
1981-11-24,0.2190644255051246,0.212525188922882,0.212525188922882,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.0081086580359757,0,no_long,,
1981-11-25,0.2223340841856869,0.2157948464155197,0.2157948464155197,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.0085010138464878,0,no_long,,
1981-11-27,0.2223340841856869,0.2157948464155197,0.2157948464155197,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.0083702269573903,0,no_long,,
1981-11-30,0.2223340477516402,0.2190644294023514,0.2190644294023513,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.0083702255832427,0,no_long,,
1981-12-01,0.2223340477516402,0.2190644294023514,0.2190644294023513,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.0081086560022368,0,no_long,,
1981-12-02,0.2223340437962458,0.212525188922882,0.212525188922882,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.008108659238245,0,no_long,,
1981-12-03,0.2157947975210845,0.2092555612325668,0.2092555612325668,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.0077163055461851,0,no_long,,
1981-12-04,0.2190644156653434,0.2092555612325668,0.2092555612325668,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.0075855211013901,0,no_long,,
1981-12-07,0.2190644653006033,0.2157948464155197,0.2157948464155197,0.225603666100929,0.1536721438169479,0.225603666100929,0.1602112650871276,0.0075855231535716,0,no_long,,
1981-12-08,0.2157947975210845,0.2092555612325668,0.2092555612325668,0.225603666100929,0.1569417119026184,0.225603666100929,0.1602112650871276,0.0070623846720984,0,no_long,,
1981-12-09,0.2125251849019338,0.2059859484434127,0.2059859484434127,0.225603666100929,0.1569417119026184,0.225603666100929,0.1602112650871276,0.0069316001673324,0,no_long,,
1981-12-10,0.2092555666726733,0.2059859484434127,0.2059859484434127,0.225603666100929,0.1569417119026184,0.225603666100929,0.1602112650871276,0.0066700303256005,0,no_long,,
1981-12-11,0.2092555666726733,0.2059859484434127,0.2059859484434127,0.225603666100929,0.1569417119026184,0.225603666100929,0.1602112650871276,0.0064084592442587,0,no_long,,
1981-12-14,0.2059858827317347,0.1994466483592987,0.1994466483592987,0.225603666100929,0.1569417119026184,0.225603666100929,0.1602112650871276,0.0064084598403051,0,no_long,,
1981-12-15,0.2059858827317347,0.1994466483592987,0.1994466483592987,0.225603666100929,0.1569417119026184,0.225603666100929,0.1602112650871276,0.0064084593759451,0,no_long,,
1981-12-16,0.1994466483592987,0.1994466483592987,0.1994466483592987,0.225603666100929,0.1569417119026184,0.225603666100929,0.1602112650871276,0.0062776742683325,0,no_long,,
1981-12-17,0.209255495379048,0.2027162611484527,0.2027162611484527,0.225603666100929,0.1569417119026184,0.225603666100929,0.1602112650871276,0.006408458309865,0,no_long,,
1981-12-18,0.2092554999179527,0.1994466483592987,0.1994466483592987,0.225603666100929,0.1569417119026184,0.225603666100929,0.1602112650871276,0.0065392413171023,0,no_long,,
1981-12-21,0.2059858827317347,0.1994466483592987,0.1994466483592987,0.225603666100929,0.1569417119026184,0.225603666100929,0.1602112650871276,0.0064084579045834,0,no_long,,
1981-12-22,0.2059858827317347,0.1994466483592987,0.1994466483592987,0.225603666100929,0.1569417119026184,0.225603666100929,0.1602112650871276,0.0064084578115377,0,no_long,,
1981-12-23,0.1994466483592987,0.1994466483592987,0.1994466483592987,0.225603666100929,0.1569417119026184,0.225603666100929,0.1602112650871276,0.0062776730775662,0,no_long,,
1981-12-24,0.2059858827317347,0.1994466483592987,0.1994466483592987,0.225603666100929,0.1569417119026184,0.225603666100929,0.1602112650871276,0.0064084577184921,0,no_long,,
1981-12-28,0.2059858827317347,0.1994466483592987,0.1994466483592987,0.225603666100929,0.1569417119026184,0.225603666100929,0.1602112650871276,0.0066700270933895,0,no_long,,
1981-12-29,0.2059858782637503,0.2027162611484527,0.2027162611484527,0.225603666100929,0.1602112650871276,0.225603666100929,0.1602112650871276,0.006539242094633,0,no_long,,
1981-12-30,0.2125251849019338,0.2059859484434127,0.2059859484434127,0.225603666100929,0.1602112650871276,0.225603666100929,0.1602112650871276,0.0065392448498377,0,no_long,,
1981-12-31,0.2125251849019338,0.2059859484434127,0.2059859484434127,0.225603666100929,0.1602112650871276,0.225603666100929,0.1602112650871276,0.0065392448448888,0,no_long,,
1982-01-04,0.2125251793768257,0.2092555612325668,0.2092555612325668,0.225603666100929,0.1602112650871276,0.225603666100929,0.1602112650871276,0.0064084582717132,0,no_long,,
1982-01-05,0.2125251849019338,0.2059859484434127,0.2059859484434127,0.225603666100929,0.1602112650871276,0.225603666100929,0.1602112650871276,0.0064084582192473,0,no_long,,
1982-01-06,0.2125251849019338,0.2059859484434127,0.2059859484434127,0.225603666100929,0.1602112650871276,0.225603666100929,0.1602112650871276,0.0064084596241434,0,no_long,,
1982-01-07,0.2125251849019338,0.2059859484434127,0.2059859484434127,0.225603666100929,0.1602112650871276,0.225603666100929,0.1602112650871276,0.0065392443485126,0,no_long,,
1982-01-08,0.2190644653006033,0.2157948464155197,0.2157948464155197,0.225603666100929,0.1602112650871276,0.225603666100929,0.1602112650871276,0.0066700308278657,0,no_long,,
1982-01-11,0.2190644255051246,0.212525188922882,0.212525188922882,0.225603666100929,0.1602112650871276,0.225603666100929,0.1602112650871276,0.0066700308396147,0,no_long,,
1982-01-12,0.2157948072140033,0.212525188922882,0.212525188922882,0.225603666100929,0.1602112650871276,0.225603666100929,0.1602112650871276,0.0064084613939485,0,no_long,,
1982-01-13,0.2190644255051246,0.212525188922882,0.212525188922882,0.225603666100929,0.1602112650871276,0.225603666100929,0.1602112650871276,0.0062776746945167,0,no_long,,
1982-01-14,0.2190644255051246,0.212525188922882,0.212525188922882,0.225603666100929,0.1602112650871276,0.225603666100929,0.1602112650871276,0.0062776727504883,0,no_long,,
1982-01-15,0.225603666100929,0.2190644294023514,0.2190644294023513,0.225603666100929,0.1602112650871276,0.225603666100929,0.1602112650871276,0.0065392423792694,0,no_long,,
1982-01-18,0.225603666100929,0.2190644294023514,0.2190644294023513,0.225603666100929,0.1602112650871276,0.225603666100929,0.1602112650871276,0.006670027118042,0,no_long,,
1982-01-19,0.2354125406431115,0.2256036847829818,0.2256036847829818,0.2354125406431115,0.1602112650871276,0.2354125406431115,0.1602112650871276,0.007193166838502,1,enter,0.2256036847829818,0.2055936034288558
1982-01-20,0.2386821932356122,0.2321429550647735,0.2321429550647735,0.2386821932356122,0.1602112650871276,0.2386821932356122,0.1602112650871276,0.0074547351732427,1,hold,0.2256036847829818,0.2055936034288558
1982-01-21,0.2419517445895407,0.2354125082492828,0.2354125082492828,0.2419517445895407,0.1602112650871276,0.2419517445895407,0.1602112650871276,0.0075855173793359,1,hold,0.2256036847829818,0.2055936034288558
1982-01-22,0.2419518146612873,0.2386821955442428,0.2386821955442428,0.2419518146612873,0.1602112650871276,0.2419518146612873,0.1602112650871276,0.0078470896358161,1,hold,0.2256036847829818,0.2055936034288558
1982-01-25,0.2386821932356122,0.2321429550647735,0.2321429550647735,0.2419518146612873,0.1602112650871276,0.2419518146612873,0.1602112650871276,0.0077163053742049,1,hold,0.2256036847829818,0.2055936034288558
1982-01-26,0.2419517445895407,0.2354125082492828,0.2354125082492828,0.2419518146612873,0.1602112650871276,0.2419518146612873,0.1602112650871276,0.0077163028928494,1,hold,0.2256036847829818,0.2055936034288558
1982-01-27,0.2419517445895407,0.2354125082492828,0.2354125082492828,0.2419518146612873,0.1602112650871276,0.2419518146612873,0.1602112650871276,0.0077163029715623,1,hold,0.2256036847829818,0.2055936034288558
1982-01-28,0.2386821264194117,0.2354125082492828,0.2354125082492828,0.2419518146612873,0.1602112650871276,0.2419518146612873,0.1602112650871276,0.00758551832347,1,hold,0.2256036847829818,0.2055936034288558
1982-01-29,0.2386821264194117,0.2354125082492828,0.2354125082492828,0.2419518146612873,0.1602112650871276,0.2419518146612873,0.1602112650871276,0.0077163030502752,1,hold,0.2256036847829818,0.2055936034288558
1982-02-01,0.2386821932356122,0.2321429550647735,0.2321429550647735,0.2419518146612873,0.1602112650871276,0.2419518146612873,0.1602112650871276,0.0077163032022113,1,hold,0.2256036847829818,0.2055936034288558
