Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-05-28,27.876843439207704,27.36967438502106,27.77774238586425,29.769597877621024,22.15223942697889,29.036928106472104,22.15223942697889,0.5050706031696167,0,no_long,,
2014-05-29,27.999266657305537,27.620348070910364,27.6903018951416,29.769597877621024,22.15223942697889,29.036928106472104,22.15223942697889,0.5074023830111919,0,no_long,,
2014-05-30,27.439632553494445,27.04905461241588,27.10152053833008,29.769597877621024,22.15223942697889,29.036928106472104,22.15223942697889,0.5115995299887824,0,no_long,,
2014-06-02,27.09568586781508,26.7342552210384,26.815868377685547,29.769597877621024,22.15223942697889,29.036928106472104,22.15223942697889,0.4990078420774708,0,no_long,,
2014-06-03,27.10152315060283,26.81004625049384,26.98493194580078,29.769597877621024,22.15223942697889,29.036928106472104,22.15223942697889,0.4871156240212177,0,no_long,,
2014-06-04,26.98493172582755,26.69928338758066,26.763408660888672,29.769597877621024,22.15223942697889,29.036928106472104,22.15223942697889,0.4698603884641744,0,no_long,,
2014-06-05,27.19479154203281,26.86833666289517,26.973268508911133,29.769597877621024,22.15223942697889,29.036928106472104,22.15223942697889,0.4719589624424142,0,no_long,,
2014-06-06,27.981770501365457,27.678634387412373,27.87683868408203,29.769597877621024,22.15223942697889,29.036928106472104,22.15223942697889,0.4973754030963938,0,no_long,,
2014-06-09,28.81540587386217,28.00510046561101,28.710474014282227,29.769597877621024,22.15223942697889,29.036928106472104,22.15223942697889,0.4971426695450212,0,no_long,,
2014-06-10,28.88536282434367,28.512272716129768,28.827068328857425,29.769597877621024,22.15223942697889,29.036928106472104,22.15223942697889,0.4929453946417713,0,no_long,,
2014-06-11,29.159344890659373,28.891186717313257,28.99028778076172,29.769597877621024,22.15223942697889,29.159344890659373,22.15223942697889,0.4836179085372853,0,no_long,,
2014-06-12,29.101049255649805,28.59971091374246,28.75710868835449,29.769597877621024,22.15223942697889,29.159344890659373,22.15223942697889,0.4833846772720302,0,no_long,,
2014-06-13,28.990288265737576,28.751277329184266,28.937822341918945,29.769597877621024,22.15223942697889,29.159344890659373,22.15223942697889,0.4728914931363597,0,no_long,,
2014-06-16,28.931998800187284,28.71047572522924,28.768770217895508,29.769597877621024,22.15223942697889,29.159344890659373,22.15223942697889,0.4698599075004319,0,no_long,,
2014-06-17,28.547242554920626,28.2441063730458,28.523923873901367,29.769597877621024,22.15223942697889,29.159344890659373,22.15223942697889,0.4733581448470535,0,no_long,,
2014-06-18,29.147689539814547,28.296577538962097,29.136030197143555,29.769597877621024,22.15223942697889,29.159344890659373,22.15223942697889,0.4934116845192033,0,no_long,,
2014-06-19,29.188497463401227,28.67549748135555,28.832895278930664,29.769597877621024,22.15223942697889,29.188497463401227,22.15223942697889,0.4973754427208572,0,no_long,,
2014-06-20,28.92615773945704,28.68131828869702,28.89118194580078,29.769597877621024,22.15223942697889,29.188497463401227,22.15223942697889,0.4824519264914059,0,no_long,,
2014-06-23,28.94365083463132,28.704639916986874,28.8562068939209,29.769597877621024,22.15223942697889,29.188497463401227,22.15223942697889,0.4789544429541399,0,no_long,,
2014-06-24,29.20014781226959,28.64051285357821,28.72212600708008,29.769597877621024,22.15223942697889,29.20014781226959,22.15223942697889,0.487582008991715,0,no_long,,
2014-06-25,29.080655343223416,28.385003868894053,28.646615982055664,29.769597877621024,22.15223942697889,29.20014781226959,22.15223942697889,0.4808972074702975,0,no_long,,
2014-06-26,28.819048266662897,28.444465416800966,28.7060775756836,29.769597877621024,22.15223942697889,29.20014781226959,22.560310600715884,0.483055789125444,0,no_long,,
2014-06-27,28.753641353823408,28.301763178109884,28.60499763488769,29.769597877621024,22.15223942697889,29.20014781226959,22.560310600715884,0.4850413386616279,0,no_long,,
2014-06-30,28.551493409232503,28.206638800760224,28.40879440307617,29.769597877621024,22.15223942697889,29.20014781226959,22.65941224608413,0.4874512131049135,0,no_long,,
2014-07-01,28.79526798466474,28.325553181290903,28.46825218200684,29.769597877621024,22.15223942697889,29.20014781226959,22.65941224608413,0.4738275047889178,0,no_long,,
2014-07-02,28.402839734686165,28.010420439912703,28.13528060913086,29.769597877621024,22.15223942697889,29.20014781226959,22.65941224608413,0.4718540123052175,0,no_long,,
2014-07-03,28.5217648406778,27.92718981222505,28.444469451904297,29.769597877621024,22.15223942697889,29.20014781226959,22.65941224608413,0.4804802699875205,0,no_long,,
2014-07-07,28.5752744999403,28.34338835134297,28.48014259338379,29.769597877621024,22.15223942697889,29.20014781226959,22.65941224608413,0.4641058246223846,0,no_long,,
2014-07-08,28.67634490671896,28.39094924926757,28.39094924926757,29.769597877621024,22.15223942697889,29.20014781226959,22.65941224608413,0.4608310382287727,0,no_long,,
2014-07-09,29.03309901771073,28.52176414285211,28.8131046295166,29.769597877621024,22.15223942697889,29.20014781226959,22.65941224608413,0.4748579529621393,0,no_long,,
2014-07-10,28.94391132020844,28.48014354378468,28.88445472717285,29.769597877621024,22.15223942697889,29.20014781226959,22.65941224608413,0.481982721690285,0,no_long,,
2014-07-11,29.128225658163267,28.40878829775295,29.015254974365234,29.769597877621024,22.15223942697889,29.20014781226959,22.65941224608413,0.4935049008609322,0,no_long,,
2014-07-14,29.6811773004124,29.28281321441793,29.60982894897461,29.769597877621024,22.15223942697889,29.6811773004124,22.65941224608413,0.4798017142046458,0,no_long,,
2014-07-15,29.66929671890847,29.3541703914103,29.56227302551269,29.769597877621024,22.15223942697889,29.6811773004124,22.65941224608413,0.4548640797133672,0,no_long,,
2014-07-16,29.84765119407723,29.312533042477465,29.43739318847656,29.84765119407723,22.15223942697889,29.84765119407723,22.65941224608413,0.4613452014488017,0,no_long,,
2014-07-17,29.43145987302003,28.78931784163672,28.93796157836914,29.84765119407723,22.15223942697889,29.84765119407723,22.65941224608413,0.4739771528503175,0,no_long,,
2014-07-18,30.15089346864601,29.651450448106125,29.90711784362793,30.15089346864601,22.15223942697889,30.15089346864601,22.65941224608413,0.5024408947850985,1,enter,29.90711784362793,28.48518638507698
2014-07-21,30.44817895007014,29.83576755168966,30.370885848999023,30.44817895007014,22.15223942697889,30.44817895007014,22.65941224608413,0.5173769132581854,1,hold,29.90711784362793,28.48518638507698
2014-07-22,30.81682732075147,30.406569066140086,30.72764015197754,30.81682732075147,22.15223942697889,30.81682732075147,22.65941224608413,0.5261207074606951,1,hold,29.90711784362793,28.48518638507698
2014-07-23,30.471969317277683,30.16873705960699,30.31143379211425,30.81682732075147,22.15223942697889,30.81682732075147,22.65941224608413,0.5274902773615286,1,hold,29.90711784362793,28.48518638507698
2014-07-24,30.65034230399442,30.293598193696457,30.6027774810791,30.81682732075147,22.15223942697889,30.81682732075147,22.65941224608413,0.5077155617393493,1,hold,29.90711784362793,28.48518638507698
2014-07-25,30.513580080682463,30.28169625998449,30.358991622924805,30.81682732075147,22.15223942697889,30.81682732075147,22.65941224608413,0.5000388113013067,1,hold,29.90711784362793,28.48518638507698
2014-07-28,30.46007218170315,30.16278472851285,30.39466857910156,30.81682732075147,22.15223942697889,30.81682732075147,22.65941224608413,0.5021367313985179,1,hold,29.90711784362793,28.48518638507698
2014-07-29,30.49575062467197,29.96063224672088,30.03792762756348,30.81682732075147,22.15223942697889,30.81682732075147,22.65941224608413,0.513981029810784,1,hold,29.90711784362793,28.48518638507698
2014-07-30,29.99631108072066,29.38389725007323,29.68118476867676,30.81682732075147,22.15223942697889,30.81682732075147,22.65941224608413,0.5177568465627387,1,hold,29.90711784362793,28.48518638507698
2014-07-31,29.175787207459884,28.61688767457364,28.83687973022461,30.81682732075147,22.15223942697889,30.81682732075147,22.65941224608413,0.5325026713536891,1,hold,29.90711784362793,28.48518638507698
2014-08-01,29.110387226083105,28.54554060452725,28.98552703857422,30.81682732075147,22.15223942697889,30.81682732075147,22.65941224608413,0.5401132222214461,1,hold,29.90711784362793,28.48518638507698
2014-08-04,29.26497520671005,28.765532235774547,29.19957160949707,30.81682732075147,22.15223942697889,30.81682732075147,22.65941224608413,0.5420158140303254,1,hold,29.90711784362793,28.48518638507698
2014-08-05,29.28875679128544,28.66445363795264,28.78336906433105,30.81682732075147,22.15223942697889,30.81682732075147,22.65941224608413,0.5510535867985387,1,hold,29.90711784362793,28.48518638507698
2014-08-06,29.134170766977164,28.551487623812417,28.98552703857422,30.81682732075147,22.15223942697889,30.81682732075147,22.869275072787072,0.555572320390175,1,hold,29.90711784362793,28.48518638507698
2014-08-07,29.12821889517311,28.15311436999886,28.616884231567383,30.81682732075147,22.15223942697889,30.81682732075147,22.91007618653036,0.5762632317133796,1,hold,29.90711784362793,28.48518638507698
2014-08-08,28.551484056611866,28.16500950380072,28.533647537231445,30.81682732075147,22.15223942697889,30.81682732075147,23.38227368640992,0.5705552196859361,1,hold,29.90711784362793,28.48518638507698
2014-08-11,29.146059036254886,28.7179644240798,29.146059036254883,30.81682732075147,22.15223942697889,30.81682732075147,23.38227368640992,0.5857762337029806,1,hold,29.90711784362793,28.48518638507698
2014-08-12,29.169840616431927,28.866606197119783,29.03308868408203,30.81682732075147,22.15223942697889,30.81682732075147,23.976878546850937,0.5864897841774109,1,hold,29.90711784362793,28.48518638507698
2014-08-13,29.318498178144534,28.28988355606667,28.610952377319336,30.81682732075147,22.15223942697889,30.81682732075147,24.26253031588143,0.6019483783227993,1,hold,29.90711784362793,28.48518638507698
2014-08-14,28.93795753093682,28.62283357893866,28.78336906433105,30.81682732075147,22.15223942697889,30.81682732075147,24.68226587967998,0.5964778734105483,1,hold,29.90711784362793,28.48518638507698
2014-08-15,29.46713445505412,28.84877598124384,29.38389205932617,30.81682732075147,22.15223942697889,30.81682732075147,24.763878426132035,0.5950509946230582,1,hold,29.90711784362793,28.48518638507698
2014-08-18,29.87739134318008,29.473080194300103,29.788204193115234,30.81682732075147,22.15223942697889,30.81682732075147,25.22441675709884,0.588154072935328,1,hold,29.90711784362793,28.48518638507698
2014-08-19,30.394673930764107,29.71091402890915,30.31143379211425,30.81682732075147,22.15223942697889,30.81682732075147,26.01139087725404,0.6028994159095994,1,hold,29.90711784362793,28.48518638507698
2014-08-20,30.5670951944917,30.109272254166424,30.347103118896484,30.81682732075147,22.15223942697889,30.81682732075147,26.098840939840297,0.5998076074586198,1,hold,29.90711784362793,28.48518638507698
2014-08-21,30.5611504435289,30.293591287738383,30.347103118896484,30.81682732075147,22.15223942697889,30.81682732075147,26.098840939840297,0.5845869598166468,1,hold,29.90711784362793,28.48518638507698
2014-08-22,30.257908808030667,29.80008597618575,29.97251319885254,30.81682732075147,22.15223942697889,30.81682732075147,26.244579518714087,0.5579503699140014,1,hold,29.90711784362793,28.48518638507698
2014-08-25,30.48980821927358,30.0736074935708,30.400623321533203,30.81682732075147,22.15223942697889,30.81682732075147,26.407812289849925,0.5541457147956238,1,hold,29.90711784362793,28.48518638507698
2014-08-26,30.94761255531524,30.53140981338608,30.90599250793457,30.94761255531524,22.15223942697889,30.94761255531524,26.41363219899542,0.5581876252768073,1,hold,29.90711784362793,28.48518638507698
2014-08-27,31.70868253981637,30.96546386713877,31.619495391845703,31.70868253981637,22.15223942697889,31.70868253981637,26.41363219899542,0.5679391028572573,1,hold,29.90711784362793,28.48518638507698
2014-08-28,31.58382121306244,31.125998222079915,31.369773864746094,31.70868253981637,22.15223942697889,31.70868253981637,26.41363219899542,0.5734092252359703,1,hold,29.90711784362793,28.48518638507698
2014-08-29,31.97029858185196,31.31626470952816,31.92867851257324,31.97029858185196,22.15223942697889,31.97029858185196,26.41363219899542,0.5867273312851379,1,hold,29.90711784362793,28.48518638507698
2014-09-02,32.23190511769429,31.45895819333228,32.04758834838867,32.23190511769429,22.15223942697889,32.23190511769429,26.41363219899542,0.6057537101320062,1,hold,29.90711784362793,28.48518638507698
2014-09-03,32.440010830811204,31.88705593320871,32.10704803466797,32.440010830811204,22.15223942697889,32.440010830811204,26.41363219899542,0.6064671709180622,1,hold,29.90711784362793,28.48518638507698
2014-09-04,32.14272750904688,31.494640624114577,31.57193374633789,32.440010830811204,22.15223942697889,32.440010830811204,26.41363219899542,0.6062294312157442,1,hold,29.90711784362793,28.48518638507698
2014-09-05,31.72652042683684,31.28653395571196,31.60760498046875,32.440010830811204,22.15223942697889,32.440010830811204,26.41363219899542,0.5812570062966144,1,hold,29.90711784362793,28.48518638507698
2014-09-08,31.803808159456423,30.51952663737892,30.573036193847656,32.440010830811204,22.15223942697889,32.440010830811204,26.69928338758066,0.6100344023174804,1,hold,29.90711784362793,28.48518638507698
2014-09-09,30.507645153773804,29.740642832089257,29.90117835998535,32.440010830811204,22.15223942697889,32.440010830811204,26.69928338758066,0.6233524179503962,1,hold,29.90711784362793,28.48518638507698
2014-09-10,29.71090785929108,29.24119315373562,29.60982894897461,32.440010830811204,22.15223942697889,32.440010830811204,26.69928338758066,0.6247797000670735,1,hold,29.90711784362793,28.48518638507698
2014-09-11,30.01414485461041,29.60388893307067,29.704965591430664,32.440010830811204,22.15223942697889,32.440010830811204,26.69928338758066,0.6178826112020732,1,hold,29.90711784362793,28.48518638507698
2014-09-12,29.06877760752328,28.24826329686693,28.426637649536133,32.440010830811204,22.15223942697889,32.440010830811204,26.69928338758066,0.6371465219776526,0,stop_loss,,
2014-09-15,28.83094268917792,28.36122789578616,28.75959205627441,32.440010830811204,22.15223942697889,32.440010830811204,26.69928338758066,0.6378601246026564,0,no_long,,
2014-09-16,30.168728947726446,29.21740782493689,29.61577415466309,32.440010830811204,22.15223942697889,32.440010830811204,26.69928338758066,0.6697291402998001,0,no_long,,
2014-09-17,29.847669435815536,29.16390718734048,29.18769073486328,32.440010830811204,22.15223942697889,32.440010830811204,26.69928338758066,0.6849502534663167,0,no_long,,
2014-09-18,29.253090393967337,28.68824369149453,28.75959205627441,32.440010830811204,22.15223942697889,32.440010830811204,26.69928338758066,0.6663995366821144,0,no_long,,
2014-09-19,28.90228398608078,28.212577246875853,28.39094924926757,32.440010830811204,22.15223942697889,32.440010830811204,26.69928338758066,0.680907600105612,0,no_long,,
2014-09-22,27.766641921361977,27.30881908108965,27.65367126464844,32.440010830811204,22.15223942697889,32.440010830811204,26.69928338758066,0.6968421912038063,0,no_long,,
2014-09-23,27.992595125818173,27.16613388092557,27.475313186645508,32.440010830811204,22.15223942697889,32.440010830811204,26.69928338758066,0.7101606696453538,0,no_long,,
2014-09-24,27.921237011932487,27.05910294551803,27.82610511779785,32.440010830811204,22.15223942697889,32.440010830811204,26.69928338758066,0.7172956362277338,0,no_long,,
2014-09-25,27.510978513617733,26.95207897252465,27.00558853149414,32.440010830811204,22.15223942697889,32.440010830811204,26.69928338758066,0.7339437644256509,0,no_long,,
2014-09-26,27.7844871076928,26.9996483560927,27.64179039001465,32.440010830811204,22.15223942697889,32.440010830811204,26.69928338758066,0.7546349482580343,0,no_long,,
2014-09-29,26.523987134137258,25.875900390629344,25.994815826416016,32.440010830811204,22.15223942697889,32.440010830811204,25.875900390629344,0.8033898625250171,0,no_long,,
2014-09-30,26.06021718844205,25.50131536874474,25.834278106689453,32.440010830811204,22.15223942697889,32.440010830811204,25.50131536874474,0.8050541344960678,0,no_long,,
2014-10-01,25.638073437044184,24.829451071869784,24.91863822937012,32.440010830811204,22.15223942697889,32.440010830811204,24.829451071869784,0.8233676465375731,0,no_long,,
2014-10-02,25.471586927240057,24.603508181643,25.13862419128418,32.440010830811204,22.15223942697889,32.440010830811204,24.603508181643,0.8259831950861835,0,no_long,,
2014-10-03,25.82832898189741,25.031598644167776,25.79265594482422,32.440010830811204,22.15223942697889,32.440010830811204,24.603508181643,0.8381125218047373,0,no_long,,
2014-10-06,28.165010823520607,27.28504029226028,27.3682804107666,32.440010830811204,22.15223942697889,32.440010830811204,24.603508181643,0.9068453620596408,0,no_long,,
2014-10-07,28.25420493720981,27.61206283339601,27.778545379638672,32.440010830811204,22.15223942697889,32.440010830811204,24.603508181643,0.9113644661428888,0,no_long,,
2014-10-08,28.27203291851654,27.01153490482254,27.9152889251709,32.440010830811204,22.15223942697889,32.440010830811204,24.603508181643,0.939666190786549,0,no_long,,
2014-10-09,28.31960347343412,27.742865087479124,27.83205223083496,32.440010830811204,22.15223942697889,32.440010830811204,24.603508181643,0.9368122508274568,0,no_long,,
2014-10-10,27.49314738272612,26.59533791532404,26.61317443847656,32.440010830811204,22.15223942697889,32.440010830811204,24.603508181643,0.9686813646028984,0,no_long,,
2014-10-13,28.587161045401853,27.647731655296955,28.10555458068848,32.440010830811204,22.15223942697889,32.440010830811204,24.603508181643,0.99626956799681,0,no_long,,
2014-10-14,28.50986338490829,27.659621201545296,28.13528060913086,32.440010830811204,22.15223942697889,32.440010830811204,24.603508181643,0.9969835208609936,0,no_long,,
2014-10-15,27.17207054957656,26.04237745015429,26.6964111328125,32.440010830811204,22.15223942697889,32.440010830811204,24.603508181643,1.0543002389700673,0,no_long,,
2014-10-16,26.28021209000292,25.54888520578077,25.73320198059082,32.440010830811204,22.15223942697889,32.440010830811204,24.603508181643,1.0837910391897467,0,no_long,,
2014-10-17,26.8747884536098,25.94130595452922,26.80344009399414,32.440010830811204,22.15223942697889,32.440010830811204,24.603508181643,1.0711864063279566,0,no_long,,
2014-10-20,26.137511106031194,25.655906906201256,25.81049537658692,32.440010830811204,22.15223942697889,32.440010830811204,24.603508181643,1.0982991421040018,0,no_long,,
2014-10-21,25.22781878165452,24.5618953810886,24.78783226013184,32.440010830811204,22.15223942697889,32.440010830811204,24.5618953810886,1.091877666265853,0,no_long,,
2014-10-22,25.1267374219051,24.39541047551741,24.585674285888672,32.440010830811204,22.15223942697889,32.440010830811204,24.39541047551741,1.0937802541823585,0,no_long,,
2014-10-23,24.25271286973794,23.42030702854535,23.6878662109375,32.440010830811204,22.15223942697889,32.440010830811204,23.42030702854535,1.1178010763771793,0,no_long,,
2014-10-24,25.15051969232672,24.11001353971644,24.71648025512696,32.440010830811204,22.15223942697889,32.440010830811204,23.42030702854535,1.148718946064551,0,no_long,,
2014-10-27,23.729486311669447,22.77222027330352,23.384634017944336,32.440010830811204,22.15223942697889,32.440010830811204,22.77222027330352,1.183204138610371,0,no_long,,
2014-10-28,24.740263031916506,24.08028450120593,24.549999237060547,32.440010830811204,22.15223942697889,32.440010830811204,22.77222027330352,1.2043708493735543,0,no_long,,
2014-10-29,25.05538736071717,24.08028483166789,24.43702888488769,32.440010830811204,22.15223942697889,32.440010830811204,22.77222027330352,1.2088895878789472,0,no_long,,
2014-10-30,25.57861296716605,25.013766347566463,25.41807746887207,32.440010830811204,22.15223942697889,32.440010830811204,22.77222027330352,1.2195919053591535,0,no_long,,
2014-10-31,25.78671426624928,25.06727914007544,25.70942115783692,32.440010830811204,22.15223942697889,32.440010830811204,22.77222027330352,1.2169757603421032,0,no_long,,
2014-11-03,25.26943392495368,24.82350273804273,25.073223114013672,32.440010830811204,22.15223942697889,32.440010830811204,22.77222027330352,1.1817768971584584,0,no_long,,
2014-11-04,25.424029401951643,24.811617795854108,25.21592903137207,32.440010830811204,22.15223942697889,32.440010830811204,22.77222027330352,1.1839172886144675,0,no_long,,
2014-11-05,25.12078981026532,24.8235023568894,24.98998260498047,32.440010830811204,22.15223942697889,32.440010830811204,22.77222027330352,1.1594212742009875,0,no_long,,
2014-11-06,24.496485235694227,23.901910362343024,24.008934020996094,32.440010830811204,22.15223942697889,32.440010830811204,22.77222027330352,1.168221014082603,0,no_long,,
2014-11-07,24.407298848196387,24.092174881426622,24.365678787231445,32.440010830811204,22.15223942697889,32.440010830811204,22.77222027330352,1.1522863936614294,0,no_long,,
2014-11-10,24.710536497061007,24.06839444265,24.12190628051757,32.440010830811204,22.15223942697889,32.440010830811204,22.77222027330352,1.083077880690014,0,no_long,,
2014-11-11,24.139746985699794,23.77111107659644,24.092182159423828,32.440010830811204,22.15223942697889,32.440010830811204,22.77222027330352,1.06238633599642,0,no_long,,
2014-11-12,24.65108190987884,24.04461506502396,24.092182159423828,32.440010830811204,22.15223942697889,32.440010830811204,22.77222027330352,1.036225089242855,0,no_long,,
2014-11-13,24.1694746738708,23.39058060681065,23.57489967346192,32.440010830811204,22.15223942697889,32.440010830811204,22.77222027330352,1.0443113164870612,0,no_long,,
2014-11-14,23.461922102949472,22.92085910170677,23.35489845275879,32.440010830811204,22.15223942697889,32.440010830811204,22.77222027330352,1.02100436673683,0,no_long,,
2014-11-17,23.57489656939936,22.962482857289505,23.128965377807617,32.440010830811204,22.560310600715884,32.440010830811204,22.77222027330352,0.9665414509442124,0,no_long,,
2014-11-18,23.75922003697905,23.09924132459786,23.640304565429688,32.440010830811204,22.560310600715884,32.440010830811204,22.77222027330352,0.9589309121049404,0,no_long,,
2014-11-19,24.43703314871356,23.717597897255104,24.33000946044922,32.440010830811204,22.65941224608413,32.440010830811204,22.77222027330352,0.9070839290772326,0,no_long,,
2014-11-20,25.01971106969237,23.997041589917025,24.454864501953125,32.440010830811204,22.65941224608413,32.440010830811204,22.77222027330352,0.9020896711869772,0,no_long,,
2014-11-21,26.23859449385477,24.99593269533806,26.13157081604004,32.440010830811204,22.65941224608413,32.440010830811204,22.77222027330352,0.9277754119422836,0,no_long,,
2014-11-24,25.97103295170381,25.32294619157465,25.35267448425293,32.440010830811204,22.65941224608413,32.440010830811204,22.77222027330352,0.9142190694091838,0,no_long,,
2014-11-25,26.024544419858003,25.364565898312435,25.382402420043945,32.440010830811204,22.65941224608413,32.440010830811204,22.77222027330352,0.8911498670134541,0,no_long,,
2014-11-26,25.893734552189603,25.578610603980227,25.715362548828125,32.440010830811204,22.65941224608413,32.440010830811204,22.77222027330352,0.8823500744437728,0,no_long,,
2014-11-28,25.162412231365828,24.769992846843643,24.88296127319336,32.440010830811204,22.65941224608413,32.440010830811204,22.77222027330352,0.8735501722294191,0,no_long,,
2014-12-01,24.312166341467048,23.68786317465673,23.85434341430664,32.440010830811204,22.65941224608413,32.440010830811204,22.77222027330352,0.8628479569153155,0,no_long,,
2014-12-02,23.8959685330783,23.402472460445605,23.497604370117188,32.440010830811204,22.65941224608413,32.440010830811204,22.77222027330352,0.8048174005476858,0,no_long,,
2014-12-03,24.00893438075617,23.69975516980589,23.705699920654297,32.440010830811204,22.65941224608413,32.440010830811204,22.77222027330352,0.7710454404143583,0,no_long,,
2014-12-04,23.47382840766007,23.111137176100105,23.26572799682617,32.440010830811204,22.65941224608413,32.440010830811204,22.77222027330352,0.7558238490345548,0,no_long,,
2014-12-05,23.539222507933506,23.004104142349,23.384634017944336,32.440010830811204,22.65941224608413,32.440010830811204,22.77222027330352,0.7315652203668007,0,no_long,,
2014-12-08,23.26572122156425,22.40953173918192,22.546283721923828,32.440010830811204,22.40953173918192,32.440010830811204,22.40953173918192,0.7417919064703438,0,no_long,,
2014-12-09,22.712765999696447,22.27277949114368,22.58195877075196,32.440010830811204,22.27277949114368,32.440010830811204,22.27277949114368,0.7239546300206869,0,no_long,,
2014-12-10,22.510602975383016,22.0944001491029,22.13007545471192,32.440010830811204,22.0944001491029,32.440010830811204,22.0944001491029,0.7189605106427479,0,no_long,,
2014-12-11,22.136022273373584,21.707927638554708,21.78522300720215,32.440010830811204,21.707927638554708,32.440010830811204,21.707927638554708,0.7203872290561961,0,no_long,,
2014-12-12,21.791169086276536,21.154974180371426,21.19659423828125,32.440010830811204,21.154974180371426,32.440010830811204,21.154974180371426,0.7023121355869028,0,no_long,,
2014-12-15,21.178757322761925,20.16203478715922,20.423646926879883,32.440010830811204,20.16203478715922,32.440010830811204,20.16203478715922,0.7277599205437721,0,no_long,,
2014-12-16,20.459319747167367,19.603132811103293,20.1085205078125,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.7363217158098948,0,no_long,,
2014-12-17,21.46185869575429,20.462512815382578,21.08258819580078,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.7757098069634323,0,no_long,,
2014-12-18,21.871225685900768,21.27522929041864,21.461854934692383,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.7829966327732366,0,no_long,,
2014-12-19,21.943465716263788,21.57623588910397,21.678577423095703,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.7711053013536869,0,no_long,,
2014-12-22,22.11805569098524,21.750825782032937,22.039793014526367,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.7625228091990627,0,no_long,,
2014-12-23,22.033767644443564,21.60633716610353,21.955507278442383,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.755364494651582,0,no_long,,
2014-12-24,22.057853203907257,21.70266387604544,22.00969314575196,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.7431729192708072,0,no_long,,
2014-12-26,22.292636956708456,21.89530675214828,21.96755027770996,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.7271969841218593,0,no_long,,
2014-12-29,22.23243772836289,21.871229263624794,21.99163055419922,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.7007385435203694,0,no_long,,
2014-12-30,22.394977096355017,21.979584930903325,22.130088806152344,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.6460050304623712,0,no_long,,
2014-12-31,22.13009105340181,21.708681997117143,22.015708923339844,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.6305164077351424,0,no_long,,
2015-01-02,21.672561107435943,21.09462669573272,21.28727149963379,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.6404848994152245,0,no_long,,
2015-01-05,20.71536096838197,20.498634940327907,20.558837890625,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.6515770765016334,0,no_long,,
2015-01-06,21.064531081659744,20.59495725780148,20.92606544494629,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.6339900160636439,0,no_long,,
2015-01-07,21.732761565421075,21.38359372246537,21.49195671081543,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.6184539369411702,0,no_long,,
2015-01-08,22.01570242261062,21.55215030106663,21.83509826660156,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.61966392250767,0,no_long,,
2015-01-09,21.889288690649096,21.588280875423465,21.77490425109864,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.611251034691136,0,no_long,,
2015-01-12,21.311349751069933,21.094623802281703,21.263187408447266,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.6146797428616456,0,no_long,,
2015-01-13,21.7688837796078,21.28727176387677,21.497976303100582,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.6135028630846867,0,no_long,,
2015-01-14,21.79898442314008,21.383594484009503,21.71470260620117,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.591114369499413,0,no_long,,
2015-01-15,21.98561253612356,21.37757542359664,21.38961601257324,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.5978363936583792,0,no_long,,
2015-01-16,22.10601043701172,21.76888092200145,22.10601043701172,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.6069898257699561,0,no_long,,
2015-01-20,21.77490425811305,21.44981756291025,21.738784790039062,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.6161137553412597,0,no_long,,
2015-01-21,22.569565612016486,21.823065265572342,22.46120262145996,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.6238971919841522,0,no_long,,
2015-01-22,22.9969937312058,22.515381765964698,22.82240867614746,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.6039464583291047,0,no_long,,
2015-01-23,22.43109565075426,22.10600903869048,22.1541690826416,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.598354966384821,0,no_long,,
2015-01-26,22.196315963286114,21.871229263624794,21.99163055419922,32.440010830811204,19.603132811103293,32.440010830811204,19.603132811103293,0.5572249068536022,0,no_long,,
