Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-11-04,18.078316434477458,16.817876384273177,17.096973419189453,32.73543738623123,14.729146739914846,22.77795821338645,14.729146739914846,0.9526047798381232,0,no_long,,
2022-11-07,17.03395315988946,16.502767381719085,16.62881088256836,32.73543738623123,14.729146739914846,22.77795821338645,14.729146739914846,0.9047080037766516,0,no_long,,
2022-11-08,16.880898423553,16.142640740583822,16.52077293395996,32.73543738623123,14.729146739914846,22.77795821338645,14.729146739914846,0.8991260274922065,0,no_long,,
2022-11-09,19.041653573679937,17.3040461093254,17.73619842529297,32.73543738623123,14.729146739914846,22.77795821338645,14.729146739914846,0.9725917505439824,0,no_long,,
2022-11-10,18.186353353164662,17.096971929213694,17.24102210998535,32.73543738623123,14.729146739914846,22.77795821338645,14.729146739914846,0.9781737193838512,0,no_long,,
2022-11-11,17.790216671791207,17.03395227170107,17.31304931640625,32.73543738623123,14.729146739914846,22.77795821338645,14.729146739914846,0.9866366983443589,0,no_long,,
2022-11-14,17.430090002260037,16.507266227194116,17.20501136779785,32.73543738623123,14.729146739914846,22.77795821338645,14.729146739914846,1.0030224877636849,0,no_long,,
2022-11-15,17.997287865137075,17.123983359318682,17.547130584716797,32.73543738623123,14.729146739914846,22.77795821338645,14.729146739914846,0.9565662039090496,0,no_long,,
2022-11-16,17.232019652943936,16.31370013219033,16.45775032043457,32.73543738623123,14.729146739914846,22.77795821338645,14.729146739914846,0.9851962296537414,0,no_long,,
2022-11-17,15.998589100373689,14.792167531243932,15.854538917541504,32.73543738623123,14.729146739914846,22.77795821338645,14.729146739914846,1.0158069359034656,0,no_long,,
2022-11-18,16.2866909048984,15.566439927106355,15.647466659545898,32.73543738623123,14.729146739914846,22.77795821338645,14.729146739914846,0.9758329480779266,0,no_long,,
2022-11-21,15.656470092454096,15.291843784340688,15.548433303833008,32.73543738623123,14.729146739914846,22.77795821338645,14.729146739914846,0.9558459362765231,0,no_long,,
2022-11-22,15.485411761417364,14.684130602064682,14.909209251403809,32.73543738623123,14.684130602064682,22.77795821338645,14.684130602064682,0.9436016483200472,0,no_long,,
2022-11-23,14.963228483250578,14.45004775049168,14.810174942016602,32.73543738623123,14.45004775049168,22.77795821338645,14.45004775049168,0.9443219841075636,0,no_long,,
2022-11-25,14.918212021702802,14.711140084516956,14.85519027709961,32.73543738623123,14.45004775049168,22.77795821338645,14.45004775049168,0.9207337177355897,0,no_long,,
2022-11-28,14.958726067035904,14.36001692463552,14.396029472351074,32.73543738623123,14.36001692463552,22.77795821338645,14.36001692463552,0.8831006005449084,0,no_long,,
2022-11-29,15.07576780844507,14.47705781188274,14.846186637878418,32.73543738623123,14.36001692463552,22.77795821338645,14.36001692463552,0.8811199824079493,0,no_long,,
2022-11-30,15.80051898119013,14.828179377997104,15.764507293701172,32.73543738623123,14.36001692463552,22.77795821338645,14.36001692463552,0.8960651676399081,0,no_long,,
2022-12-01,16.07061436481876,15.638463811669336,15.764507293701172,32.73543738623123,14.36001692463552,22.77795821338645,14.36001692463552,0.8755379395800514,0,no_long,,
2022-12-02,16.70983875264405,15.629462246325982,16.538780212402344,31.889137462338955,14.36001692463552,22.77795821338645,14.36001692463552,0.8989461068603216,0,no_long,,
2022-12-05,16.493761652052843,15.638463892508405,15.701485633850098,31.889137462338955,14.36001692463552,22.77795821338645,14.36001692463552,0.9014671187705068,0,no_long,,
2022-12-06,15.895054482216068,15.215316014638407,15.25132942199707,31.330945653382987,14.36001692463552,22.77795821338645,14.36001692463552,0.8856215642260201,0,no_long,,
2022-12-07,15.215314993170368,14.66612430553045,14.92721462249756,31.330945653382987,14.36001692463552,22.77795821338645,14.36001692463552,0.8652024107462907,0,no_long,,
2022-12-08,15.035253180863824,14.161946996867494,14.315000534057615,30.45314252870521,14.161946996867494,22.77795821338645,14.161946996867494,0.8778068275585078,0,no_long,,
2022-12-09,14.616606791408891,13.79281818079961,14.315000534057615,30.45314252870521,13.79281818079961,22.77795821338645,13.79281818079961,0.8779869301729429,0,no_long,,
2022-12-12,14.15294521474814,13.61275613182683,14.044907569885254,30.45314252870521,13.61275613182683,22.77795821338645,13.61275613182683,0.8556591042540032,0,no_long,,
2022-12-13,14.629211800230976,13.477709222250716,13.621759414672852,30.45314252870521,13.477709222250716,22.77795821338645,13.477709222250716,0.8779509658743989,0,no_long,,
2022-12-14,13.522725153109784,12.842987554774778,13.234623908996582,30.45314252870521,12.842987554774778,22.77795821338645,12.842987554774778,0.8795715329515548,0,no_long,,
2022-12-15,13.248128758810926,12.667425461132582,12.775463104248049,30.45314252870521,12.667425461132582,22.77795821338645,12.667425461132582,0.8019644392698894,0,no_long,,
2022-12-16,12.849290010339184,12.51887403634159,12.5954008102417,30.45314252870521,12.51887403634159,22.77795821338645,12.51887403634159,0.7716058212717545,0,no_long,,
2022-12-19,12.90150745051952,12.39463060545258,12.775463104248049,30.45314252870521,12.39463060545258,22.77795821338645,12.39463060545258,0.7616303190708267,0,no_long,,
2022-12-20,13.837834306852102,13.05456076404238,13.576743125915527,30.45314252870521,12.39463060545258,22.77795821338645,12.39463060545258,0.7672122161723519,0,no_long,,
2022-12-21,13.864844129878376,13.387677644907772,13.855841636657717,30.45314252870521,12.39463060545258,22.77795821338645,12.39463060545258,0.7513666953384405,0,no_long,,
2022-12-22,13.909860365038622,13.140091796009433,13.477709770202637,30.45314252870521,12.39463060545258,22.77795821338645,12.39463060545258,0.7328202199985493,0,no_long,,
2022-12-23,14.076418238313604,13.702787733266582,13.972882270812988,30.45314252870521,12.39463060545258,22.77795821338645,12.39463060545258,0.6901452471553624,0,no_long,,
2022-12-27,13.63526435083501,13.045557698973427,13.099576950073242,30.45314252870521,12.39463060545258,22.77795821338645,12.39463060545258,0.6984281909172632,0,no_long,,
2022-12-28,13.48671129697986,13.05906240881768,13.41468620300293,30.45314252870521,12.39463060545258,22.77795821338645,12.39463060545258,0.700949094119214,0,no_long,,
2022-12-29,13.774813264062567,13.270636720804225,13.72979736328125,30.45314252870521,12.39463060545258,22.03069743835503,12.39463060545258,0.6865440477788147,0,no_long,,
2022-12-30,13.86484374013344,13.531727459340082,13.81082534790039,30.45314252870521,12.39463060545258,20.71173539127565,12.39463060545258,0.6793414697001932,0,no_long,,
2023-01-03,13.351665480757598,12.428843357026912,12.442347526550291,30.45314252870521,12.39463060545258,20.71173539127565,12.39463060545258,0.7263378718476983,0,no_long,,
2023-01-04,12.910510904715675,12.451350273870204,12.81147575378418,30.45314252870521,12.39463060545258,20.71173539127565,12.39463060545258,0.7211160412782985,0,no_long,,
2023-01-05,12.775463067986356,12.388328395906496,12.577394485473633,30.45314252870521,12.388328395906496,20.71173539127565,12.388328395906496,0.7108524021496458,0,no_long,,
2023-01-06,13.351664915542573,12.82047918540105,13.297646522521973,30.277579574009973,12.388328395906496,20.71173539127565,12.388328395906496,0.7029296352246824,0,no_long,,
2023-01-09,13.864844182960164,13.117583150550375,13.567740440368652,30.277579574009973,12.388328395906496,20.71173539127565,12.388328395906496,0.715534054395097,0,no_long,,
2023-01-10,14.071917622709872,13.635265340826706,14.008895874023438,30.277579574009973,12.388328395906496,20.71173539127565,12.388328395906496,0.6924860814360231,0,no_long,,
2023-01-11,14.513070854199633,13.936868392256097,14.441045761108398,30.277579574009973,12.388328395906496,20.71173539127565,12.388328395906496,0.6795215271180072,0,no_long,,
2023-01-12,15.323354316019037,14.30599875403244,15.179304122924805,30.277579574009973,12.388328395906496,20.71173539127565,12.388328395906496,0.6930262108943644,0,no_long,,
2023-01-13,15.33235870945074,14.936219792920248,14.990238189697266,29.980473740084104,12.388328395906496,20.71173539127565,12.388328395906496,0.6854635628969195,0,no_long,,
2023-01-17,14.630111779704777,14.12683592074522,14.567090034484863,28.774051350803525,12.388328395906496,20.71173539127565,12.388328395906496,0.685067406295148,0,no_long,,
2023-01-18,15.197309419347365,14.66612539472886,14.675127029418944,28.774051350803525,12.388328395906496,20.58569037224469,12.388328395906496,0.6773246372652767,0,no_long,,
2023-01-19,15.071265973482944,14.607604510896522,14.99924087524414,28.774051350803525,12.388328395906496,20.293090814976345,12.388328395906496,0.6677813196795023,0,no_long,,
2023-01-20,15.453900076947074,14.846186725292766,15.332357406616213,28.774051350803525,12.388328395906496,19.70338574981689,12.388328395906496,0.6460297506264641,0,no_long,,
2023-01-23,16.06161316152882,15.350363778461231,15.872546195983888,27.83772761954849,12.388328395906496,19.70338574981689,12.388328395906496,0.6440491064270455,0,no_long,,
2023-01-24,16.052607327934233,15.656468470529228,15.980582237243652,27.83772761954849,12.388328395906496,19.70338574981689,12.388328395906496,0.6366665288161119,0,no_long,,
2023-01-25,15.93106529611386,15.53942895730512,15.80952262878418,27.63065332293532,12.388328395906496,19.70338574981689,12.388328395906496,0.6410960210537493,0,no_long,,
2023-01-26,16.21466596539716,15.72849526273148,16.070615768432617,27.603644795844225,12.388328395906496,19.70338574981689,12.388328395906496,0.640267775357699,0,no_long,,
2023-01-27,16.322702022646084,15.494412568631418,16.304697036743164,27.603644795844225,12.388328395906496,19.70338574981689,12.388328395906496,0.6309045054141235,0,no_long,,
2023-01-30,16.516269765199254,16.04360497093238,16.178651809692383,26.496257634678287,12.388328395906496,19.70338574981689,12.388328395906496,0.6307244377859743,0,no_long,,
2023-01-31,16.47575443908734,15.922061235181754,16.043603897094727,26.037096077717205,12.388328395906496,19.70338574981689,12.388328395906496,0.6220814231810301,0,no_long,,
2023-02-01,16.151643698562573,15.489911946989464,15.827529907226562,25.794010531665293,12.388328395906496,19.70338574981689,12.388328395906496,0.6246023545195158,0,no_long,,
2023-02-02,16.42173741433038,15.908558388447204,16.025598526000977,25.794010531665293,12.388328395906496,19.70338574981689,12.388328395906496,0.6112776719300861,0,no_long,,
2023-02-03,16.016596351382663,15.474605931481214,15.710489273071287,25.794010531665293,12.388328395906496,19.70338574981689,12.388328395906496,0.6162114201843893,0,no_long,,
2023-02-06,15.773511625863136,15.210815021491996,15.341361045837402,25.794010531665293,12.388328395906496,19.70338574981689,12.388328395906496,0.6185522226289012,0,no_long,,
2023-02-07,15.350362902184676,14.679629501721328,14.900205612182615,24.182450422118112,12.388328395906496,19.70338574981689,12.388328395906496,0.6320569074157009,0,no_long,,
2023-02-08,15.071265473741416,14.715640811698302,14.882200241088867,23.507214148706133,12.388328395906496,19.70338574981689,12.388328395906496,0.5910026142624862,0,no_long,,
2023-02-09,14.93621786496409,13.999890808489168,14.01789665222168,23.29113848094174,12.388328395906496,19.70338574981689,12.388328395906496,0.6097291613948679,0,no_long,,
2023-02-10,14.179953077518013,13.756805030985348,14.09892463684082,23.273129952158023,12.388328395906496,19.70338574981689,12.388328395906496,0.6097291889410671,0,no_long,,
2023-02-13,14.675125741727005,14.170950099846028,14.468053817749023,23.273129952158023,12.388328395906496,19.70338574981689,12.388328395906496,0.6018064159337569,0,no_long,,
2023-02-14,14.48606098132279,14.242975645147666,14.387025833129885,23.273129952158023,12.388328395906496,19.70338574981689,12.388328395906496,0.5816393880843703,0,no_long,,
2023-02-15,14.729146549504152,14.26098257258082,14.58509635925293,22.77795821338645,12.388328395906496,19.70338574981689,12.388328395906496,0.5801988598676548,0,no_long,,
2023-02-16,14.51307159941016,13.74330219688744,14.30599880218506,22.77795821338645,12.388328395906496,19.70338574981689,12.388328395906496,0.5908225278845329,0,no_long,,
2023-02-17,12.208265175104248,11.16389961870578,11.62306022644043,22.77795821338645,11.16389961870578,19.70338574981689,11.16389961870578,0.6758122727442404,0,no_long,,
2023-02-21,12.658422616468254,11.668076294181324,11.983186721801758,22.77795821338645,11.16389961870578,19.70338574981689,11.16389961870578,0.7013812116841336,0,no_long,,
2023-02-22,12.11373195252314,11.510521147735608,11.857142448425291,22.77795821338645,11.16389961870578,19.70338574981689,11.16389961870578,0.690973553117553,0,no_long,,
2023-02-23,12.131738571219064,11.776113921613076,11.920164108276367,22.77795821338645,11.16389961870578,19.70338574981689,11.16389961870578,0.6799897637072927,0,no_long,,
2023-02-24,11.785118182007444,11.452001885001064,11.65907382965088,22.77795821338645,11.16389961870578,19.70338574981689,11.16389961870578,0.6801697941348478,0,no_long,,
2023-02-27,11.668075808863252,11.109880928855809,11.127886772155762,22.77795821338645,11.109880928855809,19.70338574981689,11.109880928855809,0.6781890552689731,0,no_long,,
2023-02-28,11.258434430885174,10.898308067569005,11.181907653808594,22.77795821338645,10.898308067569005,19.70338574981689,10.898308067569005,0.6634238796051158,0,no_long,,
2023-03-01,11.19090966954078,10.533679628681144,10.749754905700684,22.77795821338645,10.533679628681144,19.70338574981689,10.533679628681144,0.673867526943301,0,no_long,,
2023-03-02,10.659725058270196,10.335611251031912,10.362621307373049,22.77795821338645,10.335611251031912,19.40177912865009,10.335611251031912,0.6727871419325107,0,no_long,,
2023-03-03,10.65072111494995,10.317604832695688,10.344614028930664,22.77795821338645,10.317604832695688,19.257728456926728,10.317604832695688,0.666664965116054,0,no_long,,
2023-03-06,10.956828172734417,10.326608157698836,10.731749534606934,22.77795821338645,10.317604832695688,19.073163553841155,10.317604832695688,0.6587421875568906,0,no_long,,
2023-03-07,10.794770803064797,10.461654536341296,10.749754905700684,22.77795821338645,10.317604832695688,19.041653573679937,10.317604832695688,0.6531602464551556,0,no_long,,
2023-03-08,11.6860819676016,11.019849433990633,11.62306022644043,22.77795821338645,10.317604832695688,19.041653573679937,10.317604832695688,0.6684656007749689,0,no_long,,
2023-03-09,11.830133500716578,11.10087833714488,11.118885040283203,22.77795821338645,10.317604832695688,19.041653573679937,10.317604832695688,0.6711665372549124,0,no_long,,
2023-03-10,10.812777272893603,10.17355394817066,10.19155979156494,22.77795821338645,10.17355394817066,19.041653573679937,10.17355394817066,0.6852114806552615,0,no_long,,
2023-03-13,10.169052679084418,9.633365293638157,9.849440574645996,22.77795821338645,9.633365293638157,19.041653573679937,9.633365293638157,0.6854995567915423,0,no_long,,
2023-03-14,10.317605038514415,9.669378305695895,9.831435203552246,22.77795821338645,9.633365293638157,19.041653573679937,9.633365293638157,0.6889207619294373,0,no_long,,
2023-03-15,9.87194857492182,9.273239470098993,9.867446899414062,22.77795821338645,9.273239470098993,19.041653573679937,9.273239470098993,0.6860397901038163,0,no_long,,
2023-03-16,10.614708492693048,9.723397295725029,10.470658302307127,22.77795821338645,9.273239470098993,19.041653573679937,9.273239470098993,0.7074672515008126,0,no_long,,
2023-03-17,10.812777981709925,10.119535364145984,10.731749534606934,22.77795821338645,9.273239470098993,19.041653573679937,9.273239470098993,0.6977438739443734,0,no_long,,
2023-03-20,10.785768449313778,10.19246163190112,10.326608657836914,22.77795821338645,9.273239470098993,19.041653573679937,9.273239470098993,0.7045502247795733,0,no_long,,
2023-03-21,10.695737060544529,10.407636676510531,10.605705261230469,22.77795821338645,9.273239470098993,19.041653573679937,9.273239470098993,0.6962673166924302,0,no_long,,
2023-03-22,10.731750542906877,10.227573968344462,10.245580673217772,22.77795821338645,9.273239470098993,19.041653573679937,9.273239470098993,0.706710966227922,0,no_long,,
2023-03-23,10.416637737505525,9.46230491728855,9.588348388671877,22.77795821338645,9.273239470098993,19.041653573679937,9.273239470098993,0.7261577199596678,0,no_long,,
2023-03-24,10.04300881905935,9.475810535169003,9.831435203552246,22.77795821338645,9.273239470098993,19.041653573679937,9.273239470098993,0.7151738848206619,0,no_long,,
2023-03-27,10.335610243283504,9.90345968724413,10.101529121398926,22.77795821338645,9.273239470098993,19.041653573679937,9.273239470098993,0.609656919070741,0,no_long,,
2023-03-28,10.80377463011918,10.137542067327477,10.731749534606934,22.77795821338645,9.273239470098993,19.041653573679937,9.273239470098993,0.5963322438184383,0,no_long,,
2023-03-29,10.866795594592926,10.497666791917627,10.704739570617676,22.77795821338645,9.273239470098993,19.041653573679937,9.273239470098993,0.5869689637339489,0,no_long,,
2023-03-30,11.325957320921072,10.758759033829891,10.839787483215332,22.77795821338645,9.273239470098993,19.041653573679937,9.273239470098993,0.5975926877618453,0,no_long,,
2023-03-31,11.02885286636982,10.47515964281771,10.68673324584961,22.77795821338645,9.273239470098993,19.041653573679937,9.273239470098993,0.6010139277729176,0,no_long,,
2023-04-03,10.605705059865894,10.011497599774229,10.047510147094728,22.77795821338645,9.273239470098993,19.041653573679937,9.273239470098993,0.605695558415635,0,no_long,,
2023-04-04,10.191560390996152,9.768413172364234,9.822431564331056,22.77795821338645,9.273239470098993,19.041653573679937,9.273239470098993,0.608216392628265,0,no_long,,
2023-04-05,9.96648224925064,9.651372657513091,9.903460502624512,22.77795821338645,9.273239470098993,18.186353353164662,9.273239470098993,0.5945315746633816,0,no_long,,
2023-04-06,9.966481545818018,9.696387874422404,9.750406265258787,22.77795821338645,9.273239470098993,17.997287865137075,9.273239470098993,0.5887695753324552,0,no_long,,
2023-04-10,9.912463175561747,9.651371996358897,9.849440574645996,22.77795821338645,9.273239470098993,17.997287865137075,9.273239470098993,0.5858885712103987,0,no_long,,
2023-04-11,11.153996517016488,10.254582676901176,11.07386875152588,22.77795821338645,9.273239470098993,17.997287865137075,9.273239470098993,0.6128620083037951,0,no_long,,
2023-04-12,12.02370020772749,11.226922496466749,11.63206386566162,22.77795821338645,9.273239470098993,17.232019652943936,9.273239470098993,0.6375306158829195,0,no_long,,
2023-04-13,12.770962042620829,11.776114036071853,12.505369186401367,22.77795821338645,9.273239470098993,16.70983875264405,9.273239470098993,0.6456334604852512,0,no_long,,
2023-04-14,12.847489201301135,12.262284221318485,12.4873628616333,22.77795821338645,9.273239470098993,16.70983875264405,9.273239470098993,0.6398714531416894,0,no_long,,
2023-04-17,12.54138218847647,12.235275098431346,12.361318588256836,22.77795821338645,9.273239470098993,16.70983875264405,9.273239470098993,0.6143024930589926,0,no_long,,
2023-04-18,12.658422181890348,12.226270777664478,12.649418830871582,22.77795821338645,9.273239470098993,16.70983875264405,9.273239470098993,0.6092607693109561,0,no_long,,
2023-04-19,12.379324946744877,11.803123331034284,12.055212020874023,22.77795821338645,9.273239470098993,16.70983875264405,9.273239470098993,0.6171835199917072,0,no_long,,
2023-04-20,12.316302653555727,11.93817049428994,12.199261665344238,22.77795821338645,9.273239470098993,16.70983875264405,9.273239470098993,0.6083604421694256,0,no_long,,
2023-04-21,12.18125609328164,11.951675771099412,12.109230995178224,22.77795821338645,9.273239470098993,16.70983875264405,9.273239470098993,0.5826114300604979,0,no_long,,
2023-04-24,12.455852064232833,12.073218201676426,12.361318588256836,22.77795821338645,9.273239470098993,16.70983875264405,9.273239470098993,0.5701870798601966,0,no_long,,
2023-04-25,12.302798486535828,11.920164624995644,12.163249969482422,22.77795821338645,9.273239470098993,16.70983875264405,9.273239470098993,0.5641009656941379,0,no_long,,
2023-04-26,12.11823355729232,11.506019404707176,11.983186721801758,22.77795821338645,9.273239470098993,16.70983875264405,9.273239470098993,0.5756250521768431,0,no_long,,
2023-04-27,12.856491429509814,12.109230427747846,12.640416145324709,22.77795821338645,9.273239470098993,16.70983875264405,9.273239470098993,0.5903901775026688,0,no_long,,
2023-04-28,13.063564167080186,12.478359201560496,12.86549472808838,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.5756250633147775,0,no_long,,
2023-05-01,12.964529090721712,12.464855102632622,12.739450454711914,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.5729240914827272,0,no_long,,
2023-05-02,12.739450202598489,11.906659952728615,11.983186721801758,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.5860687099728087,0,no_long,,
2023-05-03,12.34781388556586,12.019199289000156,12.082221031188965,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.5725639761745626,0,no_long,,
2023-05-04,12.658423109092412,11.96067880895235,12.4873628616333,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.5857085960731532,0,no_long,,
2023-05-05,13.455200714188807,12.617908764102568,13.42368984222412,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.5995734001632376,0,no_long,,
2023-05-08,13.576743281645667,13.21661780677716,13.387677192687988,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.5918306902158934,0,no_long,,
2023-05-09,13.93686899594455,13.243627230261312,13.621759414672852,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.5925509350002077,0,no_long,,
2023-05-10,14.188957966565924,13.698286452479362,14.11693286895752,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.5983129883306539,0,no_long,,
2023-05-11,14.134937537010035,13.878348040820985,13.981884002685549,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.5959721845087139,0,no_long,,
2023-05-12,13.972882344585484,13.69378445397238,13.846837997436523,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.5966924196014162,0,no_long,,
2023-05-15,14.454550748406392,13.846838239736076,14.179954528808594,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.6105572824720968,0,no_long,,
2023-05-16,15.503416159049529,14.062913373191911,14.369020462036133,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.6159951562115819,0,no_long,,
2023-05-17,15.134287632920598,13.936869308314993,15.062262535095217,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.6258986309477418,0,no_long,,
2023-05-18,14.864193713952533,14.387026375029954,14.792168617248535,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.6073521502719839,0,no_long,,
2023-05-19,15.611455050064274,14.747152155026614,15.548433303833008,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.6185160668741843,0,no_long,,
2023-05-22,16.169648798284,15.53042628000718,15.926565170288086,22.77795821338645,9.273239470098993,16.516269765199254,9.273239470098993,0.6318406840034521,0,no_long,,
2023-05-23,16.646815102351326,15.746500591349866,15.764507293701172,22.77795821338645,9.273239470098993,16.646815102351326,9.273239470098993,0.6505672082744758,0,no_long,,
2023-05-24,16.219165795587113,15.809522750924652,15.94456958770752,22.03069743835503,9.273239470098993,16.646815102351326,9.273239470098993,0.6349017283564214,0,no_long,,
2023-05-25,16.743150025018966,16.28669056940763,16.574790954589844,20.71173539127565,9.273239470098993,16.743150025018966,9.273239470098993,0.6517196594782478,0,no_long,,
2023-05-26,17.241021475980293,16.385723773752186,17.024946212768555,20.71173539127565,9.273239470098993,17.241021475980293,9.273239470098993,0.676028131797579,0,no_long,,
2023-05-30,17.04295447839491,16.097623183205478,16.2326717376709,20.71173539127565,9.273239470098993,17.241021475980293,9.273239470098993,0.6985360291029002,0,no_long,,
2023-05-31,16.295694782078712,15.818527420650955,15.890552520751951,20.71173539127565,9.273239470098993,17.241021475980293,9.273239470098993,0.6999765650295626,0,no_long,,
2023-06-01,16.26868466975294,15.949073396477504,16.241676330566406,20.71173539127565,9.273239470098993,17.241021475980293,9.273239470098993,0.6888126283985924,0,no_long,,
2023-06-02,17.367066792651062,16.592795805982842,17.123981475830078,20.71173539127565,9.273239470098993,17.367066792651062,9.273239470098993,0.6988960585736563,0,no_long,,
2023-06-05,17.096973307346456,16.606301802912274,16.99793815612793,20.71173539127565,9.273239470098993,17.367066792651062,9.273239470098993,0.696195046869581,0,no_long,,
2023-06-06,18.05580965873189,17.146491702588076,17.412084579467773,20.71173539127565,9.273239470098993,18.05580965873189,9.273239470098993,0.7185229474501758,0,no_long,,
2023-06-07,17.997287174458826,17.272533706041695,17.979280471801758,20.71173539127565,9.273239470098993,18.05580965873189,9.273239470098993,0.714201466107529,0,no_long,,
2023-06-08,18.636511772652035,17.835230659713268,18.474454879760746,20.71173539127565,9.273239470098993,18.636511772652035,9.273239470098993,0.7316676240745156,0,no_long,,
2023-06-09,19.086668755677746,18.388923619958017,18.501462936401367,20.71173539127565,9.273239470098993,19.086668755677746,9.273239470098993,0.7316676574977024,0,no_long,,
2023-06-12,19.199207996324112,18.48345787788158,19.07766532897949,20.58569037224469,9.273239470098993,19.199207996324112,9.273239470098993,0.7215841481331833,0,no_long,,
2023-06-13,19.25772675586852,18.33940726378004,18.384422302246094,20.293090814976345,9.273239470098993,19.25772675586852,9.273239470098993,0.7439119088219823,0,no_long,,
2023-06-14,19.10467317826065,18.43393983366274,19.03264808654785,19.70338574981689,9.273239470098993,19.25772675586852,9.273239470098993,0.744992273235235,0,no_long,,
2023-06-15,19.694381855024755,19.023646723130973,19.680877685546875,19.70338574981689,9.273239470098993,19.694381855024755,9.273239470098993,0.7491337364352634,0,no_long,,
2023-06-16,20.32009860485729,19.374769038149847,19.923959732055664,20.32009860485729,9.273239470098993,20.32009860485729,9.273239470098993,0.7766833392559991,1,enter,19.923959732055664,17.676558522749875
2023-06-20,21.418483992799768,20.29309080403678,21.265430450439453,21.418483992799768,9.273239470098993,21.418483992799768,9.273239470098993,0.8249403277372365,1,hold,19.923959732055664,17.676558522749875
2023-06-21,22.272880958089488,20.95932241730892,22.07571220397949,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.8531741593296646,1,hold,19.923959732055664,17.676558522749875
2023-06-22,22.18645156607913,21.2654308352696,21.283435821533203,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.832394877127741,1,hold,19.923959732055664,17.676558522749875
2023-06-23,21.544527744396447,20.897201697928327,21.112377166748047,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.8103911860022415,1,hold,19.923959732055664,17.676558522749875
2023-06-26,21.25642768560423,20.599196740142688,20.73424530029297,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.8096709774180927,1,hold,19.923959732055664,17.676558522749875
2023-06-27,20.60820001112464,19.51882020286798,20.21206283569336,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.8237158655135859,1,hold,19.923959732055664,17.676558522749875
2023-06-28,20.70723489688977,20.117528241411826,20.36511611938477,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.8217352310016308,1,hold,19.923959732055664,17.676558522749875
2023-06-29,21.0673607317221,20.5181700081518,20.73424530029297,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.8138124350550657,1,hold,19.923959732055664,17.676558522749875
2023-06-30,21.59854526168033,21.00433781219988,21.12137794494629,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.8301980934351224,1,hold,19.923959732055664,17.676558522749875
2023-07-03,21.63906001797256,21.040351736665,21.364463806152344,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.822203207194967,1,hold,19.923959732055664,17.676558522749875
2023-07-05,21.427485137880566,20.887297793380107,21.22041320800781,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.8095987928858611,1,hold,19.923959732055664,17.676558522749875
2023-07-06,21.004337869541374,20.3741170130562,20.47315216064453,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.8056373888763482,1,hold,19.923959732055664,17.676558522749875
2023-07-07,21.499510438949645,20.851284588969985,21.29243850708008,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.8276050255514424,1,hold,19.923959732055664,17.676558522749875
2023-07-10,21.022343888874342,20.401126403928284,20.482154846191406,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.8481322237174748,1,hold,19.923959732055664,17.676558522749875
2023-07-11,20.945817308004344,19.824926662826773,20.84228134155273,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.8479522310411913,1,hold,19.923959732055664,17.676558522749875
2023-07-12,21.68857812453467,20.950320452029874,21.05835723876953,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.8610969154437567,1,hold,19.923959732055664,17.676558522749875
2023-07-13,21.580538423761634,20.806269104354524,20.950319290161133,22.272880958089488,9.273239470098993,22.272880958089488,9.273239470098993,0.8497528281158827,1,hold,19.923959732055664,17.676558522749875
