Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-08-15,105.13753429578324,104.1856429748491,104.7972183227539,106.1387481468857,69.75792080687059,106.1387481468857,69.75792080687059,2.051765827112125,1,hold,99.50035095214844,94.4640184867894
2023-08-16,105.00435620873556,103.57405089713625,103.67269134521484,106.1387481468857,69.75792080687059,106.1387481468857,69.75792080687059,2.027126781732583,1,hold,99.50035095214844,94.4640184867894
2023-08-17,104.70350256140364,103.14989473984036,103.39649963378906,106.1387481468857,69.75792080687059,106.1387481468857,71.99300395455663,2.0424426708281915,1,hold,99.50035095214844,94.4640184867894
2023-08-18,104.10673057107022,103.09071953757956,103.34718322753906,106.1387481468857,69.75792080687059,106.1387481468857,72.70860750208726,2.050184984817645,1,hold,99.50035095214844,94.4640184867894
2023-08-21,105.01027764613931,102.86382630296583,104.66897583007812,106.1387481468857,69.75792080687059,106.1387481468857,72.70860750208726,2.039631913965012,1,hold,99.50035095214844,94.4640184867894
2023-08-22,105.09807360728064,104.07713324312556,104.81694793701172,106.1387481468857,69.75792080687059,106.1387481468857,72.70860750208726,1.9718592186789623,1,hold,99.50035095214844,94.4640184867894
2023-08-23,107.7761946060416,105.4975604872982,106.9673309326172,107.7761946060416,69.75792080687059,107.7761946060416,72.70860750208726,2.0268730960498185,1,hold,99.50035095214844,94.4640184867894
2023-08-24,108.7527584307594,105.38906405875588,105.46797943115234,108.7527584307594,69.75792080687059,108.7527584307594,72.70860750208726,2.059500309761896,1,hold,99.50035095214844,94.4640184867894
2023-08-25,105.9809140398018,104.13630685591994,104.43223571777344,108.7527584307594,69.75792080687059,108.7527584307594,72.70860750208726,2.0608776201932324,1,hold,99.50035095214844,94.4640184867894
2023-08-28,105.8921478285255,103.80094298888044,103.93904113769533,108.7527584307594,69.75792080687059,108.7527584307594,72.70860750208726,2.1032068816788683,1,hold,99.50035095214844,94.4640184867894
2023-08-29,104.72814622661896,103.37675646079964,104.10670471191406,108.7527584307594,69.75792080687059,108.7527584307594,72.70860750208726,2.068327924263926,1,hold,99.50035095214844,94.4640184867894
2023-08-30,104.82483792269588,103.66283422590008,104.30400848388672,108.7527584307594,69.75792080687059,108.7527584307594,72.70860750208726,2.0530261702782058,1,hold,99.50035095214844,94.4640184867894
2023-08-31,104.64924295344422,102.36074997487611,102.7454605102539,108.7527584307594,69.75792080687059,108.7527584307594,72.70860750208726,2.044219363148672,1,hold,99.50035095214844,94.4640184867894
2023-09-01,105.95132746200277,103.77133363413952,105.83295440673828,108.7527584307594,69.75792080687059,108.7527584307594,72.70860750208726,2.1173618322854786,1,hold,99.50035095214844,94.4640184867894
2023-09-05,105.2805525227005,103.7229938436833,104.60978698730467,108.7527584307594,69.75792080687059,108.7527584307594,72.70860750208726,2.1509967360536844,1,hold,99.50035095214844,94.4640184867894
2023-09-06,106.32617178836864,104.55061346129546,105.19178771972656,108.7527584307594,69.75792080687059,108.7527584307594,72.70860750208726,2.181880632549509,1,hold,99.50035095214844,94.4640184867894
2023-09-07,109.44818312345012,105.72444781204156,107.06597900390624,109.44818312345012,69.75792080687059,109.44818312345012,72.70860750208726,2.278548162320315,1,hold,99.50035095214844,94.4640184867894
2023-09-08,108.17077930354112,106.76019894379768,107.16462707519533,109.44818312345012,69.75792080687059,109.44818312345012,72.70860750208726,2.0192145387343987,1,hold,99.50035095214844,94.4640184867894
2023-09-11,108.89776408601402,107.17448747662364,108.4864273071289,109.44818312345012,69.75792080687059,109.44818312345012,73.03504101094326,1.948251487375372,1,hold,99.50035095214844,94.4640184867894
2023-09-12,108.59986014119112,106.68127444256226,107.02651977539062,109.44818312345012,69.75792080687059,109.44818312345012,73.21836793398099,1.951210790785276,1,hold,99.50035095214844,94.4640184867894
2023-09-13,108.59492021551472,107.03638310971223,107.78605651855467,109.44818312345012,69.75792080687059,109.44818312345012,73.43403425004468,1.9364242437031167,1,hold,99.50035095214844,94.4640184867894
2023-09-14,111.0905699947285,108.03760035028648,110.9327392578125,111.0905699947285,69.75792080687059,111.0905699947285,73.43403425004468,2.005957034459699,1,hold,99.50035095214844,94.4640184867894
2023-09-15,111.14976490023832,108.30887905746437,108.4371109008789,111.14976490023832,69.75792080687059,111.14976490023832,73.43403425004468,2.0511208303685136,1,hold,99.50035095214844,94.4640184867894
2023-09-18,110.7255871426856,108.9105789034577,109.23609161376952,111.14976490023832,69.75792080687059,111.14976490023832,73.43403425004468,2.074517817182925,1,hold,99.50035095214844,94.4640184867894
2023-09-19,109.86740717203288,108.8020797737276,109.038818359375,111.14976490023832,69.75792080687059,111.14976490023832,73.43403425004468,2.042675920281411,1,hold,99.50035095214844,94.4640184867894
2023-09-20,109.6701200083336,108.41737055813604,108.6343765258789,111.14976490023832,69.75792080687059,111.14976490023832,73.43403425004468,2.038335701755934,1,hold,99.50035095214844,94.4640184867894
2023-09-21,109.13745875548592,108.02280736973896,108.44696807861328,111.14976490023832,69.75792080687059,111.14976490023832,73.43403425004468,2.02570954472184,1,hold,99.50035095214844,94.4640184867894
2023-09-22,109.23609617094044,107.13995467878682,108.86125946044922,111.14976490023832,69.75792080687059,111.14976490023832,73.43403425004468,2.0474108915454536,1,hold,99.50035095214844,94.4640184867894
2023-09-25,111.38649130019392,108.008008932124,110.6861343383789,111.38649130019392,69.75792080687059,111.38649130019392,73.43403425004468,2.141909744928624,1,hold,99.50035095214844,94.4640184867894
2023-09-26,110.19784865852044,106.4642548380036,107.0166473388672,111.38649130019392,69.75792080687059,111.38649130019392,73.43403425004468,2.2249268712166974,1,hold,99.50035095214844,94.4640184867894
2023-09-27,109.77863150496408,107.50000477591308,109.24596405029295,111.38649130019392,69.75792080687059,111.38649130019392,76.27688675598752,2.2945686232943694,1,hold,99.50035095214844,94.4640184867894
2023-09-28,109.47284829875534,107.35697408523536,107.83538818359376,111.38649130019392,69.75792080687059,111.38649130019392,76.27688675598752,2.260833725073973,1,hold,99.50035095214844,94.4640184867894
2023-09-29,109.2065092546738,107.1646210539747,107.59864807128906,111.38649130019392,69.75792080687059,111.38649130019392,76.27688675598752,2.2079614782217964,1,hold,99.50035095214844,94.4640184867894
2023-10-02,106.82923364348608,101.36446877263788,103.3077163696289,111.38649130019392,69.75792080687059,111.38649130019392,76.97159516396945,2.383544362812569,1,hold,99.50035095214844,94.4640184867894
2023-10-03,103.4951370365733,101.01429247861368,103.46554565429688,111.38649130019392,69.75792080687059,111.38649130019392,76.97159516396945,2.3991299515451514,1,hold,99.50035095214844,94.4640184867894
2023-10-04,105.15231167601618,102.80956548647318,104.71829223632812,111.38649130019392,69.75792080687059,111.38649130019392,77.0601476271065,2.438784208494099,1,hold,99.50035095214844,94.4640184867894
2023-10-05,107.02652271947892,105.16219034513784,106.4149398803711,111.38649130019392,69.75792080687059,111.38649130019392,77.0601476271065,2.4846332799483,1,hold,99.50035095214844,94.4640184867894
2023-10-06,109.0782637086184,103.70227323394936,108.673828125,111.38649130019392,69.75792080687059,111.38649130019392,77.0601476271065,2.6081331797923366,1,hold,99.50035095214844,94.4640184867894
2023-10-09,109.97296551055229,108.4765686080606,109.86741638183594,111.38649130019392,69.75792080687059,111.38649130019392,77.43398145917514,2.539754377822049,1,hold,99.50035095214844,94.4640184867894
2023-10-10,111.94875179389923,109.45311155499152,111.46540832519533,111.94875179389923,69.75792080687059,111.94875179389923,78.27216018716847,2.5551815648561584,1,hold,99.50035095214844,94.4640184867894
2023-10-11,113.61382869495333,111.77119324126384,113.50729370117188,113.61382869495333,69.75792080687059,113.61382869495333,80.20826850994627,2.570096046563551,1,hold,99.50035095214844,94.4640184867894
2023-10-12,114.582502672877,112.9055848619274,114.14847564697266,114.582502672877,69.75792080687059,114.582502672877,80.5722592708618,2.466916942852593,1,hold,99.50035095214844,94.4640184867894
2023-10-13,115.7957912215672,111.45554366458342,112.1460418701172,115.7957912215672,69.75792080687059,115.7957912215672,80.5722592708618,2.5841036307422063,1,hold,99.50035095214844,94.4640184867894
2023-10-16,115.52946315312848,113.05354791651982,115.24340057373048,115.7957912215672,69.75792080687059,115.7957912215672,80.5722592708618,2.650115001629909,1,hold,99.50035095214844,94.4640184867894
2023-10-17,116.38764032133103,114.13860495678884,115.55905151367188,116.38764032133103,69.75792080687059,116.38764032133103,80.5722592708618,2.663332988266443,1,hold,99.50035095214844,94.4640184867894
2023-10-18,117.0337406324494,114.23724219650128,114.49371337890624,117.0337406324494,69.75792080687059,117.0337406324494,80.97561898893922,2.712456908099404,1,hold,99.50035095214844,94.4640184867894
2023-10-19,115.02638522367609,112.5603363294643,112.7378921508789,117.0337406324494,69.75792080687059,117.0337406324494,81.11335046361975,2.6789183248209216,1,hold,99.50035095214844,94.4640184867894
2023-10-20,113.23110787653096,110.40008088801032,110.57763671875,117.0337406324494,69.75792080687059,117.0337406324494,81.11335046361975,2.678523970650789,1,hold,99.50035095214844,94.4640184867894
2023-10-23,111.4950057481441,108.8997390418254,110.5875015258789,117.0337406324494,69.75792080687059,117.0337406324494,83.41541887142927,2.690795589231269,1,hold,99.50035095214844,94.4640184867894
2023-10-24,113.73418102965816,111.7218841754846,112.7181625366211,117.0337406324494,69.75792080687059,117.0337406324494,85.72731034945782,2.774049673450228,1,hold,99.50035095214844,94.4640184867894
2023-10-25,112.7181607953464,110.1534714220802,110.50858306884766,117.0337406324494,69.75792080687059,117.0337406324494,85.72731034945782,2.826527340023961,1,hold,99.50035095214844,94.4640184867894
2023-10-26,111.49499662591022,109.63066434379378,111.189208984375,117.0337406324494,69.75792080687059,117.0337406324494,85.72731034945782,2.85651457587874,1,hold,99.50035095214844,94.4640184867894
2023-10-27,111.82051495466332,108.40059572358844,109.27555084228516,117.0337406324494,69.75792080687059,117.0337406324494,86.44056679136368,2.9094656854355905,1,hold,99.50035095214844,94.4640184867894
2023-10-30,111.69228353307578,109.99070387134246,111.4949951171875,117.0337406324494,69.75792080687059,117.0337406324494,86.44056679136368,2.8709956983444185,1,hold,99.50035095214844,94.4640184867894
2023-10-31,111.96848129563344,109.6602557162856,111.38648986816406,117.0337406324494,69.75792080687059,117.0337406324494,86.44056679136368,2.79444954150332,1,hold,99.50035095214844,94.4640184867894
2023-11-01,113.8130843576882,111.29771903418494,113.290283203125,117.0337406324494,69.75792080687059,117.0337406324494,86.44056679136368,2.784584787799575,1,hold,99.50035095214844,94.4640184867894
2023-11-02,116.2988754029018,112.82667410517102,115.59851837158205,117.0337406324494,69.75792080687059,117.0337406324494,86.44056679136368,2.838837871168007,1,hold,99.50035095214844,94.4640184867894
2023-11-03,117.05840278555132,115.26311955783096,115.48013305664062,117.05840278555132,69.75792080687059,117.05840278555132,86.44056679136368,2.828973672248857,1,hold,99.50035095214844,94.4640184867894
2023-11-06,123.9179892571058,116.45670767678293,123.0361328125,123.9179892571058,69.75792080687059,123.9179892571058,86.44056679136368,2.917120748321417,1,hold,99.50035095214844,94.4640184867894
2023-11-07,123.27680074481326,117.04855203592663,118.24211883544922,123.9179892571058,69.75792080687059,123.9179892571058,86.44056679136368,3.067016914358497,1,hold,99.50035095214844,94.4640184867894
2023-11-08,119.8302535294199,117.34940136945832,119.5343246459961,123.9179892571058,69.75792080687059,123.9179892571058,86.44056679136368,3.0725411531752407,1,hold,99.50035095214844,94.4640184867894
2023-11-09,122.6662097135728,118.8832840160362,118.99179077148438,123.9179892571058,69.75792080687059,123.9179892571058,86.44056679136368,3.1315289617506727,1,hold,99.50035095214844,94.4640184867894
2023-11-10,121.05834263392732,119.72766357079767,120.1163101196289,123.9179892571058,69.75792080687059,123.9179892571058,86.44056679136368,2.999151417261629,1,hold,99.50035095214844,94.4640184867894
2023-11-13,120.57597741622372,119.2679886750097,120.06698608398438,123.9179892571058,69.75792080687059,123.9179892571058,87.67520817306375,2.9916150908105226,1,hold,99.50035095214844,94.4640184867894
2023-11-14,124.98921807892688,121.70443922901586,124.80179595947266,124.98921807892688,69.75792080687059,124.98921807892688,88.23597258211474,3.088678761051914,1,hold,99.50035095214844,94.4640184867894
2023-11-15,125.51202333351888,120.03739926366944,120.33332061767578,125.51202333351888,69.75792080687059,125.51202333351888,88.25566031376606,3.221726909055572,1,hold,99.50035095214844,94.4640184867894
2023-11-16,122.43135245338802,120.13755695852642,120.29574584960938,125.51202333351888,69.75792080687059,125.51202333351888,88.25566031376606,3.246402016412052,1,hold,99.50035095214844,94.4640184867894
2023-11-17,122.12485351244096,120.2265414860557,120.3155288696289,125.51202333351888,69.75792080687059,125.51202333351888,88.39336892809645,3.148724595188112,1,hold,99.50035095214844,94.4640184867894
2023-11-20,121.46241871589008,120.1078975711657,120.89885711669922,125.51202333351888,69.75792080687059,125.51202333351888,88.39336892809645,3.067568589656636,1,hold,99.50035095214844,94.4640184867894
2023-11-21,121.78868942903534,120.4737098906276,121.12625885009766,125.51202333351888,69.75792080687059,125.51202333351888,88.39336892809645,3.0302063566112576,1,hold,99.50035095214844,94.4640184867894
2023-11-22,122.44122724417544,120.59729447608444,121.85789489746094,125.51202333351888,69.75792080687059,125.51202333351888,88.39336892809645,2.9921037298969733,1,hold,99.50035095214844,94.4640184867894
2023-11-24,122.89603879351851,121.6601575005154,122.46100616455078,125.51202333351888,69.75792080687059,125.51202333351888,88.39336892809645,2.9428970258486267,1,hold,99.50035095214844,94.4640184867894
2023-11-27,123.96384030504151,121.9765485239147,123.68700408935548,125.51202333351888,69.75792080687059,125.51202333351888,89.19025932988221,2.9091476175528737,1,hold,99.50035095214844,94.4640184867894
2023-11-28,125.07118268185638,122.36213309001911,123.0443344116211,125.51202333351888,69.75792080687059,125.51202333351888,89.89857685463927,2.9136989329736167,1,hold,99.50035095214844,94.4640184867894
2023-11-29,122.54011311028228,118.40732547023516,119.2180633544922,125.51202333351888,69.75792080687059,125.51202333351888,91.35458634196256,2.973312110477884,1,hold,99.50035095214844,94.4640184867894
2023-11-30,120.48360470570698,119.15379513248986,119.67286682128906,125.51202333351888,69.75792080687059,125.51202333351888,92.36788073346251,2.9239168488249327,1,hold,99.50035095214844,94.4640184867894
2023-12-01,119.57401074239604,118.29858011384368,118.5259780883789,125.51202333351888,69.75792080687059,125.51202333351888,92.36788073346251,2.9043150258380903,1,hold,99.50035095214844,94.4640184867894
2023-12-04,118.1997018063243,116.7166441050817,117.57681274414062,125.51202333351888,69.75792080687059,125.51202333351888,92.36788073346251,2.839891615926984,1,hold,99.50035095214844,94.4640184867894
2023-12-05,117.59659053640264,114.57609606354164,116.97370147705078,125.51202333351888,69.75792080687059,125.51202333351888,92.36788073346251,2.8640420872097985,1,hold,99.50035095214844,94.4640184867894
2023-12-06,118.31834181301286,110.95249156720944,111.35785675048828,125.51202333351888,69.75792080687059,125.51202333351888,92.36788073346251,3.0663470738680223,1,hold,99.50035095214844,94.4640184867894
2023-12-07,112.15871364597297,108.21377470095842,109.28157806396484,125.51202333351888,69.75792080687059,125.51202333351888,92.40723364492564,3.1235300187284736,1,hold,99.50035095214844,94.4640184867894
2023-12-08,110.34937146893948,108.41151047199942,109.95388793945312,125.51202333351888,69.75792080687059,125.51202333351888,92.89912340695284,3.062156406696845,1,hold,99.50035095214844,94.4640184867894
2023-12-11,114.9864038893844,109.4199894580264,114.83809661865234,125.51202333351888,69.75792080687059,125.51202333351888,92.89912340695284,3.213001654842351,1,hold,99.50035095214844,94.4640184867894
2023-12-12,115.0852763904233,112.56407534093084,113.19684600830078,125.51202333351888,69.75792080687059,125.51202333351888,92.89912340695284,2.976335448803442,1,hold,99.50035095214844,94.4640184867894
2023-12-13,115.4313221636499,112.24769048678198,115.11493682861328,125.51202333351888,69.75792080687059,125.51202333351888,92.89912340695284,2.854550767522694,1,hold,99.50035095214844,94.4640184867894
2023-12-14,116.47934895562896,114.06691356773342,114.2943115234375,125.51202333351888,69.75792080687059,125.51202333351888,92.89912340695284,2.8518140966400525,1,hold,99.50035095214844,94.4640184867894
2023-12-15,119.50478706164824,114.3041961710204,117.40872955322266,125.51202333351888,69.75792080687059,125.51202333351888,92.89912340695284,2.9089160902670184,1,hold,99.50035095214844,94.4640184867894
2023-12-18,120.16721823055964,117.56692654455824,118.0118408203125,125.51202333351888,69.75792080687059,125.51202333351888,92.89912340695284,2.93659356286278,1,hold,99.50035095214844,94.4640184867894
2023-12-19,119.68275210714162,117.9080207682111,119.4454574584961,125.51202333351888,69.75792080687059,125.51202333351888,92.89912340695284,2.95526326677144,1,hold,99.50035095214844,94.4640184867894
2023-12-20,118.76819926144644,115.6784958467366,115.68838500976562,125.51202333351888,69.75792080687059,125.51202333351888,92.89912340695284,2.9090524514441194,1,hold,99.50035095214844,94.4640184867894
2023-12-21,117.09234880817054,115.49064378255056,116.97370147705078,125.51202333351888,69.75792080687059,125.51202333351888,92.89912340695284,2.754135689674941,1,hold,99.50035095214844,94.4640184867894
2023-12-22,116.64742898683242,112.73215022094098,114.02735900878906,125.51202333351888,69.75792080687059,125.51202333351888,94.20757244644211,2.832045920124869,1,hold,99.50035095214844,94.4640184867894
2023-12-26,116.50899721020068,114.28441089087252,116.24205017089844,125.51202333351888,69.75792080687059,125.51202333351888,100.13982021528165,2.855378967125923,1,hold,99.50035095214844,94.4640184867894
2023-12-27,116.42992130497424,115.5598559398656,116.09375762939452,125.51202333351888,69.75792080687059,125.51202333351888,101.01429247861368,2.836000735941293,1,hold,99.50035095214844,94.4640184867894
2023-12-28,117.43840550893208,115.6290731354168,115.78726959228516,125.51202333351888,69.75792080687059,125.51202333351888,101.01429247861368,2.8557748493455946,1,hold,99.50035095214844,94.4640184867894
2023-12-29,115.94544552357164,114.6205842901432,115.56974029541016,125.51202333351888,69.75792080687059,125.51202333351888,101.01429247861368,2.835011987959092,1,hold,99.50035095214844,94.4640184867894
2024-01-02,115.90590453222686,113.6714288490095,113.9482650756836,125.51202333351888,69.75792080687059,125.51202333351888,101.01429247861368,2.874955763567661,1,hold,99.50035095214844,94.4640184867894
2024-01-03,115.84261876280466,114.19543575170545,114.5414810180664,125.51202333351888,69.75792080687059,125.51202333351888,101.01429247861368,2.871238239807432,1,hold,99.50035095214844,94.4640184867894
2024-01-04,115.7862678752538,113.70108765166364,114.05702209472656,125.51202333351888,69.75792080687059,125.51202333351888,101.01429247861368,2.846283465077548,1,hold,99.50035095214844,94.4640184867894
2024-01-05,116.33302154020822,113.80984420414867,114.92707824707033,125.51202333351888,69.75792080687059,125.51202333351888,101.01429247861368,2.761730200864492,1,hold,99.50035095214844,94.4640184867894
2024-01-08,115.836689257353,113.73074263721996,115.7081527709961,125.51202333351888,69.75792080687059,125.51202333351888,101.01429247861368,2.7927756827411288,1,hold,99.50035095214844,94.4640184867894
2024-01-09,115.60928803037572,113.8691649364691,115.17425537109376,125.51202333351888,69.75792080687059,125.51202333351888,101.01429247861368,2.8113637278243933,1,hold,99.50035095214844,94.4640184867894
2024-01-10,115.1149317698766,113.66647491773716,114.5414810180664,125.51202333351888,71.99300395455663,125.51202333351888,101.01429247861368,2.7993015866267688,1,hold,99.50035095214844,94.4640184867894
2024-01-11,113.98780460318925,110.22084082663574,111.63468933105467,125.51202333351888,72.70860750208726,125.51202333351888,101.01429247861368,2.8513074153695555,1,hold,99.50035095214844,94.4640184867894
2024-01-12,113.12762850557354,111.46660374194302,111.63468933105467,125.51202333351888,72.70860750208726,125.51202333351888,101.01429247861368,2.62311439608264,1,hold,99.50035095214844,94.4640184867894
2024-01-16,111.56054341640387,110.04288495102392,110.547119140625,125.51202333351888,72.70860750208726,125.51202333351888,101.01429247861368,2.5289890134832875,1,hold,99.50035095214844,94.4640184867894
2024-01-17,110.73496674546466,108.20388420511333,110.65586853027344,125.51202333351888,72.70860750208726,125.51202333351888,101.01429247861368,2.552717875219739,1,hold,99.50035095214844,94.4640184867894
2024-01-18,110.63608992004546,109.0047251774531,110.15162658691406,125.51202333351888,72.70860750208726,125.51202333351888,101.01429247861368,2.396107032078232,1,hold,99.50035095214844,94.4640184867894
2024-01-19,113.31549166316697,110.19117993886364,113.15729522705078,125.51202333351888,72.70860750208726,125.51202333351888,101.01429247861368,2.421813593148649,1,hold,99.50035095214844,94.4640184867894
2024-01-22,116.04926090361948,113.03865568991148,115.88612365722656,125.51202333351888,72.70860750208726,125.51202333351888,101.01429247861368,2.4148925346222527,1,hold,99.50035095214844,94.4640184867894
2024-01-23,119.19829247405696,115.83670094212133,117.34941864013672,125.51202333351888,72.70860750208726,125.51202333351888,101.01429247861368,2.4528587803838566,1,hold,99.50035095214844,94.4640184867894
2024-01-24,118.17003090937423,114.0372432659898,114.36351776123048,125.51202333351888,72.70860750208726,125.51202333351888,101.01429247861368,2.409751264590804,1,hold,99.50035095214844,94.4640184867894
2024-01-25,119.22794183367274,115.7180433298087,119.18840026855467,125.51202333351888,72.70860750208726,125.51202333351888,101.01429247861368,2.493988680395015,1,hold,99.50035095214844,94.4640184867894
2024-01-26,121.02739164866745,118.71381785456975,119.90026092529295,125.51202333351888,72.70860750208726,125.51202333351888,101.01429247861368,2.515542378601702,1,hold,99.50035095214844,94.4640184867894
2024-01-29,120.36692286728824,118.6495427371519,119.64319610595705,125.51202333351888,72.70860750208726,125.51202333351888,101.01429247861368,2.4335591193367754,1,hold,99.50035095214844,94.4640184867894
2024-01-30,120.92851567765626,119.33669989860137,120.5033721923828,125.51202333351888,72.70860750208726,125.51202333351888,101.01429247861368,2.433163549474172,1,hold,99.50035095214844,94.4640184867894
2024-01-31,122.7773942318826,119.9941870836874,120.62201690673828,125.51202333351888,72.70860750208726,125.51202333351888,101.01429247861368,2.3748297851575884,1,hold,99.50035095214844,94.4640184867894
2024-02-01,126.25763220869636,120.62201642576458,126.18842315673828,126.25763220869636,72.70860750208726,126.25763220869636,101.01429247861368,2.500988888418395,1,hold,99.50035095214844,94.4640184867894
2024-02-02,131.56699918860275,125.00199017076868,128.2449493408203,131.56699918860275,73.03504101094326,131.56699918860275,101.01429247861368,2.728786634527412,1,hold,99.50035095214844,94.4640184867894
2024-02-05,126.96949898229606,124.42852734011304,125.59519958496094,131.56699918860275,73.21836793398099,131.56699918860275,101.01429247861368,2.809070219615092,1,hold,99.50035095214844,94.4640184867894
2024-02-06,130.00978078698333,125.75341229501832,129.53025817871094,131.56699918860275,73.43403425004468,131.56699918860275,101.01429247861368,2.93265901835885,1,hold,99.50035095214844,94.4640184867894
2024-02-07,132.28875294819227,129.3325190993342,131.00343322753906,132.28875294819227,73.43403425004468,132.28875294819227,101.01429247861368,2.9615293449844784,1,hold,99.50035095214844,94.4640184867894
2024-02-08,132.45682180852162,128.69973945790403,129.2435302734375,132.45682180852162,73.43403425004468,132.45682180852162,101.01429247861368,3.0360384915243395,1,hold,99.50035095214844,94.4640184867894
2024-02-09,131.0132953646772,128.5316512221982,130.67713928222656,132.45682180852162,73.43403425004468,132.45682180852162,101.01429247861368,3.0518970482798924,1,hold,99.50035095214844,94.4640184867894
2024-02-12,130.69693739839704,126.51471125628608,127.0584945678711,132.45682180852162,73.43403425004468,132.45682180852162,101.01429247861368,3.1182590005219493,1,hold,99.50035095214844,94.4640184867894
2024-02-13,127.35509185461,125.29859113548696,126.46526336669922,132.45682180852162,73.43403425004468,132.45682180852162,101.01429247861368,3.116281164481549,1,hold,99.50035095214844,94.4640184867894
2024-02-14,127.97304122634212,126.2477556676932,127.21668243408205,132.45682180852162,73.43403425004468,132.45682180852162,101.01429247861368,3.1117330734464264,1,hold,99.50035095214844,94.4640184867894
2024-02-15,130.13336451950806,127.37488384194806,130.0147247314453,132.45682180852162,73.43403425004468,132.45682180852162,101.01429247861368,3.168089138729203,1,hold,99.50035095214844,94.4640184867894
2024-02-16,131.16163136214558,129.01614295543126,129.67857360839844,132.45682180852162,73.43403425004468,132.45682180852162,101.01429247861368,3.081083067340549,1,hold,99.50035095214844,94.4640184867894
2024-02-20,130.5683829481517,127.92854234661728,130.3113250732422,132.45682180852162,73.43403425004468,132.45682180852162,101.01429247861368,3.120235700856705,1,hold,99.50035095214844,94.4640184867894
2024-02-21,131.08350829304857,128.67008474822023,129.9158477783203,132.45682180852162,76.27688675598752,132.45682180852162,101.01429247861368,3.1531004674486085,1,hold,99.50035095214844,94.4640184867894
2024-02-22,132.5457923684391,130.16300965306934,131.88336181640625,132.5457923684391,76.27688675598752,132.5457923684391,101.01429247861368,3.1570549494393068,1,hold,99.50035095214844,94.4640184867894
2024-02-23,132.63477435741902,129.8664123296838,132.47659301757812,132.63477435741902,76.27688675598752,132.63477435741902,101.01429247861368,3.2017436964359014,1,hold,99.50035095214844,94.4640184867894
2024-02-26,133.67290251864463,131.42853812013254,131.71527099609375,133.67290251864463,76.97159516396945,133.67290251864463,101.01429247861368,3.164963669326269,1,hold,99.50035095214844,94.4640184867894
2024-02-27,154.90041182371218,133.47517610647532,154.0006866455078,154.90041182371218,76.97159516396945,154.90041182371218,102.80956548647318,3.9719450938826855,1,hold,99.50035095214844,94.4640184867894
2024-02-28,169.0487971699257,154.73235125851738,168.90049743652344,169.0487971699257,77.0601476271065,169.0487971699257,103.70227323394936,4.4394058535819765,1,hold,99.50035095214844,94.4640184867894
2024-02-29,169.37112320806528,161.5247545966221,166.54737854003906,169.37112320806528,77.0601476271065,169.37112320806528,103.70227323394936,4.587949092304326,1,hold,99.50035095214844,94.4640184867894
2024-03-01,168.3863698650641,163.1857862633201,168.0699920654297,169.37112320806528,77.0601476271065,169.37112320806528,108.20388420511333,4.601395473476396,1,hold,99.50035095214844,94.4640184867894
2024-03-04,175.03539217362845,167.70413619722072,174.002197265625,175.03539217362845,77.43398145917514,175.03539217362845,108.20388420511333,4.802102760768797,1,hold,99.50035095214844,94.4640184867894
2024-03-05,183.483880591524,173.43863390354835,174.7733917236328,183.483880591524,78.27216018716847,183.483880591524,108.20388420511333,5.13521742308237,1,hold,99.50035095214844,94.4640184867894
2024-03-06,178.76775528680085,173.0332630561744,177.94712829589844,183.483880591524,80.20826850994627,183.483880591524,108.20388420511333,5.300924481145232,1,hold,99.50035095214844,94.4640184867894
2024-03-07,180.34749102448924,174.56210970355983,177.9005889892578,183.483880591524,80.5722592708618,183.483880591524,108.20388420511333,5.421011448054601,1,hold,99.50035095214844,94.4640184867894
2024-03-08,178.14823338413757,166.88457035189134,168.97483825683594,183.483880591524,80.5722592708618,183.483880591524,108.20388420511333,5.6461333380271785,1,hold,99.50035095214844,94.4640184867894
2024-03-11,169.36120132763344,164.84383341413115,166.3397216796875,183.483880591524,80.5722592708618,183.483880591524,108.20388420511333,5.564227693853908,1,hold,99.50035095214844,94.4640184867894
2024-03-12,167.47895974086018,162.6644095319645,166.79541015625,183.483880591524,80.5722592708618,183.483880591524,108.20388420511333,5.604152822181443,1,hold,99.50035095214844,94.4640184867894
2024-03-13,169.7079245923091,164.88347315403337,166.29019165039062,183.483880591524,80.97561898893922,183.483880591524,108.20388420511333,5.620547631631577,1,hold,99.50035095214844,94.4640184867894
2024-03-14,166.8152262461171,161.74311301523394,163.1002960205078,183.483880591524,81.11335046361975,183.483880591524,108.20388420511333,5.70518280691258,1,hold,99.50035095214844,94.4640184867894
2024-03-15,166.8152316028317,161.14872330745408,163.97207641601562,183.483880591524,81.11335046361975,183.483880591524,108.20388420511333,5.781559844702981,1,hold,99.50035095214844,94.4640184867894
2024-03-18,169.48007396873683,164.63580550138485,167.26101684570312,183.483880591524,83.41541887142927,183.483880591524,108.20388420511333,5.90261398111267,1,hold,99.50035095214844,94.4640184867894
2024-03-19,172.3826811874158,166.68645425725117,170.7976531982422,183.483880591524,85.72731034945782,183.483880591524,108.20388420511333,5.963174012634818,1,hold,99.50035095214844,94.4640184867894
2024-03-20,175.11687230776957,171.0363894386774,174.06678771972656,183.483880591524,85.72731034945782,183.483880591524,108.20388420511333,6.053682748250991,1,hold,99.50035095214844,94.4640184867894
