Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-08-11,40.27419626650576,39.99626374954573,40.18734359741211,40.83005455529631,28.43432253679353,40.83005455529631,32.93039765998055,0.4648061457258546,1,hold,33.34819412231445,31.839759023952908
2021-08-12,40.3349931455838,40.04837669163373,40.32630920410156,40.83005455529631,28.43432253679353,40.83005455529631,32.98217259142326,0.4602897006857372,1,hold,33.34819412231445,31.839759023952908
2021-08-13,40.61291841697722,40.28721600138597,40.595550537109375,40.83005455529631,28.43432253679353,40.83005455529631,32.98217259142326,0.4514310180255981,1,hold,33.34819412231445,31.839759023952908
2021-08-16,40.8040060763929,40.47395997074171,40.63898468017578,40.83005455529631,28.43432253679353,40.83005455529631,32.98217259142326,0.4469145773995759,1,hold,33.34819412231445,31.839759023952908
2021-08-17,40.73018302621348,40.36105419494142,40.71715545654297,40.83005455529631,28.43432253679353,40.83005455529631,33.68980009836748,0.4356239962637022,1,hold,33.34819412231445,31.839759023952908
2021-08-18,40.63897837488258,40.23945085873444,40.29156112670898,40.83005455529631,28.92355436372465,40.83005455529631,33.88828126299568,0.4326713235569894,1,hold,33.34819412231445,31.839759023952908
2021-08-19,40.69109614716224,40.05706236855004,40.63029861450195,40.83005455529631,29.60581248243117,40.83005455529631,33.88828126299568,0.4498683792186739,1,hold,33.34819412231445,31.839759023952908
2021-08-20,41.02722417424492,40.3263130728304,40.821380615234375,41.02722417424492,29.60581248243117,41.02722417424492,33.88828126299568,0.465224208696066,1,hold,33.34819412231445,31.839759023952908
2021-08-23,40.96033892741325,40.578182588653526,40.665035247802734,41.02722417424492,29.60581248243117,41.02722417424492,34.06087244648212,0.4422948660259191,1,hold,33.34819412231445,31.839759023952908
2021-08-24,40.76925729315784,40.25681867518627,40.36104583740234,41.02722417424492,29.60581248243117,41.02722417424492,34.466461061232465,0.4290932451262054,1,hold,33.34819412231445,31.839759023952908
2021-08-25,40.52171905602956,40.17864547344905,40.31761169433594,41.02722417424492,29.60581248243117,41.02722417424492,34.587275667106695,0.4304829382804763,1,hold,33.34819412231445,31.839759023952908
2021-08-26,40.4696161991652,40.19168370653481,40.34367752075195,41.02722417424492,29.60581248243117,41.02722417424492,34.59591073691059,0.4217976577943531,1,hold,33.34819412231445,31.839759023952908
2021-08-27,40.786632929715566,40.42184776187281,40.67372512817383,41.02722417424492,29.60581248243117,41.02722417424492,34.59591073691059,0.4235349615852485,1,hold,33.34819412231445,31.839759023952908
2021-08-30,41.18182029303878,40.62161165805692,41.168792724609375,41.18182029303878,29.60581248243117,41.18182029303878,34.59591073691059,0.4313866240497165,1,hold,33.34819412231445,31.839759023952908
2021-08-31,41.46409325824837,40.925596174025536,41.41197967529297,41.46409325824837,29.60581248243117,41.46409325824837,34.59591073691059,0.432255350002134,1,hold,33.34819412231445,31.839759023952908
2021-09-01,42.16761380423025,41.46409856695136,42.12418746948242,42.16761380423025,29.60581248243117,42.16761380423025,34.93245923244555,0.4458047687322323,1,hold,33.34819412231445,31.839759023952908
2021-09-02,42.32394027709961,41.81150170832913,42.32394027709961,42.32394027709961,29.60581248243117,42.32394027709961,34.96696944548894,0.4468469717858346,1,hold,33.34819412231445,31.839759023952908
2021-09-03,42.38908141892612,41.824529274051216,42.32394027709961,42.38908141892612,29.60581248243117,42.38908141892612,35.12231117455493,0.4451098732979633,1,hold,33.34819412231445,31.839759023952908
2021-09-07,42.2110359027242,41.45888271589831,41.85493469238281,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.4606043270561394,1,hold,33.34819412231445,31.839759023952908
2021-09-08,42.23709765270284,41.611747843923126,42.106815338134766,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.4725206431162791,1,hold,33.34819412231445,31.839759023952908
2021-09-09,41.91572668266349,41.20352435602595,41.21221160888672,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.4885022276951889,1,hold,33.34819412231445,31.839759023952908
2021-09-10,41.273020776456754,40.673729375329806,40.69109725952149,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.4978823434646338,1,hold,33.34819412231445,31.839759023952908
2021-09-13,41.25998955729564,40.74407531085915,40.91691589355469,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.5075057708471189,1,hold,33.34819412231445,31.839759023952908
2021-09-14,41.16010898521421,40.62161512710566,40.83006286621094,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.5179282230590312,1,hold,33.34819412231445,31.839759023952908
2021-09-15,41.20352409527447,40.673717636687606,40.98638916015625,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.5179282208610752,1,hold,33.34819412231445,31.839759023952908
2021-09-16,41.23741198558465,40.69109890427267,41.064571380615234,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.5276210294396521,1,hold,33.34819412231445,31.839759023952908
2021-09-17,41.10799937089873,40.624219971766976,40.69109725952149,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.5355075472469193,1,hold,33.34819412231445,31.839759023952908
2021-09-20,40.71379772660597,39.9320994258325,40.41247177124024,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.553747382654208,1,hold,33.34819412231445,31.839759023952908
2021-09-21,40.90158314162415,40.4037389173207,40.42120742797852,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.5604593074002984,1,hold,33.34819412231445,31.839759023952908
2021-09-22,40.988920487299325,40.48234369673905,40.76183319091797,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.5684026765222479,1,hold,33.34819412231445,31.839759023952908
2021-09-23,40.98017392118353,40.49980168608448,40.56093978881836,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.5685093820138687,1,hold,33.34819412231445,31.839759023952908
2021-09-24,40.63083095438361,39.9845093119098,40.098052978515625,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.5690008965683333,1,hold,33.34819412231445,31.839759023952908
2021-09-27,40.29893483606075,39.39496015123336,39.43426513671875,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.5771234399048482,1,hold,33.34819412231445,31.839759023952908
2021-09-28,39.37311465819045,38.892739051721485,39.19843292236328,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.5834982297543498,1,hold,33.34819412231445,31.839759023952908
2021-09-29,39.63514652647892,39.30325147005619,39.45172882080078,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.5804692292001125,1,hold,33.34819412231445,31.839759023952908
2021-09-30,39.64825171687086,38.82288360595703,38.82288360595703,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.5997610103334452,1,hold,33.34819412231445,31.839759023952908
2021-10-01,39.52160455437323,38.779211105400094,39.24211502075195,42.38908141892612,29.60581248243117,42.38908141892612,35.39845474925948,0.6183394485871552,1,hold,33.34819412231445,31.839759023952908
2021-10-04,39.44299512837955,38.9975597568188,39.28578186035156,42.38908141892612,29.60581248243117,42.38908141892612,35.47611773226643,0.6184386470910406,1,hold,33.34819412231445,31.839759023952908
2021-10-05,39.35565190104758,38.80540551892634,38.98008728027344,42.38908141892612,29.60581248243117,42.38908141892612,35.6659738780773,0.6180401569766155,1,hold,33.34819412231445,31.839759023952908
2021-10-06,39.39058936035907,38.38617496703039,39.355655670166016,42.38908141892612,29.60581248243117,42.38908141892612,35.6659738780773,0.6366768493408494,1,hold,33.34819412231445,31.839759023952908
2021-10-07,39.93210812867797,39.34692459974296,39.39933013916016,42.38908141892612,29.60581248243117,42.38908141892612,35.6659738780773,0.6298588253407584,1,hold,33.34819412231445,31.839759023952908
2021-10-08,39.45173169509501,38.910221123842,38.97135925292969,42.38908141892612,29.60581248243117,42.38908141892612,35.6659738780773,0.6310217054400599,1,hold,33.34819412231445,31.839759023952908
2021-10-11,39.19494849736773,38.726803717515565,39.02376174926758,42.38908141892612,29.60581248243117,42.38908141892612,36.02409868827571,0.6271654108391505,1,hold,33.34819412231445,31.839759023952908
2021-10-12,39.72249140970784,39.00629899190957,39.54780960083008,42.38908141892612,29.60581248243117,42.38908141892612,36.47715284876592,0.6212108051030296,1,hold,33.34819412231445,31.839759023952908
2021-10-13,39.81855669340267,39.17485726935875,39.77488708496094,42.38908141892612,29.60581248243117,42.38908141892612,36.68425129379435,0.6219447897135976,1,hold,33.34819412231445,31.839759023952908
2021-10-14,40.38190750750418,39.92336824548471,40.33386993408203,42.38908141892612,29.60581248243117,42.38908141892612,36.77054884591094,0.6100939673309748,1,hold,33.34819412231445,31.839759023952908
2021-10-15,40.70070150460604,40.10678540266946,40.351341247558594,42.38908141892612,29.60581248243117,42.38908141892612,37.01218536396802,0.60987895536336,1,hold,33.34819412231445,31.839759023952908
2021-10-18,40.58715661333891,40.115516820911054,40.42120742797852,42.38908141892612,29.60581248243117,42.38908141892612,37.02425818439468,0.6059888551495084,1,hold,33.34819412231445,31.839759023952908
2021-10-19,40.78804390068379,40.534755466411326,40.60462951660156,42.38908141892612,29.60581248243117,42.38908141892612,37.23655191146143,0.5991225597333772,1,hold,33.34819412231445,31.839759023952908
2021-10-20,41.2334754789778,40.622090923721096,41.2247428894043,42.38908141892612,29.60581248243117,42.38908141892612,37.34873291098682,0.6030841398849524,1,hold,33.34819412231445,31.839759023952908
2021-10-21,41.39068805886766,41.07189690216767,41.355751037597656,42.38908141892612,29.60581248243117,42.38908141892612,37.952800629132106,0.5939832629004727,1,hold,33.34819412231445,31.839759023952908
2021-10-22,41.74442096802905,41.40816126258336,41.652713775634766,42.38908141892612,29.60581248243117,42.38908141892612,38.17286182339003,0.5901788841524581,1,hold,33.34819412231445,31.839759023952908
2021-10-25,41.87542985670846,41.36012043628085,41.77499008178711,42.38908141892612,29.60581248243117,42.38908141892612,38.25483703613281,0.5795233289386235,1,hold,33.34819412231445,31.839759023952908
2021-10-26,42.11475179084398,41.77499702042599,41.96714401245117,42.38908141892612,29.60581248243117,42.38908141892612,38.25483703613281,0.5732000283287604,1,hold,33.34819412231445,31.839759023952908
2021-10-27,42.20295226430946,41.66144180297852,41.66144180297852,42.38908141892612,29.964675295866822,42.38908141892612,38.25483703613281,0.5721519244091658,1,hold,33.34819412231445,31.839759023952908
2021-10-28,42.2728385925293,41.63699866243624,42.2728385925293,42.38908141892612,30.33207295909438,42.38908141892612,38.25483703613281,0.5783706322089261,1,hold,33.34819412231445,31.839759023952908
2021-10-29,42.23789037847509,41.58283625556271,41.76625061035156,42.38908141892612,30.44315810838293,42.38908141892612,38.25483703613281,0.580117859988637,1,hold,33.34819412231445,31.839759023952908
2021-11-01,41.945302167710345,41.17670436370797,41.8623275756836,42.38908141892612,30.665299057527424,42.38908141892612,38.25483703613281,0.5747027847556364,1,hold,33.34819412231445,31.839759023952908
2021-11-02,42.40209879202089,41.85359813840126,42.255367279052734,42.40209879202089,30.665299057527424,42.40209879202089,38.25483703613281,0.5749817675005309,1,hold,33.34819412231445,31.839759023952908
2021-11-03,42.58725530336109,42.063213279599616,42.49991607666016,42.58725530336109,30.665299057527424,42.58725530336109,38.25483703613281,0.5784749042863644,1,hold,33.34819412231445,31.839759023952908
2021-11-04,42.534855977451286,41.84486471179238,42.01954650878906,42.58725530336109,30.665299057527424,42.58725530336109,38.25483703613281,0.5730598304761674,1,hold,33.34819412231445,31.839759023952908
2021-11-05,42.66587052494957,42.04400737598835,42.11562728881836,42.66587052494957,30.665299057527424,42.66587052494957,38.25483703613281,0.569217053163662,1,hold,33.34819412231445,31.839759023952908
2021-11-08,42.29030604528578,41.72259429034737,42.10689163208008,42.66587052494957,30.665299057527424,42.66587052494957,38.25483703613281,0.5741081084987687,1,hold,33.34819412231445,31.839759023952908
2021-11-09,42.34270576333111,42.09815324604962,42.26409912109375,42.66587052494957,30.665299057527424,42.66587052494957,38.27655484662021,0.5618803539051789,1,hold,33.34819412231445,31.839759023952908
2021-11-10,42.41257382644086,42.05010973109334,42.05447769165039,42.66587052494957,30.665299057527424,42.66587052494957,38.35905510417293,0.5362023419859324,1,hold,33.34819412231445,31.839759023952908
2021-11-11,42.10688984898734,41.75752955269153,42.07195281982422,42.66587052494957,30.665299057527424,42.66587052494957,38.35905510417293,0.5267694126803647,1,hold,33.34819412231445,31.839759023952908
2021-11-12,42.22915744537933,41.93219942204512,42.08941268920898,42.66587052494957,30.665299057527424,42.66587052494957,38.35905510417293,0.5169873107636124,1,hold,33.34819412231445,31.839759023952908
2021-11-15,42.32523727416992,41.93220406276252,42.32523727416992,42.66587052494957,30.665299057527424,42.66587052494957,38.35905510417293,0.5139828480258217,1,hold,33.34819412231445,31.839759023952908
2021-11-16,42.43003773511369,41.98023113629788,42.06320571899414,42.66587052494957,30.665299057527424,42.66587052494957,38.35905510417293,0.5033274152665231,1,hold,33.34819412231445,31.839759023952908
2021-11-17,42.3951064910559,41.4518268912516,42.34270095825195,42.66587052494957,30.665299057527424,42.66587052494957,38.35905510417293,0.5153106222969385,1,hold,33.34819412231445,31.839759023952908
2021-11-18,42.43004808551368,42.14182262169726,42.3339729309082,42.66587052494957,30.665299057527424,42.66587052494957,38.35905510417293,0.5025588239478657,1,hold,33.34819412231445,31.839759023952908
2021-11-19,42.43878675962751,42.00208387193091,42.10689163208008,42.66587052494957,30.665299057527424,42.66587052494957,38.35905510417293,0.4962702953782667,1,hold,33.34819412231445,31.839759023952908
2021-11-22,42.29030008070827,41.79245912549136,41.89727020263672,42.66587052494957,30.665299057527424,42.66587052494957,38.38617496703039,0.4973183418898287,1,hold,33.34819412231445,31.839759023952908
2021-11-23,42.46061257411638,41.83175950758019,42.34270095825195,42.66587052494957,30.665299057527424,42.66587052494957,38.38617496703039,0.5077990056430659,1,hold,33.34819412231445,31.839759023952908
2021-11-24,42.967189630527706,42.22042821792122,42.91041946411133,42.967189630527706,30.665299057527424,42.967189630527706,38.38617496703039,0.5125156236522759,1,hold,33.34819412231445,31.839759023952908
2021-11-26,42.43878978168295,41.68766022827246,41.74879837036133,42.967189630527706,30.665299057527424,42.967189630527706,38.38617496703039,0.548674346817831,1,hold,33.34819412231445,31.839759023952908
2021-11-29,42.58726185609852,41.75665282170721,42.2728385925293,42.967189630527706,30.665299057527424,42.967189630527706,38.38617496703039,0.5666660890300631,1,hold,33.34819412231445,31.839759023952908
2021-11-30,42.185488793359646,41.37322133846265,41.39068984985352,42.967189630527706,30.665299057527424,42.967189630527706,38.38617496703039,0.5820384023756248,1,hold,33.34819412231445,31.839759023952908
2021-12-01,42.29903140603722,40.822977213659215,40.84917831420898,42.967189630527706,30.665299057527424,42.967189630527706,38.38617496703039,0.6274901017084702,1,hold,33.34819412231445,31.839759023952908
2021-12-02,42.22043246986891,41.03260016231658,41.96714401245117,42.967189630527706,30.665299057527424,42.967189630527706,38.38617496703039,0.66067984948163,1,hold,33.34819412231445,31.839759023952908
2021-12-03,42.2204226239468,41.39942264131734,41.75751876831055,42.967189630527706,30.665299057527424,42.967189630527706,38.38617496703039,0.6680862515830864,1,hold,33.34819412231445,31.839759023952908
2021-12-06,42.70953584997975,42.04574571765801,42.36017227172852,42.967189630527706,30.665299057527424,42.967189630527706,38.38617496703039,0.6785668413711912,1,hold,33.34819412231445,31.839759023952908
2021-12-07,43.17680750919349,42.587256057302326,43.11130142211914,43.17680750919349,30.665299057527424,43.17680750919349,38.38617496703039,0.6804883387096947,1,hold,33.34819412231445,31.839759023952908
2021-12-08,43.40825189430015,42.96281324528042,43.294708251953125,43.40825189430015,30.665299057527424,43.40825189430015,38.38617496703039,0.6763658585256987,1,hold,33.34819412231445,31.839759023952908
2021-12-09,43.20737592067222,42.70516703637971,42.74446868896485,43.40825189430015,30.665299057527424,43.40825189430015,38.38617496703039,0.6789858261981763,1,hold,33.34819412231445,31.839759023952908
2021-12-10,42.99775516765567,42.69381040700451,42.96281814575195,43.40825189430015,30.665299057527424,43.40825189430015,38.38617496703039,0.6635439659978664,1,hold,33.34819412231445,31.839759023952908
2021-12-13,43.73578292381157,42.779402794798685,43.53926467895508,43.73578292381157,30.665299057527424,43.73578292381157,38.38617496703039,0.6759462105119616,1,hold,33.34819412231445,31.839759023952908
2021-12-14,43.53927523586234,42.73574354638809,43.05890274047852,43.73578292381157,30.665299057527424,43.73578292381157,38.38617496703039,0.6853790078933949,1,hold,33.34819412231445,31.839759023952908
2021-12-15,43.75763320113436,43.15498434412064,43.69649505615234,43.75763320113436,30.665299057527424,43.75763320113436,38.38617496703039,0.7035461256283688,1,hold,33.34819412231445,31.839759023952908
2021-12-16,44.15065268978793,43.58730567445109,43.862430572509766,44.15065268978793,30.665299057527424,44.15065268978793,38.38617496703039,0.7115814424279417,1,hold,33.34819412231445,31.839759023952908
2021-12-17,44.23362466676075,43.65280917392606,43.71394729614258,44.23362466676075,31.33174778124832,44.23362466676075,38.38617496703039,0.7208396502894968,1,hold,33.34819412231445,31.839759023952908
2021-12-20,43.60384735825247,42.96080112368141,43.42766952514648,44.23362466676075,31.79313917781681,44.23362466676075,38.38617496703039,0.7390871762545754,1,hold,33.34819412231445,31.839759023952908
2021-12-21,43.947381156728085,43.49372561956129,43.67430877685547,44.23362466676075,31.93839471225301,44.23362466676075,38.38617496703039,0.7441543130615438,1,hold,33.34819412231445,31.839759023952908
2021-12-22,44.13236344820788,43.757987772231445,44.10593795776367,44.23362466676075,32.318611394169416,44.23362466676075,38.38617496703039,0.7444842359630078,1,hold,33.34819412231445,31.839759023952908
2021-12-23,44.21164013720621,43.71834642898352,43.97380065917969,44.23362466676075,32.73301057084115,44.23362466676075,38.38617496703039,0.7264848002997434,1,hold,33.34819412231445,31.839759023952908
2021-12-27,44.87230682373047,44.00903942420434,44.87230682373047,44.87230682373047,32.93039765998055,44.87230682373047,38.38617496703039,0.7508960283291176,1,hold,33.34819412231445,31.839759023952908
2021-12-28,45.08372300326497,44.7225600598908,45.066104888916016,45.08372300326497,32.93039765998055,45.08372300326497,38.38617496703039,0.7478744305562202,1,hold,33.34819412231445,31.839759023952908
2021-12-29,45.471326111252,44.94279595147778,45.33919525146485,45.471326111252,32.93039765998055,45.471326111252,38.38617496703039,0.7491019987385127,1,hold,33.34819412231445,31.839759023952908
2021-12-30,45.69153513290382,45.31275405606402,45.541786193847656,45.69153513290382,32.93039765998055,45.69153513290382,38.38617496703039,0.739099119150657,1,hold,33.34819412231445,31.839759023952908
2021-12-31,45.95580314788944,45.50655294101316,45.63868713378906,45.95580314788944,32.93039765998055,45.95580314788944,38.38617496703039,0.7271986709214485,1,hold,33.34819412231445,31.839759023952908
2022-01-03,45.7884320706037,44.528765421678855,45.215858459472656,45.95580314788944,32.93039765998055,45.95580314788944,38.38617496703039,0.7286749674448876,1,hold,33.34819412231445,31.839759023952908
2022-01-04,45.5329742533467,44.995636874181066,45.03968048095703,45.95580314788944,32.98217259142326,45.95580314788944,38.38617496703039,0.7166299231820252,1,hold,33.34819412231445,31.839759023952908
2022-01-05,44.8899253825664,43.55097898624929,43.57740783691406,45.95580314788944,32.98217259142326,45.95580314788944,38.38617496703039,0.740193292807669,1,hold,33.34819412231445,31.839759023952908
2022-01-06,43.75799310211737,43.05769063755384,43.63026428222656,45.95580314788944,32.98217259142326,45.95580314788944,38.38617496703039,0.7091632236950898,1,hold,33.34819412231445,31.839759023952908
2022-01-07,43.69104377040154,43.19863038946348,43.4012336730957,45.95580314788944,33.68980009836748,45.95580314788944,38.38617496703039,0.6740095927062149,1,hold,33.34819412231445,31.839759023952908
2022-01-10,43.145782470703125,42.50273629374509,43.145782470703125,45.95580314788944,33.88828126299568,45.95580314788944,38.38617496703039,0.6771094885750608,1,hold,33.34819412231445,31.839759023952908
2022-01-11,43.15018422740912,42.43666563913792,43.07530975341797,45.95580314788944,33.88828126299568,45.95580314788944,38.38617496703039,0.6675695488391407,1,hold,33.34819412231445,31.839759023952908
2022-01-12,43.47169861588446,43.022448483892575,43.18981552124024,45.95580314788944,33.88828126299568,45.95580314788944,38.38617496703039,0.6528741446202175,1,hold,33.34819412231445,31.839759023952908
2022-01-13,43.42766187104616,42.96607932276857,43.04007339477539,45.95580314788944,34.06087244648212,45.95580314788944,38.38617496703039,0.6535199005905321,1,hold,33.34819412231445,31.839759023952908
2022-01-14,42.84628014917564,42.04467429211997,42.53797149658203,45.95580314788944,34.466461061232465,45.95580314788944,38.38617496703039,0.6697542160738124,1,hold,33.34819412231445,31.839759023952908
2022-01-18,42.38821405278215,41.82444780747386,42.24727249145508,45.95580314788944,34.587275667106695,45.95580314788944,38.38617496703039,0.686137373212093,1,hold,33.34819412231445,31.839759023952908
2022-01-19,42.72295330090169,41.70112609863281,41.70112609863281,45.95580314788944,34.59591073691059,45.95580314788944,38.38617496703039,0.6887552561423328,1,hold,33.34819412231445,31.839759023952908
2022-01-20,42.336242846672285,41.28710644772303,41.33115005493164,45.95580314788944,34.59591073691059,45.95580314788944,38.38617496703039,0.6985794445213329,1,hold,33.34819412231445,31.839759023952908
2022-01-21,41.811235543947774,41.20342568376479,41.304725646972656,45.95580314788944,34.59591073691059,45.95580314788944,38.38617496703039,0.6949426205024187,1,hold,33.34819412231445,31.839759023952908
2022-01-24,41.47650030322934,39.95080771815708,41.39281845092773,45.95580314788944,34.59591073691059,45.95580314788944,38.38617496703039,0.7334364432918352,1,hold,33.34819412231445,31.839759023952908
2022-01-25,41.577806330578845,40.511935424197766,41.27830505371094,45.95580314788944,34.93245923244555,45.95580314788944,38.38617496703039,0.7528386598336908,1,hold,33.34819412231445,31.839759023952908
2022-01-26,41.99182215996427,40.29611776043331,40.591217041015625,45.95580314788944,34.96696944548894,45.95580314788944,38.38617496703039,0.7905409889164824,1,hold,33.34819412231445,31.839759023952908
2022-01-27,41.15057061796266,39.701513414009405,39.86007308959961,45.95580314788944,35.12231117455493,45.95580314788944,38.38617496703039,0.8277148118113482,1,hold,33.34819412231445,31.839759023952908
2022-01-28,41.24306106567383,39.463671856462746,41.24306106567383,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.8805681933256949,1,hold,33.34819412231445,31.839759023952908
2022-01-31,41.76278782426276,40.890709567006034,41.70112609863281,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.8957195752870564,1,hold,33.34819412231445,31.839759023952908
2022-02-01,41.76279156437797,41.14617089254429,41.419246673583984,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.8844441555783723,1,hold,33.34819412231445,31.839759023952908
2022-02-02,42.22525550038926,41.61304023292508,42.13276290893555,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.9022379909156166,1,hold,33.34819412231445,31.839759023952908
2022-02-03,42.0270528427214,41.64827175081628,41.70112609863281,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.9004764308494185,1,hold,33.34819412231445,31.839759023952908
2022-02-04,41.66588842490504,40.820239050976326,41.12854766845703,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.920560669682086,1,hold,33.34819412231445,31.839759023952908
2022-02-07,41.41043969405298,41.01404377503515,41.13736724853516,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.918446498167748,1,hold,33.34819412231445,31.839759023952908
2022-02-08,41.15056616197719,40.679292555091415,40.76737976074219,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.8869107764861854,1,hold,33.34819412231445,31.839759023952908
2022-02-09,41.77599121961386,41.23424855708916,41.75397109985352,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.9057617396744267,1,hold,33.34819412231445,31.839759023952908
2022-02-10,41.59101763016351,40.33135083546913,40.56478500366211,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.903118490461493,1,hold,33.34819412231445,31.839759023952908
2022-02-11,40.811431977504455,39.76317594963695,40.00982284545898,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.917036632993652,1,hold,33.34819412231445,31.839759023952908
2022-02-14,40.24766917854098,39.4020196551249,39.57819747924805,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.9311660786927726,1,hold,33.34819412231445,31.839759023952908
2022-02-15,40.11553662398864,39.6310501484966,39.77199172973633,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.9167197493083716,1,hold,33.34819412231445,31.839759023952908
2022-02-16,39.974591133955535,39.45486847389497,39.87769317626953,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.9089679121799464,1,hold,33.34819412231445,31.839759023952908
2022-02-17,39.92173379663332,39.44165277353543,39.53414535522461,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.9102011478241864,1,hold,33.34819412231445,31.839759023952908
2022-02-18,39.80721753704873,39.23552433674085,39.35796737670898,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.9146055739053978,1,hold,33.34819412231445,31.839759023952908
2022-02-22,39.52534217340011,39.01443019207332,39.25226974487305,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.8952260890522526,1,hold,33.34819412231445,31.839759023952908
2022-02-23,39.81603369391421,38.68849773040698,38.74135208129883,45.95580314788944,35.39845474925948,45.95580314788944,38.38617496703039,0.9117865800282148,1,hold,33.34819412231445,31.839759023952908
2022-02-24,39.529741901293136,37.87808137616947,39.41082382202149,45.95580314788944,35.39845474925948,45.95580314788944,37.87808137616947,0.9369799129424063,1,hold,33.34819412231445,31.839759023952908
2022-02-25,40.42824220588064,39.38439163270549,40.39741134643555,45.95580314788944,35.47611773226643,45.95580314788944,37.87808137616947,0.9367684799114424,1,hold,33.34819412231445,31.839759023952908
2022-02-28,40.106717928697776,39.27868672321654,39.70151138305664,45.95580314788944,35.6659738780773,45.95580314788944,37.87808137616947,0.9572050704328836,1,hold,33.34819412231445,31.839759023952908
2022-03-01,40.115527633727936,39.40200914843221,39.62223052978516,45.95580314788944,35.6659738780773,45.95580314788944,37.87808137616947,0.9247181064418224,1,hold,33.34819412231445,31.839759023952908
2022-03-02,40.50752560816098,39.747322235205935,40.326942443847656,45.95580314788944,35.6659738780773,45.95580314788944,37.87808137616947,0.9174950733216122,1,hold,33.34819412231445,31.839759023952908
2022-03-03,40.921537411098285,40.23003906946258,40.76737976074219,45.95580314788944,35.6659738780773,45.95580314788944,37.87808137616947,0.877326831005802,1,hold,33.34819412231445,31.839759023952908
2022-03-04,41.14616762872266,40.37099068135278,41.110931396484375,45.95580314788944,36.02409868827571,45.95580314788944,37.87808137616947,0.8503716207424671,1,hold,33.34819412231445,31.839759023952908
2022-03-07,41.15498498313855,40.362186431884766,40.362186431884766,45.95580314788944,36.47715284876592,45.95580314788944,37.87808137616947,0.810907994424175,1,hold,33.34819412231445,31.839759023952908
2022-03-08,40.79381308860063,39.965778479219885,40.001014709472656,45.95580314788944,36.68425129379435,45.95580314788944,37.87808137616947,0.8091462485091359,1,hold,33.34819412231445,31.839759023952908
2022-03-09,41.05807441289661,40.56477731453097,40.67048263549805,45.95580314788944,36.77054884591094,45.95580314788944,37.87808137616947,0.8267638097727468,1,hold,33.34819412231445,31.839759023952908
2022-03-10,40.87308978812015,40.05386597936169,40.81142807006836,45.95580314788944,37.01218536396802,45.95580314788944,37.87808137616947,0.8272924090508741,1,hold,33.34819412231445,31.839759023952908
2022-03-11,41.29592357247144,40.39301436364143,40.406227111816406,45.95580314788944,37.02425818439468,45.95580314788944,37.87808137616947,0.8440291310793038,1,hold,33.34819412231445,31.839759023952908
2022-03-14,40.73215729457013,40.00102053180819,40.15958023071289,45.95580314788944,37.23655191146143,45.95580314788944,37.87808137616947,0.838039119683522,1,hold,33.34819412231445,31.839759023952908
2022-03-15,40.79381538389847,40.11553303477194,40.4766960144043,45.95580314788944,37.34873291098682,45.95580314788944,37.87808137616947,0.8493145768878696,1,hold,33.34819412231445,31.839759023952908
