Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-09-25,6.710000038146973,6.25,6.599999904632568,17.959999084472656,6.21999979019165,12.199999809265137,6.21999979019165,0.3292000198364258,0,no_long,,
2012-09-26,7.090000152587891,6.630000114440918,7.0,17.959999084472656,6.21999979019165,12.199999809265137,6.21999979019165,0.3312000274658203,0,no_long,,
2012-09-27,7.230000019073486,6.75,7.139999866485596,17.959999084472656,6.21999979019165,12.199999809265137,6.21999979019165,0.3404000282287597,0,no_long,,
2012-09-28,8.199999809265137,7.460000038146973,7.5,17.959999084472656,6.21999979019165,12.039999961853027,6.21999979019165,0.3748000335693359,0,no_long,,
2012-10-01,7.880000114440918,7.269999980926514,7.860000133514404,17.959999084472656,6.21999979019165,12.039999961853027,6.21999979019165,0.3920000267028808,0,no_long,,
2012-10-02,8.4399995803833,7.829999923706055,8.270000457763672,17.959999084472656,6.21999979019165,11.970000267028809,6.21999979019165,0.4024000167846679,0,no_long,,
2012-10-03,8.350000381469727,8.0,8.0600004196167,17.959999084472656,6.21999979019165,11.9399995803833,6.21999979019165,0.4096000289916992,0,no_long,,
2012-10-04,8.270000457763672,8.039999961853027,8.229999542236328,17.959999084472656,6.21999979019165,11.890000343322754,6.21999979019165,0.4128000450134277,0,no_long,,
2012-10-05,8.4399995803833,8.180000305175781,8.220000267028809,17.959999084472656,6.21999979019165,11.550000190734863,6.21999979019165,0.4152000236511231,0,no_long,,
2012-10-08,8.449999809265137,8.100000381469727,8.239999771118164,17.959999084472656,6.21999979019165,11.550000190734863,6.21999979019165,0.4220000076293945,0,no_long,,
2012-10-09,8.109999656677246,7.769999980926514,7.800000190734863,17.959999084472656,6.21999979019165,11.550000190734863,6.21999979019165,0.4360000038146973,0,no_long,,
2012-10-10,7.860000133514404,7.579999923706055,7.760000228881836,17.959999084472656,6.21999979019165,11.550000190734863,6.21999979019165,0.432400016784668,0,no_long,,
2012-10-11,8.0,7.769999980926514,7.909999847412109,17.959999084472656,6.21999979019165,11.479999542236328,6.21999979019165,0.4231999969482422,0,no_long,,
2012-10-12,8.029999732971191,7.71999979019165,7.800000190734863,17.959999084472656,6.21999979019165,11.420000076293944,6.21999979019165,0.4136000061035156,0,no_long,,
2012-10-15,7.900000095367432,7.710000038146973,7.800000190734863,17.959999084472656,6.21999979019165,11.420000076293944,6.21999979019165,0.411200008392334,0,no_long,,
2012-10-16,7.880000114440918,7.71999979019165,7.829999923706055,17.959999084472656,6.21999979019165,11.420000076293944,6.21999979019165,0.4004000091552734,0,no_long,,
2012-10-17,8.079999923706055,7.78000020980835,7.989999771118164,17.959999084472656,6.21999979019165,11.420000076293944,6.21999979019165,0.3979999923706054,0,no_long,,
2012-10-18,8.069999694824219,7.829999923706055,7.840000152587891,17.959999084472656,6.21999979019165,11.09000015258789,6.21999979019165,0.3959999847412109,0,no_long,,
2012-10-19,7.900000095367432,7.639999866485596,7.760000228881836,17.959999084472656,6.21999979019165,11.09000015258789,6.21999979019165,0.3891999816894531,0,no_long,,
2012-10-22,7.840000152587891,7.559999942779541,7.690000057220459,17.959999084472656,6.21999979019165,11.09000015258789,6.21999979019165,0.3851999855041504,0,no_long,,
2012-10-23,7.900000095367432,7.460000038146973,7.619999885559082,17.959999084472656,6.21999979019165,11.09000015258789,6.21999979019165,0.3763999938964844,0,no_long,,
2012-10-24,7.690000057220459,7.5,7.519999980926514,17.959999084472656,6.21999979019165,11.09000015258789,6.21999979019165,0.3719999885559082,0,no_long,,
2012-10-25,7.769999980926514,7.53000020980835,7.710000038146973,17.959999084472656,6.21999979019165,11.09000015258789,6.21999979019165,0.3692000007629394,0,no_long,,
2012-10-26,7.789999961853027,7.510000228881836,7.570000171661377,17.959999084472656,6.21999979019165,11.09000015258789,6.21999979019165,0.3611999893188476,0,no_long,,
2012-10-31,8.0,7.53000020980835,7.929999828338623,17.959999084472656,6.21999979019165,11.09000015258789,6.21999979019165,0.3703999710083008,0,no_long,,
2012-11-01,8.850000381469727,8.010000228881836,8.699999809265137,17.84000015258789,6.21999979019165,11.09000015258789,6.21999979019165,0.388799991607666,0,no_long,,
2012-11-02,8.90999984741211,8.6899995803833,8.710000038146973,17.84000015258789,6.21999979019165,11.020000457763672,6.21999979019165,0.3779999923706054,0,no_long,,
2012-11-05,9.170000076293944,8.739999771118164,8.899999618530273,17.670000076293945,6.21999979019165,11.020000457763672,6.21999979019165,0.3771999931335448,0,no_long,,
2012-11-06,9.079999923706056,8.869999885559082,9.0600004196167,17.34000015258789,6.21999979019165,11.020000457763672,6.21999979019165,0.3431999969482422,0,no_long,,
2012-11-07,9.149999618530272,8.229999542236328,8.239999771118164,17.34000015258789,6.21999979019165,11.020000457763672,6.21999979019165,0.3555999946594237,0,no_long,,
2012-11-08,8.520000457763672,8.140000343322754,8.199999809265137,17.34000015258789,6.21999979019165,11.020000457763672,6.21999979019165,0.3464000129699706,0,no_long,,
2012-11-09,8.699999809265137,8.199999809265137,8.539999961853027,17.34000015258789,6.21999979019165,10.869999885559082,6.21999979019165,0.3523999977111816,0,no_long,,
2012-11-12,9.06999969482422,8.670000076293945,8.8100004196167,17.34000015258789,6.21999979019165,10.770000457763672,6.21999979019165,0.3643999671936035,0,no_long,,
2012-11-13,8.850000381469727,8.3100004196167,8.399999618530273,17.34000015258789,6.21999979019165,10.31999969482422,6.21999979019165,0.3755999946594238,0,no_long,,
2012-11-14,8.670000076293945,8.380000114440918,8.489999771118164,17.34000015258789,6.21999979019165,10.25,6.21999979019165,0.3732000160217285,0,no_long,,
2012-11-15,8.84000015258789,8.470000267028809,8.789999961853027,17.34000015258789,6.21999979019165,9.960000038146973,6.21999979019165,0.3692000198364258,0,no_long,,
2012-11-16,9.300000190734863,8.529999732971191,9.199999809265137,17.34000015258789,6.21999979019165,9.34000015258789,6.21999979019165,0.3888000297546387,0,no_long,,
2012-11-19,9.800000190734863,9.029999732971191,9.59000015258789,17.280000686645508,6.21999979019165,9.800000190734863,6.21999979019165,0.4100000572204589,0,no_long,,
2012-11-20,10.039999961853027,9.56999969482422,9.710000038146973,17.079999923706055,6.21999979019165,10.039999961853027,6.21999979019165,0.4164000701904296,0,no_long,,
2012-11-21,10.350000381469728,9.619999885559082,10.260000228881836,17.079999923706055,6.21999979019165,10.350000381469728,6.21999979019165,0.4380000877380371,0,no_long,,
2012-11-23,11.859999656677246,11.260000228881836,11.65999984741211,17.079999923706055,6.21999979019165,11.859999656677246,6.21999979019165,0.4956000518798828,0,no_long,,
2012-11-26,12.140000343322754,11.4399995803833,11.979999542236328,16.600000381469727,6.21999979019165,12.140000343322754,6.21999979019165,0.5116000938415527,0,no_long,,
2012-11-27,12.0,10.710000038146973,10.720000267028809,15.779999732971191,6.21999979019165,12.140000343322754,6.21999979019165,0.5536001014709473,0,no_long,,
2012-11-28,11.260000228881836,10.199999809265137,11.100000381469728,15.739999771118164,6.21999979019165,12.140000343322754,6.21999979019165,0.5856001091003418,0,no_long,,
2012-11-29,12.300000190734863,11.369999885559082,11.539999961853027,15.449999809265137,6.21999979019165,12.300000190734863,6.21999979019165,0.6224000930786132,0,no_long,,
2012-11-30,11.84000015258789,11.380000114440918,11.600000381469728,15.449999809265137,6.21999979019165,12.300000190734863,6.21999979019165,0.6232000923156737,0,no_long,,
2012-12-03,11.81999969482422,11.25,11.600000381469728,15.449999809265137,6.21999979019165,12.300000190734863,6.21999979019165,0.6384000778198242,0,no_long,,
2012-12-04,11.729999542236328,11.4399995803833,11.5600004196167,15.399999618530272,6.21999979019165,12.300000190734863,6.21999979019165,0.6400000762939453,0,no_long,,
2012-12-05,12.119999885559082,11.470000267028809,11.9399995803833,15.329999923706056,6.21999979019165,12.300000190734863,6.21999979019165,0.6548000717163086,0,no_long,,
2012-12-06,12.18000030517578,11.619999885559082,11.890000343322754,15.0600004196167,6.21999979019165,12.300000190734863,6.21999979019165,0.6584000968933106,0,no_long,,
2012-12-07,12.130000114440918,11.75,12.010000228881836,14.989999771118164,6.21999979019165,12.300000190734863,6.21999979019165,0.636800079345703,0,no_long,,
2012-12-10,12.119999885559082,11.65999984741211,11.880000114440918,14.989999771118164,6.21999979019165,12.300000190734863,6.21999979019165,0.6464000701904297,0,no_long,,
2012-12-11,12.670000076293944,11.880000114440918,12.600000381469728,14.989999771118164,6.21999979019165,12.670000076293944,6.21999979019165,0.6596000671386719,0,no_long,,
2012-12-12,13.34000015258789,12.359999656677246,13.3100004196167,14.989999771118164,6.21999979019165,13.34000015258789,6.21999979019165,0.6904000854492187,0,no_long,,
2012-12-13,14.15999984741211,13.420000076293944,13.859999656677246,14.989999771118164,6.21999979019165,14.15999984741211,6.21999979019165,0.6876000595092774,0,no_long,,
2012-12-14,14.210000038146973,13.529999732971191,14.039999961853027,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.6996000671386718,0,no_long,,
2012-12-17,14.199999809265137,13.65999984741211,13.93000030517578,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.701200065612793,0,no_long,,
2012-12-18,13.880000114440918,13.279999732971191,13.720000267028809,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.7060000991821288,0,no_long,,
2012-12-19,13.890000343322754,13.520000457763672,13.630000114440918,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.6992000961303708,0,no_long,,
2012-12-20,14.130000114440918,13.529999732971191,14.119999885559082,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.7116001129150388,0,no_long,,
2012-12-21,12.390000343322754,10.90999984741211,10.90999984741211,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.8252001190185544,0,no_long,,
2012-12-24,10.979999542236328,10.59000015258789,10.609999656677246,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.810000076293945,0,no_long,,
2012-12-26,12.029999732971191,10.65999984741211,11.829999923706056,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.836000061035156,0,no_long,,
2012-12-27,12.15999984741211,11.5,11.760000228881836,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.8436000442504882,0,no_long,,
2012-12-28,12.100000381469728,11.56999969482422,11.789999961853027,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.8356000518798825,0,no_long,,
2012-12-31,11.970000267028809,11.670000076293944,11.869999885559082,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.7836000823974607,0,no_long,,
2013-01-02,12.369999885559082,11.640000343322754,11.720000267028809,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.7848000335693357,0,no_long,,
2013-01-03,11.84000015258789,11.399999618530272,11.470000267028809,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.7508000564575193,0,no_long,,
2013-01-04,12.029999732971191,11.4399995803833,11.949999809265137,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.7320000457763672,0,no_long,,
2013-01-07,12.140000343322754,11.720000267028809,11.949999809265137,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.7008000564575195,0,no_long,,
2013-01-08,12.239999771118164,11.739999771118164,11.90999984741211,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.7024000549316406,0,no_long,,
2013-01-09,12.020000457763672,11.460000038146973,11.479999542236328,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.7020000839233398,0,no_long,,
2013-01-10,11.979999542236328,11.609999656677246,11.920000076293944,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.7104000854492187,0,no_long,,
2013-01-11,13.600000381469728,11.68000030517578,13.5600004196167,14.989999771118164,6.21999979019165,14.210000038146973,6.21999979019165,0.7612001037597658,0,no_long,,
2013-01-14,15.09000015258789,13.899999618530272,14.949999809265137,15.09000015258789,6.21999979019165,15.09000015258789,6.21999979019165,0.8000000762939454,0,no_long,,
2013-01-15,15.0600004196167,14.239999771118164,14.479999542236328,15.09000015258789,6.21999979019165,15.09000015258789,6.21999979019165,0.8176000976562502,0,no_long,,
2013-01-16,15.359999656677246,14.649999618530272,14.739999771118164,15.359999656677246,6.21999979019165,15.359999656677246,6.21999979019165,0.834400100708008,0,no_long,,
2013-01-17,14.920000076293944,14.460000038146973,14.90999984741211,15.359999656677246,6.21999979019165,15.359999656677246,6.21999979019165,0.8212001037597659,0,no_long,,
2013-01-18,15.9399995803833,15.34000015258789,15.84000015258789,15.9399995803833,6.21999979019165,15.9399995803833,6.21999979019165,0.8232000732421878,1,enter,15.84000015258789,13.376399841308594
2013-01-22,17.899999618530273,16.899999618530273,17.899999618530273,17.899999618530273,6.21999979019165,17.899999618530273,6.21999979019165,0.8716000747680667,1,hold,15.84000015258789,13.376399841308594
2013-01-23,18.07999992370605,17.15999984741211,17.350000381469727,18.07999992370605,6.21999979019165,18.07999992370605,6.21999979019165,0.881200065612793,1,hold,15.84000015258789,13.376399841308594
2013-01-24,18.31999969482422,16.329999923706055,17.739999771118164,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,0.9392000579833985,1,hold,15.84000015258789,13.376399841308594
2013-01-25,18.239999771118164,17.399999618530273,17.540000915527344,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,0.9468000411987304,1,hold,15.84000015258789,13.376399841308594
2013-01-28,17.889999389648438,16.030000686645508,16.18000030517578,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.0063999938964845,1,hold,15.84000015258789,13.376399841308594
2013-01-29,16.0,14.68000030517578,15.65999984741211,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.0423999786376954,1,hold,15.84000015258789,13.376399841308594
2013-01-30,16.6200008392334,13.720000267028809,13.779999732971191,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.0300000000000002,1,hold,15.84000015258789,13.376399841308594
2013-01-31,13.350000381469728,12.149999618530272,12.979999542236328,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.0796000289916996,0,stop_loss,,
2013-02-01,13.550000190734863,12.149999618530272,13.029999732971191,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.0788000488281253,0,no_long,,
2013-02-04,15.010000228881836,13.520000457763672,14.979999542236328,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.1316000747680668,0,no_long,,
2013-02-05,16.889999389648438,15.529999732971191,16.020000457763672,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.1868000411987307,0,no_long,,
2013-02-06,16.540000915527344,15.279999732971191,16.049999237060547,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.2252000808715824,0,no_long,,
2013-02-07,16.979999542236328,16.200000762939453,16.959999084472656,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.2332001113891604,0,no_long,,
2013-02-08,17.219999313354492,16.440000534057617,16.489999771118164,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.2468000411987306,0,no_long,,
2013-02-11,16.18000030517578,15.289999961853027,15.729999542236328,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.2712000274658204,0,no_long,,
2013-02-12,16.06999969482422,15.149999618530272,15.199999809265137,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.2912000274658206,0,no_long,,
2013-02-13,15.390000343322754,13.8100004196167,13.989999771118164,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.3344000244140628,0,no_long,,
2013-02-14,15.15999984741211,12.9399995803833,15.06999969482422,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.4008000183105471,0,no_long,,
2013-02-15,15.489999771118164,13.960000038146973,14.15999984741211,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.4420000076293948,0,no_long,,
2013-02-19,14.81999969482422,14.170000076293944,14.359999656677246,18.31999969482422,6.21999979019165,18.31999969482422,6.21999979019165,1.3915999984741212,0,no_long,,
2013-02-20,14.380000114440918,13.649999618530272,13.710000038146973,18.31999969482422,6.21999979019165,18.31999969482422,6.25,1.3596000289916992,0,no_long,,
2013-02-21,14.050000190734863,13.350000381469728,13.880000114440918,18.31999969482422,6.21999979019165,18.31999969482422,6.630000114440918,1.3547999954223633,0,no_long,,
2013-02-22,13.979999542236328,13.039999961853027,13.18000030517578,18.31999969482422,6.21999979019165,18.31999969482422,6.75,1.3571999740600589,0,no_long,,
2013-02-25,13.760000228881836,13.050000190734863,13.25,18.31999969482422,6.21999979019165,18.31999969482422,7.269999980926514,1.3671999740600589,0,no_long,,
2013-02-26,13.449999809265137,12.5600004196167,13.0600004196167,18.31999969482422,6.21999979019165,18.31999969482422,7.269999980926514,1.3615999603271487,0,no_long,,
2013-02-27,13.68000030517578,12.75,13.25,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,1.3163999938964848,0,no_long,,
2013-02-28,13.789999961853027,12.9399995803833,13.359999656677246,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,1.313600006103516,0,no_long,,
2013-03-01,13.779999732971191,13.029999732971191,13.260000228881836,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,1.2640000152587894,0,no_long,,
2013-03-04,13.279999732971191,12.760000228881836,12.8100004196167,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,1.251199989318848,0,no_long,,
2013-03-05,12.920000076293944,12.550000190734863,12.579999923706056,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,1.191600036621094,0,no_long,,
2013-03-06,13.5600004196167,12.5600004196167,13.350000381469728,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,1.171600036621094,0,no_long,,
2013-03-07,13.550000190734863,12.979999542236328,13.220000267028809,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,1.0784000396728517,0,no_long,,
2013-03-08,13.529999732971191,13.020000457763672,13.0600004196167,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,1.0336000061035155,0,no_long,,
2013-03-11,14.920000076293944,13.0,14.899999618530272,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,1.05439998626709,0,no_long,,
2013-03-12,15.390000343322754,14.039999961853027,14.470000267028809,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,1.029199981689453,0,no_long,,
2013-03-13,15.699999809265137,14.109999656677246,15.649999618530272,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,1.0163999938964845,0,no_long,,
2013-03-14,16.010000228881836,15.039999961853027,15.0600004196167,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,1.0047999572753907,0,no_long,,
2013-03-15,15.270000457763672,14.800000190734863,14.979999542236328,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,0.9863999557495116,0,no_long,,
2013-03-18,15.59000015258789,14.649999618530272,15.020000457763672,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,0.9928000259399414,0,no_long,,
2013-03-19,15.300000190734863,14.859999656677246,15.029999732971191,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,0.9624000549316406,0,no_long,,
2013-03-20,16.440000534057617,15.670000076293944,16.0,18.31999969482422,6.21999979019165,18.31999969482422,7.460000038146973,0.9820000839233398,0,no_long,,
2013-03-21,16.479999542236328,15.949999809265137,16.15999984741211,18.31999969482422,6.21999979019165,18.31999969482422,7.5,0.9400000762939452,0,no_long,,
2013-03-22,16.81999969482422,14.640000343322754,14.90999984741211,18.31999969482422,6.21999979019165,18.31999969482422,7.510000228881836,0.9384000396728516,0,no_long,,
2013-03-25,14.619999885559082,13.640000343322754,14.229999542236328,18.31999969482422,6.21999979019165,18.31999969482422,7.510000228881836,0.9280000305175782,0,no_long,,
2013-03-26,14.729999542236328,14.25,14.460000038146973,18.31999969482422,6.21999979019165,18.31999969482422,7.53000020980835,0.9216000366210936,0,no_long,,
2013-03-27,14.920000076293944,14.300000190734863,14.56999969482422,18.31999969482422,6.21999979019165,18.31999969482422,8.010000228881836,0.917200012207031,0,no_long,,
2013-03-28,15.550000190734863,14.140000343322754,14.449999809265137,18.31999969482422,6.21999979019165,18.31999969482422,8.140000343322754,0.94560001373291,0,no_long,,
2013-04-01,15.359999656677246,14.289999961853027,15.109999656677246,18.31999969482422,6.21999979019165,18.31999969482422,8.140000343322754,0.9508000183105466,0,no_long,,
2013-04-02,15.470000267028809,15.039999961853027,15.140000343322754,18.31999969482422,6.21999979019165,18.31999969482422,8.140000343322754,0.9396000289916988,0,no_long,,
2013-04-03,15.25,14.609999656677246,15.029999732971191,18.31999969482422,6.21999979019165,18.31999969482422,8.140000343322754,0.9296000671386716,0,no_long,,
2013-04-04,15.3100004196167,14.920000076293944,14.989999771118164,18.31999969482422,6.21999979019165,18.31999969482422,8.140000343322754,0.9080000686645506,0,no_long,,
2013-04-05,14.9399995803833,14.5600004196167,14.699999809265137,18.31999969482422,6.21999979019165,18.31999969482422,8.199999809265137,0.8912000274658203,0,no_long,,
2013-04-08,15.0600004196167,14.609999656677246,14.670000076293944,18.31999969482422,6.21999979019165,18.31999969482422,8.3100004196167,0.8792000579833984,0,no_long,,
2013-04-09,14.920000076293944,14.609999656677246,14.850000381469728,18.31999969482422,6.21999979019165,18.31999969482422,8.3100004196167,0.8708000946044921,0,no_long,,
2013-04-10,14.989999771118164,14.470000267028809,14.6899995803833,18.31999969482422,6.21999979019165,18.31999969482422,8.380000114440918,0.8768000793457031,0,no_long,,
2013-04-11,14.199999809265137,13.279999732971191,13.550000190734863,18.31999969482422,6.21999979019165,18.31999969482422,8.470000267028809,0.8932000732421875,0,no_long,,
2013-04-12,14.039999961853027,13.380000114440918,13.640000343322754,18.31999969482422,6.21999979019165,18.31999969482422,8.529999732971191,0.8968000411987305,0,no_long,,
2013-04-15,13.850000381469728,13.420000076293944,13.710000038146973,18.31999969482422,6.21999979019165,18.31999969482422,9.029999732971191,0.8936000823974609,0,no_long,,
2013-04-16,14.149999618530272,13.850000381469728,13.920000076293944,18.31999969482422,6.21999979019165,18.31999969482422,9.56999969482422,0.8344000625610352,0,no_long,,
2013-04-17,14.199999809265137,13.720000267028809,13.90999984741211,18.31999969482422,6.21999979019165,18.31999969482422,9.619999885559082,0.7996000289916992,0,no_long,,
2013-04-18,14.039999961853027,13.380000114440918,13.5,18.31999969482422,6.21999979019165,18.31999969482422,10.199999809265137,0.762400016784668,0,no_long,,
2013-04-19,13.90999984741211,13.100000381469728,13.84000015258789,18.31999969482422,6.21999979019165,18.31999969482422,10.199999809265137,0.7559999847412109,0,no_long,,
2013-04-22,14.130000114440918,13.609999656677246,13.989999771118164,18.31999969482422,6.21999979019165,18.31999969482422,10.199999809265137,0.7579999923706054,0,no_long,,
2013-04-23,14.539999961853027,13.960000038146973,14.329999923706056,18.31999969482422,6.21999979019165,18.31999969482422,10.199999809265137,0.7435999679565429,0,no_long,,
2013-04-24,14.960000038146973,14.380000114440918,14.899999618530272,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.7511999511718749,0,no_long,,
2013-04-25,15.390000343322754,14.630000114440918,14.8100004196167,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.7251999282836913,0,no_long,,
2013-04-26,15.09000015258789,14.65999984741211,15.020000457763672,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.7211999511718749,0,no_long,,
2013-04-29,15.68000030517578,15.270000457763672,15.609999656677246,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.6603999710083005,0,no_long,,
2013-04-30,16.59000015258789,15.75,16.290000915527344,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.648800010681152,0,no_long,,
2013-05-01,16.489999771118164,15.460000038146973,15.800000190734863,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.6699999999999997,0,no_long,,
2013-05-02,16.059999465942383,15.300000190734863,15.699999809265137,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.6755999755859372,0,no_long,,
2013-05-03,16.110000610351562,15.59000015258789,15.630000114440918,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.6399999999999999,0,no_long,,
2013-05-06,15.979999542236328,15.449999809265137,15.56999969482422,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.6184000015258788,0,no_long,,
2013-05-07,15.510000228881836,14.68000030517578,14.81999969482422,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.6367999649047852,0,no_long,,
2013-05-08,15.149999618530272,14.800000190734863,14.899999618530272,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.6251999282836913,0,no_long,,
2013-05-09,15.68000030517578,14.869999885559082,15.390000343322754,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.641999931335449,0,no_long,,
2013-05-10,15.68000030517578,15.3100004196167,15.539999961853027,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.6395999526977536,0,no_long,,
2013-05-13,16.15999984741211,15.699999809265137,15.880000114440918,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.6463999176025388,0,no_long,,
2013-05-14,16.139999389648438,14.920000076293944,15.25,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.6827998733520506,0,no_long,,
2013-05-15,15.420000076293944,14.720000267028809,15.0,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.6899998855590818,0,no_long,,
2013-05-16,15.130000114440918,14.600000381469728,14.6899995803833,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.654799880981445,0,no_long,,
2013-05-17,14.859999656677246,14.520000457763672,14.619999885559082,18.31999969482422,6.21999979019165,18.31999969482422,10.59000015258789,0.6419998550415036,0,no_long,,
2013-05-20,15.270000457763672,14.529999732971191,14.979999542236328,18.31999969482422,6.21999979019165,18.31999969482422,10.65999984741211,0.6543998718261714,0,no_long,,
2013-05-21,15.039999961853027,14.649999618530272,14.770000457763672,18.31999969482422,6.21999979019165,18.31999969482422,11.399999618530272,0.6523999023437497,0,no_long,,
2013-05-22,14.84000015258789,14.34000015258789,14.460000038146973,18.31999969482422,6.21999979019165,18.31999969482422,11.399999618530272,0.6531999206542966,0,no_long,,
2013-05-23,14.670000076293944,14.079999923706056,14.43000030517578,18.31999969482422,6.21999979019165,18.31999969482422,11.399999618530272,0.6503999328613277,0,no_long,,
2013-05-24,14.649999618530272,14.359999656677246,14.479999542236328,18.31999969482422,6.21999979019165,18.31999969482422,11.399999618530272,0.6295999526977535,0,no_long,,
2013-05-28,14.609999656677246,14.3100004196167,14.359999656677246,18.31999969482422,6.21999979019165,18.31999969482422,11.399999618530272,0.6207999038696285,0,no_long,,
2013-05-29,14.539999961853027,14.15999984741211,14.170000076293944,18.31999969482422,6.21999979019165,18.31999969482422,11.4399995803833,0.612799911499023,0,no_long,,
2013-05-30,14.5600004196167,14.0600004196167,14.420000076293944,18.31999969482422,6.21999979019165,18.31999969482422,11.460000038146973,0.6075999069213863,0,no_long,,
2013-05-31,14.520000457763672,13.829999923706056,13.960000038146973,18.31999969482422,6.21999979019165,18.31999969482422,11.460000038146973,0.6047999191284176,0,no_long,,
2013-06-03,14.050000190734863,13.300000190734863,13.609999656677246,18.31999969482422,6.21999979019165,18.31999969482422,11.460000038146973,0.6175999069213863,0,no_long,,
2013-06-04,13.899999618530272,13.479999542236328,13.539999961853027,18.31999969482422,6.21999979019165,18.31999969482422,11.609999656677246,0.6079999160766597,0,no_long,,
2013-06-05,13.920000076293944,13.369999885559082,13.630000114440918,18.31999969482422,6.21999979019165,18.31999969482422,11.68000030517578,0.5907999038696284,0,no_long,,
2013-06-06,13.899999618530272,13.529999732971191,13.710000038146973,18.31999969482422,6.21999979019165,18.31999969482422,12.149999618530272,0.5643999099731439,0,no_long,,
