Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-09-19,1.6544189257583064,1.6496235132217407,1.6496235132217407,4.020836283276965,1.6304417648646574,3.071709959964416,1.6304417648646574,0.0531332345591547,0,no_long,,
2001-09-20,1.6280437748558412,1.5465216636657717,1.5465216636657717,4.020836283276965,1.5465216636657717,3.071709959964416,1.5465216636657717,0.0572573085413935,0,no_long,,
2001-09-21,1.5225449800491333,1.4386251996051638,1.5225449800491333,4.020836283276965,1.4386251996051638,3.071709959964416,1.4386251996051638,0.0610936235865823,0,no_long,,
2001-09-24,1.4865790605545044,1.438624941568219,1.4865790605545044,4.020836283276965,1.438624941568219,3.071709959964416,1.438624941568219,0.0633954250019152,0,no_long,,
2001-09-25,1.4985674619674685,1.4745904054423136,1.4985674619674685,4.020836283276965,1.438624941568219,3.0694090761278665,1.438624941568219,0.063874980743146,0,no_long,,
2001-09-26,1.4985674619674685,1.4865788765390788,1.4985674619674685,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0643545241602816,0,no_long,,
2001-09-27,1.5033633708953855,1.4697954806489828,1.5033633708953855,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0647381771938437,0,no_long,,
2001-09-28,1.5153515132767506,1.4745904585501532,1.5105561017990112,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0585041278856799,0,no_long,,
2001-10-01,1.5345333814620972,1.5345333814620972,1.5345333814620972,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0551473461932565,0,no_long,,
2001-10-02,1.534533293872428,1.4865790605545044,1.4865790605545044,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0545719181842233,0,no_long,,
2001-10-03,1.4865790605545044,1.4865790605545044,1.4865790605545044,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.054475988084736,0,no_long,,
2001-10-04,1.4865790605545044,1.4865790605545044,1.4865790605545044,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0535169009658231,0,no_long,,
2001-10-05,1.5105561017990112,1.5105561017990112,1.5105561017990112,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0525578097792997,0,no_long,,
2001-10-08,1.4745908855090368,1.4721931219100952,1.4721931219100952,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.053516882987445,0,no_long,,
2001-10-09,1.48418128490448,1.4721926990168634,1.48418128490448,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0526537065513254,0,no_long,,
2001-10-10,1.4865790605545044,1.4865790605545044,1.4865790605545044,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.051310971260798,0,no_long,,
2001-10-11,1.5345333814620972,1.4865791454069923,1.5345333814620972,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0498723344810129,0,no_long,,
2001-10-12,1.563305571751198,1.4985674619674685,1.4985674619674685,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.050064150268532,0,no_long,,
2001-10-15,1.5824872654432638,1.4937720964170136,1.536930799484253,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0499682390343371,0,no_long,,
2001-10-16,1.620850682258606,1.6064643334747664,1.620850682258606,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0520782247693158,0,no_long,,
2001-10-17,1.606464385986328,1.606464385986328,1.606464385986328,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.049776434493931,0,no_long,,
2001-10-18,1.606464385986328,1.606464385986328,1.606464385986328,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.049776434493931,0,no_long,,
2001-10-19,1.6783956289291382,1.6184529278959547,1.6783956289291382,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0507355282565473,0,no_long,,
2001-10-22,1.9181668385064488,1.7982814110997958,1.8798035383224487,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0506396395790928,0,no_long,,
2001-10-23,1.8510309993971448,1.83184934878137,1.83424711227417,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0487214702251098,0,no_long,,
2001-10-24,1.786292552947998,1.750327021621079,1.786292552947998,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0518864573497709,0,no_long,,
2001-10-25,1.738338589668274,1.7287477652166356,1.738338589668274,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0500641748767866,0,no_long,,
2001-10-26,1.738338589668274,1.738338589668274,1.738338589668274,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0457483163143623,0,no_long,,
2001-10-29,1.72635018825531,1.6783960608216408,1.72635018825531,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.044789215928991,0,no_long,,
2001-10-30,1.726349744023033,1.66640704298985,1.6783956289291382,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0462278594786032,0,no_long,,
2001-10-31,1.7383387772795564,1.6736006480782737,1.72635018825531,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.048337841229519,0,no_long,,
2001-11-01,1.72635018825531,1.72635018825531,1.72635018825531,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0469951256196628,0,no_long,,
2001-11-02,1.7503269910812378,1.7263498181727996,1.7503269910812378,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0463237703469365,0,no_long,,
2001-11-05,1.848633050918579,1.774304109651432,1.848633050918579,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0492969215539067,0,no_long,,
2001-11-06,1.9061782360076904,1.8774057610813948,1.9061782360076904,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0496805561211674,0,no_long,,
2001-11-07,2.003340244293213,2.003340244293213,2.003340244293213,4.020836283276965,1.438624941568219,3.0512651593614795,1.438624941568219,0.0535670364525883,0,no_long,,
2001-11-08,2.025877952575684,2.003340335589616,2.025877952575684,4.006825373465555,1.438624941568219,3.0512651593614795,1.438624941568219,0.0544685447838872,0,no_long,,
2001-11-09,1.980802774429321,1.980802774429321,1.9808027744293213,4.006825373465555,1.438624941568219,3.0512651593614795,1.438624941568219,0.0553124702599614,0,no_long,,
2001-11-12,2.085978031158448,1.9732901890516088,2.085978031158448,3.950786590576172,1.438624941568219,3.0512651593614795,1.438624941568219,0.0582854647486783,0,no_long,,
2001-11-13,2.065944916904023,2.023373911632172,2.060936450958252,3.950786590576172,1.438624941568219,3.0512651593614795,1.438624941568219,0.0603100860942247,0,no_long,,
2001-11-14,2.0283823013305664,2.0283823013305664,2.0283823013305664,3.9332737922668457,1.438624941568219,3.0512651593614795,1.438624941568219,0.0615163410533312,0,no_long,,
2001-11-15,2.0283823013305664,2.0283823013305664,2.0283823013305664,3.91154035673289,1.438624941568219,3.0512651593614795,1.438624941568219,0.0595981682170274,0,no_long,,
2001-11-16,2.003340265411296,1.965777611553157,1.9858109951019287,3.91154035673289,1.438624941568219,3.0512651593614795,1.438624941568219,0.0595128314167746,0,no_long,,
2001-11-19,2.003340495302056,1.9031734466552728,1.9031734466552728,3.91154035673289,1.438624941568219,3.0512651593614795,1.438624941568219,0.0599709066015959,0,no_long,,
2001-11-20,1.940735578536987,1.940735578536987,1.9407355785369875,3.91154035673289,1.438624941568219,3.0512651593614795,1.438624941568219,0.0581165965658904,0,no_long,,
2001-11-21,1.9657775163650515,1.9657775163650515,1.9657775163650515,3.91154035673289,1.438624941568219,3.0512651593614795,1.438624941568219,0.0585428222281218,0,no_long,,
2001-11-23,2.085978031158448,2.0158611887745788,2.085978031158448,3.91154035673289,1.438624941568219,3.0512651593614795,1.438624941568219,0.0633508428198577,0,no_long,,
2001-11-26,2.3414039611816406,2.248749266499646,2.3414039611816406,3.91154035673289,1.438624941568219,3.0512651593614795,1.438624941568219,0.070690630303073,0,no_long,,
2001-11-27,2.283808155289322,2.251253843307496,2.251253843307495,3.91154035673289,1.438624941568219,3.0512651593614795,1.438624941568219,0.0647057866349463,0,no_long,,
2001-11-28,2.2662786570607816,2.23873257637024,2.23873257637024,3.91154035673289,1.438624941568219,3.0512651593614795,1.438624941568219,0.0638894622809249,0,no_long,,
2001-11-29,2.1911529079641507,2.0659441703662,2.090986013412476,3.91154035673289,1.438624941568219,3.0512651593614795,1.438624941568219,0.0674441948949628,0,no_long,,
2001-11-30,2.0909866903985868,2.0283823013305664,2.0283823013305664,3.91154035673289,1.438624941568219,2.710931073312368,1.438624941568219,0.0676465789484291,0,no_long,,
2001-12-03,2.166111469268799,2.0534236321583963,2.166111469268799,3.91154035673289,1.438624941568219,2.710931073312368,1.438624941568219,0.0731557456659584,0,no_long,,
2001-12-04,2.203674077987671,2.203674077987671,2.203674077987671,3.91154035673289,1.438624941568219,2.710931073312368,1.438624941568219,0.072260548860848,0,no_long,,
2001-12-05,2.203674077987671,2.203674077987671,2.203674077987671,3.91154035673289,1.438624941568219,2.699195405867684,1.438624941568219,0.0698628230502296,0,no_long,,
2001-12-06,2.203674077987671,2.1986656132869435,2.203674077987671,3.7964953535922175,1.438624941568219,2.699195405867684,1.438624941568219,0.0674736364702074,0,no_long,,
2001-12-07,2.203674077987671,2.203674077987671,2.203674077987671,3.7849910259246826,1.438624941568219,2.699195405867684,1.438624941568219,0.0674736364702074,0,no_long,,
2001-12-10,2.278799654666082,2.178632497787476,2.178632497787476,3.7849910259246826,1.438624941568219,2.699195405867684,1.438624941568219,0.0705212358290141,0,no_long,,
2001-12-11,2.253757953643799,2.253757953643799,2.253757953643799,3.7849910259246826,1.438624941568219,2.699195405867684,1.438624941568219,0.0695940116697733,0,no_long,,
2001-12-12,2.3414038507013046,2.203674170280625,2.333891153335572,3.7849910259246826,1.438624941568219,2.699195405867684,1.438624941568219,0.0728013914830361,0,no_long,,
2001-12-13,2.333891153335572,2.333891153335572,2.333891153335572,3.7849910259246826,1.438624941568219,2.699195405867684,1.438624941568219,0.0689149111516152,0,no_long,,
2001-12-14,2.2537574874343296,2.2437407970428467,2.2437407970428467,3.7849910259246826,1.438624941568219,2.699195405867684,1.438624941568219,0.0716194170720253,0,no_long,,
2001-12-17,2.271286859425328,2.253757709219429,2.2587661743164062,3.7849910259246826,1.438624941568219,2.699195405867684,1.438624941568219,0.0709182524414701,0,no_long,,
2001-12-18,2.429049491882324,2.3764618118837184,2.429049491882324,3.7849910259246826,1.438624941568219,2.699195405867684,1.438624941568219,0.0732220714598332,0,no_long,,
2001-12-19,2.509183883666992,2.4290501078892297,2.509183883666992,3.7849910259246826,1.438624941568219,2.699195405867684,1.438624941568219,0.0739232823501689,0,no_long,,
2001-12-20,2.549250227622524,2.4540915489196777,2.4540915489196777,3.7849910259246826,1.438624941568219,2.699195405867684,1.438624941568219,0.0764274635131753,0,no_long,,
2001-12-21,2.4490832115413346,2.4465792179107666,2.4465792179107666,3.7849910259246826,1.438624941568219,2.6135020653984244,1.438624941568219,0.0767279567535318,0,no_long,,
2001-12-24,2.4465792179107666,2.4465792179107666,2.4465792179107666,3.773486113267112,1.438624941568219,2.6135020653984244,1.438624941568219,0.0742237691624354,0,no_long,,
2001-12-26,2.4465792179107666,2.4465792179107666,2.4465792179107666,3.715963125228882,1.438624941568219,2.6135020653984244,1.438624941568219,0.0702170872165641,0,no_long,,
2001-12-27,2.441570997238159,2.441570997238159,2.441570997238159,3.715963125228882,1.438624941568219,2.6135020653984244,1.438624941568219,0.0689149307681998,0,no_long,,
2001-12-28,2.54173820241258,2.5041756629943848,2.5041756629943848,3.715963125228882,1.438624941568219,2.6135020653984244,1.438624941568219,0.0719199414620541,0,no_long,,
2001-12-31,2.5041756629943848,2.5041756629943848,2.5041756629943848,3.7044592796313793,1.438624941568219,2.563149747889158,1.438624941568219,0.0671119208703183,0,no_long,,
2002-01-02,2.629384279251098,2.504175504048665,2.629384279251098,3.699857934152126,1.438624941568219,2.629384279251098,1.438624941568219,0.0619032346774879,0,no_long,,
2002-01-03,2.7295508384704594,2.69198830646509,2.729550838470459,3.600918622156982,1.438624941568219,2.7295508384704594,1.438624941568219,0.0623038923312965,0,no_long,,
2002-01-04,2.7545925900831816,2.7070133686065674,2.7070133686065674,3.5318916019847184,1.438624941568219,2.7545925900831816,1.438624941568219,0.0631052179627394,0,no_long,,
2002-01-07,2.7545928955078125,2.676963354282304,2.7545928955078125,3.5318916019847184,1.438624941568219,2.7545928955078125,1.438624941568219,0.0592988633715982,0,no_long,,
2002-01-08,2.742071892877259,2.6193673610687256,2.6193673610687256,3.5318916019847184,1.438624941568219,2.7545928955078125,1.438624941568219,0.0622037091864408,0,no_long,,
2002-01-09,2.829717988512701,2.679467382857716,2.729550838470459,3.5318916019847184,1.438624941568219,2.829717988512701,1.438624941568219,0.0651085675666706,0,no_long,,
2002-01-10,2.754593030582812,2.7170304938743053,2.742072105407715,3.4973776539290875,1.438624941568219,2.829717988512701,1.438624941568219,0.065108564686256,0,no_long,,
2002-01-11,2.9298849319683047,2.792155248405602,2.807180404663086,3.405340996407137,1.438624941568219,2.9298849319683047,1.438624941568219,0.0726210777486796,0,no_long,,
2002-01-14,2.779635190963745,2.779635190963745,2.779635190963745,3.405340996407137,1.438624941568219,2.9298849319683047,1.438624941568219,0.0735225477086241,0,no_long,,
2002-01-15,2.9223723411560063,2.779634437837101,2.922372341156006,3.3593234027795043,1.438624941568219,2.9298849319683047,1.438624941568219,0.0792320638413803,0,no_long,,
2002-01-16,2.9799683094024654,2.824709479988536,2.979968309402466,3.267287015914917,1.438624941568219,2.9799683094024654,1.438624941568219,0.0814357307427933,0,no_long,,
2002-01-17,3.0776312351226807,3.057597853123544,3.0776312351226807,3.2603838351931893,1.438624941568219,3.0776312351226807,1.438624941568219,0.0823372295373489,0,no_long,,
2002-01-18,3.1928231716156006,3.077631110381113,3.1928231716156006,3.2603838351931893,1.438624941568219,3.1928231716156006,1.438624941568219,0.0814357247699013,0,no_long,,
2002-01-22,3.217865180398414,3.155260801315307,3.155260801315308,3.2603838351931893,1.438624941568219,3.217865180398414,1.438624941568219,0.0839398999332255,0,no_long,,
2002-01-23,3.25542724609375,3.055093213955406,3.130218505859375,3.2603838351931893,1.438624941568219,3.25542724609375,1.438624941568219,0.0883472469670503,0,no_long,,
2002-01-24,3.1552606443856406,3.0300518924467936,3.0801353454589844,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.0922537545493049,0,no_long,,
2002-01-25,3.1252104126150497,3.105177030904703,3.1176979541778564,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.0872454245329108,0,no_long,,
2002-01-28,3.112690169428886,3.0050105483580207,3.0500857830047607,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.0885475450943175,0,no_long,,
2002-01-29,3.0425735281305,2.8171977996826167,2.817197799682617,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.0940567172790894,0,no_long,,
2002-01-30,3.09265661239624,2.8422390806659137,3.09265661239624,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.1047745765472779,0,no_long,,
2002-01-31,2.9198687076568604,2.907347781909507,2.9198687076568604,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.1121869297667472,0,no_long,,
2002-02-01,2.9298853874206543,2.722038832918927,2.9298853874206543,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.1205007919468163,0,no_long,,
2002-02-04,2.9198684310275977,2.7545928955078125,2.7545928955078125,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.1273121627964257,0,no_long,,
2002-02-05,2.7696178417774084,2.6118547774847,2.729550838470459,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.1296159971611572,0,no_long,,
2002-02-06,2.7921557461399846,2.6669469640024643,2.699501276016236,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.134624348446658,0,no_long,,
2002-02-07,2.6619385158375906,2.5918216705322266,2.5918216705322266,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.133923181657921,0,no_long,,
2002-02-08,2.717805566898623,2.61620545387268,2.6162054538726807,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.1349558751438024,0,no_long,,
2002-02-11,2.61620545387268,2.61620545387268,2.6162054538726807,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.1330527062847379,0,no_long,,
2002-02-12,2.5527055263519287,2.5527055263519287,2.5527055263519287,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.1324875217365476,0,no_long,,
2002-02-13,2.5654056072235107,2.527305380046649,2.5654056072235107,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.1286025094460586,0,no_long,,
2002-02-14,2.705105781555176,2.56540567176036,2.705105781555176,3.25542724609375,1.438624941568219,3.25542724609375,1.438624941568219,0.1257764913215662,0,no_long,,
2002-02-15,2.796545859737714,2.654305458068848,2.654305458068848,3.25542724609375,1.438624941568219,3.25542724609375,1.4697954806489828,0.1299636059199805,0,no_long,,
2002-02-19,2.6797054327412697,2.608585357666016,2.608585357666016,3.25542724609375,1.438624941568219,3.25542724609375,1.4697954806489828,0.1252958958605671,0,no_long,,
2002-02-20,2.6416053771972656,2.6162054699020443,2.6416053771972656,3.25542724609375,1.438624941568219,3.25542724609375,1.4697954806489828,0.1255148880938434,0,no_long,,
2002-02-21,2.755905628204346,2.692405500754788,2.7559056282043457,3.25542724609375,1.438624941568219,3.25542724609375,1.4721926990168634,0.1243773820013705,0,no_long,,
2002-02-22,2.755905628204346,2.755905628204346,2.7559056282043457,3.25542724609375,1.438624941568219,3.25542724609375,1.4721926990168634,0.1181670288248133,0,no_long,,
2002-02-25,2.794005607780576,2.705105332457689,2.7559056282043457,3.25542724609375,1.438624941568219,3.25542724609375,1.4721926990168634,0.1178165228089202,0,no_long,,
2002-02-26,2.7559055314105945,2.7508254051208496,2.7508254051208496,3.25542724609375,1.438624941568219,3.25542724609375,1.4721926990168634,0.1134120492828805,0,no_long,,
2002-02-27,2.7508254051208496,2.7508254051208496,2.7508254051208496,3.25542724609375,1.438624941568219,3.25542724609375,1.4721926990168634,0.1109078741195562,0,no_long,,
2002-02-28,2.819406509399414,2.819406509399414,2.819406509399414,3.25542724609375,1.438624941568219,3.25542724609375,1.4721926990168634,0.1056377570051651,0,no_long,,
2002-03-01,2.8702065909916605,2.857506513595581,2.857506513595581,3.25542724609375,1.438624941568219,3.25542724609375,1.4721926990168634,0.102661410191301,0,no_long,,
2002-03-04,2.9464061130359807,2.8930659944337056,2.921005964279175,3.25542724609375,1.438624941568219,3.25542724609375,1.4721926990168634,0.1044143914826744,0,no_long,,
2002-03-05,3.0937266349792485,3.0937266349792485,3.093726634979248,3.25542724609375,1.438624941568219,3.25542724609375,1.4865790605545044,0.1068157220778839,0,no_long,,
2002-03-06,2.9845060805523547,2.8956058025360107,2.8956058025360107,3.25542724609375,1.438624941568219,3.25542724609375,1.4865791454069923,0.1054250360427277,0,no_long,,
2002-03-07,2.8956058025360107,2.8956058025360107,2.8956058025360107,3.25542724609375,1.438624941568219,3.25542724609375,1.4937720964170136,0.0944066835341828,0,no_long,,
2002-03-08,2.9464061130359807,2.921005964279175,2.921005964279175,3.25542724609375,1.438624941568219,3.25542724609375,1.4937720964170136,0.0890263427347122,0,no_long,,
2002-03-11,2.959106206893921,2.959106206893921,2.959106206893921,3.25542724609375,1.438624941568219,3.25542724609375,1.6064643334747664,0.082236490259233,0,no_long,,
2002-03-12,3.086106186940428,2.9286258953519333,3.055626153945923,3.25542724609375,1.438624941568219,3.25542724609375,1.606464385986328,0.0815240022462591,0,no_long,,
2002-03-13,3.0607061475531325,2.999746084213257,2.999746084213257,3.25542724609375,1.438624941568219,3.25542724609375,1.606464385986328,0.0776518822081458,0,no_long,,
2002-03-14,3.0988058925745245,3.0124456882476807,3.0124456882476807,3.25542724609375,1.438624941568219,3.25542724609375,1.6184529278959547,0.0766059232570957,0,no_long,,
2002-03-15,3.200406789779662,3.0810264722989267,3.200406789779663,3.25542724609375,1.438624941568219,3.25542724609375,1.66640704298985,0.0798171830990146,0,no_long,,
2002-03-18,3.1877069473266606,3.1877069473266606,3.18770694732666,3.25542724609375,1.438624941568219,3.25542724609375,1.66640704298985,0.0752858209424788,0,no_long,,
2002-03-19,3.1877069473266606,3.1877069473266606,3.18770694732666,3.25542724609375,1.438624941568219,3.25542724609375,1.66640704298985,0.0752858209424788,0,no_long,,
2002-03-20,3.116586083112704,3.0734059810638428,3.0734059810638428,3.25542724609375,1.438624941568219,3.25542724609375,1.66640704298985,0.0773178624921615,0,no_long,,
2002-03-21,3.1394464969635005,3.124206600652441,3.139446496963501,3.25542724609375,1.438624941568219,3.25542724609375,1.66640704298985,0.0784354740410733,0,no_long,,
2002-03-22,3.0988063165460766,2.984506130218506,2.984506130218506,3.25542724609375,1.438624941568219,3.25542724609375,1.66640704298985,0.0790450817376065,0,no_long,,
2002-03-25,2.959105718776716,2.875285573419693,2.94640588760376,3.25542724609375,1.438624941568219,3.25542724609375,1.66640704298985,0.0777242879428044,0,no_long,,
2002-03-26,2.984506130218506,2.9489459699734457,2.984506130218506,3.25542724609375,1.438624941568219,3.25542724609375,1.6736006480782737,0.0764034946443841,0,no_long,,
2002-03-27,2.989586730238473,2.9210064622439926,2.971806526184082,3.25542724609375,1.438624941568219,3.25542724609375,1.7263498181727996,0.0778259045829133,0,no_long,,
2002-03-28,2.987046143863397,2.8956058025360107,2.8956058025360107,3.25542724609375,1.438624941568219,3.25542724609375,1.7263498181727996,0.0769115081957255,0,no_long,,
2002-04-01,2.9083061013008686,2.844805967026903,2.870206117630005,3.25542724609375,1.438624941568219,3.25542724609375,1.774304109651432,0.0794515135666841,0,no_long,,
2002-04-02,2.933706353818002,2.8752861022949223,2.875286102294922,3.25542724609375,1.438624941568219,3.25542724609375,1.8774057610813948,0.0784355120012885,0,no_long,,
2002-04-03,2.8752861022949223,2.8752861022949223,2.875286102294922,3.25542724609375,1.438624941568219,3.25542724609375,1.9031734466552728,0.0782323030779487,0,no_long,,
2002-04-04,2.834646401228384,2.7940063476562504,2.79400634765625,3.25542724609375,1.438624941568219,3.25542724609375,1.9031734466552728,0.0814834932634956,0,no_long,,
2002-04-05,2.870206117630005,2.837186018739488,2.870206117630005,3.25542724609375,1.438624941568219,3.25542724609375,1.9031734466552728,0.0817882398913032,0,no_long,,
2002-04-08,2.870206117630005,2.870206117630005,2.870206117630005,3.25542724609375,1.438624941568219,3.25542724609375,1.9031734466552728,0.0797562366276133,0,no_long,,
2002-04-09,2.928625898878259,2.8956058025360107,2.8956058025360107,3.25542724609375,1.438624941568219,3.25542724609375,1.9031734466552728,0.0785370438999275,0,no_long,,
2002-04-10,2.921005964279175,2.8956058155223694,2.921005964279175,3.25542724609375,1.438624941568219,3.25542724609375,1.9031734466552728,0.0726442235416511,0,no_long,,
2002-04-11,2.8956058025360107,2.8956058025360107,2.8956058025360107,3.25542724609375,1.438624941568219,3.25542724609375,1.9031734466552728,0.0657353967136482,0,no_long,,
2002-04-12,2.8956057020831807,2.8905258178710938,2.8905258178710938,3.25542724609375,1.438624941568219,3.25542724609375,1.9031734466552728,0.0659385961002449,0,no_long,,
2002-04-15,2.9032259870428487,2.79400568720984,2.8092458248138428,3.25542724609375,1.438624941568219,3.25542724609375,1.9031734466552728,0.0682753956735664,0,no_long,,
2002-04-16,2.8092458248138428,2.8092458248138428,2.8092458248138428,3.25542724609375,1.438624941568219,3.25542724609375,1.940735578536987,0.0667513859689766,0,no_long,,
2002-04-17,2.9972063013738155,2.908306019012127,2.989586353302002,3.25542724609375,1.438624941568219,3.25542724609375,1.9657775163650515,0.0679705933678357,0,no_long,,
2002-04-18,2.9540260607695137,2.921005964279175,2.921005964279175,3.25542724609375,1.438624941568219,3.25542724609375,2.0158611887745788,0.0682754063951538,0,no_long,,
2002-04-19,2.921005849844902,2.882905870436082,2.8905258178710938,3.25542724609375,1.438624941568219,3.25542724609375,2.0283823013305664,0.0658370178144268,0,no_long,,
2002-04-22,2.870205465780035,2.8244853019714355,2.8244853019714355,3.25542724609375,1.438624941568219,3.25542724609375,2.0283823013305664,0.0609601943891338,0,no_long,,
2002-04-23,2.8244856716430613,2.8067057132720947,2.8067057132720947,3.25542724609375,1.438624941568219,3.25542724609375,2.0283823013305664,0.0611633990258524,0,no_long,,
2002-04-24,2.8067057132720947,2.8067057132720947,2.8067057132720947,3.25542724609375,1.438624941568219,3.25542724609375,2.0283823013305664,0.0611633990258524,0,no_long,,
2002-04-25,2.8575056906973253,2.8194057117148645,2.8397257328033447,3.25542724609375,1.438624941568219,3.25542724609375,2.0283823013305664,0.0586233594723489,0,no_long,,
2002-04-26,2.832105875015259,2.794005891569194,2.832105875015259,3.25542724609375,1.438624941568219,3.25542724609375,2.0534236321583963,0.0578105324857286,0,no_long,,
2002-04-29,2.832105619197223,2.8067057132720947,2.8067057132720947,3.25542724609375,1.438624941568219,3.25542724609375,2.178632497787476,0.0526289242856554,0,no_long,,
2002-04-30,2.857506513595581,2.8143263957892084,2.857506513595581,3.25542724609375,1.438624941568219,3.25542724609375,2.178632497787476,0.0502921340266423,0,no_long,,
2002-05-01,2.8397257328033447,2.8397257328033447,2.8397257328033447,3.25542724609375,1.438624941568219,3.25542724609375,2.178632497787476,0.0494793555537419,0,no_long,,
2002-05-02,2.8477587744453623,2.684511423110962,2.684511423110962,3.25542724609375,1.438624941568219,3.25542724609375,2.178632497787476,0.0532660388873388,0,no_long,,
2002-05-03,2.5368113260519363,2.5005340576171875,2.5005340576171875,3.25542724609375,1.438624941568219,3.25542724609375,2.178632497787476,0.0569675198539943,0,no_long,,
2002-05-06,2.500534356127653,2.474622230254055,2.495352029800415,3.25542724609375,1.438624941568219,3.25542724609375,2.203674170280625,0.0554639995179796,0,no_long,,
2002-05-07,2.591226577758789,2.5471757061674,2.591226577758789,3.25542724609375,1.438624941568219,3.25542724609375,2.203674170280625,0.0567589719887947,0,no_long,,
2002-05-08,2.591226577758789,2.591226577758789,2.591226577758789,3.25542724609375,1.438624941568219,3.25542724609375,2.2437407970428467,0.0567589719887946,0,no_long,,
2002-05-09,2.474621960263728,2.4305710792541504,2.4305710792541504,3.25542724609375,1.438624941568219,3.25542724609375,2.2437407970428467,0.0599340017434333,0,no_long,,
2002-05-10,2.4305710792541504,2.4305710792541504,2.4305710792541504,3.25542724609375,1.438624941568219,3.25542724609375,2.253757709219429,0.0568860109444831,0,no_long,,
2002-05-13,2.4305710792541504,2.4305710792541504,2.4305710792541504,3.25542724609375,1.438624941568219,3.25542724609375,2.3764618118837184,0.0568860109444831,0,no_long,,
2002-05-14,2.495352181339586,2.3450610019421574,2.40725040435791,3.25542724609375,1.438624941568219,3.25542724609375,2.3450610019421574,0.0605608668704501,0,no_long,,
2002-05-15,2.526446580886841,2.4901693102498403,2.526446580886841,3.25542724609375,1.438624941568219,3.25542724609375,2.3450610019421574,0.0643127074618808,0,no_long,,
2002-05-16,2.4927605224023446,2.4746220111846924,2.4746220111846924,3.25542724609375,1.438624941568219,3.25542724609375,2.3450610019421574,0.0653696837802401,0,no_long,,
2002-05-17,2.4746220111846924,2.4746220111846924,2.4746220111846924,3.25542724609375,1.438624941568219,3.25542724609375,2.3450610019421574,0.0651664843936435,0,no_long,,
2002-05-20,2.4746220111846924,2.4746220111846924,2.4746220111846924,3.25542724609375,1.438624941568219,3.25542724609375,2.3450610019421574,0.0607976724003231,0,no_long,,
2002-05-21,2.4746220111846924,2.4746220111846924,2.4746220111846924,3.25542724609375,1.438624941568219,3.25542724609375,2.3450610019421574,0.0607976724003231,0,no_long,,
