Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-02-09,15.176879166869067,15.004170697838662,15.058141708374023,15.630245820448712,11.322215470418111,15.630245820448712,11.908429141338615,0.2480119878338287,1,hold,14.257204055786133,13.851864308713353
2006-02-10,15.155295825503783,14.926455699625055,15.112117767333984,15.630245820448712,11.322215470418111,15.630245820448712,11.908429141338615,0.2550067526466207,1,hold,14.257204055786133,13.851864308713353
2006-02-13,15.176884781190642,15.00417624827089,15.077577590942385,15.630245820448712,11.322215470418111,15.630245820448712,11.908429141338615,0.2484434611048707,1,hold,14.257204055786133,13.851864308713353
2006-02-14,15.539572646396811,15.319367438094917,15.52230167388916,15.630245820448712,11.322215470418111,15.630245820448712,11.908429141338615,0.260446632158497,1,hold,14.257204055786133,13.851864308713353
2006-02-15,15.543891047134403,15.427311666630102,15.46833038330078,15.630245820448712,11.322215470418111,15.630245820448712,11.908429141338615,0.2574241542397083,1,hold,14.257204055786133,13.851864308713353
2006-02-16,15.489921786358904,15.295622385007606,15.487762451171877,15.630245820448712,11.322215470418111,15.630245820448712,11.908429141338615,0.2582013549414481,1,hold,14.257204055786133,13.851864308713353
2006-02-17,15.530937508118932,15.403563923540894,15.46833038330078,15.630245820448712,11.322215470418111,15.630245820448712,11.908429141338615,0.2584604264544811,1,hold,14.257204055786133,13.851864308713353
2006-02-21,15.828860885070034,15.73386992377818,15.74250602722168,15.828860885070034,11.322215470418111,15.828860885070034,11.908429141338615,0.2620870364080875,1,hold,14.257204055786133,13.851864308713353
2006-02-22,16.100880921874257,15.882833798824883,16.077133178710938,16.100880921874257,11.322215470418111,16.100880921874257,11.908429141338615,0.2675274497807449,1,hold,14.257204055786133,13.851864308713353
2006-02-23,16.074976092975895,15.954079260612378,15.975668907165527,16.100880921874257,11.322215470418111,16.100880921874257,11.908429141338615,0.2688227152183384,1,hold,14.257204055786133,13.851864308713353
2006-02-24,15.97566692921614,15.852610776837611,15.943283081054688,16.100880921874257,11.322215470418111,16.100880921874257,11.908429141338615,0.2510335229279651,1,hold,14.257204055786133,13.851864308713353
2006-02-27,15.973501271056891,15.856921934459065,15.897940635681152,16.100880921874257,11.322215470418111,16.100880921874257,11.908429141338615,0.2434342887366382,1,hold,14.257204055786133,13.851864308713353
2006-02-28,15.828862527343942,15.587068900282013,15.673423767089844,16.100880921874257,11.322215470418111,16.100880921874257,11.908429141338615,0.2520695691087473,1,hold,14.257204055786133,13.851864308713353
2006-03-01,15.811590491740752,15.68205758257245,15.787842750549316,16.100880921874257,11.322215470418111,16.100880921874257,11.908429141338615,0.2509468774380454,1,hold,14.257204055786133,13.851864308713353
2006-03-02,15.83965756480074,15.716601409880026,15.826704025268556,16.100880921874257,11.322215470418111,16.100880921874257,11.908429141338615,0.2488744096413199,1,hold,14.257204055786133,13.851864308713353
2006-03-03,15.964869888322497,15.80511370447471,15.880674362182615,16.100880921874257,11.322215470418111,16.100880921874257,11.908429141338615,0.2439521141468689,1,hold,14.257204055786133,13.851864308713353
2006-03-06,15.96486976123624,15.66910390174168,15.738187789916992,16.100880921874257,11.322215470418111,16.100880921874257,11.908429141338615,0.2286673691121115,1,hold,14.257204055786133,13.851864308713353
2006-03-07,15.496396429077905,15.174724682517336,15.302098274230955,16.100880921874257,11.322215470418111,16.100880921874257,11.908429141338615,0.2443838774144646,1,hold,14.257204055786133,13.851864308713353
2006-03-08,15.11859330010057,14.896229962917571,15.097004890441896,16.100880921874257,11.322215470418111,16.100880921874257,11.908429141338615,0.2570780923389036,1,hold,14.257204055786133,13.851864308713353
2006-03-09,15.237328703760577,15.036553819983574,15.047348022460938,16.100880921874257,11.322215470418111,16.100880921874257,11.908429141338615,0.2598414449236575,1,hold,14.257204055786133,13.851864308713353
2006-03-10,15.144500297605124,15.00633250003271,15.133706092834473,16.100880921874257,11.322215470418111,16.100880921874257,11.908429141338615,0.2506015299732266,1,hold,14.257204055786133,13.851864308713353
2006-03-13,15.32800632803972,15.252444419852475,15.263239860534668,16.100880921874257,11.345492733931431,16.100880921874257,11.908429141338615,0.2457654129287247,1,hold,14.257204055786133,13.851864308713353
2006-03-14,15.505031064430437,15.252442004688971,15.500712394714355,16.100880921874257,11.40263329865967,16.100880921874257,11.908429141338615,0.2364392346326949,1,hold,14.257204055786133,13.851864308713353
2006-03-15,15.62377452850342,15.466176377030031,15.623774528503418,16.100880921874257,11.40263329865967,16.100880921874257,11.908429141338615,0.2303080618734211,1,hold,14.257204055786133,13.851864308713353
2006-03-16,15.649674577563436,15.483441628740502,15.537412643432615,16.100880921874257,11.40263329865967,16.100880921874257,11.908429141338615,0.2277174055924812,1,hold,14.257204055786133,13.851864308713353
2006-03-17,15.578432230177576,15.492077366505908,15.559001922607422,16.100880921874257,11.40263329865967,16.100880921874257,11.908429141338615,0.2230543551769178,1,hold,14.257204055786133,13.851864308713353
2006-03-20,15.716604432639969,15.57411917633444,15.604342460632324,16.100880921874257,11.40263329865967,16.100880921874257,11.908429141338615,0.2202048505430706,1,hold,14.257204055786133,13.851864308713353
2006-03-21,15.902263768589313,15.647516604065926,15.679899215698242,16.100880921874257,11.474587587252438,16.100880921874257,11.908429141338615,0.22521336154456,1,hold,14.257204055786133,13.851864308713353
2006-03-22,15.740348614192454,15.522302725919884,15.703648567199709,16.100880921874257,11.597334861755373,16.100880921874257,11.908429141338615,0.2154553948572857,1,hold,14.257204055786133,13.851864308713353
2006-03-23,15.878519318420093,15.729557297515523,15.813754081726074,16.100880921874257,11.665054577092295,16.100880921874257,11.908429141338615,0.217787049685929,1,hold,14.257204055786133,13.851864308713353
2006-03-24,15.926015878188812,15.813755138827398,15.88715648651123,16.100880921874257,11.665054577092295,16.100880921874257,12.168734551925043,0.2145055454903866,1,hold,14.257204055786133,13.851864308713353
2006-03-27,16.094400633675644,15.967027076547383,16.014522552490234,16.100880921874257,11.675634389440717,16.100880921874257,12.354966970625895,0.2177003679938416,1,hold,14.257204055786133,13.851864308713353
2006-03-28,15.984302873269115,15.70580793694262,15.828864097595217,16.100880921874257,11.675634389440717,16.100880921874257,12.38882933989166,0.215627732544976,1,hold,14.257204055786133,13.851864308713353
2006-03-29,15.982138200282456,15.841811111422684,15.93248462677002,16.100880921874257,11.675634389440717,16.100880921874257,12.38882933989166,0.2074237008663625,1,hold,14.257204055786133,13.851864308713353
2006-03-30,16.19155713100077,16.029641559690763,16.09440803527832,16.19155713100077,11.68198292658441,16.19155713100077,12.38882933989166,0.2128644443116502,1,hold,14.257204055786133,13.851864308713353
2006-03-31,16.105191883744318,15.95407061634138,16.036108016967773,16.19155713100077,11.690450411593837,16.19155713100077,12.38882933989166,0.2139869697946511,1,hold,14.257204055786133,13.851864308713353
2006-04-03,16.45061589804768,16.325401662719308,16.357784271240234,16.45061589804768,11.72430894751133,16.45061589804768,12.426919687109484,0.2259041115739343,1,hold,14.257204055786133,13.851864308713353
2006-04-04,16.69025113830657,16.407437592948614,16.569353103637695,16.69025113830657,11.775101224967727,16.69025113830657,12.53062152862549,0.2267679168406222,1,hold,14.257204055786133,13.851864308713353
2006-04-05,16.884551179136412,16.536972378188455,16.67729949951172,16.884551179136412,11.804731771931984,16.884551179136412,12.53062152862549,0.2351443998925041,1,hold,14.257204055786133,13.851864308713353
2006-04-06,16.867275316542585,16.703201735391527,16.806827545166016,16.884551179136412,11.878799438476562,16.884551179136412,12.53062152862549,0.2378211863769102,1,hold,14.257204055786133,13.851864308713353
2006-04-07,16.852171124370155,16.515386476221945,16.575834274291992,16.884551179136412,11.878799438476562,16.884551179136412,12.53062152862549,0.2449023249489272,1,hold,14.257204055786133,13.851864308713353
2006-04-10,16.767975742308586,16.647078900773934,16.765817642211914,16.884551179136412,11.908429141338615,16.884551179136412,12.53062152862549,0.2407573492898085,1,hold,14.257204055786133,13.851864308713353
2006-04-11,16.77876295478623,16.435501675996246,16.46572494506836,16.884551179136412,11.908429141338615,16.884551179136412,12.55601575732343,0.2319492761454217,1,hold,14.257204055786133,13.851864308713353
2006-04-12,16.437662425552528,16.383691411137438,16.429027557373047,16.884551179136412,11.908429141338615,16.884551179136412,12.767653266849331,0.2189958850501232,1,hold,14.257204055786133,13.851864308713353
2006-04-13,16.56503852681313,16.446299815179675,16.554243087768555,16.884551179136412,11.908429141338615,16.884551179136412,12.780342154024943,0.2164053284766464,1,hold,14.257204055786133,13.851864308713353
2006-04-17,16.767974051286618,16.601741065355508,16.763656616210938,16.884551179136412,11.908429141338615,16.884551179136412,12.82478889559591,0.2194278551144725,1,hold,14.257204055786133,13.851864308713353
2006-04-18,17.359500885009766,17.13066083288398,17.359500885009766,17.359500885009766,11.908429141338615,17.359500885009766,12.82478889559591,0.2354896164582157,1,hold,14.257204055786133,13.851864308713353
2006-04-19,17.54300308227539,17.227808207706794,17.54300308227539,17.54300308227539,11.908429141338615,17.54300308227539,12.884041019872488,0.2379938490513009,1,hold,14.257204055786133,13.851864308713353
2006-04-20,17.640156089128173,17.381090279483036,17.54732322692871,17.640156089128173,11.908429141338615,17.640156089128173,12.884041019872488,0.2420525553781708,1,hold,14.257204055786133,13.851864308713353
2006-04-21,17.70276262653385,17.562436748987516,17.625043869018555,17.70276262653385,11.908429141338615,17.70276262653385,12.884041019872488,0.2416208134094591,1,hold,14.257204055786133,13.851864308713353
2006-04-24,17.270990529656686,17.175999559204293,17.197587966918945,17.70276262653385,11.908429141338615,17.70276262653385,12.884041019872488,0.2561283912551629,1,hold,14.257204055786133,13.851864308713353
2006-04-25,16.955793043368597,16.73126917318455,16.761493682861328,17.70276262653385,11.908429141338615,17.70276262653385,12.884041019872488,0.2684770426032368,1,hold,14.257204055786133,13.851864308713353
2006-04-26,16.97522054413498,16.88239015959499,16.901819229125977,17.70276262653385,11.908429141338615,17.70276262653385,13.004671997456084,0.2651092647359034,1,hold,14.257204055786133,13.851864308713353
2006-04-27,16.65570935656649,16.299495723735607,16.52617645263672,17.70276262653385,11.908429141338615,17.70276262653385,13.025831790132717,0.2804803694206154,1,hold,14.257204055786133,13.851864308713353
2006-04-28,17.009769397613628,16.7312744248603,16.968751907348633,17.70276262653385,11.908429141338615,17.70276262653385,13.025831790132717,0.2928292571708764,1,hold,14.257204055786133,13.851864308713353
2006-05-01,17.16952179388983,17.001129505784924,17.033512115478516,17.70276262653385,11.908429141338615,17.70276262653385,13.025831790132717,0.2963695807740148,1,hold,14.257204055786133,13.851864308713353
2006-05-02,17.43938014354892,17.227811047821653,17.426427841186523,17.70276262653385,11.908429141338615,17.70276262653385,13.068160756835285,0.3043145360102544,1,hold,14.257204055786133,13.851864308713353
2006-05-03,17.486875940724516,17.223492689520356,17.30984878540039,17.70276262653385,11.908429141338615,17.70276262653385,13.068160756835285,0.3025012814365163,1,hold,14.257204055786133,13.851864308713353
2006-05-04,17.555966529474485,17.443704550239136,17.55164909362793,17.70276262653385,11.908429141338615,17.70276262653385,13.068160756835285,0.3062150270919905,1,hold,14.257204055786133,13.851864308713353
2006-05-05,17.73298828905693,17.594821737309566,17.715717315673828,17.73298828905693,11.908429141338615,17.73298828905693,13.127420636196048,0.3031056947399204,1,hold,14.257204055786133,13.851864308713353
2006-05-08,18.11295518127063,17.86468349100549,18.07625389099121,18.11295518127063,11.908429141338615,18.11295518127063,13.142232351534034,0.312950358667675,1,hold,14.257204055786133,13.851864308713353
2006-05-09,18.071930826403424,17.843089520269025,18.01580047607422,18.11295518127063,11.908429141338615,18.11295518127063,13.142232351534034,0.3056966182533662,1,hold,14.257204055786133,13.851864308713353
2006-05-10,17.86251721741603,17.687648187725845,17.78911590576172,18.11295518127063,11.908429141338615,18.11295518127063,13.142232351534034,0.3055240351046477,1,hold,14.257204055786133,13.851864308713353
2006-05-11,17.93592515732338,17.48903788362843,17.512786865234375,18.11295518127063,11.908429141338615,18.11295518127063,13.150697891771513,0.3094963740145273,1,hold,14.257204055786133,13.851864308713353
2006-05-12,17.68117366832544,17.240764507073774,17.378931045532227,18.11295518127063,11.908429141338615,18.11295518127063,13.190716587958226,0.3195137077833593,1,hold,14.257204055786133,13.851864308713353
2006-05-15,17.227812872888,16.84785021770662,17.09827995300293,18.11295518127063,11.908429141338615,18.11295518127063,13.190716587958226,0.3272855549704552,1,hold,14.257204055786133,13.851864308713353
2006-05-16,17.255879333435878,16.947161120090193,17.223495483398438,18.11295518127063,11.908429141338615,18.11295518127063,13.190716587958226,0.3319486247836188,1,hold,14.257204055786133,13.851864308713353
2006-05-17,17.260195987938346,16.61253384028349,16.681617736816406,18.11295518127063,11.908429141338615,18.11295518127063,13.190716587958226,0.3441246595382137,1,hold,14.257204055786133,13.851864308713353
2006-05-18,16.85864590372674,16.530496164635906,16.534814834594727,18.11295518127063,11.908429141338615,18.11295518127063,13.190716587958226,0.3539693077446101,1,hold,14.257204055786133,13.851864308713353
2006-05-19,16.9449998515369,16.43334619718372,16.871597290039062,18.11295518127063,11.908429141338615,18.11295518127063,13.190716587958226,0.368995015141134,1,hold,14.257204055786133,13.851864308713353
2006-05-22,15.867716859811525,15.438100762063758,15.753296852111816,18.11295518127063,11.908429141338615,18.11295518127063,13.190716587958226,0.4177856377194235,1,hold,14.257204055786133,13.851864308713353
2006-05-23,16.388012909332048,15.975668821546211,15.997257232666016,18.11295518127063,11.908429141338615,18.11295518127063,13.190716587958226,0.4193405092562797,1,hold,14.257204055786133,13.851864308713353
2006-05-24,16.126783851222353,15.30209470029132,15.781364440917969,18.11295518127063,11.908429141338615,18.11295518127063,13.190716587958226,0.4397202803107771,1,hold,14.257204055786133,13.851864308713353
2006-05-25,16.262797570245674,15.759778730031435,16.245525360107422,18.11295518127063,11.908429141338615,18.11295518127063,13.471369592864717,0.4494784015335412,1,hold,14.257204055786133,13.851864308713353
2006-05-26,16.21746005656945,15.97134775951314,16.157011032104492,18.11295518127063,11.908429141338615,18.11295518127063,13.83405891561721,0.4542279295731069,1,hold,14.257204055786133,13.851864308713353
2006-05-30,16.040431749355626,15.535256083984224,15.543890953063965,18.11295518127063,11.908429141338615,18.11295518127063,13.909620274257048,0.4611363551053471,1,hold,14.257204055786133,13.851864308713353
2006-05-31,15.867722372599154,15.673424225429018,15.81806755065918,18.11295518127063,11.908429141338615,18.11295518127063,14.101765267458386,0.4554368601373789,1,hold,14.257204055786133,13.851864308713353
2006-06-01,16.055546276129444,15.61945322445288,15.973508834838867,18.11295518127063,11.908429141338615,18.11295518127063,14.226978506425883,0.4643315077534954,1,hold,14.257204055786133,13.851864308713353
2006-06-02,16.217459839525986,15.975666215537071,16.159170150756836,18.11295518127063,11.908429141338615,18.11295518127063,14.226978506425883,0.4499966077253653,1,hold,14.257204055786133,13.851864308713353
2006-06-05,16.282227339113998,15.612976727446265,15.651837348937988,18.11295518127063,11.908429141338615,18.11295518127063,14.306856913902042,0.4574229143929983,1,hold,14.257204055786133,13.851864308713353
2006-06-06,16.16996699225971,15.66263068372088,15.997257232666016,18.11295518127063,11.908429141338615,18.11295518127063,14.365143997126916,0.4701173046642192,1,hold,14.257204055786133,13.851864308713353
2006-06-07,16.217458794733183,15.815907768561589,15.846132278442385,18.11295518127063,11.908429141338615,18.11295518127063,14.425594184239747,0.4699446245882668,1,hold,14.257204055786133,13.851864308713353
2006-06-08,15.48776095352304,14.79692076327346,15.34959316253662,18.11295518127063,11.908429141338615,18.11295518127063,14.425594184239747,0.5013777551468573,1,hold,14.257204055786133,13.851864308713353
2006-06-09,15.42730989950643,15.090525335586031,15.129385948181152,18.11295518127063,11.908429141338615,18.11295518127063,14.438544267724362,0.5050044279407095,1,hold,14.257204055786133,13.851864308713353
2006-06-12,15.202785958815058,14.537852991724185,14.788281440734863,18.11295518127063,11.908429141338615,18.11295518127063,14.537852991724185,0.5243481788071844,1,hold,14.257204055786133,13.851864308713353
2006-06-13,14.572401588613335,14.07586066215481,14.248570442199709,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.5369554953265144,0,exit_min100,,
2006-06-14,14.658747673034668,14.317645753518596,14.658747673034668,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.5440360097310254,0,no_long,,
2006-06-15,15.407884854506372,14.874642694852588,15.328006744384766,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.5608754054559586,0,no_long,,
2006-06-16,15.427309637125758,15.261076692687167,15.340954780578612,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.5496492322857043,0,no_long,,
2006-06-19,15.392769924340763,14.91997686184054,15.036556243896484,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.5509445883356466,0,no_long,,
2006-06-20,15.25028224086033,14.984740906901854,15.047348022460938,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.5403230085809613,0,no_long,,
2006-06-21,15.602180436325634,15.150975796972109,15.492077827453612,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.5501675766017218,0,no_long,,
2006-06-22,15.457538170613272,15.220061944444732,15.446743965148926,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.5351417260158827,0,no_long,,
2006-06-23,15.61297594182121,15.343117116734891,15.593546867370604,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.5328100894557022,0,no_long,,
2006-06-26,15.64751639800187,15.543890559762184,15.62808609008789,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.5164889768111623,0,no_long,,
2006-06-27,15.867720737976482,15.515824527280149,15.56763744354248,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.4732249641200035,0,no_long,,
2006-06-28,15.943283081054686,15.72739528947582,15.943283081054688,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.4628621473316825,0,no_long,,
2006-06-29,16.666505813598633,16.057703059291747,16.666505813598633,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.458803490596199,0,no_long,,
2006-06-30,16.709678443223655,16.50458614352611,16.58014678955078,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.4468864289755312,0,no_long,,
2006-07-03,16.903986525010623,16.72479996918656,16.83922004699707,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.4488729143701536,0,no_long,,
2006-07-05,16.493793868750462,16.245522263297673,16.394485473632812,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.4477506277933188,0,no_long,,
2006-07-06,16.852163456613024,16.716153811034125,16.832733154296875,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.4531044903311197,0,no_long,,
2006-07-07,16.763657016303434,16.43982590686381,16.5153865814209,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.4513770581613797,0,no_long,,
2006-07-10,16.92556912628465,16.66650453852202,16.76797103881836,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.458026319768445,0,no_long,,
2006-07-11,16.828416751592503,16.56287544693017,16.811145782470703,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.4418779474882289,0,no_long,,
2006-07-12,16.800356706575432,16.56072116483009,16.60173988342285,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.4311697464609847,0,no_long,,
2006-07-13,16.32108667096544,16.021003339957435,16.06633949279785,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.4383371671527376,0,no_long,,
2006-07-14,16.115992474786726,15.874198845178409,16.083608627319336,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.4060404517303133,0,no_long,,
2006-07-17,16.074973977565044,15.781367423319823,15.854768753051758,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.4046587173334779,0,no_long,,
2006-07-18,16.13758437558001,15.83534167863222,15.997257232666016,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3901511065277545,0,no_long,,
2006-07-19,16.690252598425726,16.085767313468196,16.651391983032227,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3893740900149407,0,no_long,,
2006-07-20,16.739908866920125,16.364264838424486,16.411760330200195,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3879927619213679,0,no_long,,
2006-07-21,16.588787252439325,16.245525845547487,16.342676162719727,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3717577309381732,0,no_long,,
2006-07-24,16.882391121384856,16.577989171340423,16.862960815429688,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3866970115072348,0,no_long,,
2006-07-25,16.86081049250259,16.595269012442465,16.77877426147461,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3784929611267148,0,no_long,,
2006-07-26,16.761495552053454,16.58015094440448,16.666505813598633,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3758162404511809,0,no_long,,
2006-07-27,17.016241833375126,16.81978436183788,16.925569534301758,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3676123846876528,0,no_long,,
2006-07-28,17.212700347437107,16.977382262946325,17.13066291809082,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3682169818927116,0,no_long,,
2006-07-31,17.029197275404083,16.82626301191826,16.979543685913086,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3695986251361612,0,no_long,,
2006-08-01,16.83273983072317,16.59310551702907,16.64491844177246,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3809111183619345,0,no_long,,
2006-08-02,16.973061274931453,16.813303884043123,16.8651180267334,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3799609832604408,0,no_long,,
2006-08-03,17.00113263278743,16.57583378241265,16.914777755737305,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3819471117749438,0,no_long,,
2006-08-04,17.07884843498776,16.72695224323045,16.774446487426758,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3670940501434783,0,no_long,,
2006-08-07,16.925571307396417,16.774449969564635,16.891029357910156,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.364935350954363,0,no_long,,
2006-08-08,17.03351524843713,16.858647394484123,16.914777755737305,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3589764756940896,0,no_long,,
2006-08-09,17.34438927138377,17.106913115973068,17.11986541748047,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3524130249719722,0,no_long,,
2006-08-10,17.270994403131755,17.139302121775035,17.268835067749023,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3401510650788152,0,no_long,,
2006-08-11,17.273154628072533,17.152257773439487,17.266677856445312,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3292706493668145,0,no_long,,
2006-08-14,17.47608010193973,17.28825752572135,17.32495880126953,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.3212394373920411,0,no_long,,
2006-08-15,17.640156525537087,17.42426875726429,17.6272029876709,18.11295518127063,11.908429141338615,18.11295518127063,14.07586066215481,0.32322569417625,0,no_long,,
2006-08-16,17.767525387345167,17.627199538973585,17.71355438232422,18.11295518127063,12.168734551925043,18.11295518127063,14.07586066215481,0.3188217434054887,0,no_long,,
2006-08-17,17.715721885138983,17.316331294712228,17.404844284057617,18.11295518127063,12.354966970625895,18.11295518127063,14.07586066215481,0.3115679052839422,0,no_long,,
2006-08-18,17.385406939578836,17.210539131765834,17.357341766357422,18.11295518127063,12.38882933989166,18.11295518127063,14.07586066215481,0.3096683661912809,0,no_long,,
2006-08-21,17.154410660023554,17.05510102261945,17.13066291809082,18.11295518127063,12.38882933989166,18.11295518127063,14.07586066215481,0.3096683477808192,0,no_long,,
2006-08-22,17.292582968037536,17.16520812100637,17.249404907226562,18.11295518127063,12.38882933989166,18.11295518127063,14.07586066215481,0.3040554419007763,0,no_long,,
2006-08-23,17.19110760907715,16.9147720949959,17.009761810302734,18.11295518127063,12.38882933989166,18.11295518127063,14.07586066215481,0.2897209397596144,0,no_long,,
2006-08-24,16.99033884410429,16.882395553974703,16.964431762695312,18.11295518127063,12.426919687109484,18.11295518127063,14.07586066215481,0.2797898288729101,0,no_long,,
2006-08-25,17.00113322131615,16.86080607800788,16.921255111694336,18.11295518127063,12.53062152862549,18.11295518127063,14.07586066215481,0.2716724583295674,0,no_long,,
2006-08-28,16.942842936363895,16.830582213857532,16.914777755737305,18.11295518127063,12.53062152862549,18.11295518127063,14.07586066215481,0.2545742888832167,0,no_long,,
2006-08-29,17.324959126435292,16.938520999917465,17.076688766479492,18.11295518127063,12.53062152862549,18.11295518127063,14.07586066215481,0.2602738715916473,0,no_long,,
2006-08-30,17.24724060678162,17.072372784429184,17.158727645874023,18.11295518127063,12.53062152862549,18.11295518127063,14.07586066215481,0.2593236518029396,0,no_long,,
2006-08-31,17.195429614797696,17.059421156041093,17.10475730895996,18.11295518127063,12.53062152862549,18.11295518127063,14.07586066215481,0.2507745493621439,0,no_long,,
2006-09-01,17.27530186728422,17.16304119050594,17.273143768310547,18.11295518127063,12.55601575732343,18.11295518127063,14.07586066215481,0.2461110991697003,0,no_long,,
2006-09-05,17.422104611559696,17.303367174754197,17.409151077270508,18.11295518127063,12.767653266849331,18.11295518127063,14.07586066215481,0.2398935366527639,0,no_long,,
2006-09-06,17.247239140085515,17.03782939096324,17.076688766479492,18.11295518127063,12.780342154024943,18.11295518127063,14.07586066215481,0.239288877349694,0,no_long,,
2006-09-07,17.096125344061456,16.882396847334217,17.01192855834961,18.11295518127063,12.82478889559591,18.11295518127063,14.07586066215481,0.2347123038924239,0,no_long,,
2006-09-08,17.109075392424582,17.020561189325868,17.09827995300293,18.11295518127063,12.82478889559591,18.11295518127063,14.07586066215481,0.2215862232404316,0,no_long,,
2006-09-11,16.94715403223959,16.68808828156004,16.800350189208984,18.11295518127063,12.884041019872488,18.11295518127063,14.07586066215481,0.2239180424278548,0,no_long,,
2006-09-12,17.126341682263426,16.934202911389217,17.10691261291504,18.11295518127063,12.884041019872488,18.11295518127063,14.07586066215481,0.2309127093512461,0,no_long,,
2006-09-13,17.32280216831294,17.098278297541636,17.299053192138672,18.11295518127063,12.884041019872488,18.11295518127063,14.07586066215481,0.2328989500239779,0,no_long,,
2006-09-14,17.173838856903288,17.042147850884877,17.109073638916016,18.11295518127063,12.884041019872488,18.11295518127063,14.07586066215481,0.2259907030482712,0,no_long,,
2006-09-15,17.2170194029121,17.089647038722273,17.169525146484375,18.11295518127063,12.884041019872488,18.11295518127063,14.07586066215481,0.2250404381898128,0,no_long,,
2006-09-18,17.428589469780224,17.240768076660586,17.381093978881836,18.11295518127063,13.004671997456084,18.11295518127063,14.07586066215481,0.230567136936325,0,no_long,,
2006-09-19,17.432902044046372,17.05509758412861,17.163042068481445,18.11295518127063,13.025831790132717,18.11295518127063,14.07586066215481,0.2373032255132588,0,no_long,,
2006-09-20,17.59913085335186,17.482552756423424,17.573225021362305,18.11295518127063,13.025831790132717,18.11295518127063,14.07586066215481,0.2421388679373731,0,no_long,,
2006-09-21,17.724351703911655,17.46528712824834,17.486875534057617,18.11295518127063,13.025831790132717,18.11295518127063,14.07586066215481,0.2468884170290424,0,no_long,,
2006-09-22,17.53652895592584,17.314164440749256,17.422107696533203,18.11295518127063,13.068160756835285,18.11295518127063,14.07586066215481,0.2398073740190355,0,no_long,,
2006-09-25,17.66390390489213,17.348708958234724,17.648792266845703,18.11295518127063,13.068160756835285,18.11295518127063,14.07586066215481,0.2446429657936605,0,no_long,,
2006-09-26,17.443700073679874,17.217018073117984,17.432907104492188,18.11295518127063,13.068160756835285,18.11295518127063,14.07586066215481,0.2498243037932503,0,no_long,,
2006-09-27,17.575389048376376,17.465286453558104,17.54084587097168,18.11295518127063,13.127420636196048,18.11295518127063,14.07586066215481,0.2490467795507493,0,no_long,,
