Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-10-31,510.0603942871094,504.0675073120021,510.0603942871094,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,13.224282881817722,0,no_long,,
2011-11-01,525.708479315095,518.550340837911,522.8785400390625,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,13.290868232064112,0,no_long,,
2011-11-02,523.0451554172757,516.5528295212463,518.5504760742188,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,12.951273435069195,0,no_long,,
2011-11-03,520.0485597031028,507.2304916314779,508.0628356933594,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,12.478499532903424,0,no_long,,
2011-11-04,515.3873741514388,508.56214373141984,510.393310546875,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,12.178846929545085,0,no_long,,
2011-11-07,515.720348503826,506.5645640346976,506.89752197265625,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,11.799297187470945,0,no_long,,
2011-11-08,508.7286615208454,500.0722636244429,500.7381286621094,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,11.14674013985973,0,no_long,,
2011-11-09,519.8820591865075,510.2268887896898,518.3838500976562,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,11.046859371293122,0,no_long,,
2011-11-10,523.8773398942911,513.0568677709132,518.716796875,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.980271721747377,0,no_long,,
2011-11-11,514.7214261299947,507.5632389701966,508.89501953125,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,11.046864255485302,0,no_long,,
2011-11-14,513.8892976722184,507.3969726712626,512.224609375,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.560774560551163,0,no_long,,
2011-11-15,514.0556314973261,504.4004614667163,506.2316284179688,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.667314898557386,0,no_long,,
2011-11-16,515.3874588169214,506.398153012433,514.5551147460938,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.69394621814533,0,no_long,,
2011-11-17,529.8703566493181,515.7205036670783,526.7074584960938,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,11.03354656767934,0,no_long,,
2011-11-18,531.701423725545,526.2079727508182,530.8690795898438,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.86707588613865,0,no_long,,
2011-11-21,546.1842618499784,537.3613830481289,540.8572387695312,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,11.053523938339962,0,no_long,,
2011-11-22,545.3518098920191,537.5277558142876,539.1924438476562,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.773855378115758,0,no_long,,
2011-11-23,551.3447265625,542.6883280035073,551.3447265625,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.793836225895008,0,no_long,,
2011-11-25,555.5064086914062,547.3493968089275,555.5064086914062,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.7205915399279,0,no_long,,
2011-11-28,542.0225149458174,535.530240804478,536.1961059570312,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,11.146754138547797,0,no_long,,
2011-11-29,540.8571207032735,532.2007735900032,539.525390625,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.993601870313348,0,no_long,,
2011-11-30,526.2080455170228,518.8834262704238,519.3828125,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,11.373152131728297,0,no_long,,
2011-12-01,519.5492113938416,514.3886676742,515.7203979492188,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,11.020239087902928,0,no_long,,
2011-12-02,517.7180536950368,510.39343544308207,517.5515747070312,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.62737481906276,0,no_long,,
2011-12-05,514.3885222520126,508.0627290306506,511.55853271484375,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.82714152683896,0,no_long,,
2011-12-06,514.5551050701179,509.5610407390632,512.7239379882812,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.68065043797177,0,no_long,,
2011-12-07,519.2162114582025,510.7262919349596,512.7239379882812,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.39432381778206,0,no_long,,
2011-12-08,522.3792045365399,512.3910740421337,521.3804321289062,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.534156001717127,0,no_long,,
2011-12-09,520.2150380692697,511.3922113445148,513.2233276367188,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.42096211022779,0,no_long,,
2011-12-12,522.878528166458,518.2173711317288,518.3838500976562,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.51418859309418,0,no_long,,
2011-12-13,526.5408443050607,513.2233390347234,524.3767700195312,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.680657425142533,0,no_long,,
2011-12-14,535.3638404353798,526.0415745238713,532.3673706054688,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.773884325920374,0,no_long,,
2011-12-15,534.5314193895834,527.539708259705,534.031982421875,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.287795550139588,0,no_long,,
2011-12-16,532.0343343271012,524.0438008545125,531.3684692382812,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.25450392789897,0,no_long,,
2011-12-19,537.8606356097581,528.371894877036,536.3624267578125,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.18791124101572,0,no_long,,
2011-12-20,527.8725036798558,519.8819718774994,520.3814086914062,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.587436436190012,0,no_long,,
2011-12-21,533.8655688245548,523.544480836915,527.8726806640625,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.740596040291562,0,no_long,,
2011-12-22,527.3732688837965,523.0451196520801,523.2115478515625,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.567465264812755,0,no_long,,
2011-12-23,523.3779030072487,518.716796875,518.716796875,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.141299833973733,0,no_long,,
2011-12-27,520.2151076640862,515.5540006203187,517.2186889648438,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,10.108006076735355,0,no_long,,
2011-12-28,524.54322813164,517.2186106847486,522.8785400390625,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,9.788383484205632,0,no_long,,
2011-12-29,523.8774917752315,519.0498544787749,519.3828125,609.1093390983935,499.0735626246973,609.1093390983935,499.0735626246973,9.668526812954635,0,no_long,,
2011-12-30,520.880859375,518.383827402155,520.880859375,609.1093390983935,499.0735626246973,602.9502065624342,499.0735626246973,9.282316783274684,0,no_long,,
2012-01-03,512.0581299950672,508.0628882452352,510.7263488769531,609.1093390983935,499.0735626246973,602.9502065624342,499.0735626246973,9.468755153166128,0,no_long,,
2012-01-04,513.8894578438078,507.8965679454772,508.7289123535156,609.1093390983935,499.0735626246973,602.9502065624342,499.0735626246973,8.909424033622223,0,no_long,,
2012-01-05,511.2257133841533,503.9010960806358,504.4004821777344,609.1093390983935,499.0735626246973,602.9502065624342,499.0735626246973,8.856154841232112,0,no_long,,
2012-01-06,506.06521979218974,501.5705412691869,503.2352294921875,609.1093390983935,499.0735626246973,602.9502065624342,499.0735626246973,8.210263407969178,0,no_long,,
2012-01-09,505.7321928788617,501.5704728887386,504.0675048828125,609.1093390983935,499.0735626246973,602.9502065624342,499.0735626246973,8.170310458788437,0,no_long,,
2012-01-10,501.73695161973217,497.4087526715309,500.7381286621094,609.1093390983935,497.4087526715309,602.9502065624342,497.4087526715309,8.143675817161512,0,no_long,,
2012-01-11,502.4028262904645,498.4075851856148,499.2399291992188,609.1093390983935,497.4087526715309,602.9502065624342,497.4087526715309,7.923931634300272,0,no_long,,
2012-01-12,501.9035695143813,496.909504146079,497.2424621582031,609.1093390983935,496.909504146079,602.2841588978715,496.909504146079,7.923931675790177,0,no_long,,
2012-01-13,503.4017780190451,499.0735778808593,499.0735778808594,609.1093390983935,496.909504146079,598.1224457712199,496.909504146079,7.830707529294141,0,no_long,,
2012-01-17,496.41014141571793,492.4148482902475,494.7454528808594,609.1093390983935,492.4148482902475,593.6278481145225,492.4148482902475,7.697531493142369,0,no_long,,
2012-01-18,494.41247482481776,488.08667896951215,488.4195861816406,609.1093390983935,488.08667896951215,593.6278481145225,488.08667896951215,7.564353618220601,0,no_long,,
2012-01-19,486.7548927946965,484.0913811132861,485.2566833496094,609.1093390983935,484.0913811132861,593.6278481145225,484.0913811132861,7.351273799765213,0,no_long,,
2012-01-20,487.4207161057856,485.4231206181771,485.589599609375,609.1093390983935,484.0913811132861,593.6278481145225,484.0913811132861,6.90513489919877,0,no_long,,
2012-01-23,488.0866377038444,482.09374956734064,485.4231262207031,609.1093390983935,482.09374956734064,593.6278481145225,482.09374956734064,6.70536760802498,0,no_long,,
2012-01-24,488.4195984226242,485.2567004157015,486.2555236816406,609.1093390983935,482.09374956734064,593.6278481145225,482.09374956734064,6.5522150831067485,0,no_long,,
2012-01-25,484.9236914678172,479.0972822976815,479.92962646484375,609.1093390983935,479.0972822976815,593.6278481145225,479.0972822976815,6.439017475770613,0,no_long,,
2012-01-26,484.0913761564868,477.2661942207245,482.0937805175781,609.1093390983935,477.2661942207245,593.6278481145225,477.2661942207245,6.332475123892218,0,no_long,,
2012-01-27,483.09255803300346,479.5967024928302,480.4290466308594,609.1093390983935,477.2661942207245,593.6278481145225,477.2661942207245,5.813091150286623,0,no_long,,
2012-01-30,485.9225146288631,479.4302402854489,479.92962646484375,609.1093390983935,477.2661942207245,593.6278481145225,477.2661942207245,5.533415718697249,0,no_long,,
2012-01-31,482.2601965874653,476.76669499227296,479.4302062988281,609.1093390983935,476.76669499227296,593.6278481145225,476.76669499227296,5.560053342025647,0,no_long,,
2012-02-01,478.098472736874,473.6037942630374,475.6014404296875,609.1093390983935,473.6037942630374,593.6278481145225,473.6037942630374,5.606665578167326,0,no_long,,
2012-02-02,475.7678227499389,472.4384466612696,473.9367065429688,609.1093390983935,472.4384466612696,593.6278481145225,472.4384466612696,5.553396339963396,0,no_long,,
2012-02-03,470.2744428260386,466.9450662396596,467.6109313964844,609.1093390983935,466.9450662396596,593.6278481145225,466.9450662396596,5.540077254220107,0,no_long,,
2012-02-06,470.27450986572046,467.4445190429688,467.4445190429688,609.1093390983935,466.9450662396596,593.6278481145225,466.9450662396596,5.460171395271909,0,no_long,,
2012-02-07,469.9414618952629,465.77974136554127,466.778564453125,609.1093390983935,465.77974136554127,593.6278481145225,465.77974136554127,5.526758937546974,0,no_long,,
2012-02-08,468.4433123676735,464.1151123046875,464.1151123046875,609.1093390983935,464.1151123046875,593.6278481145225,464.1151123046875,5.187168094875822,0,no_long,,
2012-02-09,465.11399776132833,460.452889871136,460.7857971191406,609.1093390983935,460.452889871136,593.6278481145225,460.452889871136,5.133896814550292,0,no_long,,
2012-02-10,465.61332717792845,462.783336811775,463.9486389160156,609.1093390983935,460.452889871136,593.6278481145225,460.452889871136,5.034013324761104,0,no_long,,
2012-02-13,462.6168806515593,459.1210249685991,459.953369140625,609.1093390983935,459.1210249685991,593.6278481145225,459.1210249685991,5.0473307417376505,0,no_long,,
2012-02-14,462.1174680317926,458.6216125488281,458.6216125488281,609.1093390983935,458.6216125488281,593.6278481145225,458.6216125488281,5.020696161451306,0,no_long,,
2012-02-15,462.45031940444056,453.7939720363587,461.7844543457031,609.1093390983935,453.7939720363587,593.6278481145225,453.7939720363587,5.100599967723317,0,no_long,,
2012-02-16,462.7832657488714,454.9592117984056,455.4586486816406,609.1093390983935,453.7939720363587,593.6278481145225,453.7939720363587,5.25375248154796,0,no_long,,
2012-02-17,458.6216642668179,455.1258083896317,456.7904968261719,609.1093390983935,453.7939720363587,593.6278481145225,453.7939720363587,5.193824101903317,0,no_long,,
2012-02-21,458.4551031127661,453.6275176722999,455.2922058105469,609.1093390983935,453.6275176722999,593.6278481145225,453.6275176722999,5.140554885088286,0,no_long,,
2012-02-22,458.2887040775902,455.1258062236681,457.4563598632813,609.1093390983935,453.6275176722999,593.6278481145225,453.6275176722999,5.0007216156206935,0,no_long,,
2012-02-23,459.1210935628489,454.1270277845629,454.62646484375,609.1093390983935,453.6275176722999,593.6278481145225,453.6275176722999,4.934133290298243,0,no_long,,
2012-02-24,454.1269461624574,451.9628717017305,453.128173828125,609.1093390983935,451.9628717017305,593.6278481145225,451.9628717017305,4.867548813244843,0,no_long,,
2012-02-27,457.2899080362181,450.7975828582289,452.1293640136719,609.1093390983935,450.7975828582289,593.6278481145225,450.7975828582289,5.040680510117364,0,no_long,,
2012-02-28,451.9628121909159,447.6346130371094,447.6346130371094,609.1093390983935,447.6346130371094,575.149856513356,447.6346130371094,4.980755023719712,0,no_long,,
2012-02-29,451.130533542388,445.96998960340767,449.63232421875,609.1093390983935,445.96998960340767,558.3364953891536,445.96998960340767,5.060660861002018,0,no_long,,
2012-03-01,449.13280112940623,445.636996978595,446.1363830566406,609.1093390983935,445.636996978595,555.5064086914062,445.636996978595,4.934144295249853,0,no_long,,
2012-03-02,447.6346727127709,445.1376402683312,446.4694213867188,609.1093390983935,445.1376402683312,555.5064086914062,445.1376402683312,4.76101831559695,0,no_long,,
2012-03-05,452.2958008065707,446.3029131718899,450.9640197753906,609.1093390983935,445.1376402683312,555.5064086914062,445.1376402683312,4.8608995993772535,0,no_long,,
2012-03-06,457.7892380179173,454.6263407156981,455.2922058105469,609.1093390983935,445.1376402683312,555.5064086914062,445.1376402683312,4.874217355341752,0,no_long,,
2012-03-07,453.79405798503706,450.79758844981535,451.962890625,609.1093390983935,445.1376402683312,555.5064086914062,445.1376402683312,4.83426198596332,0,no_long,,
2012-03-08,450.1316779287605,445.637050282002,446.9687805175781,609.1093390983935,445.1376402683312,555.5064086914062,445.1376402683312,4.85423911825161,0,no_long,,
2012-03-09,446.4694709588643,444.3053454520442,445.3041687011719,609.1093390983935,444.3053454520442,555.5064086914062,444.3053454520442,4.827601477326195,0,no_long,,
2012-03-12,446.9688015390721,444.47176912823926,445.13763427734375,609.1093390983935,444.3053454520442,555.5064086914062,444.3053454520442,4.64781716162714,0,no_long,,
2012-03-13,443.1399988852962,436.4812463899634,436.6476745605469,609.1093390983935,436.4812463899634,555.5064086914062,436.4812463899634,4.880873044212287,0,no_long,,
2012-03-14,437.6465596031729,433.3183597075164,434.8166198730469,609.1093390983935,433.3183597075164,555.5064086914062,433.3183597075164,4.887532218849683,0,no_long,,
2012-03-15,435.8153499715431,432.8189315356586,433.6512756347656,609.1093390983935,432.8189315356586,555.5064086914062,432.8189315356586,4.834260953765624,0,no_long,,
2012-03-16,434.9830252513104,432.98542980581016,433.9842529296875,609.1093390983935,432.8189315356586,555.5064086914062,432.8189315356586,4.72772045597794,0,no_long,,
2012-03-19,434.3170829386866,429.9888840390357,430.82122802734375,609.1093390983935,429.9888840390357,555.5064086914062,429.9888840390357,4.707747209612462,0,no_long,,
2012-03-20,434.1506675942204,429.6560398801317,430.1554260253906,609.1093390983935,429.6560398801317,555.5064086914062,429.6560398801317,4.69442776027935,0,no_long,,
2012-03-21,430.3218800648489,427.6583689059318,429.9889221191406,609.1093390983935,427.6583689059318,555.5064086914062,427.6583689059318,4.661133987317455,0,no_long,,
2012-03-22,432.8188739201812,429.9888840390357,430.82122802734375,609.1093390983935,427.6583689059318,555.5064086914062,427.6583689059318,4.42807968784,0,no_long,,
2012-03-23,433.4848254318392,430.3219278057106,430.98779296875,609.1093390983935,427.6583689059318,555.5064086914062,427.6583689059318,4.241633434866515,0,no_long,,
2012-03-26,428.4907634583556,423.4966984977635,423.6631774902344,609.1093390983935,423.4966984977635,555.5064086914062,423.4966984977635,4.401442978618527,0,no_long,,
2012-03-27,423.33024703861577,421.1661471312336,422.997314453125,609.1093390983935,421.1661471312336,555.5064086914062,421.1661471312336,4.308220775359912,0,no_long,,
2012-03-28,426.9925463508157,421.3326163257198,424.4955139160156,609.1093390983935,421.1661471312336,555.5064086914062,421.1661471312336,4.408102062206865,0,no_long,,
2012-03-29,429.1566108961608,424.82843668313495,425.9937133789063,609.1093390983935,421.1661471312336,555.5064086914062,421.1661471312336,4.394783310281234,0,no_long,,
2012-03-30,428.6571807563886,424.16252801897366,426.9924926757813,609.1093390983935,421.1661471312336,555.5064086914062,421.1661471312336,4.46802569409705,0,no_long,,
2012-04-02,427.9914016543804,421.99851319996463,422.4979248046875,609.1093390983935,421.1661471312336,555.5064086914062,421.1661471312336,4.448048225154114,0,no_long,,
2012-04-03,424.99487965297885,420.6666804056149,422.8307800292969,609.1093390983935,420.6666804056149,555.5064086914062,420.6666804056149,4.441386155986172,0,no_long,,
2012-04-04,430.6548078903255,425.6607184663639,428.1577758789063,609.1093390983935,420.6666804056149,555.5064086914062,420.6666804056149,4.5479255128681055,0,no_long,,
2012-04-05,429.3231063323785,425.32786453632406,425.6607971191406,609.1093390983935,420.6666804056149,555.5064086914062,420.6666804056149,4.547922095104082,0,no_long,,
2012-04-09,431.487241997576,427.3255211094908,428.82373046875,609.1093390983935,420.6666804056149,555.5064086914062,420.6666804056149,4.681098592463909,0,no_long,,
2012-04-10,436.98071725284433,427.4919727858787,435.6489868164063,609.1093390983935,420.6666804056149,555.5064086914062,420.6666804056149,4.820932865755301,0,no_long,,
2012-04-11,434.6500987141445,430.6548571988812,433.6512756347656,609.1093390983935,420.6666804056149,555.5064086914062,420.6666804056149,4.74768932075524,0,no_long,,
2012-04-12,433.3183025159665,428.1578099238279,428.6571960449219,609.1093390983935,420.6666804056149,555.5064086914062,420.6666804056149,4.787643254763486,0,no_long,,
2012-04-13,435.3160818300924,430.15553685635706,434.9831237792969,609.1093390983935,420.6666804056149,555.5064086914062,420.6666804056149,4.800965072450388,0,no_long,,
2012-04-16,441.142399263697,432.4859997874319,439.8106689453125,609.1093390983935,420.6666804056149,555.5064086914062,420.6666804056149,5.040683648879633,0,no_long,,
2012-04-17,438.8118483406651,429.822541633995,430.98779296875,609.1093390983935,420.6666804056149,555.5064086914062,420.6666804056149,5.340327444899019,0,no_long,,
2012-04-18,433.31827184486855,429.4895097148212,431.9865417480469,609.1093390983935,420.6666804056149,555.5064086914062,420.6666804056149,5.147222414605698,0,no_long,,
2012-04-19,438.3124489478128,428.49079724466645,436.8142395019531,609.1093390983935,420.6666804056149,555.5064086914062,420.6666804056149,5.366960486905294,0,no_long,,
2012-04-20,438.6453211754647,432.6524337617636,438.14593505859375,609.1093390983935,420.6666804056149,542.0225149458174,420.6666804056149,5.486819246017956,0,no_long,,
2012-04-23,445.9699787444429,441.4753508829691,441.8082580566406,609.1093390983935,420.6666804056149,540.8571207032735,420.6666804056149,5.719877175631914,0,no_long,,
2012-04-24,446.13652643177926,441.1424608373937,444.3053588867188,609.1093390983935,420.6666804056149,537.8606356097581,420.6666804056149,5.746511843421302,0,no_long,,
2012-04-25,435.815354168661,432.3195495605469,432.3195495605469,609.1093390983935,420.6666804056149,537.8606356097581,420.6666804056149,6.0461591079046295,0,no_long,,
2012-04-26,433.1518953037025,428.99017475236894,430.1554260253906,609.1093390983935,420.6666804056149,537.8606356097581,420.6666804056149,6.106087483601287,0,no_long,,
2012-04-27,430.3219031252236,426.1601825920976,427.4919128417969,609.1093390983935,420.6666804056149,537.8606356097581,420.6666804056149,6.159356709680508,0,no_long,,
2012-04-30,430.8213772118106,426.9926138606708,430.3219909667969,609.1093390983935,420.6666804056149,537.8606356097581,420.6666804056149,6.185991338680953,0,no_long,,
2012-05-01,431.4871422697759,424.82836498672617,429.6559753417969,609.1093390983935,420.6666804056149,537.8606356097581,420.6666804056149,6.152698651163482,0,no_long,,
2012-05-02,432.8189163948726,428.3242380960257,428.6571960449219,609.1093390983935,420.6666804056149,537.8606356097581,420.6666804056149,6.232604568757327,0,no_long,,
2012-05-03,434.15063326095,427.9913178134157,432.9853820800781,609.1093390983935,420.6666804056149,537.8606356097581,420.6666804056149,6.252579985654861,0,no_long,,
2012-05-04,443.805908203125,436.4812898887532,443.805908203125,609.1093390983935,420.6666804056149,537.8606356097581,420.6666804056149,6.498957151370928,0,no_long,,
2012-05-07,446.80231298026325,441.1423831307347,443.3064575195313,609.1093390983935,420.6666804056149,537.8606356097581,420.6666804056149,6.545568235855473,0,no_long,,
2012-05-08,451.9627790566061,443.6393392949743,444.9710693359375,609.1093390983935,420.6666804056149,537.8606356097581,420.6666804056149,6.652105559161835,0,no_long,,
2012-05-09,451.7963795609918,443.9723752903514,445.969970703125,609.1093390983935,420.6666804056149,537.8606356097581,420.6666804056149,6.791937760092892,0,no_long,,
2012-05-10,448.79997271222487,444.13881502336096,447.1352844238281,609.1093390983935,420.6666804056149,537.8606356097581,420.6666804056149,6.665422953206303,0,no_long,,
2012-05-11,449.1328742650053,442.6406001819979,447.3017578125,609.1093390983935,420.6666804056149,537.8606356097581,420.6666804056149,6.765304244684421,0,no_long,,
2012-05-14,452.129380850392,447.9676598388866,451.62994384765625,609.1093390983935,420.6666804056149,533.8655688245548,420.6666804056149,6.725351371062686,0,no_long,,
2012-05-15,453.627571218154,446.6358598913203,452.7952270507813,609.1093390983935,420.6666804056149,533.8655688245548,420.6666804056149,6.625470045457409,0,no_long,,
2012-05-16,456.62387281521006,449.9651211836226,455.9580078125,609.1093390983935,420.6666804056149,527.3732688837965,420.6666804056149,6.692054926019903,0,no_long,,
2012-05-17,465.61322021484375,455.1256560926979,465.61322021484375,609.1093390983935,420.6666804056149,524.54322813164,420.6666804056149,6.891818862468228,0,no_long,,
2012-05-18,471.9392723384948,462.9499630258347,471.2734069824219,609.1093390983935,420.6666804056149,524.54322813164,420.6666804056149,6.985035803567812,0,no_long,,
2012-05-21,471.2732591534206,457.9557530003166,458.45513916015625,609.1093390983935,420.6666804056149,524.54322813164,420.6666804056149,7.171485983801421,0,no_long,,
2012-05-22,462.2839413778193,455.2922304971808,458.7880859375,609.1093390983935,420.6666804056149,523.8774917752315,420.6666804056149,7.051629326574261,0,no_long,,
2012-05-23,466.61203577508985,456.95686549535816,457.9556884765625,609.1093390983935,420.6666804056149,520.880859375,420.6666804056149,7.284685652561636,0,no_long,,
2012-05-24,464.2816534379178,456.9570335523587,460.7857971191406,602.9502065624342,420.6666804056149,513.8894578438078,420.6666804056149,7.184804379858145,0,no_long,,
2012-05-25,462.7833747094337,459.7869559135133,461.6180725097656,602.9502065624342,420.6666804056149,513.8894578438078,420.6666804056149,7.064945635146916,0,no_long,,
2012-05-29,459.7868204820088,453.6274549018931,455.9580078125,602.9502065624342,420.6666804056149,511.2257133841533,420.6666804056149,7.071608592027851,0,no_long,,
2012-05-30,462.1175216775205,457.9558005723596,459.4540100097656,602.9502065624342,420.6666804056149,506.06521979218974,420.6666804056149,7.118226522853247,0,no_long,,
2012-05-31,464.7810211082195,458.9546117143957,461.6180725097656,602.9502065624342,420.6666804056149,505.7321928788617,420.6666804056149,6.871850525559321,0,no_long,,
2012-06-01,473.7702692627337,467.1115164995253,473.6037902832031,602.9502065624342,420.6666804056149,503.4017780190451,420.6666804056149,7.191469573624702,0,no_long,,
2012-06-04,476.6002511590736,469.4421116219115,469.9414978027344,602.9502065624342,420.6666804056149,503.4017780190451,420.6666804056149,7.311326333786144,0,no_long,,
2012-06-05,471.9391289829347,467.2780221040051,468.27679443359375,602.9502065624342,420.6666804056149,503.4017780190451,420.6666804056149,7.344620074897734,0,no_long,,
2012-06-06,464.9473808191484,456.9568980055258,457.2898559570313,602.2841588978715,420.6666804056149,503.4017780190451,420.6666804056149,7.531064840698463,0,no_long,,
2012-06-07,459.6204086062888,452.628698051877,459.1209716796875,598.1224457712199,420.6666804056149,496.41014141571793,420.6666804056149,7.630946130921059,0,no_long,,
2012-06-08,461.2851629786214,454.12697242105537,454.4599304199219,593.6278481145225,420.6666804056149,494.41247482481776,420.6666804056149,7.670901135322328,0,no_long,,
2012-06-11,462.6169150313413,450.9640957569888,461.9510498046875,593.6278481145225,420.6666804056149,488.4195984226242,420.6666804056149,7.704192861374554,0,no_long,,
2012-06-12,463.28270399497177,456.6239512200401,456.9569091796875,593.6278481145225,420.6666804056149,488.4195984226242,420.6666804056149,7.744145778390678,0,no_long,,
2012-06-13,461.4516758165767,454.6264427573788,459.7869873046875,593.6278481145225,420.6666804056149,488.4195984226242,420.6666804056149,7.670902239275602,0,no_long,,
2012-06-14,462.28388752694974,456.4574794058796,457.9556884765625,593.6278481145225,420.6666804056149,488.4195984226242,420.6666804056149,7.590998393292791,0,no_long,,
2012-06-15,456.95694438298,451.7964004243968,452.29583740234375,593.6278481145225,420.6666804056149,485.9225146288631,420.6666804056149,7.650923607824864,0,no_long,,
2012-06-18,454.9593212541029,447.135316223557,448.3005676269531,593.6278481145225,420.6666804056149,485.9225146288631,420.6666804056149,7.704192845726404,0,no_long,,
2012-06-19,445.96996886114863,441.4753410992819,443.3064575195313,593.6278481145225,420.6666804056149,485.9225146288631,420.6666804056149,7.784096985317574,0,no_long,,
2012-06-20,446.13650581531954,441.1424404517152,442.80712890625,593.6278481145225,420.6666804056149,485.9225146288631,420.6666804056149,7.704191146788401,0,no_long,,
2012-06-21,454.62632899979735,443.1399913023508,454.12689208984375,593.6278481145225,420.6666804056149,482.2601965874653,420.6666804056149,7.910609085266796,0,no_long,,
2012-06-22,453.6276081420765,448.80002173881473,449.2994079589844,593.6278481145225,420.6666804056149,478.098472736874,420.6666804056149,7.704181334422124,0,no_long,,
2012-06-25,459.2874185833368,452.7951454088795,457.9556884765625,593.6278481145225,420.6666804056149,476.6002511590736,420.6666804056149,7.744129386889815,0,no_long,,
2012-06-26,458.4552009616983,453.79409350067823,455.1258239746094,593.6278481145225,420.6666804056149,476.6002511590736,420.6666804056149,7.397867526046407,0,no_long,,
2012-06-27,453.7940614555848,450.2982057055523,452.4622802734375,593.6278481145225,420.6666804056149,476.6002511590736,420.6666804056149,7.311303821583151,0,no_long,,
2012-06-28,461.9509681106874,455.7916015483111,457.1233825683594,593.6278481145225,420.6666804056149,476.6002511590736,420.6666804056149,7.304644523883881,0,no_long,,
2012-06-29,449.7988407362,442.80712890625,442.80712890625,593.6278481145225,420.6666804056149,476.6002511590736,420.6666804056149,7.584309874945893,0,no_long,,
2012-07-02,444.80474902632005,441.14241432236366,441.4753723144531,593.6278481145225,420.6666804056149,476.6002511590736,420.6666804056149,7.610946511267332,0,no_long,,
2012-07-03,441.80832211308166,437.8130798339844,437.8130798339844,593.6278481145225,420.6666804056149,476.6002511590736,420.6666804056149,7.451131498116322,0,no_long,,
2012-07-05,440.3099555375055,435.4823707223068,437.31353759765625,593.6278481145225,420.6666804056149,476.6002511590736,420.6666804056149,7.397854336123451,0,no_long,,
2012-07-06,445.9699904301746,439.3112371552119,442.97357177734375,593.6278481145225,420.6666804056149,476.6002511590736,420.6666804056149,7.511056073671234,0,no_long,,
2012-07-09,445.9699018552175,441.9746608441936,443.4728698730469,593.6278481145225,420.6666804056149,476.6002511590736,420.6666804056149,7.184777843993468,0,no_long,,
2012-07-10,449.6323147299647,440.3100501985798,447.8011474609375,593.6278481145225,420.6666804056149,476.6002511590736,420.6666804056149,7.271342843762381,0,no_long,,
2012-07-11,454.1270115969844,447.46825746329097,450.2982482910156,593.6278481145225,420.6666804056149,476.6002511590736,420.6666804056149,7.351248733952937,0,no_long,,
2012-07-12,458.6216093039736,452.96167945849504,454.7928466796875,593.6278481145225,420.6666804056149,476.6002511590736,420.6666804056149,7.2313873173485375,0,no_long,,
2012-07-13,453.6275198690296,446.8022883087152,447.9675903320313,593.6278481145225,420.6666804056149,476.6002511590736,420.6666804056149,7.271341230010957,0,no_long,,
