Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2005-04-08,1.083272624014927,1.0345488907430875,1.0383331775665283,1.2701253179151977,0.5321754423357896,1.2701253179151977,0.7573446306317261,0.0474369135985081,1,hold,0.8051226139068604,0.7318384555061379
2005-04-11,1.037387517064993,1.0000169019570138,1.005693435668945,1.2701253179151977,0.5321754423357896,1.2701253179151977,0.7668058909135906,0.0471720029773808,1,hold,0.8051226139068604,0.7318384555061379
2005-04-12,1.026034264919429,0.9773105234899272,1.0198845863342283,1.2701253179151977,0.5321754423357896,1.2701253179151977,0.7668058909135906,0.0472476955756043,1,hold,0.8051226139068604,0.7318384555061379
2005-04-13,1.0279265320204485,0.9933941892508116,1.0080586671829224,1.2701253179151977,0.5473128303617765,1.2701253179151977,0.7668058909135906,0.0475125985222891,1,hold,0.8051226139068604,0.7318384555061379
2005-04-14,0.9839330691087216,0.9224371803904888,0.93189799785614,1.2701253179151977,0.5539357200144427,1.2701253179151977,0.7668058909135906,0.0482127288296121,1,hold,0.8051226139068604,0.7318384555061379
2005-04-15,0.953185367445842,0.9129766926058775,0.9356828927993774,1.2701253179151977,0.5695460472574602,1.2701253179151977,0.7668058909135906,0.0482694637309375,1,hold,0.8051226139068604,0.7318384555061379
2005-04-18,0.9635924227081596,0.920072402580281,0.9607541561126708,1.2701253179151977,0.5747496388149406,1.2701253179151977,0.7668058909135906,0.0478910200603265,1,hold,0.8051226139068604,0.7318384555061379
2005-04-19,1.0028550344716929,0.9801488349960424,1.0023821592330933,1.2701253179151977,0.5747496388149406,1.2701253179151977,0.7668058909135906,0.0473990446478197,1,hold,0.8051226139068604,0.7318384555061379
2005-04-20,1.0213037661626454,0.9758915010639524,0.9820411801338196,1.2701253179151977,0.5747496388149406,1.2701253179151977,0.7668058909135906,0.0476639440807483,1,hold,0.8051226139068604,0.7318384555061379
2005-04-21,1.0075854546411438,0.9607540282150732,1.0028549432754517,1.2701253179151977,0.5827912265137241,1.2701253179151977,0.7668058909135906,0.048004536231027,1,hold,0.8051226139068604,0.7318384555061379
2005-04-22,1.021777102670935,0.9782570748372046,0.9815682172775269,1.2701253179151977,0.5842103859070448,1.2701253179151977,0.7668058909135906,0.0473801165141502,1,hold,0.8051226139068604,0.7318384555061379
2005-04-25,1.036441430088041,0.9924481979769744,1.034549117088318,1.2701253179151977,0.6031321628665562,1.2701253179151977,0.7668058909135906,0.0478720853186996,1,hold,0.8051226139068604,0.7318384555061379
2005-04-26,1.0686082589923664,1.0312375853478106,1.0411715507507324,1.2701253179151977,0.6149584566777467,1.2701253179151977,0.7668058909135906,0.0484775791501026,1,hold,0.8051226139068604,0.7318384555061379
2005-04-27,1.052524635902773,1.0227228067830822,1.0359681844711304,1.2701253179151977,0.6149584566777467,1.2701253179151977,0.7668058909135906,0.0464907888979853,1,hold,0.8051226139068604,0.7318384555061379
2005-04-28,1.0548899857583545,0.9815678744878726,0.9910289645195008,1.2701253179151977,0.6149584566777467,1.2701253179151977,0.7668058909135906,0.047304428867201,1,hold,0.8051226139068604,0.7318384555061379
2005-04-29,1.0383334004768003,0.9915019697368612,1.035022258758545,1.2701253179151977,0.6149584566777467,1.2701253179151977,0.7668058909135906,0.0471719827107948,1,hold,0.8051226139068604,0.7318384555061379
2005-05-02,1.0062112864920276,0.960351947082179,0.9706026911735536,1.2701253179151977,0.6149584566777467,1.2701253179151977,0.7668058909135906,0.0480774033687623,1,hold,0.8051226139068604,0.7318384555061379
2005-05-03,1.0035139520650085,0.9630496785594924,0.9927236437797546,1.2701253179151977,0.6149584566777467,1.2701253179151977,0.7776856138827829,0.0475199737216228,1,hold,0.8051226139068604,0.7318384555061379
2005-05-04,1.020238976057044,0.992723268136433,1.0116064548492432,1.2701253179151977,0.6149584566777467,1.2701253179151977,0.7871466199985049,0.0462175497434891,1,hold,0.8051226139068604,0.7318384555061379
2005-05-05,1.027792499884592,0.9846307278192932,0.9997371435165404,1.2701253179151977,0.6149584566777467,1.2701253179151977,0.7871466199985049,0.0460707632885122,1,hold,0.8051226139068604,0.7318384555061379
2005-05-06,1.0358856050104812,1.008369881688688,1.0331881046295166,1.2701253179151977,0.6149584566777467,1.2701253179151977,0.7871466199985049,0.0464192443087581,1,hold,0.8051226139068604,0.7318384555061379
2005-05-09,1.0418200093652985,1.017541430909657,1.025094985961914,1.2701253179151977,0.6149584566777467,1.2701253179151977,0.7871466199985049,0.0458766504958968,1,hold,0.8051226139068604,0.7318384555061379
2005-05-10,1.0056721640637911,0.9549568370364908,0.9711425304412842,1.2701253179151977,0.6267843175119304,1.2701253179151977,0.7871466199985049,0.0462601916757439,1,hold,0.8051226139068604,0.7318384555061379
2005-05-11,0.9927233600042118,0.9511798205712986,0.9722212553024292,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7871466199985049,0.0462378963220721,1,hold,0.8051226139068604,0.7318384555061379
2005-05-12,0.9846306520806288,0.9047810827609492,0.9112553596496582,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7871466199985049,0.0479181399262487,1,hold,0.8051226139068604,0.7318384555061379
2005-05-13,0.905320899808962,0.8605402057192192,0.886976957321167,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7871466199985049,0.0479977967525926,1,hold,0.8051226139068604,0.7318384555061379
2005-05-16,0.9053206582236588,0.8740281677600505,0.8939906358718872,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7871466199985049,0.0477168453467564,1,hold,0.8051226139068604,0.7318384555061379
2005-05-17,0.8972279867653372,0.8724097668543579,0.8815815448760986,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7871466199985049,0.0467606244860155,1,hold,0.8051226139068604,0.7318384555061379
2005-05-18,0.94632422593369,0.9004649584480264,0.9290595650672911,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7871466199985049,0.0479690380175337,1,hold,0.8051226139068604,0.7318384555061379
2005-05-19,0.9242039519838992,0.893451096889821,0.9107157588005066,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7871466199985049,0.0459685172729351,1,hold,0.8051226139068604,0.7318384555061379
2005-05-20,0.914492536245686,0.8983068433486636,0.9107157588005066,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7871466199985049,0.0450075979952175,1,hold,0.8051226139068604,0.7318384555061379
2005-05-23,0.9171897372085492,0.8880554994836313,0.890213668346405,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7871466199985049,0.044432166699099,1,hold,0.8051226139068604,0.7318384555061379
2005-05-24,0.9171898395583422,0.8810419927774659,0.9090969562530518,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7871466199985049,0.0441940454359732,1,hold,0.8051226139068604,0.7318384555061379
2005-05-25,0.9090968548063488,0.8896740296564035,0.890213668346405,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7871466199985049,0.0431544718958914,1,hold,0.8051226139068604,0.7318384555061379
2005-05-26,0.9069390675778396,0.8902137399181935,0.906399428844452,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7871466199985049,0.041950230808106,1,hold,0.8051226139068604,0.7318384555061379
2005-05-27,0.9376919788293622,0.9090969896556266,0.9317570328712464,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7871466199985049,0.0414611316941532,1,hold,0.8051226139068604,0.7318384555061379
2005-05-31,0.9840912121322792,0.9414687648979768,0.9630497694015504,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7871466199985049,0.0413595703521739,1,hold,0.8051226139068604,0.7318384555061379
2005-06-01,0.9759984029754878,0.9490223209998604,0.9630497694015504,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8027571774012133,0.0409437866854168,1,hold,0.8051226139068604,0.7318384555061379
2005-06-02,0.9862493652231016,0.9576543691159108,0.978695809841156,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8051223081538916,0.0408955133649168,1,hold,0.8051226139068604,0.7318384555061379
2005-06-03,1.007290502804318,0.9657470380356992,0.966286599636078,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8112717526036839,0.0396243675048422,1,hold,0.8051226139068604,0.7318384555061379
2005-06-06,0.9393107214464907,0.9031624822438922,0.920427143573761,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8112717526036839,0.0402571547622377,1,hold,0.8051226139068604,0.7318384555061379
2005-06-07,0.930678206606852,0.8923721062678625,0.9069392681121826,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8495883069179752,0.0388025863087426,1,hold,0.8051226139068604,0.7318384555061379
2005-06-08,0.9188083612126386,0.878344099428204,0.8875162601470947,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8495883069179752,0.0388025858398994,1,hold,0.8051226139068604,0.7318384555061379
2005-06-09,0.8740283026346427,0.8556843622112149,0.8632379174232483,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8495883069179752,0.0389752334405101,1,hold,0.8051226139068604,0.7318384555061379
2005-06-10,0.8896742101058482,0.8659352739538112,0.8778049349784851,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8495883069179752,0.0383062142652022,1,hold,0.8051226139068604,0.7318384555061379
2005-06-13,0.8977672778997692,0.8778051146430046,0.8950697779655457,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8495883069179752,0.0376587695222959,1,hold,0.8051226139068604,0.7318384555061379
2005-06-14,0.9177294783085624,0.8551448125082096,0.9090969562530518,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8551448125082096,0.0391910130160844,1,hold,0.8051226139068604,0.7318384555061379
2005-06-15,0.919887926672988,0.8907536768523466,0.9182693958282472,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8551448125082096,0.0375508570518931,1,hold,0.8051226139068604,0.7318384555061379
2005-06-16,0.967905188795277,0.9382313080064146,0.9603519439697266,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8551448125082096,0.0378745471932578,1,hold,0.8051226139068604,0.7318384555061379
2005-06-17,0.995421298544916,0.9695241069901088,0.9700637459754944,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8551448125082096,0.0360833386034781,1,hold,0.8051226139068604,0.7318384555061379
2005-06-20,0.9797749181759906,0.9549567040524598,0.969523787498474,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8551448125082096,0.0350474610112018,1,hold,0.8051226139068604,0.7318384555061379
2005-06-21,0.9560355436476472,0.9344548548281676,0.9425477385520936,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8551448125082096,0.0351985186994697,1,hold,0.8051226139068604,0.7318384555061379
2005-06-22,0.9474034992532157,0.9317571375222686,0.9371524453163148,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8551448125082096,0.0348316443722684,1,hold,0.8051226139068604,0.7318384555061379
2005-06-23,0.9258223755255606,0.891832462965675,0.8993856310844421,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8551448125082096,0.0340547364239904,1,hold,0.8051226139068604,0.7318384555061379
2005-06-24,0.9117948461161904,0.8896741336483835,0.8945298790931702,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8551448125082096,0.0335152261956039,1,hold,0.8051226139068604,0.7318384555061379
2005-06-27,0.9047811295871993,0.8751071660295262,0.8972278833389282,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8551448125082096,0.0340547570220299,1,hold,0.8051226139068604,0.7318384555061379
2005-06-28,0.9236642448263328,0.8956092002380409,0.901543915271759,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8551448125082096,0.0340115892965648,1,hold,0.8051226139068604,0.7318384555061379
2005-06-29,0.9144926508394328,0.8805026529067127,0.8815815448760986,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8551448125082096,0.0339252753426386,1,hold,0.8051226139068604,0.7318384555061379
2005-06-30,0.8929114907884326,0.8680936589740841,0.8713307976722717,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8551448125082096,0.0341410715513466,1,hold,0.8051226139068604,0.7318384555061379
2005-07-01,0.8929112810504148,0.868632707927121,0.8729491233825684,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8551448125082096,0.034443198507021,1,hold,0.8051226139068604,0.7318384555061379
2005-07-05,0.8670144567443466,0.8281687118020603,0.8357222676277161,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.8281687118020603,0.0349827129708449,0,exit_min100,,
2005-07-06,0.8492101416725262,0.7984951193965579,0.8276294469833374,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.0349179466914423,0,no_long,,
2005-07-07,0.8211551197838056,0.8055086790805607,0.8173783421516418,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.0347237341285283,0,no_long,,
2005-07-08,0.8357220633299285,0.8152199565952134,0.8238524794578552,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.0344000185536293,0,no_long,,
2005-07-11,0.868632851369223,0.8238525516039036,0.8643168210983276,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.0345294948393392,0,no_long,,
2005-07-12,0.9096369748167068,0.8740284432001026,0.9026230573654176,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.0338173362923869,0,no_long,,
2005-07-13,0.9538777333851552,0.9252828194564277,0.9457849264144896,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.0343352793196169,0,no_long,,
2005-07-14,0.967905373666971,0.942547903576021,0.9581939578056335,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.0337310076518775,0,no_long,,
2005-07-15,0.9501010752673394,0.9290596355870676,0.93877112865448,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.0336231046231849,0,no_long,,
2005-07-18,0.9479427228970762,0.9161109044360064,0.9317570328712464,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.0338389256543237,0,no_long,,
2005-07-19,0.9527984141448534,0.9171898952348212,0.9517195224761964,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.0344647726938736,0,no_long,,
2005-07-20,1.007290470532239,0.9576541236044304,1.0035136938095093,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.0341842239841012,0,no_long,,
2005-07-21,1.052610665539898,1.0196996413479895,1.0358853340148926,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.0349827328604911,0,no_long,,
2005-07-22,1.046675802641838,0.9754586720105926,0.9927236437797546,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.0358459863670597,0,no_long,,
2005-07-25,0.9641285197573972,0.927980667642834,0.9301385283470154,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.037032931229529,0,no_long,,
2005-07-26,0.9700633969266604,0.9198877172889818,0.965747058391571,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.0380472298500949,0,no_long,,
2005-07-27,0.9867884683046776,0.9382313938307428,0.9689842462539672,1.2701253179151977,0.6419220270927158,1.2701253179151977,0.7984951193965579,0.03858675552224,0,no_long,,
2005-07-28,1.0094485498044163,0.9792353351156478,1.0040534734725952,1.2701253179151977,0.6419220270927158,1.228024421091941,0.7984951193965579,0.0395794731950201,0,no_long,,
2005-07-29,1.021318096551143,1.0062113739989262,1.0078299045562744,1.2701253179151977,0.6419220270927158,1.2024802613019814,0.7984951193965579,0.0384572588241364,0,no_long,,
2005-08-01,1.0175411959569427,0.9862490944491744,1.0159226655960083,1.2701253179151977,0.6419220270927158,1.186869667912884,0.7984951193965579,0.0388241143857349,0,no_long,,
2005-08-02,1.0542291447333128,1.0294110066765914,1.05207097530365,1.2701253179151977,0.6419220270927158,1.186869667912884,0.7984951193965579,0.0391694150089202,0,no_long,,
2005-08-03,1.0925351595982575,1.0628612776699775,1.0709540843963623,1.2701253179151977,0.6419220270927158,1.178827592284354,0.7984951193965579,0.0396657805971728,0,no_long,,
2005-08-04,1.0806654460746468,1.0520708431213774,1.0634008646011353,1.2701253179151977,0.6419220270927158,1.178827592284354,0.7984951193965579,0.0394499647979948,0,no_long,,
2005-08-05,1.081205205785057,1.049373461302425,1.0574662685394287,1.2701253179151977,0.6419220270927158,1.178827592284354,0.7984951193965579,0.0397305213047261,0,no_long,,
2005-08-08,1.0946932194524048,1.0693354470476528,1.0747307538986206,1.2701253179151977,0.6419220270927158,1.178827592284354,0.7984951193965579,0.0402484564163134,0,no_long,,
2005-08-09,1.1513433456420898,1.084442260431934,1.1513433456420898,1.2701253179151977,0.6419220270927158,1.178827592284354,0.7984951193965579,0.0415217436228318,0,no_long,,
2005-08-10,1.1394735669126392,1.1017068055234225,1.1211296319961548,1.2701253179151977,0.6461793701860076,1.178827592284354,0.7984951193965579,0.0414786043365398,0,no_long,,
2005-08-11,1.1545802409497248,1.0790467262268066,1.0790467262268066,1.2701253179151977,0.6703045599790036,1.178827592284354,0.7984951193965579,0.0436151142093455,0,no_long,,
2005-08-12,1.083902564366927,1.0342665269292133,1.0698751211166382,1.2701253179151977,0.6703045599790036,1.1589596314427173,0.7984951193965579,0.0447804714374654,0,no_long,,
2005-08-15,1.1141162994977876,1.082823808099374,1.1103395223617554,1.2701253179151977,0.6816578422902352,1.1589596314427173,0.7984951193965579,0.0447589036962567,0,no_long,,
2005-08-16,1.1222091465320243,1.0844423771640497,1.0903770923614502,1.2701253179151977,0.6901726401956092,1.1589596314427173,0.7984951193965579,0.0444567683222405,0,no_long,,
2005-08-17,1.1060234192629044,1.0898377276301592,1.102246642112732,1.2701253179151977,0.7024717360828602,1.1589596314427173,0.7984951193965579,0.0430540089467608,0,no_long,,
2005-08-18,1.1033256006868626,1.059084864998178,1.059624195098877,1.2701253179151977,0.7024717360828602,1.1589596314427173,0.7984951193965579,0.0438093395706702,0,no_long,,
2005-08-19,1.078507718747435,0.9959606517706526,1.01538348197937,1.2701253179151977,0.7024717360828602,1.1589596314427173,0.7984951193965579,0.0459458493609988,0,no_long,,
2005-08-22,1.068256544955406,1.048833716925907,1.067177653312683,1.2701253179151977,0.7024717360828602,1.1589596314427173,0.7984951193965579,0.0467874991415975,0,no_long,,
2005-08-23,1.0472153227361969,1.004592881216636,1.0170021057128906,1.2701253179151977,0.7024717360828602,1.1545802409497248,0.7984951193965579,0.0478665492690381,0,no_long,,
2005-08-24,1.0126856615349311,0.9846306170411744,0.9851699471473694,1.2701253179151977,0.708621073635279,1.1545802409497248,0.7984951193965579,0.046938570893665,0,no_long,,
2005-08-25,1.0353454815611347,0.9797748078178834,1.0283318758010864,1.2701253179151977,0.7209205121523524,1.1545802409497248,0.7984951193965579,0.0471975189741795,0,no_long,,
2005-08-26,1.0342665496481664,0.9916441171301588,1.0083694458007812,1.2701253179151977,0.7209205121523524,1.1545802409497248,0.7984951193965579,0.04605373104965,0,no_long,,
2005-08-29,1.0250949738546635,0.9997371179438383,1.014304280281067,1.2701253179151977,0.7407883637068947,1.1545802409497248,0.7984951193965579,0.0444783262406062,0,no_long,,
2005-08-30,1.0331875019816967,1.0110667923246188,1.0191596746444702,1.2701253179151977,0.7573446306317261,1.1545802409497248,0.7984951193965579,0.0433561274413822,0,no_long,,
2005-08-31,1.05153136254681,1.030489923995899,1.0445177555084229,1.2701253179151977,0.7668058909135906,1.1545802409497248,0.7984951193965579,0.0427087119785184,0,no_long,,
2005-09-01,1.066638005866893,1.0466755392297575,1.0553079843521118,1.2701253179151977,0.7668058909135906,1.1545802409497248,0.7984951193965579,0.0419749498508392,0,no_long,,
2005-09-02,1.088758614767666,1.0687964516813169,1.0812053680419922,1.2701253179151977,0.7668058909135906,1.1545802409497248,0.7984951193965579,0.0426223901443195,0,no_long,,
2005-09-06,1.122748348083817,1.0952326359955915,1.1076419353485107,1.2701253179151977,0.7668058909135906,1.1545802409497248,0.7984951193965579,0.0430324252856817,0,no_long,,
2005-09-07,1.127604234726442,1.1076420738179114,1.1178927421569824,1.2701253179151977,0.7668058909135906,1.1545802409497248,0.7984951193965579,0.0422986580953068,0,no_long,,
2005-09-08,1.1303020602269147,1.1178927591342167,1.1265252828598022,1.2701253179151977,0.7668058909135906,1.1545802409497248,0.7984951193965579,0.0411764634463198,0,no_long,,
2005-09-09,1.154041072789159,1.1238278552484569,1.147566795349121,1.2701253179151977,0.7668058909135906,1.1545802409497248,0.7984951193965579,0.0412412080298171,0,no_long,,
2005-09-12,1.1518827579509194,1.1146556262785987,1.125446319580078,1.2701253179151977,0.7668058909135906,1.1545802409497248,0.7984951193965579,0.0414570235174046,0,no_long,,
2005-09-13,1.132459974101507,1.1119581730744026,1.1173535585403442,1.2701253179151977,0.7668058909135906,1.1545802409497248,0.7984951193965579,0.0407880175219698,0,no_long,,
2005-09-14,1.1249066842497426,1.1076420997336431,1.1162742376327517,1.2701253179151977,0.7668058909135906,1.1545802409497248,0.7984951193965579,0.038414097232875,0,no_long,,
2005-09-15,1.1734638523614018,1.1432506361788008,1.1637524366378784,1.2701253179151977,0.7668058909135906,1.1734638523614018,0.7984951193965579,0.0387162202172743,0,no_long,,
2005-09-16,1.237666719227137,1.182635301529416,1.2328109741210938,1.2701253179151977,0.7668058909135906,1.237666719227137,0.7984951193965579,0.0386514509319279,0,no_long,,
2005-09-19,1.256010918695535,1.2171651811916129,1.2333508729934692,1.2701253179151977,0.7668058909135906,1.256010918695535,0.7984951193965579,0.0382198389345762,0,no_long,,
2005-09-20,1.2549319854560514,1.2193233852994825,1.2214813232421875,1.2701253179151977,0.7668058909135906,1.256010918695535,0.7984951193965579,0.037874535805593,0,no_long,,
2005-09-21,1.2721965769978154,1.2079933731307877,1.2581690549850464,1.2721965769978154,0.7668058909135906,1.2721965769978154,0.7984951193965579,0.0389319931855551,0,no_long,,
2005-09-22,1.275434510547685,1.2042173469091353,1.233891248703003,1.275434510547685,0.7668058909135906,1.275434510547685,0.7984951193965579,0.0411332520657873,0,no_long,,
2005-09-23,1.2705780517515468,1.2387463057488968,1.2619456052780151,1.275434510547685,0.7776856138827829,1.275434510547685,0.7984951193965579,0.0408310947601817,0,no_long,,
2005-09-26,1.2581690577863394,1.2338904820790706,1.2489969730377195,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0386514170090682,0,no_long,,
2005-09-27,1.2468389967420028,1.2031375926889438,1.2241790294647217,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0383708697039778,0,no_long,,
2005-09-28,1.271657032163367,1.2365880701807774,1.265722393989563,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0377665989280817,0,no_long,,
2005-09-29,1.2694993015440372,1.230653558208576,1.262485384941101,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0380255691146315,0,no_long,,
2005-09-30,1.2657223929758403,1.233890569533114,1.2527737617492676,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0370760151026105,0,no_long,,
2005-10-03,1.2668011950008475,1.243062258109832,1.2489969730377195,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0363206752775308,0,no_long,,
2005-10-04,1.2516947359884325,1.166449788916215,1.1804776191711426,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0387161589239865,0,no_long,,
2005-10-05,1.1518824987768537,1.111957876416029,1.114655375480652,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0405721202479079,0,no_long,,
2005-10-06,1.1027862810654918,1.046675651860341,1.0563870668411257,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0419964416766268,0,no_long,,
2005-10-07,1.1270648467098467,1.079047025175255,1.1054837703704834,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0439387428570368,0,no_long,,
2005-10-10,1.1373160629105985,1.1098003373955967,1.1168142557144165,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0438740093420193,0,no_long,,
2005-10-11,1.1319205737031532,1.1006281580448258,1.1178927421569824,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0434639867666794,0,no_long,,
2005-10-12,1.1195112194817622,1.06825657170997,1.0822840929031372,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0447156807024338,0,no_long,,
2005-10-13,1.0644798753072695,1.0250948852324826,1.0574662685394287,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0465068762864627,0,no_long,,
2005-10-14,1.0736520683381108,1.015922829647595,1.0477548837661743,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0476075171324552,0,no_long,,
2005-10-17,1.08444231615356,1.0580055713653564,1.0580055713653564,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0475859291610578,0,no_long,,
2005-10-18,1.0666380066368557,1.0040533390056745,1.0083694458007812,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0492692438252209,0,no_long,,
2005-10-19,1.0008164031699414,0.960352131645688,0.98678857088089,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0504993530107807,0,no_long,,
2005-10-20,1.011606606517776,0.9360733852652772,0.9425477385520936,1.275434510547685,0.7871466199985049,1.275434510547685,0.7984951193965579,0.0512330972717346,0,no_long,,
2005-10-21,0.97761667166362,0.951179927014738,0.969523787498474,1.275434510547685,0.7984951193965579,1.275434510547685,0.7984951193965579,0.0496792832926253,0,no_long,,
2005-10-24,1.009988100062676,0.9792353240622294,1.0062114000320437,1.275434510547685,0.7984951193965579,1.275434510547685,0.7984951193965579,0.0497440262950365,0,no_long,,
2005-10-25,1.0466757799057882,0.9851700669903656,0.9921839833259584,1.275434510547685,0.7984951193965579,1.275434510547685,0.7984951193965579,0.0507799108053907,0,no_long,,
2005-10-26,1.020239081002807,0.9851698169437,1.0159226655960083,1.275434510547685,0.7984951193965579,1.275434510547685,0.7984951193965579,0.0496145532130738,0,no_long,,
2005-10-27,1.0240154611889605,0.9716819252730812,0.9722212553024292,1.275434510547685,0.7984951193965579,1.275434510547685,0.7984951193965579,0.048859208104167,0,no_long,,
2005-10-28,0.9997371254199354,0.9754586242489616,0.98678857088089,1.275434510547685,0.7984951193965579,1.275434510547685,0.7984951193965579,0.0484923707869255,0,no_long,,
2005-10-31,1.0412806420833307,1.0099881485683777,1.0358853340148926,1.275434510547685,0.7984951193965579,1.275434510547685,0.7984951193965579,0.0495498487070654,0,no_long,,
2005-11-01,1.088758399004777,1.0493734108245223,1.0725727081298828,1.275434510547685,0.7984951193965579,1.275434510547685,0.7984951193965579,0.0498303960927097,0,no_long,,
2005-11-02,1.0822844066493773,1.049373686183212,1.073652267456055,1.275434510547685,0.7984951193965579,1.275434510547685,0.7984951193965579,0.0492477048034105,0,no_long,,
2005-11-03,1.1141163920129151,1.0666382050998136,1.0682567358016968,1.275434510547685,0.7984951193965579,1.275434510547685,0.7984951193965579,0.0495930025465162,0,no_long,,
2005-11-04,1.0569269057685302,1.0153836612974705,1.03966224193573,1.275434510547685,0.7984951193965579,1.275434510547685,0.7984951193965579,0.0504346525889761,0,no_long,,
2005-11-07,1.0628612347016808,1.0396619386820145,1.0542290210723877,1.275434510547685,0.7984951193965579,1.275434510547685,0.7984951193965579,0.0504130669541222,0,no_long,,
2005-11-08,1.0946934898842675,1.0455967719755055,1.080126404762268,1.275434510547685,0.7984951193965579,1.275434510547685,0.7984951193965579,0.048967137787584,0,no_long,,
2005-11-09,1.102786222960694,1.0660984256501584,1.0677169561386108,1.275434510547685,0.7984951193965579,1.275434510547685,0.7984951193965579,0.0476938599698008,0,no_long,,
2005-11-10,1.0817449668368948,1.0466757713431996,1.0704150199890137,1.275434510547685,0.7984951193965579,1.275434510547685,0.7984951193965579,0.0463774388447362,0,no_long,,
