Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-11-13,15.525103902972264,14.983530848191162,15.126444816589355,22.693113475659864,12.317311667154758,17.69918112639252,12.317311667154758,0.5939501877369683,0,no_long,,
2018-11-14,15.577758120337805,15.12644656556392,15.299449920654297,22.64907156838854,12.317311667154758,17.69918112639252,12.451927669018428,0.5781039876734996,0,no_long,,
2018-11-15,15.592797328890931,14.908309469971108,15.54014492034912,22.17954665638809,12.317311667154758,17.69918112639252,12.451927669018428,0.5820846491413463,0,no_long,,
2018-11-16,15.510059661894957,15.051226519941936,15.156532287597656,20.65171898362764,12.317311667154758,17.69918112639252,12.451927669018428,0.5860421011390309,0,no_long,,
2018-11-19,16.021548034128056,14.968488363263086,15.299449920654297,19.675403289952506,12.317311667154758,17.69918112639252,12.451927669018428,0.616165007568225,0,no_long,,
2018-11-20,15.306966065191798,14.855655607886224,14.923351287841797,19.280399079453986,12.317311667154758,17.69918112639252,12.451927669018428,0.6120184747830971,0,no_long,,
2018-11-21,15.449883473121242,14.90078791950748,15.412273406982422,19.280399079453986,12.317311667154758,17.69918112639252,12.616456926410653,0.6159831135339368,0,no_long,,
2018-11-23,15.457404167020105,15.261836874440515,15.419795036315918,19.280399079453986,12.317311667154758,17.69918112639252,12.63141584874864,0.6028068476900328,0,no_long,,
2018-11-26,15.62288686056283,15.284403706409895,15.38970947265625,19.280399079453986,12.317311667154758,17.69918112639252,12.63141584874864,0.5947471852739674,0,no_long,,
2018-11-27,15.352097520890853,15.05122355734916,15.3295316696167,19.280399079453986,12.317311667154758,17.69918112639252,12.713681473446153,0.5824877946938858,0,no_long,,
2018-11-28,15.77332125989453,15.28440163048355,15.660494804382324,19.280399079453986,12.317311667154758,17.69918112639252,12.713681473446153,0.5699459371840429,0,no_long,,
2018-11-29,16.31489579818565,15.457403714507349,16.0516300201416,19.280399079453986,12.317311667154758,17.69918112639252,12.713681473446153,0.5760469056264657,0,no_long,,
2018-11-30,16.16446307361685,15.743239926119262,16.15694236755371,19.280399079453986,12.317311667154758,17.69918112639252,12.713681473446153,0.5802963968122989,0,no_long,,
2018-12-03,16.35250290190332,15.841016557681128,16.187021255493164,18.982293960170303,12.317311667154758,17.69918112639252,12.840816980560824,0.579456805345242,0,no_long,,
2018-12-04,16.29985290731023,15.487493350378855,15.683061599731444,18.937572723736743,12.317311667154758,17.69918112639252,14.11966456213238,0.5717530242918225,0,no_long,,
2018-12-06,15.577757008701882,15.171576264226175,15.442363739013672,18.88540294523811,12.317311667154758,17.69918112639252,14.11966456213238,0.5622138153298762,0,no_long,,
2018-12-07,15.630408588882563,15.201662036310138,15.26183795928955,18.88540294523811,12.317311667154758,17.69918112639252,14.11966456213238,0.5388655727266746,0,no_long,,
2018-12-10,15.306968965287057,14.65256760248709,14.960963249206545,18.88540294523811,12.317311667154758,17.69918112639252,14.11966456213238,0.5292375807336114,0,no_long,,
2018-12-11,15.54766880886556,14.908311626964135,15.14901065826416,18.88540294523811,12.317311667154758,17.69918112639252,14.11966456213238,0.5331488719296142,0,no_long,,
2018-12-12,15.510059597104329,15.17157550442422,15.239273071289062,18.810878529417383,12.317311667154758,17.69918112639252,14.11966456213238,0.5166007858382576,0,no_long,,
2018-12-13,15.412274711661276,14.90831082058822,14.998573303222656,18.810878529417383,12.317311667154758,17.69918112639252,14.144345985588016,0.5202112473509224,0,no_long,,
2018-12-14,15.179096476750912,14.780438370202862,14.848134994506836,18.810878529417383,12.317311667154758,17.69918112639252,14.144345985588016,0.5220164789116608,0,no_long,,
2018-12-17,15.088836299375933,14.26143158351764,14.40434741973877,18.810878529417383,12.317311667154758,17.69918112639252,14.144345985588016,0.5412724021231893,0,no_long,,
2018-12-18,14.70521981305923,13.99816604664423,14.065863609313965,18.810878529417383,12.317311667154758,17.69918112639252,13.99816604664423,0.5512012730631043,0,no_long,,
2018-12-19,14.283994219661489,13.426503137228629,13.479155540466309,18.810878529417383,12.317311667154758,17.69918112639252,13.426503137228629,0.5629354542946969,0,no_long,,
2018-12-20,13.659682643872667,13.005281302863562,13.208372116088867,18.810878529417383,12.317311667154758,17.69918112639252,13.005281302863562,0.5674485857438171,0,no_long,,
2018-12-21,13.501722880493398,12.719449965172888,12.772103309631348,18.810878529417383,12.317311667154758,17.69918112639252,12.719449965172888,0.5806869702066995,0,no_long,,
2018-12-24,12.666798068299933,12.110181786488706,12.14026927947998,18.810878529417383,12.110181786488706,17.69918112639252,12.110181786488706,0.5797843167756123,0,no_long,,
2018-12-26,12.666796684265137,11.756652225400432,12.666796684265137,18.795966431531795,11.756652225400432,17.69918112639252,11.756652225400432,0.5966333591139131,0,no_long,,
2018-12-27,12.817235002731213,12.223007742307722,12.80971336364746,18.706538046178004,11.756652225400432,17.69918112639252,11.756652225400432,0.578280062696254,0,no_long,,
2018-12-28,12.982715944603472,12.553971254238414,12.606624603271484,18.39352157691684,11.756652225400432,17.69918112639252,11.756652225400432,0.5773774320186333,0,no_long,,
2018-12-31,12.719451002476871,12.298228889511975,12.681842803955078,18.39352157691684,11.756652225400432,17.69918112639252,11.756652225400432,0.5722624943926786,0,no_long,,
2019-01-02,13.99064541333851,12.44114274731806,13.960556983947754,18.29663330416276,11.756652225400432,17.69918112639252,11.756652225400432,0.6264199093303131,0,no_long,,
2019-01-03,14.005687827608435,13.539333102841091,13.862772941589355,18.29663330416276,11.756652225400432,17.69918112639252,11.756652225400432,0.6315347721548895,0,no_long,,
2019-01-04,14.55478601987342,14.00569125880942,14.261433601379396,18.29663330416276,11.756652225400432,17.69918112639252,11.756652225400432,0.6456758586739686,0,no_long,,
2019-01-07,14.667612115762047,14.126038143792682,14.59991455078125,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.647782032376304,0,no_long,,
2019-01-08,14.863178434286237,14.61495778761608,14.645045280456545,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.6240129043693714,0,no_long,,
2019-01-09,14.90831107723797,14.645046199913605,14.682655334472656,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.6176946103407249,0,no_long,,
2019-01-10,14.83308895573999,14.253907836181584,14.75034999847412,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.6204024013541735,0,no_long,,
2019-01-11,14.88574608592801,14.554784560114566,14.803006172180176,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.6011464801094563,0,no_long,,
2019-01-14,14.690176097835906,14.32160547865418,14.569826126098633,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.5999430944302854,0,no_long,,
2019-01-15,15.269357787142935,14.31408254521936,15.096354484558104,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.6210042420043314,0,no_long,,
2019-01-16,15.32201208538478,14.915831409840589,15.118921279907228,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.6110754145141004,0,no_long,,
2019-01-17,15.322014930779574,15.0437058110923,15.179099082946776,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.5966334920255343,0,no_long,,
2019-01-18,15.5025398396792,15.209187422617292,15.299449920654297,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.5951291647412246,0,no_long,,
2019-01-22,13.15571807442913,12.125224525442889,12.854844093322754,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.7019396249067585,0,no_long,,
2019-01-23,13.7649881032481,12.9977603162368,13.576942443847656,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.7223990610418505,0,no_long,,
2019-01-24,13.960556114665536,13.230936535761709,13.840206146240234,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.718487655563672,0,no_long,,
2019-01-25,14.216301189662529,13.91542716464938,13.945513725280762,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.7052493066439638,0,no_long,,
2019-01-28,13.930468706715455,13.58446394851882,13.73490047454834,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.685391654417127,0,no_long,,
2019-01-29,14.050818619531446,13.78003212543528,13.832685470581056,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.671852326576087,0,no_long,,
2019-01-30,14.238866951759585,13.764989593771071,14.073386192321776,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.6595165042828072,0,no_long,,
2019-01-31,14.25390916430066,14.005687592320747,14.156124114990234,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.642968506236298,0,no_long,,
2019-02-01,14.28399688741561,13.847729626458635,13.91542625427246,17.938892792491067,11.756652225400432,17.69918112639252,11.756652225400432,0.6240134183199887,0,no_long,,
2019-02-04,14.095952980680131,13.795078002331111,14.088430404663086,17.72276120497088,11.756652225400432,17.69918112639252,11.756652225400432,0.6122793270370098,0,no_long,,
2019-02-05,14.28399573031663,14.050818371690047,14.148602485656738,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.6044566337674708,0,no_long,,
2019-02-06,14.193731574595246,13.426502967240204,13.780030250549316,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.6182968935430767,0,no_long,,
2019-02-07,13.795125336117389,13.085748313219336,13.342330932617188,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.5846918678181807,0,no_long,,
2019-02-08,13.734753139610218,12.572582608055557,12.904630661010742,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.6125245000896734,0,no_long,,
2019-02-11,13.538543237756782,13.05556245953652,13.198946952819824,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.6102004800281524,0,no_long,,
2019-02-12,13.621554350691612,13.281959020837151,13.52344799041748,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.6054418170642494,0,no_long,,
2019-02-13,13.772484941065338,13.493260469979322,13.500807762145996,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.6060802405674905,0,no_long,,
2019-02-14,13.493262294088794,13.176307888712737,13.198946952819824,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.6085296036335639,0,no_long,,
2019-02-15,13.463073440924331,13.214036291397528,13.244222640991213,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.595927418375408,0,no_long,,
2019-02-19,13.772485261607502,13.357423599128344,13.62909984588623,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.6038194621675217,0,no_long,,
2019-02-20,14.006430349670875,13.568730486366556,13.87813949584961,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.6020714289586546,0,no_long,,
2019-02-21,14.013975546646163,13.71965929159352,13.764938354492188,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.5756330694838173,0,no_long,,
2019-02-22,13.88568601518956,13.530997907868525,13.795127868652344,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.5735733667548911,0,no_long,,
2019-02-25,13.96115237835071,13.764941496856457,13.893233299255373,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.5702894372271703,0,no_long,,
2019-02-26,14.1045350271131,13.772486969823795,13.90077781677246,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.5706337292494456,0,no_long,,
2019-02-27,14.16490737983833,13.870591104052023,14.059255599975586,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.4554373644724414,0,no_long,,
2019-02-28,14.09698823508046,13.893231031059653,13.953603744506836,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.4271818922362598,0,no_long,,
2019-03-01,14.134722501228216,13.87059255470509,14.112083435058594,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.4085623069410318,0,no_long,,
2019-03-04,14.459223577278983,13.923417387783244,13.953603744506836,17.69918112639252,11.756652225400432,17.69918112639252,11.756652225400432,0.4149507527839696,0,no_long,,
2019-03-05,14.20263993384905,13.9234173088446,14.044161796569824,17.69918112639252,11.756652225400432,17.58668949362523,11.756652225400432,0.4116776667136699,0,no_long,,
2019-03-06,14.30074629650795,13.976242728947954,14.044161796569824,17.69918112639252,11.756652225400432,17.121702596343155,11.756652225400432,0.4120210836167455,0,no_long,,
2019-03-07,14.051708862001147,13.606460813926809,13.825311660766602,17.69918112639252,11.756652225400432,17.02421082755043,11.756652225400432,0.4108759112201785,0,no_long,,
2019-03-08,14.127174591804051,13.666833824875,13.953603744506836,17.69918112639252,11.756652225400432,17.02421082755043,11.756652225400432,0.419360679018144,0,no_long,,
2019-03-11,14.2856531816153,13.749846975180324,14.195094108581545,17.69918112639252,11.756652225400432,17.02421082755043,11.756652225400432,0.4233422368372641,0,no_long,,
2019-03-12,14.300748224854924,14.066804633891351,14.240374565124512,17.69918112639252,11.756652225400432,17.02421082755043,11.756652225400432,0.4206649813418462,0,no_long,,
2019-03-13,14.4214904489685,14.225278666696724,14.300745964050291,17.69918112639252,11.756652225400432,17.02421082755043,11.756652225400432,0.419186358287654,0,no_long,,
2019-03-14,14.489408576526856,14.2705596081996,14.300745964050291,17.69918112639252,11.756652225400432,17.02421082755043,11.756652225400432,0.3972511727265426,0,no_long,,
2019-03-15,14.429039007743736,14.232828133979895,14.330933570861816,17.69918112639252,11.756652225400432,16.604231799056592,11.756652225400432,0.376724526761174,0,no_long,,
2019-03-18,14.595060491490718,14.300745180421854,14.512048721313477,17.69918112639252,11.756652225400432,16.41674244198877,11.756652225400432,0.3420103179417422,0,no_long,,
2019-03-19,14.700716278654854,14.353574518270303,14.42903995513916,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3305394852872826,0,no_long,,
2019-03-20,14.49695682300056,14.308292321144032,14.39885139465332,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3211817694466722,0,no_long,,
2019-03-21,14.564875810117597,14.300746822909243,14.489409446716309,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3205779500915657,0,no_long,,
2019-03-22,14.504504381326669,13.90832634542298,14.12717628479004,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3314450765903829,0,no_long,,
2019-03-25,14.330932631930905,14.0215226920834,14.036617279052734,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3332564146601028,0,no_long,,
2019-03-26,14.285654071332267,14.036617778085118,14.187548637390137,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3220873815266326,0,no_long,,
2019-03-27,14.391302888012294,14.134719354009604,14.278103828430176,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3148427283545674,0,no_long,,
2019-03-28,14.496958147519395,14.263014556776213,14.436585426330566,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.312427821782189,0,no_long,,
2019-03-29,14.708259646485493,14.383757019997338,14.421490669250488,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3112204025488737,0,no_long,,
2019-04-01,14.851644359257651,14.542234456565003,14.83655071258545,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3205781148893901,0,no_long,,
2019-04-02,15.01012415738967,14.768635153517518,14.904473304748535,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.316955752752704,0,no_long,,
2019-04-03,15.03276479220714,14.68562212736072,14.776180267333984,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3190688083151086,0,no_long,,
2019-04-04,15.025216761141854,14.745994122704644,14.995030403137209,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3220874256917647,0,no_long,,
2019-04-05,15.221425571729757,15.017669312387904,15.176146507263184,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3205780345745415,0,no_long,,
2019-04-08,15.342172099123928,14.91956405176198,15.289345741271973,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3160501088891899,0,no_long,,
2019-04-09,15.168599342632744,14.942202155424813,15.093133926391602,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3187669473228983,0,no_long,,
2019-04-10,15.304439034276369,15.085589117072196,15.153508186340332,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3145408013086653,0,no_long,,
2019-04-11,15.447825659289656,15.15350935689792,15.372360229492188,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3085035783036647,0,no_long,,
2019-04-12,15.696859646811284,15.462916098022696,15.62894058227539,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3030699243192666,0,no_long,,
2019-04-15,15.696859405763163,15.493102215284466,15.50819492340088,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.2897879636810154,0,no_long,,
2019-04-16,15.7270477103821,15.515744139646944,15.606303215026855,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.2891843315217213,0,no_long,,
2019-04-17,15.228974359081562,14.851646282204529,15.032764434814451,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3115221375437433,0,no_long,,
2019-04-18,15.213878684514013,15.047854212880456,15.123319625854492,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3100127487986355,0,no_long,,
2019-04-22,15.349719551356312,15.010123255205526,15.304439544677734,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3157481656941133,0,no_long,,
2019-04-23,15.681768641934465,15.37235964082556,15.606303215026855,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.319068717141628,0,no_long,,
2019-04-24,16.044002332782025,15.644034274584014,15.923258781433104,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3226910114364527,0,no_long,,
2019-04-25,15.89307385815695,15.553478463428114,15.57611846923828,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3299356440823912,0,no_long,,
2019-04-26,15.636489573486829,15.47801142619314,15.606303215026855,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3257096104858046,0,no_long,,
2019-04-29,15.764779578491224,15.591207802365368,15.621394157409668,17.69918112639252,11.756652225400432,16.35250290190332,11.756652225400432,0.3088053600946913,0,no_long,,
2019-04-30,16.240215024064774,15.63649062954491,16.21002960205078,17.69918112639252,11.756652225400432,16.29985290731023,11.756652225400432,0.3211817971669953,0,no_long,,
2019-05-01,16.72319277089079,16.1798402285502,16.19493293762207,17.69918112639252,11.756652225400432,16.72319277089079,11.756652225400432,0.3329544271694376,0,no_long,,
2019-05-02,16.776558933364385,16.444198394728268,16.549949645996094,17.69918112639252,11.756652225400432,16.776558933364385,11.756652225400432,0.3459561256390225,0,no_long,,
2019-05-03,16.950296315709878,16.444202915564155,16.927635192871094,17.69918112639252,11.756652225400432,16.950296315709878,11.756652225400432,0.3568421180151241,0,no_long,,
2019-05-06,16.97295420684829,16.47441705901607,16.912525177001953,17.69918112639252,11.756652225400432,16.97295420684829,11.756652225400432,0.3638034988688868,0,no_long,,
2019-05-07,17.018279384605393,16.64815268714891,16.836992263793945,17.69918112639252,11.756652225400432,17.018279384605393,11.756652225400432,0.3614024191668595,0,no_long,,
2019-05-08,17.12402772082414,16.716133178401407,16.912525177001953,17.69918112639252,11.756652225400432,17.12402772082414,11.756652225400432,0.3680586407088828,0,no_long,,
2019-05-09,16.799224420505272,16.527292829172925,16.6859188079834,17.69918112639252,11.756652225400432,17.12402772082414,11.756652225400432,0.3695822280281872,0,no_long,,
2019-05-10,17.048492168476272,16.436649405961685,16.98050880432129,17.69918112639252,11.756652225400432,17.12402772082414,11.756652225400432,0.3828870329912823,0,no_long,,
2019-05-13,16.68591458462717,16.194929983705542,16.247806549072266,17.69918112639252,11.756652225400432,17.12402772082414,11.756652225400432,0.4052543790722102,0,no_long,,
2019-05-14,16.69347122355034,16.270469914474436,16.512184143066406,17.69918112639252,11.756652225400432,17.12402772082414,11.756652225400432,0.4061766441568553,0,no_long,,
2019-05-15,16.70102792903026,16.34600988928427,16.625492095947266,17.69918112639252,11.756652225400432,17.12402772082414,11.756652225400432,0.4064916223128085,0,no_long,,
2019-05-16,16.889865191301066,16.648149082554593,16.70857810974121,17.69918112639252,11.756652225400432,17.12402772082414,11.756652225400432,0.4083125494387936,0,no_long,,
2019-05-17,16.859648628705408,16.429093012538367,16.587718963623047,17.69918112639252,11.756652225400432,17.12402772082414,11.756652225400432,0.4137620751675023,0,no_long,,
2019-05-20,16.74635018036822,16.481974764577743,16.625492095947266,17.69918112639252,11.756652225400432,17.12402772082414,11.756652225400432,0.4113571151063576,0,no_long,,
2019-05-21,16.904972076416016,16.678362753472552,16.904972076416016,17.69918112639252,11.756652225400432,17.12402772082414,12.125224525442889,0.4143860267059597,0,no_long,,
2019-05-22,17.10136333274187,16.88230837623724,16.897415161132812,17.69918112639252,11.756652225400432,17.12402772082414,12.125224525442889,0.414394113486896,0,no_long,,
2019-05-23,16.874758672962873,16.610381439970464,16.776561737060547,17.69918112639252,11.756652225400432,17.12402772082414,12.125224525442889,0.3956891850204969,0,no_long,,
2019-05-24,17.010724260515083,16.72368589457427,16.80677604675293,17.69918112639252,11.756652225400432,17.12402772082414,12.125224525442889,0.3999261496701469,0,no_long,,
2019-05-28,16.935184906545192,16.71612995049207,16.723682403564453,17.69918112639252,11.756652225400432,17.12402772082414,12.125224525442889,0.3951044960662404,0,no_long,,
2019-05-29,16.72368274020864,16.391324072902457,16.640594482421875,17.69918112639252,11.756652225400432,17.12402772082414,12.125224525442889,0.3933056788682185,0,no_long,,
2019-05-30,16.746343764616636,16.55750425425613,16.61793327331543,17.69918112639252,11.756652225400432,17.12402772082414,12.125224525442889,0.383351294572432,0,no_long,,
2019-05-31,16.655706006537212,16.48952756496223,16.542402267456055,17.69918112639252,11.756652225400432,17.12402772082414,12.125224525442889,0.3752072195152316,0,no_long,,
2019-06-03,16.731239229776186,16.436648426761405,16.70857810974121,17.69918112639252,11.756652225400432,17.12402772082414,12.125224525442889,0.3806517257440753,0,no_long,,
2019-06-04,17.063595986546048,16.723682982373678,17.033382415771484,17.69918112639252,11.756652225400432,17.12402772082414,12.125224525442889,0.3879095697712346,0,no_long,,
2019-06-05,17.35818862915039,17.06359782806706,17.35818862915039,17.69918112639252,11.756652225400432,17.35818862915039,12.125224525442889,0.3761489836401865,0,no_long,,
2019-06-06,17.652780268404694,17.29020609044679,17.584796905517578,17.69918112639252,11.756652225400432,17.652780268404694,12.125224525442889,0.3689178490648791,0,no_long,,
2019-06-07,17.834067481912463,17.57724642541102,17.781192779541016,17.834067481912463,11.756652225400432,17.834067481912463,12.125224525442889,0.3559256514952443,1,enter,17.781192779541016,16.67443923234638
2019-06-10,18.04556871392142,17.56969079162067,17.59235191345215,18.04556871392142,11.756652225400432,18.04556871392142,12.125224525442889,0.3547170323814454,1,hold,17.781192779541016,16.67443923234638
2019-06-11,17.750980350979713,17.176905406887574,17.3808536529541,18.04556871392142,11.756652225400432,18.04556871392142,12.125224525442889,0.3577385442318422,1,hold,17.781192779541016,16.67443923234638
2019-06-12,17.403506707871152,17.040932633817448,17.11646842956543,18.04556871392142,11.756652225400432,18.04556871392142,12.125224525442889,0.3574364392957311,1,hold,17.781192779541016,16.67443923234638
2019-06-13,17.52436954812364,17.139136091162428,17.516817092895508,18.04556871392142,11.756652225400432,18.04556871392142,12.125224525442889,0.3574367023411501,1,hold,17.781192779541016,16.67443923234638
2019-06-14,17.463938016993676,17.30531205650881,17.35818862915039,18.04556871392142,11.756652225400432,18.04556871392142,12.572582608055557,0.3504876098834569,1,hold,17.781192779541016,16.67443923234638
2019-06-17,17.373294497276603,17.131578402899525,17.282651901245117,18.04556871392142,11.756652225400432,18.04556871392142,12.572582608055557,0.3356825431579565,1,hold,17.781192779541016,16.67443923234638
2019-06-18,17.826512466384237,17.312866669708633,17.773637771606445,18.04556871392142,11.756652225400432,18.04556871392142,12.572582608055557,0.3260138129388915,1,hold,17.781192779541016,16.67443923234638
2019-06-19,17.947371587011705,17.72831658318961,17.894495010375977,18.04556871392142,11.756652225400432,18.04556871392142,12.572582608055557,0.3169494261126523,1,hold,17.781192779541016,16.67443923234638
2019-06-20,18.24951297945168,18.030459876983137,18.24196052551269,18.24951297945168,11.756652225400432,18.24951297945168,12.572582608055557,0.3169494232858409,1,hold,17.781192779541016,16.67443923234638
2019-06-21,18.657409915436272,18.18908631898014,18.37792587280273,18.657409915436272,11.756652225400432,18.657409915436272,12.572582608055557,0.3251074433299341,1,hold,17.781192779541016,16.67443923234638
2019-06-24,18.55921093441896,18.33260163892643,18.355262756347656,18.657409915436272,11.756652225400432,18.657409915436272,12.572582608055557,0.3169495905029537,1,hold,17.781192779541016,16.67443923234638
2019-06-25,18.58942282926381,18.249509856029267,18.423242568969727,18.657409915436272,11.756652225400432,18.657409915436272,12.572582608055557,0.3199710928007163,1,hold,17.781192779541016,16.67443923234638
2019-06-26,18.86135523215813,18.43835206652387,18.800926208496094,18.86135523215813,11.756652225400432,18.86135523215813,12.572582608055557,0.3263164001095023,1,hold,17.781192779541016,16.67443923234638
2019-06-27,19.20126718161711,18.695175731111977,19.178607940673828,19.20126718161711,11.756652225400432,19.20126718161711,12.572582608055557,0.3377978598695225,1,hold,17.781192779541016,16.67443923234638
2019-06-28,19.51096848756037,19.155948629663342,19.50341415405273,19.51096848756037,11.756652225400432,19.51096848756037,12.572582608055557,0.3405173053389096,1,hold,17.781192779541016,16.67443923234638
2019-07-01,19.941524249345093,19.66959266529029,19.69980812072754,19.941524249345093,11.756652225400432,19.941524249345093,12.572582608055557,0.3465601745129716,1,hold,17.781192779541016,16.67443923234638
2019-07-02,19.89620475289941,19.59405955040601,19.752685546875,19.941524249345093,11.756652225400432,19.941524249345093,12.572582608055557,0.3498837843705829,1,hold,17.781192779541016,16.67443923234638
2019-07-03,19.82066559488356,19.51852044310787,19.54118156433105,19.941524249345093,11.756652225400432,19.941524249345093,13.05556245953652,0.3486752437493631,1,hold,17.781192779541016,16.67443923234638
2019-07-05,19.722470563293243,19.322128433302485,19.714916229248047,19.941524249345093,11.756652225400432,19.941524249345093,13.176307888712737,0.3571353485345732,1,hold,17.781192779541016,16.67443923234638
2019-07-08,19.67714691624743,19.420324000349154,19.50341415405273,19.941524249345093,11.756652225400432,19.941524249345093,13.176307888712737,0.3622719000275296,1,hold,17.781192779541016,16.67443923234638
2019-07-09,19.54873389932488,19.35989249424889,19.518518447875977,19.941524249345093,11.756652225400432,19.941524249345093,13.176307888712737,0.3580419241099778,1,hold,17.781192779541016,16.67443923234638
2019-07-10,19.714912807717088,19.45053746410091,19.480751037597656,19.941524249345093,11.756652225400432,19.941524249345093,13.214036291397528,0.3544162227824314,1,hold,17.781192779541016,16.67443923234638
2019-07-11,19.503413242814226,19.36744839707005,19.42787742614746,19.941524249345093,11.756652225400432,19.941524249345093,13.357423599128344,0.3468625680770422,1,hold,17.781192779541016,16.67443923234638
2019-07-12,19.646931926958587,19.427876936909275,19.63937759399414,19.941524249345093,11.756652225400432,19.941524249345093,13.530997907868525,0.3411218005606986,1,hold,17.781192779541016,16.67443923234638
2019-07-15,19.67714691624743,19.314574603562868,19.50341415405273,19.941524249345093,11.756652225400432,19.941524249345093,13.530997907868525,0.3453518508080233,1,hold,17.781192779541016,16.67443923234638
2019-07-16,19.61671714584165,19.41277081473453,19.47319984436035,19.941524249345093,11.756652225400432,19.941524249345093,13.530997907868525,0.3344745871602782,1,hold,17.781192779541016,16.67443923234638
2019-07-17,19.46564218996509,19.0577477186246,19.11062240600586,19.941524249345093,11.756652225400432,19.941524249345093,13.606460813926809,0.3281296744260227,1,hold,17.781192779541016,16.67443923234638
2019-07-18,18.9897689819336,18.7102868132438,18.9897689819336,19.941524249345093,11.756652225400432,19.941524249345093,13.606460813926809,0.3296401351743568,1,hold,17.781192779541016,16.67443923234638
