Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2007-06-25,30.19944483074086,29.82406186310772,29.86160087585449,32.150791182820285,20.7932774575786,30.877855283346943,25.483346799722685,0.6658133402285376,1,hold,4.579558372497559,4.298480395366336
2007-06-26,30.20569339215392,29.905388517097,29.97420883178711,32.150791182820285,20.7932774575786,30.877855283346943,25.483346799722685,0.6570842055390707,1,hold,4.579558372497559,4.298480395366336
2007-06-27,30.53103446960449,29.76150252270446,30.53103446960449,32.150791182820285,20.7932774575786,30.877855283346943,25.483346799722685,0.6656200643858438,1,hold,4.579558372497559,4.298480395366336
2007-06-28,30.800050582207824,30.36836273329656,30.637386322021484,32.150791182820285,20.7932774575786,30.877855283346943,25.483346799722685,0.6579231576256628,1,hold,4.579558372497559,4.298480395366336
2007-06-29,30.86888019507046,30.37462718453149,30.63113784790039,32.150791182820285,20.7932774575786,30.877855283346943,25.483346799722685,0.6371572122067021,1,hold,4.579558372497559,4.298480395366336
2007-07-02,31.231749400649345,30.69370442083311,31.162931442260746,32.150791182820285,20.7932774575786,31.231749400649345,25.483346799722685,0.6221288669949601,1,hold,4.579558372497559,4.298480395366336
2007-07-03,30.98775291442871,30.762523553686616,30.98775291442871,32.150791182820285,20.7932774575786,31.231749400649345,25.483346799722685,0.6235620800275717,1,hold,4.579558372497559,4.298480395366336
2007-07-05,31.48826206561055,31.069084690727184,31.36313438415528,32.150791182820285,20.7932774575786,31.48826206561055,25.483346799722685,0.6144162455087424,1,hold,4.579558372497559,4.298480395366336
2007-07-06,32.02005487124838,31.5946221445121,31.907440185546875,32.150791182820285,20.7932774575786,32.02005487124838,25.483346799722685,0.5895285912074167,1,hold,4.579558372497559,4.298480395366336
2007-07-09,32.50179008391192,31.96374275187756,32.38917541503906,32.50179008391192,20.7932774575786,32.50179008391192,25.483346799722685,0.5925402121270456,1,hold,4.579558372497559,4.298480395366336
2007-07-10,32.27655989330189,31.93871589561037,32.070098876953125,32.50179008391192,20.7932774575786,32.50179008391192,25.483346799722685,0.5870773203347697,1,hold,4.579558372497559,4.298480395366336
2007-07-11,32.989790458587166,32.282821014651525,32.95225143432617,32.989790458587166,20.7932774575786,32.989790458587166,25.483346799722685,0.6085404893986402,1,hold,4.579558372497559,4.298480395366336
2007-07-12,33.246286872113096,32.87090633725096,33.189979553222656,33.246286872113096,20.7932774575786,33.246286872113096,25.483346799722685,0.5827726539842503,1,hold,4.579558372497559,4.298480395366336
2007-07-13,32.439225058493165,31.607130434584903,32.37040710449219,33.246286872113096,20.7932774575786,33.246286872113096,25.483346799722685,0.5983826327302018,1,hold,4.579558372497559,4.298480395366336
2007-07-16,31.926200675341683,31.06908012134116,31.37564277648925,33.246286872113096,20.7932774575786,33.246286872113096,25.483346799722685,0.6222582085980781,1,hold,4.579558372497559,4.298480395366336
2007-07-17,31.19421030874042,30.80005897354293,30.88764762878418,33.246286872113096,20.7932774575786,33.246286872113096,25.483346799722685,0.6158682243471294,1,hold,4.579558372497559,4.298480395366336
2007-07-18,31.42569351196289,30.750007926359057,31.42569351196289,33.246286872113096,20.7932774575786,33.246286872113096,25.483346799722685,0.616942812688275,1,hold,4.579558372497559,4.298480395366336
2007-07-19,31.694725552781176,31.344368468511544,31.61964988708496,33.246286872113096,20.7932774575786,33.246286872113096,25.483346799722685,0.6003079657996048,1,hold,4.579558372497559,4.298480395366336
2007-07-20,31.09409535530224,30.67491818733811,30.787532806396484,33.246286872113096,20.7932774575786,33.246286872113096,25.483346799722685,0.6096726831708051,1,hold,4.579558372497559,4.298480395366336
2007-07-23,31.55707599559884,31.05031241096905,31.48200035095215,33.246286872113096,20.7932774575786,33.246286872113096,25.483346799722685,0.6246354928345458,1,hold,4.579558372497559,4.298480395366336
2007-07-24,30.968984405565067,30.0868376725074,30.31206703186035,33.246286872113096,20.7932774575786,33.246286872113096,25.483346799722685,0.6654266784818083,1,hold,4.579558372497559,4.298480395366336
2007-07-25,30.343348251105592,29.69268619004756,30.18693923950196,33.246286872113096,20.7932774575786,33.246286872113096,25.483346799722685,0.6659272922872064,1,hold,4.579558372497559,4.298480395366336
2007-07-26,29.92417505783456,29.073309601323142,29.69268798828125,33.246286872113096,20.7932774575786,33.246286872113096,25.483346799722685,0.6904521636217181,1,hold,4.579558372497559,4.298480395366336
2007-07-27,30.474722630983333,29.69893548929492,29.84908676147461,33.246286872113096,20.7932774575786,33.246286872113096,25.483346799722685,0.698710194362988,1,hold,4.579558372497559,4.298480395366336
2007-07-30,30.83133461643587,29.967958842413605,30.624876022338867,33.246286872113096,20.7932774575786,33.246286872113096,25.483346799722685,0.7214837297229395,1,hold,4.579558372497559,4.298480395366336
2007-07-31,30.74374263852095,30.06805721977021,30.13687515258789,33.246286872113096,21.083702451359247,33.246286872113096,25.483346799722685,0.7334958277676435,1,hold,4.579558372497559,4.298480395366336
2007-08-01,30.19944942172606,29.348584096341074,30.07432174682617,33.246286872113096,21.55332540667817,33.246286872113096,25.483346799722685,0.7537667401310658,1,hold,4.579558372497559,4.298480395366336
2007-08-02,29.85534400393618,28.973197536770485,29.642627716064453,33.246286872113096,22.09709990858139,33.246286872113096,25.483346799722685,0.767030430657292,1,hold,4.579558372497559,4.298480395366336
2007-08-03,29.69893978957425,29.042020122181786,29.17966079711914,33.246286872113096,22.09709990858139,33.246286872113096,25.483346799722685,0.7760397033965402,1,hold,4.579558372497559,4.298480395366336
2007-08-06,29.567557279643182,28.64161625566774,29.29227828979492,33.246286872113096,22.690313002470848,33.246286872113096,25.55132913851534,0.7933072239339991,1,hold,4.579558372497559,4.298480395366336
2007-08-07,30.399650008591315,28.92314882831856,30.105600357055664,33.246286872113096,22.690313002470848,33.246286872113096,25.55132913851534,0.8283428090349512,1,hold,4.579558372497559,4.298480395366336
2007-08-08,31.88866466712749,30.155652824672664,31.48200035095215,33.246286872113096,22.690313002470848,33.246286872113096,25.897365332681908,0.883649065894859,1,hold,4.579558372497559,4.298480395366336
2007-08-09,31.08784846894805,30.04303761254993,30.556058883666992,33.246286872113096,22.690313002470848,33.246286872113096,26.09509107609596,0.921187209383674,1,hold,4.579558372497559,4.298480395366336
2007-08-10,30.66867657399237,30.068066595247306,30.54980659484864,33.246286872113096,22.906586827768272,33.246286872113096,26.292839260612844,0.9189347890497528,1,hold,4.579558372497559,4.298480395366336
2007-08-13,30.549799153766152,30.06805927150328,30.22446823120117,33.246286872113096,23.64809990923417,33.246286872113096,26.762456387201965,0.914430686048965,1,hold,4.579558372497559,4.298480395366336
2007-08-14,30.55605582075416,29.66139634057127,29.68642234802246,33.246286872113096,23.64809990923417,33.246286872113096,26.762456387201965,0.932198684479133,1,hold,4.579558372497559,4.298480395366336
2007-08-15,29.680169736083265,28.47269211579389,28.65412712097168,33.246286872113096,23.64809990923417,33.246286872113096,26.762456387201965,0.9439602305029142,1,hold,4.579558372497559,4.298480395366336
2007-08-16,28.33505549600041,25.682357760653225,26.6270694732666,33.246286872113096,23.64809990923417,33.246286872113096,25.682357760653225,1.0478157835211668,0,exit_min100,,
2007-08-17,28.122338027759373,26.92737339082485,27.96592903137207,33.246286872113096,23.64809990923417,33.246286872113096,25.682357760653225,1.0443125609553676,0,no_long,,
2007-08-20,28.366337097144648,27.709419756827785,28.05977439880371,33.246286872113096,23.79022811770497,33.246286872113096,25.682357760653225,1.0185361752420008,0,no_long,,
2007-08-21,28.47269399549569,28.109826347796268,28.2662353515625,33.246286872113096,24.87159917961151,33.246286872113096,25.682357760653225,1.012029606991827,0,no_long,,
2007-08-22,29.05453541544496,28.61033442158704,28.97945976257324,33.246286872113096,25.31032966945815,33.246286872113096,25.682357760653225,1.016534186122972,0,no_long,,
2007-08-23,29.37361437276073,28.90438731372817,29.242231369018555,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,1.0212889851134892,0,no_long,,
2007-08-24,29.84283309712561,29.43616880489456,29.56129646301269,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,1.0075237862478974,0,no_long,,
2007-08-27,29.404895989640703,29.07956493910653,29.30479431152344,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.9960113196360498,0,no_long,,
2007-08-28,29.254736714567635,28.166131470434284,28.25997543334961,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.985751326141826,0,no_long,,
2007-08-29,29.67391555998641,29.029511246111483,29.6301212310791,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,1.0162824487649766,0,no_long,,
2007-08-30,29.404884041229856,28.84181083898732,29.135860443115234,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,1.0032696789214952,0,no_long,,
2007-08-31,29.698937486155152,29.160890220343266,29.361093521118164,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.9945113749350086,0,no_long,,
2007-09-04,29.37986089775868,28.63535504590925,29.26724624633789,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.9850016948105352,0,no_long,,
2007-09-05,28.82930203682701,28.26622879915013,28.52273941040039,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.998014975948016,0,no_long,,
2007-09-06,28.860582521594875,28.37258493412927,28.760480880737305,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.9835002664312408,0,no_long,,
2007-09-07,28.71043634947172,28.12859466453237,28.2662353515625,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.9647307466772106,0,no_long,,
2007-09-10,28.222446621707604,27.39034941098177,27.62809181213379,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.9734893976047412,0,no_long,,
2007-09-11,28.335056497043023,28.047264494754675,28.25372314453125,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.9647303440420928,0,no_long,,
2007-09-12,28.879358982232365,28.43515797475139,28.741718292236328,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.9306957303392271,0,no_long,,
2007-09-13,29.34857735424864,29.123348068491936,29.20468139648437,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.8836475204168467,0,no_long,,
2007-09-14,29.167154743272093,28.760492704250865,28.948183059692383,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.8438565585700983,0,no_long,,
2007-09-17,29.398636828733352,28.64161545133868,28.91689682006836,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.8501130145160826,0,no_long,,
2007-09-18,30.71246466144738,29.5612945761396,30.624876022338867,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.9026658352374292,0,no_long,,
2007-09-19,32.36415342622835,31.76979868586724,32.27030944824219,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.9364505521856928,0,no_long,,
2007-09-20,32.32661379052081,31.650928092697463,31.851131439208984,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.914928770809484,0,no_long,,
2007-09-21,32.439212799072266,31.86988435999703,32.439212799072266,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.819581250791277,0,no_long,,
2007-09-24,33.15870080079022,32.877164184593305,33.033573150634766,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.7885500286802843,0,no_long,,
2007-09-25,32.97101752878741,32.157691209773844,32.94599151611328,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.7973086127020467,0,no_long,,
2007-09-26,33.08362150589024,32.39542069946434,32.933467864990234,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.8083198610914037,0,no_long,,
2007-09-27,33.23377706720517,32.64568020290395,33.08362579345703,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.8003117331081543,0,no_long,,
2007-09-28,33.08362613862725,32.67696186031124,32.92095947265625,33.246286872113096,25.483346799722685,33.246286872113096,25.682357760653225,0.7978092218794924,0,no_long,,
2007-10-01,34.297364885144816,33.515319895267176,34.253570556640625,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.8288413692547529,1,enter,34.253570556640625,31.86014289100215
2007-10-02,33.86567583985946,33.127425201812514,33.627933502197266,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.8546179224916308,1,hold,34.253570556640625,31.86014289100215
2007-10-03,33.42147666976408,32.95224963192239,33.07737731933594,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.8360987636590594,1,hold,34.253570556640625,31.86014289100215
2007-10-04,33.36516143647,32.95849717432342,33.2337760925293,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7958077290794506,1,hold,34.253570556640625,31.86014289100215
2007-10-05,33.56536901573474,33.13367869124543,33.383934020996094,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7815429263753518,1,hold,34.253570556640625,31.86014289100215
2007-10-08,33.202495750725255,33.0022924613201,33.08362579345703,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7742855070407947,1,hold,34.253570556640625,31.86014289100215
2007-10-09,33.30260104123622,32.777066752361854,33.22126770019531,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7655266445217923,1,hold,34.253570556640625,31.86014289100215
2007-10-10,33.1837324346623,32.84588843794234,32.908451080322266,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7405011171244008,1,hold,34.253570556640625,31.86014289100215
2007-10-11,33.72176965096129,32.914698918281324,33.29633712768555,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7535139564513378,1,hold,34.253570556640625,31.86014289100215
2007-10-12,33.64669163865773,33.265053429253506,33.29633712768555,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7435040361793094,1,hold,34.253570556640625,31.86014289100215
2007-10-15,33.89069471746694,32.952240890725925,33.27131652832031,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7460067516257208,1,hold,34.253570556640625,31.86014289100215
2007-10-16,33.077383041964666,32.46425989283686,32.54559326171875,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7500104296486897,1,hold,34.253570556640625,31.86014289100215
2007-10-17,33.10865074081394,32.47050422190673,32.808345794677734,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7505108568969336,1,hold,34.253570556640625,31.86014289100215
2007-10-18,32.68322008104426,31.90743052407532,32.62065505981445,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7622731052405378,1,hold,34.253570556640625,31.86014289100215
2007-10-19,32.58938811234441,31.851137242591857,31.97626495361328,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7752862702401013,1,hold,34.253570556640625,31.86014289100215
2007-10-22,31.719744105895945,31.0378008042156,31.519540786743164,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7825439811202218,0,stop_loss,,
2007-10-23,32.42670679432274,31.857375887695216,32.407936096191406,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7470079077682441,0,no_long,,
2007-10-24,32.276565352834346,31.60087724315969,32.026309967041016,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7097191657339335,0,no_long,,
2007-10-25,32.47677134703207,31.919955574318266,32.20149230957031,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7049643687295517,0,no_long,,
2007-10-26,33.99706067381432,32.54558533029772,33.83439636230469,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7532638489047807,0,no_long,,
2007-10-29,33.646697379243314,33.01480618085129,33.540340423583984,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7572679360941984,0,no_long,,
2007-10-30,33.17747738757125,32.877172384267965,33.10240173339844,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7487593800324024,0,no_long,,
2007-10-31,33.76557337353669,33.127424410804245,33.65921401977539,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7477582133808963,0,no_long,,
2007-11-01,32.902207761056594,32.163956856201004,32.32036590576172,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.784044625351823,0,no_long,,
2007-11-02,32.81460457342308,32.07009629910202,32.226505279541016,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7975583851920248,0,no_long,,
2007-11-05,31.969985608840624,30.968969371673342,31.4194278717041,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7928036050071892,0,no_long,,
2007-11-06,32.43297135131519,31.49451732192136,32.34538269042969,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7882995299985082,0,no_long,,
2007-11-07,32.289074354528964,31.04405766393113,31.10662269592285,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.8133251762474555,0,no_long,,
2007-11-08,30.48723676863153,28.96694135825441,29.86160087585449,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.8826458592683301,0,no_long,,
2007-11-09,29.98673600119599,29.10458926810891,29.185922622680664,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.9006641156122409,0,no_long,,
2007-11-12,28.54151282378812,27.477931177319167,27.49044418334961,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.9537181110396612,0,no_long,,
2007-11-13,29.254736132794104,27.984695911024545,29.154634475708008,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,1.0032684174624662,0,no_long,,
2007-11-14,30.08682958551303,29.21719609356826,29.567550659179688,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,1.0255410513645482,0,no_long,,
2007-11-15,29.523757003761133,28.97319913493373,29.39237403869629,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,1.0167823695088254,0,no_long,,
2007-11-16,30.3183222364621,29.85535289861812,30.18693923950196,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,1.038554769043289,0,no_long,,
2007-11-19,29.68371525599367,28.96033730309753,29.10501289367676,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,1.0500806934298257,0,no_long,,
2007-11-20,29.979360135807813,29.268560532716467,29.576784133911133,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,1.052772317695729,0,no_long,,
2007-11-21,29.43840085047337,28.639537962323462,29.12388801574707,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,1.0647363038029476,0,no_long,,
2007-11-23,29.13645885712744,28.64581977052717,28.89742851257324,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,1.048325256442862,0,no_long,,
2007-11-26,29.51388566724788,28.683571907780824,28.784215927124023,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,1.0507570941326403,0,no_long,,
2007-11-27,29.136463691708403,28.67098612193908,29.10501289367676,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,1.0318376309475057,0,no_long,,
2007-11-28,29.891301383090205,29.356628101384985,29.72146415710449,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,1.0270025302208603,0,no_long,,
2007-11-29,29.89129368458984,29.41323293467104,29.557910919189453,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,1.013842606096344,0,no_long,,
2007-11-30,30.36935252372574,29.243398622607035,29.677425384521484,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,1.03660813123254,0,no_long,,
2007-12-03,29.63340126309728,29.13018118042172,29.35662841796875,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.9866751648267704,0,no_long,,
2007-12-04,29.079853508592777,28.69614750459489,28.872276306152344,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.9803107941035888,0,no_long,,
2007-12-05,29.438397310854043,28.859694916320173,29.054691314697266,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.9769321683123028,0,no_long,,
2007-12-06,29.281133651733395,28.77162458278633,29.2811336517334,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.9707856654646554,0,no_long,,
2007-12-07,29.570486323687994,29.14275121116321,29.457263946533203,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.9280847834226712,0,no_long,,
2007-12-10,29.63338851928711,29.35032659465554,29.63338851928711,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.9096269294350914,0,no_long,,
2007-12-11,29.715165212267767,28.809366970690643,28.815658569335938,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.8955574227834694,0,no_long,,
2007-12-12,29.570489444960533,28.74646752701937,29.01694869995117,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.8879765603166725,0,no_long,,
2007-12-13,28.92259459652353,28.3061498434338,28.891143798828125,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.8643555135174249,0,no_long,,
2007-12-14,28.26211691827659,27.82809017158073,28.02308654785156,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.821290405100583,0,no_long,,
2007-12-17,27.76518828390291,26.95374472247813,27.048099517822266,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.828778208792037,0,no_long,,
2007-12-18,27.78405776210676,26.76503702939405,27.52615737915039,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.8012193802860854,0,no_long,,
2007-12-19,27.67712801516637,27.19906958706669,27.419227600097656,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7497700394322929,0,no_long,,
2007-12-20,27.51986653637057,27.048097395747075,27.41293334960937,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.731353000665032,0,no_long,,
2007-12-21,28.104860611016885,27.59534907261971,28.0356674194336,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7352560301514941,0,no_long,,
2007-12-24,28.356471313752003,27.82179818729935,28.19921493530273,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.7196050272989677,0,no_long,,
2007-12-26,28.41937422447077,28.155182248651084,28.21808624267578,34.297364885144816,25.483346799722685,34.297364885144816,25.682357760653225,0.681108628875578,0,no_long,,
2007-12-27,28.236952528635403,27.86582741108074,27.960182189941406,34.297364885144816,25.55132913851534,34.297364885144816,25.682357760653225,0.6609797438925225,0,no_long,,
2007-12-28,28.369054578019625,28.130026569451115,28.16776657104492,34.297364885144816,25.55132913851534,34.297364885144816,25.682357760653225,0.6398447925521444,0,no_long,,
2007-12-31,28.28098999004704,27.82180159665015,28.136314392089844,34.297364885144816,25.682357760653225,34.297364885144816,25.682357760653225,0.6385867648240091,0,no_long,,
2008-01-02,28.11115441282184,27.74632079684563,27.922447204589844,34.297364885144816,25.682357760653225,34.297364885144816,25.682357760653225,0.6209739582550955,0,no_long,,
2008-01-03,28.274695980300542,27.796635268808576,28.2117919921875,34.297364885144816,25.682357760653225,34.297364885144816,25.682357760653225,0.6214772839240013,0,no_long,,
2008-01-04,27.834382036686424,27.123582456307144,27.180194854736328,34.297364885144816,25.682357760653225,34.297364885144816,25.682357760653225,0.6335541257826778,0,no_long,,
2008-01-07,26.84051710004676,26.010203626849307,26.25552558898925,34.297364885144816,25.682357760653225,34.297364885144816,25.682357760653225,0.6612313449014064,0,no_long,,
2008-01-08,26.90341990233567,26.06052566833007,26.14229965209961,34.297364885144816,25.682357760653225,34.297364885144816,25.682357760653225,0.6499089582168822,0,no_long,,
2008-01-09,26.299558261394164,25.551016345321475,25.95359230041504,34.297364885144816,25.551016345321475,34.297364885144816,25.551016345321475,0.6579608666957992,0,no_long,,
2008-01-10,25.52585847189013,25.022636102377508,25.37489128112793,34.297364885144816,25.022636102377508,34.297364885144816,25.022636102377508,0.6687798780823461,0,no_long,,
2008-01-11,25.05408851261059,24.638929350949624,24.758445739746094,34.297364885144816,24.638929350949624,34.297364885144816,24.638929350949624,0.6750702595081235,0,no_long,,
2008-01-14,26.01020412732788,25.513275793329328,25.94101333618164,34.297364885144816,24.638929350949624,34.297364885144816,24.638929350949624,0.7047602322535124,0,no_long,,
2008-01-15,24.7395757104054,24.217483358939013,24.31183815002441,34.297364885144816,24.217483358939013,34.297364885144816,24.217483358939013,0.7565920268422262,0,no_long,,
2008-01-16,24.827637906316887,23.78345564481568,24.387319564819336,34.297364885144816,23.78345564481568,34.297364885144816,23.78345564481568,0.7870368403170117,0,no_long,,
2008-01-17,24.55086671002761,22.959432819437843,22.997175216674805,34.297364885144816,22.959432819437843,34.297364885144816,22.959432819437843,0.8144622662775174,0,no_long,,
2008-01-18,23.500400887441785,22.676376344280825,22.97201919555664,34.297364885144816,22.676376344280825,34.297364885144816,22.676376344280825,0.8144623712863093,0,no_long,,
2008-01-22,23.25507706596225,21.959283473587583,23.04120826721192,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.8378621607206013,0,no_long,,
2008-01-23,23.68910506893943,21.971865391397664,23.61362266540528,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.8640296027323761,0,no_long,,
2008-01-24,24.46909769616473,23.70797486863131,24.154584884643555,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.8554749309478171,0,no_long,,
2008-01-25,24.51313066824057,23.764588599265227,23.89039421081543,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.8446557843983226,0,no_long,,
2008-01-28,25.0163480541278,24.24893606488272,24.921993255615234,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.8705716010068301,0,no_long,,
2008-01-29,26.30584522009692,25.56988656479637,26.14229965209961,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.9070549139611576,0,no_long,,
2008-01-30,26.104557723488227,25.167308691593508,25.42520904541016,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.9183774619251012,0,no_long,,
2008-01-31,25.32457414135913,24.45652038537168,25.14215850830078,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.9357380832685342,0,no_long,,
2008-02-01,25.84036775221286,25.167308284107094,25.752302169799805,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.95309877399223,0,no_long,,
2008-02-04,26.18004062765924,25.6956907049079,25.947301864624023,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.957627766200097,0,no_long,,
2008-02-05,25.31199339826849,24.871674960116245,24.903125762939453,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.9842979468572794,0,no_long,,
2008-02-06,24.4879683416394,23.991037510464256,24.01619911193848,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,1.0024139412204116,0,no_long,,
2008-02-07,23.59474699418039,23.11668863867565,23.4626522064209,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,1.0227946163411563,0,no_long,,
2008-02-08,23.92813164162468,23.28652531563944,23.77716445922852,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,1.0293364409208872,0,no_long,,
2008-02-11,23.91554850754401,23.2173298562908,23.55071258544922,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,1.0137368055358014,0,no_long,,
2008-02-12,24.31183821607344,23.726844268655512,24.04135704040528,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.9973821816452892,0,no_long,,
2008-02-13,24.06022765761928,23.267656508225627,23.902971267700195,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.9953692582608112,0,no_long,,
2008-02-14,24.24893569689996,23.657652513881708,23.80232810974121,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.9890789089386336,0,no_long,,
2008-02-15,23.802330406121133,23.36201197650077,23.745718002319336,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.9694533982019468,0,no_long,,
2008-02-19,24.066519952385505,23.601042322107908,23.733137130737305,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.9586340262059184,0,no_long,,
2008-02-20,24.739575903503795,23.47523321089261,24.66409111022949,34.297364885144816,21.959283473587583,34.297364885144816,21.959283473587583,0.9591373984070944,0,no_long,,
