Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-07-24,13.016811983408036,12.2382230758667,12.2382230758667,17.33504170494801,10.362633743286132,17.33504170494801,12.2382230758667,0.4180227010177347,0,no_long,,
2001-07-25,12.39696255343152,11.867824039729118,12.24578094482422,17.33504170494801,10.362633743286132,17.33504170494801,11.867824039729118,0.4015850667985035,0,no_long,,
2001-07-26,12.47255372104973,12.207984111336453,12.449875831604004,17.33504170494801,10.362633743286132,17.33504170494801,11.867824039729118,0.3673447378516573,0,no_long,,
2001-07-27,12.888305639917236,12.548145930357778,12.850510597229004,17.33504170494801,10.362633743286132,17.33504170494801,11.867824039729118,0.3776621357827573,0,no_long,,
2001-07-30,12.77491707689441,12.585939009361097,12.699325561523438,17.33504170494801,10.362633743286132,17.33504170494801,11.867824039729118,0.3750086814959857,0,no_long,,
2001-07-31,12.986575500169792,12.699327975515388,12.759800910949709,17.33504170494801,10.362633743286132,17.33504170494801,11.867824039729118,0.3759698480927004,0,no_long,,
2001-08-01,13.069721616918818,12.850506403853666,12.963892936706545,17.33504170494801,10.362633743286132,17.33504170494801,11.867824039729118,0.3784394517363827,0,no_long,,
2001-08-02,13.311616376698622,13.084841816304904,13.236024856567385,17.33504170494801,10.362633743286132,17.33504170494801,11.867824039729118,0.3803750177654447,0,no_long,,
2001-08-03,13.568627785788744,13.319176758279546,13.462799072265623,17.33504170494801,10.362633743286132,17.33504170494801,11.867824039729118,0.3830963489994981,0,no_long,,
2001-08-06,13.266260551814652,13.08484176922542,13.152873992919922,17.33504170494801,10.362633743286132,17.33504170494801,11.867824039729118,0.3749327087427153,0,no_long,,
2001-08-07,13.13019887971509,12.873188551164668,12.97145652770996,17.33504170494801,10.362633743286132,17.33504170494801,11.867824039729118,0.3758397128674812,0,no_long,,
2001-08-08,13.031926112460086,12.850507358066658,12.979012489318848,17.33504170494801,10.362633743286132,17.33504170494801,11.867824039729118,0.3722113061616399,0,no_long,,
2001-08-09,12.895862048564997,12.774916208904385,12.820270538330078,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.3655593891045772,0,no_long,,
2001-08-10,12.858068912843482,12.78247739144743,12.812714576721191,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.3477198255812276,0,no_long,,
2001-08-13,12.926102124393925,12.73712402737585,12.850510597229004,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.3449984183325301,0,no_long,,
2001-08-14,13.167992563998888,13.00169237400755,13.130197525024414,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.3489290855422677,0,no_long,,
2001-08-15,13.213349751661632,12.96389869192826,13.06216812133789,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.3462077568001209,0,no_long,,
2001-08-16,13.3116163288032,13.077282473060665,13.152873992919922,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.3468124789582754,0,no_long,,
2001-08-17,13.455239133822374,13.152874484864595,13.19067096710205,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.3446958210530026,0,no_long,,
2001-08-20,13.304058028071951,13.12263923190864,13.205788612365724,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.3410675459264644,0,no_long,,
2001-08-21,13.553507286967648,13.364529218698246,13.493034362792969,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.3459052730047179,0,no_long,,
2001-08-22,13.682012520989009,13.545948080254622,13.629098892211914,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.3165760099505474,0,no_long,,
2001-08-23,13.6064238267012,13.530832294861815,13.545950889587402,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.3135522951002148,0,no_long,,
2001-08-24,13.954144477844238,13.606425409439373,13.954144477844238,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.3044814438709413,0,no_long,,
2001-08-27,14.01461355988248,13.908784866333008,13.908784866333008,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.2966199413443655,0,no_long,,
2001-08-28,13.916343562456737,13.689570477936783,13.75760269165039,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.2703143159580738,0,no_long,,
2001-08-29,14.022172782254168,13.689572403740858,13.79539966583252,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.2624527905505102,0,no_long,,
2001-08-30,13.659334543826276,13.43256143861829,13.493034362792969,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.2663835352505483,0,no_long,,
2001-08-31,13.46279451556517,13.152870660279405,13.160429954528809,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.2624528910185615,0,no_long,,
2001-09-04,13.75760406699452,13.59886173853064,13.66689395904541,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.2757569920024738,0,no_long,,
2001-09-05,14.059968275064648,13.644215668449313,13.765161514282228,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.280897098721233,0,no_long,,
2001-09-06,13.81807884927196,13.530831336975098,13.530831336975098,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.2799901709743431,0,no_long,,
2001-09-07,13.742487287006698,13.455239775457656,13.462799072265623,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.2775711338366217,0,no_long,,
2001-09-10,13.137758215605446,13.001695180850666,13.06216812133789,17.33504170494801,10.45599190133517,17.33504170494801,11.867824039729118,0.2827111723243656,0,no_long,,
2001-09-17,12.434756805134274,11.814908284087174,11.83758544921875,17.33504170494801,10.45599190133517,17.33504170494801,11.814908284087174,0.3174832736927861,0,no_long,,
2001-09-18,12.132392045442955,11.920737520573503,11.943414688110352,17.33504170494801,10.45599190133517,17.33504170494801,11.814908284087174,0.3180881198715443,0,no_long,,
2001-09-19,12.019004302477985,11.58813455726621,11.633489608764648,17.33504170494801,10.45599190133517,17.33504170494801,11.58813455726621,0.3280661595042781,0,no_long,,
2001-09-20,11.565460949892769,11.028763066674191,11.051440238952637,17.33504170494801,10.45599190133517,17.33504170494801,11.028763066674191,0.3440913699713179,0,no_long,,
2001-09-21,10.885138198472552,10.28040885925293,10.28040885925293,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.371908964303464,0,no_long,,
2001-09-24,10.960729754539052,10.69616012727869,10.794428825378418,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.391562676234186,0,no_long,,
2001-09-25,10.938049151401556,10.590329529145368,10.733952522277832,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.3927721824536381,0,no_long,,
2001-09-26,10.885137271157776,10.67348202046201,10.80954647064209,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.3912603500921339,0,no_long,,
2001-09-27,11.036322090113792,10.854902553712112,10.975849151611328,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.3903534465723896,0,no_long,,
2001-09-28,11.867823600769045,11.588136121312605,11.867823600769045,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.4139378189026002,0,no_long,,
2001-10-01,12.0945977796112,11.7922331234786,12.026565551757812,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.4187756533013717,0,no_long,,
2001-10-02,12.117274750954492,11.981210305561945,12.094596862792969,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.4103094841329966,0,no_long,,
2001-10-03,12.132392336752568,11.905619214150752,12.01900577545166,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.4118212827092277,0,no_long,,
2001-10-04,12.548145603827248,12.24578094482422,12.24578094482422,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.4290562119502473,0,no_long,,
2001-10-05,12.0945977481245,11.89806036170287,11.973651885986328,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.4266372917448279,0,no_long,,
2001-10-08,12.124834226011874,11.905618962579007,11.996328353881836,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.4311727545401636,0,no_long,,
2001-10-09,12.124834966118662,11.9434154515449,12.026565551757812,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.429358611742316,0,no_long,,
2001-10-10,12.283573540786517,12.056799731239336,12.17018699645996,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.4263349161629318,0,no_long,,
2001-10-11,12.81271501335194,12.359167311308008,12.737123489379885,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.4375225077500418,0,no_long,,
2001-10-12,12.43476002777461,12.109717452775042,12.283576965332031,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.449012201113693,0,no_long,,
2001-10-15,12.472552071686874,12.132390983925593,12.147509574890137,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.4387316801255157,0,no_long,,
2001-10-16,12.737123489379885,12.32137082842778,12.737123489379885,17.33504170494801,10.28040885925293,17.33504170494801,10.28040885925293,0.4456861324404922,0,no_long,,
2001-10-17,12.812715253076885,12.162630153257927,12.298694610595703,17.33504170494801,10.28040885925293,17.101902107977892,10.28040885925293,0.4601996359413761,0,no_long,,
2001-10-18,12.396963541269695,12.10215815547406,12.283576965332031,17.33504170494801,10.28040885925293,16.846204386959847,10.28040885925293,0.4605019509112398,0,no_long,,
2001-10-19,12.381843566894531,12.117275399785033,12.381843566894531,17.33504170494801,10.28040885925293,16.470170006646402,10.28040885925293,0.4526405219390214,0,no_long,,
2001-10-22,12.457436030479744,12.056802659541916,12.35916805267334,17.33504170494801,10.28040885925293,15.913642379014544,10.28040885925293,0.4187754632865059,0,no_long,,
2001-10-23,12.434760085156451,12.17019044555532,12.404522895812988,17.33504170494801,10.28040885925293,15.913642379014544,10.28040885925293,0.417565985021583,0,no_long,,
2001-10-24,12.691768151961044,12.533025819945276,12.653971672058104,17.33504170494801,10.28040885925293,15.913642379014544,10.28040885925293,0.4118210054590342,0,no_long,,
2001-10-25,12.812714576721191,12.472553451333129,12.812714576721191,17.33504170494801,10.28040885925293,15.79331398010254,10.28040885925293,0.4012383887909385,0,no_long,,
2001-10-26,13.00169277191162,12.729563869244538,13.00169277191162,17.33504170494801,10.28040885925293,15.79331398010254,10.28040885925293,0.3812822897096334,0,no_long,,
2001-10-29,12.888304656328891,12.623736494125234,12.812714576721191,17.33504170494801,10.28040885925293,15.4548920542077,10.28040885925293,0.3691877050096439,0,no_long,,
2001-10-30,12.805155076959196,12.472553253173828,12.472553253173828,17.33504170494801,10.28040885925293,15.417279282516816,10.28040885925293,0.3688853730612909,0,no_long,,
2001-10-31,13.228462474555243,12.963892936706545,12.963892936706545,17.33504170494801,10.28040885925293,15.191668190594315,10.28040885925293,0.390655531888717,0,no_long,,
2001-11-01,13.115077284067445,12.774916208904385,12.820270538330078,17.33504170494801,10.28040885925293,15.191668190594315,10.28040885925293,0.3951909501163713,0,no_long,,
2001-11-02,13.296499610160918,12.790038230060272,13.047048568725586,17.33504170494801,10.28040885925293,15.191668190594315,10.28040885925293,0.3797704273540884,0,no_long,,
2001-11-05,13.59130188691969,13.266259389260942,13.553506851196287,17.33504170494801,10.28040885925293,15.191668190594315,10.28040885925293,0.3894459738365485,0,no_long,,
2001-11-06,13.939019933791052,13.530826695840815,13.68200969696045,17.33504170494801,10.28040885925293,15.191668190594315,10.28040885925293,0.4003311255388561,0,no_long,,
2001-11-07,13.825636850309172,13.56862654941087,13.79539966583252,17.33504170494801,10.28040885925293,15.191668190594315,10.28040885925293,0.4015406126707155,0,no_long,,
2001-11-08,14.03729526119282,13.606425355617784,13.825640678405762,17.33504170494801,10.28040885925293,15.191668190594315,10.28040885925293,0.3976098157586934,0,no_long,,
2001-11-09,14.226266860961914,14.112880323403092,14.226266860961914,17.33504170494801,10.28040885925293,15.191668190594315,10.28040885925293,0.3997260397360855,0,no_long,,
2001-11-12,14.248944745188895,13.984375196359618,14.226266860961914,17.33504170494801,10.28040885925293,15.191668190594315,10.28040885925293,0.4015402111519419,0,no_long,,
2001-11-13,14.4379257998325,14.28674275702842,14.400129318237305,17.33504170494801,10.28040885925293,15.191668190594315,10.28040885925293,0.4027497881238148,0,no_long,,
2001-11-14,14.694937696663736,14.483281702206828,14.664700508117676,17.33504170494801,10.28040885925293,15.14848086913351,10.28040885925293,0.4042618036997239,0,no_long,,
2001-11-15,14.815881633552252,14.468161219598372,14.649580001831056,17.33504170494801,10.28040885925293,15.14848086913351,10.28040885925293,0.3924694995821998,0,no_long,,
2001-11-16,15.29210411957818,15.042653140489923,15.12580394744873,17.33504170494801,10.28040885925293,15.29210411957818,10.28040885925293,0.3930742228278911,0,no_long,,
2001-11-19,15.85147845950595,15.647383259403762,15.707856178283691,17.33504170494801,10.28040885925293,15.85147845950595,10.28040885925293,0.4084947597997286,0,no_long,,
2001-11-20,15.496200608784696,14.89902925911956,14.906588554382324,17.33504170494801,10.28040885925293,15.85147845950595,10.28040885925293,0.417263279986704,0,no_long,,
2001-11-21,15.345016768326053,14.974619970943072,15.110684394836426,17.33504170494801,10.28040885925293,15.85147845950595,10.28040885925293,0.4087970045516948,0,no_long,,
2001-11-23,16.894642292778276,16.39574022812504,16.7812557220459,17.33504170494801,10.28040885925293,16.894642292778276,10.28040885925293,0.4683631050375434,0,no_long,,
2001-11-26,16.89463887213745,16.630069299470062,16.690542221069336,17.33504170494801,10.28040885925293,16.894642292778276,10.28040885925293,0.4683631612598589,0,no_long,,
2001-11-27,16.932434882287474,16.70566177368164,16.70566177368164,17.33504170494801,10.28040885925293,16.932434882287474,10.28040885925293,0.4620135328710713,0,no_long,,
2001-11-28,16.063138477560024,15.685182278088025,16.04046058654785,17.33504170494801,10.28040885925293,16.932434882287474,10.28040885925293,0.4922499271107707,0,no_long,,
2001-11-29,16.01777933134865,15.707855456114268,15.987542152404783,17.33504170494801,10.28040885925293,16.932434882287474,10.28040885925293,0.4940643220821918,0,no_long,,
2001-11-30,16.025341033935547,15.775890037320158,16.025341033935547,17.33504170494801,10.28040885925293,16.932434882287474,10.28040885925293,0.4904359169312848,0,no_long,,
2001-12-03,15.874160674681148,15.50376376528654,15.685182571411133,17.33504170494801,10.28040885925293,16.932434882287474,10.28040885925293,0.500413851570562,0,no_long,,
2001-12-04,16.19164703443461,15.87416370270888,16.131174087524414,17.33504170494801,10.28040885925293,16.932434882287474,10.28040885925293,0.5055541789800455,0,no_long,,
2001-12-05,17.574958656145178,16.856841489178844,17.3859806060791,17.574958656145178,10.28040885925293,17.574958656145178,10.28040885925293,0.5496991087829816,1,enter,17.3859806060791,15.869318069138965
2001-12-06,17.945358503061872,17.469134370560447,17.537166595458984,17.945358503061872,10.28040885925293,17.945358503061872,10.28040885925293,0.5418378558070358,1,hold,17.3859806060791,15.869318069138965
2001-12-07,18.8600165997051,18.255285761950905,18.30064010620117,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.581145412970358,1,hold,17.3859806060791,15.869318069138965
2001-12-10,17.370863536314246,16.713220671929804,16.819047927856445,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.6243837351371868,1,hold,17.3859806060791,15.869318069138965
2001-12-11,17.3103936313719,16.796372969881546,16.970233917236328,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.6231744288690367,1,hold,17.3859806060791,15.869318069138965
2001-12-12,17.44645676656788,17.174327862529825,17.204565048217773,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.6258956133242894,1,hold,17.3859806060791,15.869318069138965
2001-12-13,16.970230881076706,16.660306968589556,16.713220596313477,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.6373855244734861,1,hold,17.3859806060791,15.869318069138965
2001-12-14,16.811490971173107,16.41085689518595,16.72834014892578,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.6361760912899709,1,hold,17.3859806060791,15.869318069138965
2001-12-17,16.630069678784707,16.327705063891717,16.546918869018555,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.6361764473890874,1,hold,17.3859806060791,15.869318069138965
2001-12-18,16.562041736686293,16.327709279860894,16.516687393188477,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.6349669637089322,1,hold,17.3859806060791,15.869318069138965
2001-12-19,16.388177777697376,16.17652182907968,16.252113342285156,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.6401072287184607,1,hold,17.3859806060791,15.869318069138965
2001-12-20,16.592277907837882,16.32770827707049,16.395740509033203,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.6419214762035125,1,hold,17.3859806060791,15.869318069138965
2001-12-21,16.67542266845703,16.478885324147765,16.67542266845703,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.6391999460223105,1,hold,17.3859806060791,15.869318069138965
2001-12-24,16.592276080253203,16.289909997373098,16.554479598999023,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.6289194881557828,1,hold,17.3859806060791,15.869318069138965
2001-12-26,16.757606506347656,16.334433757703017,16.757606506347656,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.6168194176192796,1,hold,17.3859806060791,15.869318069138965
2001-12-27,17.22693836574075,16.61911055895738,17.157691955566406,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.6087794531240491,1,hold,17.3859806060791,15.869318069138965
2001-12-28,17.773216811511794,17.503925358643972,17.511619567871094,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.6158633188041155,1,hold,17.3859806060791,15.869318069138965
2001-12-31,17.696271896362305,17.542390684168545,17.696271896362305,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.55189109602609,1,hold,17.3859806060791,15.869318069138965
2002-01-02,17.919403197051242,17.811685739327658,17.850156784057617,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.550233565146952,1,hold,17.3859806060791,15.869318069138965
2002-01-03,17.92709798337999,17.69627755875228,17.780912399291992,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.549790675683335,1,hold,17.3859806060791,15.869318069138965
2002-01-04,18.7272737955658,18.234856222689693,18.696496963500977,18.8600165997051,10.28040885925293,18.8600165997051,10.28040885925293,0.5468259517105426,1,hold,17.3859806060791,15.869318069138965
2002-01-07,19.035031025623955,18.81190490722656,18.81190490722656,19.035031025623955,10.28040885925293,19.035031025623955,10.28040885925293,0.5470631089781184,1,hold,17.3859806060791,15.869318069138965
2002-01-08,18.611864053780568,18.304103063400767,18.60416984558105,19.035031025623955,10.28040885925293,19.035031025623955,10.28040885925293,0.5573971428665345,1,hold,17.3859806060791,15.869318069138965
2002-01-09,18.46567571940456,18.334877124357977,18.357959747314453,19.035031025623955,10.28040885925293,19.035031025623955,10.28040885925293,0.5473057609694972,1,hold,17.3859806060791,15.869318069138965
2002-01-10,18.06559079003516,17.542396263207895,17.773218154907227,19.035031025623955,10.28040885925293,19.035031025623955,10.28040885925293,0.5596697218128205,1,hold,17.3859806060791,15.869318069138965
2002-01-11,18.07328263616536,17.734744786460286,17.87323760986328,19.035031025623955,10.28040885925293,19.035031025623955,10.28040885925293,0.5154598530561928,1,hold,17.3859806060791,15.869318069138965
2002-01-14,18.181002233483024,17.773219358647445,18.011734008789062,19.035031025623955,10.28040885925293,19.035031025623955,10.28040885925293,0.5093960521703051,1,hold,17.3859806060791,15.869318069138965
2002-01-15,17.850153216526635,17.557779205094004,17.627025604248047,19.035031025623955,10.28040885925293,19.035031025623955,10.28040885925293,0.4746402441482628,1,hold,17.3859806060791,15.869318069138965
2002-01-16,17.611641892904785,17.226940224872646,17.242328643798828,19.035031025623955,10.28040885925293,19.035031025623955,10.28040885925293,0.4271468819524243,1,hold,17.3859806060791,15.869318069138965
2002-01-17,17.619327545166016,17.04996952910175,17.619327545166016,19.035031025623955,10.28040885925293,19.035031025623955,10.28040885925293,0.4293603761353807,1,hold,17.3859806060791,15.869318069138965
2002-01-18,17.788605105098327,17.42698461156381,17.58086585998535,19.035031025623955,10.28040885925293,19.035031025623955,10.28040885925293,0.4247762819034993,1,hold,17.3859806060791,15.869318069138965
2002-01-22,17.927099498178464,17.811689276112713,17.888629913330078,19.035031025623955,10.28040885925293,19.035031025623955,10.28040885925293,0.4168553042460951,1,hold,17.3859806060791,15.869318069138965
2002-01-23,18.92732056365313,18.596476925753784,18.850379943847656,19.035031025623955,10.28040885925293,19.035031025623955,10.28040885925293,0.4423775672195309,1,hold,17.3859806060791,15.869318069138965
2002-01-24,19.496677889885845,19.158140059094908,19.31971549987793,19.496677889885845,10.28040885925293,19.496677889885845,10.28040885925293,0.4522040816596959,1,hold,17.3859806060791,15.869318069138965
2002-01-25,19.50437568003405,19.31202483795782,19.35818862915039,19.50437568003405,10.28040885925293,19.50437568003405,10.28040885925293,0.4505248170697291,1,hold,17.3859806060791,15.869318069138965
2002-01-28,19.27355194091797,19.10428374442913,19.27355194091797,19.50437568003405,10.28040885925293,19.50437568003405,10.28040885925293,0.4470743898942277,1,hold,17.3859806060791,15.869318069138965
2002-01-29,19.312017825453225,18.97348005542184,19.119667053222656,19.50437568003405,10.28040885925293,19.50437568003405,10.28040885925293,0.4470093180733739,1,hold,17.3859806060791,15.869318069138965
2002-01-30,18.96579013979573,18.66572333682668,18.850379943847656,19.50437568003405,10.28040885925293,19.50437568003405,10.28040885925293,0.4539797803522599,1,hold,17.3859806060791,15.869318069138965
2002-01-31,19.14275638093752,18.850383728008065,18.94271278381348,19.50437568003405,10.28040885925293,19.50437568003405,10.28040885925293,0.4502543309924969,1,hold,17.3859806060791,15.869318069138965
2002-02-01,18.734968112777374,18.53492310575048,18.71957969665528,19.50437568003405,10.28040885925293,19.50437568003405,10.28040885925293,0.4496390081692314,1,hold,17.3859806060791,15.869318069138965
2002-02-04,18.4733681386429,18.13483037232217,18.204076766967773,19.50437568003405,10.28040885925293,19.50437568003405,10.28040885925293,0.4487158688712209,1,hold,17.3859806060791,15.869318069138965
2002-02-05,18.381040938731623,18.119443748126383,18.273324966430664,19.50437568003405,10.28040885925293,19.50437568003405,10.28040885925293,0.434558762257615,1,hold,17.3859806060791,15.869318069138965
2002-02-06,18.42721048171602,17.965568186674375,18.080978393554688,19.50437568003405,10.28040885925293,19.50437568003405,10.28040885925293,0.4456383609196324,1,hold,17.3859806060791,15.869318069138965
2002-02-07,18.27332922752868,17.988649347538196,18.080978393554688,19.50437568003405,10.28040885925293,19.50437568003405,10.28040885925293,0.4481003040916941,1,hold,17.3859806060791,15.869318069138965
2002-02-08,18.85807415258023,18.481066729805708,18.850379943847656,19.50437568003405,10.28040885925293,19.50437568003405,10.28040885925293,0.4699513174676073,1,hold,17.3859806060791,15.869318069138965
2002-02-11,19.18122341358265,18.658028964516674,19.004261016845703,19.50437568003405,10.28040885925293,19.50437568003405,10.28040885925293,0.453024639579294,1,hold,17.3859806060791,15.869318069138965
2002-02-12,19.28125051008748,18.69650369791338,19.196617126464844,19.50437568003405,10.28040885925293,19.50437568003405,10.28040885925293,0.462873149581339,1,hold,17.3859806060791,15.869318069138965
2002-02-13,19.21969283407329,18.96578982025721,19.065813064575195,19.50437568003405,10.28040885925293,19.50437568003405,10.28040885925293,0.4527171963809505,1,hold,17.3859806060791,15.869318069138965
2002-02-14,20.69694789074409,20.08142585517233,20.296857833862305,20.69694789074409,10.28040885925293,20.69694789074409,10.590329529145368,0.5071908805787834,1,hold,17.3859806060791,15.869318069138965
2002-02-15,21.0585711467266,20.627704197507907,20.827749252319336,21.0585711467266,10.28040885925293,21.0585711467266,10.590329529145368,0.5050368737290928,1,hold,17.3859806060791,15.869318069138965
2002-02-19,20.566149211305465,20.10450695229052,20.47382164001465,21.0585711467266,10.28040885925293,21.0585711467266,10.67348202046201,0.5204250517420427,1,hold,17.3859806060791,15.869318069138965
2002-02-20,21.44326584092508,20.32763071738806,21.42787742614746,21.44326584092508,10.28040885925293,21.44326584092508,10.854902553712112,0.5487391416901002,1,hold,17.3859806060791,15.869318069138965
2002-02-21,21.920297918680934,21.32785707742789,21.889522552490234,21.920297918680934,10.28040885925293,21.920297918680934,11.588136121312605,0.5542785831924196,1,hold,17.3859806060791,15.869318069138965
2002-02-22,23.08210283276364,21.874139685985632,21.951080322265625,23.08210283276364,10.28040885925293,23.08210283276364,11.7922331234786,0.5865936938885238,1,hold,17.3859806060791,15.869318069138965
2002-02-25,22.535819861415025,22.25114003891916,22.50504302978516,23.08210283276364,10.28040885925293,23.08210283276364,11.89806036170287,0.5872089548119293,1,hold,17.3859806060791,15.869318069138965
2002-02-26,22.158814779545736,21.674091339111328,21.674091339111328,23.08210283276364,10.28040885925293,23.08210283276364,11.89806036170287,0.6059822026975019,1,hold,17.3859806060791,15.869318069138965
2002-02-27,22.11264845730098,21.743335262392616,22.020320892333984,23.08210283276364,10.28040885925293,23.08210283276364,11.89806036170287,0.6096751418973635,1,hold,17.3859806060791,15.869318069138965
2002-02-28,21.62022816662513,21.166280204200703,21.32785415649414,23.08210283276364,10.28040885925293,23.08210283276364,11.89806036170287,0.6022891434097727,1,hold,17.3859806060791,15.869318069138965
2002-03-01,21.38941219155409,21.189368615258875,21.350942611694336,23.08210283276364,10.28040885925293,23.08210283276364,11.905618962579007,0.5844389686200537,1,hold,17.3859806060791,15.869318069138965
2002-03-04,21.927995612294414,21.235532886462888,21.912607192993164,23.08210283276364,10.28040885925293,23.08210283276364,11.9434154515449,0.6044434439702655,1,hold,17.3859806060791,15.869318069138965
2002-03-05,21.46635399872793,20.81236083252142,20.827749252319336,23.08210283276364,10.28040885925293,23.08210283276364,12.056799731239336,0.6382971030002849,1,hold,17.3859806060791,15.869318069138965
2002-03-06,20.92007637023925,20.327635470454865,20.92007637023925,23.08210283276364,10.28040885925293,23.08210283276364,12.056802659541916,0.6484532281904051,1,hold,17.3859806060791,15.869318069138965
2002-03-07,20.758497875433605,20.427654266357425,20.427654266357425,23.08210283276364,10.28040885925293,23.08210283276364,12.056802659541916,0.6499923636898391,1,hold,17.3859806060791,15.869318069138965
2002-03-08,20.13528470554201,19.86599325321508,20.00448608398437,23.08210283276364,10.28040885925293,23.08210283276364,12.056802659541916,0.6607637467319387,1,hold,17.3859806060791,15.869318069138965
2002-03-11,20.45073890686035,20.12758947398589,20.45073890686035,23.08210283276364,10.28040885925293,23.08210283276364,12.056802659541916,0.6623022725244578,1,hold,17.3859806060791,15.869318069138965
2002-03-12,20.50460045644277,20.3276380254399,20.48921203613281,23.08210283276364,10.28040885925293,23.08210283276364,12.056802659541916,0.6459907967912484,1,hold,17.3859806060791,15.869318069138965
2002-03-13,20.8431385741158,20.4661310778746,20.535377502441406,23.08210283276364,10.28040885925293,23.08210283276364,12.056802659541916,0.6506072090166869,1,hold,17.3859806060791,15.869318069138965
2002-03-14,20.69694743059325,20.450738621838465,20.673866271972656,23.08210283276364,10.28040885925293,23.08210283276364,12.056802659541916,0.6419898695652125,1,hold,17.3859806060791,15.869318069138965
2002-03-15,21.35093703412734,20.78157888931968,21.289384841918945,23.08210283276364,10.28040885925293,23.08210283276364,12.056802659541916,0.6576855048517807,1,hold,17.3859806060791,15.869318069138965
2002-03-18,21.274000444587124,20.966239425424405,21.14320182800293,23.08210283276364,10.28040885925293,23.08210283276364,12.17019044555532,0.6395274911505406,1,hold,17.3859806060791,15.869318069138965
2002-03-19,22.12803285244969,21.58175590018055,21.98184585571289,23.08210283276364,10.28040885925293,23.08210283276364,12.472553253173828,0.657992954165772,1,hold,17.3859806060791,15.869318069138965
2002-03-20,21.54328940992309,21.158587813317325,21.4047966003418,23.08210283276364,10.28040885925293,23.08210283276364,12.472553253173828,0.6675334033746304,1,hold,17.3859806060791,15.869318069138965
