Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-02-10,36.99521783148524,36.33183354202501,36.810089111328125,42.98111996785446,30.44906584911123,42.98111996785446,34.445561437776995,1.014515761239087,1,hold,37.39297103881836,34.51634990118049
2011-02-11,37.396348021837966,36.45526735625889,36.63268661499024,42.98111996785446,30.44906584911123,42.98111996785446,34.445561437776995,1.0037165338574772,1,hold,37.39297103881836,34.51634990118049
2011-02-14,37.51204160997464,36.81008908290436,37.43490219116211,42.98111996785446,30.44906584911123,42.98111996785446,34.445561437776995,1.0083442815655632,1,hold,37.39297103881836,34.51634990118049
2011-02-15,38.19859040559672,37.828329788891,37.944034576416016,42.98111996785446,30.44906584911123,42.98111996785446,34.445561437776995,1.013282042927224,1,hold,37.39297103881836,34.51634990118049
2011-02-16,38.42999600820722,37.83603545623134,38.35285949707031,42.98111996785446,30.44906584911123,42.98111996785446,34.445561437776995,1.0052595470592507,1,hold,37.39297103881836,34.51634990118049
2011-02-17,39.34021518086818,38.746254716205634,39.06251907348633,42.98111996785446,30.44906584911123,42.98111996785446,34.445561437776995,1.012047466928446,1,hold,37.39297103881836,34.51634990118049
2011-02-18,40.03444622987716,39.24764175434302,39.64875793457031,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.9574336099334232,1,hold,37.39297103881836,34.51634990118049
2011-02-22,40.78270616727569,39.74134826660156,39.74134826660156,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.967307918296016,1,hold,37.39297103881836,34.51634990118049
2011-02-23,40.8906805644485,39.81075487096601,40.52042007446289,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.9765633115232248,1,hold,37.39297103881836,34.51634990118049
2011-02-24,40.84514254527452,39.32205002426149,39.48440933227539,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.9979925578995806,1,hold,37.39297103881836,34.51634990118049
2011-02-25,40.20343306570404,39.53079953060283,40.11065673828125,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.966585906506302,1,hold,37.39297103881836,34.51634990118049
2011-02-28,40.89153356290949,40.1338537626553,40.8374137878418,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.9666572815278778,1,hold,37.39297103881836,34.51634990118049
2011-03-01,41.90433960399779,41.24716646611151,41.5718879699707,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.970765465715006,1,hold,37.39297103881836,34.51634990118049
2011-03-02,41.95073648159211,41.23944636100882,41.65694427490234,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.9705218366053124,1,hold,37.39297103881836,34.51634990118049
2011-03-03,40.99976812851227,40.22662520804669,40.66731643676758,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.9721954982707788,1,hold,37.39297103881836,34.51634990118049
2011-03-04,41.32449401425636,40.70598020300417,40.84514617919922,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.9509662094203576,1,hold,37.39297103881836,34.51634990118049
2011-03-07,41.42500367360213,40.80648690940985,40.968849182128906,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.9056659772960876,1,hold,37.39297103881836,34.51634990118049
2011-03-08,41.06161656893309,40.0410682594417,40.39671325683594,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.9190269266390468,1,hold,37.39297103881836,34.51634990118049
2011-03-09,40.744630962146736,39.60037983691769,39.94829177856445,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.9311649492189096,1,hold,37.39297103881836,34.51634990118049
2011-03-10,39.60039323796868,38.64169443061336,38.935489654541016,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.9470198510354304,1,hold,37.39297103881836,34.51634990118049
2011-03-11,39.69315867445961,38.50251783851955,39.28339385986328,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.946511661807487,1,hold,37.39297103881836,34.51634990118049
2011-03-14,39.62356829175762,38.904545255592005,39.43028259277344,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.9351608906045148,1,hold,37.39297103881836,34.51634990118049
2011-03-15,38.448396250468,37.45104119677376,38.061824798583984,42.98111996785446,30.44906584911123,42.98111996785446,34.522506144117294,0.9896465066618844,1,hold,37.39297103881836,34.51634990118049
2011-03-16,38.68034740004951,37.0335547609609,37.4046630859375,42.98111996785446,30.44906584911123,42.98111996785446,34.61485298850273,1.023737907325357,1,hold,37.39297103881836,34.51634990118049
2011-03-17,37.8840010050775,37.1649778929142,37.46650314331055,42.98111996785446,30.44906584911123,42.98111996785446,34.61485298850273,1.01454709847204,1,hold,37.39297103881836,34.51634990118049
2011-03-18,38.54890906695768,37.59021048370561,38.19326400756836,42.98111996785446,30.44906584911123,42.98111996785446,34.61485298850273,1.0294557579094723,1,hold,37.39297103881836,34.51634990118049
2011-03-21,39.18287670570593,38.65713937427138,38.904544830322266,42.98111996785446,30.44906584911123,42.98111996785446,34.61485298850273,1.031397039211812,1,hold,37.39297103881836,34.51634990118049
2011-03-22,39.27566136872064,38.6494174652048,38.827239990234375,42.98111996785446,30.44906584911123,42.98111996785446,35.14585186491515,1.0212725955530697,1,hold,37.39297103881836,34.51634990118049
2011-03-23,40.3039395935712,38.8736234806082,40.22662353515625,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0497930511091584,1,hold,37.39297103881836,34.51634990118049
2011-03-24,40.86061621804605,39.76275430911876,39.90192031860352,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0699491053872148,1,hold,37.39297103881836,34.51634990118049
2011-03-25,40.45858028203641,39.60812109313245,39.82460021972656,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0644732455914585,1,hold,37.39297103881836,34.51634990118049
2011-03-28,40.06426170999135,39.1674161340754,39.39162826538086,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.061469982372463,1,hold,37.39297103881836,34.51634990118049
2011-03-29,39.77819530860112,38.981856265944046,39.19060516357422,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0479656147705307,1,hold,37.39297103881836,34.51634990118049
2011-03-30,40.0951975541007,39.33751774718896,39.85552215576172,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0381760184777125,1,hold,37.39297103881836,34.51634990118049
2011-03-31,40.48949514399707,40.06426711473685,40.13385009765625,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0026112371666054,1,hold,37.39297103881836,34.51634990118049
2011-04-01,40.44310743510708,39.60811166112954,39.6390380859375,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.007250118788561,1,hold,37.39297103881836,34.51634990118049
2011-04-04,40.33486976202693,39.66996924514087,39.73181915283203,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0038483128470088,1,hold,37.39297103881836,34.51634990118049
2011-04-05,42.02804699826547,39.600378851817005,41.96619415283203,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0582780060587076,1,hold,37.39297103881836,34.51634990118049
2011-04-06,42.43781628774183,41.45592438190795,41.88888549804688,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0691020774687312,1,hold,37.39297103881836,34.51634990118049
2011-04-07,42.12081864036681,41.432722032503285,41.5718879699707,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0394131791090462,1,hold,37.39297103881836,34.51634990118049
2011-04-08,42.43009797254289,41.71880472288645,42.03579330444336,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0474544761123823,1,hold,37.39297103881836,34.51634990118049
2011-04-11,42.02032602470219,40.62866904385584,41.03843688964844,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.078998775968192,1,hold,37.39297103881836,34.51634990118049
2011-04-12,40.86835105116705,39.93284846348575,40.46631622314453,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0824003806350442,1,hold,37.39297103881836,34.51634990118049
2011-04-13,41.11573150485566,40.14930307149464,40.327125549316406,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.075287472960323,1,hold,37.39297103881836,34.51634990118049
2011-04-14,41.571898044475255,40.31940725304644,41.30129623413086,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0731232106994315,1,hold,37.39297103881836,34.51634990118049
2011-04-15,41.5641687664103,40.97658135040136,41.231719970703125,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0490010739021869,1,hold,37.39297103881836,34.51634990118049
2011-04-18,41.61053786964857,40.24207500278323,41.33993911743164,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0749786671301758,1,hold,37.39297103881836,34.51634990118049
2011-04-19,42.04349714113704,41.10026218660721,41.92752456665039,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.0335384094713818,1,hold,37.39297103881836,34.51634990118049
2011-04-20,42.832123421522894,42.24453308933783,42.37596893310547,42.98111996785446,30.44906584911123,42.98111996785446,35.17479016614823,1.003850658102737,1,hold,37.39297103881836,34.51634990118049
2011-04-21,43.0949834712025,42.42234707265826,43.00993728637695,43.0949834712025,30.44906584911123,43.0949834712025,35.17479016614823,1.0038503151400864,1,hold,37.39297103881836,34.51634990118049
2011-04-25,42.28319693515829,40.03335053327312,40.0952033996582,43.0949834712025,30.44906584911123,43.0949834712025,35.17479016614823,1.0796175483183543,1,hold,37.39297103881836,34.51634990118049
2011-04-26,40.00241279143328,38.61848636705961,38.80403900146485,43.0949834712025,30.44906584911123,43.0949834712025,35.17479016614823,1.099101721696795,1,hold,37.39297103881836,34.51634990118049
2011-04-27,39.561719016546434,38.316961480364405,39.306583404541016,43.0949834712025,30.44906584911123,43.0949834712025,35.17479016614823,1.1238422670034427,1,hold,37.39297103881836,34.51634990118049
2011-04-28,40.03333568279034,39.190609861400574,39.21380615234375,43.0949834712025,30.44906584911123,43.0949834712025,35.17479016614823,1.0984833157255602,1,hold,37.39297103881836,34.51634990118049
2011-04-29,39.68542340637649,38.834964512503454,39.43801498413086,43.0949834712025,30.44906584911123,43.0949834712025,35.17479016614823,1.0885871951233903,1,hold,37.39297103881836,34.51634990118049
2011-05-02,39.43028101218168,38.03862462514227,38.38653945922852,43.0949834712025,30.44906584911123,43.0949834712025,35.17479016614823,1.1105444419267758,1,hold,37.39297103881836,34.51634990118049
2011-05-03,38.60302830221542,37.19590834828184,37.5902099609375,43.0949834712025,30.44906584911123,43.0949834712025,35.17479016614823,1.1309554170474811,1,hold,37.39297103881836,34.51634990118049
2011-05-04,37.76030546184688,36.469155076359165,37.1959114074707,43.0949834712025,30.44906584911123,43.0949834712025,35.17479016614823,1.1507478707607068,1,hold,37.39297103881836,34.51634990118049
2011-05-05,37.13406051854359,35.757866804754954,36.20629119873047,43.0949834712025,30.44906584911123,43.0949834712025,35.17479016614823,1.1720859592482775,1,hold,37.39297103881836,34.51634990118049
2011-05-06,37.095398453379545,35.989803796959144,36.21401596069336,43.0949834712025,30.44906584911123,43.0949834712025,35.17479016614823,1.1909508259756796,1,hold,37.39297103881836,34.51634990118049
2011-05-09,36.8789206295783,36.37637651430404,36.8557243347168,43.0949834712025,30.44906584911123,43.0949834712025,35.17479016614823,1.1841471817719758,1,hold,37.39297103881836,34.51634990118049
2011-05-10,37.21909405910828,36.61604361663398,36.84025573730469,43.0949834712025,30.44906584911123,43.0949834712025,35.17479016614823,1.1804359324273703,1,hold,37.39297103881836,34.51634990118049
2011-05-11,36.84025347233019,34.79915412077953,35.216651916503906,43.0949834712025,30.44906584911123,43.0949834712025,34.79915412077953,1.1649732712304384,1,hold,37.39297103881836,34.51634990118049
2011-05-12,36.05938327244877,34.458977754731606,34.90740203857422,43.0949834712025,30.73306842498206,43.0949834712025,34.458977754731606,1.1897138157057696,1,hold,37.39297103881836,34.51634990118049
2011-05-13,35.147074892248284,34.211572707954616,34.79916000366211,43.0949834712025,31.02474561236388,43.0949834712025,34.211572707954616,1.1996100387629756,1,hold,37.39297103881836,34.51634990118049
2011-05-16,35.52591258714788,34.61360383854186,34.92285919189453,43.0949834712025,31.208971357608103,43.0949834712025,34.211572707954616,1.2017739886043288,1,hold,37.39297103881836,34.51634990118049
2011-05-17,35.14709069607005,34.42806725278648,34.97700119018555,43.0949834712025,31.53900398732757,43.0949834712025,34.211572707954616,1.1742499559121709,1,hold,37.39297103881836,34.51634990118049
2011-05-18,35.363559013183085,34.90740456525592,35.06203079223633,43.0949834712025,32.2912059262852,43.0949834712025,34.211572707954616,1.1482725967827496,1,hold,37.39297103881836,34.51634990118049
2011-05-19,35.448603412881695,34.8842094079631,35.23212432861328,43.0949834712025,32.41403470480609,43.0949834712025,34.211572707954616,1.132191219645053,1,hold,37.39297103881836,34.51634990118049
2011-05-20,35.657340805275446,34.47443340786596,35.255306243896484,43.0949834712025,32.41403470480609,43.0949834712025,34.211572707954616,1.1294078838842798,1,hold,37.39297103881836,34.51634990118049
2011-05-23,35.72693216321184,34.80689318781544,35.201194763183594,43.0949834712025,32.41403470480609,43.0949834712025,34.211572707954616,1.1427059462597784,1,hold,37.39297103881836,34.51634990118049
2011-05-24,36.28360275411731,35.4795332924184,36.190826416015625,43.0949834712025,32.41403470480609,43.0949834712025,34.211572707954616,1.1312637512225137,1,hold,37.39297103881836,34.51634990118049
2011-05-25,36.68561944800197,35.904743717429604,36.43048095703125,43.0949834712025,32.41403470480609,43.0949834712025,34.211572707954616,1.1247693822642153,1,hold,37.39297103881836,34.51634990118049
2011-05-26,36.65469847564419,36.05937819097273,36.46914291381836,43.0949834712025,32.85152184286776,43.0949834712025,34.211572707954616,1.1123982394561736,1,hold,37.39297103881836,34.51634990118049
2011-05-27,37.13575280026412,36.562166503231225,36.73269271850586,43.0949834712025,32.85152184286776,43.0949834712025,34.211572707954616,1.110302053390123,1,hold,37.39297103881836,34.51634990118049
2011-05-31,37.29078129915832,36.51566633707007,37.01948928833008,43.0949834712025,32.85152184286776,43.0949834712025,34.211572707954616,1.0222431817494997,1,hold,37.39297103881836,34.51634990118049
2011-06-01,37.37603640576572,36.60092160983912,36.64742660522461,43.0949834712025,32.85152184286776,43.0949834712025,34.211572707954616,0.9941790922826198,1,hold,37.39297103881836,34.51634990118049
2011-06-02,36.79470696360177,35.41500036667206,35.82581329345703,43.0949834712025,32.85152184286776,43.0949834712025,34.211572707954616,0.9995770547125268,1,hold,37.39297103881836,34.51634990118049
2011-06-03,35.732788357191154,35.267720695585005,35.52350997924805,43.0949834712025,32.85152184286776,43.0949834712025,34.211572707954616,0.9881917257718176,1,hold,37.39297103881836,34.51634990118049
2011-06-06,36.081595272794864,35.06619672301577,35.25997543334961,43.0949834712025,32.85152184286776,43.0949834712025,34.211572707954616,0.9947893120080596,1,hold,37.39297103881836,34.51634990118049
2011-06-07,35.63977479432663,35.07394139840922,35.13595199584961,43.0949834712025,32.85152184286776,43.0949834712025,34.211572707954616,0.9614470334852124,1,hold,37.39297103881836,34.51634990118049
2011-06-08,34.81040623822444,34.019788771767814,34.35308837890625,43.0949834712025,32.85152184286776,43.0949834712025,34.019788771767814,0.9498087642911408,0,stop_loss,,
2011-06-09,34.85690759281352,34.081792924220494,34.41509246826172,43.0949834712025,33.672816086781374,43.0949834712025,34.019788771767814,0.9291673356153533,0,no_long,,
2011-06-10,34.18255579930748,33.60121979621159,33.76399612426758,43.0949834712025,33.60121979621159,43.0949834712025,33.60121979621159,0.9042004583887284,0,no_long,,
2011-06-13,34.128278597191354,33.399672285524005,33.632205963134766,43.0949834712025,33.399672285524005,43.0949834712025,33.399672285524005,0.8891209245986065,0,no_long,,
2011-06-14,34.28332625667737,33.77175062176063,34.0352897644043,43.0949834712025,33.399672285524005,43.0949834712025,33.399672285524005,0.8885695495849129,0,no_long,,
2011-06-15,34.49260015599185,33.577964679354174,34.050785064697266,43.0949834712025,33.399672285524005,43.0949834712025,33.399672285524005,0.901032950951448,0,no_long,,
2011-06-16,34.10506462139397,33.11291823313885,33.39196014404297,43.0949834712025,33.11291823313885,43.0949834712025,33.11291823313885,0.8590747418206465,0,no_long,,
2011-06-17,33.849268013194504,33.283434461769296,33.46946334838867,43.0949834712025,33.11291823313885,43.0949834712025,33.11291823313885,0.8176918631689682,0,no_long,,
2011-06-20,33.97328285699701,33.39969660815062,33.46170425415039,43.0949834712025,33.11291823313885,43.0949834712025,33.11291823313885,0.8032152257510771,0,no_long,,
2011-06-21,34.42283402405406,33.55470663220869,34.2523078918457,43.0949834712025,33.11291823313885,43.0949834712025,33.11291823313885,0.8051680666029832,0,no_long,,
2011-06-22,35.383996128001726,34.260078939250626,34.69414138793945,43.0949834712025,33.11291823313885,43.0949834712025,33.11291823313885,0.8216746583178812,0,no_long,,
2011-06-23,34.14380265906159,33.407443087266806,34.09729766845703,43.0949834712025,33.11291823313885,43.0949834712025,33.11291823313885,0.8548964124277006,0,no_long,,
2011-06-24,34.105044564774424,33.26791932436174,33.36093521118164,43.0949834712025,33.11291823313885,43.0949834712025,33.11291823313885,0.865805661847464,0,no_long,,
2011-06-27,33.60898782917424,32.9423884371187,33.45396423339844,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.845153341633306,0,no_long,,
2011-06-28,34.20581951636534,33.38419670230905,34.01979064941406,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8412166951797017,0,no_long,,
2011-06-29,35.430493148935874,34.29882636713904,34.94217300415039,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8543484755232253,0,no_long,,
2011-06-30,35.19021305214183,34.61662679996196,35.104949951171875,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8460568963875252,0,no_long,,
2011-07-01,35.07395312198649,34.29883813586524,34.70964813232422,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8544885576129323,0,no_long,,
2011-07-05,35.96531249247868,34.99641940762556,35.63976287841797,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8780507365612803,0,no_long,,
2011-07-06,36.17460246141437,35.70953481345316,35.77154541015625,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8684397213976066,0,no_long,,
2011-07-07,36.46139673361573,35.763792310629874,35.802547454833984,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8653393064799769,0,no_long,,
2011-07-08,36.24435410304164,35.65526836155046,35.8412971496582,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8337144722624356,0,no_long,,
2011-07-11,36.16685977150805,35.35298974812301,35.56227111816406,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8439455692829563,0,no_long,,
2011-07-12,36.77144705590323,35.34523562773411,36.461402893066406,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8603780844185573,0,no_long,,
2011-07-13,38.03488042230144,36.95747139639661,37.61631774902344,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.9006838497512624,0,no_long,,
2011-07-14,38.0581398385493,37.05049107497277,37.1667594909668,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8963432713310518,0,no_long,,
2011-07-15,37.57756123485204,37.143495927608974,37.44579315185547,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8827012968770535,0,no_long,,
2011-07-18,38.18214793979083,37.57755943392905,38.00387191772461,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8796005815124627,0,no_long,,
2011-07-19,38.28291582831981,37.39928551413532,37.63957214355469,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8858015416131483,0,no_long,,
2011-07-20,38.18990595753886,37.22101247259064,38.12789535522461,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8985124692693731,0,no_long,,
2011-07-21,38.74799181811986,38.27517129670885,38.43019485473633,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8867309087196759,0,no_long,,
2011-07-22,39.05029734034515,38.461208242094216,38.94953155517578,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.871849152613824,0,no_long,,
2011-07-25,39.53084557720105,38.507694516455,38.5697021484375,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8901418529866578,0,no_long,,
2011-07-26,38.80999919266654,38.32942882732681,38.59296798706055,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8864212176463915,0,no_long,,
2011-07-27,39.042535530773264,37.55431638605108,37.62407684326172,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.907504792639132,0,no_long,,
2011-07-28,37.48455015507171,36.62417230094122,37.33727645874024,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.9022334448857112,0,no_long,,
2011-07-29,37.42253839283071,36.64742365921398,36.87220764160156,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8817701022034745,0,no_long,,
2011-08-01,37.90311783485399,36.95747675951569,37.22101593017578,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8895215003170642,0,no_long,,
2011-08-02,38.01162877359472,37.2055087086029,37.66282653808594,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.8951023272345157,0,no_long,,
2011-08-03,38.67823435812608,37.87986400738927,38.07364273071289,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.9028537274738698,0,no_long,,
2011-08-04,38.352684034739006,34.98868532611252,35.818058013916016,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,0.980985575838057,0,no_long,,
2011-08-05,36.63968003005278,34.56237195492758,35.54676818847656,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.0411344487558705,0,no_long,,
2011-08-08,37.44579847757424,35.58552170404431,35.763797760009766,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.0848511877075122,0,no_long,,
2011-08-09,37.05823270383088,35.53125588796257,37.00397491455078,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.0957036859360665,0,no_long,,
2011-08-10,39.01151963960343,36.48464436172032,38.49219131469727,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.1753851137315343,0,no_long,,
2011-08-11,39.10454777256295,37.10474988693256,38.65497970581055,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.2274728522373155,0,no_long,,
2011-08-12,38.693726936876665,37.73258630180236,38.41468811035156,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.2423550479806411,0,no_long,,
2011-08-15,39.45333637825088,38.06588046232577,39.28281021118164,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.2652984836822438,0,no_long,,
2011-08-16,39.42233950076973,38.66272734581478,38.887508392333984,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.238634512753677,0,no_long,,
2011-08-17,39.55411425736893,38.763496667440215,39.08904647827149,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.2073201151814243,0,no_long,,
2011-08-18,39.24407120463945,38.47670609417472,38.66273498535156,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.197708769056952,0,no_long,,
2011-08-19,40.01141747025543,39.09678194521953,39.36032104492188,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.234293456163384,0,no_long,,
2011-08-22,40.91056390531828,39.70138654099398,40.34473037719727,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.2668489790618254,0,no_long,,
2011-08-23,40.15093553717497,38.802237794086025,39.290557861328125,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.2932034698188957,0,no_long,,
2011-08-24,39.05803258605866,37.221011418531205,37.97287368774414,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.3372295881328435,0,no_long,,
2011-08-25,39.034785141871325,37.065992671734094,38.74799346923828,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.391177428422523,0,no_long,,
2011-08-26,39.60836546597444,37.92636775359467,39.554107666015625,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.4336532374933606,0,no_long,,
2011-08-29,39.74058122312686,38.58293643408914,39.01025390625,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.439032986625027,0,no_long,,
2011-08-30,39.78720313201277,38.90926071716924,39.50750350952149,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.4549278686051792,0,no_long,,
2011-08-31,39.92704428921642,38.86263470215267,39.42980194091797,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.437975486298842,0,no_long,,
2011-09-01,40.38543770036204,39.17340732659623,40.14458465576172,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.4464605195566542,0,no_long,,
2011-09-02,41.93930221492514,40.46311512910339,41.07689666748047,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.487244632578522,0,no_long,,
2011-09-06,42.70071608589186,41.185679143886624,41.63630676269531,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.510961001584881,0,no_long,,
2011-09-07,42.33556419983811,40.5097490098314,42.32779312133789,43.0949834712025,32.9423884371187,43.0949834712025,32.9423884371187,1.551748806585476,0,no_long,,
2011-09-08,43.46990400031162,42.8017334290441,42.87165832519531,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.5568169289428195,0,no_long,,
2011-09-09,43.12027076308981,42.08693672578381,42.38217544555664,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.46359034209,0,no_long,,
2011-09-12,42.51426354092168,40.56413762850475,41.4343147277832,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.4585030555816691,0,no_long,,
2011-09-13,41.869387247672826,40.78943877154799,41.67515182495117,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.4257397830627554,0,no_long,,
2011-09-14,41.713994767557416,40.79720341321136,40.94482421875,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.4013323646018652,0,no_long,,
2011-09-15,41.36436715915978,40.24556949164382,41.07689666748047,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.345009260187179,0,no_long,,
2011-09-16,41.77616938803274,41.06138124634083,41.6285514831543,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.2936088704296398,0,no_long,,
2011-09-19,42.36664028550711,41.32553803503778,41.50423431396485,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.2968073350454403,0,no_long,,
2011-09-20,42.81727194477384,41.139077427571415,41.94709777832031,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.3084368790965335,0,no_long,,
2011-09-21,42.88720377146432,41.37216610989161,41.426551818847656,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.3386538993612438,0,no_long,,
2011-09-22,39.20448789979045,37.26990421188278,37.88368606567383,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.4732951000426902,0,no_long,,
2011-09-23,37.21551211336984,35.51400773361672,36.06563568115234,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.5373876289063857,0,no_long,,
2011-09-26,37.01352187513697,35.07893766899814,36.81928634643555,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.5608236977557843,0,no_long,,
2011-09-27,38.37316393812548,36.8192799773102,37.01351547241211,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.5609693417725397,0,no_long,,
2011-09-28,37.54961213554438,35.52956094999021,35.63833236694336,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.5800716858702564,0,no_long,,
2011-09-29,36.423045197473456,35.31201779642583,35.933570861816406,43.46990400031162,32.9423884371187,43.46990400031162,32.9423884371187,1.5417309242002846,0,no_long,,
