Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-12-09,175.0,157.0,168.39999389648438,241.8000030517578,138.0,241.8000030517578,138.0,9.872001342773435,0,no_long,,
2019-12-10,194.0,176.0,179.39999389648438,241.8000030517578,138.0,241.8000030517578,138.0,10.472001342773437,0,no_long,,
2019-12-11,188.3999938964844,181.0,186.8000030517578,241.8000030517578,138.0,241.8000030517578,138.0,9.808001098632811,0,no_long,,
2019-12-12,191.6000061035156,177.1999969482422,183.3999938964844,241.8000030517578,138.0,241.8000030517578,138.0,10.112001342773436,0,no_long,,
2019-12-13,185.5,175.0,180.6000061035156,241.8000030517578,138.0,241.8000030517578,138.0,10.26400146484375,0,no_long,,
2019-12-16,187.6000061035156,179.60000610351562,185.8000030517578,241.8000030517578,138.0,241.8000030517578,138.0,10.424001464843748,0,no_long,,
2019-12-17,187.6000061035156,184.0200042724609,186.8000030517578,241.8000030517578,138.0,241.8000030517578,138.0,10.279201660156248,0,no_long,,
2019-12-18,193.3999938964844,186.0,191.1999969482422,241.8000030517578,138.0,241.8000030517578,138.0,10.383201293945312,0,no_long,,
2019-12-19,210.0,190.1999969482422,207.3999938964844,241.8000030517578,138.0,241.8000030517578,138.0,10.767201538085937,0,no_long,,
2019-12-20,217.8000030517578,204.0,215.3999938964844,241.8000030517578,138.0,241.8000030517578,138.0,11.11120178222656,0,no_long,,
2019-12-23,220.0,211.3999938964844,219.0,241.8000030517578,138.0,241.8000030517578,138.0,11.27120178222656,0,no_long,,
2019-12-24,229.8000030517578,220.1999969482422,228.1999969482422,241.8000030517578,138.0,241.8000030517578,138.0,11.559201660156246,0,no_long,,
2019-12-26,237.3999938964844,211.8000030517578,218.0,241.8000030517578,138.0,241.8000030517578,138.0,12.351201171874996,0,no_long,,
2019-12-27,234.0,212.3999938964844,231.1999969482422,241.8000030517578,138.0,241.8000030517578,138.0,12.815201416015626,0,no_long,,
2019-12-30,234.3999938964844,221.6000061035156,229.8000030517578,241.8000030517578,138.0,241.8000030517578,138.0,12.496800537109374,0,no_long,,
2019-12-31,232.8000030517578,226.0,231.0,241.8000030517578,138.0,241.8000030517578,138.0,11.682400512695311,0,no_long,,
2020-01-02,237.8000030517578,228.6000061035156,235.8000030517578,241.8000030517578,138.0,241.8000030517578,138.0,11.394400634765628,0,no_long,,
2020-01-03,238.0,230.0,236.1999969482422,241.8000030517578,138.0,241.8000030517578,138.0,11.434400634765629,0,no_long,,
2020-01-06,236.9600067138672,221.0,227.6000061035156,241.8000030517578,138.0,241.8000030517578,138.0,11.752800903320315,0,no_long,,
2020-01-07,229.0,221.22000122070312,227.1999969482422,241.8000030517578,138.0,241.8000030517578,138.0,11.82400085449219,0,no_long,,
2020-01-08,230.0,222.1999969482422,228.3999938964844,241.8000030517578,138.0,241.8000030517578,138.0,11.828801269531253,0,no_long,,
2020-01-09,243.3999938964844,228.8000030517578,240.8000030517578,243.3999938964844,138.0,243.3999938964844,138.0,12.260801391601564,0,no_long,,
2020-01-10,260.0,246.3999938964844,256.6000061035156,260.0,138.0,260.0,138.0,12.75680114746094,1,enter,256.6000061035156,219.81760192871093
2020-01-13,282.20001220703125,260.0,274.0,282.20001220703125,138.0,282.20001220703125,138.0,13.560801391601563,1,hold,256.6000061035156,219.81760192871093
2020-01-14,287.6000061035156,274.0,279.3999938964844,287.6000061035156,138.0,287.6000061035156,138.0,14.008801269531252,1,hold,256.6000061035156,219.81760192871093
2020-01-15,319.3999938964844,275.0,296.79998779296875,319.3999938964844,138.0,319.3999938964844,138.0,14.592800903320317,1,hold,256.6000061035156,219.81760192871093
2020-01-16,320.20001220703125,291.20001220703125,298.79998779296875,320.20001220703125,138.0,320.20001220703125,138.0,14.72880065917969,1,hold,256.6000061035156,219.81760192871093
2020-01-17,316.0,295.20001220703125,312.79998779296875,320.20001220703125,138.0,320.20001220703125,138.0,15.200800170898438,1,hold,256.6000061035156,219.81760192871093
2020-01-21,352.0,324.20001220703125,346.0,352.0,138.0,352.0,138.0,16.19280029296875,1,hold,256.6000061035156,219.81760192871093
2020-01-22,396.7999877929688,362.0,394.3999938964844,396.7999877929688,138.0,396.7999877929688,138.0,17.804799804687505,1,hold,256.6000061035156,219.81760192871093
2020-01-23,394.6000061035156,352.20001220703125,382.3999938964844,396.7999877929688,138.0,396.7999877929688,138.0,19.18079956054688,1,hold,256.6000061035156,219.81760192871093
2020-01-24,385.0,324.6000061035156,344.20001220703125,396.7999877929688,138.0,396.7999877929688,138.0,21.453599243164067,1,hold,256.6000061035156,219.81760192871093
2020-01-27,360.0,312.20001220703125,348.79998779296875,396.7999877929688,138.0,396.7999877929688,138.0,23.06959899902344,1,hold,256.6000061035156,219.81760192871093
2020-01-28,370.0,352.0,359.3999938964844,396.7999877929688,138.0,396.7999877929688,138.0,23.12559936523438,1,hold,256.6000061035156,219.81760192871093
2020-01-29,363.2000122070313,342.20001220703125,351.6000061035156,396.7999877929688,138.0,396.7999877929688,138.0,23.41359924316407,1,hold,256.6000061035156,219.81760192871093
2020-01-30,355.3999938964844,331.6000061035156,342.0,396.7999877929688,138.0,396.7999877929688,138.0,24.0215985107422,1,hold,256.6000061035156,219.81760192871093
2020-01-31,356.6000061035156,337.0,343.0,396.7999877929688,138.0,396.7999877929688,138.0,24.37359863281251,1,hold,256.6000061035156,219.81760192871093
2020-02-03,378.7999877929688,343.0,372.2000122070313,396.7999877929688,138.0,396.7999877929688,138.0,24.7815985107422,1,hold,256.6000061035156,219.81760192871093
2020-02-04,400.0,375.2999877929688,393.7999877929688,400.0,138.0,400.0,138.0,25.029597778320323,1,hold,256.6000061035156,219.81760192871093
2020-02-05,401.7999877929688,360.7999877929688,373.7999877929688,401.7999877929688,138.0,401.7999877929688,138.0,26.15759826660157,1,hold,256.6000061035156,219.81760192871093
2020-02-06,379.3999938964844,361.0,370.3999938964844,401.7999877929688,138.0,401.7999877929688,138.0,26.62159790039064,1,hold,256.6000061035156,219.81760192871093
2020-02-07,385.0,365.6000061035156,378.6000061035156,401.7999877929688,138.0,401.7999877929688,138.0,27.029597778320323,1,hold,256.6000061035156,219.81760192871093
2020-02-10,413.6000061035156,380.0,411.0,413.6000061035156,138.0,413.6000061035156,138.0,28.10959777832032,1,hold,256.6000061035156,219.81760192871093
2020-02-11,445.6000061035156,415.0,438.7999877929688,445.6000061035156,138.0,445.6000061035156,138.0,28.85519775390626,1,hold,256.6000061035156,219.81760192871093
2020-02-12,489.6000061035156,421.0,461.6000061035156,489.6000061035156,138.0,489.6000061035156,138.0,31.28799804687501,1,hold,256.6000061035156,219.81760192871093
2020-02-13,493.7999877929688,454.5,473.2000122070313,493.7999877929688,138.0,493.7999877929688,138.0,32.547997436523445,1,hold,256.6000061035156,219.81760192871093
2020-02-14,575.7999877929688,481.2000122070313,573.5999755859375,575.7999877929688,138.0,575.7999877929688,138.0,36.05199645996095,1,hold,256.6000061035156,219.81760192871093
2020-02-18,774.4000244140625,574.2000122070312,606.0,774.4000244140625,138.0,774.4000244140625,138.0,43.31599853515626,1,hold,256.6000061035156,219.81760192871093
2020-02-19,750.0,640.0,747.0,774.4000244140625,138.0,774.4000244140625,138.0,48.05199829101564,1,hold,256.6000061035156,219.81760192871093
2020-02-20,849.7999877929688,611.2000122070312,745.2000122070312,849.7999877929688,138.0,849.7999877929688,138.0,57.05199707031251,1,hold,256.6000061035156,219.81760192871093
2020-02-21,720.0,651.0,677.4000244140625,849.7999877929688,138.0,849.7999877929688,138.0,59.04399780273438,1,hold,256.6000061035156,219.81760192871093
2020-02-24,731.4000244140625,582.0,685.7999877929688,849.7999877929688,138.0,849.7999877929688,138.0,63.85999877929689,1,hold,256.6000061035156,219.81760192871093
2020-02-25,746.0,660.0,680.7999877929688,849.7999877929688,138.0,849.7999877929688,138.0,66.46799926757814,1,hold,256.6000061035156,219.81760192871093
2020-02-26,693.7999877929688,552.0,575.0,849.7999877929688,138.0,849.7999877929688,138.0,70.57199829101563,1,hold,256.6000061035156,219.81760192871093
2020-02-27,500.0,382.2000122070313,439.3999938964844,849.7999877929688,138.0,849.7999877929688,138.0,76.25199829101562,1,hold,256.6000061035156,219.81760192871093
2020-02-28,515.7999877929688,385.0,492.0,849.7999877929688,138.0,849.7999877929688,138.0,79.787998046875,1,hold,256.6000061035156,219.81760192871093
2020-03-02,560.0,501.0,519.5999755859375,849.7999877929688,138.0,849.7999877929688,138.0,80.09199829101563,1,hold,256.6000061035156,219.81760192871093
2020-03-03,549.0,475.2000122070313,494.2000122070313,849.7999877929688,138.0,849.7999877929688,138.0,81.13199829101562,1,hold,256.6000061035156,219.81760192871093
2020-03-04,515.0,457.2000122070313,475.2000122070313,849.7999877929688,138.0,849.7999877929688,138.0,82.59599731445313,1,hold,256.6000061035156,219.81760192871093
2020-03-05,486.7999877929688,440.6000061035156,481.7999877929688,849.7999877929688,138.0,849.7999877929688,138.0,83.60399658203124,1,hold,256.6000061035156,219.81760192871093
2020-03-06,465.6000061035156,420.0,433.3999938964844,849.7999877929688,138.0,849.7999877929688,138.0,85.12399658203125,1,hold,256.6000061035156,219.81760192871093
2020-03-09,407.3999938964844,340.0,388.7999877929688,849.7999877929688,138.0,849.7999877929688,138.0,88.07599609375,1,hold,256.6000061035156,219.81760192871093
2020-03-10,422.3999938964844,360.0,368.7999877929688,849.7999877929688,138.0,849.7999877929688,138.0,89.13999633789062,1,hold,256.6000061035156,219.81760192871093
2020-03-11,365.2000122070313,310.0,328.20001220703125,849.7999877929688,138.0,849.7999877929688,138.0,90.37999633789065,1,hold,256.6000061035156,219.81760192871093
2020-03-12,321.79998779296875,262.6000061035156,276.20001220703125,849.7999877929688,138.0,849.7999877929688,138.0,91.36399658203123,1,hold,256.6000061035156,219.81760192871093
2020-03-13,315.6000061035156,269.6000061035156,293.79998779296875,849.7999877929688,138.0,849.7999877929688,138.0,92.46799682617188,1,hold,256.6000061035156,219.81760192871093
2020-03-16,272.0,234.3999938964844,238.1999969482422,849.7999877929688,138.0,849.7999877929688,138.0,94.06799682617188,1,hold,256.6000061035156,219.81760192871093
2020-03-17,268.6000061035156,223.8000030517578,253.1999969482422,849.7999877929688,138.0,849.7999877929688,138.0,94.4599969482422,1,hold,256.6000061035156,219.81760192871093
2020-03-18,235.3999938964844,181.1999969482422,211.1999969482422,849.7999877929688,138.0,849.7999877929688,138.0,95.95599670410157,0,stop_loss,,
2020-03-19,228.0,188.0,209.8000030517578,849.7999877929688,138.0,849.7999877929688,138.0,94.81199645996094,0,no_long,,
2020-03-20,294.79998779296875,219.72000122070312,224.6000061035156,849.7999877929688,138.0,849.7999877929688,138.0,96.63999633789062,0,no_long,,
2020-03-23,266.79998779296875,220.1999969482422,259.3999938964844,849.7999877929688,138.0,849.7999877929688,138.0,94.3999969482422,0,no_long,,
2020-03-24,348.79998779296875,292.6199951171875,326.3999938964844,849.7999877929688,138.0,849.7999877929688,138.0,89.94399475097656,0,no_long,,
2020-03-25,367.7999877929688,308.0,320.0,849.7999877929688,138.0,849.7999877929688,138.0,86.57599426269532,0,no_long,,
2020-03-26,363.6000061035156,314.6000061035156,341.20001220703125,849.7999877929688,138.0,849.7999877929688,138.0,78.99199523925782,0,no_long,,
2020-03-27,328.0,302.20001220703125,307.6000061035156,849.7999877929688,138.0,849.7999877929688,138.0,76.78399475097656,0,no_long,,
2020-03-30,315.0,288.3999938964844,295.20001220703125,849.7999877929688,138.0,849.7999877929688,138.0,71.87199401855469,0,no_long,,
2020-03-31,319.20001220703125,291.0,295.6000061035156,849.7999877929688,138.0,849.7999877929688,138.0,69.55999450683593,0,no_long,,
2020-04-01,288.6000061035156,257.6000061035156,266.0,849.7999877929688,138.0,849.7999877929688,138.0,65.40799499511719,0,no_long,,
2020-04-02,276.0,248.0,259.20001220703125,849.7999877929688,138.0,849.7999877929688,138.0,58.81599548339844,0,no_long,,
2020-04-03,270.0,242.0,243.8000030517578,849.7999877929688,138.0,849.7999877929688,138.0,54.70399597167969,0,no_long,,
2020-04-06,289.79998779296875,260.79998779296875,286.0,849.7999877929688,138.0,849.7999877929688,138.0,53.82399536132812,0,no_long,,
2020-04-07,321.3999938964844,276.3999938964844,281.3999938964844,849.7999877929688,138.0,849.7999877929688,138.0,52.67199584960938,0,no_long,,
2020-04-08,313.20001220703125,282.20001220703125,307.20001220703125,849.7999877929688,138.0,849.7999877929688,138.0,51.63199707031251,0,no_long,,
2020-04-09,328.0,298.3999938964844,305.3999938964844,849.7999877929688,138.0,849.7999877929688,138.0,50.96799804687501,0,no_long,,
2020-04-13,315.6000061035156,296.20001220703125,309.20001220703125,849.7999877929688,138.0,849.7999877929688,138.0,49.27199829101563,0,no_long,,
2020-04-14,405.7999877929688,319.20001220703125,380.6000061035156,849.7999877929688,138.0,849.7999877929688,138.0,49.39999755859375,0,no_long,,
2020-04-15,421.3999938964844,352.3999938964844,399.6000061035156,849.7999877929688,138.0,849.7999877929688,138.0,49.66399780273437,0,no_long,,
2020-04-16,416.0,354.2200012207031,366.0,849.7999877929688,138.0,849.7999877929688,138.0,49.7831982421875,0,no_long,,
2020-04-17,392.0,370.0,378.0,849.7999877929688,138.0,849.7999877929688,138.0,48.19919799804688,0,no_long,,
2020-04-20,397.0,358.20001220703125,380.0,849.7999877929688,138.0,849.7999877929688,138.0,47.91119750976563,0,no_long,,
2020-04-21,378.0,331.20001220703125,337.3999938964844,849.7999877929688,138.0,849.7999877929688,141.39999389648438,47.487197265625,0,no_long,,
2020-04-22,355.79998779296875,336.20001220703125,345.3999938964844,849.7999877929688,138.0,849.7999877929688,141.39999389648438,46.47919616699219,0,no_long,,
2020-04-23,353.3999938964844,327.6000061035156,333.20001220703125,849.7999877929688,138.0,849.7999877929688,142.72000122070312,44.63119567871094,0,no_long,,
2020-04-24,344.5199890136719,320.0,340.3999938964844,849.7999877929688,138.0,849.7999877929688,142.72000122070312,44.01199523925781,0,no_long,,
2020-04-27,369.2200012207031,331.3999938964844,357.79998779296875,849.7999877929688,138.0,849.7999877929688,144.0,42.12479614257813,0,no_long,,
2020-04-28,376.6000061035156,346.6000061035156,351.20001220703125,849.7999877929688,138.0,849.7999877929688,144.0,41.46079650878907,0,no_long,,
2020-04-29,377.2000122070313,356.0,364.6000061035156,849.7999877929688,138.0,849.7999877929688,144.10000610351562,38.924796752929694,0,no_long,,
2020-04-30,363.3999938964844,344.3999938964844,352.3999938964844,849.7999877929688,138.0,849.7999877929688,144.39999389648438,37.3407977294922,0,no_long,,
2020-05-01,362.0,311.0,358.3999938964844,849.7999877929688,138.0,849.7999877929688,157.0,37.42079772949219,0,no_long,,
2020-05-04,349.6000061035156,318.0,333.6000061035156,849.7999877929688,138.0,849.7999877929688,175.0,37.47679748535157,0,no_long,,
2020-05-05,347.3999938964844,327.3999938964844,332.3999938964844,849.7999877929688,138.0,849.7999877929688,175.0,37.21279724121094,0,no_long,,
2020-05-06,379.0,334.0,370.0,849.7999877929688,138.0,849.7999877929688,175.0,37.94879699707032,0,no_long,,
2020-05-07,420.0,371.3999938964844,396.7999877929688,849.7999877929688,138.0,849.7999877929688,175.0,38.42879699707032,0,no_long,,
2020-05-08,430.6000061035156,376.0,403.6000061035156,849.7999877929688,138.0,849.7999877929688,179.60000610351562,39.492797241210944,0,no_long,,
2020-05-11,399.7999877929688,370.0,388.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,39.71679748535157,0,no_long,,
2020-05-12,397.7999877929688,351.0,352.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,39.74879760742188,0,no_long,,
2020-05-13,353.0,323.20001220703125,330.79998779296875,849.7999877929688,138.0,849.7999877929688,181.1999969482422,39.14079711914063,0,no_long,,
2020-05-14,326.20001220703125,301.0,317.6000061035156,849.7999877929688,138.0,849.7999877929688,181.1999969482422,39.06079589843751,0,no_long,,
2020-05-15,329.20001220703125,309.5,312.3999938964844,849.7999877929688,138.0,849.7999877929688,181.1999969482422,38.664796142578126,0,no_long,,
2020-05-18,336.0,318.0,320.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,38.83279663085938,0,no_long,,
2020-05-19,328.6000061035156,312.3999938964844,317.3999938964844,849.7999877929688,138.0,849.7999877929688,181.1999969482422,35.61679809570313,0,no_long,,
2020-05-20,311.6000061035156,296.20001220703125,297.20001220703125,849.7999877929688,138.0,849.7999877929688,181.1999969482422,33.70479736328125,0,no_long,,
2020-05-21,305.6000061035156,292.0,294.20001220703125,849.7999877929688,138.0,849.7999877929688,181.1999969482422,31.77759765625001,0,no_long,,
2020-05-22,318.3999938964844,292.3999938964844,314.79998779296875,849.7999877929688,138.0,849.7999877929688,181.1999969482422,31.77759765625001,0,no_long,,
2020-05-26,337.0,308.3999938964844,326.6000061035156,849.7999877929688,138.0,849.7999877929688,181.1999969482422,31.36959838867188,0,no_long,,
2020-05-27,354.79998779296875,321.0,350.3999938964844,849.7999877929688,138.0,849.7999877929688,181.1999969482422,30.76959838867188,0,no_long,,
2020-05-28,345.0,326.0,329.3999938964844,849.7999877929688,138.0,849.7999877929688,181.1999969482422,30.961599121093755,0,no_long,,
2020-05-29,343.79998779296875,326.0,340.79998779296875,849.7999877929688,138.0,849.7999877929688,181.1999969482422,30.641599121093755,0,no_long,,
2020-06-01,374.0,345.20001220703125,350.3999938964844,849.7999877929688,138.0,849.7999877929688,181.1999969482422,30.98880004882813,0,no_long,,
2020-06-02,337.79998779296875,315.20001220703125,316.3999938964844,849.7999877929688,138.0,849.7999877929688,181.1999969482422,30.883999023437504,0,no_long,,
2020-06-03,335.79998779296875,304.0,327.79998779296875,849.7999877929688,138.0,849.7999877929688,181.1999969482422,30.95599853515625,0,no_long,,
2020-06-04,328.79998779296875,315.20001220703125,317.20001220703125,849.7999877929688,138.0,849.7999877929688,181.1999969482422,30.45999755859375,0,no_long,,
2020-06-05,325.3999938964844,313.20001220703125,315.3999938964844,849.7999877929688,138.0,849.7999877929688,181.1999969482422,30.139996337890626,0,no_long,,
2020-06-08,347.3999938964844,320.0,345.79998779296875,849.7999877929688,138.0,849.7999877929688,181.1999969482422,29.379996337890624,0,no_long,,
2020-06-09,345.79998779296875,325.6000061035156,332.79998779296875,849.7999877929688,138.0,849.7999877929688,181.1999969482422,28.571995849609376,0,no_long,,
2020-06-10,335.7799987792969,317.20001220703125,323.20001220703125,849.7999877929688,138.0,849.7999877929688,181.1999969482422,28.5151953125,0,no_long,,
2020-06-11,313.20001220703125,286.0,289.20001220703125,849.7999877929688,138.0,849.7999877929688,181.1999969482422,28.139195556640622,0,no_long,,
2020-06-12,304.79998779296875,286.20001220703125,299.79998779296875,849.7999877929688,138.0,849.7999877929688,181.1999969482422,26.88319458007813,0,no_long,,
2020-06-15,310.70001220703125,284.20001220703125,306.3999938964844,849.7999877929688,138.0,849.7999877929688,181.1999969482422,25.7591943359375,0,no_long,,
2020-06-16,321.6000061035156,301.3999938964844,307.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,25.223194580078125,0,no_long,,
2020-06-17,314.6000061035156,298.3999938964844,299.6000061035156,849.7999877929688,138.0,849.7999877929688,181.1999969482422,23.999195556640625,0,no_long,,
2020-06-18,309.1000061035156,295.3999938964844,304.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,23.355196533203124,0,no_long,,
2020-06-19,313.3999938964844,298.79998779296875,300.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,22.747197265625,0,no_long,,
2020-06-22,354.0,322.3999938964844,347.79998779296875,849.7999877929688,138.0,849.7999877929688,181.1999969482422,24.11919677734375,0,no_long,,
2020-06-23,351.6000061035156,328.0,329.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,24.11919677734375,0,no_long,,
2020-06-24,332.20001220703125,306.0,310.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,24.51919677734375,0,no_long,,
2020-06-25,316.6000061035156,300.3999938964844,305.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,24.319197998046874,0,no_long,,
2020-06-26,322.0,301.6000061035156,311.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,24.591197509765625,0,no_long,,
2020-06-29,311.79998779296875,293.0,308.3999938964844,849.7999877929688,138.0,849.7999877929688,181.1999969482422,24.303197021484376,0,no_long,,
2020-06-30,328.0,299.0,326.79998779296875,849.7999877929688,138.0,849.7999877929688,181.1999969482422,24.31919677734375,0,no_long,,
2020-07-01,337.79998779296875,317.20001220703125,334.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,23.7911962890625,0,no_long,,
2020-07-02,346.79998779296875,323.3999938964844,325.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,23.7511962890625,0,no_long,,
2020-07-06,341.79998779296875,321.0,339.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,23.8711962890625,0,no_long,,
2020-07-07,336.79998779296875,323.0199890136719,331.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,23.18239624023437,0,no_long,,
2020-07-08,336.3999938964844,324.0,335.79998779296875,849.7999877929688,138.0,849.7999877929688,181.1999969482422,22.270396728515625,0,no_long,,
2020-07-09,389.7999877929688,341.6000061035156,389.2000122070313,849.7999877929688,138.0,849.7999877929688,181.1999969482422,23.15839721679688,0,no_long,,
2020-07-10,399.6000061035156,365.3999938964844,385.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,23.98239868164063,0,no_long,,
2020-07-13,419.7999877929688,354.239990234375,362.0,849.7999877929688,138.0,849.7999877929688,181.1999969482422,26.11679931640625,0,no_long,,
2020-07-14,372.2000122070313,341.0,368.6000061035156,849.7999877929688,138.0,746.0,181.1999969482422,26.08479980468751,0,no_long,,
2020-07-15,382.7999877929688,361.2000122070313,371.0,849.7999877929688,138.0,746.0,181.1999969482422,26.140799560546885,0,no_long,,
2020-07-16,444.0,381.3999938964844,421.3999938964844,849.7999877929688,138.0,746.0,181.1999969482422,28.31760009765626,0,no_long,,
2020-07-17,495.55999755859375,445.2000122070313,481.0,849.7999877929688,138.0,693.7999877929688,181.1999969482422,29.795999755859384,0,no_long,,
2020-07-20,477.3999938964844,440.0,459.6000061035156,849.7999877929688,138.0,560.0,181.1999969482422,30.692000732421885,0,no_long,,
2020-07-21,526.4000244140625,459.0,498.6000061035156,849.7999877929688,138.0,560.0,181.1999969482422,32.32800170898438,0,no_long,,
2020-07-22,530.5999755859375,490.0,510.7999877929688,849.7999877929688,138.0,560.0,181.1999969482422,33.144000244140635,0,no_long,,
2020-07-23,551.0,476.2000122070313,503.0,849.7999877929688,138.0,551.0,181.1999969482422,35.48799926757813,0,no_long,,
2020-07-24,497.0,462.0,486.2000122070313,849.7999877929688,138.0,551.0,181.1999969482422,36.57999877929688,0,no_long,,
2020-07-27,513.5999755859375,475.3999938964844,498.3999938964844,849.7999877929688,138.0,551.0,181.1999969482422,37.52399780273438,0,no_long,,
2020-07-28,516.0,472.0,477.2000122070313,849.7999877929688,138.0,551.0,181.1999969482422,37.12399780273438,0,no_long,,
2020-07-29,485.6000061035156,452.6000061035156,459.3999938964844,849.7999877929688,138.0,551.0,181.1999969482422,37.49999755859376,0,no_long,,
2020-07-30,468.0,438.2000122070313,457.6000061035156,849.7999877929688,138.0,551.0,181.1999969482422,37.64399658203126,0,no_long,,
2020-07-31,468.0,441.6000061035156,449.0,849.7999877929688,138.0,551.0,181.1999969482422,38.051995849609376,0,no_long,,
2020-08-03,486.0,453.2000122070313,480.3999938964844,849.7999877929688,138.0,551.0,181.1999969482422,38.71599609375001,0,no_long,,
2020-08-04,443.6000061035156,413.6000061035156,414.3999938964844,849.7999877929688,138.0,551.0,181.1999969482422,40.63599609375,0,no_long,,
2020-08-05,413.6000061035156,386.2000122070313,403.0,849.7999877929688,138.0,551.0,181.1999969482422,40.60399536132813,0,no_long,,
2020-08-06,400.0,381.0,386.7999877929688,849.7999877929688,138.0,551.0,181.1999969482422,40.65999633789063,0,no_long,,
2020-08-07,386.0,362.6000061035156,365.0,849.7999877929688,138.0,551.0,181.1999969482422,40.69199584960938,0,no_long,,
2020-08-10,390.3999938964844,368.3999938964844,384.6000061035156,849.7999877929688,138.0,551.0,188.0,40.87599609375,0,no_long,,
2020-08-11,393.3999938964844,362.7999877929688,365.6000061035156,849.7999877929688,138.0,551.0,219.72000122070312,41.4607958984375,0,no_long,,
2020-08-12,368.7999877929688,356.20001220703125,363.2000122070313,849.7999877929688,138.0,551.0,220.1999969482422,41.46879516601562,0,no_long,,
2020-08-13,389.6000061035156,360.3999938964844,375.3999938964844,849.7999877929688,138.0,551.0,242.0,40.47679565429687,0,no_long,,
2020-08-14,381.7999877929688,365.6000061035156,371.0,849.7999877929688,138.0,551.0,242.0,39.75679443359375,0,no_long,,
2020-08-17,374.6000061035156,344.79998779296875,363.3999938964844,849.7999877929688,138.0,551.0,242.0,38.32639526367188,0,no_long,,
2020-08-18,367.3999938964844,349.6000061035156,354.6000061035156,849.7999877929688,138.0,551.0,242.0,37.79039428710937,0,no_long,,
2020-08-19,363.6000061035156,350.0,350.6000061035156,849.7999877929688,138.0,551.0,242.0,37.4703955078125,0,no_long,,
2020-08-20,352.20001220703125,337.20001220703125,346.20001220703125,849.7999877929688,138.0,551.0,242.0,35.1503955078125,0,no_long,,
2020-08-21,352.0,335.3999938964844,337.3999938964844,849.7999877929688,138.0,551.0,242.0,32.847995605468746,0,no_long,,
2020-08-24,354.0,334.44000244140625,352.6000061035156,849.7999877929688,138.0,551.0,242.0,31.990395507812494,0,no_long,,
2020-08-25,356.79998779296875,342.6000061035156,349.79998779296875,849.7999877929688,138.0,551.0,242.0,29.86239379882812,0,no_long,,
2020-08-26,370.0,344.6000061035156,346.79998779296875,849.7999877929688,138.0,551.0,260.79998779296875,29.25439453125,0,no_long,,
2020-08-27,353.0,337.0,345.6000061035156,849.7999877929688,138.0,551.0,276.3999938964844,26.90239501953125,0,no_long,,
2020-08-28,351.20001220703125,342.20001220703125,349.20001220703125,849.7999877929688,138.0,551.0,282.20001220703125,25.62239501953125,0,no_long,,
2020-08-31,365.2000122070313,348.6000061035156,358.0,849.7999877929688,138.0,551.0,284.20001220703125,24.75839599609376,0,no_long,,
2020-09-01,358.3999938964844,346.6000061035156,348.20001220703125,849.7999877929688,138.0,551.0,284.20001220703125,23.470395507812505,0,no_long,,
2020-09-02,350.79998779296875,326.6000061035156,342.0,849.7999877929688,138.0,551.0,284.20001220703125,23.11839477539063,0,no_long,,
2020-09-03,343.79998779296875,324.3999938964844,330.6000061035156,849.7999877929688,138.0,551.0,284.20001220703125,22.702395019531256,0,no_long,,
2020-09-04,337.79998779296875,297.20001220703125,318.3999938964844,849.7999877929688,138.0,551.0,284.20001220703125,23.27039428710938,0,no_long,,
2020-09-08,365.0,320.0,348.0,849.7999877929688,138.0,551.0,284.20001220703125,23.65439453125001,0,no_long,,
2020-09-09,374.1000061035156,342.3999938964844,354.20001220703125,849.7999877929688,138.0,551.0,284.20001220703125,22.250395507812502,0,no_long,,
2020-09-10,369.2000122070313,345.79998779296875,349.0,849.7999877929688,138.0,551.0,284.20001220703125,22.058397216796884,0,no_long,,
2020-09-11,352.0,326.6000061035156,331.20001220703125,849.7999877929688,141.39999389648438,551.0,284.20001220703125,22.19439697265626,0,no_long,,
2020-09-14,349.3800048828125,332.3999938964844,347.79998779296875,849.7999877929688,141.39999389648438,551.0,284.20001220703125,21.95359741210937,0,no_long,,
2020-09-15,361.6000061035156,343.3999938964844,354.0,849.7999877929688,142.72000122070312,551.0,284.20001220703125,21.665598144531256,0,no_long,,
2020-09-16,355.79998779296875,345.6000061035156,348.20001220703125,849.7999877929688,142.72000122070312,551.0,284.20001220703125,20.84959716796876,0,no_long,,
2020-09-17,346.3999938964844,334.3999938964844,343.6000061035156,849.7999877929688,144.0,551.0,284.20001220703125,20.89759887695313,0,no_long,,
