Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-11-12,85.25,82.88999938964844,84.5,85.87999725341797,64.29000091552734,85.87999725341797,64.29000091552734,2.1911993408203125,1,hold,83.83999633789062,76.15159545898437
2015-11-13,84.63999938964844,82.31999969482422,82.87999725341797,85.87999725341797,64.29000091552734,85.87999725341797,64.29000091552734,2.1823992919921875,1,hold,83.83999633789062,76.15159545898437
2015-11-16,84.63999938964844,82.04000091552734,84.37000274658203,85.87999725341797,64.29000091552734,85.87999725341797,64.29000091552734,2.21919921875,1,hold,83.83999633789062,76.15159545898437
2015-11-17,85.52999877929688,84.0,84.91000366210938,85.87999725341797,64.29000091552734,85.87999725341797,64.29000091552734,2.1759991455078125,1,hold,83.83999633789062,76.15159545898437
2015-11-18,85.94999694824219,84.27999877929688,85.75,85.94999694824219,64.29000091552734,85.94999694824219,64.29000091552734,2.17919921875,1,hold,83.83999633789062,76.15159545898437
2015-11-19,86.98999786376953,85.55000305175781,85.75,86.98999786376953,64.29000091552734,86.98999786376953,64.29000091552734,2.1407989501953124,1,hold,83.83999633789062,76.15159545898437
2015-11-20,87.20999908447266,85.7699966430664,86.19000244140625,87.20999908447266,64.29000091552734,87.20999908447266,64.29000091552734,2.1423989868164064,1,hold,83.83999633789062,76.15159545898437
2015-11-23,87.69999694824219,85.81999969482422,86.45999908447266,87.69999694824219,64.29000091552734,87.69999694824219,64.29000091552734,2.1431988525390624,1,hold,83.83999633789062,76.15159545898437
2015-11-24,86.86000061035156,85.1500015258789,86.69999694824219,87.69999694824219,64.29000091552734,87.69999694824219,64.29000091552734,2.1207989501953124,1,hold,83.83999633789062,76.15159545898437
2015-11-25,87.7300033569336,86.66000366210938,86.88999938964844,87.7300033569336,64.29000091552734,87.7300033569336,64.29000091552734,2.076799011230469,1,hold,83.83999633789062,76.15159545898437
2015-11-27,87.73999786376953,86.66000366210938,87.29000091552734,87.73999786376953,64.29000091552734,87.73999786376953,64.29000091552734,1.8671987915039063,1,hold,83.83999633789062,76.15159545898437
2015-11-30,87.58000183105469,86.1500015258789,87.01000213623047,87.73999786376953,64.29000091552734,87.73999786376953,64.29000091552734,1.778798828125,1,hold,83.83999633789062,76.15159545898437
2015-12-01,87.41999816894531,86.12999725341797,86.47000122070312,87.73999786376953,64.29000091552734,87.73999786376953,64.29000091552734,1.7683987426757812,1,hold,83.83999633789062,76.15159545898437
2015-12-02,88.9000015258789,86.80000305175781,87.52999877929688,88.9000015258789,64.29000091552734,88.9000015258789,64.29000091552734,1.7735986328125,1,hold,83.83999633789062,76.15159545898437
2015-12-03,90.54000091552734,87.55999755859375,88.08999633789062,90.54000091552734,64.29000091552734,90.54000091552734,64.29000091552734,1.7955987548828125,1,hold,83.83999633789062,76.15159545898437
2015-12-04,91.27999877929688,88.0999984741211,89.98999786376953,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,1.8619985961914065,1,hold,83.83999633789062,76.15159545898437
2015-12-07,89.91000366210938,87.62999725341797,87.9800033569336,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,1.8983987426757811,1,hold,83.83999633789062,76.15159545898437
2015-12-08,88.47000122070312,85.6500015258789,87.72000122070312,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,1.939998779296875,1,hold,83.83999633789062,76.15159545898437
2015-12-09,87.66000366210938,85.72000122070312,86.0999984741211,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,1.919998779296875,1,hold,83.83999633789062,76.15159545898437
2015-12-10,87.87999725341797,85.97000122070312,86.94000244140625,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,1.906798706054688,1,hold,83.83999633789062,76.15159545898437
2015-12-11,87.0,83.16999816894531,83.48999786376953,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,1.9919989013671875,1,hold,83.83999633789062,76.15159545898437
2015-12-14,84.25,82.12000274658203,83.56999969482422,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,1.9983990478515623,1,hold,83.83999633789062,76.15159545898437
2015-12-15,86.29000091552734,84.02999877929688,85.5999984741211,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.0487991333007813,1,hold,83.83999633789062,76.15159545898437
2015-12-16,87.5999984741211,84.94000244140625,87.38999938964844,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.0995989990234376,1,hold,83.83999633789062,76.15159545898437
2015-12-17,88.22000122070312,85.69000244140625,87.2699966430664,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.137199096679688,1,hold,83.83999633789062,76.15159545898437
2015-12-18,87.81999969482422,85.72000122070312,85.7300033569336,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.1267990112304687,1,hold,83.83999633789062,76.15159545898437
2015-12-21,87.0999984741211,86.12000274658203,87.0199966430664,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.088798828125,1,hold,83.83999633789062,76.15159545898437
2015-12-22,87.55000305175781,86.06999969482422,86.4800033569336,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.0439990234375,1,hold,83.83999633789062,76.15159545898437
2015-12-23,87.62999725341797,86.4000015258789,86.88999938964844,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.0319989013671877,1,hold,83.83999633789062,76.15159545898437
2015-12-24,87.36000061035156,86.58999633789062,86.95999908447266,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,1.9959991455078123,1,hold,83.83999633789062,76.15159545898437
2015-12-28,87.26000213623047,86.29000091552734,86.88999938964844,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,1.9771994018554688,1,hold,83.83999633789062,76.15159545898437
2015-12-29,88.55999755859375,87.36000061035156,88.12000274658203,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,1.985599365234375,1,hold,83.83999633789062,76.15159545898437
2015-12-30,88.36000061035156,87.12999725341797,87.37999725341797,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,1.959599609375,1,hold,83.83999633789062,76.15159545898437
2015-12-31,87.61000061035156,85.98999786376953,86.55999755859375,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,1.955999755859375,1,hold,83.83999633789062,76.15159545898437
2016-01-04,85.66999816894531,83.16999816894531,84.06999969482422,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.048799743652344,1,hold,83.83999633789062,76.15159545898437
2016-01-05,85.55000305175781,83.47000122070312,84.0,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.088800048828125,1,hold,83.83999633789062,76.15159545898437
2016-01-06,83.06999969482422,80.69999694824219,81.41999816894531,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.1636001586914064,1,hold,83.83999633789062,76.15159545898437
2016-01-07,81.6500015258789,78.93000030517578,79.63999938964844,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.2208001708984373,1,hold,83.83999633789062,76.15159545898437
2016-01-08,80.6500015258789,77.88999938964844,78.12000274658203,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.234000244140625,1,hold,83.83999633789062,76.15159545898437
2016-01-11,79.05999755859375,77.19999694824219,78.52999877929688,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.1880001831054687,1,hold,83.83999633789062,76.15159545898437
2016-01-12,81.48999786376953,79.7300033569336,80.98999786376953,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.178800048828125,1,hold,83.83999633789062,76.15159545898437
2016-01-13,81.79000091552734,75.48999786376953,76.79000091552734,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.336400146484375,1,hold,83.83999633789062,76.15159545898437
2016-01-14,78.5,73.91000366210938,78.20999908447266,91.27999877929688,64.29000091552734,91.27999877929688,64.29000091552734,2.4072000122070314,1,hold,83.83999633789062,76.15159545898437
2016-01-15,77.26000213623047,74.72000122070312,76.33999633789062,91.27999877929688,64.29000091552734,91.27999877929688,67.06999969482422,2.4667999267578127,1,hold,83.83999633789062,76.15159545898437
2016-01-19,77.79000091552734,73.66999816894531,74.31999969482422,91.27999877929688,64.29000091552734,91.27999877929688,67.06999969482422,2.5552001953125,0,stop_loss,,
2016-01-20,75.31999969482422,70.13999938964844,74.30999755859375,91.27999877929688,64.29000091552734,91.27999877929688,67.06999969482422,2.609200134277344,0,no_long,,
2016-01-21,76.11000061035156,73.62000274658203,74.41000366210938,91.27999877929688,64.29000091552734,91.27999877929688,67.06999969482422,2.6236001586914064,0,no_long,,
2016-01-22,76.76000213623047,75.58000183105469,76.66999816894531,91.27999877929688,64.29000091552734,91.27999877929688,67.06999969482422,2.608800048828125,0,no_long,,
2016-01-25,77.16000366210938,75.05999755859375,76.0999984741211,91.27999877929688,64.29000091552734,91.27999877929688,67.06999969482422,2.586400451660156,0,no_long,,
2016-01-26,78.19000244140625,75.2699966430664,77.95999908447266,91.27999877929688,64.29000091552734,91.27999877929688,67.06999969482422,2.602000732421875,0,no_long,,
2016-01-27,77.5999984741211,74.52999877929688,75.37000274658203,91.27999877929688,64.29000091552734,91.27999877929688,67.06999969482422,2.6552008056640624,0,no_long,,
2016-01-28,64.37999725341797,57.66999816894531,63.56999969482422,91.27999877929688,57.66999816894531,91.27999877929688,57.66999816894531,3.3084011840820318,0,no_long,,
2016-01-29,65.51000213623047,60.709999084472656,62.209999084472656,91.27999877929688,57.66999816894531,91.27999877929688,57.66999816894531,3.441201171875,0,no_long,,
2016-02-01,62.83000183105469,61.43999862670898,61.959999084472656,91.27999877929688,57.66999816894531,91.27999877929688,57.66999816894531,3.4476014709472658,0,no_long,,
2016-02-02,61.63999938964844,56.83000183105469,57.25,91.27999877929688,56.83000183105469,91.27999877929688,56.83000183105469,3.622001190185547,0,no_long,,
2016-02-03,59.43999862670898,56.66999816894531,59.29999923706055,91.27999877929688,56.66999816894531,91.27999877929688,56.66999816894531,3.6940011596679687,0,no_long,,
2016-02-04,60.25,58.38999938964844,58.619998931884766,91.27999877929688,56.66999816894531,91.27999877929688,56.66999816894531,3.701601257324219,0,no_long,,
2016-02-05,55.470001220703125,49.459999084472656,52.310001373291016,91.27999877929688,49.459999084472656,91.27999877929688,49.459999084472656,4.01880111694336,0,no_long,,
2016-02-08,51.119998931884766,46.0,47.13999938964844,91.27999877929688,46.0,91.27999877929688,46.0,4.206401062011719,0,no_long,,
2016-02-09,49.33000183105469,46.119998931884766,48.52000045776367,91.27999877929688,46.0,91.27999877929688,46.0,4.199201202392578,0,no_long,,
2016-02-10,51.79999923706055,48.66999816894531,49.9900016784668,91.27999877929688,46.0,91.27999877929688,46.0,4.247201080322266,0,no_long,,
2016-02-11,49.63999938964844,47.310001373291016,49.02999877929688,91.27999877929688,46.0,91.27999877929688,46.0,4.222400970458985,0,no_long,,
2016-02-12,50.290000915527344,48.11000061035156,50.08000183105469,91.27999877929688,46.0,91.27999877929688,46.0,4.200800933837891,0,no_long,,
2016-02-16,52.2599983215332,49.95000076293945,52.040000915527344,91.27999877929688,46.0,91.27999877929688,46.0,4.182800750732422,0,no_long,,
2016-02-17,55.54999923706055,52.310001373291016,55.2599983215332,91.27999877929688,46.0,91.27999877929688,46.0,4.248800659179688,0,no_long,,
2016-02-18,55.84000015258789,54.220001220703125,54.2599983215332,91.27999877929688,46.0,91.27999877929688,46.0,4.195200653076172,0,no_long,,
2016-02-19,55.619998931884766,54.060001373291016,54.7400016784668,91.27999877929688,46.0,91.27999877929688,46.0,4.00560043334961,0,no_long,,
2016-02-22,56.34999847412109,54.25,54.68999862670898,91.27999877929688,46.0,91.27999877929688,46.0,3.906000518798828,0,no_long,,
2016-02-23,54.38999938964844,51.45000076293945,53.0099983215332,91.27999877929688,46.0,91.27999877929688,46.0,3.8960005187988274,0,no_long,,
2016-02-24,52.75,50.0,52.54999923706055,91.27999877929688,46.0,91.27999877929688,46.0,3.8516003417968734,0,no_long,,
2016-02-25,55.0,52.77000045776367,54.15999984741211,91.27999877929688,46.0,91.27999877929688,46.0,3.742400360107421,0,no_long,,
2016-02-26,56.20000076293945,54.27000045776367,55.5099983215332,91.27999877929688,46.0,91.27999877929688,46.0,3.724400482177734,0,no_long,,
2016-02-29,56.22999954223633,54.93999862670898,54.9900016784668,91.27999877929688,46.0,91.27999877929688,46.0,3.682000579833984,0,no_long,,
2016-03-01,57.84999847412109,55.36000061035156,57.84999847412109,91.27999877929688,46.0,91.27999877929688,46.0,3.7124002075195306,0,no_long,,
2016-03-02,58.11000061035156,56.619998931884766,57.65999984741211,91.27999877929688,46.0,91.27999877929688,46.0,3.655200042724609,0,no_long,,
2016-03-03,58.400001525878906,56.7400016784668,58.36000061035156,91.27999877929688,46.0,91.27999877929688,46.0,3.584400024414062,0,no_long,,
2016-03-04,59.560001373291016,58.130001068115234,58.5,91.27999877929688,46.0,91.27999877929688,46.0,2.9335998535156245,0,no_long,,
2016-03-07,58.79999923706055,56.58000183105469,58.220001220703125,91.27999877929688,46.0,91.27999877929688,46.0,2.830399627685546,0,no_long,,
2016-03-08,61.060001373291016,58.150001525878906,60.34000015258789,91.27999877929688,46.0,91.27999877929688,46.0,2.891199493408202,0,no_long,,
2016-03-09,60.58000183105469,59.25,60.4900016784668,91.27999877929688,46.0,91.27999877929688,46.0,2.7391996765136706,0,no_long,,
2016-03-10,62.31999969482422,59.7599983215332,60.720001220703125,91.27999877929688,46.0,91.27999877929688,46.0,2.730799713134765,0,no_long,,
2016-03-11,63.68000030517578,60.93999862670898,63.34999847412109,91.27999877929688,46.0,91.27999877929688,46.0,2.7747996520996088,0,no_long,,
2016-03-14,63.11000061035156,61.86000061035156,62.34999847412109,91.27999877929688,46.0,91.27999877929688,46.0,2.467999572753905,0,no_long,,
2016-03-15,62.06999969482422,60.75,61.650001525878906,91.27999877929688,46.0,91.27999877929688,46.0,2.2795994567871083,0,no_long,,
2016-03-16,62.63999938964844,60.970001220703125,62.369998931884766,91.27999877929688,46.0,91.27999877929688,46.0,2.217999267578124,0,no_long,,
2016-03-17,62.7599983215332,60.150001525878906,60.79999923706055,91.27999877929688,46.0,91.27999877929688,46.0,2.191199188232421,0,no_long,,
2016-03-18,61.34000015258789,59.93999862670898,60.150001525878906,91.27999877929688,46.0,91.27999877929688,46.0,2.139999237060546,0,no_long,,
2016-03-21,61.31999969482422,59.90999984741211,61.04999923706055,91.27999877929688,46.0,91.27999877929688,46.0,2.1091992187499997,0,no_long,,
2016-03-22,62.81999969482422,60.25,62.31999969482422,91.27999877929688,46.0,91.27999877929688,46.0,2.119599304199218,0,no_long,,
2016-03-23,63.119998931884766,62.0,62.25,91.27999877929688,46.0,91.27999877929688,46.0,2.0239993286132805,0,no_long,,
2016-03-24,61.720001220703125,60.83000183105469,61.68999862670898,91.27999877929688,46.0,91.27999877929688,46.0,2.015999298095702,0,no_long,,
2016-03-28,61.66999816894531,59.77000045776367,60.34000015258789,91.27999877929688,46.0,91.27999877929688,46.0,2.0303993225097643,0,no_long,,
2016-03-29,61.369998931884766,59.93000030517578,61.13999938964844,91.27999877929688,46.0,91.27999877929688,46.0,2.0039993286132805,0,no_long,,
2016-03-30,62.43000030517578,61.02000045776367,61.06999969482422,91.27999877929688,46.0,91.27999877929688,46.0,1.930799407958984,0,no_long,,
2016-03-31,61.40999984741211,59.93000030517578,61.18000030517578,91.27999877929688,46.0,91.27999877929688,46.0,1.8695994567871088,0,no_long,,
2016-04-01,62.25,60.04999923706055,62.02999877929688,91.27999877929688,46.0,91.27999877929688,46.0,1.8595994567871088,0,no_long,,
2016-04-04,64.37000274658203,61.959999084472656,64.27999877929688,91.27999877929688,46.0,91.27999877929688,46.0,1.87439956665039,0,no_long,,
2016-04-05,64.41000366210938,63.11000061035156,63.650001525878906,91.27999877929688,46.0,91.27999877929688,46.0,1.8747996520996084,0,no_long,,
2016-04-06,64.11000061035156,62.90999984741211,63.84000015258789,91.27999877929688,46.0,91.27999877929688,46.0,1.808399810791015,0,no_long,,
2016-04-07,64.81999969482422,63.31999969482422,64.0199966430664,91.27999877929688,46.0,91.27999877929688,46.0,1.808799743652343,0,no_long,,
2016-04-08,65.02999877929688,63.790000915527344,64.5,91.27999877929688,46.0,91.27999877929688,46.0,1.79199966430664,0,no_long,,
2016-04-11,65.33000183105469,63.18000030517578,63.310001373291016,91.27999877929688,46.0,91.27999877929688,46.0,1.820799713134765,0,no_long,,
2016-04-12,63.31999969482422,61.54999923706055,61.75,91.27999877929688,46.0,91.27999877929688,46.0,1.8027998352050776,0,no_long,,
2016-04-13,63.93000030517578,61.43000030517578,63.77000045776367,91.27999877929688,46.0,91.27999877929688,46.0,1.786399841308593,0,no_long,,
2016-04-14,63.5,61.900001525878906,63.0,91.27999877929688,46.0,91.27999877929688,46.0,1.8079997253417963,0,no_long,,
2016-04-15,63.41999816894531,62.459999084472656,63.27999877929688,91.27999877929688,46.0,91.27999877929688,46.0,1.743999633789062,0,no_long,,
2016-04-18,64.9000015258789,63.02000045776367,64.47000122070312,91.27999877929688,46.0,91.27999877929688,46.0,1.700799713134765,0,no_long,,
2016-04-19,64.73999786376953,62.54999923706055,63.66999816894531,91.27999877929688,46.0,91.27999877929688,46.0,1.7287997436523437,0,no_long,,
2016-04-20,65.5,63.880001068115234,65.11000061035156,91.27999877929688,46.0,91.27999877929688,46.0,1.7379998779296877,0,no_long,,
2016-04-21,76.83999633789062,73.20999908447266,74.2699966430664,91.27999877929688,46.0,91.27999877929688,46.0,2.1403997802734374,0,no_long,,
2016-04-22,73.75,71.80000305175781,73.11000061035156,91.27999877929688,46.0,91.27999877929688,46.0,2.134799652099609,0,no_long,,
2016-04-25,74.56999969482422,73.0,73.41000366210938,91.27999877929688,46.0,91.27999877929688,46.0,2.141599578857422,0,no_long,,
2016-04-26,73.48999786376953,72.06999969482422,72.66000366210938,91.27999877929688,46.0,91.27999877929688,46.0,2.14199951171875,0,no_long,,
2016-04-27,73.80999755859375,72.25,73.1500015258789,91.27999877929688,46.0,91.27999877929688,46.0,2.101599426269531,0,no_long,,
2016-04-28,73.63999938964844,71.12000274658203,71.37000274658203,91.27999877929688,46.0,91.27999877929688,46.0,2.1575993347167968,0,no_long,,
2016-04-29,72.12999725341797,70.16999816894531,71.4800033569336,91.27999877929688,46.0,89.91000366210938,46.0,2.1791993713378903,0,no_long,,
2016-05-02,72.0999984741211,70.86000061035156,72.0199966430664,91.27999877929688,46.0,88.55999755859375,46.0,2.1519993591308597,0,no_long,,
2016-05-03,71.08999633789062,69.13999938964844,69.83999633789062,91.27999877929688,46.0,88.55999755859375,46.0,2.2095993041992186,0,no_long,,
2016-05-04,69.83000183105469,67.5199966430664,67.61000061035156,91.27999877929688,46.0,88.55999755859375,46.0,2.245999298095703,0,no_long,,
2016-05-05,68.62999725341797,67.2699966430664,67.79000091552734,91.27999877929688,46.0,88.55999755859375,46.0,2.2411993408203124,0,no_long,,
2016-05-06,67.73999786376953,65.83000183105469,67.27999877929688,91.27999877929688,46.0,88.55999755859375,46.0,2.231599273681641,0,no_long,,
2016-05-09,68.30000305175781,66.80000305175781,67.43000030517578,91.27999877929688,46.0,88.55999755859375,46.0,2.1951991271972657,0,no_long,,
2016-05-10,68.69999694824219,67.18000030517578,68.52999877929688,91.27999877929688,46.0,88.55999755859375,46.0,2.203998870849609,0,no_long,,
2016-05-11,70.12000274658203,68.41999816894531,68.63999938964844,91.27999877929688,46.0,88.55999755859375,46.0,2.2239990234375,0,no_long,,
2016-05-12,69.58000183105469,67.19999694824219,67.47000122070312,91.27999877929688,46.0,88.55999755859375,46.0,2.25919921875,0,no_long,,
2016-05-13,68.37999725341797,66.83999633789062,67.44000244140625,91.27999877929688,46.0,88.55999755859375,46.0,2.2711993408203126,0,no_long,,
2016-05-16,70.44999694824219,67.29000091552734,70.30000305175781,91.27999877929688,46.0,88.55999755859375,46.0,2.31159912109375,0,no_long,,
2016-05-17,70.51000213623047,68.95999908447266,69.5,91.27999877929688,46.0,88.55999755859375,46.0,2.302799224853516,0,no_long,,
2016-05-18,71.05000305175781,69.2300033569336,70.02999877929688,91.27999877929688,46.0,88.55999755859375,46.0,2.275599212646485,0,no_long,,
2016-05-19,72.0,69.61000061035156,69.75,91.27999877929688,46.0,88.55999755859375,46.0,2.296399230957032,0,no_long,,
2016-05-20,70.7699966430664,68.08000183105469,70.0,91.27999877929688,46.0,88.55999755859375,46.0,2.3655990600585937,0,no_long,,
2016-05-23,71.12999725341797,69.38999938964844,70.2300033569336,91.27999877929688,46.0,88.36000061035156,46.0,2.359998931884766,0,no_long,,
2016-05-24,71.80999755859375,70.08999633789062,70.9800033569336,91.27999877929688,46.0,87.61000061035156,46.0,2.341199035644532,0,no_long,,
2016-05-25,71.5,70.62999725341797,70.76000213623047,91.27999877929688,46.0,85.66999816894531,46.0,2.302799072265625,0,no_long,,
2016-05-26,71.05999755859375,69.94000244140625,70.05000305175781,91.27999877929688,46.0,85.55000305175781,46.0,1.8783990478515624,0,no_long,,
2016-05-27,70.88999938964844,68.91000366210938,70.7300033569336,91.27999877929688,46.0,83.06999969482422,46.0,1.8587991333007807,0,no_long,,
2016-05-31,71.69000244140625,70.2699966430664,71.62999725341797,91.27999877929688,46.0,81.79000091552734,46.0,1.8527993774414064,0,no_long,,
2016-06-01,73.5,71.05999755859375,73.16999816894531,91.27999877929688,46.0,81.79000091552734,46.0,1.893599548339844,0,no_long,,
2016-06-02,74.26000213623047,72.51000213623047,74.2300033569336,91.27999877929688,46.0,81.79000091552734,46.0,1.9011996459960936,0,no_long,,
2016-06-03,74.0,72.86000061035156,73.52999877929688,91.27999877929688,46.0,81.79000091552734,46.0,1.8551998901367188,0,no_long,,
2016-06-06,75.25,73.45999908447266,75.05999755859375,91.27999877929688,46.0,81.79000091552734,46.0,1.8483999633789063,0,no_long,,
2016-06-07,76.06999969482422,74.05000305175781,76.0199966430664,91.27999877929688,46.0,78.5,46.0,1.8795999145507811,0,no_long,,
2016-06-08,77.76000213623047,75.4000015258789,77.04000091552734,91.27999877929688,46.0,78.19000244140625,46.0,1.858800048828125,0,no_long,,
2016-06-09,77.26000213623047,75.4000015258789,75.55999755859375,91.27999877929688,46.0,78.19000244140625,46.0,1.8404000854492188,0,no_long,,
2016-06-10,75.08999633789062,73.79000091552734,74.02999877929688,91.27999877929688,46.0,78.19000244140625,46.0,1.8567999267578128,0,no_long,,
2016-06-13,74.37999725341797,72.55000305175781,72.70999908447266,91.27999877929688,46.0,78.19000244140625,46.0,1.8515997314453123,0,no_long,,
2016-06-14,73.5199966430664,72.19000244140625,72.9800033569336,91.27999877929688,46.0,78.19000244140625,46.0,1.8447994995117187,0,no_long,,
2016-06-15,75.08999633789062,73.01000213623047,74.47000122070312,91.27999877929688,46.0,78.19000244140625,46.0,1.868399353027344,0,no_long,,
2016-06-16,73.95999908447266,72.68000030517578,73.68000030517578,91.27999877929688,46.0,78.19000244140625,46.0,1.8719992065429687,0,no_long,,
2016-06-17,74.52999877929688,71.62000274658203,72.06999969482422,91.27999877929688,46.0,77.76000213623047,46.0,1.8931988525390624,0,no_long,,
2016-06-20,73.62999725341797,72.5,72.5999984741211,91.27999877929688,46.0,77.76000213623047,46.0,1.8939987182617188,0,no_long,,
2016-06-21,73.13999938964844,71.87000274658203,72.7300033569336,91.27999877929688,46.0,77.76000213623047,46.0,1.8183987426757813,0,no_long,,
2016-06-22,72.62000274658203,71.80000305175781,71.91999816894531,91.27999877929688,46.0,77.76000213623047,46.0,1.7935986328125,0,no_long,,
2016-06-23,75.19000244140625,71.75,75.18000030517578,91.27999877929688,46.0,77.76000213623047,46.0,1.858398742675781,0,no_long,,
2016-06-24,73.22000122070312,70.20999908447266,70.33000183105469,91.27999877929688,46.0,77.76000213623047,46.0,1.9615988159179687,0,no_long,,
2016-06-27,69.86000061035156,63.5099983215332,63.66999816894531,91.27999877929688,46.0,77.76000213623047,46.0,2.1267991638183594,0,no_long,,
2016-06-28,65.69999694824219,63.880001068115234,65.12999725341797,91.27999877929688,46.0,77.76000213623047,46.0,2.138399200439453,0,no_long,,
2016-06-29,66.9800033569336,65.56999969482422,66.44000244140625,91.27999877929688,46.0,77.76000213623047,46.0,2.143599395751953,0,no_long,,
2016-06-30,67.0,64.9000015258789,66.4000015258789,91.27999877929688,46.0,77.76000213623047,46.119998931884766,2.192799224853516,0,no_long,,
2016-07-01,67.44999694824219,66.01000213623047,66.20999908447266,91.27999877929688,46.0,77.76000213623047,47.310001373291016,2.2055992126464843,0,no_long,,
2016-07-05,65.91000366210938,64.7699966430664,65.2699966430664,91.27999877929688,46.0,77.76000213623047,47.310001373291016,2.183999481201172,0,no_long,,
2016-07-06,65.55999755859375,64.30999755859375,65.33000183105469,91.27999877929688,46.0,77.76000213623047,48.11000061035156,2.177199249267578,0,no_long,,
2016-07-07,65.69000244140625,64.75,65.01000213623047,91.27999877929688,46.0,77.76000213623047,49.95000076293945,2.117199249267578,0,no_long,,
2016-07-08,69.62999725341797,65.41000366210938,69.12000274658203,91.27999877929688,46.0,77.76000213623047,50.0,2.2319990539550782,0,no_long,,
2016-07-11,70.27999877929688,68.80000305175781,68.8499984741211,91.27999877929688,46.0,77.76000213623047,50.0,2.2363987731933594,0,no_long,,
2016-07-12,72.33000183105469,68.11000061035156,70.45999908447266,91.27999877929688,46.0,77.76000213623047,50.0,2.333598785400391,0,no_long,,
2016-07-13,72.76000213623047,70.06999969482422,70.1500015258789,91.27999877929688,46.0,77.76000213623047,50.0,2.360399017333984,0,no_long,,
2016-07-14,71.26000213623047,70.1500015258789,70.16000366210938,91.27999877929688,46.0,77.76000213623047,50.0,2.3103990173339843,0,no_long,,
2016-07-15,71.62999725341797,70.33000183105469,71.0199966430664,91.27999877929688,46.0,77.76000213623047,50.0,2.294798736572265,0,no_long,,
2016-07-18,70.9000015258789,69.68000030517578,69.83000183105469,91.27999877929688,46.0,77.76000213623047,52.77000045776367,2.2775987243652343,0,no_long,,
2016-07-19,70.91000366210938,69.62999725341797,69.98999786376953,91.27999877929688,46.0,77.76000213623047,54.27000045776367,2.255599212646485,0,no_long,,
2016-07-20,73.41999816894531,70.11000061035156,72.6500015258789,91.27999877929688,46.0,77.76000213623047,54.93999862670898,2.339599456787109,0,no_long,,
2016-07-21,72.93000030517578,70.61000061035156,71.05000305175781,91.27999877929688,46.0,77.76000213623047,55.36000061035156,2.347999725341797,0,no_long,,
2016-07-22,73.13999938964844,70.76000213623047,72.66999816894531,91.27999877929688,46.0,77.76000213623047,56.58000183105469,2.371599578857422,0,no_long,,
2016-07-25,74.18000030517578,72.61000061035156,73.55999755859375,91.27999877929688,46.0,77.76000213623047,56.58000183105469,2.3179997253417968,0,no_long,,
2016-07-26,73.98999786376953,72.95999908447266,73.33999633789062,91.27999877929688,46.0,77.76000213623047,56.58000183105469,2.296799774169922,0,no_long,,
2016-07-27,75.0,72.4800033569336,72.9800033569336,91.27999877929688,46.0,77.76000213623047,56.58000183105469,2.346799774169922,0,no_long,,
2016-07-28,78.7699966430664,74.1500015258789,76.37999725341797,91.27999877929688,46.0,78.7699966430664,58.150001525878906,2.541199493408203,0,no_long,,
2016-07-29,75.9000015258789,73.44000244140625,74.91999816894531,91.27999877929688,46.0,78.7699966430664,59.25,2.521199188232422,0,no_long,,
2016-08-01,75.44999694824219,74.05000305175781,75.06999969482422,91.27999877929688,46.0,78.7699966430664,59.7599983215332,2.378398895263672,0,no_long,,
2016-08-02,74.81999969482422,71.69000244140625,73.2300033569336,91.27999877929688,46.0,78.7699966430664,59.77000045776367,2.2407986450195314,0,no_long,,
2016-08-03,74.38999938964844,72.5,74.2699966430664,91.27999877929688,46.0,78.7699966430664,59.77000045776367,2.235198669433594,0,no_long,,
