Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1990-01-11,2.849930254454465,2.8060851736167045,2.835315227508545,2.952235877513885,1.8941996801983223,2.952235877513885,2.1400121625264488,0.0496600810905767,1,hold,1.964276432991028,1.873883443702786
1990-01-12,2.8060851558562248,2.7037799678823,2.7183949947357178,2.952235877513885,1.8941996801983223,2.952235877513885,2.1400121625264488,0.0543431098577625,1,hold,1.964276432991028,1.873883443702786
1990-01-15,2.7476253203529724,2.718395263753473,2.7330102920532227,2.952235877513885,1.8941996801983223,2.952235877513885,2.140012264251709,0.0537771779661191,1,hold,1.964276432991028,1.873883443702786
1990-01-16,2.70378041267395,2.6453202956431623,2.70378041267395,2.952235877513885,1.8941996801983223,2.952235877513885,2.140012264251709,0.0567063934231074,1,hold,1.964276432991028,1.873883443702786
1990-01-17,2.7183951393502657,2.6745500564575195,2.6745500564575195,2.952235877513885,1.8941996801983223,2.952235877513885,2.140012264251709,0.0572909945365725,1,hold,1.964276432991028,1.873883443702786
1990-01-18,2.6891660690307617,2.63070593709531,2.6891660690307617,2.952235877513885,1.8941996801983223,2.952235877513885,2.140012264251709,0.0584601978981896,1,hold,1.964276432991028,1.873883443702786
1990-01-19,2.6891660690307617,2.659936003063036,2.6891660690307617,2.952235877513885,1.8941996801983223,2.952235877513885,2.1544719038445965,0.0578755967993189,1,hold,1.964276432991028,1.873883443702786
1990-01-22,2.68916523191664,2.6307051181793213,2.6307051181793213,2.952235877513885,1.8941996801983223,2.952235877513885,2.226769346457261,0.0578756087839961,1,hold,1.964276432991028,1.873883443702786
1990-01-23,2.718396134998488,2.616090904111448,2.6891660690307617,2.952235877513885,1.8941996801983223,2.952235877513885,2.226769346457261,0.0607986157554977,1,hold,1.964276432991028,1.873883443702786
1990-01-24,2.6745500564575195,2.586859890672028,2.6745500564575195,2.952235877513885,1.8941996801983223,2.952235877513885,2.226769346457261,0.0625524583618871,1,hold,1.964276432991028,1.873883443702786
1990-01-25,2.659934659243962,2.6160895824432373,2.6160895824432373,2.952235877513885,1.8941996801983223,2.952235877513885,2.226769647780497,0.0631370738115347,1,hold,1.964276432991028,1.873883443702786
1990-01-26,2.630704608043479,2.5868595312427543,2.6160895824432373,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0625524686264648,1,hold,1.964276432991028,1.873883443702786
1990-01-29,2.674549545560565,2.630704471043178,2.6599345207214355,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0643062659619301,1,hold,1.964276432991028,1.873883443702786
1990-01-30,2.6745496848442034,2.6160895824432373,2.6160895824432373,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0625524834546192,1,hold,1.964276432991028,1.873883443702786
1990-01-31,2.6891660690307617,2.6453209700791733,2.6891660690307617,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.063721726313506,1,hold,1.964276432991028,1.873883443702786
1990-02-01,2.7476255893707275,2.7037805001786417,2.7476255893707275,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0631371252860505,1,hold,1.964276432991028,1.873883443702786
1990-02-02,2.80608459792212,2.733009478184565,2.7914695739746094,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0643063265839603,1,hold,1.964276432991028,1.873883443702786
1990-02-05,2.8060851097106934,2.762240029871464,2.8060851097106934,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0643063262859371,1,hold,1.964276432991028,1.873883443702786
1990-02-06,2.7476255893707275,2.7330105596400323,2.7476255893707275,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0643062977253997,1,hold,1.964276432991028,1.873883443702786
1990-02-07,2.718396134998488,2.6453209700791733,2.6891660690307617,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0654754771078778,1,hold,1.964276432991028,1.873883443702786
1990-02-08,2.6891660690307617,2.659936003063036,2.6891660690307617,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0643062632188582,1,hold,1.964276432991028,1.873883443702786
1990-02-09,2.65993496594508,2.630704911374256,2.645319938659668,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0643062931207876,1,hold,1.964276432991028,1.873883443702786
1990-02-12,2.6160895824432373,2.5868595312427543,2.6160895824432373,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0637217037197856,1,hold,1.964276432991028,1.873883443702786
1990-02-13,2.630704608043479,2.5722445056425127,2.6160895824432373,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0648909055367528,1,hold,1.964276432991028,1.873883443702786
1990-02-14,2.6160895824432373,2.601474556842996,2.6160895824432373,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0625524661707478,1,hold,1.964276432991028,1.873883443702786
1990-02-15,2.6307051181793213,2.616090089744992,2.6307051181793213,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0607986603809969,1,hold,1.964276432991028,1.873883443702786
1990-02-16,2.6599345207214355,2.630704471043178,2.6599345207214355,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0567064519830774,1,hold,1.964276432991028,1.873883443702786
1990-02-20,2.60147490637643,2.54301479612078,2.5576298236846924,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0602140279424135,1,hold,1.964276432991028,1.873883443702786
1990-02-21,2.572244644165039,2.5283995650031352,2.572244644165039,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0584602312524872,1,hold,1.964276432991028,1.873883443702786
1990-02-22,2.616089997318505,2.586859941482544,2.586859941482544,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.058460242062916,1,hold,1.964276432991028,1.873883443702786
1990-02-23,2.557629792169593,2.513784710018114,2.5430147647857666,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0590448460440752,1,hold,1.964276432991028,1.873883443702786
1990-02-26,2.52839994430542,2.49916988714582,2.52839994430542,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.059629438510964,1,hold,1.964276432991028,1.873883443702786
1990-02-27,2.557629792169593,2.52839973740194,2.5430147647857666,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0584602026676125,1,hold,1.964276432991028,1.873883443702786
1990-02-28,2.572245242983796,2.513785123825073,2.513785123825073,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0567063981984798,1,hold,1.964276432991028,1.873883443702786
1990-03-01,2.484554946422577,2.45532488822937,2.45532488822937,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0549525604879586,1,hold,1.964276432991028,1.873883443702786
1990-03-02,2.4699401284406286,2.4260950374032206,2.4407100677490234,2.952235877513885,1.8941996801983223,2.952235877513885,2.299067312273486,0.0543679451688836,1,hold,1.964276432991028,1.873883443702786
1990-03-05,2.455325098094826,2.4260950374032206,2.4407100677490234,2.952235877513885,1.894200086593628,2.952235877513885,2.299067312273486,0.0537833445245188,1,hold,1.964276432991028,1.873883443702786
1990-03-06,2.4407100390238936,2.4114799786763017,2.4260950088500977,2.952235877513885,1.894200086593628,2.952235877513885,2.299067312273486,0.0526141495627346,1,hold,1.964276432991028,1.873883443702786
1990-03-07,2.455325098094826,2.4260950374032206,2.4407100677490234,2.952235877513885,1.894200086593628,2.952235877513885,2.299067312273486,0.0514449490364851,1,hold,1.964276432991028,1.873883443702786
1990-03-08,2.499169076190275,2.469939028515536,2.4845540523529053,2.952235877513885,1.9375789165496824,2.952235877513885,2.299067312273486,0.0508602499106341,1,hold,1.964276432991028,1.873883443702786
1990-03-09,2.4991698265075684,2.484554798282378,2.4991698265075684,2.952235877513885,1.952038067970833,2.952235877513885,2.4114799786763017,0.049106500063222,1,hold,1.964276432991028,1.873883443702786
1990-03-12,2.528400153614754,2.469940034456031,2.513785123825073,2.952235877513885,1.952038067970833,2.952235877513885,2.4114799786763017,0.0485219000400687,1,hold,1.964276432991028,1.873883443702786
1990-03-13,2.5430147647857666,2.513784710018114,2.5430147647857666,2.952235877513885,1.952038067970833,2.952235877513885,2.4114799786763017,0.0479372990372057,1,hold,1.964276432991028,1.873883443702786
1990-03-14,2.645320146613651,2.5868600328763325,2.6307051181793213,2.952235877513885,1.952038067970833,2.952235877513885,2.4114799786763017,0.0491065323074946,1,hold,1.964276432991028,1.873883443702786
1990-03-15,2.674549545560565,2.630704471043178,2.6599345207214355,2.952235877513885,1.952038354733411,2.952235877513885,2.4114799786763017,0.0467681505165279,1,hold,1.964276432991028,1.873883443702786
1990-03-16,2.689165084088435,2.659935028826604,2.6745500564575195,2.952235877513885,1.952038354733411,2.952235877513885,2.4114799786763017,0.0467681704124989,1,hold,1.964276432991028,1.873883443702786
1990-03-19,2.645319938659668,2.6160898840888427,2.645319938659668,2.952235877513885,1.952038354733411,2.952235877513885,2.4114799786763017,0.0467681310009857,1,hold,1.964276432991028,1.873883443702786
1990-03-20,2.616090507989519,2.5868604464477367,2.601475477218628,2.952235877513885,1.952038354733411,2.952235877513885,2.4114799786763017,0.0467680943927864,1,hold,1.964276432991028,1.873883443702786
1990-03-21,2.6307055387604104,2.601475477218628,2.601475477218628,2.952235877513885,1.9520387649536133,2.952235877513885,2.4114799786763017,0.0455988927584191,1,hold,1.964276432991028,1.873883443702786
1990-03-22,2.616089723326944,2.557629617777738,2.572244644165039,2.952235877513885,1.9520387649536133,2.952235877513885,2.4114799786763017,0.0473526959563777,1,hold,1.964276432991028,1.873883443702786
1990-03-23,2.601475477218628,2.572245415676845,2.601475477218628,2.952235877513885,1.9520387649536133,2.952235877513885,2.4114799786763017,0.0479373078490779,1,hold,1.964276432991028,1.873883443702786
1990-03-26,2.630704608043479,2.6160895824432373,2.6160895824432373,2.952235877513885,1.9520387649536133,2.952235877513885,2.4114799786763017,0.0479372710949416,1,hold,1.964276432991028,1.873883443702786
1990-03-27,2.6014749694005244,2.557629885646583,2.586859941482544,2.952235877513885,1.9520387649536133,2.952235877513885,2.4114799786763017,0.0455988699827815,1,hold,1.964276432991028,1.873883443702786
1990-03-28,2.6014749694005244,2.5722449135645635,2.586859941482544,2.952235877513885,1.9520387649536133,2.952235877513885,2.4114799786763017,0.0450142690497438,1,hold,1.964276432991028,1.873883443702786
1990-03-29,2.616090507989519,2.5868604464477367,2.601475477218628,2.952235877513885,1.9520387649536133,2.952235877513885,2.4114799786763017,0.0444296775838842,1,hold,1.964276432991028,1.873883443702786
1990-03-30,2.645320146613651,2.616090089744992,2.6307051181793213,2.952235877513885,1.966498029404792,2.952235877513885,2.4114799786763017,0.0432604551011079,1,hold,1.964276432991028,1.873883443702786
1990-04-02,2.601475477218628,2.572245415676845,2.601475477218628,2.952235877513885,1.995417118072509,2.952235877513885,2.4114799786763017,0.0438450480956091,1,hold,1.964276432991028,1.873883443702786
1990-04-03,2.645320146613651,2.601475061310662,2.6307051181793213,2.952235877513885,2.0098764896392822,2.952235877513885,2.4114799786763017,0.0444296493170225,1,hold,1.964276432991028,1.873883443702786
1990-04-04,2.6307047497142446,2.572244644165039,2.572244644165039,2.952235877513885,2.0098764896392822,2.952235877513885,2.4114799786763017,0.0444296635112449,1,hold,1.964276432991028,1.873883443702786
1990-04-05,2.572244851248605,2.54301479612078,2.5576298236846924,2.952235877513885,2.0098764896392822,2.952235877513885,2.4114799786763017,0.0432604562925298,1,hold,1.964276432991028,1.873883443702786
1990-04-06,2.5430151834044343,2.484555064245712,2.513785123825073,2.952235877513885,2.0098764896392822,2.952235877513885,2.4114799786763017,0.0444296430285927,1,hold,1.964276432991028,1.873883443702786
1990-04-09,2.499169076190275,2.455324004678165,2.4845540523529053,2.952235877513885,2.0098764896392822,2.952235877513885,2.4114799786763017,0.0455988853668048,1,hold,1.964276432991028,1.873883443702786
1990-04-10,2.513785123825073,2.469940034456031,2.513785123825073,2.952235877513885,2.0098764896392822,2.952235877513885,2.4114799786763017,0.0461834853786576,1,hold,1.964276432991028,1.873883443702786
1990-04-11,2.558942602936333,2.528837395842964,2.5438899993896484,2.952235877513885,2.0098764896392822,2.952235877513885,2.4114799786763017,0.0468205809733189,1,hold,1.964276432991028,1.873883443702786
1990-04-12,2.604100227355957,2.5438898174748945,2.604100227355957,2.952235877513885,2.0098764896392822,2.952235877513885,2.4114799786763017,0.0468906370309113,1,hold,1.964276432991028,1.873883443702786
1990-04-16,2.6191531170246214,2.589047908782959,2.589047908782959,2.952235877513885,2.0098764896392822,2.952235877513885,2.4114799786763017,0.0475102143943913,1,hold,1.964276432991028,1.873883443702786
1990-04-17,2.604100227355957,2.573995022415425,2.604100227355957,2.952235877513885,2.038795669873555,2.952235877513885,2.4114799786763017,0.0463760178256636,1,hold,1.964276432991028,1.873883443702786
1990-04-18,2.6342054322964885,2.5890476248856915,2.604100227355957,2.952235877513885,2.0677149506653247,2.952235877513885,2.4114799786763017,0.0470131279313894,1,hold,1.964276432991028,1.873883443702786
1990-04-19,2.58904728047988,2.5589420795440674,2.5589420795440674,2.952235877513885,2.09663404088442,2.952235877513885,2.4114799786763017,0.0447272385707496,1,hold,1.964276432991028,1.873883443702786
1990-04-20,2.57399554595262,2.513785123825073,2.513785123825073,2.952235877513885,2.125552721925684,2.952235877513885,2.4114799786763017,0.045381852475156,1,hold,1.964276432991028,1.873883443702786
1990-04-23,2.4836803506488447,2.453575134277344,2.453575134277344,2.952235877513885,2.125552721925684,2.952235877513885,2.4114799786763017,0.0466210295223852,1,hold,1.964276432991028,1.873883443702786
1990-04-24,2.498732615962173,2.468627403721665,2.483680009841919,2.952235877513885,2.125552721925684,2.952235877513885,2.4114799786763017,0.0460889218950313,1,hold,1.964276432991028,1.873883443702786
1990-04-25,2.5288376808166504,2.498732470330738,2.5288376808166504,2.952235877513885,2.125552721925684,2.952235877513885,2.4114799786763017,0.0455568490455433,1,hold,1.964276432991028,1.873883443702786
1990-04-26,2.5288375371910004,2.483679724026876,2.498732328414917,2.952235877513885,2.125552721925684,2.952235877513885,2.4114799786763017,0.046193964855463,1,hold,1.964276432991028,1.873883443702786
1990-04-27,2.468626875314653,2.423469066619873,2.423469066619873,2.952235877513885,2.125552721925684,2.952235877513885,2.4114799786763017,0.0468660911052965,1,hold,1.964276432991028,1.873883443702786
1990-04-30,2.4385218620300293,2.4084166538568192,2.4385218620300293,2.952235877513885,2.125552721925684,2.952235877513885,2.4084166538568192,0.0469010661100813,1,hold,1.964276432991028,1.873883443702786
1990-05-01,2.4385214745998383,2.408416271209717,2.408416271209717,2.952235877513885,2.125552721925684,2.952235877513885,2.408416271209717,0.0469361245098998,0,exit_min100,,
1990-05-02,2.408416271209717,2.378311067819596,2.408416271209717,2.952235877513885,2.1400121625264488,2.952235877513885,2.378311067819596,0.0458019447736385,0,no_long,,
1990-05-03,2.1826275769811474,2.0321015371893445,2.062206745147705,2.952235877513885,2.0321015371893445,2.952235877513885,2.0321015371893445,0.0596853319010149,0,no_long,,
1990-05-04,2.1224169731140137,2.062206562529219,2.1224169731140137,2.952235877513885,2.0321015371893445,2.952235877513885,2.0321015371893445,0.0609245256641277,0,no_long,,
1990-05-07,2.152522087097168,2.122416883081823,2.152522087097168,2.952235877513885,2.0321015371893445,2.952235877513885,2.0321015371893445,0.0603749470489406,0,no_long,,
1990-05-08,2.1374698638916017,2.0923120498657224,2.107364654541016,2.952235877513885,2.0321015371893445,2.952235877513885,2.0321015371893445,0.0604449604380994,0,no_long,,
1990-05-09,2.0923114254854727,2.0622062251187754,2.077258825302124,2.952235877513885,2.0321015371893445,2.952235877513885,2.0321015371893445,0.0604974942028694,0,no_long,,
1990-05-10,2.0471537113189697,2.017048509681926,2.0471537113189697,2.952235877513885,2.017048509681926,2.952235877513885,2.017048509681926,0.0605674878671061,0,no_long,,
1990-05-11,2.1675746891048404,2.062206475051133,2.152522087097168,2.952235877513885,2.017048509681926,2.952235877513885,2.017048509681926,0.0642151247734279,0,no_long,,
1990-05-14,2.22778549194336,2.1675750732421872,2.1826276779174805,2.952235877513885,2.017048509681926,2.952235877513885,2.017048509681926,0.0643026705897164,0,no_long,,
1990-05-15,2.212732449173928,2.167574644088745,2.167574644088745,2.952235877513885,2.017048509681926,2.952235877513885,2.017048509681926,0.0637705380272474,0,no_long,,
1990-05-16,2.212733559412499,2.197680950164795,2.197680950164795,2.952235877513885,2.017048509681926,2.952235877513885,2.017048509681926,0.0638230910654358,0,no_long,,
1990-05-17,2.212732449173928,2.167574644088745,2.167574644088745,2.952235877513885,2.017048509681926,2.952235877513885,2.017048509681926,0.0638231041043927,0,no_long,,
1990-05-18,2.1525223725278613,2.107364560516787,2.13746976852417,2.952235877513885,2.017048509681926,2.952235877513885,2.017048509681926,0.0638230910520286,0,no_long,,
1990-05-21,2.107364654541016,2.062206840515137,2.107364654541016,2.952235877513885,2.017048509681926,2.952235877513885,2.017048509681926,0.0656293998427234,0,no_long,,
1990-05-22,2.152522178406411,2.107364370467815,2.1224169731140137,2.952235877513885,2.017048509681926,2.952235877513885,2.017048509681926,0.0662315039626459,0,no_long,,
1990-05-23,2.1525223725278613,2.107364560516787,2.13746976852417,2.952235877513885,2.017048509681926,2.923005697678547,2.017048509681926,0.066231504146657,0,no_long,,
1990-05-24,2.152522087097168,2.122416883081823,2.152522087097168,2.952235877513885,2.017048509681926,2.893775640701761,2.017048509681926,0.0656293863947952,0,no_long,,
1990-05-25,2.1525223725278613,2.1224171645204786,2.13746976852417,2.952235877513885,2.017048509681926,2.893775640701761,2.017048509681926,0.0644251778299887,0,no_long,,
1990-05-29,2.212732553482056,2.1675747462681363,2.212732553482056,2.952235877513885,2.017048509681926,2.879160612213368,2.017048509681926,0.065027289646395,0,no_long,,
1990-05-30,2.227785110473633,2.212732508375838,2.227785110473633,2.952235877513885,2.017048509681926,2.879160612213368,2.017048509681926,0.0638230944629136,0,no_long,,
1990-05-31,2.197680950164795,2.1675757316693867,2.197680950164795,2.952235877513885,2.017048509681926,2.879160612213368,2.017048509681926,0.0644251627760942,0,no_long,,
1990-06-01,2.212733559412499,2.197680950164795,2.197680950164795,2.952235877513885,2.017048509681926,2.8645446937121646,2.017048509681926,0.0632209488744114,0,no_long,,
1990-06-04,2.212732553482056,2.197679951077416,2.212732553482056,2.952235877513885,2.017048509681926,2.849930254454465,2.017048509681926,0.0608125224987952,0,no_long,,
1990-06-05,2.212733559412499,2.182628340917091,2.197680950164795,2.952235877513885,2.017048509681926,2.8060851558562248,2.017048509681926,0.0608125229116831,0,no_long,,
1990-06-06,2.1976802825927733,2.1826276779174805,2.1826276779174805,2.952235877513885,2.017048509681926,2.8060851097106934,2.017048509681926,0.0602104301687632,0,no_long,,
1990-06-07,2.1976802825927733,2.1675750732421872,2.1826276779174805,2.952235877513885,2.017048509681926,2.8060851097106934,2.017048509681926,0.0602104304071818,0,no_long,,
1990-06-08,2.182627291112513,2.152522087097168,2.152522087097168,2.952235877513885,2.017048509681926,2.8060851097106934,2.017048509681926,0.0463620646791794,0,no_long,,
1990-06-11,2.13746976852417,2.107364560516787,2.13746976852417,2.952235877513885,2.017048509681926,2.8060851097106934,2.017048509681926,0.0457599493190029,0,no_long,,
1990-06-12,2.1224169731140137,2.107364370467815,2.1224169731140137,2.952235877513885,2.017048509681926,2.8060851097106934,2.017048509681926,0.0457599570806433,0,no_long,,
1990-06-13,2.1675746891048404,2.10736428107415,2.152522087097168,2.952235877513885,2.017048509681926,2.8060851097106934,2.017048509681926,0.0457599719126131,0,no_long,,
1990-06-14,2.047153891939105,1.986943483352661,1.986943483352661,2.952235877513885,1.986943483352661,2.8060851097106934,1.986943483352661,0.0505767788855037,0,no_long,,
1990-06-15,2.032101439006293,1.9869436292505973,2.0170488357543945,2.952235877513885,1.986943483352661,2.8060851097106934,1.986943483352661,0.0499746844868411,0,no_long,,
1990-06-18,2.032101631164551,2.017049026489257,2.032101631164551,2.952235877513885,1.986943483352661,2.8060851097106934,1.986943483352661,0.0457599571918125,0,no_long,,
1990-06-19,2.1073642223001383,2.0772590191244222,2.0923116207122803,2.952235877513885,1.986943483352661,2.8060851097106934,1.986943483352661,0.0457599246433883,0,no_long,,
1990-06-20,2.1224172592163084,2.0923120498657224,2.107364654541016,2.952235877513885,1.986943483352661,2.8060851097106934,1.986943483352661,0.0451578379801421,0,no_long,,
1990-06-21,2.137469575760212,2.107364370467815,2.1224169731140137,2.952235877513885,1.986943483352661,2.8060851097106934,1.986943483352661,0.0445556895788879,0,no_long,,
1990-06-22,2.152522087097168,2.122416883081823,2.152522087097168,2.952235877513885,1.986943483352661,2.8060851097106934,1.986943483352661,0.0439535855360943,0,no_long,,
1990-06-25,2.1675749765315526,2.13746976852417,2.13746976852417,2.952235877513885,1.986943483352661,2.8060851097106934,1.986943483352661,0.0427493905135113,0,no_long,,
1990-06-26,2.1525223725278613,2.13746976852417,2.13746976852417,2.952235877513885,1.986943483352661,2.8060851097106934,1.986943483352661,0.0403409775532977,0,no_long,,
1990-06-27,2.167574644088745,2.137469440698624,2.167574644088745,2.952235877513885,1.986943483352661,2.8060851097106934,1.986943483352661,0.0397388733713587,0,no_long,,
1990-06-28,2.137469575760212,2.1224169731140137,2.1224169731140137,2.952235877513885,1.986943483352661,2.7476255893707275,1.986943483352661,0.039738867729905,0,no_long,,
1990-06-29,2.1525223725278613,2.1224171645204786,2.13746976852417,2.952235877513885,1.986943483352661,2.718396134998488,1.986943483352661,0.0397388755458451,0,no_long,,
1990-07-02,2.032101631164551,1.9718912124633787,2.032101631164551,2.952235877513885,1.9718912124633787,2.6891660690307617,1.9718912124633787,0.0451578094679814,0,no_long,,
1990-07-03,2.062206745147705,2.0321015371893445,2.062206745147705,2.952235877513885,1.9718912124633787,2.689165084088435,1.9718912124633787,0.0433515063880004,0,no_long,,
1990-07-05,2.0019961778934183,1.9568383693695068,1.9568383693695068,2.952235877513885,1.9568383693695068,2.689165084088435,1.9568383693695068,0.0469641373352165,0,no_long,,
1990-07-06,1.986943483352661,1.9267330747662168,1.986943483352661,2.952235877513885,1.9267330747662168,2.689165084088435,1.9267330747662168,0.0469641785265044,0,no_long,,
1990-07-09,1.9417859542937503,1.881575537106348,1.8966281414031985,2.952235877513885,1.881575537106348,2.689165084088435,1.881575537106348,0.0505767920064488,0,no_long,,
1990-07-10,1.8815759236250469,1.8364181014580447,1.851470708847046,2.952235877513885,1.8364181014580447,2.689165084088435,1.8364181014580447,0.0523830895080693,0,no_long,,
1990-07-11,1.8364173617244752,1.7912595577476438,1.8213647603988647,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.0535873268122291,0,no_long,,
1990-07-12,1.8364173617244752,1.8063121590732545,1.8213647603988647,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.0541894040283853,0,no_long,,
1990-07-13,1.8815759236250469,1.851470708847046,1.851470708847046,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.0553936421834092,0,no_long,,
1990-07-16,1.866522640478416,1.836417436599732,1.836417436599732,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.0553936267057441,0,no_long,,
1990-07-17,1.8665233850479128,1.821365561216108,1.8665233850479128,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.055393638595801,0,no_long,,
1990-07-18,1.8815757036209104,1.866523097991944,1.8815757036209104,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.0547915268987055,0,no_long,,
1990-07-19,1.9116805791854856,1.881575373214061,1.9116805791854856,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.0535873188163349,0,no_long,,
1990-07-20,1.9417859542937503,1.8966281414031985,1.8966281414031985,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.0487704871821767,0,no_long,,
1990-07-23,1.8815759929918472,1.836418169160043,1.8665233850479128,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.0493725678457576,0,no_long,,
1990-07-24,1.8815759929918472,1.8514707771039776,1.8665233850479128,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.0499746646648661,0,no_long,,
1990-07-25,1.8815757036209104,1.851470492362976,1.8815757036209104,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.04816836946976,0,no_long,,
1990-07-26,1.8665233162360464,1.851470708847046,1.851470708847046,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.0481683437205535,0,no_long,,
1990-07-27,1.8665233162360464,1.8364181014580447,1.851470708847046,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.0481683440999777,0,no_long,,
1990-07-30,1.8514699630500857,1.8213647603988647,1.8213647603988647,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.0481683738772911,0,no_long,,
1990-07-31,1.8514700385390728,1.8213648346603888,1.836417436599732,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.0481683766826041,0,no_long,,
1990-08-01,1.8364173617244752,1.8213647603988647,1.8213647603988647,2.952235877513885,1.7912595577476438,2.689165084088435,1.7912595577476438,0.0481683795704912,0,no_long,,
1990-08-02,1.791259662858371,1.7461018562316897,1.7461018562316897,2.952235877513885,1.7461018562316897,2.689165084088435,1.7461018562316897,0.0499746876015733,0,no_long,,
1990-08-03,1.7461021908542564,1.685891770479972,1.7159969806671145,2.952235877513885,1.685891770479972,2.689165084088435,1.685891770479972,0.0505767975775554,0,no_long,,
1990-08-06,1.7310495133948538,1.6557864910733384,1.7009443044662476,2.952235877513885,1.6557864910733384,2.689165084088435,1.6557864910733384,0.0523831024938622,0,no_long,,
1990-08-07,1.836417406797409,1.776207000017166,1.806312203407288,2.952235877513885,1.6557864910733384,2.689165084088435,1.6557864910733384,0.051178884344677,0,no_long,,
1990-08-08,1.806312658018985,1.7611548415685103,1.776207447052002,2.952235877513885,1.6557864910733384,2.645320146613651,1.6557864910733384,0.0517809886843615,0,no_long,,
1990-08-09,1.7611544584405834,1.7461018562316897,1.7461018562316897,2.952235877513885,1.6557864910733384,2.645320146613651,1.6557864910733384,0.0487704772860461,0,no_long,,
1990-08-10,1.7310495133948538,1.6858917000019444,1.7009443044662476,2.952235877513885,1.6557864910733384,2.645320146613651,1.6557864910733384,0.0487704671917781,0,no_long,,
1990-08-13,1.7009443044662476,1.6557864910733384,1.7009443044662476,2.952235877513885,1.6557864910733384,2.645320146613651,1.6557864910733384,0.046362061877642,0,no_long,,
1990-08-14,1.7159964718988965,1.6858912706375122,1.6858912706375122,2.952235877513885,1.6557864910733384,2.645320146613651,1.6557864910733384,0.0451578683302912,0,no_long,,
1990-08-15,1.7611544584405834,1.7310492540227955,1.7461018562316897,2.952235877513885,1.6557864910733384,2.645320146613651,1.6557864910733384,0.045759949798438,0,no_long,,
1990-08-16,1.7310495857606851,1.7159969806671145,1.7159969806671145,2.952235877513885,1.6557864910733384,2.645320146613651,1.6557864910733384,0.0457599367149722,0,no_long,,
1990-08-17,1.7159969806671145,1.685891770479972,1.7159969806671145,2.952235877513885,1.6557864910733384,2.645320146613651,1.6557864910733384,0.0445556985934106,0,no_long,,
1990-08-20,1.7009444011224282,1.6708391904830933,1.6708391904830933,2.952235877513885,1.6557864910733384,2.645320146613651,1.6557864910733384,0.045157802045624,0,no_long,,
1990-08-21,1.6407338855443176,1.5805234677261777,1.6256812810897827,2.952235877513885,1.5805234677261777,2.645320146613651,1.5805234677261777,0.0469641180026285,0,no_long,,
1990-08-22,1.685891698907923,1.6256812810897827,1.6256812810897827,2.952235877513885,1.5805234677261777,2.645320146613651,1.5805234677261777,0.0487704304901954,0,no_long,,
