Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-08-21,158.2886229112707,152.5785161575844,152.7086639404297,177.94859704312998,139.24432920691623,177.94859704312998,151.60135740000106,2.735975240603304,1,hold,160.32638549804688,152.68987007200602
2015-08-24,152.0172881615364,139.98703144032112,145.97369384765625,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,3.154064765504037,0,stop_loss,,
2015-08-25,152.3752103803439,144.55025567201417,144.965087890625,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,3.40036365686115,0,no_long,,
2015-08-26,150.5287173085234,145.68896036253648,149.9918670654297,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,3.5506776941224483,0,no_long,,
2015-08-27,154.43308148062223,150.8296906973084,153.9043731689453,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,3.6011095977632817,0,no_long,,
2015-08-28,154.14102919717703,152.02703904498185,153.24319458007812,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,3.537629355322135,0,no_long,,
2015-08-31,155.2837976705671,152.77802949090275,153.9370574951172,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,3.512591944523229,0,no_long,,
2015-09-01,152.198447013647,147.7990823376204,148.64793395996094,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,3.674167991128172,0,no_long,,
2015-09-02,151.66795329420904,148.96629120400084,150.5987091064453,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,3.7149295072784616,0,no_long,,
2015-09-03,153.35744897203097,150.4109351278168,151.04757690429688,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,3.759583607639617,0,no_long,,
2015-09-04,149.22744636138447,146.20747649538126,147.2277374267578,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,3.8695693399796527,0,no_long,,
2015-09-08,152.0679133930995,149.89679422710972,151.71694946289062,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,3.9619887529457856,0,no_long,,
2015-09-09,156.50805924680353,151.2108589118038,151.5536651611328,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,4.093840615413097,0,no_long,,
2015-09-10,153.30035597404597,150.81091642914552,151.74139404296875,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,4.100689824571336,0,no_long,,
2015-09-11,151.66795734302042,149.6274349104926,151.2190399169922,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,4.107161501520933,0,no_long,,
2015-09-14,151.7005574016605,149.61106501324858,150.13343811035156,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,4.050185062052667,0,no_long,,
2015-09-15,153.46364300599626,150.33756056605785,152.99839782714844,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,4.081553218231035,0,no_long,,
2015-09-16,154.50835114514365,152.29641949061852,153.9696502685547,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,3.997261778177253,0,no_long,,
2015-09-17,155.54494883722106,151.81486787950786,152.18215942382812,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,3.979880265113396,0,no_long,,
2015-09-18,149.67636581248206,147.36649353613643,147.684814453125,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,4.095396241841226,0,no_long,,
2015-09-21,150.51709600132855,148.3051642589336,149.65191650390625,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,4.149797061258763,0,no_long,,
2015-09-22,147.7338488367848,145.29337911552372,146.68910217285156,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,4.223926993732562,0,no_long,,
2015-09-23,147.07266174815857,145.08111033649624,146.43601989746094,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,4.241119104951322,0,no_long,,
2015-09-24,145.26881408646133,142.6896041814333,144.39547729492188,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,4.273519996623577,0,no_long,,
2015-09-25,147.8236008112413,145.4157869423124,146.7788543701172,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,4.273992105245104,0,no_long,,
2015-09-28,145.66063712956642,141.00007910723298,141.220458984375,177.94859704312998,139.24432920691623,177.94859704312998,139.98703144032112,4.206785348977912,0,no_long,,
2015-09-29,141.44904000009404,136.70686710572582,140.27369689941406,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.887606964748297,0,no_long,,
2015-09-30,142.90183393499402,140.51850580462445,141.82443237304688,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.6797342578383065,0,no_long,,
2015-10-01,143.79152425691495,141.2367863463226,143.66909790039062,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.559378597546065,0,no_long,,
2015-10-02,144.55059533854373,138.64939626254215,144.4771270751953,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.617777983978426,0,no_long,,
2015-10-05,147.78281893101183,145.1464670024398,147.48898315429688,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.66544605212328,0,no_long,,
2015-10-06,147.9623561005956,146.48501990736278,147.17880249023438,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.624308772666018,0,no_long,,
2015-10-07,150.01101571852067,147.35833701513678,148.73773193359375,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.492078295497598,0,no_long,,
2015-10-08,148.93361133844817,146.71352254613032,147.79092407226562,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.460081073820388,0,no_long,,
2015-10-09,148.7867408019912,145.45661887011732,146.25650024414062,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.475425397326776,0,no_long,,
2015-10-12,147.89700905367337,146.10951006714336,147.10528564453125,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.353321340431352,0,no_long,,
2015-10-13,149.48049182015484,146.509492034182,147.70932006835938,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.2785542932165983,0,no_long,,
2015-10-14,148.72958600674497,146.21566111285833,146.5176544189453,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.1672232755720744,0,no_long,,
2015-10-15,151.61080296817096,143.45687158472523,150.96600341796875,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.393802949113885,0,no_long,,
2015-10-16,152.34538163221575,149.8804397953138,151.1455535888672,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.407842257290917,0,no_long,,
2015-10-19,152.22292951325252,149.48862526143256,151.6026153564453,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.43363473182724,0,no_long,,
2015-10-20,151.79036329040008,150.100804965431,151.41490173339844,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.368008869000215,0,no_long,,
2015-10-21,151.99439892842176,146.550287899011,146.67271423339844,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.49729604399564,0,no_long,,
2015-10-22,150.3375188134428,147.08084082906026,149.82330322265625,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.4946849888888867,0,no_long,,
2015-10-23,152.1086783746905,150.53338885323376,151.40673828125,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.393473359462589,0,no_long,,
2015-10-26,153.44731850089676,152.3209459009727,152.63926696777344,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.361805306320317,0,no_long,,
2015-10-27,152.49230318923065,150.5905350461572,152.06787109375,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.269413087649665,0,no_long,,
2015-10-28,156.28768846071355,151.95362086784857,156.1571044921875,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.363113734897772,0,no_long,,
2015-10-29,156.67947241148107,154.53283893020128,154.9899139404297,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.299122445507858,0,no_long,,
2015-10-30,155.15314738123368,152.8269594803142,153.03916931152344,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.25504502089186,0,no_long,,
2015-11-02,155.43066869241264,153.18609401749856,154.81851196289062,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.11955398561206,0,no_long,,
2015-11-03,156.6060192160614,154.30431627747484,155.6428985595703,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.021935187380793,0,no_long,,
2015-11-04,157.4385870132327,155.33276585061105,156.42648315429688,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.001042552462461,0,no_long,,
2015-11-05,157.7568887981183,155.89593310608055,156.7284698486328,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,2.9732912637202764,0,no_long,,
2015-11-06,162.80913509740947,159.89526433393374,162.56427001953125,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,2.9804699106312795,0,no_long,,
2015-11-09,163.1601394804351,160.2381228405976,160.5972442626953,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,2.965122901992119,0,no_long,,
2015-11-10,161.78897918586875,159.3893222851029,161.45433044433594,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,3.00201573029344,0,no_long,,
2015-11-11,162.36843698921643,160.572779828311,161.11148071289062,177.94859704312998,136.70686710572582,177.94859704312998,136.70686710572582,2.960553487598205,0,no_long,,
2015-11-12,160.13205540281197,156.92434736223504,157.3406219482422,177.94859704312998,136.70686710572582,176.50894506778823,136.70686710572582,3.0392352699317144,0,no_long,,
2015-11-13,157.83849481990342,155.1286750577036,155.3980255126953,177.94859704312998,136.70686710572582,175.53276865503875,136.70686710572582,3.014423183144753,0,no_long,,
2015-11-16,156.8426971435547,153.4554229102129,156.8426971435547,177.94859704312998,136.70686710572582,174.56487531848742,136.70686710572582,3.0784141930172244,0,no_long,,
2015-11-17,157.52833424985883,155.34090014614048,155.54495239257812,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,3.047071565727044,0,no_long,,
2015-11-18,158.38532228092026,155.90404052079694,158.06700134277344,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,3.060129365505264,0,no_long,,
2015-11-19,158.5159590463398,156.44278116381494,157.55282592773438,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,2.816899225468429,0,no_long,,
2015-11-20,157.92825587273498,155.985674812007,156.27951049804688,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,2.7960047944214703,0,no_long,,
2015-11-23,156.2958622486553,153.87172057883888,154.4185791015625,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,2.7835982911413293,0,no_long,,
2015-11-24,154.9164453708597,152.27192415951828,153.99412536621094,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,2.8217968065962227,0,no_long,,
2015-11-25,154.8919374087152,153.56967076958415,154.38587951660156,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,2.6569230309850345,0,no_long,,
2015-11-27,156.0509893045183,154.14106337306856,155.46331787109375,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,2.5867278850412494,0,no_long,,
2015-11-30,156.4952630860458,154.9882989442402,155.6271209716797,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,2.555591444632104,0,no_long,,
2015-12-01,158.1906161335475,155.61894409728714,158.12510681152344,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,2.576835117296648,0,no_long,,
2015-12-02,158.75572028907456,155.44694987935458,155.8236846923828,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,2.6272366568207985,0,no_long,,
2015-12-03,156.96204493385622,151.29454116068695,151.67947387695312,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,2.6805741040329703,0,no_long,,
2015-12-04,156.11850296716236,151.31095457982514,155.6025390625,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,2.787010700275267,0,no_long,,
2015-12-07,155.70900188458688,151.51570633532168,151.91702270507812,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,2.861695006209096,0,no_long,,
2015-12-08,151.08163800541084,148.92765392654616,149.8121795654297,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,2.885609782114807,0,no_long,,
2015-12-09,151.39287284296864,147.28146984920167,148.002197265625,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,2.957997784322023,0,no_long,,
2015-12-10,150.63935351772764,147.6745639461231,149.14877319335938,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,2.9923565206813385,0,no_long,,
2015-12-11,147.5435225038345,143.71059090199566,144.60330200195312,177.94859704312998,136.70686710572582,174.56486375985708,136.70686710572582,3.135445584654377,0,no_long,,
2015-12-14,146.29863146832272,141.60573138052274,144.4722442626953,177.94859704312998,136.70686710572582,171.9945303529637,136.70686710572582,3.0799349782153103,0,no_long,,
2015-12-15,150.10703297776843,146.47885171901845,149.06689453125,177.94859704312998,136.70686710572582,169.29395865094503,136.70686710572582,3.188445861224736,0,no_long,,
2015-12-16,153.0554449522999,148.7966148939229,152.5067138671875,177.94859704312998,136.70686710572582,169.29395865094503,136.70686710572582,3.262812787529181,0,no_long,,
2015-12-17,153.88259635866933,149.55825805664062,149.55825805664062,177.94859704312998,136.70686710572582,169.29395865094503,136.70686710572582,3.363960033174112,0,no_long,,
2015-12-18,148.97681072878282,143.64509961260637,143.7270050048828,177.94859704312998,136.70686710572582,169.00929729340876,136.70686710572582,3.4330010369092587,0,no_long,,
2015-12-21,145.905523159608,144.00544082657493,145.5779266357422,177.94859704312998,136.70686710572582,169.00929729340876,136.70686710572582,3.411748972610273,0,no_long,,
2015-12-22,147.98577072001206,145.00459794996812,147.46160888671875,177.94859704312998,136.70686710572582,169.00929729340876,136.70686710572582,3.395504914078359,0,no_long,,
2015-12-23,149.87772943209865,147.79746480642453,149.83677673339844,177.94859704312998,136.70686710572582,169.00929729340876,136.70686710572582,3.404652371744821,0,no_long,,
2015-12-24,150.0169342308117,149.0750847988124,149.44363403320312,177.94859704312998,136.70686710572582,169.00929729340876,136.70686710572582,3.328711553491108,0,no_long,,
2015-12-28,149.0013256513366,147.28961104962653,148.7474365234375,177.94859704312998,136.70686710572582,168.13082594889607,136.70686710572582,3.331945357533177,0,no_long,,
2015-12-29,150.8441456791044,149.46822500366233,150.31179809570312,177.94859704312998,136.70686710572582,168.08201966397925,136.70686710572582,3.3381104813307343,0,no_long,,
2015-12-30,150.31178395165747,148.9276653686464,149.06689453125,177.94859704312998,136.70686710572582,168.025126967748,136.70686710572582,3.2965101236203465,0,no_long,,
2015-12-31,149.78765417177877,147.44530202686065,147.60910034179688,177.94859704312998,136.70686710572582,165.8695572108404,136.70686710572582,3.2844233609634146,0,no_long,,
2016-01-04,145.11930657723556,142.31011663332853,145.07835388183594,177.94859704312998,136.70686710572582,165.20257199545114,136.70686710572582,3.4434920437369065,0,no_long,,
2016-01-05,145.37318954713766,141.6221502552382,142.58038330078125,177.94859704312998,136.70686710572582,165.20257199545114,136.70686710572582,3.5171365781548944,0,no_long,,
2016-01-06,140.88502879241975,138.49353933835553,139.09959411621094,177.94859704312998,136.70686710572582,165.20257199545114,136.70686710572582,3.620331770979699,0,no_long,,
2016-01-07,138.82119154072436,133.9890724681995,134.82444763183594,177.94859704312998,133.9890724681995,165.20257199545114,133.9890724681995,3.721885755449741,0,no_long,,
2016-01-08,137.93666716814752,134.01364308056745,134.2675323486328,177.94859704312998,133.9890724681995,165.20257199545114,133.9890724681995,3.746455902564145,0,no_long,,
2016-01-11,136.3313717343963,133.77607149874515,135.73348999023438,177.94859704312998,133.77607149874515,164.9179130479088,133.77607149874515,3.62196776106342,0,no_long,,
2016-01-12,137.74010702567753,133.74337541448642,135.71717834472656,177.94859704312998,133.74337541448642,163.1601394804351,133.74337541448642,3.589535090017576,0,no_long,,
2016-01-13,136.8555783819256,129.33711488972196,130.2134552001953,177.94859704312998,129.33711488972196,163.1601394804351,129.33711488972196,3.7225418077351127,0,no_long,,
2016-01-14,133.09634241800023,128.3870691746779,132.17906188964844,177.94859704312998,128.3870691746779,163.1601394804351,128.3870691746779,3.791337986326728,0,no_long,,
2016-01-15,129.39446233486262,125.97101869638142,127.44522857666016,177.94859704312998,125.97101869638142,163.1601394804351,125.97101869638142,3.8752035943067296,0,no_long,,
2016-01-19,130.02509103342882,127.17496016340208,128.4362335205078,177.94859704312998,125.97101869638142,163.1601394804351,125.97101869638142,3.8706172462436177,0,no_long,,
2016-01-20,129.7055911949616,124.20188621273188,125.92179870605467,177.94859704312998,124.20188621273188,163.1601394804351,124.20188621273188,3.8732381538782574,0,no_long,,
2016-01-21,127.07666988194332,124.07092655392684,124.20195770263672,177.94859704312998,124.07092655392684,163.1601394804351,124.07092655392684,3.805751883486918,0,no_long,,
2016-01-22,128.57545340994756,126.01196667256738,128.46897888183594,177.94859704312998,124.07092655392684,163.1601394804351,124.07092655392684,3.755300163176427,0,no_long,,
2016-01-25,128.19865062587826,123.76783752441408,123.76783752441406,177.94859704312998,123.76783752441408,163.1601394804351,123.76783752441408,3.772992615138222,0,no_long,,
2016-01-26,127.84651932620882,123.76787072970508,126.49515533447266,177.94859704312998,123.76783752441408,163.1601394804351,123.76783752441408,3.763166355128864,0,no_long,,
2016-01-27,129.75476339440297,125.4631915678378,125.8972625732422,177.94859704312998,123.76783752441408,163.1601394804351,123.76783752441408,3.698302890430101,0,no_long,,
2016-01-28,129.4435237657189,124.9226203147068,128.63270568847656,177.94859704312998,123.76783752441408,163.1601394804351,123.76783752441408,3.7919983022815775,0,no_long,,
2016-01-29,132.34288272432337,129.22247879150456,132.3183135986328,177.94859704312998,123.76783752441408,163.1601394804351,123.76783752441408,3.821158472913692,0,no_long,,
2016-02-01,131.85962754599095,129.77116510719637,130.75396728515625,177.94859704312998,123.76783752441408,163.1601394804351,123.76783752441408,3.826399590755954,0,no_long,,
2016-02-02,128.5835888954236,122.98160623836924,124.24286651611328,177.94859704312998,122.98160623836924,163.1601394804351,122.98160623836924,4.099620055347463,0,no_long,,
2016-02-03,125.99554148606715,120.4017440371614,125.04549407958984,177.94859704312998,120.4017440371614,163.1601394804351,120.4017440371614,4.23721103396063,0,no_long,,
2016-02-04,129.3616781622069,124.49679244549674,128.1659393310547,177.94859704312998,120.4017440371614,163.1601394804351,120.4017440371614,4.347938096402361,0,no_long,,
2016-02-05,130.79494627292223,127.51074448144504,128.14956665039062,177.94859704312998,120.4017440371614,163.1601394804351,120.4017440371614,4.423940858979178,0,no_long,,
2016-02-08,125.9873830924603,118.96032748070594,122.23634338378906,177.94859704312998,118.96032748070594,163.1601394804351,118.96032748070594,4.697816339969841,0,no_long,,
2016-02-09,122.80963200808488,118.83747060091234,121.41732788085938,177.94859704312998,118.83747060091234,163.1601394804351,118.83747060091234,4.6447434479180085,0,no_long,,
2016-02-10,125.61878139824825,120.5655304754535,120.58190155029295,177.94859704312998,118.83747060091234,163.1601394804351,118.83747060091234,4.6968319131538205,0,no_long,,
2016-02-11,118.2723577799497,113.88249631736332,115.22566223144533,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,4.801334363973978,0,no_long,,
2016-02-12,119.99225852048994,117.69085952974058,119.68104553222656,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,4.787577349615305,0,no_long,,
2016-02-16,123.24369700794546,120.76211631886672,122.04795837402344,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,4.773162445140858,0,no_long,,
2016-02-17,124.3821512285524,123.10450680577188,123.6204833984375,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,4.764318149895971,0,no_long,,
2016-02-18,124.48860558957358,120.69661314395354,120.991455078125,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,4.756128583273128,0,no_long,,
2016-02-19,120.9914620612184,119.10775028957062,120.31988525390624,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,4.530738514450894,0,no_long,,
2016-02-22,122.84238794977576,121.40093322275294,121.8595733642578,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,4.443267692552781,0,no_long,,
2016-02-23,121.2535570885057,117.97754075377814,118.681884765625,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,4.350227269241286,0,no_long,,
2016-02-24,119.27970942378388,114.87346511034134,119.21418762207033,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,4.412471806977918,0,no_long,,
2016-02-25,122.08891707579612,118.94393260968916,121.41732788085938,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,4.318122986333007,0,no_long,,
2016-02-26,124.4640082730997,122.03975153055906,123.0553207397461,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,4.31976046890196,0,no_long,,
2016-02-29,123.62289220700588,122.00245589655002,122.99774932861328,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,4.2096380930277615,0,no_long,,
2016-03-01,127.30794450621256,123.94365585204136,127.209228515625,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,4.194000245834858,0,no_long,,
2016-03-02,127.83442497929016,126.22219716049726,126.83911895751952,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,4.095342086514784,0,no_long,,
2016-03-03,128.04003987683166,126.14814423546214,127.76859283447266,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,3.9993550391069577,0,no_long,,
2016-03-04,130.66405502954163,127.73572205627596,129.0106964111328,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,3.9356522199971007,0,no_long,,
2016-03-07,128.62406156867436,127.01184650527225,127.7850570678711,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,3.86719913479765,0,no_long,,
2016-03-08,126.8637695894638,124.61817820936304,124.700439453125,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,3.891988349480515,0,no_long,,
2016-03-09,125.44076687042254,122.709853658846,123.31033325195312,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,3.690330436072096,0,no_long,,
2016-03-10,126.34554704852108,122.43014331221596,124.22333526611328,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,3.623194687568071,0,no_long,,
2016-03-11,126.80620885311662,125.3338152879625,126.625244140625,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,3.531914202379797,0,no_long,,
2016-03-14,127.04475692001112,125.13641872750443,126.2551040649414,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,3.476879658420977,0,no_long,,
2016-03-15,125.6381935652634,124.12466911304436,125.05416870117188,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,3.1945274897094715,0,no_long,,
2016-03-16,125.7286356703354,123.14579089767102,123.82850646972656,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,3.138954824329145,0,no_long,,
2016-03-17,126.65814266405198,122.35614523989858,125.77800750732422,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,3.108904684383491,0,no_long,,
2016-03-18,130.11287823688323,126.56763728664497,129.63580322265625,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,3.0143233042486663,0,no_long,,
2016-03-21,130.70516170389303,128.11409513736768,128.5582733154297,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,2.927302115347896,0,no_long,,
2016-03-22,127.9824801859486,126.14816955716805,126.83911895751952,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,2.881200206649605,0,no_long,,
2016-03-23,127.94959292794402,126.33736498673404,126.74042510986328,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,2.852321610116846,0,no_long,,
2016-03-24,125.8849477556114,123.49130064249036,125.85205078125,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,2.830606890986961,0,no_long,,
2016-03-28,127.20103637355396,125.34205005305016,126.54298400878906,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,2.829617872941202,0,no_long,,
2016-03-29,127.7850842293178,124.61821371182768,127.52185821533205,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,2.855392585806026,0,no_long,,
2016-03-30,129.98127023175735,127.40664676953992,128.73097229003906,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,2.8030962198755374,0,no_long,,
2016-03-31,129.53708980968636,128.36905300926313,129.1258087158203,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,2.673567919354765,0,no_long,,
2016-04-01,131.61819035789227,127.57118530951038,131.4619140625,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,2.7096487426457623,0,no_long,,
2016-04-04,131.60996033217873,129.4630723522079,129.77565002441406,177.94859704312998,113.88249631736332,163.1601394804351,113.88249631736332,2.673657046154984,0,no_long,,
2016-04-05,128.75567454769214,127.12700472408667,127.7850570678711,177.94859704312998,113.88249631736332,162.36843698921643,113.88249631736332,2.7147854057498444,0,no_long,,
2016-04-06,128.54182651733146,126.6087999056082,127.65345764160156,177.94859704312998,113.88249631736332,162.36843698921643,113.88249631736332,2.619698663114804,0,no_long,,
2016-04-07,126.69927501958166,122.86613153937012,123.72160339355467,177.94859704312998,113.88249631736332,160.13205540281197,113.88249631736332,2.746702594452345,0,no_long,,
2016-04-08,125.74512657121952,123.39259729648032,123.61469268798828,176.50894506778823,113.88249631736332,158.75572028907456,113.88249631736332,2.7651279397871327,0,no_long,,
2016-04-11,126.5923693042477,123.72163408566554,125.19401550292967,175.53276865503875,113.88249631736332,158.75572028907456,113.88249631736332,2.767101685506882,0,no_long,,
2016-04-12,127.57120892080908,124.45370271969772,126.92961120605467,174.56487531848742,113.88249631736332,158.75572028907456,113.88249631736332,2.8118479373169145,0,no_long,,
2016-04-13,131.60179155981265,128.6323401469581,131.48663330078125,174.56486375985708,113.88249631736332,158.75572028907456,113.88249631736332,2.8720599971269114,0,no_long,,
2016-04-14,133.47717511281957,130.91077244847506,132.35848999023438,174.56486375985708,113.88249631736332,158.75572028907456,113.88249631736332,2.8654795752376305,0,no_long,,
2016-04-15,133.0741422527421,130.12936739475256,130.39259338378906,174.56486375985708,113.88249631736332,158.75572028907456,113.88249631736332,2.826654420105007,0,no_long,,
2016-04-18,131.61000178956365,129.2656936121639,130.80389404296875,174.56486375985708,113.88249631736332,158.75572028907456,113.88249631736332,2.817111803720864,0,no_long,,
2016-04-19,134.65345740269856,129.14229203625334,133.78976440429688,174.56486375985708,113.88249631736332,158.75572028907456,113.88249631736332,2.9612248906784053,0,no_long,,
2016-04-20,137.73809159492757,133.2057766238816,137.3514862060547,174.56486375985708,113.88249631736332,158.75572028907456,113.88249631736332,3.0573000914443624,0,no_long,,
2016-04-21,138.93081649521713,135.73104852067843,135.98605346679688,174.56486375985708,113.88249631736332,158.75572028907456,113.88249631736332,3.0819770195193352,0,no_long,,
2016-04-22,137.77096257642793,136.26567207841478,137.16226196289062,174.56486375985708,113.88249631736332,158.75572028907456,113.88249631736332,2.981293486938442,0,no_long,,
2016-04-25,137.6887253321901,134.94959092067438,135.7968292236328,174.56486375985708,113.88249631736332,158.75572028907456,113.88249631736332,2.91746403421671,0,no_long,,
2016-04-26,136.5453245115007,135.08116480698763,136.41371154785156,174.56486375985708,113.88249631736332,158.75572028907456,113.88249631736332,2.872387759736219,0,no_long,,
2016-04-27,138.73334096569877,135.66517498244193,137.3020782470703,174.56486375985708,113.88249631736332,156.96204493385622,113.88249631736332,2.8987102487360272,0,no_long,,
2016-04-28,137.63112336387343,134.90843174025625,135.1387481689453,174.56486375985708,113.88249631736332,156.11850296716236,113.88249631736332,2.943128796032316,0,no_long,,
2016-04-29,135.45956140902103,133.71573324812925,134.99070739746094,174.56486375985708,113.88249631736332,155.70900188458688,113.88249631736332,2.8829169437730697,0,no_long,,
2016-05-02,137.52421650833818,134.8920192076036,136.69342041015625,174.56486375985708,113.88249631736332,153.88259635866933,113.88249631736332,2.913845382982301,0,no_long,,
2016-05-03,134.99071182501095,132.73688639968017,134.1928253173828,174.56486375985708,113.88249631736332,153.88259635866933,113.88249631736332,2.945431922701739,0,no_long,,
