Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-06-27,20.22369040045707,20.008031659429225,20.010326385498047,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.3036148284187321,0,no_long,,
2001-06-28,19.966742605566523,19.76714512404714,19.91856384277344,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.2965520146905296,0,no_long,,
2001-06-29,20.168628085856227,19.85661187195473,20.040149688720703,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.3008670354856363,0,no_long,,
2001-07-02,20.372816427033463,20.063093166030104,20.12044906616211,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.3052740605402217,0,no_long,,
2001-07-03,20.10897190782128,19.927727116709644,20.03784942626953,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.2999546279853807,0,no_long,,
2001-07-05,20.23286491588304,19.927731151956845,19.959850311279297,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.2919758085010748,0,no_long,,
2001-07-06,20.143398426269545,19.799262929809565,19.91397476196289,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.2961994179843472,0,no_long,,
2001-07-09,19.971321001953125,19.77172188058101,19.89561080932617,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.2956507429464758,0,no_long,,
2001-07-10,19.87497246304312,19.673080257874595,19.67537498474121,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.2871196578948432,0,no_long,,
2001-07-11,19.67536676122528,19.28305264846541,19.489532470703125,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.2859308065722327,0,no_long,,
2001-07-12,19.712069759273827,19.29451899448344,19.60424041748047,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.281255175368877,0,no_long,,
2001-07-13,19.95526511784435,19.57671583498626,19.7258415222168,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.2869469624971269,0,no_long,,
2001-07-16,19.957553887856992,19.62947814523091,19.72813034057617,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.2897024039726282,0,no_long,,
2001-07-17,19.86578285022028,19.4895283967368,19.569828033447266,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.2937427544984126,0,no_long,,
2001-07-18,19.4436454886145,19.14539417920452,19.328933715820312,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.3009029953130836,0,no_long,,
2001-07-19,19.982798370020284,19.546893111013304,19.76714134216309,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.3158642198944401,0,no_long,,
2001-07-20,20.00573313463556,19.79925333708976,19.89561080932617,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.3122882660928377,0,no_long,,
2001-07-23,20.060795368896525,19.34040557640529,19.501001358032227,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.3270663056646685,0,no_long,,
2001-07-24,19.49182773100693,18.592487690537123,18.798969268798828,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.3551475876560406,0,no_long,,
2001-07-25,19.455119099272583,18.88156018420397,19.33123016357422,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.3737767712684406,0,no_long,,
2001-07-26,19.6157164540604,18.945800008114123,19.601951599121094,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.3872668186352648,0,no_long,,
2001-07-27,19.707489541391656,19.20734597385588,19.60654258728028,21.56454699325561,17.164177006877665,21.02652979003361,17.164177006877665,0.3916717254602443,0,no_long,,
2001-07-30,19.59277719244057,19.344999266618515,19.4597110748291,21.499406321012444,17.164177006877665,21.02652979003361,17.164177006877665,0.3913964490762946,0,no_long,,
2001-07-31,19.67995877223436,19.156873174008208,19.161460876464844,21.499406321012444,17.164177006877665,21.02652979003361,17.164177006877665,0.402133462292796,0,no_long,,
2001-08-01,19.49641675144937,19.046744990803628,19.088041305541992,21.499406321012444,17.164177006877665,21.02652979003361,17.164177006877665,0.4144306018722601,0,no_long,,
2001-08-02,19.225688993393767,18.991676055444888,19.14768409729004,21.499406321012444,17.164177006877665,21.02652979003361,17.164177006877665,0.4114021959480483,0,no_long,,
2001-08-03,19.234874540058808,18.720966145955806,18.932035446166992,21.499406321012444,17.164177006877665,21.02652979003361,17.164177006877665,0.4222312812541321,0,no_long,,
2001-08-06,18.97333153469216,18.688846753074408,18.7439079284668,21.499406321012444,17.164177006877665,21.02652979003361,17.164177006877665,0.4211300239627823,0,no_long,,
2001-08-07,18.996279664948364,18.75767884954972,18.98710250854492,21.499406321012444,17.164177006877665,21.02652979003361,17.164177006877665,0.4179182238895345,0,no_long,,
2001-08-08,19.24863780494356,18.808144972189755,18.92744445800781,21.499406321012444,17.164177006877665,21.02652979003361,17.164177006877665,0.427829059221588,0,no_long,,
2001-08-09,19.0289652942545,18.73365495797813,18.895153045654297,21.499406321012444,17.164177006877665,21.02652979003361,17.164177006877665,0.427436122115595,0,no_long,,
2001-08-10,19.28735700272873,18.80286632073312,19.0797176361084,21.499406321012444,17.164177006877665,21.02652979003361,17.164177006877665,0.4330503295370203,0,no_long,,
2001-08-13,19.282748221574444,19.03819434856955,19.1027946472168,21.499406321012444,17.164177006877665,21.02652979003361,17.164177006877665,0.4348485196023313,0,no_long,,
2001-08-14,19.241205380093543,18.835155476579985,18.987424850463867,21.499406321012444,17.164177006877665,21.02652979003361,17.463189790969246,0.4421892936848107,0,no_long,,
2001-08-15,19.310420118164654,18.918213947709784,19.148923873901367,21.499406321012444,17.164177006877665,21.02652979003361,17.575024296046358,0.4421846470519736,0,no_long,,
2001-08-16,19.213528768736484,18.85362172730349,19.052032470703125,21.499406321012444,17.164177006877665,21.02652979003361,17.575024296046358,0.4398788981176779,0,no_long,,
2001-08-17,19.05203800376075,18.539861366712945,18.673673629760746,21.499406321012444,17.164177006877665,21.02652979003361,17.575024296046358,0.4452239922852665,0,no_long,,
2001-08-20,18.85824736988974,18.618308600101496,18.80287742614746,21.499406321012444,17.164177006877665,21.02652979003361,17.575024296046358,0.4416985133717528,0,no_long,,
2001-08-21,18.91821568500781,18.47986643295389,18.636749267578125,21.499406321012444,17.164177006877665,21.02652979003361,17.575024296046358,0.4441823053145702,0,no_long,,
2001-08-22,19.033573869632367,18.74287879404646,18.784406661987305,21.499406321012444,17.164177006877665,21.02652979003361,17.575024296046358,0.4430779352270301,0,no_long,,
2001-08-23,19.02895058429326,18.69211262987797,18.86745262145996,21.499406321012444,17.164177006877665,21.02652979003361,17.575024296046358,0.4303968672356427,0,no_long,,
2001-08-24,19.241214752197266,18.789023354014304,19.241214752197266,21.499406321012444,17.164177006877665,21.02652979003361,17.764469382000637,0.4389408514640624,0,no_long,,
2001-08-27,19.273514792704425,18.918221159703304,18.94129180908203,21.499406321012444,17.164177006877665,21.02652979003361,18.054352216737,0.4243370050844578,0,no_long,,
2001-08-28,19.02433861112678,18.68750236005565,18.692115783691406,21.499406321012444,17.164177006877665,21.02652979003361,18.054352216737,0.4014699084274988,0,no_long,,
2001-08-29,18.99666354017419,18.632143020629883,18.632143020629883,21.499406321012444,17.164177006877665,21.02652979003361,18.47986643295389,0.3898047359903209,0,no_long,,
2001-08-30,19.03819298686244,18.526018142700195,18.526018142700195,21.499406321012444,17.164177006877665,21.02652979003361,18.47986643295389,0.3834950719189595,0,no_long,,
2001-08-31,18.867468038808354,18.507560915835423,18.526018142700195,21.499406321012444,17.164177006877665,21.02652979003361,18.47986643295389,0.3778856141364455,0,no_long,,
2001-09-04,19.07972890503763,18.69213577848413,18.80287742614746,21.499406321012444,17.164177006877665,21.02652979003361,18.47986643295389,0.3895723118034725,0,no_long,,
2001-09-05,19.056655669818195,18.502951026590605,19.01974296569824,21.499406321012444,17.164177006877665,21.02652979003361,18.47986643295389,0.39079707360353,0,no_long,,
2001-09-06,19.14892922664244,18.733650539343035,18.87207794189453,21.499406321012444,17.164177006877665,21.02652979003361,18.47986643295389,0.3894213506696765,0,no_long,,
2001-09-07,19.052031452998428,18.61829554400181,18.87207794189453,21.499406321012444,17.164177006877665,21.02652979003361,18.47986643295389,0.397410269511586,0,no_long,,
2001-09-10,19.079702514991773,18.64135523974448,19.028947830200195,21.499406321012444,17.164177006877665,21.02652979003361,18.47986643295389,0.3943878247573578,0,no_long,,
2001-09-17,19.12586393438109,18.350678007840905,18.526018142700195,21.499406321012444,17.164177006877665,21.02652979003361,18.350678007840905,0.4140158705542551,0,no_long,,
2001-09-18,18.572153398080765,18.00460705825512,18.216859817504883,21.41424870795256,17.164177006877665,21.02652979003361,18.00460705825512,0.4266228546880182,0,no_long,,
2001-09-19,18.221473160727573,16.67110196955759,17.7231388092041,21.41424870795256,16.67110196955759,21.02652979003361,16.67110196955759,0.4710179890246654,0,no_long,,
2001-09-20,17.418604413322342,16.980255076050902,17.081768035888672,21.02652979003361,16.67110196955759,21.02652979003361,16.67110196955759,0.4889209248997385,0,no_long,,
2001-09-21,17.09561175087078,16.1543144677013,16.53268051147461,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.5071931889466933,0,no_long,,
2001-09-24,17.00333089300398,16.334273120257464,16.546525955200195,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.5241733449363583,0,no_long,,
2001-09-25,16.749543093456417,16.265052519382618,16.740314483642578,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.5273109717587678,0,no_long,,
2001-09-26,17.049466130195068,16.50960391692056,16.61573028564453,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.5332172134715534,0,no_long,,
2001-09-27,17.787743510094383,16.8418327099285,17.727758407592773,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.5657014607922277,0,no_long,,
2001-09-28,18.2722256480505,17.949233156028395,18.1799430847168,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.5669930849286245,0,no_long,,
2001-10-01,18.341446253804328,17.557031848146963,18.036909103393555,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.5887721103633895,0,no_long,,
2001-10-02,18.45218086242676,17.810805782421436,18.45218086242676,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.596893143481446,0,no_long,,
2001-10-03,18.479870494035413,17.995379850106527,18.38297271728516,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.6003997851564317,0,no_long,,
2001-10-04,19.052026316132583,18.29991145644564,18.72441864013672,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.617010861367298,0,no_long,,
2001-10-05,19.052024219722924,18.438335032615136,18.775171279907227,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.6234707729242911,0,no_long,,
2001-10-08,19.03818577857388,18.466026043822783,18.890531539916992,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.63214541699429,0,no_long,,
2001-10-09,19.03357868342408,18.632143698587143,18.94590950012207,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.6347293663449223,0,no_long,,
2001-10-10,19.605740116152468,18.87208211321389,19.50884056091309,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.6494948656806931,0,no_long,,
2001-10-11,19.702639653060547,19.27351879679072,19.421173095703125,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.6461727061649966,0,no_long,,
2001-10-12,19.628796019980555,19.153532494300137,19.51344108581543,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.650786962273296,0,no_long,,
2001-10-15,19.467310854353645,19.10740378640281,19.2181453704834,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.6448800237563035,0,no_long,,
2001-10-16,19.37963720995509,19.065871514313056,19.2642822265625,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.6352824658528812,0,no_long,,
2001-10-17,19.54113071823779,19.11201009990893,19.121238708496094,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.6358361430940593,0,no_long,,
2001-10-18,19.03818469496297,18.530623498491344,18.64136505126953,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.6421113151343846,0,no_long,,
2001-10-19,18.87207650438107,18.276844351317465,18.70596504211425,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.648386710247037,0,no_long,,
2001-10-22,19.07510573668919,18.54908713927649,18.97359275817871,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.6384200170819375,0,no_long,,
2001-10-23,19.15815228856057,18.669046616313512,18.85822868347168,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.635282390378794,0,no_long,,
2001-10-24,18.705964253638857,18.355284123595467,18.39219856262207,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.5933853251270432,0,no_long,,
2001-10-25,18.72903482929538,18.133802703503083,18.715192794799805,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.587479260832607,0,no_long,,
2001-10-26,19.01050803099492,18.59522924655812,18.94590950012207,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.5664385208832999,0,no_long,,
2001-10-29,18.91360970499584,18.67828448034613,18.77056884765625,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.550381210764477,0,no_long,,
2001-10-30,18.489088851260853,18.11995341109104,18.20762252807617,21.02652979003361,16.1543144677013,21.02652979003361,16.1543144677013,0.5570262052641334,0,no_long,,
2001-10-31,18.636750374291648,18.156873232805843,18.20301628112793,21.02652979003361,16.1543144677013,20.81550351400177,16.1543144677013,0.5546268023925853,0,no_long,,
2001-11-01,18.70135494022798,18.018453445425205,18.682899475097656,21.02652979003361,16.1543144677013,20.80862214668006,16.1543144677013,0.5350623332067022,0,no_long,,
2001-11-02,18.42450595136789,18.16611004462814,18.3460636138916,21.02652979003361,16.1543144677013,20.80862214668006,16.1543144677013,0.5339552208071737,0,no_long,,
2001-11-05,18.498327366304817,17.995379509603662,18.17533302307129,21.02652979003361,16.1543144677013,20.80862214668006,16.1543144677013,0.5226965588489253,0,no_long,,
2001-11-06,18.22146691809824,17.653919069911225,18.21223831176757,21.02652979003361,16.1543144677013,20.80862214668006,16.1543144677013,0.5197434695761929,0,no_long,,
2001-11-07,18.346841754968,17.93841345110168,18.13798713684082,21.02652979003361,16.1543144677013,20.80862214668006,16.1543144677013,0.5167009759736902,0,no_long,,
2001-11-08,18.397901057639995,18.17048096796056,18.33292388916016,21.02652979003361,16.1543144677013,20.707699347743706,16.1543144677013,0.4970129384181794,0,no_long,,
2001-11-09,18.75062675451461,18.47679328351348,18.681007385253903,21.02652979003361,16.1543144677013,20.707699347743706,16.1543144677013,0.4891734855480459,0,no_long,,
2001-11-12,18.662446365722147,18.28650664083269,18.59282875061035,21.02652979003361,16.1543144677013,20.469176611917668,16.1543144677013,0.4820671259348505,0,no_long,,
2001-11-13,18.83416983546304,18.51856508785442,18.797039031982425,21.02652979003361,16.1543144677013,20.45311377102325,16.1543144677013,0.4786339164457179,0,no_long,,
2001-11-14,18.722778340412003,17.83165857301197,17.96161460876465,21.02652979003361,16.1543144677013,20.45311377102325,16.1543144677013,0.4879028146869929,0,no_long,,
2001-11-15,17.6877833860877,17.075139242875302,17.260787963867188,21.02652979003361,16.1543144677013,20.44851936035768,16.1543144677013,0.5061969950717737,0,no_long,,
2001-11-16,17.455723514398766,17.140118698545923,17.423234939575195,21.02652979003361,16.1543144677013,20.44851936035768,16.1543144677013,0.4998106466786707,0,no_long,,
2001-11-19,17.40467366402359,17.06122065803574,17.1772518157959,21.02652979003361,16.1543144677013,20.44851936035768,16.1543144677013,0.4980497259637441,0,no_long,,
2001-11-20,17.84095711092912,17.451092198574997,17.61817741394043,21.02652979003361,16.1543144677013,20.41870169600687,16.1543144677013,0.5120473099433918,0,no_long,,
2001-11-21,17.961617541988318,17.543904806165237,17.581035614013672,21.02652979003361,16.1543144677013,20.372816427033463,16.1543144677013,0.5115909946431606,0,no_long,,
2001-11-23,17.938417529386022,17.36290221328485,17.84095001220703,21.02652979003361,16.1543144677013,20.372816427033463,16.1543144677013,0.5109869988870175,0,no_long,,
2001-11-26,17.75276114844505,17.335048413225067,17.52998161315918,21.02652979003361,16.1543144677013,20.372816427033463,16.1543144677013,0.5074137767237518,0,no_long,,
2001-11-27,17.604243661607438,17.17260770468788,17.335050582885742,21.02652979003361,16.1543144677013,20.372816427033463,16.1543144677013,0.5036384711040262,0,no_long,,
2001-11-28,17.372177028542083,17.084420386426324,17.21901512145996,21.02652979003361,16.1543144677013,20.23286491588304,16.1543144677013,0.4955845098987743,0,no_long,,
2001-11-29,17.492849061108224,17.223657813414924,17.381460189819336,21.02652979003361,16.1543144677013,20.23286491588304,16.1543144677013,0.4864200850896563,0,no_long,,
2001-11-30,17.49749429189241,17.260789801522264,17.358257293701172,21.02652979003361,16.1543144677013,20.143398426269545,16.1543144677013,0.4720789796727702,0,no_long,,
2001-12-03,17.729547514281464,17.191163430498797,17.478919982910156,21.02652979003361,16.1543144677013,20.060795368896525,16.1543144677013,0.4770031916466049,0,no_long,,
2001-12-04,17.80845737635357,17.451081282697693,17.780611038208008,21.02652979003361,16.1543144677013,20.060795368896525,16.1543144677013,0.4805932346018022,0,no_long,,
2001-12-05,18.07764695478472,17.868790606582962,18.04515838623047,21.02652979003361,16.1543144677013,20.060795368896525,16.1543144677013,0.4664500538022622,0,no_long,,
2001-12-06,17.984829362049393,17.311848296338233,17.325773239135742,21.02652979003361,16.1543144677013,20.060795368896525,16.1543144677013,0.4765873717385194,0,no_long,,
2001-12-07,17.752766356955064,17.311847622748708,17.66922378540039,21.02652979003361,16.1543144677013,20.060795368896525,16.1543144677013,0.4669080613146627,0,no_long,,
2001-12-10,17.678499317074177,17.409306302290073,17.427871704101562,21.02652979003361,16.1543144677013,20.060795368896525,16.1543144677013,0.4570042046872463,0,no_long,,
2001-12-11,17.65993643965492,17.056574958487577,17.084423065185547,21.02652979003361,16.1543144677013,20.060795368896525,16.1543144677013,0.4610207496658938,0,no_long,,
2001-12-12,17.42323084161567,17.130831966481495,17.367534637451172,21.02652979003361,16.1543144677013,20.060795368896525,16.1543144677013,0.4518711467956182,0,no_long,,
2001-12-13,17.45107530551063,16.898767952029065,16.912691116333008,21.02652979003361,16.1543144677013,20.060795368896525,16.1543144677013,0.457626308780228,0,no_long,,
2001-12-14,17.26543410566218,16.94982926103704,17.10763168334961,21.02652979003361,16.1543144677013,20.060795368896525,16.1543144677013,0.4613394715214279,0,no_long,,
2001-12-17,17.413947213518888,16.959105526696764,17.3907413482666,21.02652979003361,16.1543144677013,20.060795368896525,16.1543144677013,0.4628250243801349,0,no_long,,
2001-12-18,17.520696942664845,17.362894568255513,17.427871704101562,21.02652979003361,16.1543144677013,19.707489541391656,16.1543144677013,0.4533570895796597,0,no_long,,
2001-12-19,17.86879273629887,17.362896975022842,17.79917335510254,21.02652979003361,16.1543144677013,19.707489541391656,16.1543144677013,0.4609687301263561,0,no_long,,
2001-12-20,17.989463473134986,17.70170680075331,17.77596664428711,21.02652979003361,16.1543144677013,19.707489541391656,16.1543144677013,0.4338637786628049,0,no_long,,
2001-12-21,18.318998735900003,17.868797302246094,17.868797302246094,21.02652979003361,16.1543144677013,19.707489541391656,16.1543144677013,0.4201260476917469,0,no_long,,
2001-12-24,18.30970352810292,18.017304730726607,18.10084724426269,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.4251381040919061,0,no_long,,
2001-12-26,18.704224953104514,18.15655766847481,18.379337310791016,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.4347926411840008,0,no_long,,
2001-12-27,18.62994150975343,18.309696510927804,18.467498779296875,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.4210542293316969,0,no_long,,
2001-12-28,18.61139509130052,18.40718091192604,18.462875366210938,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.4125142870737528,0,no_long,,
2001-12-31,18.564976865753422,18.175112280752835,18.240089416503903,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.4050882578297294,0,no_long,,
2002-01-02,18.379337310791016,18.05445143897273,18.379337310791016,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3978476287431823,0,no_long,,
2002-01-03,18.555698587469205,18.29114774571809,18.40717887878418,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3911642241364447,0,no_long,,
2002-01-04,18.5974719471742,18.37933282604281,18.56498336791992,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3883795232970699,0,no_long,,
2002-01-07,18.606754383640347,18.328280345325595,18.40254020690918,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3885651272437295,0,no_long,,
2002-01-08,18.56033386982432,18.33291215521071,18.425737380981445,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.388193816213468,0,no_long,,
2002-01-09,18.55106049531372,18.147270825810967,18.21224975585937,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3828100396422715,0,no_long,,
2002-01-10,18.458230050055285,18.12870210724213,18.281862258911133,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3816961136085626,0,no_long,,
2002-01-11,18.37933365982661,17.84559142608241,17.868797302246094,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3911643662952622,0,no_long,,
2002-01-14,18.193689241443465,17.868801585784684,17.933778762817383,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3748276402674676,0,no_long,,
2002-01-15,18.356120521914864,18.04515800925069,18.240089416503903,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3740845612631126,0,no_long,,
2002-01-16,18.10550007190746,17.8502318931172,17.868797302246094,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3789111416072165,0,no_long,,
2002-01-17,18.114787118978555,17.91521334923796,17.933778762817383,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3646162750298212,0,no_long,,
2002-01-18,18.031238517021244,17.76668765844525,17.822383880615234,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3616459983156561,0,no_long,,
2002-01-22,18.33291332700895,17.641367209833515,17.64600944519043,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3672155488634108,0,no_long,,
2002-01-23,18.179759254746,17.868796630749674,18.054447174072266,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3744558216724667,0,no_long,,
2002-01-24,18.09621664104042,17.873435303221342,18.008031845092773,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3651734077123448,0,no_long,,
2002-01-25,18.397885482123577,17.961609312753566,18.175106048583984,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.376312359510772,0,no_long,,
2002-01-28,18.50463803084463,17.966253835528544,18.082284927368164,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3776118968723743,0,no_long,,
2002-01-29,18.054444026270662,17.613525390625,17.613525390625,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3848520114468339,0,no_long,,
2002-01-30,17.975537522825167,17.543901695830247,17.956972122192383,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.380396160862115,0,no_long,,
2002-01-31,18.124059677124023,17.775966334654957,18.124059677124023,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3766836455266046,0,no_long,,
2002-02-01,18.19367245602432,18.008022032501078,18.10084724426269,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3599745541138612,0,no_long,,
2002-02-04,18.193680231057733,17.757402080483622,17.79917335510254,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3646158801838007,0,no_long,,
2002-02-05,18.05444300903832,17.567110887864338,17.789892196655273,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3759405978557808,0,no_long,,
2002-02-06,18.09156689406724,17.697061905996257,18.063718795776367,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3761262139785966,0,no_long,,
2002-02-07,18.203786384211703,17.8396160844181,17.881635665893555,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3776975910976092,0,no_long,,
2002-02-08,17.909653905677608,17.736907484663778,17.876972198486328,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3740254142681178,0,no_long,,
2002-02-11,18.166441668819992,17.72290187151974,17.975019454956055,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3830414413148723,0,no_long,,
2002-02-12,18.08707187410564,17.554823061499818,17.92833137512207,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3931924322865152,0,no_long,,
2002-02-13,18.05439595892969,17.797610221324593,18.04039001464844,21.02652979003361,16.1543144677013,19.702639653060547,16.1543144677013,0.3943669932061746,0,no_long,,
2002-02-14,18.3952043663788,18.05437795980833,18.20845031738281,21.02652979003361,16.1543144677013,19.702639653060547,16.265052519382618,0.3924079804952788,0,no_long,,
2002-02-15,18.39521742544917,18.16177558898925,18.16177558898925,21.02652979003361,16.1543144677013,19.702639653060547,16.265052519382618,0.3885645362411493,0,no_long,,
2002-02-19,18.41388532113102,18.077730399038163,18.10107421875,21.02652979003361,16.1543144677013,19.702639653060547,16.50960391692056,0.3806610437750956,0,no_long,,
2002-02-20,18.20379638671875,17.951678759334026,18.20379638671875,21.02652979003361,16.1543144677013,19.702639653060547,16.8418327099285,0.3777500713025897,0,no_long,,
2002-02-21,18.55394753554333,18.23646667360312,18.27848625183105,21.02652979003361,16.1543144677013,19.702639653060547,16.898767952029065,0.3748624468916736,0,no_long,,
2002-02-22,19.123560056489545,18.231812068054705,19.01150894165039,21.02652979003361,16.1543144677013,19.702639653060547,16.898767952029065,0.3949380654935991,0,no_long,,
2002-02-25,19.212258509369835,18.964809020454307,19.14222526550293,21.02652979003361,16.1543144677013,19.702639653060547,16.898767952029065,0.3949964523809218,0,no_long,,
2002-02-26,19.193593339029285,18.95548160321045,19.01150894165039,21.02652979003361,16.1543144677013,19.702639653060547,16.898767952029065,0.3939388874706354,0,no_long,,
2002-02-27,19.39433692645468,18.94612928844301,19.104867935180664,21.02652979003361,16.1543144677013,19.702639653060547,16.898767952029065,0.3842053483040848,0,no_long,,
2002-02-28,19.51573513175912,19.25894949470039,19.28229331970215,21.02652979003361,16.1543144677013,19.702639653060547,16.898767952029065,0.3792900437850002,0,no_long,,
2002-03-01,19.609107971191406,19.445699450505863,19.609107971191406,21.02652979003361,16.1543144677013,19.702639653060547,16.898767952029065,0.3834513763318074,0,no_long,,
2002-03-04,19.935922397568515,19.660461108426,19.912578582763672,21.02652979003361,16.1543144677013,19.935922397568515,16.898767952029065,0.3790729066120913,0,no_long,,
2002-03-05,20.029302479195927,19.69781384696355,19.842548370361328,21.02652979003361,16.1543144677013,20.029302479195927,16.898767952029065,0.3707970840887428,0,no_long,,
2002-03-06,20.30010054513844,19.78652925122741,20.174041748046875,21.02652979003361,16.1543144677013,20.30010054513844,16.898767952029065,0.3725895543754575,0,no_long,,
2002-03-07,20.239397466392365,19.88923486814323,20.02463150024414,21.02652979003361,16.1543144677013,20.30010054513844,16.898767952029065,0.3693306252256261,0,no_long,,
2002-03-08,20.318776822258247,19.921924648010904,20.03397750854492,21.02652979003361,16.1543144677013,20.318776822258247,16.898767952029065,0.3712809784967571,0,no_long,,
2002-03-11,20.44016825300753,20.160038739427403,20.30477333068848,21.02652979003361,16.1543144677013,20.44016825300753,16.898767952029065,0.3801025913343321,0,no_long,,
2002-03-12,20.54286766052246,20.29075022088066,20.54286766052246,21.02652979003361,16.1543144677013,20.54286766052246,16.898767952029065,0.3727361628970396,0,no_long,,
