Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-09-14,51.29202872523951,50.450859812008176,51.17600631713867,76.52879684539894,50.450859812008176,60.85203991021305,50.450859812008176,1.2280691945527005,0,no_long,,
2022-09-15,51.78512657978265,50.755416258238434,50.9536247253418,76.52879684539894,50.450859812008176,60.85203991021305,50.450859812008176,1.1961630041627285,0,no_long,,
2022-09-16,50.61425564921125,49.98676392089693,50.41218185424805,76.52879684539894,49.98676392089693,60.85203991021305,49.98676392089693,1.1830136271587437,0,no_long,,
2022-09-19,50.70286560058594,49.96164921807591,50.70286560058594,76.52879684539894,49.96164921807591,60.85203991021305,49.96164921807591,1.1720541975581256,0,no_long,,
2022-09-20,50.499383393505525,49.76301640570716,49.91804122924805,76.52879684539894,49.76301640570716,60.85203991021305,49.76301640570716,1.181415807657145,0,no_long,,
2022-09-21,50.41218412046744,48.67784497883258,48.69721984863281,76.52879684539894,48.67784497883258,60.85203991021305,48.67784497883258,1.210567878436902,0,no_long,,
2022-09-22,48.94914457113597,48.30966658904624,48.5228271484375,76.52879684539894,48.30966658904624,60.85203991021305,48.30966658904624,1.1866440401747114,0,no_long,,
2022-09-23,48.15463201932993,47.006477005300624,47.58297729492188,76.52879684539894,47.006477005300624,60.85203991021305,47.006477005300624,1.2167451662662956,0,no_long,,
2022-09-26,47.83489956700691,46.691589919279394,46.807861328125,76.52879684539894,46.691589919279394,60.85203991021305,46.691589919279394,1.215487810147707,0,no_long,,
2022-09-27,47.612050449514975,46.31371598350332,46.55594253540039,76.52879684539894,46.31371598350332,60.21545405360503,46.31371598350332,1.1987741646730072,0,no_long,,
2022-09-28,48.32904159283653,46.67220920574419,48.14494705200195,76.52879684539894,46.31371598350332,58.87089966293241,46.31371598350332,1.2383718909788903,0,no_long,,
2022-09-29,47.63143270927442,46.54625870756342,46.97257614135742,76.52879684539894,46.31371598350332,58.87089966293241,46.31371598350332,1.2636449436822172,0,no_long,,
2022-09-30,47.69924365854492,46.37184342552534,46.400909423828125,76.52879684539894,46.31371598350332,58.87089966293241,46.31371598350332,1.2734251564294543,0,no_long,,
2022-10-03,47.94147963887607,46.79816999603416,47.69925308227539,76.52879684539894,46.31371598350332,58.87089966293241,46.31371598350332,1.2544117042167482,0,no_long,,
2022-10-04,49.18167498048016,48.30966165545737,49.16230010986328,76.52879684539894,46.31371598350332,58.87089966293241,46.31371598350332,1.2862883829306542,0,no_long,,
2022-10-05,49.00727549816641,47.73800709405906,48.784423828125,76.52879684539894,46.31371598350332,58.87089966293241,46.31371598350332,1.2937568133592905,0,no_long,,
2022-10-06,49.17199256682499,48.348423726405386,48.5228271484375,76.52879684539894,46.31371598350332,58.87089966293241,46.31371598350332,1.2768094013479945,0,no_long,,
2022-10-07,48.0674364517356,46.991949994508495,47.21479797363281,76.52879684539894,46.31371598350332,58.87089966293241,46.31371598350332,1.2970494808461814,0,no_long,,
2022-10-10,47.602363290968896,46.67705608321251,47.08884048461914,76.52879684539894,46.31371598350332,58.87089966293241,46.31371598350332,1.2710224674450317,0,no_long,,
2022-10-11,47.04524748391722,45.95522785490354,46.2071418762207,76.52879684539894,45.95522785490354,58.87089966293241,45.95522785490354,1.2749852879526378,0,no_long,,
2022-10-12,46.51234189023016,45.935841534294745,46.14900207519531,76.52879684539894,45.935841534294745,58.87089966293241,45.935841534294745,1.250475702634406,0,no_long,,
2022-10-13,47.45218104771876,45.027978729231606,47.26324462890625,76.18726017172266,45.027978729231606,58.87089966293241,45.027978729231606,1.3118633428443902,0,no_long,,
2022-10-14,47.834896192078766,46.391228080232736,46.48811721801758,76.18726017172266,45.027978729231606,58.87089966293241,45.027978729231606,1.308697694034238,0,no_long,,
2022-10-17,48.0771204316365,47.24386058066571,47.76707077026367,75.87940747895065,45.027978729231606,58.87089966293241,45.027978729231606,1.342285037048549,0,no_long,,
2022-10-18,48.92007486124778,47.69925099948081,48.12556838989258,75.74470820815456,45.027978729231606,58.87089966293241,45.027978729231606,1.2665861381854449,0,no_long,,
2022-10-19,48.8570976558784,47.88334582499923,48.164329528808594,75.74470820815456,45.027978729231606,58.87089966293241,45.027978729231606,1.2718894548913582,0,no_long,,
2022-10-20,49.22527586334393,48.13525647522043,48.28059387207031,75.46571738627118,45.027978729231606,58.87089966293241,45.027978729231606,1.2743018175545295,0,no_long,,
2022-10-21,48.63909322314524,47.34075873409741,48.59064865112305,74.50360783157396,45.027978729231606,58.87089966293241,45.027978729231606,1.2875607649386478,0,no_long,,
2022-10-24,49.19136508009287,48.14494467671358,48.92975997924805,74.50360783157396,45.027978729231606,58.87089966293241,45.027978729231606,1.2997689257734186,0,no_long,,
2022-10-25,50.33467245559866,49.15260583504664,50.22809219360352,74.50360783157396,45.027978729231606,58.87089966293241,45.027978729231606,1.318371457032292,0,no_long,,
2022-10-26,49.79208462242712,48.56157341373799,48.63908767700195,74.50360783157396,45.027978729231606,58.87089966293241,45.027978729231606,1.315658642561519,0,no_long,,
2022-10-27,47.49578376393768,46.304029546429376,46.33309555053711,74.50360783157396,45.027978729231606,58.87089966293241,45.027978729231606,1.383481848500833,0,no_long,,
2022-10-28,47.54422359351515,46.449358629636855,47.50546646118164,74.43628534229173,45.027978729231606,58.87089966293241,45.027978729231606,1.3712729644944794,0,no_long,,
2022-10-31,47.34076240565967,46.43967925104362,46.71097183227539,73.91675876474544,45.027978729231606,58.24376890554561,45.027978729231606,1.3681720669909,0,no_long,,
2022-11-01,47.621742994395824,46.3815404985474,46.41061019897461,73.91675876474544,45.027978729231606,58.24376890554561,45.027978729231606,1.3658467881843706,0,no_long,,
2022-11-02,46.81754933123096,45.08320627049153,45.10258483886719,73.91675876474544,45.027978729231606,58.24376890554561,45.027978729231606,1.364296548316502,0,no_long,,
2022-11-03,44.71502772726402,43.94959085457919,43.9980354309082,73.91675876474544,43.94959085457919,58.24376890554561,43.94959085457919,1.3464687739104804,0,no_long,,
2022-11-04,44.71501551571787,43.46512582891581,44.29838562011719,73.66662384781321,43.46512582891581,58.24376890554561,43.46512582891581,1.3433683520617796,0,no_long,,
2022-11-07,45.121957693956425,44.467946802445,45.092891693115234,73.66662384781321,43.46512582891581,58.24376890554561,43.46512582891581,1.3146884264134315,0,no_long,,
2022-11-08,45.64517385469342,44.52124275682566,45.14134216308594,73.66662384781321,43.46512582891581,58.24376890554561,43.46512582891581,1.300348794399951,0,no_long,,
2022-11-09,45.24792180386595,44.47279755696455,44.53092956542969,73.66662384781321,43.46512582891581,58.24376890554561,43.46512582891581,1.274382043643838,0,no_long,,
2022-11-10,47.29231425957244,45.87770835945432,47.224491119384766,73.66662384781321,43.46512582891581,58.24376890554561,43.46512582891581,1.351894677792764,0,no_long,,
2022-11-11,48.65847315170035,47.18573520532659,48.464691162109375,73.66662384781321,43.46512582891581,58.24376890554561,43.46512582891581,1.3495691094905544,0,no_long,,
2022-11-14,48.98790446760075,48.06744273194087,48.27091217041016,73.66662384781321,43.46512582891581,58.24376890554561,43.46512582891581,1.3493752906066945,0,no_long,,
2022-11-15,49.60800303226028,48.29997731664866,48.9879035949707,73.66662384781321,43.46512582891581,58.24376890554561,43.46512582891581,1.3575144198920748,0,no_long,,
2022-11-16,48.85224779150649,48.29512969521532,48.50344467163086,73.66662384781321,43.46512582891581,58.24376890554561,43.46512582891581,1.3621653616448737,0,no_long,,
2022-11-17,48.42109477248973,47.38921081028909,48.13526916503906,69.74132558627565,43.46512582891581,58.24376890554561,43.46512582891581,1.309766623359058,0,no_long,,
2022-11-18,48.637157746021686,47.728320253465405,47.98992538452149,69.3709175965797,43.46512582891581,58.24376890554561,43.46512582891581,1.288373398587468,0,no_long,,
2022-11-21,48.30967038318747,47.40858719728037,47.59267807006836,69.3709175965797,43.46512582891581,58.24376890554561,43.46512582891581,1.2608565974789951,0,no_long,,
2022-11-22,48.34842080098919,47.32137889961927,48.29997253417969,69.3709175965797,43.46512582891581,58.24376890554561,43.46512582891581,1.2531053190631132,0,no_long,,
2022-11-23,49.01696540651543,48.222462608466,48.91038513183594,69.3709175965797,43.46512582891581,58.24376890554561,43.46512582891581,1.2459353577499237,0,no_long,,
2022-11-25,48.88131420557658,48.58095197955398,48.63908767700195,69.3709175965797,43.46512582891581,58.24376890554561,43.46512582891581,1.215511908316262,0,no_long,,
2022-11-28,48.643945438147945,47.74770410085564,47.86397552490234,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.199428182246041,0,no_long,,
2022-11-29,48.00930158412075,47.44733790875769,47.88334274291992,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.1800499131253916,0,no_long,,
2022-11-30,49.92289622611149,47.63143130865046,49.90835952758789,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.2155120107698083,0,no_long,,
2022-12-01,50.56721352668705,49.81631343519021,50.199031829833984,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.1788872632350609,0,no_long,,
2022-12-02,50.455789907855824,49.37545789419477,50.32498550415039,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.1286982185586,0,no_long,,
2022-12-05,50.47033120417351,49.38031157586921,49.53049087524414,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.1238538819716504,0,no_long,,
2022-12-06,49.43359398044196,47.934695255416166,48.10619354248047,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.1450542183592487,0,no_long,,
2022-12-07,48.25153585013807,47.57330066087001,47.86397552490234,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.1225755260960342,0,no_long,,
2022-12-08,48.21276669647667,47.612045939577264,47.76707077026367,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.0772306339424331,0,no_long,,
2022-12-09,48.42592778599439,47.51515735716564,47.90271759033203,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.0675416917240634,0,no_long,,
2022-12-12,48.29028130702132,47.56360171493898,48.28059387207031,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.046613287935274,0,no_long,,
2022-12-13,50.45094493468428,48.73598053767321,49.09447479248047,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.1004844474862634,0,no_long,,
2022-12-14,49.259195824123005,47.93179524461856,48.45500183105469,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.1086232267517306,0,no_long,,
2022-12-15,47.767077360714765,46.35247512351732,46.56563568115234,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.1617193251771694,0,no_long,,
2022-12-16,46.98226363223291,46.2846499800225,46.55594253540039,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.0791684834998754,0,no_long,,
2022-12-19,46.4180173274022,45.33988327053539,45.46615219116211,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.068901336239525,0,no_long,,
2022-12-20,45.87410140139843,45.14077521269268,45.776973724365234,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.0614159143613595,0,no_long,,
2022-12-21,46.602562233051096,45.77696600199326,46.37916564941406,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.0409561291296685,0,no_long,,
2022-12-22,46.01007169884959,45.1456229622444,45.980934143066406,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.0625868806262395,0,no_long,,
2022-12-23,46.44716446650787,45.7089844736221,46.42773818969727,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.0475447258879995,0,no_long,,
2022-12-27,46.3791702465525,45.70898042921169,46.01007843017578,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.039941536605172,0,no_long,,
2022-12-28,46.25775584621965,45.33017072215413,45.33988571166992,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.0410016141315086,0,no_long,,
2022-12-29,46.77254009887572,45.670125897821016,46.59285354614258,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.057226113564944,0,no_long,,
2022-12-30,46.62199689975375,45.864390635791445,46.61228561401367,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.055750252201459,0,no_long,,
2023-01-03,47.64184443922966,46.76768436545372,47.2144775390625,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.08375527911882,0,no_long,,
2023-01-04,48.3994637082026,47.39903080963695,48.09836196899414,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.0953050723927322,0,no_long,,
2023-01-05,48.482017994457216,47.641849184050216,48.16634750366211,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.10643327779449,0,no_long,,
2023-01-06,49.08421338347715,47.93323167887726,48.95309066772461,69.03122473631534,43.46512582891581,58.24376890554561,43.46512582891581,1.060813949280044,0,no_long,,
2023-01-09,49.63299190137671,48.98222840458246,49.030792236328125,69.03122473631534,43.46512582891581,57.39293766216995,43.46512582891581,1.0579739949662548,0,no_long,,
2023-01-10,49.77382809359819,48.58593909444512,49.76897430419922,69.03122473631534,43.46512582891581,56.9288449582571,43.46512582891581,1.062276274385935,0,no_long,,
2023-01-11,50.13806440326939,49.61356982792615,50.12835311889648,69.03122473631534,43.46512582891581,56.26170174976991,43.46512582891581,1.0396552722674923,0,no_long,,
2023-01-12,50.84710935630189,49.68156250180366,50.68199157714844,69.03122473631534,43.46512582891581,55.32868019511356,43.46512582891581,1.0224453216543028,0,no_long,,
2023-01-13,50.92481585014913,50.26919480024984,50.847110748291016,69.03122473631534,43.46512582891581,55.32868019511356,43.46512582891581,1.021540756079552,0,no_long,,
2023-01-17,50.77911447837395,50.06036089927123,50.37117385864258,69.03122473631534,43.46512582891581,55.32868019511356,43.46512582891581,1.0289819197643673,0,no_long,,
2023-01-18,50.67228251184679,49.61454895118272,49.75926971435547,69.03122473631534,43.46512582891581,55.32868019511356,43.46512582891581,1.03486044503778,0,no_long,,
2023-01-19,50.26919050247123,49.34160538055588,50.01179885864258,69.03122473631534,43.46512582891581,55.32868019511356,43.46512582891581,1.0428966662311006,0,no_long,,
2023-01-20,51.6299650499678,50.283757304432015,51.5755729675293,69.03122473631534,43.46512582891581,54.37149335567627,43.46512582891581,1.020809271379551,0,no_long,,
2023-01-23,52.600293281018,51.49787898996768,52.4788818359375,67.22756520535661,43.46512582891581,54.37149335567627,43.46512582891581,1.0118098198413858,0,no_long,,
2023-01-24,53.08107426512186,51.879583622809655,52.33317947387695,66.58132045737763,43.46512582891581,54.37149335567627,43.46512582891581,0.9757683772323796,0,no_long,,
2023-01-25,52.634288477724525,51.77955456981153,52.51773452758789,66.23409910394875,43.46512582891581,54.37149335567627,43.46512582891581,0.9820531874604832,0,no_long,,
2023-01-26,53.34332563376288,52.55658191615199,53.333614349365234,65.8415421951222,43.46512582891581,54.37149335567627,43.46512582891581,0.9664344611128826,0,no_long,,
2023-01-27,53.99991649529683,53.22676715964917,53.70270156860352,65.77112439088648,43.46512582891581,54.37149335567627,43.46512582891581,0.9680273869905592,0,no_long,,
2023-01-30,53.53272840745133,52.82853990268608,52.8576774597168,65.49140641640747,43.46512582891581,54.37149335567627,43.46512582891581,0.9699700043849432,0,no_long,,
2023-01-31,53.513306114804095,52.86739638123888,53.49873733520508,65.43354637049339,43.46512582891581,54.37149335567627,43.46512582891581,0.9468534431016488,0,no_long,,
2023-02-01,54.38746902867446,52.74113015619755,54.13007736206055,65.35636206942061,43.46512582891581,54.38746902867446,43.46512582891581,0.9831797982852944,0,no_long,,
2023-02-02,58.07351561350016,56.45631448983771,57.68499755859375,65.35636206942061,43.46512582891581,58.07351561350016,43.46512582891581,1.112167017923456,0,no_long,,
2023-02-03,57.7238552996424,56.34461941527288,56.52916717529297,64.02533317577951,43.46512582891581,58.07351561350016,43.46512582891581,1.1302330483356158,0,no_long,,
2023-02-06,56.31547787462908,55.52873046558918,55.84925842285156,62.935415858779066,43.46512582891581,58.07351561350016,43.46512582891581,1.1129443412355355,0,no_long,,
2023-02-07,57.08279738627289,55.61614526233375,56.8885383605957,60.85203991021305,43.46512582891581,58.07351561350016,43.46512582891581,1.1413061756346083,0,no_long,,
2023-02-08,56.15036069206874,54.809977438490215,55.10136413574219,60.85203991021305,43.46512582891581,58.07351561350016,43.46512582891581,1.1832662595101886,0,no_long,,
2023-02-09,55.8104106436394,53.6978522986332,53.896968841552734,60.85203991021305,43.46512582891581,58.07351561350016,43.46512582891581,1.2203691465448323,0,no_long,,
2023-02-10,53.97466380338275,53.23648395596212,53.38217544555664,60.85203991021305,43.46512582891581,58.07351561350016,43.46512582891581,1.2162895880253777,0,no_long,,
2023-02-13,54.32432980384989,53.45988102672352,54.13978576660156,60.85203991021305,43.46512582891581,58.07351561350016,43.46512582891581,1.207936494173112,0,no_long,,
2023-02-14,54.33405061839909,53.391900288554886,54.159217834472656,60.85203991021305,43.46512582891581,58.07351561350016,43.46512582891581,1.218426458020796,0,no_long,,
2023-02-15,54.68370909168281,53.7221326100241,54.654571533203125,60.85203991021305,43.46512582891581,58.07351561350016,43.46512582891581,1.2093739573210218,0,no_long,,
2023-02-16,54.49916826939364,53.57644057607157,53.81926345825195,60.85203991021305,43.46512582891581,58.07351561350016,43.46512582891581,1.2315194125925544,0,no_long,,
2023-02-17,53.8046925571924,53.15392533190672,53.76098251342773,60.85203991021305,43.46512582891581,58.07351561350016,43.46512582891581,1.2115110634664346,0,no_long,,
2023-02-21,53.498743235677,52.55658919574319,52.57601547241211,60.21545405360503,43.46512582891581,58.07351561350016,43.46512582891581,1.2334619541778442,0,no_long,,
2023-02-22,52.906246472935656,52.39631697955684,52.6828498840332,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.222389139952205,0,no_long,,
2023-02-23,52.789687127993005,51.84753697131184,52.44002532958984,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.2177658037928891,0,no_long,,
2023-02-24,51.83782069452885,51.327894935452,51.71155548095703,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.2251476146817888,0,no_long,,
2023-02-27,52.3526090787131,51.721268172932845,51.87667465209961,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.1860631109390227,0,no_long,,
2023-02-28,52.425458057037176,51.82811585002117,51.96409606933594,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.1658602275776502,0,no_long,,
2023-03-01,52.080647859149934,51.48815946648988,51.56586456298828,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.141500137591564,0,no_long,,
2023-03-02,52.16321382903042,51.22591734661262,52.051513671875,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.1448026405717562,0,no_long,,
2023-03-03,53.25105593398149,52.391460902476105,53.18791961669922,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.1597606868090162,0,no_long,,
2023-03-06,53.92124571882301,53.17820833221584,53.18791961669922,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.1585562088473966,0,no_long,,
2023-03-07,53.57643997494687,52.48859451243561,52.64400100708008,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.1671035607111495,0,no_long,,
2023-03-08,52.89652660369394,52.29432699763382,52.67313003540039,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.1649663987500625,0,no_long,,
2023-03-09,53.09079552023653,51.30847643049048,51.488162994384766,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.1704056074408282,0,no_long,,
2023-03-10,51.63870672833672,50.47801383416135,50.75968551635742,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.0590957931502585,0,no_long,,
2023-03-13,51.44930520703999,49.89523678732464,50.75968551635742,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.0660890945640915,0,no_long,,
2023-03-14,52.294332253582965,51.52701111242142,52.19720458984375,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.0874574956649616,0,no_long,,
2023-03-15,52.82854537757365,51.47845075255297,52.760555267333984,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.0827951957082231,0,no_long,,
2023-03-16,54.01352004524371,52.4788777212638,53.94552993774414,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.0610384517832,0,no_long,,
2023-03-17,54.08149982406753,53.23647743139899,53.43073272705078,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.0103370136896936,0,no_long,,
2023-03-20,53.966414881474,53.284651089844914,53.83006286621094,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.0080803714580322,0,no_long,,
2023-03-21,55.08645531324174,54.200163504324,54.97932052612305,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.0206498950075342,0,no_long,,
2023-03-22,55.64160767717342,53.98589660183853,54.015113830566406,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.0491923248271615,0,no_long,,
2023-03-23,55.49550879729016,54.448514855976086,54.89166259765625,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.0699450642297632,0,no_long,,
2023-03-24,55.2471534804082,54.521563856084896,55.174110412597656,58.87089966293241,43.46512582891581,58.07351561350016,43.46512582891581,1.055843410917433,0,no_long,,
2023-03-27,55.38837447909475,54.64817626514748,54.86244583129883,58.24376890554561,43.46512582891581,58.07351561350016,43.46512582891581,1.0588378144215147,0,no_long,,
2023-03-28,54.75531245816633,54.1319868481994,54.4144287109375,58.24376890554561,43.46512582891581,58.07351561350016,43.46512582891581,1.0398804410381104,0,no_long,,
2023-03-29,55.19358918164574,54.68713987830044,55.13515472412109,58.24376890554561,43.46512582891581,58.07351561350016,43.46512582891581,1.0506496801312877,0,no_long,,
2023-03-30,55.47603472852917,55.12541312243438,55.39812088012695,58.24376890554561,43.46512582891581,58.07351561350016,43.46512582891581,1.0269885381078323,0,no_long,,
2023-03-31,56.50842104670283,55.49551499430876,56.45972442626953,58.24376890554561,43.46512582891581,58.07351561350016,44.467946802445,1.026915329005354,0,no_long,,
2023-04-03,56.72269094589203,55.99223048944689,56.6934700012207,58.24376890554561,43.46512582891581,58.07351561350016,44.47279755696455,1.030491603352917,0,no_long,,
2023-04-04,57.03435119000787,56.45972217505358,56.868778228759766,58.24376890554561,43.46512582891581,58.07351561350016,44.47279755696455,1.0295830756704485,0,no_long,,
2023-04-05,56.95643895510802,56.28441664031858,56.68373489379883,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,1.0327644325556238,0,no_long,,
2023-04-06,57.56514673687284,56.2551866111525,57.39470672607422,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,1.0476709782877254,0,no_long,,
2023-04-10,57.28270172229603,56.673984738322886,57.26809310913086,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,1.028518167313519,0,no_long,,
2023-04-11,57.53106150828375,57.04895867869304,57.12200546264648,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,1.0180807850328606,0,no_long,,
2023-04-12,57.61871671449175,56.46945871107221,56.52789688110352,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,1.0205372866691915,0,no_long,,
2023-04-13,57.730721473375056,56.95643152133832,57.70637130737305,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,1.044562286117648,0,no_long,,
2023-04-14,57.88167982285012,57.13174006631535,57.6868896484375,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,1.0032671127891966,0,no_long,,
2023-04-17,57.40444383746831,56.87851519869584,57.35574722290039,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,0.9891743750118482,0,no_long,,
2023-04-18,57.65767651749546,56.94766890063264,57.063568115234375,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,0.9554119428977468,0,no_long,,
2023-04-19,56.87364485301926,56.31362449296657,56.63502883911133,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,0.9240238182994376,0,no_long,,
2023-04-20,56.58632938288911,55.90456933262176,56.0506591796875,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,0.8992384135581932,0,no_long,,
2023-04-21,56.26006232028404,55.71952129913134,56.18701553344727,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,0.859474361445105,0,no_long,,
2023-04-24,56.44024099286418,55.748739372419394,56.12857818603516,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,0.853333530556155,0,no_long,,
2023-04-25,55.963010496134096,55.24229158076533,55.25202941894531,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,0.8615144431017847,0,no_long,,
2023-04-26,55.62212761129381,54.60435081096075,54.66765975952149,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,0.851969817233875,0,no_long,,
2023-04-27,58.01804229288432,56.58633852537942,57.84273147583008,58.24376890554561,43.46512582891581,58.07351561350016,45.14077521269268,0.9197566755549924,0,no_long,,
2023-04-28,58.3491810447903,57.53106518590469,58.33944320678711,58.3491810447903,43.46512582891581,58.3491810447903,45.14077521269268,0.893265511241467,1,enter,58.33944320678711,55.58017318012213
2023-05-01,58.573187283564046,57.91577362992481,58.3297004699707,58.573187283564046,43.46512582891581,58.573187283564046,45.14077521269268,0.8905384724141043,1,hold,58.33944320678711,55.58017318012213
2023-05-02,58.24203797449291,56.96616960446748,57.24861145019531,58.573187283564046,43.46512582891581,58.573187283564046,45.14077521269268,0.9154717784763424,1,hold,58.33944320678711,55.58017318012213
2023-05-03,57.89142491037999,56.93208996169171,57.02461242675781,58.573187283564046,43.46512582891581,58.573187283564046,45.14077521269268,0.9246268170998966,1,hold,58.33944320678711,55.58017318012213
2023-05-04,56.712958149500814,56.07989455201997,56.10911178588867,58.573187283564046,43.46512582891581,58.573187283564046,45.14077521269268,0.9312491132610804,1,hold,58.33944320678711,55.58017318012213
2023-05-05,56.9223503710826,55.93379444353214,56.81034851074219,58.573187283564046,43.46512582891581,58.573187283564046,45.14077521269268,0.9567664861193071,1,hold,58.33944320678711,55.58017318012213
2023-05-08,57.47263084247648,56.68373587564884,57.38497543334961,58.573187283564046,43.46512582891581,58.573187283564046,45.14077521269268,0.9439102781293776,1,hold,58.33944320678711,55.58017318012213
2023-05-09,57.47262728329965,56.975915805883965,57.02461242675781,58.573187283564046,43.46512582891581,58.573187283564046,45.14077521269268,0.9345603189681992,1,hold,58.33944320678711,55.58017318012213
2023-05-10,57.70149545150817,56.69346034197219,57.53105545043945,58.573187283564046,43.46512582891581,58.573187283564046,45.14077521269268,0.9518965627514668,1,hold,58.33944320678711,55.58017318012213
2023-05-11,58.4514408137882,57.52132316656501,58.105690002441406,58.573187283564046,43.46512582891581,58.573187283564046,45.14077521269268,0.962220376048817,1,hold,58.33944320678711,55.58017318012213
2023-05-12,58.319957563854665,57.77941658742818,58.15438461303711,58.573187283564046,43.46512582891581,58.573187283564046,45.14077521269268,0.9314436100770628,1,hold,58.33944320678711,55.58017318012213
2023-05-15,58.56831257879561,58.02290453072826,58.427093505859375,58.573187283564046,43.46512582891581,58.573187283564046,45.14077521269268,0.9244310524897036,1,hold,58.33944320678711,55.58017318012213
2023-05-16,58.578057596014254,58.05407201562713,58.358917236328125,58.578057596014254,43.46512582891581,58.578057596014254,45.1456229622444,0.9261063625215604,1,hold,58.33944320678711,55.58017318012213
2023-05-17,59.32312132467949,58.31995693949526,59.06989669799805,59.32312132467949,43.46512582891581,59.32312132467949,45.1456229622444,0.920262617792148,1,hold,58.33944320678711,55.58017318012213
2023-05-18,60.18506773879457,59.10885648753748,60.13150405883789,60.18506773879457,43.46512582891581,60.18506773879457,45.33017072215413,0.9167564757331476,1,hold,58.33944320678711,55.58017318012213
2023-05-19,60.55029110787638,59.57634398078572,59.81009292602539,60.55029110787638,43.46512582891581,60.55029110787638,45.33017072215413,0.9257167705553836,1,hold,58.33944320678711,55.58017318012213
