Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2003-03-28,18.723441646409054,18.495947745468605,18.63382339477539,19.72206957303311,14.78331681694888,19.329416042711404,16.954192786598675,0.3545169087800859,0,no_long,,
2003-03-31,18.6269241169198,18.309810740783604,18.42011070251465,19.72206957303311,14.78331681694888,19.329416042711404,16.954192786598675,0.355102123830097,0,no_long,,
2003-04-01,18.67517852783203,18.4063225593416,18.67517852783203,19.72206957303311,14.78331681694888,19.329416042711404,16.954192786598675,0.3463308258766255,0,no_long,,
2003-04-02,19.026763271679947,18.89578156396105,18.950931549072266,19.72206957303311,14.78331681694888,19.31571377832474,16.954192786598675,0.3460938816159067,0,no_long,,
2003-04-03,19.00608744056637,18.81995568989345,18.902681350708008,19.72206957303311,14.78331681694888,19.31571377832474,16.954192786598675,0.3392390162589679,0,no_long,,
2003-04-04,19.04055763657174,18.88889413926425,18.978513717651367,19.59236561528164,14.78331681694888,19.31571377832474,16.954192786598675,0.337880089738852,0,no_long,,
2003-04-07,19.33008462157516,18.76479575416107,18.81305313110352,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.34289119539471,0,no_long,,
2003-04-08,18.88889213993988,18.70276040288017,18.83374214172364,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3404361910718878,0,no_long,,
2003-04-09,18.99919509007982,18.54420720534124,18.585569381713867,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3454353683356191,0,no_long,,
2003-04-10,18.57177770240023,18.371858161572547,18.55109596252441,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.346833625963667,0,no_long,,
2003-04-11,18.77169160233494,18.406323486219364,18.46147346496582,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3430228687972989,0,no_long,,
2003-04-14,18.76479721069336,18.509729058594456,18.76479721069336,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3408557715400168,0,no_long,,
2003-04-15,18.78547959418953,18.57177358899062,18.64760398864746,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3381283840821828,0,no_long,,
2003-04-16,18.751022701606324,18.165052995641123,18.2064151763916,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3500168702110278,0,no_long,,
2003-04-17,18.43389907570636,18.2270869700183,18.385643005371094,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3461909105561125,0,no_long,,
2003-04-21,18.64071813090919,18.364966820133137,18.43390464782715,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3456706598127321,0,no_long,,
2003-04-22,18.826843965321363,18.302918443440248,18.74411964416504,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3369269151311321,0,no_long,,
2003-04-23,19.02676918448995,18.81995568989345,18.902681350708008,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3399824216909728,0,no_long,,
2003-04-24,19.1301688179817,18.826843250539383,19.019868850708008,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3372650881697302,0,no_long,,
2003-04-25,19.09570304011917,18.71654570307624,18.75790786743164,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3403310520163849,0,no_long,,
2003-04-28,19.00607901168811,18.682073056521865,18.90956687927246,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3320032592213978,0,no_long,,
2003-04-29,19.11638215177648,18.89578220386107,19.026763916015625,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3176642563010048,0,no_long,,
2003-04-30,19.16463822602305,18.88888829112879,19.026763916015625,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3102189946551643,0,no_long,,
2003-05-01,19.219789218957107,18.81995146371325,19.0819149017334,19.54266200994144,14.78331681694888,19.33008462157516,16.954192786598675,0.3198707153155705,0,no_long,,
2003-05-02,19.433494319936624,19.06123094548288,19.371450424194336,19.54266200994144,14.78331681694888,19.433494319936624,16.954192786598675,0.3193191976827006,0,no_long,,
2003-05-05,19.557588086809545,19.302518513618224,19.399030685424805,19.557588086809545,14.78331681694888,19.557588086809545,16.954192786598675,0.3204222245727355,0,no_long,,
2003-05-06,19.49554037784303,19.288726930805524,19.433496475219727,19.557588086809545,14.78331681694888,19.557588086809545,16.954192786598675,0.3157342562945643,0,no_long,,
2003-05-07,19.454170030640803,19.24735797150384,19.26803970336914,19.557588086809545,14.78331681694888,19.557588086809545,16.954192786598675,0.3132524999204257,0,no_long,,
2003-05-08,19.35077410672168,19.09570585490582,19.19911193847656,19.557588086809545,14.78331681694888,19.557588086809545,16.954192786598675,0.3093918402391433,0,no_long,,
2003-05-09,19.43350256168504,19.212902534324563,19.41282081604004,19.557588086809545,16.046562194639698,19.557588086809545,16.954192786598675,0.3113221951405658,0,no_long,,
2003-05-12,19.67478232791932,19.33698709123788,19.605844497680664,19.67478232791932,16.490408387621564,19.67478232791932,16.954192786598675,0.3187674647155239,1,enter,19.605844497680664,18.671877912258967
2003-05-13,19.77128741773317,19.440387528997043,19.647199630737305,19.77128741773317,16.941072463989258,19.77128741773317,16.954192786598675,0.3093919055684054,1,hold,19.605844497680664,18.671877912258967
2003-05-14,19.75749822445501,19.53000440235433,19.61273002624512,19.77128741773317,16.941072463989258,19.77128741773317,16.954192786598675,0.3110463889700442,1,hold,19.605844497680664,18.671877912258967
2003-05-15,19.81265600788175,19.64720600979535,19.79886817932129,19.81265600788175,16.941072463989258,19.81265600788175,16.954192786598675,0.3008439128459662,1,hold,19.605844497680664,18.671877912258967
2003-05-16,19.867810010225213,19.647209968330024,19.7506160736084,19.867810010225213,16.941072463989258,19.867810010225213,16.954192786598675,0.3011194657161209,1,hold,19.605844497680664,18.671877912258967
2003-05-19,19.5782648105218,18.96472100890954,19.0819149017334,19.867810010225213,16.941072463989258,19.867810010225213,16.954192786598675,0.3179405436594523,1,hold,19.605844497680664,18.671877912258967
2003-05-20,19.16464059321951,18.640716309645537,18.8475284576416,19.867810010225213,16.941072463989258,19.867810010225213,16.954192786598675,0.3267645651733096,1,hold,19.605844497680664,18.671877912258967
2003-05-21,18.999189572446912,18.73722744499124,18.98540306091309,19.867810010225213,16.954192786598675,19.867810010225213,16.954192786598675,0.3286948100635801,1,hold,19.605844497680664,18.671877912258967
2003-05-22,19.27494236515928,18.96472411444704,19.19911193847656,19.867810010225213,16.954192786598675,19.867810010225213,16.954192786598675,0.3176647518534615,1,hold,19.605844497680664,18.671877912258967
2003-05-23,19.212897222321576,18.95782768940801,19.12327766418457,19.867810010225213,16.954192786598675,19.867810010225213,16.954192786598675,0.3187681771974139,1,hold,19.605844497680664,18.671877912258967
2003-05-27,19.399030685424805,18.971618511813045,19.399030685424805,19.867810010225213,16.954192786598675,19.867810010225213,16.954192786598675,0.3248346117108422,1,hold,19.605844497680664,18.671877912258967
2003-05-28,19.46106557860477,19.233571768462497,19.36455345153809,19.867810010225213,16.954192786598675,19.867810010225213,16.954192786598675,0.3129773432412887,1,hold,19.605844497680664,18.671877912258967
2003-05-29,19.53690507678416,19.130173357859125,19.206005096435547,19.867810010225213,16.954192786598675,19.867810010225213,16.954192786598675,0.3179406303852936,1,hold,19.605844497680664,18.671877912258967
2003-05-30,19.426611704996667,19.23358599322633,19.41971778869629,19.867810010225213,16.954192786598675,19.867810010225213,16.954192786598675,0.3146318720300456,1,hold,19.605844497680664,18.671877912258967
2003-06-02,19.585151702696344,19.26114579274737,19.26803970336914,19.867810010225213,16.954192786598675,19.867810010225213,16.954192786598675,0.3124258149462873,1,hold,19.605844497680664,18.671877912258967
2003-06-03,19.50244346942074,19.25426774212747,19.41971778869629,19.867810010225213,16.954192786598675,19.867810010225213,16.954192786598675,0.3093926058313683,1,hold,19.605844497680664,18.671877912258967
2003-06-04,19.79197176168326,19.405921814977283,19.757503509521484,19.867810010225213,16.954192786598675,19.867810010225213,16.954192786598675,0.316010605782991,1,hold,19.605844497680664,18.671877912258967
2003-06-05,19.94363594055176,19.550692066376754,19.94363594055176,19.94363594055176,16.954192786598675,19.94363594055176,16.954192786598675,0.3206983633542208,1,hold,19.605844497680664,18.671877912258967
2003-06-06,20.5158171717663,20.01946723349437,20.12287330627441,20.5158171717663,16.954192786598675,20.5158171717663,16.954192786598675,0.3275921023930481,1,hold,19.605844497680664,18.671877912258967
2003-06-09,20.12287873226993,19.826446946124687,19.916065216064453,20.5158171717663,16.954192786598675,20.5158171717663,16.954192786598675,0.3245588388607079,1,hold,19.605844497680664,18.671877912258967
2003-06-10,20.06771278381348,19.8677933417721,20.06771278381348,20.5158171717663,16.954192786598675,20.5158171717663,16.954192786598675,0.3223528336147103,1,hold,19.605844497680664,18.671877912258967
2003-06-11,20.350363682971665,20.09529418687943,20.29521369934082,20.5158171717663,16.954192786598675,20.5158171717663,16.954192786598675,0.3253863316995374,1,hold,19.605844497680664,18.671877912258967
2003-06-12,20.54338665107922,20.25384892686147,20.33657455444336,20.54338665107922,16.954192786598675,20.54338665107922,16.954192786598675,0.3286953583027688,1,hold,19.605844497680664,18.671877912258967
2003-06-13,20.426199980334708,20.109087811710324,20.21249389648437,20.54338665107922,16.954192786598675,20.54338665107922,16.954192786598675,0.3311771149751099,1,hold,19.605844497680664,18.671877912258967
2003-06-16,20.86049646999213,20.164227268078143,20.826026916503903,20.86049646999213,16.954192786598675,20.86049646999213,16.954192786598675,0.3496522581233303,1,hold,19.605844497680664,18.671877912258967
2003-06-17,21.44647179044265,20.88807670006373,21.23965835571289,21.44647179044265,16.954192786598675,21.44647179044265,16.954192786598675,0.3609582436136226,1,hold,19.605844497680664,18.671877912258967
2003-06-18,21.37063905800686,21.07420740262801,21.18450736999512,21.44647179044265,16.954192786598675,21.44647179044265,16.954192786598675,0.3595795142793315,1,hold,19.605844497680664,18.671877912258967
2003-06-19,21.23276654408918,20.653690973352248,20.729522705078125,21.44647179044265,16.954192786598675,21.44647179044265,16.954192786598675,0.3736427842247816,1,hold,19.605844497680664,18.671877912258967
2003-06-20,20.96873003393475,20.74058366635092,20.87885475158692,21.44647179044265,16.954192786598675,21.44647179044265,16.954192786598675,0.3752140381135815,1,hold,19.605844497680664,18.671877912258967
2003-06-23,20.80971918091617,20.38107987218306,20.533178329467773,21.44647179044265,16.954192786598675,21.44647179044265,16.954192786598675,0.3863010316139282,1,hold,19.605844497680664,18.671877912258967
2003-06-24,20.685283467624103,20.450223323326565,20.54701232910156,21.44647179044265,16.954192786598675,21.44647179044265,16.954192786598675,0.3642676347978754,1,hold,19.605844497680664,18.671877912258967
2003-06-25,20.70602229691608,20.32577736638647,20.43639373779297,21.44647179044265,16.954192786598675,21.44647179044265,16.954192786598675,0.3585204606761009,1,hold,19.605844497680664,18.671877912258967
2003-06-26,20.73366691996972,20.3257687292445,20.72675323486328,21.44647179044265,16.954192786598675,21.44647179044265,16.954192786598675,0.3643579032068827,1,hold,19.605844497680664,18.671877912258967
2003-06-27,20.74058043099101,20.33268224368947,20.40873146057129,21.44647179044265,16.954192786598675,21.44647179044265,16.954192786598675,0.3682651006704549,1,hold,19.605844497680664,18.671877912258967
2003-06-30,20.498610772866662,20.16676173697975,20.27737808227539,21.44647179044265,16.954192786598675,21.44647179044265,16.954192786598675,0.3713362807893887,1,hold,19.605844497680664,18.671877912258967
2003-07-01,20.39490845276253,19.91787463159432,20.38799476623535,21.44647179044265,16.954192786598675,21.44647179044265,16.954192786598675,0.3733211466916467,1,hold,19.605844497680664,18.671877912258967
2003-07-02,20.581573486328125,20.374166851974856,20.581573486328125,21.44647179044265,16.954192786598675,21.44647179044265,16.954192786598675,0.3725176596600865,1,hold,19.605844497680664,18.671877912258967
2003-07-03,20.540097778888,20.401827964815595,20.457136154174805,21.44647179044265,16.954192786598675,21.44647179044265,16.954192786598675,0.3634382117635863,1,hold,19.605844497680664,18.671877912258967
2003-07-07,20.67144762897598,20.52626417973877,20.60231208801269,21.44647179044265,16.954192786598675,21.44647179044265,16.954192786598675,0.3631864064131885,1,hold,19.605844497680664,18.671877912258967
2003-07-08,20.664530572127745,20.46403898655511,20.60922241210937,21.44647179044265,16.954192786598675,21.44647179044265,16.954192786598675,0.358245833438135,1,hold,19.605844497680664,18.671877912258967
2003-07-09,20.657625221927628,20.42947880497139,20.484786987304688,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.3574446610246538,1,hold,19.605844497680664,18.671877912258967
2003-07-10,20.47786240786003,20.18749429408719,20.26354217529297,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.3538943708851145,1,hold,19.605844497680664,18.671877912258967
2003-07-11,20.505532768803835,20.29121367777566,20.498619079589844,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.3478562396585489,1,hold,19.605844497680664,18.671877912258967
2003-07-14,20.809716099057034,20.457126071183858,20.477867126464844,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.3390725915248944,1,hold,19.605844497680664,18.671877912258967
2003-07-15,20.775160671290266,20.401830673217773,20.401830673217773,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.3421485200019845,1,hold,19.605844497680664,18.671877912258967
2003-07-16,20.415645789130963,20.1874994499448,20.28428840637207,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.3432775958877758,1,hold,19.605844497680664,18.671877912258967
2003-07-17,20.381085270478376,20.11837172168072,20.15293884277344,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.3424801018733546,1,hold,19.605844497680664,18.671877912258967
2003-07-18,20.33960151672364,20.118368808996948,20.33960151672364,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.3397479012137121,1,hold,19.605844497680664,18.671877912258967
2003-07-21,20.291208275385056,19.91096338176138,20.02157974243164,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.344208939867227,1,hold,19.605844497680664,18.671877912258967
2003-07-22,20.08380951658059,19.7934411258484,19.98702049255371,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.3279729074199553,1,hold,19.605844497680664,18.671877912258967
2003-07-23,20.16676545352144,19.821088981105,20.132198333740234,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.3169821713590627,1,hold,19.605844497680664,18.671877912258967
2003-07-24,20.28429003965585,19.973180770874023,19.973180770874023,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.3175692758951818,1,hold,19.605844497680664,18.671877912258967
2003-07-25,20.132198333740234,19.78652186132379,20.132198333740234,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.3082333119623622,1,hold,19.605844497680664,18.671877912258967
2003-07-28,20.22206661590909,20.01466133192412,20.08379554748535,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.3069612301674959,1,hold,19.605844497680664,18.671877912258967
2003-07-29,20.180592611523643,19.855655887015462,19.993927001953125,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.3000477039716689,1,hold,19.605844497680664,18.671877912258967
2003-07-30,20.152935046546304,20.01466526957028,20.076887130737305,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.2970056199834945,1,hold,19.605844497680664,18.671877912258967
2003-07-31,20.30503109712489,19.973180770874023,19.973180770874023,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.2950698358123448,1,hold,19.605844497680664,18.671877912258967
2003-08-01,19.876394509812755,19.62750706093898,19.668989181518555,21.44647179044265,16.954192786598675,21.44647179044265,17.105443725942447,0.2925808565807378,1,hold,19.605844497680664,18.671877912258967
2003-08-04,19.80725680630929,19.42701330624703,19.703554153442383,21.44647179044265,16.954192786598675,21.44647179044265,17.318573575987166,0.2914746690911666,1,hold,19.605844497680664,18.671877912258967
2003-08-05,19.81418159807433,19.37862968444824,19.37862968444824,21.44647179044265,16.954192786598675,21.44647179044265,17.325448323274095,0.2956227842007338,1,hold,19.605844497680664,18.671877912258967
2003-08-06,19.49615503073372,19.261094906407827,19.36479759216309,21.44647179044265,16.954192786598675,21.44647179044265,17.325448323274095,0.285943836327041,1,hold,19.605844497680664,18.671877912258967
2003-08-07,19.738130928271385,19.37171462084094,19.6759090423584,21.44647179044265,16.954192786598675,21.44647179044265,18.012973090876834,0.2925809043972421,1,hold,19.605844497680664,18.671877912258967
2003-08-08,19.84182782888983,19.662075925063853,19.751951217651367,21.44647179044265,16.954192786598675,21.44647179044265,18.11609309032261,0.29258115968978,1,hold,19.605844497680664,18.671877912258967
2003-08-11,19.841829532285395,19.599855744106097,19.7104721069336,21.44647179044265,16.954192786598675,21.44647179044265,18.13672148726012,0.2936876522249049,1,hold,19.605844497680664,18.671877912258967
2003-08-12,19.765775680541992,19.61367854677389,19.765775680541992,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2917518741527236,1,hold,19.605844497680664,18.671877912258967
2003-08-13,19.84182259092175,19.39244229066155,19.482318878173828,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.3006012294848821,1,hold,19.605844497680664,18.671877912258967
2003-08-14,19.56528338368812,19.30948359043204,19.468494415283203,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2989415134864254,1,hold,19.605844497680664,18.671877912258967
2003-08-15,19.56528508306054,19.42701530456543,19.42701530456543,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2947926808857952,1,hold,19.605844497680664,18.671877912258967
2003-08-18,19.60676889749453,19.461584101081595,19.558374404907227,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2878792234880321,1,hold,19.605844497680664,18.671877912258967
2003-08-19,19.579111764345857,19.33713801222001,19.454668045043945,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2826249736501662,1,hold,19.605844497680664,18.671877912258967
2003-08-20,19.44775705749803,19.330227008363444,19.39936256408692,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2784767615499398,1,hold,19.605844497680664,18.671877912258967
2003-08-21,19.46157833390373,19.21960462402185,19.28874015808105,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2776471679933087,1,hold,19.605844497680664,18.671877912258967
2003-08-22,19.34405328668447,18.97763710382784,18.99837684631348,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2834545069985064,1,hold,19.605844497680664,18.671877912258967
2003-08-25,19.15047555235653,19.01220444709905,19.136648178100582,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2723929298417381,1,hold,19.605844497680664,18.671877912258967
2003-08-26,19.212696410578456,18.949981588093,19.150474548339844,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2712867871118686,1,hold,19.605844497680664,18.671877912258967
2003-08-27,19.16429710388184,19.060594458636885,19.16429710388184,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2616078340250092,1,hold,19.605844497680664,18.671877912258967
2003-08-28,19.18503715926341,19.019112671799743,19.178123474121094,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2558004427722828,1,hold,19.605844497680664,18.671877912258967
2003-08-29,19.27491356442256,19.08133564363532,19.23343276977539,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2497165007071147,1,hold,19.605844497680664,18.671877912258967
2003-09-02,19.565280688606897,19.233431712372365,19.523799896240234,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2546942483970973,1,hold,19.605844497680664,18.671877912258967
2003-09-03,19.58601539074376,19.427004639376428,19.44774436950684,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2480572094714632,1,hold,19.605844497680664,18.671877912258967
2003-09-04,19.509978934037324,19.295659897989843,19.496152877807617,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2502696491296353,1,hold,19.605844497680664,18.671877912258967
2003-09-05,19.58601539074376,19.392436224742102,19.44774436950684,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2447388027196669,1,hold,19.605844497680664,18.671877912258967
2003-09-08,19.86256395894285,19.523801273639155,19.793428421020508,21.44647179044265,16.954192786598675,21.44647179044265,18.165052995641123,0.2475046378997056,1,hold,19.605844497680664,18.671877912258967
2003-09-09,19.91096767712998,19.724303352386947,19.85565948486328,21.44647179044265,16.954192786598675,21.44647179044265,18.2270869700183,0.2397614708869366,1,hold,19.605844497680664,18.671877912258967
2003-09-10,20.042321174560847,19.828002136636965,19.883310317993164,21.44647179044265,16.954192786598675,21.44647179044265,18.302918443440248,0.2309121558588482,1,hold,19.605844497680664,18.671877912258967
2003-09-11,20.069976247033942,19.917877756872304,19.993927001953125,21.44647179044265,16.954192786598675,21.44647179044265,18.302918443440248,0.2289763880474437,1,hold,19.605844497680664,18.671877912258967
2003-09-12,20.03540229797364,19.82108331555748,20.03540229797364,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2226158138997581,1,hold,19.605844497680664,18.671877912258967
2003-09-15,20.0838013965594,19.84874130297208,19.980098724365234,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2248281414902119,1,hold,19.605844497680664,18.671877912258967
2003-09-16,20.10454368591309,19.95244651198563,20.10454368591309,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2212330769201383,1,hold,19.605844497680664,18.671877912258967
2003-09-17,20.15293560011103,20.01466581933698,20.0561466217041,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2206799828003763,1,hold,19.605844497680664,18.671877912258967
2003-09-18,20.22898111908573,20.05614293589326,20.12527847290039,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2096182981176672,1,hold,19.605844497680664,18.671877912258967
2003-09-19,20.12250227643774,19.886745772767227,19.96302032470703,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2089276143927506,1,hold,19.605844497680664,18.671877912258967
2003-09-22,19.84514364415628,19.602452950861306,19.69259452819824,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2178195182067752,1,hold,19.605844497680664,18.671877912258967
2003-09-23,19.879828484092087,19.706478044336336,19.859025955200195,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2181187327253651,1,hold,19.605844497680664,18.671877912258967
2003-09-24,19.86594578755801,19.463773110610408,19.5053768157959,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2245266897182354,1,hold,19.605844497680664,18.671877912258967
2003-09-25,19.546975056031943,19.31121860424851,19.373624801635746,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2289793063223527,1,hold,19.605844497680664,18.671877912258967
2003-09-26,19.345901188866065,19.18641916454972,19.28349494934082,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2267885834105186,1,hold,19.605844497680664,18.671877912258967
2003-09-29,19.40829432349199,19.1794720405913,19.373624801635746,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2212848274122809,1,hold,19.605844497680664,18.671877912258967
2003-09-30,19.42910994908585,19.20722168524426,19.28349494934082,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2240764097242225,1,hold,19.605844497680664,18.671877912258967
2003-10-01,19.66485502106397,19.35975817602809,19.630184173583984,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2288222196937303,1,hold,19.605844497680664,18.671877912258967
2003-10-02,19.80353989361264,19.60938838452101,19.76193618774414,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2324401742475972,1,hold,19.605844497680664,18.671877912258967
2003-10-03,20.00462912789256,19.623257593461343,19.67179679870605,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.241058056126299,1,hold,19.605844497680664,18.671877912258967
2003-10-06,19.69259960756236,19.54698594756159,19.59552383422852,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2391394856948402,1,hold,19.605844497680664,18.671877912258967
2003-10-07,19.58858776704654,19.429105776976563,19.581653594970703,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2325222489355371,1,hold,19.605844497680664,18.671877912258967
2003-10-08,19.581646234204182,19.4429668124915,19.47763633728028,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2317092901800121,1,hold,19.605844497680664,18.671877912258967
2003-10-09,19.69259547296753,19.449904768029263,19.5053768157959,21.44647179044265,16.954192786598675,21.44647179044265,18.640716309645537,0.2328441569356435,1,hold,19.605844497680664,18.671877912258967
2003-10-10,19.5469910913982,19.43604694337624,19.45684814453125,21.44647179044265,16.954192786598675,21.44647179044265,18.73722744499124,0.2295387562164558,1,hold,19.605844497680664,18.671877912258967
2003-10-13,19.623256036350192,19.449905713334527,19.512311935424805,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.2198799855596419,1,hold,19.605844497680664,18.671877912258967
2003-10-14,19.58858456593537,19.41523426004214,19.54004669189453,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.2193474248056497,1,hold,19.605844497680664,18.671877912258967
2003-10-15,19.664865514595373,19.415240569765444,19.498449325561523,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.2207596610818916,1,hold,19.605844497680664,18.671877912258967
2003-10-16,19.623248694307616,19.415228913542663,19.602447509765625,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.2216138151508586,1,hold,19.605844497680664,18.671877912258967
2003-10-17,19.62325309374496,19.35282705361082,19.38056373596192,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.223858097459578,1,hold,19.605844497680664,18.671877912258967
2003-10-20,19.49150467621882,19.304286068221217,19.47763633728028,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.2219444380359893,1,hold,19.605844497680664,18.671877912258967
2003-10-21,19.7342074599325,19.484583801503,19.657934188842773,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.2261233959849798,1,hold,19.605844497680664,18.671877912258967
2003-10-22,19.519245736865788,19.026931463665985,19.13094139099121,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.2458327137610894,1,hold,19.605844497680664,18.671877912258967
2003-10-23,19.35976375794096,19.033865633009963,19.32509422302246,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.2519551114306303,1,hold,19.605844497680664,18.671877912258967
2003-10-24,19.39443075457965,19.13093888503329,19.38056373596192,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.2529534782071582,1,hold,19.605844497680664,18.671877912258967
2003-10-27,19.47070822269917,19.30429207135825,19.33202743530273,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.2451874293069659,1,hold,19.605844497680664,18.671877912258967
2003-10-28,19.52617897603848,19.29042244666045,19.484575271606445,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.247128332246333,1,hold,19.605844497680664,18.671877912258967
2003-10-29,19.47764172848044,19.30429141143989,19.42910385131836,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.238252779575091,1,hold,19.605844497680664,18.671877912258967
2003-10-30,19.51924542239672,19.16561061714187,19.24881935119629,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.2429679137139476,1,hold,19.605844497680664,18.671877912258967
2003-10-31,19.49845957774505,19.276569886473222,19.41525077819824,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.2454652972924569,1,hold,19.605844497680664,18.671877912258967
2003-11-03,19.51924992477152,19.35976791381836,19.35976791381836,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.2426916864145556,1,hold,19.605844497680664,18.671877912258967
2003-11-04,19.325093924776784,19.17254479935055,19.23495101928711,21.44647179044265,16.954192786598675,21.44647179044265,18.949981588093,0.2413050804396044,1,hold,19.605844497680664,18.671877912258967
