Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1979-03-28,1.655432329721903,1.592567913246399,1.6135228872299194,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.044453281475959,0,no_long,,
1979-03-29,1.6205073213764194,1.5925675312582923,1.6065373420715332,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0436392248262895,0,no_long,,
1979-03-30,1.5995525469482677,1.564627766609192,1.564627766609192,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0433840552190106,0,no_long,,
1979-04-02,1.5646279666092275,1.5157333689795125,1.5227181911468506,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0442360932515256,0,no_long,,
1979-04-03,1.5716127157211304,1.5157331360207515,1.5716127157211304,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0442637605171186,0,no_long,,
1979-04-04,1.606537214310688,1.5716126058091642,1.5785974264144895,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0445569992108245,0,no_long,,
1979-04-05,1.6135225002156215,1.5716127307926089,1.6065373420715332,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0454055830037888,0,no_long,,
1979-04-06,1.6205077176349876,1.5925679206848145,1.5925679206848145,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0456953612416767,0,no_long,,
1979-04-09,1.5925674046084048,1.5785974264144895,1.5785974264144895,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0448744708859133,0,no_long,,
1979-04-10,1.5925674046084048,1.5646276167122066,1.5785974264144895,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.045164254748917,0,no_long,,
1979-04-11,1.5995523937053624,1.5785974264144895,1.5785974264144895,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0437949123270024,0,no_long,,
1979-04-12,1.5716127157211304,1.5576427365502137,1.5716127157211304,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0429774841420992,0,no_long,,
1979-04-16,1.5646286102646774,1.5366888046264648,1.5366888046264648,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.041891017447918,0,no_long,,
1979-04-17,1.5576429759502195,1.5157333689795125,1.5227181911468506,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.041635847765303,0,no_long,,
1979-04-18,1.5366875285964954,1.5087475776672363,1.5087475776672363,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0413737682049682,0,no_long,,
1979-04-19,1.5227176528469122,1.494778037071228,1.494778037071228,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0408357313458107,0,no_long,,
1979-04-20,1.501764580814726,1.473824764472157,1.4877947568893433,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0411255167819721,0,no_long,,
1979-04-23,1.5087475776672363,1.4877929514534904,1.5087475776672363,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0414118114865118,0,no_long,,
1979-04-24,1.5087494085315156,1.48080976068075,1.4877947568893433,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0408737749648982,0,no_long,,
1979-04-25,1.494778037071228,1.4808080606917755,1.494778037071228,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0406047661584934,0,no_long,,
1979-04-26,1.487793167226089,1.4738231897354126,1.4738231897354126,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0389595244479271,0,no_long,,
1979-04-27,1.480809418099862,1.44588461362845,1.4598546028137207,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.033182173043132,0,no_long,,
1979-04-30,1.46683892119113,1.452868938446045,1.452868938446045,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0329131647579309,0,no_long,,
1979-05-01,1.466838722190267,1.4458837509155271,1.4458837509155271,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.032130854678684,0,no_long,,
1979-05-02,1.4458847475628067,1.424929930335591,1.4319149255752563,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0304544084670158,0,no_long,,
1979-05-03,1.4528690943936329,1.424929294396157,1.438899278640747,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0290573612686214,0,no_long,,
1979-05-04,1.4458836172689045,1.410959005355835,1.410959005355835,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0293367541404191,0,no_long,,
1979-05-07,1.4039744922934083,1.390004675644824,1.3969895839691162,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0284985443103659,0,no_long,,
1979-05-08,1.3969895839691162,1.3830197673205311,1.3969895839691162,1.680288702405752,1.2629369195234663,1.6554338932037354,1.3451891370804383,0.0271015530711207,0,no_long,,
1979-05-09,1.4388999208149216,1.39699011786871,1.4319149255752563,1.680288702405752,1.2763726314159782,1.6554338932037354,1.3451891370804383,0.0265427833569378,0,no_long,,
1979-05-10,1.438899409578693,1.4109596070387316,1.4179444313049316,1.680288702405752,1.2965257087228803,1.6554338932037354,1.3451891370804383,0.0262633911184753,0,no_long,,
1979-05-11,1.4179438266434596,1.4039739313307371,1.410959005355835,1.680288702405752,1.2965257087228803,1.6554338932037354,1.3451891370804383,0.0251458203405225,0,no_long,,
1979-05-14,1.4179443931878513,1.3969895839691162,1.3969895839691162,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.024866420831265,0,no_long,,
1979-05-15,1.4109595691094168,1.3969895839691162,1.3969895839691162,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.024866400466064,0,no_long,,
1979-05-16,1.3969894231681803,1.3830196081275958,1.3900045156478882,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0243076079838769,0,no_long,,
1979-05-17,1.438899278640747,1.3830196786457951,1.438899278640747,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0257045932920401,0,no_long,,
1979-05-18,1.452869742802472,1.4319149255752563,1.4319149255752563,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0257045983865577,0,no_long,,
1979-05-21,1.452868938446045,1.4249291414475622,1.452868938446045,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0254252338227104,0,no_long,,
1979-05-22,1.466839597406356,1.4388997875275793,1.4598546028137207,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0248664419390332,0,no_long,,
1979-05-23,1.480809555269353,1.4319149255752563,1.4319149255752563,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0257046290896267,0,no_long,,
1979-05-24,1.4388999208149216,1.4179449350959257,1.4319149255752563,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0254252438873591,0,no_long,,
1979-05-25,1.4319142531671858,1.4249292612075806,1.4249292612075806,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0245870778083634,0,no_long,,
1979-05-29,1.4388992451267908,1.4249292612075806,1.4249292612075806,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.024307692116582,0,no_long,,
1979-05-30,1.424929424062852,1.4179444313049316,1.4179444313049316,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0234695059128682,0,no_long,,
1979-05-31,1.4388992451267908,1.4109594457800716,1.4249292612075806,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0240282988315588,0,no_long,,
1979-06-01,1.4388999208149216,1.424929930335591,1.4319149255752563,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0237489313224199,0,no_long,,
1979-06-04,1.4458837509155271,1.4319139385573647,1.4458837509155271,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0229107316378899,0,no_long,,
1979-06-05,1.466839597406356,1.4388997875275793,1.4598546028137207,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0234695247232375,0,no_long,,
1979-06-06,1.4808081784807507,1.452868391991022,1.4738231897354126,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0237489173318371,0,no_long,,
1979-06-07,1.4808086501183606,1.4458838637597482,1.466838836669922,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.024307716097093,0,no_long,,
1979-06-08,1.459853731765354,1.4039740611035436,1.4458837509155271,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0257047151198491,0,no_long,,
1979-06-11,1.4738231897354126,1.445883403245684,1.4738231897354126,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0254253221029154,0,no_long,,
1979-06-12,1.5157327338911502,1.4668381567481452,1.5087475776672363,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0265429320001952,0,no_long,,
1979-06-13,1.5227181911468506,1.508748209828835,1.5227181911468506,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0265429638734363,0,no_long,,
1979-06-14,1.522717553131866,1.4947779391858051,1.5087475776672363,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0259841604780459,0,no_long,,
1979-06-15,1.5157328331487965,1.494778037071228,1.494778037071228,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0257047602195502,0,no_long,,
1979-06-18,1.5087484053019042,1.4947787591573245,1.5017635822296145,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0257047549498095,0,no_long,,
1979-06-19,1.5157327338911502,1.4808079637211755,1.5087475776672363,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0262635533878591,0,no_long,,
1979-06-20,1.5227180636172626,1.5087480834692508,1.515733242034912,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0262635734202481,0,no_long,,
1979-06-21,1.5436737981589528,1.5087488304965135,1.5366888046264648,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0271017730930849,0,no_long,,
1979-06-22,1.5506584644317627,1.5366886472888597,1.5506584644317627,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0254253817790029,0,no_long,,
1979-06-25,1.5492426768400545,1.4926493167877195,1.4926493167877195,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.026907554995676,0,no_long,,
1979-06-26,1.5138728290520895,1.478501915931702,1.4785019159317017,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0272047996405522,0,no_long,,
1979-06-27,1.5067994594573977,1.478502747180804,1.5067994594573977,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.027219108986429,0,no_long,,
1979-06-28,1.51387378422957,1.4926511205805275,1.499725341796875,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0261122303446268,0,no_long,,
1979-06-29,1.4997239880743944,1.464353084564209,1.464353084564209,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0266889212051736,0,no_long,,
1979-07-02,1.4714280491613596,1.4289830798364431,1.4502055644989014,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0281072934034632,0,no_long,,
1979-07-03,1.4785015142258555,1.4572790403773173,1.464353084564209,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.028680332035773,0,no_long,,
1979-07-05,1.4714275863080335,1.4572793245315552,1.4572793245315552,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0289668627965153,0,no_long,,
1979-07-06,1.499725341796875,1.4502061345706136,1.499725341796875,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.029830039111697,0,no_long,,
1979-07-09,1.5209477302736572,1.4997252387272306,1.5067994594573977,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0301201123892604,0,no_long,,
1979-07-10,1.5138719547902548,1.4855752747640876,1.4926493167877195,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0306931870959806,0,no_long,,
1979-07-11,1.49265017879347,1.4714276991788289,1.4785019159317017,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0304244938854152,0,no_long,,
1979-07-12,1.4855757290566791,1.4572790403773173,1.464353084564209,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0304387699730005,0,no_long,,
1979-07-13,1.4572797829343938,1.4431313460634092,1.4502055644989014,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.029890648058688,0,no_long,,
1979-07-16,1.4572793245315552,1.443130892111112,1.4572793245315552,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0279419943328506,0,no_long,,
1979-07-17,1.4643527440661277,1.4148335930526492,1.4289820194244385,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.0288051689138006,0,no_long,,
1979-07-18,1.4572793245315552,1.41483419791419,1.4572793245315552,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.028547190892775,0,no_long,,
1979-07-19,1.464353084564209,1.4431306107156705,1.464353084564209,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3451891370804383,0.028837265307532,0,no_long,,
1979-07-20,1.4785016561532165,1.4572791802674463,1.4714274406433103,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3796815587312603,0.028568554264521,0,no_long,,
1979-07-23,1.4785016561532165,1.4572791802674463,1.4714274406433103,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3830196081275958,0.028579261456849,0,no_long,,
1979-07-24,1.4926499165290803,1.4643532251334046,1.4714274406433103,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3830196081275958,0.029152314383449,0,no_long,,
1979-07-25,1.5209460697600663,1.4785011330070512,1.5138720273971558,1.680288702405752,1.3451891370804383,1.6554338932037354,1.3830196081275958,0.0297360687413203,0,no_long,,
1979-07-26,1.5350944075437056,1.5067977277867588,1.5280200242996216,1.666683793067932,1.3451891370804383,1.6554338932037354,1.3830196081275958,0.0303091164935971,0,no_long,,
1979-07-27,1.535094976425171,1.5138725014037229,1.535094976425171,1.6666830395008785,1.3451891370804383,1.6554338932037354,1.3830196081275958,0.0297610167879574,0,no_long,,
1979-07-30,1.5704665184020996,1.528021375900188,1.5704665184020996,1.6554338932037354,1.3451891370804383,1.6554338932037354,1.3830196081275958,0.0309000298023178,0,no_long,,
1979-07-31,1.591688133486909,1.549243018758079,1.5846139192581177,1.6554338932037354,1.3451891370804383,1.6554338932037354,1.3830196081275958,0.0302774684857093,0,no_long,,
1979-08-01,1.5846139192581177,1.570465490800535,1.5846139192581177,1.6554338932037354,1.3451891370804383,1.6554338932037354,1.3830196081275958,0.0294285690991971,0,no_long,,
1979-08-02,1.6129108233661855,1.584614133273238,1.5987623929977417,1.6554338932037354,1.3451891370804383,1.6554338932037354,1.3830196081275958,0.0294285435224919,0,no_long,,
1979-08-03,1.59168803691864,1.584613823119044,1.59168803691864,1.6554338932037354,1.3451891370804383,1.6554338932037354,1.3830196081275958,0.0291455797716782,0,no_long,,
1979-08-06,1.5987623929977417,1.584614133273238,1.5987623929977417,1.6554338932037354,1.3451891370804383,1.6554338932037354,1.3830196081275958,0.0282966198713517,0,no_long,,
1979-08-07,1.641208052635193,1.5987629182295608,1.6412080526351929,1.6554338932037354,1.3451891370804383,1.6554338932037354,1.3830196081275958,0.0282966474838531,0,no_long,,
1979-08-08,1.662430219946846,1.6341336965560913,1.6341336965560913,1.662430219946846,1.3451891370804383,1.662430219946846,1.3830196081275958,0.0282966704304051,0,no_long,,
1979-08-09,1.6341336336385517,1.6129109859466553,1.6129109859466553,1.662430219946846,1.3451891370804383,1.662430219946846,1.3830196081275958,0.0285796483837234,0,no_long,,
1979-08-10,1.6695046024962965,1.5987627750375164,1.6553561687469482,1.6695046024962965,1.3451891370804383,1.6695046024962965,1.3830196081275958,0.0294285531930241,0,no_long,,
1979-08-13,1.719023991600369,1.6624305909026444,1.7119499444961548,1.719023991600369,1.3451891370804383,1.719023991600369,1.3830196081275958,0.0311263664453039,1,enter,1.7119499444961548,1.6236642849170826
1979-08-14,1.7190241443802303,1.6907274415164726,1.7048757076263428,1.7190241443802303,1.3451891370804383,1.7190241443802303,1.3830196081275958,0.0311263673588075,1,hold,1.7119499444961548,1.6236642849170826
1979-08-15,1.7119499444961548,1.6836530735032906,1.7119499444961548,1.7190241443802303,1.3451891370804383,1.7190241443802303,1.3830196081275958,0.0314093430139364,1,hold,1.7119499444961548,1.6236642849170826
1979-08-16,1.704875366087357,1.6624304056167605,1.6624304056167605,1.7190241443802303,1.3451891370804383,1.7190241443802303,1.3830196081275958,0.0322582570219377,1,hold,1.7119499444961548,1.6236642849170826
1979-08-17,1.6836535760533269,1.6624310871180268,1.6765793561935425,1.7190241443802303,1.3451891370804383,1.7190241443802303,1.3830196081275958,0.0322583142993684,1,hold,1.7119499444961548,1.6236642849170826
1979-08-20,1.6978020329258656,1.6695053238448985,1.6836535930633545,1.7190241443802303,1.3451891370804383,1.7190241443802303,1.3830196081275958,0.0328242453657894,1,hold,1.7119499444961548,1.6236642849170826
1979-08-21,1.7048757076263428,1.6836532231395287,1.7048757076263428,1.7190241443802303,1.3451891370804383,1.7190241443802303,1.3830196081275958,0.0316923787047228,1,hold,1.7119499444961548,1.6236642849170826
1979-08-22,1.7119500966473038,1.6907274415164726,1.7048757076263428,1.7190241443802303,1.3451891370804383,1.7190241443802303,1.3830196081275958,0.0308434798452614,1,hold,1.7119499444961548,1.6236642849170826
1979-08-23,1.7048747770180046,1.6907265186309814,1.6907265186309814,1.7190241443802303,1.3451891370804383,1.7190241443802303,1.3830196081275958,0.0305605484511343,1,hold,1.7119499444961548,1.6236642849170826
1979-08-24,1.6978020329258656,1.676579373132099,1.6836535930633545,1.7190241443802303,1.3451891370804383,1.7190241443802303,1.3830196081275958,0.0305605558074542,1,hold,1.7119499444961548,1.6236642849170826
1979-08-27,1.711949785731561,1.6836529173629216,1.6978013515472412,1.7190241443802303,1.3451891370804383,1.7190241443802303,1.3830196081275958,0.030843531506769,1,hold,1.7119499444961548,1.6236642849170826
1979-08-28,1.7190245389938354,1.7048760989920786,1.7190245389938354,1.7190245389938354,1.3451891370804383,1.7190245389938354,1.3830196081275958,0.0305605913488057,1,hold,1.7119499444961548,1.6236642849170826
1979-08-29,1.719023991600369,1.7048755561039368,1.7119499444961548,1.7190245389938354,1.3451891370804383,1.7190245389938354,1.3830196081275958,0.0291458054997314,1,hold,1.7119499444961548,1.6236642849170826
1979-08-30,1.7473212483532925,1.7048760989920786,1.7190245389938354,1.7473212483532925,1.3451891370804383,1.7473212483532925,1.3830196081275958,0.0297117442839021,1,hold,1.7119499444961548,1.6236642849170826
1979-08-31,1.733171820640564,1.711949514020345,1.733171820640564,1.7473212483532925,1.3451891370804383,1.7473212483532925,1.3830196081275958,0.0297117375478529,1,hold,1.7119499444961548,1.6236642849170826
1979-09-04,1.7331727912940331,1.6836535930633545,1.6836535930633545,1.7473212483532925,1.3451891370804383,1.7473212483532925,1.3830196081275958,0.0299946997770036,1,hold,1.7119499444961548,1.6236642849170826
1979-09-05,1.6695046225765209,1.6553561886569998,1.6624304056167605,1.7473212483532925,1.3451891370804383,1.7473212483532925,1.3830196081275958,0.0294287913641046,1,hold,1.7119499444961548,1.6236642849170826
1979-09-06,1.6695046024962965,1.648281951872274,1.6553561687469482,1.7473212483532925,1.3451891370804383,1.7473212483532925,1.3830196081275958,0.0297117602507622,1,hold,1.7119499444961548,1.6236642849170826
1979-09-07,1.69072781299461,1.641208614763931,1.6836535930633545,1.7473212483532925,1.3451891370804383,1.7473212483532925,1.3830196081275958,0.0305606520156666,1,hold,1.7119499444961548,1.6236642849170826
1979-09-10,1.7119499444961548,1.6836530735032906,1.7119499444961548,1.7473212483532925,1.3451891370804383,1.7473212483532925,1.3830196081275958,0.0311265840602333,1,hold,1.7119499444961548,1.6236642849170826
1979-09-11,1.7473202525793223,1.7048751274070062,1.733171820640564,1.7473212483532925,1.3451891370804383,1.7473212483532925,1.3830196081275958,0.0322584586781458,1,hold,1.7119499444961548,1.6236642849170826
1979-09-12,1.7614692770607026,1.719024304142338,1.7473210096359253,1.7614692770607026,1.3451891370804383,1.7614692770607026,1.3830196081275958,0.0322584312093823,1,hold,1.7119499444961548,1.6236642849170826
1979-09-13,1.7968405153148062,1.754395364341538,1.7826920747756958,1.7968405153148062,1.3451891370804383,1.7968405153148062,1.3830196081275958,0.0331073505009074,1,hold,1.7119499444961548,1.6236642849170826
1979-09-14,1.8251363833804184,1.7685429886320658,1.810987949371338,1.8251363833804184,1.3451891370804383,1.8251363833804184,1.3830196081275958,0.034522177866464,1,hold,1.7119499444961548,1.6236642849170826
1979-09-17,1.9524714362422184,1.810987949371338,1.810987949371338,1.9524714362422184,1.3451891370804383,1.9524714362422184,1.3830196081275958,0.037351844242948,1,hold,1.7119499444961548,1.6236642849170826
1979-09-18,1.8251366730768777,1.782691534956479,1.803914189338684,1.9524714362422184,1.3451891370804383,1.9524714362422184,1.3830196081275958,0.0365029368536272,1,hold,1.7119499444961548,1.6236642849170826
1979-09-19,1.8392837047576904,1.796838765756563,1.8392837047576904,1.9524714362422184,1.3451891370804383,1.9524714362422184,1.3830196081275958,0.037068866299122,1,hold,1.7119499444961548,1.6236642849170826
1979-09-20,1.9736930764303524,1.8392837047576904,1.8392837047576904,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.3830196081275958,0.0413133663263139,1,hold,1.7119499444961548,1.6236642849170826
1979-09-21,1.952469919593508,1.917099032690354,1.9453957080841064,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.3830196081275958,0.0438600333645708,1,hold,1.7119499444961548,1.6236642849170826
1979-09-24,1.9396719040720407,1.8824121952056885,1.8824121952056885,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.3830196081275958,0.0455304470622448,1,hold,1.7119499444961548,1.6236642849170826
1979-09-25,1.9253559112074567,1.846623901786252,1.903883576393128,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.3830196081275958,0.0475478590758544,1,hold,1.7119499444961548,1.6236642849170826
1979-09-26,1.93967074353268,1.9038835763931272,1.903883576393128,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.3830196081275958,0.0481304463819639,1,hold,1.7119499444961548,1.6236642849170826
1979-09-27,1.9038829161905992,1.8752530888150225,1.896725416183472,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.3830196081275958,0.0484267596798548,1,hold,1.7119499444961548,1.6236642849170826
1979-09-28,1.9038849085495488,1.8680975437164309,1.8680975437164309,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.3830196081275958,0.0492922867133651,1,hold,1.7119499444961548,1.6236642849170826
1979-10-01,1.860938549041748,1.8394663890158107,1.860938549041748,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.3830196081275958,0.0495886265096393,1,hold,1.7119499444961548,1.6236642849170826
1979-10-02,1.9038829161905992,1.846623261439445,1.896725416183472,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.3830196081275958,0.0507471379649398,1,hold,1.7119499444961548,1.6236642849170826
1979-10-03,1.9110417459908664,1.882411896106725,1.889569401741028,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.3830196081275958,0.0510434044624417,1,hold,1.7119499444961548,1.6236642849170826
1979-10-04,1.9038844130096328,1.875254563125492,1.889569401741028,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.3830196081275958,0.0516226391422114,1,hold,1.7119499444961548,1.6236642849170826
1979-10-05,1.932512743566176,1.889567916176344,1.896725416183472,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.3830196081275958,0.0516426262633561,1,hold,1.7119499444961548,1.6236642849170826
1979-10-08,1.9038833927000087,1.8680960563603468,1.8752535581588743,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.3830196786457951,0.0522252274521338,1,hold,1.7119499444961548,1.6236642849170826
1979-10-09,1.846625304349022,1.7822080783263818,1.796523094177246,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4039740611035436,0.0539662787162064,1,hold,1.7119499444961548,1.6236642849170826
1979-10-10,1.78220796585083,1.6676885368837613,1.78220796585083,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4039740611035436,0.0579877648316916,1,hold,1.7119499444961548,1.6236642849170826
1979-10-11,1.7965218375608982,1.7249471536772985,1.775049328804016,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4039740611035436,0.0600018461620747,1,hold,1.7119499444961548,1.6236642849170826
1979-10-12,1.810837537890365,1.7321054935455322,1.7321054935455322,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4039740611035436,0.0611703600066408,1,hold,1.7119499444961548,1.6236642849170826
1979-10-15,1.7392622225026717,1.703474879264831,1.7034748792648315,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4039740611035436,0.0614699788964399,1,hold,1.7119499444961548,1.6236642849170826
1979-10-16,1.7249465500765466,1.6820018928961695,1.6891593933105469,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4039740611035436,0.0614899601767623,1,hold,1.7119499444961548,1.6236642849170826
1979-10-17,1.7177896441925669,1.646214967776427,1.682002305984497,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4039740611035436,0.0626551483166734,1,hold,1.7119499444961548,1.6236642849170826
1979-10-18,1.6963177520526225,1.6533732414245603,1.6533732414245603,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4039740611035436,0.0623921485146406,1,hold,1.7119499444961548,1.6236642849170826
1979-10-19,1.6963176339688553,1.5889557605866875,1.6032707691192627,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4039740611035436,0.0644228876599932,0,stop_loss,,
1979-10-22,1.6104278564453125,1.5531681824456312,1.6104278564453125,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4039740611035436,0.0610539351451453,0,no_long,,
1979-10-23,1.6175856049988016,1.5889557605866875,1.6032707691192627,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4039740611035436,0.0605013233968139,0,no_long,,
1979-10-24,1.624743109265089,1.5889557605866875,1.6032707691192627,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4039740611035436,0.0602350197839048,0,no_long,,
1979-10-25,1.6319006135313765,1.6032707691192627,1.6032707691192627,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4039740611035436,0.0560038386934829,0,no_long,,
1979-10-26,1.631900668144226,1.617585659132588,1.631900668144226,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4039740611035436,0.0526215860610487,0,no_long,,
1979-10-29,1.6891604199411363,1.6247432223664229,1.6533732414245603,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4039740611035436,0.0526789334489006,0,no_long,,
1979-10-30,1.724947214126587,1.660530203557513,1.724947214126587,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4148335930526492,0.0523926119801334,0,no_long,,
1979-10-31,1.7249472161463315,1.6963173760866614,1.7034748792648315,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4148335930526492,0.0521063188969381,0,no_long,,
1979-11-01,1.7249476977425655,1.6748455068131298,1.7177903652191162,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4148335930526492,0.0529651870309914,0,no_long,,
1979-11-02,1.7321056779619568,1.7034756522577168,1.7106331586837769,1.9736930764303524,1.3451891370804383,1.9736930764303524,1.4148335930526492,0.0526788934658363,0,no_long,,
