Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1998-03-11,4.108267275207246,3.982136262371936,4.018173694610596,8.799993515014648,3.765910923758218,8.116495132446289,3.765910923758218,0.145591491127546,0,no_long,,
1998-03-12,4.072228887251445,3.9280791921275,4.036191463470459,8.799993515014648,3.765910923758218,8.116495132446289,3.765910923758218,0.143429241488415,0,no_long,,
1998-03-13,4.198360913786394,4.072229899209121,4.180342197418213,8.799993515014648,3.765910923758218,8.116495132446289,3.765910923758218,0.1412670364835148,0,no_long,,
1998-03-16,4.522697425657703,4.360528992068383,4.46864128112793,8.799993515014648,3.765910923758218,8.116495132446289,3.765910923758218,0.1499160033035241,0,no_long,,
1998-03-17,4.829016186974266,4.486660561778329,4.756941318511963,8.799993515014648,3.765910923758218,8.098539078857353,3.765910923758218,0.1600064489087155,0,no_long,,
1998-03-18,4.756939855115167,4.648827585680731,4.702883720397949,8.799993515014648,3.765910923758218,8.098539078857353,3.765910923758218,0.159285758006738,0,no_long,,
1998-03-19,4.901087725604022,4.666844562247947,4.865050315856934,8.799993515014648,3.765910923758218,8.098539078857353,3.765910923758218,0.1636101665502681,0,no_long,,
1998-03-20,4.919109789173255,4.774960051761584,4.810997486114502,8.799993515014648,3.765910923758218,7.631658061036786,3.765910923758218,0.1621686708940927,0,no_long,,
1998-03-23,5.135331120170889,4.738919595105067,5.0992937088012695,8.799993515014648,3.765910923758218,7.398222652183571,3.765910923758218,0.1729798917759161,0,no_long,,
1998-03-24,5.63985770647643,5.153352409112649,5.495707988739014,8.799993515014648,3.765910923758218,7.398222652183571,3.765910923758218,0.1845119760774126,0,no_long,,
1998-03-25,5.58580063693346,5.369576096148939,5.567781925201416,8.799993515014648,3.765910923758218,7.362309569924236,3.765910923758218,0.1888364662159195,0,no_long,,
1998-03-26,5.603820769615423,5.3695774577022375,5.513727188110352,8.799993515014648,3.765910923758218,7.362309569924236,3.765910923758218,0.1917194608192036,0,no_long,,
1998-03-27,5.820045465267963,5.531745999496176,5.802026748657227,8.799993515014648,3.765910923758218,7.362309569924236,3.765910923758218,0.1989269513682529,0,no_long,,
1998-03-30,5.982212008321686,5.784006188768859,5.892118453979492,8.799993515014648,3.765910923758218,7.362309569924236,3.765910923758218,0.2003684357095933,0,no_long,,
1998-03-31,6.01824683604943,5.693910180214431,5.747966289520264,8.799993515014648,3.765910923758218,7.362309569924236,3.765910923758218,0.2068551649236863,0,no_long,,
1998-04-01,5.729951783722522,5.459671039207309,5.513727188110352,8.799993515014648,3.765910923758218,7.074997172063711,3.765910923758218,0.2097379881197983,0,no_long,,
1998-04-02,5.5858020596084845,5.477689761680578,5.531745910644531,8.799993515014648,3.765910923758218,7.00317069888115,3.765910923758218,0.2054134971330183,0,no_long,,
1998-04-03,5.820042100650871,5.585798920129319,5.78400468826294,8.799993515014648,3.765910923758218,6.877470340226825,3.765910923758218,0.2111793538389068,0,no_long,,
1998-04-06,6.180417461282068,5.910136814287226,6.072305202484131,8.799993515014648,3.765910923758218,6.841556072235107,3.765910923758218,0.2234321208781961,0,no_long,,
1998-04-07,6.126360224514473,5.874098332916818,5.910135746002197,8.799993515014648,3.765910923758218,6.841553430506252,3.765910923758218,0.2270357814235138,0,no_long,,
1998-04-08,5.892118889480922,5.802025328479685,5.820044040679932,8.799993515014648,3.765910923758218,6.73381644098655,3.765910923758218,0.2255942089124448,0,no_long,,
1998-04-09,5.8560838365251096,5.621840483064105,5.6578779220581055,8.799993515014648,3.765910923758218,6.697905040113892,3.765910923758218,0.2313601989623273,0,no_long,,
1998-04-13,5.910135746002197,5.585799028233784,5.910135746002197,8.799993515014648,3.765910923758218,6.661989065616027,3.765910923758218,0.2407299244321673,0,no_long,,
1998-04-14,5.978775978088379,5.762022770423544,5.978775978088379,8.799993515014648,3.765910923758218,6.5901682911817385,3.765910923758218,0.2450755608297836,0,no_long,,
1998-04-15,5.942649580148551,5.79814746269813,5.87039852142334,8.799993515014648,3.765910923758218,6.5901682911817385,3.765910923758218,0.2494177061745473,0,no_long,,
1998-04-16,5.888461286104643,5.762021933335525,5.87039852142334,8.69396659219341,3.765910923758218,6.518340843866406,3.765910923758218,0.2494300003419571,0,no_long,,
1998-04-17,5.906523744265238,5.689770579338074,5.852335453033447,8.657827626620092,3.765910923758218,6.500380754470825,3.765910923758218,0.2523341391340859,0,no_long,,
1998-04-20,5.798149164261356,5.581395924475885,5.599458694458008,8.657827626620092,3.765910923758218,6.464465005057198,3.765910923758218,0.2566849422637509,0,no_long,,
1998-04-21,5.852336505673966,5.635583301760115,5.743959903717041,8.657827626620092,3.765910923758218,6.42855250130237,3.765910923758218,0.2531058455828097,0,no_long,,
1998-04-22,5.978774975696954,5.816210097203683,5.834272861480713,8.657827626620092,3.765910923758218,6.392636372492863,3.765910923758218,0.2480834522281527,0,no_long,,
1998-04-23,5.924586682865863,5.743959040095563,5.834272861480713,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2509840086257155,0,no_long,,
1998-04-24,5.834275791049003,5.707836377620697,5.780087471008301,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2466718586286047,0,no_long,,
1998-04-27,5.725899360570877,5.5813971685059975,5.617522716522217,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.24885348123223,0,no_long,,
1998-04-28,5.617520380329776,5.491081014856116,5.5633320808410645,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2380546882962411,0,no_long,,
1998-04-29,5.617521040602694,5.527207197506187,5.545269966125488,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.220044682113095,0,no_long,,
1998-04-30,5.599457712362933,5.40076727740812,5.454955577850342,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2193433178799067,0,no_long,,
1998-05-01,5.473018862537503,5.202077334689111,5.256265640258789,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2208112465173149,0,no_long,,
1998-05-04,5.346579176804116,5.075637664466068,5.2382025718688965,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2193961759245324,0,no_long,,
1998-05-05,5.25626569489638,5.093700776497523,5.202077388763428,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2179705398783736,0,no_long,,
1998-05-06,5.165953560151916,4.967263038607611,4.985325813293457,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2143896476512063,0,no_long,,
1998-05-07,5.003385753121996,4.66019322853962,4.732444286346436,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2165855386219831,0,no_long,,
1998-05-08,4.931136990681347,4.732446489225323,4.750509262084961,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2202087548782633,0,no_long,,
1998-05-11,4.967260710049025,4.714381982991984,4.931135177612305,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2187920563602914,0,no_long,,
1998-05-12,4.967260936822147,4.786633266392251,4.858884334564209,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2101606522567221,0,no_long,,
1998-05-13,4.876947635994818,4.569880562617366,4.804696559906006,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.212352859527914,0,no_long,,
1998-05-14,4.858884488619292,4.624068509615385,4.696319580078125,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2174210819871698,0,no_long,,
1998-05-15,4.786632579701548,4.624067699636212,4.732444286346436,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2145539430513431,0,no_long,,
1998-05-18,4.768571919408338,4.461504788234316,4.714383602142334,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2138631595875674,0,no_long,,
1998-05-19,4.768570830002715,4.678256988525391,4.678256988525391,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2088055849400669,0,no_long,,
1998-05-20,4.822761058807373,4.714384405800466,4.822761058807373,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2073606071357363,0,no_long,,
1998-05-21,5.202078236092767,4.967262204602468,5.021450519561768,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2174757201163873,0,no_long,,
1998-05-22,5.02145028288347,4.913073658073036,4.949199199676514,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.21314066797885,0,no_long,,
1998-05-26,4.913072791466346,4.624068509615385,4.696319580078125,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2153083144389927,0,no_long,,
1998-05-27,4.913073240610946,4.660194470873618,4.895010471343994,8.657827626620092,3.765910923758218,6.180417461282068,3.765910923758218,0.2153083527798475,0,no_long,,
1998-05-28,4.8769463176157934,4.804695261058522,4.840820789337158,8.640009773431448,3.765910923758218,6.180417461282068,3.765910923758218,0.2095283583120699,0,no_long,,
1998-05-29,4.9672601383123824,4.822758025197841,4.840820789337158,8.55093824314772,3.765910923758218,6.180417461282068,3.765910923758218,0.2080833371258395,0,no_long,,
1998-06-01,4.876948312098878,4.64213228225708,4.64213228225708,8.533124200921309,3.765910923758218,6.180417461282068,3.765910923758218,0.2124184017823792,0,no_long,,
1998-06-02,4.804696366593645,4.642131451934461,4.678256988525391,8.53312383494468,3.765910923758218,6.180417461282068,3.765910923758218,0.2109733862686544,0,no_long,,
1998-06-03,4.732445115309496,4.64213127723107,4.696319580078125,8.53312383494468,3.765910923758218,6.180417461282068,3.765910923758218,0.2095282717251474,0,no_long,,
1998-06-04,4.822759687900543,4.660194754600525,4.768571376800537,8.53312383494468,3.765910923758218,6.180417461282068,3.765910923758218,0.2124183153332879,0,no_long,,
1998-06-05,4.913073240610946,4.768571086475331,4.895010471343994,8.53312383494468,3.765910923758218,6.180417461282068,3.765910923758218,0.21025078410052,0,no_long,,
1998-06-08,5.111765162491884,4.840823546105388,5.039514064788818,8.53312383494468,3.765910923758218,6.180417461282068,3.765910923758218,0.2102507876420441,0,no_long,,
1998-06-09,5.093700073577546,4.931135177612305,4.931135177612305,8.53312383494468,3.765910923758218,6.180417461282068,3.765910923758218,0.2059157229871319,0,no_long,,
1998-06-10,4.9853229024517,4.804695261058522,4.840820789337158,8.53312383494468,3.765910923758218,6.180417461282068,3.765910923758218,0.2066382319069047,0,no_long,,
1998-06-11,4.78663341815655,4.67825681246244,4.696319580078125,8.53312383494468,3.765910923758218,6.180417461282068,3.765910923758218,0.2037482169756608,0,no_long,,
1998-06-12,4.714382579550147,4.624068737030029,4.624068737030029,8.53312383494468,3.765910923758218,6.180417461282068,3.765910923758218,0.1936330696931705,0,no_long,,
1998-06-15,4.606005898509842,4.515692057362591,4.533754825592041,8.53312383494468,3.765910923758218,6.180417461282068,3.765910923758218,0.1900204287064716,0,no_long,,
1998-06-16,4.768571682941125,4.569881196151911,4.64213228225708,8.53312383494468,3.765910923758218,6.180417461282068,3.8019491011786353,0.1892979539181532,0,no_long,,
1998-06-17,4.913074936313129,4.696321630299315,4.822761058807373,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1929105532631994,0,no_long,,
1998-06-18,4.768570548609683,4.443440738477205,4.461503505706787,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.195800683141308,0,no_long,,
1998-06-19,4.569881644405302,4.389253911424856,4.4073166847229,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1936331533003695,0,no_long,,
1998-06-22,4.443440894118878,4.298938751220703,4.298938751220703,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1929106438136831,0,no_long,,
1998-06-23,4.425378253062566,4.298938874403635,4.33506441116333,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1856855386403967,0,no_long,,
1998-06-24,4.407315484682719,4.280876106023789,4.33506441116333,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.187130560127661,0,no_long,,
1998-06-25,4.407316089661653,4.3350650062245775,4.371190547943115,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1842404644563146,0,no_long,,
1998-06-26,4.533755844639194,4.353128121745202,4.479567527770996,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1762928862806586,0,no_long,,
1998-06-29,4.551818565086082,4.389253616333008,4.389253616333008,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1784604097712323,0,no_long,,
1998-06-30,4.4976302488350575,4.335065300081983,4.389253616333008,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.17195778011891,0,no_long,,
1998-07-01,4.389252538008313,4.33506423506994,4.3531270027160645,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1640102045799396,0,no_long,,
1998-07-02,4.389253318802385,4.317002235365308,4.371190547943115,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1632876395060038,0,no_long,,
1998-07-06,4.479565180564413,4.353125840790418,4.425376892089844,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1625651285723819,0,no_long,,
1998-07-07,4.606005898509842,4.425378216215338,4.533754825592041,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1603976476355099,0,no_long,,
1998-07-08,4.497629040165951,4.407315204018041,4.461503505706787,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1589526359121026,0,no_long,,
1998-07-09,4.443440840946688,4.33506423506994,4.3531270027160645,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1603976532144394,0,no_long,,
1998-07-10,4.353127357850015,4.262813512251467,4.317001819610596,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1575076097063806,0,no_long,,
1998-07-13,4.443441631380192,4.298939464506039,4.371190547943115,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1575076102159221,0,no_long,,
1998-07-14,4.5125465431521015,4.385687804991199,4.494423866271973,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1523241853688217,0,no_long,,
1998-07-15,4.5850367603302,4.4763007106781005,4.53066873550415,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.150171031516296,0,no_long,,
1998-07-16,4.675650121636892,4.512546047626302,4.657527446746826,8.53312383494468,3.765910923758218,6.180417461282068,3.856004783699104,0.1494700888209925,0,no_long,,
1998-07-17,4.711894989013672,4.621281623840332,4.693772315979004,8.53312383494468,3.765910923758218,6.180417461282068,3.9280791921275,0.1465920643529373,0,no_long,,
1998-07-20,4.766264915466309,4.693774194318532,4.766264915466309,8.53312383494468,3.765910923758218,6.180417461282068,3.9280791921275,0.1458792146316248,0,no_long,,
1998-07-21,4.784385681152344,4.675649642944336,4.675649642944336,8.53312383494468,3.765910923758218,6.180417461282068,3.9280791921275,0.1458935889732476,0,no_long,,
1998-07-22,4.730018146307088,4.639404771856761,4.657527446746826,8.42623674186172,3.765910923758218,6.180417461282068,3.9280791921275,0.1401254496572973,0,no_long,,
1998-07-23,4.693773284612917,4.603159900740081,4.621282577514648,8.390608243453197,3.765910923758218,6.180417461282068,3.9280791921275,0.1329122788499688,0,no_long,,
1998-07-24,4.82063102722168,4.566913604736328,4.566913604736328,8.319353002271011,3.765910923758218,6.180417461282068,3.9280791921275,0.1278881629361762,0,no_long,,
1998-07-27,4.621282624609676,4.367565147180126,4.403810501098633,8.230280418227949,3.765910923758218,6.180417461282068,3.9280791921275,0.1308117527141403,0,no_long,,
1998-07-28,4.494423866271973,4.313197097470684,4.494423866271973,8.206277111598423,3.765910923758218,6.180417461282068,3.9280791921275,0.1322807377502649,0,no_long,,
1998-07-29,4.440057814121246,4.349444389343262,4.349444389343262,8.206277111598423,3.765910923758218,6.180417461282068,3.9280791921275,0.1330223367537388,0,no_long,,
1998-07-30,4.403810989807256,4.349442952896055,4.367565631866455,8.188322522998911,3.765910923758218,6.180417461282068,3.9280791921275,0.1301394830838296,0,no_long,,
1998-07-31,4.3675642013549805,4.295073509216309,4.295073509216309,8.116495132446289,3.765910923758218,6.180417461282068,3.9280791921275,0.1301491008499025,0,no_long,,
1998-08-03,4.331320328959103,4.186338895353778,4.204461574554443,8.116495132446289,3.765910923758218,6.180417461282068,3.9280791921275,0.1287232492783558,0,no_long,,
1998-08-04,4.403811058790788,4.168216228485107,4.168216228485107,8.116495132446289,3.765910923758218,6.180417461282068,4.072229899209121,0.1316444445404601,0,no_long,,
1998-08-05,4.367567074298859,4.18634022474289,4.349444389343262,8.116495132446289,3.765910923758218,6.180417461282068,4.168216228485107,0.1331158804228872,0,no_long,,
1998-08-06,4.367564682182408,4.295073982063198,4.331319332122803,8.116495132446289,3.765910923758218,6.180417461282068,4.168216228485107,0.1338479331771329,0,no_long,,
1998-08-07,4.3675642013549805,4.276950836181641,4.295073509216309,8.098539078857353,3.765910923758218,6.180417461282068,4.168216228485107,0.1345824244465835,0,no_long,,
1998-08-10,4.276953709379155,4.240708338960688,4.258831024169922,8.098539078857353,3.765910923758218,6.180417461282068,4.168216228485107,0.1316994576658485,0,no_long,,
1998-08-11,4.222585297056607,4.059481143951416,4.059481143951416,8.098539078857353,3.765910923758218,6.180417461282068,4.059481143951416,0.1324482926177888,0,no_long,,
1998-08-12,4.113847030595291,3.896374940872192,3.896374940872192,7.631658061036786,3.765910923758218,6.180417461282068,3.896374940872192,0.1360895913437528,0,no_long,,
1998-08-13,4.0413563317417545,3.860129590408044,3.932620286941528,7.398222652183571,3.765910923758218,6.180417461282068,3.860129590408044,0.1382810901716273,0,no_long,,
1998-08-14,4.059479508444528,3.878252744674683,3.8782527446746826,7.398222652183571,3.765910923758218,6.180417461282068,3.860129590408044,0.1419176068984792,0,no_long,,
1998-08-17,3.968866379755848,3.805762281957663,3.842007637023926,7.362309569924236,3.765910923758218,6.180417461282068,3.805762281957663,0.1426616841354405,0,no_long,,
1998-08-18,3.896374702453613,3.8057613372802734,3.8057613372802734,7.362309569924236,3.765910923758218,6.180417461282068,3.8057613372802734,0.1406319789340146,0,no_long,,
1998-08-19,3.914498839898132,3.805762761012073,3.823885440826416,7.362309569924236,3.765910923758218,6.180417461282068,3.8057613372802734,0.140632037052645,0,no_long,,
1998-08-20,3.932620527567687,3.805761800871955,3.91449785232544,7.362309569924236,3.765910923758218,6.180417461282068,3.8057613372802734,0.1391822231600507,0,no_long,,
1998-08-21,3.8782530249618894,3.697026248094512,3.71514892578125,7.362309569924236,3.697026248094512,6.180417461282068,3.697026248094512,0.1442565527223542,0,no_long,,
1998-08-24,3.805762314214939,3.697026248094512,3.71514892578125,7.074997172063711,3.697026248094512,6.180417461282068,3.697026248094512,0.1457062913876791,0,no_long,,
1998-08-25,3.7513942811547256,3.660780892721037,3.71514892578125,7.00317069888115,3.660780892721037,6.180417461282068,3.660780892721037,0.1449813853967063,0,no_long,,
1998-08-26,3.6970252990722656,3.57016658782959,3.57016658782959,6.877470340226825,3.57016658782959,6.180417461282068,3.57016658782959,0.1471561439367596,0,no_long,,
1998-08-27,3.624534361141244,3.4795529866955945,3.515798330307007,6.841556072235107,3.4795529866955945,6.126360224514473,3.4795529866955945,0.1493308635596722,0,no_long,,
1998-08-28,3.606411933898926,3.443307876586914,3.443307876586914,6.841553430506252,3.443307876586914,5.978775978088379,3.443307876586914,0.1457063289527386,0,no_long,,
1998-08-31,3.606411678816683,3.334571602523968,3.370816946029663,6.73381644098655,3.334571602523968,5.978775978088379,3.334571602523968,0.1464312329072652,0,no_long,,
1998-09-01,3.533922484851776,3.370818370166309,3.3889410495758057,6.697905040113892,3.334571602523968,5.978775978088379,3.334571602523968,0.1457063837080981,0,no_long,,
1998-09-02,3.4433091349071927,3.26208233833313,3.26208233833313,6.661989065616027,3.26208233833313,5.978775978088379,3.26208233833313,0.1471562764939122,0,no_long,,
1998-09-03,3.751393560101004,3.2620813566095688,3.6970255374908447,6.5901682911817385,3.2620813566095688,5.978774975696954,3.2620813566095688,0.1645540431571216,0,no_long,,
1998-09-04,3.896374940872192,3.678902851149093,3.896374940872192,6.5901682911817385,3.2620813566095688,5.978774975696954,3.2620813566095688,0.1703532418400397,0,no_long,,
1998-09-08,3.968865637446559,3.8420069184414176,3.896374940872192,6.518340843866406,3.2620813566095688,5.978774975696954,3.2620813566095688,0.1696283332560323,0,no_long,,
1998-09-09,3.8782515388268695,3.76951551437378,3.7695155143737793,6.500380754470825,3.2620813566095688,5.978774975696954,3.2620813566095688,0.1652789171037416,0,no_long,,
1998-09-10,3.932620286941528,3.8057615680079295,3.932620286941528,6.464465005057198,3.2620813566095688,5.978774975696954,3.2620813566095688,0.1638290741739015,0,no_long,,
1998-09-11,4.113847030595291,3.896374940872192,3.896374940872192,6.42855250130237,3.2620813566095688,5.978774975696954,3.2620813566095688,0.1696283297580571,0,no_long,,
1998-09-14,3.914498347156453,3.805762281957663,3.842007637023926,6.392636372492863,3.2620813566095688,5.924586682865863,3.2620813566095688,0.170353237759075,0,no_long,,
1998-09-15,3.842008434899963,3.660781621932984,3.660781621932984,6.180417461282068,3.2620813566095688,5.834275791049003,3.2620813566095688,0.1754277034675294,0,no_long,,
1998-09-16,3.71514892578125,3.624535537347561,3.71514892578125,6.180417461282068,3.2620813566095688,5.725899360570877,3.2620813566095688,0.1710782437961367,0,no_long,,
1998-09-17,3.733273064561665,3.624536955885112,3.6789050102233887,6.180417461282068,3.2620813566095688,5.617521040602694,3.2620813566095688,0.1667288045542748,0,no_long,,
1998-09-18,3.6607799530029297,3.552043914794922,3.57016658782959,6.180417461282068,3.2620813566095688,5.617521040602694,3.2620813566095688,0.1645541787180651,0,no_long,,
1998-09-21,3.6245358818992575,3.3889410495758057,3.3889410495758057,6.180417461282068,3.2620813566095688,5.599457712362933,3.2620813566095688,0.1667289014602094,0,no_long,,
1998-09-22,3.55204682028973,3.3889426295621403,3.497678756713867,6.180417461282068,3.2620813566095688,5.473018862537503,3.2620813566095688,0.166728968376839,0,no_long,,
1998-09-23,3.678904552364824,3.4976777271251773,3.642659187316896,6.180417461282068,3.2620813566095688,5.346579176804116,3.2620813566095688,0.1703535067794913,0,no_long,,
1998-09-24,3.823884010314941,3.606411933898926,3.8057613372802734,6.180417461282068,3.2620813566095688,5.25626569489638,3.2620813566095688,0.1747028897314175,0,no_long,,
1998-09-25,4.023232904764322,3.76951551437378,3.7695155143737793,6.180417461282068,3.2620813566095688,5.202078236092767,3.2620813566095688,0.1797772362792099,0,no_long,,
1998-09-28,3.896374209569051,3.715147502147235,3.7695155143737793,6.180417461282068,3.2620813566095688,5.202078236092767,3.2620813566095688,0.1783274404068454,0,no_long,,
1998-09-29,3.769519074593183,3.4976787567138667,3.497678756713867,6.180417461282068,3.2620813566095688,5.202078236092767,3.2620813566095688,0.184851610477201,0,no_long,,
1998-09-30,3.552045382754341,3.3708185775117725,3.4614319801330566,6.180417461282068,3.2620813566095688,5.202078236092767,3.2620813566095688,0.1884761471495562,0,no_long,,
1998-10-01,3.55204682028973,3.4251880052793826,3.497678756713867,6.180417461282068,3.2620813566095688,5.202078236092767,3.2620813566095688,0.1877512062319037,0,no_long,,
1998-10-02,3.660779704752657,3.4976756585013007,3.515798330307007,6.180417461282068,3.2620813566095688,5.202078236092767,3.2620813566095688,0.188476113104132,0,no_long,,
1998-10-05,3.497675895690918,3.370817184448242,3.443307876586914,6.180417461282068,3.2620813566095688,5.202078236092767,3.2620813566095688,0.1877511966460021,0,no_long,,
1998-10-06,3.4795534648592508,3.388940093378541,3.425185441970825,6.180417461282068,3.2620813566095688,5.202078236092767,3.2620813566095688,0.1805021284535219,0,no_long,,
1998-10-07,3.461430790563109,3.370817419082399,3.425185441970825,6.180417461282068,3.2620813566095688,5.202078236092767,3.2620813566095688,0.1776024417598657,0,no_long,,
1998-10-08,3.461431041923729,3.3526949882507324,3.3526949882507324,6.180417461282068,3.2620813566095688,5.202078236092767,3.2620813566095688,0.1747028120438231,0,no_long,,
1998-10-09,3.4251864552497864,3.26208233833313,3.26208233833313,6.180417461282068,3.2620813566095688,5.202078236092767,3.2620813566095688,0.161654488580832,0,no_long,,
1998-10-12,3.3526971919760524,3.243961066830883,3.2802064418792725,6.180417461282068,3.243961066830883,5.202078236092767,3.243961066830883,0.1573050499977148,0,no_long,,
1998-10-13,3.3526971919760524,3.262083754355078,3.2802064418792725,6.180417461282068,3.243961066830883,5.111765162491884,3.243961066830883,0.1558552387423481,0,no_long,,
1998-10-14,3.3129694938659666,3.167344461168561,3.1855475902557373,6.180417461282068,3.167344461168561,5.111765162491884,3.167344461168561,0.1566058629903078,0,no_long,,
1998-10-15,3.2583606094963806,3.1673449500132413,3.221954345703125,6.180417461282068,3.167344461168561,5.111765162491884,3.167344461168561,0.1537222984669235,0,no_long,,
1998-10-16,3.677033898830413,3.221955446004867,3.64062762260437,6.180417461282068,3.167344461168561,5.111765162491884,3.167344461168561,0.163226597003091,0,no_long,,
1998-10-19,3.658830001950264,3.495001792907715,3.495001792907715,6.180417461282068,3.167344461168561,5.111765162491884,3.167344461168561,0.1654302827568414,0,no_long,,
1998-10-20,3.695236799740555,3.4585960194616034,3.677033662796021,6.180417461282068,3.167344461168561,5.111765162491884,3.167344461168561,0.1676468414493203,0,no_long,,
1998-10-21,3.677031657130448,3.5314066410064697,3.5314066410064697,6.180417461282068,3.167344461168561,5.111765162491884,3.167344461168561,0.1698473867835548,0,no_long,,
1998-10-22,3.5678151814725387,3.476799488067627,3.476799488067627,6.180417461282068,3.167344461168561,5.111765162491884,3.167344461168561,0.1691385701726891,0,no_long,,
1998-10-23,3.51320511897405,3.276564359664917,3.276564359664917,6.180417461282068,3.167344461168561,5.111765162491884,3.167344461168561,0.1735297567279158,0,no_long,,
1998-10-26,3.3857823356253203,3.240157288931758,3.3311729431152344,6.180417461282068,3.167344461168561,5.111765162491884,3.167344461168561,0.1699309653027202,0,no_long,,
1998-10-27,3.513204927245776,3.3311735838651657,3.495001792907715,6.180417461282068,3.167344461168561,5.111765162491884,3.167344461168561,0.1706880138393849,0,no_long,,
1998-10-28,3.4950010600842925,3.367579146435386,3.458594799041748,6.180417461282068,3.167344461168561,5.093700073577546,3.167344461168561,0.1685358466886921,0,no_long,,
1998-10-29,3.7680481591270967,3.458594928667384,3.749845027923584,6.180417461282068,3.167344461168561,4.9853229024517,3.167344461168561,0.1722150980354655,0,no_long,,
1998-10-30,3.731643557548523,3.5678153038024902,3.5678153038024902,6.180417461282068,3.167344461168561,4.913074936313129,3.167344461168561,0.1693475913846876,0,no_long,,
1998-11-02,3.567813202186867,3.440391302108764,3.4403913021087646,6.180417461282068,3.167344461168561,4.913074936313129,3.167344461168561,0.167195483155564,0,no_long,,
1998-11-03,3.531408061583837,3.422189255555471,3.495001792907715,6.180417461282068,3.167344461168561,4.913074936313129,3.167344461168561,0.160690622681526,0,no_long,,
1998-11-04,3.731642246246338,3.476798385527076,3.731642246246338,6.180417461282068,3.167344461168561,4.913074936313129,3.167344461168561,0.1636353049005937,0,no_long,,
1998-11-05,4.150315516703837,3.731643337387222,4.041096687316895,6.180417461282068,3.167344461168561,4.913074936313129,3.167344461168561,0.1753078831184797,0,no_long,,
1998-11-06,4.259533869701883,4.022893099162889,4.186721324920654,6.180417461282068,3.167344461168561,4.82063102722168,3.167344461168561,0.1782493520899853,0,no_long,,
1998-11-09,4.204924583435059,4.041096352911614,4.204924583435059,6.180417461282068,3.167344461168561,4.82063102722168,3.167344461168561,0.1790032354765725,0,no_long,,
1998-11-10,4.25953299988734,4.113907940062132,4.132111072540283,6.180417461282068,3.167344461168561,4.82063102722168,3.167344461168561,0.1812037030103524,0,no_long,,
1998-11-11,4.2777354123811016,4.168516635894775,4.168516635894775,6.180417461282068,3.167344461168561,4.82063102722168,3.167344461168561,0.1834041417447567,0,no_long,,
