Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-05-06,17.590801239013672,17.56503724720156,17.590801239013672,20.55415943137903,16.700396486956,17.590801239013672,16.700396486956,0.0658534002995453,0,no_long,,
2011-05-09,17.59725570678711,17.532843836246993,17.59725570678711,20.55415943137903,16.700396486956,17.59725570678711,16.700396486956,0.0648303930229479,0,no_long,,
2011-05-10,17.623011498175853,17.55215835571289,17.55215835571289,20.55415943137903,16.700396486956,17.623011498175853,16.700396486956,0.0638082053221499,0,no_long,,
2011-05-11,17.577921959486652,17.487744905976875,17.500627517700195,20.55415943137903,16.700396486956,17.623011498175853,16.700396486956,0.0625304483400289,0,no_long,,
2011-05-12,17.577937539149328,17.519966963567423,17.532848358154297,20.55415943137903,16.700396486956,17.623011498175853,16.700396486956,0.0640800034537484,0,no_long,,
2011-05-13,17.590803434306526,17.539274215698242,17.539274215698242,20.55415943137903,16.700396486956,17.623011498175853,16.700396486956,0.0622845020533003,0,no_long,,
2011-05-16,17.62945491211362,17.545719146728516,17.545719146728516,20.55415943137903,16.700396486956,17.62945491211362,16.700396486956,0.0630634349621418,0,no_long,,
2011-05-17,17.565040588378906,17.565040588378906,17.565040588378906,20.55415943137903,16.700396486956,17.62945491211362,16.700396486956,0.0604938750675347,0,no_long,,
2011-05-18,17.64878398856537,17.519961483111917,17.62946128845215,20.55415943137903,16.700396486956,17.64878398856537,16.700396486956,0.0612762409183656,0,no_long,,
2011-05-19,17.539287956355622,17.494200008319684,17.526405334472656,20.55415943137903,16.700396486956,17.64878398856537,16.700396486956,0.0641158048321396,0,no_long,,
2011-05-20,17.629452321548595,17.513511265623897,17.61012840270996,20.55415943137903,16.700396486956,17.64878398856537,16.700396486956,0.0648968555630362,0,no_long,,
2011-05-23,17.661665734385746,17.54572462522249,17.635900497436523,20.55415943137903,16.700396486956,17.661665734385746,16.700396486956,0.0695344999295664,0,no_long,,
2011-05-24,17.610128592726,17.565040676836237,17.603687286376953,17.689027296251865,16.700396486956,17.661665734385746,16.751547730568888,0.0679980730712462,0,no_long,,
2011-05-25,17.577926635742188,17.577926635742188,17.577926635742188,17.689027296251865,16.700396486956,17.661665734385746,16.82778978079663,0.0690284990966368,0,no_long,,
2011-05-26,17.65522626741779,17.57149169570361,17.59725570678711,17.689027296251865,16.700396486956,17.661665734385746,16.82778978079663,0.0723778819652041,0,no_long,,
2011-05-27,17.68097828173939,17.577919857384277,17.590801239013672,17.689027296251865,16.700396486956,17.68097828173939,16.82778978079663,0.0765002189394086,0,no_long,,
2011-05-31,17.590801239013672,17.590801239013672,17.590801239013672,17.689027296251865,16.700396486956,17.68097828173939,16.82778978079663,0.0731578574892132,0,no_long,,
2011-06-01,17.726981958623128,17.617277249458382,17.662450790405273,17.726981958623128,16.700396486956,17.726981958623128,16.82778978079663,0.077319572206016,0,no_long,,
2011-06-02,17.746331605844944,17.655987038815233,17.694705963134766,17.746331605844944,16.700396486956,17.746331605844944,16.82778978079663,0.0809333548872044,0,no_long,,
2011-06-03,17.75279541059278,17.643090701428033,17.662450790405273,17.75279541059278,16.700396486956,17.75279541059278,16.82778978079663,0.0824925637616067,0,no_long,,
2011-06-06,17.772130966186523,17.66242640846248,17.772130966186523,17.772130966186523,16.700396486956,17.772130966186523,16.82778978079663,0.0840526044156936,1,enter,17.772130966186523,17.524653274901702
2011-06-07,17.675344467163086,17.675344467163086,17.675344467163086,17.772130966186523,16.700396486956,17.772130966186523,16.82778978079663,0.0843169814106188,1,hold,17.772130966186523,17.524653274901702
2011-06-08,17.804408715920594,17.752783078695963,17.791501998901367,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0858725178301662,1,hold,17.772130966186523,17.524653274901702
2011-06-09,17.746335983276367,17.707617049406164,17.746335983276367,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0858782679392889,1,hold,17.772130966186523,17.524653274901702
2011-06-10,17.759242704850674,17.70116368861901,17.746335983276367,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0838214375785791,1,hold,17.772130966186523,17.524653274901702
2011-06-13,17.74632724371746,17.720513813281222,17.7398738861084,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0835664062875646,1,hold,17.772130966186523,17.524653274901702
2011-06-14,17.70115487991973,17.64307589259015,17.668888092041016,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0848618512066899,1,hold,17.772130966186523,17.524653274901702
2011-06-15,17.64307975769043,17.636626398700937,17.64307975769043,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0833181932417746,1,hold,17.772130966186523,17.524653274901702
2011-06-16,17.701157901872943,17.63017218727315,17.675344467163086,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0825505396853752,1,hold,17.772130966186523,17.524653274901702
2011-06-17,17.70115955923011,17.61081499099129,17.636627197265625,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0830719215569627,1,hold,17.772130966186523,17.524653274901702
2011-06-20,17.70115932233009,17.675345885548793,17.694705963134766,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.083335003513452,1,hold,17.772130966186523,17.524653274901702
2011-06-21,17.681791305541992,17.59790013537511,17.681791305541992,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0836000087672232,1,hold,17.772130966186523,17.524653274901702
2011-06-22,17.649526596069336,17.649526596069336,17.649526596069336,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0841177394801138,1,hold,17.772130966186523,17.524653274901702
2011-06-23,17.714068258684982,17.70761489868164,17.70761489868164,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0815465057666015,1,hold,17.772130966186523,17.524653274901702
2011-06-24,17.739875534611194,17.701156616210938,17.701156616210938,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0776848112973132,1,hold,17.772130966186523,17.524653274901702
2011-06-27,17.649526596069336,17.649526596069336,17.649526596069336,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0751123698659894,1,hold,17.772130966186523,17.524653274901702
2011-06-28,17.701157901872943,17.63017218727315,17.675344467163086,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0733141540834509,1,hold,17.772130966186523,17.524653274901702
2011-06-29,17.655988133704575,17.60436248779297,17.60436248779297,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0733190404342441,1,hold,17.772130966186523,17.524653274901702
2011-06-30,17.61081886291504,17.57209869871186,17.61081886291504,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0738374209769807,1,hold,17.772130966186523,17.524653274901702
2011-07-01,17.691611908415815,17.568798038928435,17.58172607421875,17.804408715920594,16.700396486956,17.804408715920594,16.82778978079663,0.0754005928879087,1,hold,17.772130966186523,17.524653274901702
2011-07-05,17.620506286621094,17.620506286621094,17.620506286621094,17.804408715920594,16.700396486956,17.804408715920594,16.83419476812623,0.072829464409798,1,hold,17.772130966186523,17.524653274901702
2011-07-06,17.62697607025297,17.594655976333243,17.601119995117188,17.804408715920594,16.700396486956,17.804408715920594,16.83419476812623,0.074122268166587,1,hold,17.772130966186523,17.524653274901702
2011-07-07,17.65282781573137,17.57526206970215,17.57526206970215,17.804408715920594,16.700396486956,17.804408715920594,16.904642154774365,0.0717776692233776,1,hold,17.772130966186523,17.524653274901702
2011-07-08,17.723936909093467,17.63344309645538,17.659297943115234,17.804408715920594,16.700396486956,17.804408715920594,16.95585599963294,0.074110880117842,1,hold,17.772130966186523,17.524653274901702
2011-07-11,17.743328154775448,17.717472076416016,17.717472076416016,17.804408715920594,16.700396486956,17.804408715920594,16.95585599963294,0.0730839002176607,1,hold,17.772130966186523,17.524653274901702
2011-07-12,17.80150889916661,17.69808578491211,17.69808578491211,17.804408715920594,16.700396486956,17.804408715920594,17.026289000356783,0.072832642478879,1,hold,17.772130966186523,17.524653274901702
2011-07-13,17.769174575805664,17.769174575805664,17.769174575805664,17.804408715920594,16.700396486956,17.804408715920594,17.026289000356783,0.0718047341536836,1,hold,17.772130966186523,17.524653274901702
2011-07-14,17.749788284301758,17.672222526606546,17.749788284301758,17.804408715920594,16.700396486956,17.804408715920594,17.039109604607056,0.070520246171348,1,hold,17.772130966186523,17.524653274901702
2011-07-15,17.749788284301758,17.749788284301758,17.749788284301758,17.804408715920594,16.700396486956,17.804408715920594,17.039109604607056,0.0671648481915399,1,hold,17.772130966186523,17.524653274901702
2011-07-18,17.723919689244827,17.652816772460938,17.652816772460938,17.804408715920594,16.700396486956,17.804408715920594,17.056300038927173,0.068720548015906,1,hold,17.772130966186523,17.524653274901702
2011-07-19,17.678688049316406,17.678688049316406,17.678688049316406,17.804408715920594,16.700396486956,17.804408715920594,17.056300038927173,0.068722512290319,1,hold,17.772130966186523,17.524653274901702
2011-07-20,17.711013828304683,17.65930288762047,17.69808578491211,17.804408715920594,16.700396486956,17.804408715920594,17.056300038927173,0.0669190301769576,1,hold,17.772130966186523,17.524653274901702
2011-07-21,17.626976013183594,17.626976013183594,17.626976013183594,17.804408715920594,16.700396486956,17.804408715920594,17.056300038927173,0.0684729533124951,1,hold,17.772130966186523,17.524653274901702
2011-07-22,17.711002349853516,17.67868349520392,17.711002349853516,17.804408715920594,16.700396486956,17.804408715920594,17.056300038927173,0.0689945781953002,1,hold,17.772130966186523,17.524653274901702
2011-07-25,17.711002349853516,17.711002349853516,17.711002349853516,17.804408715920594,16.700396486956,17.804408715920594,17.056300038927173,0.0653807954657475,1,hold,17.772130966186523,17.524653274901702
2011-07-26,17.665760040283203,17.639905196437358,17.665760040283203,17.804408715920594,16.700396486956,17.804408715920594,17.126856405760392,0.0656433965998152,1,hold,17.772130966186523,17.524653274901702
2011-07-27,17.711006941677635,17.639905196437358,17.665760040283203,17.804408715920594,16.700396486956,17.804408715920594,17.152521155337716,0.0646152332990401,1,hold,17.772130966186523,17.524653274901702
2011-07-28,17.69161804254722,17.65283392322884,17.659297943115234,17.804408715920594,16.700396486956,17.804408715920594,17.152521155337716,0.064876009692869,1,hold,17.772130966186523,17.524653274901702
2011-07-29,17.782110979004113,17.711007996642955,17.743328094482422,17.804408715920594,16.700396486956,17.804408715920594,17.152521155337716,0.0672068646237983,1,hold,17.772130966186523,17.524653274901702
2011-08-01,17.818452500691617,17.727773749189556,17.76663589477539,17.818452500691617,16.700396486956,17.818452500691617,17.152521155337716,0.0692852579478705,1,hold,17.772130966186523,17.524653274901702
2011-08-02,17.896183013916016,17.824935928138718,17.896183013916016,17.896183013916016,16.700396486956,17.896183013916016,17.152521155337716,0.0724019419078314,1,hold,17.772130966186523,17.524653274901702
2011-08-03,17.941523640836177,17.896183013916016,17.896183013916016,17.941523640836177,16.700396486956,17.941523640836177,17.152521155337716,0.0713761384006461,1,hold,17.772130966186523,17.524653274901702
2011-08-04,17.947996139526367,17.909133988003923,17.947996139526367,17.947996139526367,16.700396486956,17.947996139526367,17.152521155337716,0.0706093842502555,1,hold,17.772130966186523,17.524653274901702
2011-08-05,17.954479153174294,17.831415427817895,17.915616989135742,17.954479153174294,16.700396486956,17.954479153174294,17.152521155337716,0.0739831266963843,1,hold,17.772130966186523,17.524653274901702
2011-08-08,17.967426219688267,17.909132379936068,17.928564071655273,17.967426219688267,16.700396486956,17.967426219688267,17.152521155337716,0.071402325506977,1,hold,17.772130966186523,17.524653274901702
2011-08-09,18.07106590270996,17.954478181497986,18.07106590270996,18.07106590270996,16.700396486956,18.07106590270996,17.152521155337716,0.0755511902530707,1,hold,17.772130966186523,17.524653274901702
2011-08-10,18.18117113692004,18.03219852971396,18.096969604492188,18.18117113692004,16.700396486956,18.18117113692004,17.152521155337716,0.0802172907845249,1,hold,17.772130966186523,17.524653274901702
2011-08-11,18.1746924495008,18.10344538481896,18.155261993408203,18.18117113692004,16.700396486956,18.18117113692004,17.152521155337716,0.0802235747437005,1,hold,17.772130966186523,17.524653274901702
2011-08-12,18.103452436625844,18.09049797058105,18.09049797058105,18.18117113692004,16.700396486956,18.18117113692004,17.152521155337716,0.0768671420811338,1,hold,17.772130966186523,17.524653274901702
2011-08-15,18.14879183237673,18.077543504536266,18.09049797058105,18.18117113692004,16.700396486956,18.18117113692004,17.152521155337716,0.0763558667283439,1,hold,17.772130966186523,17.524653274901702
2011-08-16,18.109928680199587,18.071066516943294,18.10345268249512,18.18117113692004,16.700396486956,18.18117113692004,17.152521155337716,0.0737734286884156,1,hold,17.772130966186523,17.524653274901702
2011-08-17,18.10345268249512,18.10345268249512,18.10345268249512,18.18117113692004,16.700396486956,18.18117113692004,17.152521155337716,0.0709298770526734,1,hold,17.772130966186523,17.524653274901702
2011-08-18,18.135835647583008,18.05811009408626,18.135835647583008,18.18117113692004,16.700396486956,18.18117113692004,17.174732002041093,0.0701608172245786,1,hold,17.772130966186523,17.524653274901702
2011-08-19,18.135835647583008,18.135835647583008,18.135835647583008,18.18117113692004,16.700396486956,18.18117113692004,17.174732002041093,0.0701608172245786,1,hold,17.772130966186523,17.524653274901702
2011-08-22,18.1552628668677,18.0192434906486,18.032197952270508,18.18117113692004,16.700396486956,18.18117113692004,17.174732002041093,0.07172273179971,1,hold,17.772130966186523,17.524653274901702
2011-08-23,18.08401858356925,17.999817035119126,18.07754135131836,18.18117113692004,16.700396486956,18.18117113692004,17.174732002041093,0.0740559426634962,1,hold,17.772130966186523,17.524653274901702
2011-08-24,18.077539119867385,17.954474193102765,18.02572250366211,18.18117113692004,16.700396486956,18.18117113692004,17.174732002041093,0.0769101913647514,1,hold,17.772130966186523,17.524653274901702
2011-08-25,18.019256661681176,17.96744001272404,17.98687171936035,18.18117113692004,16.700396486956,18.18117113692004,17.174732002041093,0.0763971001331336,1,hold,17.772130966186523,17.524653274901702
2011-08-26,18.038676966564825,17.98686035035955,18.02572250366211,18.18117113692004,16.700396486956,18.18117113692004,17.174732002041093,0.0751087113145477,1,hold,17.772130966186523,17.524653274901702
2011-08-29,18.019248648007533,17.967432022094727,17.967432022094727,18.18117113692004,16.700396486956,18.18117113692004,17.174732002041093,0.077440330577243,1,hold,17.772130966186523,17.524653274901702
2011-08-30,18.07754135131836,18.006293031964283,18.07754135131836,18.18117113692004,16.700396486956,18.18117113692004,17.226163864135742,0.079000817609542,1,hold,17.772130966186523,17.524653274901702
2011-08-31,18.14230815324424,17.999812783598937,18.019243240356445,18.18117113692004,16.700396486956,18.18117113692004,17.226163864135742,0.0818565625857429,1,hold,17.772130966186523,17.524653274901702
2011-09-01,18.15681444862028,18.014052233582657,18.085433959960938,18.18117113692004,16.700396486956,18.18117113692004,17.245435493109436,0.0860156864145128,1,hold,17.772130966186523,17.524653274901702
2011-09-02,18.36446609715625,18.06596299400216,18.169790267944336,18.36446609715625,16.700396486956,18.36446609715625,17.245435493109436,0.0930432891051212,1,hold,17.772130966186523,17.524653274901702
2011-09-06,18.17628209567915,18.07245480763688,18.16330337524414,18.36446609715625,16.700396486956,18.36446609715625,17.245435493109436,0.0935692305667295,1,hold,17.772130966186523,17.524653274901702
2011-09-07,18.18278213202852,18.072465418995616,18.15033531188965,18.36446609715625,16.700396486956,18.36446609715625,17.309723904996172,0.0928000143224207,1,hold,17.772130966186523,17.524653274901702
2011-09-08,18.143848419189453,17.994596739380334,18.143848419189453,18.36446609715625,16.700396486956,18.36446609715625,17.309723904996172,0.0972159321459868,1,hold,17.772130966186523,17.524653274901702
2011-09-09,18.176290294023364,18.130865989731284,18.156822204589844,18.36446609715625,16.700396486956,18.36446609715625,17.335433959960938,0.0969603792932559,1,hold,17.772130966186523,17.524653274901702
2011-09-12,18.202248093419566,18.124378204345703,18.124378204345703,18.36446609715625,16.700396486956,18.36446609715625,17.335433959960938,0.0951526258419545,1,hold,17.772130966186523,17.524653274901702
2011-09-13,18.286598167347687,18.11138916015625,18.11138916015625,18.36446609715625,16.700396486956,18.36446609715625,17.335433959960938,0.099829232539524,1,hold,17.772130966186523,17.524653274901702
2011-09-14,18.26714427180419,18.195763731672915,18.241188049316406,18.36446609715625,16.700396486956,18.36446609715625,17.341860385561844,0.1003593637632542,1,hold,17.772130966186523,17.524653274901702
2011-09-15,18.18926081611416,18.09192165057049,18.16330337524414,18.36446609715625,16.700396486956,18.36446609715625,17.406126022338867,0.1003711154248476,1,hold,17.772130966186523,17.524653274901702
2011-09-16,18.16330053943372,18.078941345214844,18.078941345214844,18.36446609715625,16.700396486956,18.36446609715625,17.406126022338867,0.100636682825675,1,hold,17.772130966186523,17.524653274901702
2011-09-19,18.28011821345444,18.08544226377177,18.091930389404297,18.36446609715625,16.700396486956,18.36446609715625,17.41689556983466,0.1060931966421726,1,hold,17.772130966186523,17.524653274901702
2011-09-20,18.150330944114327,18.09841728210449,18.09841728210449,18.36446609715625,16.700396486956,18.36446609715625,17.41689556983466,0.1055792857169552,1,hold,17.772130966186523,17.524653274901702
2011-09-21,18.137353897094727,18.085440233824947,18.137353897094727,18.36446609715625,16.700396486956,18.36446609715625,17.41689556983466,0.1061013457174946,1,hold,17.772130966186523,17.524653274901702
2011-09-22,18.13086128234864,18.007565890053574,18.13086128234864,18.36446609715625,16.700396486956,18.36446609715625,17.41689556983466,0.1112928659991408,1,hold,17.772130966186523,17.524653274901702
2011-09-23,18.150333421852995,18.033528594675104,18.091930389404297,18.36446609715625,16.700396486956,18.36446609715625,17.436223672491273,0.1128560369463865,1,hold,17.772130966186523,17.524653274901702
2011-09-26,18.14384283062792,18.007569922616145,18.03352737426757,18.36446609715625,16.700396486956,18.36446609715625,17.455544819279467,0.1183069532668575,1,hold,17.772130966186523,17.524653274901702
2011-09-27,18.046499252319336,17.929693231637813,18.046499252319336,18.36446609715625,16.700396486956,18.36446609715625,17.487744905976875,0.1175384190453543,1,hold,17.772130966186523,17.524653274901702
2011-09-28,17.981607883039583,17.962141036987305,17.962141036987305,18.36446609715625,16.700396486956,18.36446609715625,17.487744905976875,0.1175446857206306,1,hold,17.772130966186523,17.524653274901702
2011-09-29,18.06596565246582,17.949159642662806,18.06596565246582,18.36446609715625,16.700396486956,18.36446609715625,17.487744905976875,0.1172942397841274,1,hold,17.772130966186523,17.524653274901702
2011-09-30,18.117887842812387,18.01406050461904,18.091930389404297,18.36446609715625,16.700396486956,18.36446609715625,17.487744905976875,0.1191160336743385,1,hold,17.772130966186523,17.524653274901702
2011-10-03,18.17640770911557,17.94895990363221,18.078929901123047,18.36446609715625,16.700396486956,18.36446609715625,17.494200008319684,0.1261412812454618,1,hold,17.772130966186523,17.524653274901702
2011-10-04,18.039944045883967,18.02044798306117,18.033445358276367,18.36446609715625,16.700396486956,18.36446609715625,17.494200008319684,0.1261489387052415,1,hold,17.772130966186523,17.524653274901702
2011-10-05,18.059428301052407,18.03993225097656,18.03993225097656,18.36446609715625,16.700396486956,18.36446609715625,17.494200008319684,0.1227838832473378,1,hold,17.772130966186523,17.524653274901702
2011-10-06,18.04643770583485,18.020442962646484,18.020442962646484,18.36446609715625,16.700396486956,18.36446609715625,17.494200008319684,0.1181238581890605,1,hold,17.772130966186523,17.524653274901702
2011-10-07,18.03344778457675,18.00095558166504,18.00095558166504,18.36446609715625,16.700396486956,18.36446609715625,17.494200008319684,0.113713057704024,1,hold,17.772130966186523,17.524653274901702
2011-10-10,17.968443261732617,17.92295372964797,17.961944580078125,18.36446609715625,16.700396486956,18.36446609715625,17.494200008319684,0.1048930076585432,1,hold,17.772130966186523,17.524653274901702
2011-10-11,18.000948301332137,17.994449615478516,17.994449615478516,18.36446609715625,16.700396486956,18.36446609715625,17.513511265623897,0.102300064987013,1,hold,17.772130966186523,17.524653274901702
2011-10-12,18.00744574768817,17.955457500356786,17.994449615478516,18.36446609715625,16.700396486956,18.36446609715625,17.54572462522249,0.0999669263589521,1,hold,17.772130966186523,17.524653274901702
2011-10-13,18.0464378628099,17.981452243771272,17.994449615478516,18.36446609715625,16.700396486956,18.36446609715625,17.565040676836237,0.0963368082201246,1,hold,17.772130966186523,17.524653274901702
2011-10-14,18.065939987488463,17.981459516219157,18.00095558166504,18.36446609715625,16.751547730568888,18.36446609715625,17.568798038928435,0.0978990548992136,1,hold,17.772130966186523,17.524653274901702
2011-10-17,18.26738121053964,17.805984608054874,18.03993225097656,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.1132401234356497,1,hold,17.772130966186523,17.524653274901702
2011-10-18,18.05294418334961,18.04644549474766,18.05294418334961,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.1067522404429142,1,hold,17.772130966186523,17.524653274901702
2011-10-19,18.020442962646484,17.9814520873615,18.020442962646484,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.1033817198165209,1,hold,17.772130966186523,17.524653274901702
2011-10-20,18.208903766775347,18.007448196411133,18.007448196411133,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.1054692866812529,1,hold,17.772130966186523,17.524653274901702
2011-10-21,18.03994647305872,17.942468624825484,18.00095558166504,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.1059939194094103,1,hold,17.772130966186523,17.524653274901702
2011-10-24,17.987944490206026,17.94895362854004,17.94895362854004,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.1000269228048266,1,hold,17.772130966186523,17.524653274901702
2011-10-25,18.026933670043945,17.968446763252945,18.026933670043945,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.1008101022765816,1,hold,17.772130966186523,17.524653274901702
2011-10-26,18.02693103209529,17.981441497802734,17.981441497802734,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.1005532426354389,1,hold,17.772130966186523,17.524653274901702
2011-10-27,18.020444679140507,17.942462921142578,17.942462921142578,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.0984809926737099,1,hold,17.772130966186523,17.524653274901702
2011-10-28,18.04644012451172,18.0204453778394,18.04644012451172,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.0979678877213599,1,hold,17.772130966186523,17.524653274901702
2011-10-31,18.04644012451172,18.04644012451172,18.04644012451172,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.0925169714008889,1,hold,17.772130966186523,17.524653274901702
2011-11-01,18.12841796875,18.06985514220224,18.12841796875,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.0911238443431592,1,hold,17.772130966186523,17.524653274901702
2011-11-02,18.22603307635764,18.037330247532765,18.089385986328125,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.095297628882873,1,hold,17.772130966186523,17.524653274901702
2011-11-03,18.06334841319041,18.04382705688477,18.04382705688477,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.0924477456684867,1,hold,17.772130966186523,17.524653274901702
2011-11-04,18.04382705688477,18.04382705688477,18.04382705688477,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.0882946521407528,1,hold,17.772130966186523,17.524653274901702
2011-11-07,18.10239064163899,18.05033493041992,18.05033493041992,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.0815392833115873,1,hold,17.772130966186523,17.524653274901702
2011-11-08,18.108903448675985,18.0438334789372,18.082876205444336,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.0818028053786638,1,hold,17.772130966186523,17.524653274901702
2011-11-09,18.108900029053626,18.06335143116965,18.06985855102539,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.0825854315829812,1,hold,17.772130966186523,17.524653274901702
2011-11-10,18.0698540191571,18.030811309814453,18.030811309814453,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.083107531503884,1,hold,17.772130966186523,17.524653274901702
2011-11-11,18.037322998046875,17.97225428153486,18.037322998046875,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.0844105920478962,1,hold,17.772130966186523,17.524653274901702
2011-11-14,18.063346900933325,18.01129119624903,18.030811309814453,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.0833727461545852,1,hold,17.772130966186523,17.524653274901702
2011-11-15,18.05684391548902,17.998281079177318,18.011295318603516,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.0841551107568928,1,hold,17.772130966186523,17.524653274901702
2011-11-16,18.076372551550048,18.037329817554205,18.06335830688477,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.0846786701814987,1,hold,17.772130966186523,17.524653274901702
2011-11-17,18.07637596130371,18.004798843249727,18.07637596130371,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.084942330142113,1,hold,17.772130966186523,17.524653274901702
2011-11-18,18.07637596130371,17.998291719689647,18.07637596130371,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.0846864809559033,1,hold,17.772130966186523,17.524653274901702
2011-11-21,18.05683978270955,18.030811309814453,18.030811309814453,18.36446609715625,16.82778978079663,18.36446609715625,17.568798038928435,0.0680532029160831,1,hold,17.772130966186523,17.524653274901702
2011-11-22,18.063356019585733,17.998286045605592,18.004793167114258,18.36446609715625,16.82778978079663,18.36446609715625,17.57526206970215,0.0701355245803667,1,hold,17.772130966186523,17.524653274901702
2011-11-23,18.076372551550048,18.011302569330326,18.06335830688477,18.36446609715625,16.83419476812623,18.36446609715625,17.57526206970215,0.0701390161182739,1,hold,17.772130966186523,17.524653274901702
2011-11-25,18.06334992326761,17.99177285193582,18.05684280395508,18.36446609715625,16.83419476812623,18.36446609715625,17.57526206970215,0.0649442115016633,1,hold,17.772130966186523,17.524653274901702
2011-11-28,18.08938896731696,18.004798843249727,18.07637596130371,18.36446609715625,16.904642154774365,18.36446609715625,17.626976013183594,0.0644287025350233,1,hold,17.772130966186523,17.524653274901702
2011-11-29,18.095890045166016,18.08287704350032,18.095890045166016,18.36446609715625,16.95585599963294,18.36446609715625,17.626976013183594,0.0631291877645155,1,hold,17.772130966186523,17.524653274901702
2011-11-30,18.128424811929555,18.082876205444336,18.082876205444336,18.36446609715625,16.95585599963294,18.36446609715625,17.626976013183594,0.061831930363768,1,hold,17.772130966186523,17.524653274901702
2011-12-01,18.24446563262776,18.0294416230983,18.094600677490234,18.36446609715625,17.026289000356783,18.36446609715625,17.626976013183594,0.068613203855298,1,hold,17.772130966186523,17.524653274901702
2011-12-02,18.09461322188627,18.022938088084587,18.0424861907959,18.36446609715625,17.026289000356783,18.36446609715625,17.626976013183594,0.0683609388874482,1,hold,17.772130966186523,17.524653274901702
2011-12-05,18.127195358276367,18.068552282570693,18.127195358276367,18.36446609715625,17.039109604607056,18.36446609715625,17.626976013183594,0.0675902174519014,1,hold,17.772130966186523,17.524653274901702
2011-12-06,18.12718062665242,18.08808568888926,18.120664596557617,18.36446609715625,17.039109604607056,18.36446609715625,17.626976013183594,0.0691546042273856,1,hold,17.772130966186523,17.524653274901702
2011-12-07,18.18583297729492,18.11415785231496,18.18583297729492,18.36446609715625,17.056300038927173,18.36446609715625,17.626976013183594,0.0687424954570526,1,hold,17.772130966186523,17.524653274901702
2011-12-08,18.159761428833008,18.14672936817572,18.159761428833008,18.36446609715625,17.056300038927173,18.36446609715625,17.626976013183594,0.0627585266688257,1,hold,17.772130966186523,17.524653274901702
2011-12-09,18.159761428833008,18.159761428833008,18.159761428833008,18.36446609715625,17.056300038927173,18.36446609715625,17.626976013183594,0.0609361694910914,1,hold,17.772130966186523,17.524653274901702
2011-12-12,18.19886589050293,18.133706795927857,18.19886589050293,18.36446609715625,17.056300038927173,18.36446609715625,17.639905196437358,0.0635425332740943,1,hold,17.772130966186523,17.524653274901702
2011-12-13,18.19884839064469,18.17930030822754,18.17930030822754,18.36446609715625,17.056300038927173,18.36446609715625,17.639905196437358,0.0619826131749411,1,hold,17.772130966186523,17.524653274901702
