Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1983-09-29,0.9304943084716796,0.9229749071986252,0.9304943084716796,0.9944069489047505,0.699280431673326,0.9944069489047505,0.8177072875375995,0.0109029428067838,1,hold,0.6917612552642822,0.664466861012216
1983-09-30,0.9304944657896028,0.9267348051071168,0.9267348051071168,0.9944069489047505,0.699280431673326,0.9944069489047505,0.8177072875375995,0.0107525660747901,1,hold,0.6917612552642822,0.664466861012216
1983-10-03,0.9229746308040846,0.911695897579193,0.9116958975791932,0.9944069489047505,0.699280431673326,0.9944069489047505,0.8177072875375995,0.0113541223759071,1,hold,0.6917612552642822,0.664466861012216
1983-10-04,0.926734984728496,0.9154562440331164,0.9229752421379088,0.9944069489047505,0.699280431673326,0.9944069489047505,0.8177072875375995,0.011805312400172,1,hold,0.6917612552642822,0.664466861012216
1983-10-05,0.926734984728496,0.9116965014425292,0.9229752421379088,0.9944069489047505,0.7030403666200449,0.9944069489047505,0.8177072875375995,0.0116549393382136,1,hold,0.6917612552642822,0.664466861012216
1983-10-06,0.9229754137253432,0.9079373335406792,0.9154564142227172,0.9944069489047505,0.7105592035637,0.9944069489047505,0.8177072875375995,0.0119556995365458,1,hold,0.6917612552642822,0.664466861012216
1983-10-07,0.9154564142227172,0.9116966709331682,0.9154564142227172,0.9944069489047505,0.7105592035637,0.9944069489047505,0.8177072875375995,0.011278962765137,1,hold,0.6917612552642822,0.664466861012216
1983-10-10,0.9192160763328544,0.9154564142227172,0.9154564142227172,0.9944069489047505,0.7105592035637,0.9944069489047505,0.8177072875375995,0.0105270635195665,1,hold,0.6917612552642822,0.664466861012216
1983-10-11,0.9135760162460346,0.89853786354578,0.9022971987724304,0.9944069489047505,0.7105592035637,0.9944069489047505,0.8177072875375995,0.0109030271138349,1,hold,0.6917612552642822,0.664466861012216
1983-10-12,0.9135760162460346,0.89853786354578,0.9022971987724304,0.9944069489047505,0.7105592035637,0.9944069489047505,0.8177072875375995,0.0103766569129462,1,hold,0.6917612552642822,0.664466861012216
1983-10-13,0.9135766625404358,0.8985384992016863,0.9135766625404358,0.9944069489047505,0.7105592035637,0.9944069489047505,0.8177072875375995,0.0103014532791097,1,hold,0.6917612552642822,0.664466861012216
1983-10-14,0.9135766625404358,0.906057580871061,0.9135766625404358,0.9944069489047505,0.7105592035637,0.9887677806419752,0.8177072875375995,0.00985029470436,1,hold,0.6917612552642822,0.664466861012216
1983-10-17,0.9098166005024212,0.9022971994293584,0.9060569405555724,0.9944069489047505,0.7105592035637,0.981248642894431,0.8177072875375995,0.0092487841263187,1,hold,0.6917612552642822,0.664466861012216
1983-10-18,0.9060569398959072,0.9022971987724304,0.9022971987724304,0.9944069489047505,0.7105592035637,0.981248642894431,0.8177072875375995,0.0091735821264796,1,hold,0.6917612552642822,0.664466861012216
1983-10-19,0.906056740709961,0.8759801983833313,0.8759801983833313,0.9944069489047505,0.7105592035637,0.9662103071876456,0.8177072875375995,0.010000685745212,1,hold,0.6917612552642822,0.664466861012216
1983-10-20,0.8985376954078674,0.8684611520973039,0.8985376954078674,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.0109029824400979,1,hold,0.6917612552642822,0.664466861012216
1983-10-21,0.8985381512143018,0.8872594113091552,0.8947784900665283,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.0109029701748841,1,hold,0.6917612552642822,0.664466861012216
1983-10-24,0.8910185913156673,0.8647013833892424,0.8759801983833313,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.0118804742763178,1,hold,0.6917612552642822,0.664466861012216
1983-10-25,0.883499060394679,0.8459034489669077,0.8534225225448608,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.0133090919768368,1,hold,0.6917612552642822,0.664466861012216
1983-10-26,0.8534231311980256,0.8383849733170501,0.8459040522575378,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.013835411535484,1,hold,0.6917612552642822,0.664466861012216
1983-10-27,0.8421439616193602,0.8308654707284822,0.8346248865127563,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.0142113512161714,1,hold,0.6917612552642822,0.664466861012216
1983-10-28,0.842144283937613,0.8346252059531933,0.8383848667144775,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.014211364141009,1,hold,0.6917612552642822,0.664466861012216
1983-10-31,0.842143969281769,0.8195867437567161,0.8233460783958435,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.014512089676039,1,hold,0.6917612552642822,0.664466861012216
1983-11-01,0.838384545835086,0.8271058114061524,0.8346248865127563,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.0148128652605355,1,hold,0.6917612552642822,0.664466861012216
1983-11-02,0.8534225225448608,0.8346247168309752,0.8534225225448608,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.0152640143177234,1,hold,0.6917612552642822,0.664466861012216
1983-11-03,0.8609421849250793,0.8421440487277225,0.8609421849250793,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.0157151637146955,1,hold,0.6917612552642822,0.664466861012216
1983-11-04,0.8947784900665283,0.8647018503194708,0.8947784900665283,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.016918229493054,1,hold,0.6917612552642822,0.664466861012216
1983-11-07,0.8985381512143018,0.8872594113091552,0.8947784900665283,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.0167678227881429,1,hold,0.6917612552642822,0.664466861012216
1983-11-08,0.8985376954078674,0.8872589612241498,0.8985376954078674,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.0166174086695195,1,hold,0.6917612552642822,0.664466861012216
1983-11-09,0.8985376660128142,0.8759801983833313,0.8759801983833313,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.0169181692190623,1,hold,0.6917612552642822,0.664466861012216
1983-11-10,0.8985381512143018,0.8797403325517821,0.8947784900665283,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.0172189641249145,1,hold,0.6917612552642822,0.664466861012216
1983-11-11,0.936133792820344,0.8985381553233772,0.9286147952079772,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.0187227865034852,1,hold,0.6917612552642822,0.664466861012216
1983-11-14,0.9436527010609872,0.91733580827713,0.91733580827713,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.019625075730434,1,hold,0.6917612552642822,0.664466861012216
1983-11-15,0.9323741316553774,0.913576312906894,0.9286147952079772,0.9944069489047505,0.7105592035637,0.9549321532249452,0.8177072875375995,0.0197002464532958,1,hold,0.6917612552642822,0.664466861012216
1983-11-16,0.9511722019156345,0.9210959599751436,0.9361340403556824,0.9944069489047505,0.7218380468562503,0.9549321532249452,0.8177072875375995,0.0203017700229053,1,hold,0.6917612552642822,0.664466861012216
1983-11-17,0.936133792820344,0.9210957164162188,0.9286147952079772,0.9944069489047505,0.7237173566044056,0.9549321532249452,0.8177072875375995,0.0203017764469339,1,hold,0.6917612552642822,0.664466861012216
1983-11-18,0.9286147952079772,0.924855052863619,0.9286147952079772,0.9944069489047505,0.7237173566044056,0.9549321532249452,0.8177072875375995,0.0201514028739332,1,hold,0.6917612552642822,0.664466861012216
1983-11-21,0.9323739519534632,0.9173357972683384,0.9248548746109008,0.9944069489047505,0.7237173566044056,0.9549321532249452,0.8177072875375995,0.0203017505368951,1,hold,0.6917612552642822,0.664466861012216
1983-11-22,0.9511719470360094,0.9248550495889488,0.943652868270874,0.9944069489047505,0.7237173566044056,0.9549321532249452,0.8177072875375995,0.0212040437625737,1,hold,0.6917612552642822,0.664466861012216
1983-11-23,0.9549316893670554,0.9286147919199949,0.943652868270874,0.9944069489047505,0.7237173566044056,0.9549321532249452,0.8177072875375995,0.021053657967391,1,hold,0.6917612552642822,0.664466861012216
1983-11-25,0.9662106647829178,0.9436530982718848,0.962450921535492,0.9944069489047505,0.7237173566044056,0.9662106647829178,0.8177072875375995,0.0207529080954502,1,hold,0.6917612552642822,0.664466861012216
1983-11-28,0.9624511544630407,0.9511724090676048,0.9549321532249452,0.9944069489047505,0.7237173566044056,0.9662106647829178,0.8177072875375995,0.0207529083150618,1,hold,0.6917612552642822,0.664466861012216
1983-11-29,0.9850080391081316,0.9549314868867428,0.981248378753662,0.9944069489047505,0.7312367558479309,0.9850080391081316,0.8177072875375995,0.0207528861368259,1,hold,0.6917612552642822,0.664466861012216
1983-11-30,0.9887677806419752,0.981248378753662,0.981248378753662,0.9944069489047505,0.7312367558479309,0.9887677806419752,0.8177072875375995,0.0195498377552476,1,hold,0.6917612552642822,0.664466861012216
1983-12-01,0.9850080391081316,0.977488961937315,0.981248378753662,0.9944069489047505,0.7312367558479309,0.9887677806419752,0.8177072875375995,0.0192490745268412,1,hold,0.6917612552642822,0.664466861012216
1983-12-02,0.9850078411656772,0.9699696898460388,0.9699696898460388,0.9944069489047505,0.7312367558479309,0.9887677806419752,0.8177072875375995,0.0192490573184645,1,hold,0.6917612552642822,0.664466861012216
1983-12-05,0.977488765505858,0.954931294988327,0.9699696898460388,0.9944069489047505,0.7312367558479309,0.9887677806419752,0.8177072875375995,0.0198505802421715,1,hold,0.6917612552642822,0.664466861012216
1983-12-06,0.977489411830902,0.9699703311993972,0.977489411830902,0.9944069489047505,0.7312367558479309,0.9887677806419752,0.8177072875375995,0.0192490801005639,1,hold,0.6917612552642822,0.664466861012216
1983-12-07,0.977488765505858,0.9699696898460388,0.9699696898460388,0.9944069489047505,0.7312367558479309,0.9887677806419752,0.8177072875375995,0.0189483302823887,1,hold,0.6917612552642822,0.664466861012216
1983-12-08,0.9812477890253096,0.9737287163734436,0.9737287163734436,0.9944069489047505,0.7312367558479309,0.9887677806419752,0.8177072875375995,0.0186475420210041,1,hold,0.6917612552642822,0.664466861012216
1983-12-09,0.985008492462407,0.9549319263981528,0.977489411830902,0.9944069489047505,0.7312367558479309,0.9887677806419752,0.8177072875375995,0.01909867921568,1,hold,0.6917612552642822,0.664466861012216
1983-12-12,0.9925272464752198,0.9774890901609335,0.9925272464752196,0.9944069489047505,0.7312367558479309,0.9925272464752198,0.8177072875375995,0.0183467532625935,1,hold,0.6917612552642822,0.664466861012216
1983-12-13,0.9887682357266884,0.977489411830902,0.977489411830902,0.9944069489047505,0.7349965452185557,0.9925272464752198,0.8177072875375995,0.0184971170521604,1,hold,0.6917612552642822,0.664466861012216
1983-12-14,0.9887675819439816,0.9699696898460388,0.9699696898460388,0.9944069489047505,0.7462745964185833,0.9925272464752198,0.8177072875375995,0.0187978833687294,1,hold,0.6917612552642822,0.664466861012216
1983-12-15,0.973729745380714,0.9549319221171068,0.962450921535492,0.9944069489047505,0.765072396732661,0.9925272464752198,0.8177072875375995,0.0186474964182922,1,hold,0.6917612552642822,0.664466861012216
1983-12-16,0.9699705615982902,0.9511724090676048,0.9549321532249452,0.9944069489047505,0.765072396732661,0.9925272464752198,0.8177072875375995,0.0184971044062808,1,hold,0.6917612552642822,0.664466861012216
1983-12-19,0.9549316893670554,0.943652868270874,0.943652868270874,0.9944069489047505,0.765072396732661,0.9925272464752198,0.8177072875375995,0.017294063694291,1,hold,0.6917612552642822,0.664466861012216
1983-12-20,0.962450921535492,0.9436530982718848,0.962450921535492,0.9944069489047505,0.765072396732661,0.9925272464752198,0.8177072875375995,0.0169933101135215,1,hold,0.6917612552642822,0.664466861012216
1983-12-21,0.9699696898460388,0.9511715542100228,0.9699696898460388,0.9944069489047505,0.774471337479356,0.9925272464752198,0.8177072875375995,0.0169933227890228,1,hold,0.6917612552642822,0.664466861012216
1983-12-22,0.9962867384201975,0.9850080013275146,0.9850080013275146,0.9962867384201975,0.774471337479356,0.9962867384201975,0.8177072875375995,0.0168429550543695,1,hold,0.6917612552642822,0.664466861012216
1983-12-23,0.9925265197720966,0.9624499044473314,0.9737287163734436,0.9962867384201975,0.774471337479356,0.9962867384201975,0.8177072875375995,0.0174444867097815,1,hold,0.6917612552642822,0.664466861012216
1983-12-27,0.977489411830902,0.9699703311993972,0.977489411830902,0.9962867384201975,0.7819907893964108,0.9962867384201975,0.8177072875375995,0.0175948602412674,1,hold,0.6917612552642822,0.664466861012216
1983-12-28,0.985008492462407,0.977489411830902,0.977489411830902,0.9962867384201975,0.7895106039090724,0.9962867384201975,0.8177072875375995,0.0172940972791226,1,hold,0.6917612552642822,0.664466861012216
1983-12-29,0.977489411830902,0.9699703311993972,0.977489411830902,0.9962867384201975,0.8083079959606148,0.9962867384201975,0.8177072875375995,0.0165421776073785,1,hold,0.6917612552642822,0.664466861012216
1983-12-30,0.9850080013275146,0.9699698475626796,0.9850080013275146,0.9962867384201975,0.8083079959606148,0.9962867384201975,0.8177072875375995,0.0160910278600894,1,hold,0.6917612552642822,0.664466861012216
1984-01-03,0.9850078411656772,0.9699696898460388,0.9699696898460388,0.9962867384201975,0.8083079959606148,0.9962867384201975,0.8177072875375995,0.0157902484588667,1,hold,0.6917612552642822,0.664466861012216
1984-01-04,0.981248378753662,0.9624504828781852,0.981248378753662,0.9962867384201975,0.8083079959606148,0.9962867384201975,0.8177072875375995,0.0160910144780683,1,hold,0.6917612552642822,0.664466861012216
1984-01-05,0.996287167072296,0.9774893450094414,0.996287167072296,0.996287167072296,0.8083079959606148,0.996287167072296,0.8177072875375995,0.015639865271727,1,hold,0.6917612552642822,0.664466861012216
1984-01-06,1.0150844936197314,0.9962866807330646,1.0075654983520508,1.0150844936197314,0.8083079959606148,1.0150844936197314,0.8177072875375995,0.0160910017116611,1,hold,0.6917612552642822,0.664466861012216
1984-01-09,1.015085140943898,1.0038063973117746,1.011325478553772,1.015085140943898,0.8083079959606148,1.015085140943898,0.8177072875375995,0.0162413883701134,1,hold,0.6917612552642822,0.664466861012216
1984-01-10,1.0113247129091425,0.996286561810096,1.0038056373596191,1.015085140943898,0.8083079959606148,1.015085140943898,0.8177072875375995,0.0162414189870749,1,hold,0.6917612552642822,0.664466861012216
1984-01-11,1.0113248336271583,1.0038057571801116,1.0075654983520508,1.015085140943898,0.8083079959606148,1.015085140943898,0.8177072875375995,0.0156398880170752,1,hold,0.6917612552642822,0.664466861012216
1984-01-12,1.0188442462955678,1.011324845046153,1.0150845050811768,1.0188442462955678,0.8083079959606148,1.0188442462955678,0.8177072875375995,0.0157902490554214,1,hold,0.6917612552642822,0.664466861012216
1984-01-13,1.0263635635785715,1.0150847431865957,1.018844485282898,1.0263635635785715,0.8083079959606148,1.0263635635785715,0.8177072875375995,0.0159406225159226,1,hold,0.6917612552642822,0.664466861012216
1984-01-16,1.0150842013803745,1.0000461339950562,1.0000461339950562,1.0263635635785715,0.8083079959606148,1.0263635635785715,0.8177072875375995,0.0162414326002655,1,hold,0.6917612552642822,0.664466861012216
1984-01-17,1.015084372452939,1.000046302533249,1.0038056373596191,1.0263635635785715,0.8083079959606148,1.0263635635785715,0.8177072875375995,0.0156398994960106,1,hold,0.6917612552642822,0.664466861012216
1984-01-18,1.0188442347916706,1.0038057571801116,1.0075654983520508,1.0263635635785715,0.8083079959606148,1.0263635635785715,0.8195867437567161,0.0156399171407212,1,hold,0.6917612552642822,0.664466861012216
1984-01-19,1.011325478553772,1.0038063973117746,1.011325478553772,1.0263635635785715,0.8083079959606148,1.0263635635785715,0.8195867437567161,0.0153391670046284,1,hold,0.6917612552642822,0.664466861012216
1984-01-20,1.011325478553772,1.0038063973117746,1.011325478553772,1.0263635635785715,0.8083079959606148,1.0263635635785715,0.8195867437567161,0.0148880145703906,1,hold,0.6917612552642822,0.664466861012216
1984-01-23,1.0188442462955678,1.011324845046153,1.0150845050811768,1.0263635635785715,0.8139472007751465,1.0263635635785715,0.8195867437567161,0.0144368776898229,1,hold,0.6917612552642822,0.664466861012216
1984-01-24,1.0263633228275135,1.0150845050811768,1.0150845050811768,1.0263635635785715,0.8177072875375995,1.0263635635785715,0.8195867437567161,0.014136104298449,1,hold,0.6917612552642822,0.664466861012216
1984-01-25,1.018844485282898,1.011325082269679,1.018844485282898,1.0263635635785715,0.8177072875375995,1.0263635635785715,0.8195867437567161,0.0139857090208149,1,hold,0.6917612552642822,0.664466861012216
1984-01-26,1.0263636112213137,1.015084790305786,1.0263636112213137,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0136849397268513,1,hold,0.6917612552642822,0.664466861012216
1984-01-27,1.022603821482269,1.0038060039740055,1.018844485282898,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.013835318591303,1,hold,0.6917612552642822,0.664466861012216
1984-01-30,1.018844113176092,1.0038056373596191,1.0038056373596191,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0133841905652678,1,hold,0.6917612552642822,0.664466861012216
1984-01-31,1.0150845913295206,0.981248378753662,0.981248378753662,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0135345744553115,1,hold,0.6917612552642822,0.664466861012216
1984-02-01,1.00004691007956,0.992527505244438,0.996287167072296,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0139857524830872,1,hold,0.6917612552642822,0.664466861012216
1984-02-02,1.000046649349902,0.9925272464752198,0.9925272464752196,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0139857653728143,1,hold,0.6917612552642822,0.664466861012216
1984-02-03,0.9962872793378222,0.9887682795524596,0.9887682795524596,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0139857621389686,1,hold,0.6917612552642822,0.664466861012216
1984-02-06,0.9925271162789484,0.981248378753662,0.981248378753662,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0138353854893867,1,hold,0.6917612552642822,0.664466861012216
1984-02-07,0.9850084880465252,0.962450921535492,0.962450921535492,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.014136155690569,1,hold,0.6917612552642822,0.664466861012216
1984-02-08,0.9624506903605858,0.9286147952079772,0.9286147952079772,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0147376849086505,1,hold,0.6917612552642822,0.664466861012216
1984-02-09,0.9248548857099276,0.9060570703588684,0.91733580827713,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0148880810201007,1,hold,0.6917612552642822,0.664466861012216
1984-02-10,0.9098165998400188,0.9022971987724304,0.9022971987724304,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.014737712884822,1,hold,0.6917612552642822,0.664466861012216
1984-02-13,0.9022976965276628,0.8383851469868878,0.8797405362129211,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.016843065121168,1,hold,0.6917612552642822,0.664466861012216
1984-02-14,0.9022971987724304,0.8609422382570481,0.9022971987724304,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0178957068720363,1,hold,0.6917612552642822,0.664466861012216
1984-02-15,0.9361340403556824,0.9060574736975392,0.9361340403556824,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0189484126846648,1,hold,0.6917612552642822,0.664466861012216
1984-02-16,0.943652618268738,0.9248548045669224,0.9323738813400269,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0192491753149967,1,hold,0.6917612552642822,0.664466861012216
1984-02-17,0.9549315201586258,0.91733580827713,0.91733580827713,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0203018414503608,1,hold,0.6917612552642822,0.664466861012216
1984-02-21,0.9210960689275012,0.906057580871061,0.9135766625404358,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0201514469211047,1,hold,0.6917612552642822,0.664466861012216
1984-02-22,0.913576016911174,0.9060569405555724,0.9060569405555724,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0198507062621839,1,hold,0.6917612552642822,0.664466861012216
1984-02-23,0.9060572299716748,0.8872594113091552,0.8947784900665283,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0200010751114027,1,hold,0.6917612552642822,0.664466861012216
1984-02-24,0.9098167419433594,0.8947783433561771,0.9098167419433594,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0203018478052101,1,hold,0.6917612552642822,0.664466861012216
1984-02-27,0.9098166005024212,0.898537864199971,0.9060569405555724,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0204522396652657,1,hold,0.6917612552642822,0.664466861012216
1984-02-28,0.9022974304954,0.8722208738327026,0.8722208738327026,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0215049062842039,1,hold,0.6917612552642822,0.664466861012216
1984-02-29,0.8985376954078674,0.8759802270404322,0.8985376954078674,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.022106426437357,1,hold,0.6917612552642822,0.664466861012216
1984-03-01,0.8947786972090223,0.8759808741947808,0.8797405362129211,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0227079231653517,1,hold,0.6917612552642822,0.664466861012216
1984-03-02,0.9022971987724304,0.8872591272515413,0.9022971987724304,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.023159036831111,1,hold,0.6917612552642822,0.664466861012216
1984-03-05,0.9022974876445102,0.8910190724569287,0.8947784900665283,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0227078691487219,1,hold,0.6917612552642822,0.664466861012216
1984-03-06,0.8985381512143018,0.8910190724569287,0.8947784900665283,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0224070783820857,1,hold,0.6917612552642822,0.664466861012216
1984-03-07,0.9022974876445102,0.8947784900665283,0.8947784900665283,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0213543897821706,1,hold,0.6917612552642822,0.664466861012216
1984-03-08,0.9060569398959072,0.8947782036016685,0.9022971987724304,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0210535979809043,1,hold,0.6917612552642822,0.664466861012216
1984-03-09,0.9060572299716748,0.8947784900665283,0.8947784900665283,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0212039714621228,1,hold,0.6917612552642822,0.664466861012216
1984-03-12,0.9060569405555724,0.8910187878443694,0.9060569405555724,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0215047375791565,1,hold,0.6917612552642822,0.664466861012216
1984-03-13,0.913576016911174,0.898537864199971,0.9060569405555724,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0216551141865931,1,hold,0.6917612552642822,0.664466861012216
1984-03-14,0.9060569398959072,0.89853786354578,0.9022971987724304,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0210535746065435,1,hold,0.6917612552642822,0.664466861012216
1984-03-15,0.9135766625404358,0.8985384992016863,0.9135766625404358,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0203016560869929,1,hold,0.6917612552642822,0.664466861012216
1984-03-16,0.9248555441557614,0.906057715421691,0.9210962057113647,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0201512602423913,1,hold,0.6917612552642822,0.664466861012216
1984-03-19,0.9173355045347134,0.8985376954078674,0.8985376954078674,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0204520562743433,1,hold,0.6917612552642822,0.664466861012216
1984-03-20,0.9060569405555724,0.898537864199971,0.9060569405555724,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0181963240986205,1,hold,0.6917612552642822,0.664466861012216
1984-03-21,0.9060569398959072,0.9022971987724304,0.9022971987724304,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0166925153493308,1,hold,0.6917612552642822,0.664466861012216
1984-03-22,0.9060568397162788,0.8910186886787415,0.8910186886787415,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8195867437567161,0.0159405677275023,1,hold,0.6917612552642822,0.664466861012216
1984-03-23,0.8985381512143018,0.8910190724569287,0.8947784900665283,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8271058114061524,0.015489433680852,1,hold,0.6917612552642822,0.664466861012216
1984-03-26,0.8985376954078674,0.8910186204647391,0.8985376954078674,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8346247168309752,0.0142863682033173,1,hold,0.6917612552642822,0.664466861012216
1984-03-27,0.8947781046690914,0.8910186886787415,0.8910186886787415,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8383851469868878,0.0139855889502248,1,hold,0.6917612552642822,0.664466861012216
1984-03-28,0.8910186659326857,0.875980271740982,0.8872590065002441,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8383851469868878,0.0142863367483406,1,hold,0.6917612552642822,0.664466861012216
1984-03-29,0.8985383592271626,0.8759808741947808,0.8797405362129211,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8383851469868878,0.0144367234031351,1,hold,0.6917612552642822,0.664466861012216
1984-03-30,0.8872596167109718,0.8797405362129211,0.8797405362129211,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8383851469868878,0.0141359506795698,1,hold,0.6917612552642822,0.664466861012216
1984-04-02,0.8872593551125167,0.8722208738327026,0.8722208738327026,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8383851469868878,0.0142863348210269,1,hold,0.6917612552642822,0.664466861012216
1984-04-03,0.872220595803204,0.8609421849250793,0.8609421849250793,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8383851469868878,0.013384039708417,1,hold,0.6917612552642822,0.664466861012216
1984-04-04,0.8684616693675261,0.8534231858066981,0.8647019267082214,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8383851469868878,0.0129329061878435,1,hold,0.6917612552642822,0.664466861012216
1984-04-05,0.8647014826706081,0.8421440124511719,0.8421440124511719,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8383851469868878,0.0129329499096021,1,hold,0.6917612552642822,0.664466861012216
1984-04-06,0.8459040522575378,0.8271062331372285,0.8459040522575378,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8271062331372285,0.0127825961720341,1,hold,0.6917612552642822,0.664466861012216
1984-04-09,0.8459036209416899,0.8271058114061524,0.8346248865127563,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8271058114061524,0.0130833891985862,1,hold,0.6917612552642822,0.664466861012216
1984-04-10,0.8534225225448608,0.8271056432530222,0.8534225225448608,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8271056432530222,0.0138353012199648,1,hold,0.6917612552642822,0.664466861012216
1984-04-11,0.8534230226833168,0.8346252059531933,0.8383848667144775,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8271056432530222,0.0142864539860505,1,hold,0.6917612552642822,0.664466861012216
1984-04-12,0.8459036720004347,0.8383845964399794,0.8421440124511719,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8271056432530222,0.0141360675566992,1,hold,0.6917612552642822,0.664466861012216
1984-04-13,0.8421440124511719,0.8271058613302613,0.8421440124511719,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8271056432530222,0.0142864440053297,1,hold,0.6917612552642822,0.664466861012216
1984-04-16,0.8421440124511719,0.8346249368907166,0.8421440124511719,1.0263636112213137,0.8177072875375995,1.0263636112213137,0.8271056432530222,0.0139856809192998,1,hold,0.6917612552642822,0.664466861012216
