Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1991-06-07,7.821016853511485,7.769359317505003,7.779691219329834,8.01758659325191,5.412349017672399,8.01758659325191,6.180980022285173,0.0903119348306202,1,hold,6.98410177230835,6.587623358761329
1991-06-10,7.800349671112643,7.738360265359054,7.769355297088623,8.01758659325191,5.412349017672399,8.01758659325191,6.394466077435231,0.0895106643070031,1,hold,6.98410177230835,6.587623358761329
1991-06-11,7.769356040686223,7.738361005990148,7.759024143218994,8.01758659325191,5.412349017672399,8.01758659325191,6.496131781749129,0.0845988354143321,1,hold,6.98410177230835,6.587623358761329
1991-06-12,7.759022762147048,7.655707094392556,7.666038990020752,8.01758659325191,5.412349017672399,8.01758659325191,6.618123239226078,0.0846304577125172,1,hold,6.98410177230835,6.587623358761329
1991-06-13,7.779691219329834,7.64537978413649,7.779691219329834,8.01758659325191,5.412349017672399,8.01758659325191,6.638455390930176,0.0842614330369016,1,hold,6.98410177230835,6.587623358761329
1991-06-14,7.965662465591545,7.821019733025241,7.934668064117432,8.01758659325191,5.412349017672399,8.01758659325191,6.638455390930176,0.0884194080288518,1,hold,6.98410177230835,6.587623358761329
1991-06-17,7.95532685730202,7.8933367729187,7.893336772918701,8.01758659325191,5.412349017672399,8.01758659325191,6.638455390930176,0.0892584617820377,1,hold,6.98410177230835,6.587623358761329
1991-06-18,7.975989518975592,7.893336948236411,7.955327033996582,8.01758659325191,5.412349017672399,8.01758659325191,6.638455390930176,0.0892839129023894,1,hold,6.98410177230835,6.587623358761329
1991-06-19,7.955328621452727,7.8933385233226625,7.924333572387695,8.01758659325191,5.412349017672399,8.01758659325191,6.638455390930176,0.0876624571727196,1,hold,6.98410177230835,6.587623358761329
1991-06-20,8.027648061185797,7.893337298914694,8.017316818237305,8.027648061185797,5.412349017672399,8.027648061185797,6.638455390930176,0.0868835323737218,1,hold,6.98410177230835,6.587623358761329
1991-06-21,8.11029281356721,8.01730843572174,8.068965911865234,8.11029281356721,5.412349017672399,8.11029281356721,6.648618957090426,0.0852714927057101,1,hold,6.98410177230835,6.587623358761329
1991-06-24,8.089635018303763,7.975987434387206,7.975987434387207,8.11029281356721,5.412349017672399,8.11029281356721,6.648618957090426,0.0877668520002799,1,hold,6.98410177230835,6.587623358761329
1991-06-25,8.017315677004069,7.841678652528605,7.872673034667969,8.11029281356721,5.412349017672399,8.11029281356721,6.760445965557404,0.0923314262358623,1,hold,6.98410177230835,6.587623358761329
1991-06-26,7.91399991514455,7.790021061789455,7.893336772918701,8.11029281356721,5.412349017672399,8.11029281356721,6.801110377501264,0.0923693102394252,1,hold,6.98410177230835,6.587623358761329
1991-06-27,7.955324916549281,7.8933348472888385,7.944993019104004,8.11029281356721,5.412349017672399,8.11029281356721,6.801110377501264,0.0903377345121554,1,hold,6.98410177230835,6.587623358761329
1991-06-28,7.93466371507617,7.831347346241153,7.893336772918701,8.11029281356721,5.412349017672399,8.11029281356721,6.801110377501264,0.0932431115215675,1,hold,6.98410177230835,6.587623358761329
1991-07-01,7.996652126312256,7.924331460609983,7.996652126312256,8.11029281356721,5.412349017672399,8.11029281356721,6.801110377501264,0.0957353018594713,1,hold,6.98410177230835,6.587623358761329
1991-07-02,8.058639314617373,7.955323645203601,8.048307418823242,8.11029281356721,5.412349017672399,8.11029281356721,6.801110377501264,0.0965870813991073,1,hold,6.98410177230835,6.587623358761329
1991-07-03,8.120628716265635,7.975986121380849,8.048307418823242,8.120628716265635,5.412349017672399,8.120628716265635,6.801110377501264,0.0990919384984241,1,hold,6.98410177230835,6.587623358761329
1991-07-05,8.192950036997816,8.027644307760367,8.182618141174316,8.192950036997816,5.412349017672399,8.192950036997816,6.801110377501264,0.0991424734531348,1,hold,6.98410177230835,6.587623358761329
1991-07-08,8.306598452667052,8.130961467336054,8.296266555786133,8.306598452667052,5.412349017672399,8.306598452667052,6.801110377501264,0.1008365624940982,1,hold,6.98410177230835,6.587623358761329
1991-07-09,8.347929917871575,8.285941123962402,8.285941123962402,8.347929917871575,5.412349017672399,8.347929917871575,6.801110377501264,0.1000100126042646,1,hold,6.98410177230835,6.587623358761329
1991-07-10,8.430573255166236,8.265267587713442,8.275599479675293,8.430573255166236,5.412349017672399,8.430573255166236,6.801110377501264,0.1045558695972502,1,hold,6.98410177230835,6.587623358761329
1991-07-11,8.32725762407403,8.203278209058118,8.275599479675293,8.430573255166236,5.412349017672399,8.430573255166236,6.801110377501264,0.1070354439926187,1,hold,6.98410177230835,6.587623358761329
1991-07-12,8.502901706342398,8.296269611955355,8.471906661987305,8.502901706342398,5.412349017672399,8.502901706342398,6.801110377501264,0.1144744565840175,1,hold,6.98410177230835,6.587623358761329
1991-07-15,8.461574192219576,8.399584770202637,8.399584770202637,8.502901706342398,5.412349017672399,8.502901706342398,6.801110377501264,0.115301030815145,1,hold,6.98410177230835,6.587623358761329
1991-07-16,8.492569895093363,8.368591031778967,8.461575508117676,8.502901706342398,5.482895598468264,8.502901706342398,6.801110377501264,0.1177806091175772,1,hold,6.98410177230835,6.587623358761329
1991-07-17,8.523559790958295,8.430575370788574,8.430575370788574,8.523559790958295,5.482895598468264,8.523559790958295,6.801110377501264,0.1202601845365231,1,hold,6.98410177230835,6.587623358761329
1991-07-18,8.61654459600113,8.430576390865467,8.595881462097168,8.61654459600113,5.482895598468264,8.61654459600113,6.801110377501264,0.1235662715919678,1,hold,6.98410177230835,6.587623358761329
1991-07-19,8.63721138331012,8.58555320178052,8.616547584533691,8.63721138331012,5.482895598468264,8.63721138331012,6.801110377501264,0.120260141445418,1,hold,6.98410177230835,6.587623358761329
1991-07-22,8.626877620699164,8.523561937659698,8.575220108032227,8.63721138331012,5.482895598468264,8.63721138331012,6.900048163772374,0.1169539189165282,1,hold,6.98410177230835,6.587623358761329
1991-07-23,8.595882999814823,8.22394652300777,8.26527214050293,8.63721138331012,5.482895598468264,8.63721138331012,6.900048163772374,0.1293517746134775,1,hold,6.98410177230835,6.587623358761329
1991-07-24,7.996651865831197,7.707367897033691,7.707367897033691,8.63721138331012,5.482895598468264,8.63721138331012,6.900048163772374,0.1483618345099714,1,hold,6.98410177230835,6.587623358761329
1991-07-25,7.9449945982860495,7.769357568450832,7.913999557495117,8.63721138331012,5.482895598468264,8.63721138331012,6.900048163772374,0.1553872986348631,1,hold,6.98410177230835,6.587623358761329
1991-07-26,7.91399991514455,7.852010488467002,7.893336772918701,8.63721138331012,5.482895598468264,8.63721138331012,6.900048163772374,0.1524944452111209,1,hold,6.98410177230835,6.587623358761329
1991-07-29,7.883001804351807,7.810680511894833,7.883001804351807,8.63721138331012,5.573608623668995,8.63721138331012,6.900048163772374,0.1520813205382569,1,hold,6.98410177230835,6.587623358761329
1991-07-30,8.037977007941395,7.893334398171103,8.027645111083984,8.63721138331012,5.72479019937107,8.63721138331012,6.900048163772374,0.1537344253251781,1,hold,6.98410177230835,6.587623358761329
1991-07-31,8.037979604735764,7.944995133801291,7.955327033996582,8.63721138331012,5.805422249851962,8.63721138331012,6.900048163772374,0.1504283231835385,1,hold,6.98410177230835,6.587623358761329
1991-08-01,7.934660315432337,7.862339019775391,7.862339019775391,8.63721138331012,5.845737597484834,8.63721138331012,6.900048163772374,0.1491886896181823,1,hold,6.98410177230835,6.587623358761329
1991-08-02,7.955323096808781,7.8726699092698995,7.883001804351807,8.63721138331012,5.875972895709007,8.63721138331012,6.900048163772374,0.1504284499291002,1,hold,6.98410177230835,6.587623358761329
1991-08-05,7.893332833826032,7.821011543273926,7.821011543273926,8.63721138331012,5.96668208340443,8.63721138331012,6.98206890427416,0.1487754746366704,1,hold,6.98410177230835,6.587623358761329
1991-08-06,7.903668672884511,7.800352304049493,7.893336772918701,8.63721138331012,5.96668208340443,8.63721138331012,6.98206890427416,0.148775515254329,1,hold,6.98410177230835,6.587623358761329
1991-08-07,7.893337173689299,7.655710697174072,7.655710697174072,8.63721138331012,5.96668208340443,8.63721138331012,6.98206890427416,0.1541479475383872,1,hold,6.98410177230835,6.587623358761329
1991-08-08,7.686705740939452,7.521399937033768,7.655710697174072,8.63721138331012,5.96668208340443,8.63721138331012,6.98206890427416,0.1549744758992231,1,hold,6.98410177230835,6.587623358761329
1991-08-09,7.666041636616013,7.490404611944364,7.573057174682617,8.63721138331012,5.96668208340443,8.63721138331012,6.98206890427416,0.1553877277165911,1,hold,6.98410177230835,6.587623358761329
1991-08-12,7.593719005584716,7.542060833930569,7.593719005584717,8.63721138331012,5.96668208340443,8.63721138331012,6.98206890427416,0.150428575169517,1,hold,6.98410177230835,6.587623358761329
1991-08-13,7.666037825559793,7.552389621734619,7.552389621734619,8.63721138331012,5.96668208340443,8.63721138331012,7.053835528113543,0.1524949515661571,1,hold,6.98410177230835,6.587623358761329
1991-08-14,7.676373840449057,7.604052510133708,7.655710697174072,8.63721138331012,5.96668208340443,8.63721138331012,7.053837688849099,0.1508420936166229,1,hold,6.98410177230835,6.587623358761329
1991-08-15,7.810683511528627,7.68670466916536,7.71769905090332,8.63721138331012,5.96668208340443,8.63721138331012,7.053837688849099,0.1520818295901685,1,hold,6.98410177230835,6.587623358761329
1991-08-16,7.769354657775245,7.604048931662561,7.666038990020752,8.63721138331012,5.96668208340443,8.63721138331012,7.074341906952395,0.1496019695679917,1,hold,6.98410177230835,6.587623358761329
1991-08-19,7.604050744317684,7.41808249802845,7.5420613288879395,8.63721138331012,6.006998636304799,8.63721138331012,7.074341906952395,0.1566273535762971,1,hold,6.98410177230835,6.587623358761329
1991-08-20,7.63504686779218,7.531731160701498,7.56272554397583,8.63721138331012,6.077550482017467,8.63721138331012,7.074341906952395,0.1558008273273486,1,hold,6.98410177230835,6.587623358761329
1991-08-21,7.831344350307092,7.5730548424415,7.790018081665039,8.63721138331012,6.158179328001637,8.63721138331012,7.10509771406861,0.1628262027738102,1,hold,6.98410177230835,6.587623358761329
1991-08-22,7.790022661641145,7.686706929293751,7.697038173675537,8.63721138331012,6.158179328001637,8.63721138331012,7.135855477147113,0.1595200630592037,1,hold,6.98410177230835,6.587623358761329
1991-08-23,7.872669701911922,7.676369619875158,7.821011543273926,8.63721138331012,6.158179328001637,8.63721138331012,7.135855477147113,0.1653057390794903,1,hold,6.98410177230835,6.587623358761329
1991-08-26,7.934668064117431,7.800356579473788,7.934668064117432,8.63721138331012,6.180980022285173,8.63721138331012,7.135855477147113,0.1665455711436574,1,hold,6.98410177230835,6.587623358761329
1991-08-27,8.006982679758934,7.934662026214515,7.986319541931152,8.63721138331012,6.180980022285173,8.63721138331012,7.135855477147113,0.1545609382131521,1,hold,6.98410177230835,6.587623358761329
1991-08-28,7.996650533213558,7.913997984473782,7.944993019104004,8.63721138331012,6.180980022285173,8.63721138331012,7.135855477147113,0.1355508704239736,1,hold,6.98410177230835,6.587623358761329
1991-08-29,7.955324186514356,7.903666019439697,7.903666019439697,8.63721138331012,6.180980022285173,8.63721138331012,7.176864751117948,0.1281121290568656,1,hold,6.98410177230835,6.587623358761329
1991-08-30,8.01736831665039,7.913246211179773,8.01736831665039,8.63721138331012,6.180980022285173,8.63721138331012,7.187122497749425,0.1301806438781914,1,hold,6.98410177230835,6.587623358761329
1991-09-03,8.03818493938533,7.8924150466918945,7.8924150466918945,8.63721138331012,6.180980022285173,8.63721138331012,7.207627815086459,0.1327051891449741,1,hold,6.98410177230835,6.587623358761329
1991-09-04,7.902831459295555,7.746649022008429,7.798709392547607,8.63721138331012,6.180980022285173,8.63721138331012,7.289649244281909,0.1327534784928756,1,hold,6.98410177230835,6.587623358761329
1991-09-05,7.78829543115856,7.704997668213859,7.746646881103516,8.63721138331012,6.180980022285173,8.63721138331012,7.340917084934575,0.1327825686288467,1,hold,6.98410177230835,6.587623358761329
1991-09-06,7.7987085073159985,7.704998923013741,7.788296699523926,8.63721138331012,6.180980022285173,8.63721138331012,7.351165458090864,0.1328114314320893,1,hold,6.98410177230835,6.587623358761329
1991-09-09,7.809126978431117,7.757065910963166,7.777890205383301,8.63721138331012,6.180980022285173,8.63721138331012,7.351165458090864,0.1311745110494717,1,hold,6.98410177230835,6.587623358761329
1991-09-10,7.82994445450894,7.7674716256500895,7.809120178222656,8.63721138331012,6.180980022285173,8.63721138331012,7.351165458090864,0.1307805725817414,1,hold,6.98410177230835,6.587623358761329
1991-09-11,7.829945256361658,7.76747242110506,7.788296699523926,8.63721138331012,6.180980022285173,8.63721138331012,7.351165458090864,0.1291468312386046,1,hold,6.98410177230835,6.587623358761329
1991-09-12,7.819539831245186,7.746655122526414,7.767479419708252,8.63721138331012,6.180980022285173,8.63721138331012,7.351165458090864,0.1225571605267464,1,hold,6.98410177230835,6.587623358761329
1991-09-13,7.788302107952802,7.621707102078621,7.642531394958496,8.63721138331012,6.180980022285173,8.63721138331012,7.402423858642579,0.1226087286054863,1,hold,6.98410177230835,6.587623358761329
1991-09-16,7.673767350408497,7.600882001654933,7.663354873657227,8.63721138331012,6.180980022285173,8.63721138331012,7.402423858642579,0.1184986615687629,1,hold,6.98410177230835,6.587623358761329
1991-09-17,7.725829229313176,7.642531394958495,7.642531394958496,8.63721138331012,6.180980022285173,8.63721138331012,7.402423858642579,0.1197642480767842,1,hold,6.98410177230835,6.587623358761329
1991-09-18,7.621710300445557,7.600885998826993,7.621710300445557,8.63721138331012,6.180980022285173,8.63721138331012,7.402423858642579,0.1168841357690374,1,hold,6.98410177230835,6.587623358761329
1991-09-19,7.61129247566953,7.496759228578793,7.538407802581787,8.63721138331012,6.180980022285173,8.63721138331012,7.402424755399798,0.1169228098951304,1,hold,6.98410177230835,6.587623358761329
1991-09-20,7.600876808166504,7.517579702411603,7.600876808166504,8.63721138331012,6.180980022285173,8.63721138331012,7.41808249802845,0.1140557815511443,1,hold,6.98410177230835,6.587623358761329
1991-09-23,7.66335568783837,7.5800585163188705,7.642531394958496,8.63721138331012,6.180980022285173,8.63721138331012,7.41808249802845,0.1107754393674169,1,hold,6.98410177230835,6.587623358761329
1991-09-24,7.684179980718246,7.621707102078621,7.642531394958496,8.63721138331012,6.180980022285173,8.63721138331012,7.41808249802845,0.1033560948333098,1,hold,6.98410177230835,6.587623358761329
1991-09-25,7.62170312922915,7.507169246673585,7.507169246673584,8.63721138331012,6.180980022285173,8.63721138331012,7.41808249802845,0.104637952481079,1,hold,6.98410177230835,6.587623358761329
1991-09-26,7.559231499975787,7.4551100730896,7.4551100730896,8.63721138331012,6.180980022285173,8.63721138331012,7.41808249802845,0.098058057303276,1,hold,6.98410177230835,6.587623358761329
1991-09-27,7.444695797519584,7.392635428091505,7.423871517181396,8.63721138331012,6.180980022285173,8.63721138331012,7.392635428091505,0.096424413809304,1,hold,6.98410177230835,6.587623358761329
1991-09-30,7.475934358466837,7.35098798336847,7.4551100730896,8.63721138331012,6.180980022285173,8.63721138331012,7.35098798336847,0.0935702655317682,1,hold,6.98410177230835,6.587623358761329
1991-10-01,7.548821206854243,7.455111572393183,7.486347675323486,8.63721138331012,6.180980022285173,8.63721138331012,7.35098798336847,0.0919462514966082,1,hold,6.98410177230835,6.587623358761329
1991-10-02,7.527993528698702,7.465520682623349,7.507169246673584,8.63721138331012,6.180980022285173,8.63721138331012,7.35098798336847,0.0915523391978456,1,hold,6.98410177230835,6.587623358761329
1991-10-03,7.507170828620898,7.382225110141025,7.413461208343506,8.63721138331012,6.180980022285173,8.63721138331012,7.35098798336847,0.0932440659874494,1,hold,6.98410177230835,6.587623358761329
1991-10-04,7.434289956164278,7.392642021179199,7.392642021179199,8.63721138331012,6.180980022285173,8.63721138331012,7.35098798336847,0.0928436567038662,1,hold,6.98410177230835,6.587623358761329
1991-10-07,7.382224263085602,7.298927126990082,7.340575695037842,8.63721138331012,6.180980022285173,8.63721138331012,7.298927126990082,0.0920441605830032,0,exit_min100,,
1991-10-08,7.361403930598611,7.309342861175537,7.309342861175537,8.63721138331012,6.180980022285173,8.63721138331012,7.298927126990082,0.0882958076521887,0,no_long,,
1991-10-09,7.288519857026268,7.2052226614626935,7.236458778381348,8.63721138331012,6.180980022285173,8.63721138331012,7.2052226614626935,0.0862133181492174,0,no_long,,
1991-10-10,7.444696426391602,7.22604113295288,7.444696426391602,8.63721138331012,6.180980022285173,8.63721138331012,7.2052226614626935,0.0912110609134163,0,no_long,,
1991-10-11,7.580058097839355,7.486348453635845,7.5800580978393555,8.63721138331012,6.180980022285173,8.63721138331012,7.2052226614626935,0.0928771443992361,0,no_long,,
1991-10-14,7.663354873657227,7.548821606403911,7.663354873657227,8.63721138331012,6.180980022285173,8.63721138331012,7.2052226614626935,0.0953760323906507,0,no_long,,
1991-10-15,7.725825786590576,7.642527989354414,7.725825786590576,8.63721138331012,6.180980022285173,8.63721138331012,7.2052226614626935,0.0962090311257432,0,no_long,,
1991-10-16,7.829948902130127,7.694590697964863,7.829948902130127,8.63721138331012,6.180980022285173,8.63721138331012,7.2052226614626935,0.0991244458820899,0,no_long,,
1991-10-17,7.892421766475242,7.78830032590005,7.829948902130127,8.63721138331012,6.180980022285173,8.63721138331012,7.2052226614626935,0.1003739151563467,0,no_long,,
1991-10-18,7.861180537521039,7.7674716256500895,7.809120178222656,8.63721138331012,6.180980022285173,8.63721138331012,7.2052226614626935,0.0974584713962174,0,no_long,,
1991-10-21,7.809126400832677,7.642531394958495,7.642531394958496,8.63721138331012,6.180980022285173,8.63721138331012,7.2052226614626935,0.1012068576810422,0,no_long,,
1991-10-22,7.705004273598121,7.600882809198746,7.642531394958496,8.63721138331012,6.180980022285173,8.63721138331012,7.2052226614626935,0.10203980288283,0,no_long,,
1991-10-23,7.767474353791214,7.684176556555052,7.725825786590576,8.63721138331012,6.180980022285173,8.63721138331012,7.2052226614626935,0.1053717053908786,0,no_long,,
1991-10-24,7.736238479614258,7.663353147280083,7.736238479614258,8.63721138331012,6.180980022285173,8.63721138331012,7.2052226614626935,0.103289075809575,0,no_long,,
1991-10-25,7.954893772848929,7.72582662828944,7.91324520111084,8.63721138331012,6.180980022285173,8.63721138331012,7.2052226614626935,0.1091198773617586,0,no_long,,
1991-10-28,7.9548948759148495,7.882009533849064,7.934070587158203,8.63721138331012,6.180980022285173,8.63721138331012,7.2052226614626935,0.10870340418361,0,no_long,,
1991-10-29,7.954887857846224,7.871590776307118,7.8924150466918945,8.63721138331012,6.180980022285173,8.63721138331012,7.2052226614626935,0.1095363722995892,0,no_long,,
1991-10-30,7.9757202648346945,7.892423098318181,7.954895973205566,8.63721138331012,6.394466077435231,8.63721138331012,7.2052226614626935,0.1074540950939048,0,no_long,,
1991-10-31,8.006956100463867,7.944483232857862,8.006956100463867,8.63721138331012,6.496131781749129,8.63721138331012,7.2052226614626935,0.1057881527226975,0,no_long,,
1991-11-01,8.027783191177802,7.840364522954975,7.923661708831787,8.63721138331012,6.618123239226078,8.63721138331012,7.2052226614626935,0.1107859136516868,0,no_long,,
1991-11-04,7.965308666229248,7.89242331213516,7.965308666229248,8.63721138331012,6.638455390930176,8.63721138331012,7.2052226614626935,0.1087034728115156,0,no_long,,
1991-11-05,8.100663991144385,7.96530580902426,8.079839706420898,8.63721138331012,6.638455390930176,8.63721138331012,7.2052226614626935,0.1103693547457349,0,no_long,,
1991-11-06,8.121491694165185,8.048606335538418,8.111079216003418,8.63721138331012,6.638455390930176,8.63721138331012,7.2052226614626935,0.1107858552477914,0,no_long,,
1991-11-07,8.225611283469277,8.131901652750711,8.21519947052002,8.63721138331012,6.638455390930176,8.63721138331012,7.2052226614626935,0.1103693092072309,0,no_long,,
1991-11-08,8.246431350708008,8.215195265015494,8.246431350708008,8.63721138331012,6.638455390930176,8.63721138331012,7.2052226614626935,0.1099528352355283,0,no_long,,
1991-11-11,8.215201238711268,8.10066729460753,8.194376945495605,8.63721138331012,6.638455390930176,8.63721138331012,7.2052226614626935,0.1120348017119827,0,no_long,,
1991-11-12,8.360967636108398,8.215197647324128,8.360967636108398,8.63721138331012,6.648618957090426,8.63721138331012,7.2052226614626935,0.1166159865595715,0,no_long,,
1991-11-13,7.975718918935395,7.829948902130127,7.829948902130127,8.63721138331012,6.648618957090426,8.63721138331012,7.2052226614626935,0.1336919279301886,0,no_long,,
1991-11-14,7.871596666796908,7.829948094860808,7.850772380828857,8.63721138331012,6.760445965557404,8.63721138331012,7.2052226614626935,0.1266116590700838,0,no_long,,
1991-11-15,7.850775567271386,7.757065910963166,7.777890205383301,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.1249455784645024,0,no_long,,
1991-11-18,7.788303716890089,7.673769750972325,7.767479419708252,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.1249456064110803,0,no_long,,
1991-11-19,7.736245294673979,7.611298805913215,7.705008506774902,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.1278609190734353,0,no_long,,
1991-11-20,7.777882962227492,7.715410137144926,7.746646881103516,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.1253615691249283,0,no_long,,
1991-11-21,7.788303716890089,7.715418345335999,7.767479419708252,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.1241121263640843,0,no_long,,
1991-11-22,7.829948097924631,7.72582666804364,7.736238479614258,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.1245286270844859,0,no_long,,
1991-11-25,7.725833473931317,7.69459668603224,7.705008506774902,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.1195304985927993,0,no_long,,
1991-11-26,7.777890545177302,7.694593363857746,7.757066249847412,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.1186975272696066,0,no_long,,
1991-11-27,7.78829543115856,7.746646881103516,7.746646881103516,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.1153657509184996,0,no_long,,
1991-11-29,7.757069598994849,7.69459668603224,7.705008506774902,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.114949254143637,0,no_long,,
1991-12-02,7.71088853864724,7.626846331690112,7.689877986907959,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.1091482566395426,0,no_long,,
1991-12-03,7.721388329162404,7.6373461855492115,7.679366588592529,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.1095945287014388,0,no_long,,
1991-12-04,7.679371945263195,7.605835352688561,7.637351512908935,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.10920410914286,0,no_long,,
1991-12-05,7.637349761275982,7.542801971063222,7.574317455291748,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.1096538820909765,0,no_long,,
1991-12-06,7.616337032185422,7.521789269076359,7.563810348510742,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.1109368779110988,0,no_long,,
1991-12-09,7.679371945263195,7.584824802129559,7.637351512908935,8.63721138331012,6.801110377501264,8.63721138331012,7.2052226614626935,0.1080625950522839,0,no_long,,
1991-12-10,7.721391639155235,7.647854397588235,7.658360004425049,8.63721138331012,6.801110377501264,8.626877620699164,7.2052226614626935,0.1085087859383724,0,no_long,,
1991-12-11,7.68987548740836,7.637349459514986,7.658360004425049,8.63721138331012,6.900048163772374,8.595882999814823,7.2052226614626935,0.1051954997693024,0,no_long,,
1991-12-12,7.689872190925818,7.65835672145251,7.679366588592529,8.63721138331012,6.900048163772374,8.360967636108398,7.2052226614626935,0.103540704203164,0,no_long,,
1991-12-13,7.857963716616278,7.710889173567301,7.836953163146973,8.63721138331012,6.900048163772374,8.360967636108398,7.2052226614626935,0.1061033066254796,0,no_long,,
1991-12-16,7.910486995115758,7.826444149017335,7.826444149017334,8.63721138331012,6.900048163772374,8.360967636108398,7.2052226614626935,0.108215577041716,0,no_long,,
1991-12-17,7.826446291965277,7.752909032280356,7.773919582366943,8.63721138331012,6.900048163772374,8.360967636108398,7.2052226614626935,0.1053265051850937,0,no_long,,
1991-12-18,7.826444149017335,7.763412516016176,7.826444149017334,8.63721138331012,6.900048163772374,8.360967636108398,7.2052226614626935,0.1011841428806283,0,no_long,,
1991-12-19,7.826446291965277,7.763414641705514,7.773919582366943,8.63721138331012,6.900048163772374,8.360967636108398,7.2052226614626935,0.082464659531888,0,no_long,,
1991-12-20,7.878970844233406,7.794928666898529,7.826444149017334,8.63721138331012,6.900048163772374,8.360967636108398,7.2052226614626935,0.0850007671291025,0,no_long,,
1991-12-23,8.02604307957839,7.868463693616323,8.005032539367676,8.63721138331012,6.900048163772374,8.360967636108398,7.2052226614626935,0.0892363380992159,0,no_long,,
1991-12-24,8.089080745747438,8.015543471748353,8.078575134277344,8.63721138331012,6.900048163772374,8.360967636108398,7.2052226614626935,0.0880169077176959,0,no_long,,
1991-12-26,8.309687830253774,8.089077436048425,8.299182891845703,8.63721138331012,6.98206890427416,8.360967636108398,7.2052226614626935,0.0910141910049516,0,no_long,,
1991-12-27,8.309688274328558,8.21514114854892,8.236151695251465,8.63721138331012,6.98206890427416,8.360967636108398,7.2052226614626935,0.0918810978180335,0,no_long,,
1991-12-30,8.56181526184082,8.236151462762374,8.56181526184082,8.63721138331012,6.98206890427416,8.56181526184082,7.2052226614626935,0.1019922349190078,0,no_long,,
1991-12-31,8.58282418315873,8.404234240654896,8.519792556762695,8.63721138331012,6.98206890427416,8.58282418315873,7.2052226614626935,0.1049709754239215,0,no_long,,
1992-01-02,8.708887100219727,8.42524447977155,8.708887100219727,8.708887100219727,6.98206890427416,8.708887100219727,7.2052226614626935,0.1146510084985678,1,enter,8.708887100219727,8.393974173947962
1992-01-03,8.719387670529816,8.530292253558397,8.57231330871582,8.719387670529816,6.98206890427416,8.719387670529816,7.2052226614626935,0.1188829379246423,1,hold,8.708887100219727,8.393974173947962
1992-01-06,8.614334363873244,8.488270529637958,8.57231330871582,8.719387670529816,7.053835528113543,8.719387670529816,7.2052226614626935,0.122259549291852,1,hold,8.708887100219727,8.393974173947962
1992-01-07,8.55130672454834,8.467264575477689,8.55130672454834,8.719387670529816,7.053837688849099,8.719387670529816,7.2052226614626935,0.1239625821028729,1,hold,8.708887100219727,8.393974173947962
1992-01-08,8.530296745013512,8.44625459044797,8.467265129089355,8.719387670529816,7.053837688849099,8.719387670529816,7.2052226614626935,0.1248029791886026,1,hold,8.708887100219727,8.393974173947962
1992-01-09,8.467269107824213,8.38322624500391,8.404236793518066,8.719387670529816,7.074341906952395,8.719387670529816,7.2052226614626935,0.124803007956887,1,hold,8.708887100219727,8.393974173947962
1992-01-10,8.446255826750939,8.320191907686917,8.42524528503418,8.719387670529816,7.074341906952395,8.719387670529816,7.2052226614626935,0.1269041010164625,1,hold,8.708887100219727,8.393974173947962
1992-01-13,8.425248010795901,8.362216365253433,8.404236793518066,8.719387670529816,7.074341906952395,8.719387670529816,7.2052226614626935,0.1256433851643327,1,hold,8.708887100219727,8.393974173947962
1992-01-14,8.404236793518066,8.362216365253433,8.404236793518066,8.719387670529816,7.10509771406861,8.719387670529816,7.2052226614626935,0.1235422917705555,1,hold,8.708887100219727,8.393974173947962
1992-01-15,8.446253905860354,8.383221626281738,8.383221626281738,8.719387670529816,7.135855477147113,8.719387670529816,7.2052226614626935,0.121441119083602,0,stop_loss,,
1992-01-16,8.320191565592628,8.152107238769531,8.152107238769531,8.719387670529816,7.135855477147113,8.719387670529816,7.2052226614626935,0.1273240895342383,0,no_long,,
1992-01-17,8.19412889730211,8.02604388988321,8.068065643310547,8.719387670529816,7.135855477147113,8.719387670529816,7.2052226614626935,0.1319464487152593,0,no_long,,
1992-01-20,8.110086059210918,8.047054432215138,8.068065643310547,8.719387670529816,7.135855477147113,8.719387670529816,7.2052226614626935,0.1332070950161582,0,no_long,,
1992-01-21,8.047050184279849,7.878965934353966,7.941997528076172,8.719387670529816,7.135855477147113,8.719387670529816,7.2052226614626935,0.1336271982534715,0,no_long,,
