Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-07-27,13.089944161079304,12.91217850930469,13.053583145141602,13.358296259514384,10.921454975429006,13.358296259514384,11.617820977305428,0.2209789753712385,0,no_long,,
2006-07-28,13.211147222988355,13.053583332061462,13.2030668258667,13.358296259514384,10.921454975429006,13.358296259514384,11.617820977305428,0.2184589029330902,0,no_long,,
2006-07-31,13.162667834094348,13.05358477268061,13.089945793151855,13.358296259514384,10.921454975429006,13.358296259514384,11.617820977305428,0.2204278903344781,0,no_long,,
2006-08-01,13.194987771513093,12.928340804076155,13.114185333251951,13.358296259514384,10.921454975429006,13.358296259514384,11.617820977305428,0.2241447814553352,0,no_long,,
2006-08-02,13.231347743537093,13.08186424636138,13.106103897094728,13.358296259514384,10.921454975429006,13.358296259514384,11.617820977305428,0.2255992213712976,0,no_long,,
2006-08-03,13.219233599346865,13.093989699078936,13.12631130218506,13.358296259514384,10.921454975429006,13.358296259514384,11.617820977305428,0.2243063902601763,0,no_long,,
2006-08-04,13.207103843564251,13.1141816053906,13.122262001037598,13.358296259514384,10.921454975429006,13.358296259514384,11.617820977305428,0.2181654120504364,0,no_long,,
2006-08-07,13.239426440420251,13.093982389987634,13.223265647888184,13.358296259514384,10.921454975429006,13.358296259514384,11.617820977305428,0.2159029618471175,0,no_long,,
2006-08-08,13.380829214936025,13.239426136471732,13.352548599243164,13.380829214936025,10.921454975429006,13.380829214936025,11.617820977305428,0.2170342585197725,0,no_long,,
2006-08-09,13.534353266376147,13.336387421078031,13.473751068115234,13.534353266376147,10.921454975429006,13.534353266376147,11.617820977305428,0.2191351624784255,1,enter,13.473751068115234,12.822648292555916
2006-08-10,13.716156448315749,13.433348796985769,13.635354042053224,13.716156448315749,10.921454975429006,13.716156448315749,11.617820977305428,0.197965000412823,1,hold,13.473751068115234,12.822648292555916
2006-08-11,13.667680063598617,13.554556041589944,13.631319046020508,13.716156448315749,10.921454975429006,13.716156448315749,11.617820977305428,0.1950561799178571,1,hold,13.473751068115234,12.822648292555916
2006-08-14,13.837363348137089,13.631318615816069,13.784841537475586,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.1995810787111725,1,hold,13.473751068115234,12.822648292555916
2006-08-15,13.76867948497921,13.502031057917922,13.538392066955566,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.2047525187261153,1,hold,13.473751068115234,12.822648292555916
2006-08-16,13.53839340011316,13.388909922095234,13.477792739868164,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.2041061542157864,1,hold,13.473751068115234,12.822648292555916
2006-08-17,13.46163911738736,13.219233264939051,13.295994758605955,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.2074995748607343,1,hold,13.473751068115234,12.822648292555916
2006-08-18,13.328307622753227,13.093980783324698,13.154582977294922,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.2113780997516956,1,hold,13.473751068115234,12.822648292555916
2006-08-21,13.37275351074708,13.118227880209876,13.344472885131836,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.2150949282904493,1,hold,13.473751068115234,12.822648292555916
2006-08-22,13.36063516706998,13.2151910527907,13.231351852416992,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.2171958022634389,1,hold,13.473751068115234,12.822648292555916
2006-08-23,13.433353410815624,13.174786854910248,13.271748542785645,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.2226903496543372,1,hold,13.473751068115234,12.822648292555916
2006-08-24,13.453556882560532,13.279832146892597,13.405076026916504,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.2249529604620303,1,hold,13.473751068115234,12.822648292555916
2006-08-25,13.417195592236164,13.27579245722486,13.279831886291504,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.2231753039206631,1,hold,13.473751068115234,12.822648292555916
2006-08-28,13.37679448079412,13.166708732524794,13.344472885131836,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.2225286897233468,1,hold,13.473751068115234,12.822648292555916
2006-08-29,13.574757266029373,13.291951043086602,13.51011562347412,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.2005507622494562,1,hold,13.473751068115234,12.822648292555916
2006-08-30,13.81716356200718,13.497994801174714,13.631319046020508,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.197641881351431,1,hold,13.473751068115234,12.822648292555916
2006-08-31,13.75252544974571,13.603040371837732,13.700003623962402,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.1965106583967656,1,hold,13.473751068115234,12.822648292555916
2006-09-01,13.776761079550743,13.659599174838917,13.744441032409668,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.1948945714713685,1,hold,13.473751068115234,12.822648292555916
2006-09-05,13.792923730830257,13.65960101400785,13.67576026916504,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.1942481980168212,1,hold,13.473751068115234,12.822648292555916
2006-09-06,13.691918086949055,13.465673152182282,13.534354209899902,13.837363348137089,10.921454975429006,13.837363348137089,11.617820977305428,0.1926321167100147,1,hold,13.473751068115234,12.822648292555916
2006-09-07,13.701244169027474,13.50993099274148,13.640186309814451,13.837363348137089,10.921454975429006,13.837363348137089,11.629855488067092,0.1943053038744259,1,hold,13.473751068115234,12.822648292555916
2006-09-08,13.737879349197213,13.603552672455184,13.693103790283203,13.837363348137089,10.921454975429006,13.837363348137089,11.690007040752882,0.1946686149333899,1,hold,13.473751068115234,12.822648292555916
2006-09-11,13.78266046092479,13.611699308263416,13.746026039123535,13.837363348137089,10.921454975429006,13.837363348137089,11.83036964077662,0.1977901715128988,1,hold,13.473751068115234,12.822648292555916
2006-09-12,13.823361247001577,13.627978230228706,13.79079818725586,13.837363348137089,10.921454975429006,13.837363348137089,11.918317169019913,0.1997877301665089,1,hold,13.473751068115234,12.822648292555916
2006-09-13,13.819286381415989,13.615762286116093,13.656466484069824,13.837363348137089,10.921454975429006,13.837363348137089,11.918317169019913,0.2016261512965911,1,hold,13.473751068115234,12.822648292555916
2006-09-14,13.876277665994468,13.693105606489995,13.85592555999756,13.876277665994468,10.921454975429006,13.876277665994468,11.918317169019913,0.2024999647616523,1,hold,13.473751068115234,12.822648292555916
2006-09-15,13.868135416083218,13.636118009985346,13.831501007080078,13.876277665994468,10.921454975429006,13.876277665994468,11.918317169019913,0.2004683549523679,1,hold,13.473751068115234,12.822648292555916
2006-09-18,14.035023633425498,13.80707605183512,13.876275062561035,14.035023633425498,10.921454975429006,14.035023633425498,11.918317169019913,0.2050612973356362,1,hold,13.473751068115234,12.822648292555916
2006-09-19,13.851855867978411,13.676824940439698,13.843714714050291,14.035023633425498,10.921454975429006,14.035023633425498,11.918317169019913,0.2047975129276489,1,hold,13.473751068115234,12.822648292555916
2006-09-20,13.998389228397864,13.819288555354907,13.876275062561035,14.035023633425498,10.921454975429006,14.035023633425498,11.918317169019913,0.2006491206670605,1,hold,13.473751068115234,12.822648292555916
2006-09-21,13.945471623901108,13.7215954088,13.827428817749023,14.035023633425498,10.921454975429006,14.035023633425498,11.918317169019913,0.2036248301503878,1,hold,13.473751068115234,12.822648292555916
2006-09-22,13.941402435302734,13.782653867693645,13.941402435302734,14.035023633425498,10.921454975429006,14.035023633425498,11.918317169019913,0.1996323938575869,1,hold,13.473751068115234,12.822648292555916
2006-09-25,14.515343534055331,13.77858549022888,14.36880588531494,14.515343534055331,10.921454975429006,14.515343534055331,11.918317169019913,0.2197296420335037,1,hold,13.473751068115234,12.822648292555916
2006-09-26,14.653739936599091,14.144929522133843,14.531625747680664,14.653739936599091,10.921454975429006,14.653739936599091,11.918317169019913,0.2299010333906255,1,hold,13.473751068115234,12.822648292555916
2006-09-27,14.84505120957652,14.49905924128992,14.653738021850586,14.84505120957652,10.921454975429006,14.84505120957652,11.918317169019913,0.2379229475509184,1,hold,13.473751068115234,12.822648292555916
2006-09-28,14.65374550083838,14.515348953442016,14.592687606811523,14.84505120957652,10.921454975429006,14.84505120957652,11.918317169019913,0.2331161472105579,1,hold,13.473751068115234,12.822648292555916
2006-09-29,14.539766170065288,14.348452966954088,14.515342712402344,14.84505120957652,10.921454975429006,14.84505120957652,11.918317169019913,0.2356131992138598,1,hold,13.473751068115234,12.822648292555916
2006-10-02,14.531625840085637,14.360664732299789,14.36880588531494,14.84505120957652,10.921454975429006,14.84505120957652,11.918317169019913,0.2367955181248415,1,hold,13.473751068115234,12.822648292555916
2006-10-03,14.499059554441148,14.340310970884996,14.381016731262209,14.84505120957652,10.921454975429006,14.84505120957652,11.918317169019913,0.2347420315363146,1,hold,13.473751068115234,12.822648292555916
2006-10-04,14.55197782033708,14.275184831281406,14.494991302490234,14.84505120957652,10.921454975429006,14.84505120957652,11.918317169019913,0.2345015021808308,1,hold,13.473751068115234,12.822648292555916
2006-10-05,14.556047077138976,14.368805224697589,14.42579174041748,14.84505120957652,10.921454975429006,14.84505120957652,11.918317169019913,0.2292244258451877,1,hold,13.473751068115234,12.822648292555916
2006-10-06,14.63745545833706,14.356592710230718,14.519411087036133,14.84505120957652,10.921454975429006,14.84505120957652,11.918317169019913,0.2344795326531223,1,hold,13.473751068115234,12.822648292555916
2006-10-09,14.58454474458074,14.34845593004922,14.539769172668455,14.84505120957652,10.921454975429006,14.84505120957652,11.918317169019913,0.23923660904591,1,hold,13.473751068115234,12.822648292555916
2006-10-10,14.665954589843752,14.433937106531475,14.66595458984375,14.84505120957652,10.921454975429006,14.84505120957652,11.918317169019913,0.2431843997055048,1,hold,13.473751068115234,12.822648292555916
2006-10-11,14.661880682780406,14.560118602710665,14.608963966369627,14.84505120957652,10.921454975429006,14.84505120957652,11.918317169019913,0.2383680418001572,1,hold,13.473751068115234,12.822648292555916
2006-10-12,14.926466076641038,14.572334356108549,14.68223762512207,14.926466076641038,10.921454975429006,14.926466076641038,11.918317169019913,0.2448807835700171,1,hold,13.473751068115234,12.822648292555916
2006-10-13,14.735148612906295,14.49499005636504,14.560117721557615,14.926466076641038,10.921454975429006,14.926466076641038,11.918317169019913,0.2491140587619861,1,hold,13.473751068115234,12.822648292555916
2006-10-16,14.61303315002179,14.490917429851573,14.58860969543457,14.926466076641038,10.921454975429006,14.926466076641038,11.918317169019913,0.2471602414623399,1,hold,13.473751068115234,12.822648292555916
2006-10-17,14.588611047967476,14.405439003495868,14.511272430419922,14.926466076641038,10.921454975429006,14.926466076641038,11.918317169019913,0.2466718025702894,1,hold,13.473751068115234,12.822648292555916
2006-10-18,14.58046905465121,14.486848137936205,14.507200241088867,14.926466076641038,10.921454975429006,14.926466076641038,11.918317169019913,0.2422756754268938,1,hold,13.473751068115234,12.822648292555916
2006-10-19,14.564192266458722,14.332174786568638,14.52348804473877,14.926466076641038,10.921454975429006,14.926466076641038,11.918317169019913,0.2427639273455114,1,hold,13.473751068115234,12.822648292555916
2006-10-20,14.49091811036764,14.381016441478703,14.446144104003906,14.926466076641038,10.921454975429006,14.926466076641038,11.918317169019913,0.2391820952319991,1,hold,13.473751068115234,12.822648292555916
2006-10-23,14.820628719024198,14.47463828097202,14.775853157043455,14.926466076641038,10.921454975429006,14.926466076641038,11.918317169019913,0.2450435765691956,1,hold,13.473751068115234,12.822648292555916
2006-10-24,14.49092021615915,13.73788141173356,14.393229484558104,14.926466076641038,10.921454975429006,14.926466076641038,11.918317169019913,0.2785844414967379,1,hold,13.473751068115234,12.822648292555916
2006-10-25,14.494990240799138,14.022814273953486,14.385087013244627,14.926466076641038,10.941356490406896,14.926466076641038,11.918317169019913,0.2903074532488457,1,hold,13.473751068115234,12.822648292555916
2006-10-26,14.368808872414682,14.002466227171707,14.039100646972656,14.926466076641038,11.223947679843828,14.926466076641038,11.918317169019913,0.2966572360877182,1,hold,13.473751068115234,12.822648292555916
2006-10-27,14.173422012732528,13.953615552936128,14.083870887756348,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2990995517752107,1,hold,13.473751068115234,12.822648292555916
2006-10-30,14.140854583604792,13.990245637658944,14.128642082214355,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2756535878599865,1,hold,13.473751068115234,12.822648292555916
2006-10-31,14.140857910526616,13.969896825728789,14.002461433410645,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2621396146732897,1,hold,13.473751068115234,12.822648292555916
2006-11-01,14.136785818869672,13.96175494364821,13.986178398132324,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2553011709506843,1,hold,13.473751068115234,12.822648292555916
2006-11-02,14.006526947021484,13.888482609445,14.006526947021484,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2544870825578891,1,hold,13.473751068115234,12.822648292555916
2006-11-03,14.071658222788134,13.807076232704167,13.823358535766602,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2553009765669504,1,hold,13.473751068115234,12.822648292555916
2006-11-06,13.916984304063828,13.807081049202283,13.896632194519045,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2528586624499783,1,hold,13.473751068115234,12.822648292555916
2006-11-07,14.067591604377094,13.872208581745411,13.994322776794434,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2543240400129995,1,hold,13.473751068115234,12.822648292555916
2006-11-08,14.0553758566885,13.627975496194695,13.986178398132324,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2603483348705246,1,hold,13.473751068115234,12.822648292555916
2006-11-09,14.083869136086784,13.876275207275778,13.9006986618042,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2611624179253094,1,hold,13.473751068115234,12.822648292555916
2006-11-10,14.022812395113142,13.892557080522822,13.941402435302734,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2551381205846685,1,hold,13.473751068115234,12.822648292555916
2006-11-13,14.185631491235156,13.921051049206842,14.165279388427734,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2562777856845403,1,hold,13.473751068115234,12.822648292555916
2006-11-14,14.34438133239746,14.116433748329635,14.34438133239746,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2561149897147622,1,hold,13.473751068115234,12.822648292555916
2006-11-15,14.429863638846756,14.279256191210315,14.37287712097168,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2579058481348964,1,hold,13.473751068115234,12.822648292555916
2006-11-16,14.539765071118795,14.33216957858948,14.490918159484863,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2520443990147694,1,hold,13.473751068115234,12.822648292555916
2006-11-17,14.47056431708882,14.336239208152287,14.42986011505127,14.926466076641038,11.315486232491915,14.926466076641038,11.918317169019913,0.2486252148064223,1,hold,13.473751068115234,12.822648292555916
2006-11-20,14.531623657960305,14.34845162454064,14.470565795898438,14.926466076641038,11.355292447322531,14.926466076641038,11.918317169019913,0.2510674673364002,1,hold,13.473751068115234,12.822648292555916
2006-11-21,14.466499883960283,14.262975692749023,14.262975692749023,14.926466076641038,11.355292447322531,14.926466076641038,11.918317169019913,0.2520441896835124,1,hold,13.473751068115234,12.822648292555916
2006-11-22,14.421726795867697,14.18970930217092,14.376951217651367,14.926466076641038,11.383153498582352,14.926466076641038,11.918317169019913,0.2575800527627832,1,hold,13.473751068115234,12.822648292555916
2006-11-24,14.580474194018118,14.299611344873762,14.319963455200195,14.926466076641038,11.383153498582352,14.926466076641038,11.918317169019913,0.2595338675329541,1,hold,13.473751068115234,12.822648292555916
2006-11-27,14.352523419211106,14.014674113064268,14.063519477844238,14.926466076641038,11.422954895089454,14.926466076641038,12.031435839332936,0.2673489756484249,1,hold,13.473751068115234,12.822648292555916
2006-11-28,14.409512282174092,13.961758163306037,13.994322776794434,14.926466076641038,11.462752593494727,14.926466076641038,12.031435839332936,0.2702797558023355,1,hold,13.473751068115234,12.822648292555916
2006-11-29,14.234480684396932,14.022815365165192,14.173422813415527,14.926466076641038,11.554297688589614,14.926466076641038,12.031435839332936,0.2383672022940396,1,hold,13.473751068115234,12.822648292555916
2006-11-30,14.311817720082006,14.10015242434337,14.26704216003418,14.926466076641038,11.566237037344424,14.926466076641038,12.031435839332936,0.2279467754497589,1,hold,13.473751068115234,12.822648292555916
2006-12-01,14.393229385858984,14.165281759076024,14.283326148986816,14.926466076641038,11.613995004218207,14.926466076641038,12.031435839332936,0.2217598490781606,1,hold,13.473751068115234,12.822648292555916
2006-12-04,14.368803350884908,14.214124576412258,14.340310096740724,14.926466076641038,11.617820977305428,14.926466076641038,12.031435839332936,0.2191547416652105,1,hold,13.473751068115234,12.822648292555916
2006-12-05,14.438002245648743,14.295534423319149,14.34438133239746,14.926466076641038,11.617820977305428,14.926466076641038,12.031435839332936,0.2188290967205604,1,hold,13.473751068115234,12.822648292555916
2006-12-06,14.389160403373449,14.234483128457148,14.242624282836914,14.926466076641038,11.617820977305428,14.926466076641038,12.031435839332936,0.2181777443252993,1,hold,13.473751068115234,12.822648292555916
2006-12-07,14.34438430038499,14.002463629919603,14.059450149536133,14.926466076641038,11.617820977305428,14.926466076641038,12.031435839332936,0.2248533361350563,1,hold,13.473751068115234,12.822648292555916
2006-12-08,14.287397828927457,14.035028262590329,14.24669361114502,14.926466076641038,11.617820977305428,14.926466076641038,12.031435839332936,0.230226345285482,1,hold,13.473751068115234,12.822648292555916
2006-12-11,14.332168339713816,14.169349973305977,14.226336479187012,14.926466076641038,11.617820977305428,14.926466076641038,12.031435839332936,0.2261558003384369,1,hold,13.473751068115234,12.822648292555916
2006-12-12,14.490918370997806,14.246690020327163,14.466496467590332,14.926466076641038,11.617820977305428,14.926466076641038,12.116282980954566,0.2323429458164069,1,hold,13.473751068115234,12.822648292555916
2006-12-13,14.547905461926128,14.328099029371357,14.34438133239746,14.926466076641038,11.617820977305428,14.926466076641038,12.576847044587057,0.2333198822133304,1,hold,13.473751068115234,12.822648292555916
2006-12-14,14.57233207173323,14.332173459188244,14.478711128234863,14.926466076641038,11.617820977305428,14.926466076641038,12.91217850930469,0.2258302122953777,1,hold,13.473751068115234,12.822648292555916
2006-12-15,14.629312163612932,14.458352660095292,14.535691261291504,14.926466076641038,11.617820977305428,14.926466076641038,12.91217850930469,0.224364835283643,1,hold,13.473751068115234,12.822648292555916
2006-12-18,14.633382335518204,14.47870359283044,14.551972389221191,14.926466076641038,11.617820977305428,14.926466076641038,12.928340804076155,0.2253417724075408,1,hold,13.473751068115234,12.822648292555916
2006-12-19,14.66187986575612,14.425791107822484,14.511272430419922,14.926466076641038,11.617820977305428,14.926466076641038,12.928340804076155,0.2242021050437536,1,hold,13.473751068115234,12.822648292555916
2006-12-20,14.727008786406229,14.507202314306753,14.690374374389648,14.926466076641038,11.617820977305428,14.926466076641038,12.928340804076155,0.2238764605650197,1,hold,13.473751068115234,12.822648292555916
2006-12-21,14.820631979577357,14.637459891524498,14.661883354187012,14.926466076641038,11.617820977305428,14.926466076641038,13.08186424636138,0.2251790461816764,1,hold,13.473751068115234,12.822648292555916
2006-12-22,14.731565964489477,14.588103922029802,14.645488739013672,14.926466076641038,11.617820977305428,14.926466076641038,13.093980783324698,0.2226137081788908,1,hold,13.473751068115234,12.822648292555916
2006-12-26,14.694669492871231,14.489722908236384,14.653680801391602,14.926466076641038,11.617820977305428,14.926466076641038,13.093980783324698,0.2246244135109817,1,hold,13.473751068115234,12.822648292555916
2006-12-27,14.776656808596211,14.53891944885254,14.53891944885254,14.926466076641038,11.617820977305428,14.926466076641038,13.093980783324698,0.2268070265639419,1,hold,13.473751068115234,12.822648292555916
2006-12-28,14.682380489838808,14.51022602378554,14.588105201721191,14.926466076641038,11.617820977305428,14.926466076641038,13.093980783324698,0.2253896010800961,1,hold,13.473751068115234,12.822648292555916
2006-12-29,14.657779884855726,14.53481223975351,14.633187294006348,14.926466076641038,11.617820977305428,14.926466076641038,13.093980783324698,0.2210276071363137,1,hold,13.473751068115234,12.822648292555916
2007-01-03,14.75614957897998,14.46102608704266,14.596291542053224,14.926466076641038,11.617820977305428,14.926466076641038,13.093980783324698,0.2215980328480322,1,hold,13.473751068115234,12.822648292555916
2007-01-04,14.620892342095166,14.346264598882138,14.584003448486328,14.926466076641038,11.617820977305428,14.926466076641038,13.093980783324698,0.2190691703306798,1,hold,13.473751068115234,12.822648292555916
2007-01-05,14.588102036515028,14.280682073590674,14.420045852661133,14.926466076641038,11.617820977305428,14.926466076641038,13.093980783324698,0.2134558040929318,1,hold,13.473751068115234,12.822648292555916
2007-01-08,14.424141968755212,14.280679966010528,14.32576847076416,14.926466076641038,11.617820977305428,14.926466076641038,13.093980783324698,0.2095879678986192,1,hold,13.473751068115234,12.822648292555916
2007-01-09,14.436435156593625,14.284773587210909,14.399544715881348,14.926466076641038,11.617820977305428,14.926466076641038,13.093980783324698,0.2071878188443825,1,hold,13.473751068115234,12.822648292555916
2007-01-10,14.793050028435626,14.305277538985708,14.715170860290527,14.926466076641038,11.617820977305428,14.926466076641038,13.093980783324698,0.2175808133510608,1,hold,13.473751068115234,12.822648292555916
2007-01-11,14.829942125803424,14.530720155877708,14.66598415374756,14.926466076641038,11.617820977305428,14.926466076641038,13.093980783324698,0.2233625411691834,1,hold,13.473751068115234,12.822648292555916
2007-01-12,14.838133156894884,14.633186570649425,14.674175262451172,14.926466076641038,11.617820977305428,14.926466076641038,13.118227880209876,0.225861691725818,1,hold,13.473751068115234,12.822648292555916
2007-01-16,14.723363498984858,14.559407151526552,14.657780647277832,14.926466076641038,11.617820977305428,14.926466076641038,13.166708732524794,0.2262328546274982,1,hold,13.473751068115234,12.822648292555916
2007-01-17,14.698769368034794,14.436437988670292,14.448734283447266,14.926466076641038,11.617820977305428,14.926466076641038,13.166708732524794,0.2230492829834629,1,hold,13.473751068115234,12.822648292555916
2007-01-18,14.653683995482794,14.31757164850807,14.489726066589355,14.926466076641038,11.617820977305428,14.926466076641038,13.166708732524794,0.2263989942089667,1,hold,13.473751068115234,12.822648292555916
2007-01-19,14.665977132219448,14.44463600861882,14.604494094848633,14.926466076641038,11.617820977305428,14.926466076641038,13.166708732524794,0.2287399044966783,1,hold,13.473751068115234,12.822648292555916
2007-01-22,14.788947642323444,14.543010780231285,14.71926498413086,14.926466076641038,11.617820977305428,14.926466076641038,13.166708732524794,0.2279941033079329,1,hold,13.473751068115234,12.822648292555916
2007-01-23,14.86272879423638,14.41594508206038,14.473331451416016,14.926466076641038,11.617820977305428,14.926466076641038,13.291951043086602,0.237073194492782,1,hold,13.473751068115234,12.822648292555916
2007-01-24,14.551207070232016,14.342162248201015,14.362656593322754,14.926466076641038,11.617820977305428,14.926466076641038,13.465673152182282,0.2358286428722226,1,hold,13.473751068115234,12.822648292555916
2007-01-25,14.497926606921045,14.22739707236304,14.247891426086426,14.926466076641038,11.617820977305428,14.926466076641038,13.465673152182282,0.2398114441138372,1,hold,13.473751068115234,12.822648292555916
2007-01-26,14.354455703118584,14.07163004369998,14.157707214355469,14.926466076641038,11.617820977305428,14.926466076641038,13.465673152182282,0.2449373207830708,1,hold,13.473751068115234,12.822648292555916
2007-01-29,14.473332379811602,13.936371616394805,14.415946006774902,14.926466076641038,11.617820977305428,14.926466076641038,13.465673152182282,0.2569722010023972,1,hold,13.473751068115234,12.822648292555916
2007-01-30,14.383152353838206,14.108523098603095,14.276580810546877,14.926466076641038,11.617820977305428,14.926466076641038,13.465673152182282,0.2604768584452905,1,hold,13.473751068115234,12.822648292555916
2007-01-31,14.428245853394898,13.989660105515156,14.313474655151367,14.926466076641038,11.617820977305428,14.926466076641038,13.50993099274148,0.2706934048383658,1,hold,13.473751068115234,12.822648292555916
2007-02-01,14.338061972489363,13.8338935936012,13.911772727966309,14.926466076641038,11.629855488067092,14.926466076641038,13.603552672455184,0.2851216582955054,1,hold,13.473751068115234,12.822648292555916
2007-02-02,13.973257864010078,13.813399782051388,13.948663711547852,14.926466076641038,11.690007040752882,14.926466076641038,13.611699308263416,0.2833181181884591,1,hold,13.473751068115234,12.822648292555916
2007-02-05,14.038840537533565,13.739618722469965,13.756014823913574,14.926466076641038,11.83036964077662,14.926466076641038,13.615762286116093,0.2857774964012563,1,hold,13.473751068115234,12.822648292555916
2007-02-06,13.887183313752953,13.616653839753416,13.801104545593262,14.926466076641038,11.918317169019913,14.926466076641038,13.615762286116093,0.289712496719107,1,hold,13.473751068115234,12.822648292555916
2007-02-07,13.821597782513791,13.702728391473595,13.776509284973145,14.926466076641038,11.918317169019913,14.926466076641038,13.616653839753416,0.2895485665566262,1,hold,13.473751068115234,12.822648292555916
2007-02-08,13.727327755056011,13.464994721015335,13.514183044433594,14.926466076641038,11.918317169019913,14.926466076641038,13.464994721015335,0.2902042094374458,0,exit_min100,,
2007-02-09,13.915874524415418,13.54697001706751,13.760114669799805,14.926466076641038,11.918317169019913,14.926466076641038,13.464994721015335,0.2952867589081977,0,no_long,,
2007-02-12,14.243789922428562,13.776511884504846,14.063437461853027,14.926466076641038,11.918317169019913,14.926466076641038,13.464994721015335,0.3023369704963737,0,no_long,,
2007-02-13,14.251990765718253,13.94457077913318,14.161813735961914,14.926466076641038,11.918317169019913,14.926466076641038,13.464994721015335,0.3088952898499893,0,no_long,,
2007-02-14,14.14541385813645,13.981457513825616,14.11262321472168,14.926466076641038,11.918317169019913,14.926466076641038,13.464994721015335,0.3100430759601326,0,no_long,,
2007-02-15,14.161813316301725,13.969164527011408,14.026549339294434,14.926466076641038,11.918317169019913,14.926466076641038,13.464994721015335,0.2982381279537485,0,no_long,,
2007-02-16,14.338064767108404,14.006050693246843,14.32576847076416,14.926466076641038,11.918317169019913,14.926466076641038,13.464994721015335,0.2995498121111823,0,no_long,,
2007-02-20,14.292980819304017,13.710933007033402,13.878989219665527,14.926466076641038,11.918317169019913,14.926466076641038,13.464994721015335,0.3159453672105943,0,no_long,,
2007-02-21,13.858491656428413,13.61255476273766,13.706830024719238,14.926466076641038,11.918317169019913,14.926466076641038,13.464994721015335,0.3200444915893767,0,no_long,,
2007-02-22,13.83389646554028,13.633048095529894,13.637147903442385,14.926466076641038,11.918317169019913,14.926466076641038,13.464994721015335,0.317585171215212,0,no_long,,
2007-02-23,13.784706784673707,13.501879516359642,13.633045196533203,14.926466076641038,11.918317169019913,14.926466076641038,13.464994721015335,0.3154537680687857,0,no_long,,
2007-02-26,13.72732491409422,13.57566329370366,13.637147903442385,14.926466076641038,11.918317169019913,14.926466076641038,13.464994721015335,0.312666587940383,0,no_long,,
2007-02-27,13.751920908371671,13.116586559614154,13.149378776550291,14.926466076641038,11.918317169019913,14.926466076641038,13.116586559614154,0.3282424874069973,0,no_long,,
2007-02-28,13.514177979116582,12.850150716237048,13.087888717651367,14.926466076641038,11.918317169019913,14.926466076641038,12.850150716237048,0.3369322294351387,0,no_long,,
2007-03-01,13.354321598877506,12.948526630963409,13.268242835998535,14.926466076641038,11.918317169019913,14.926466076641038,12.850150716237048,0.3448022352704626,0,no_long,,
2007-03-02,13.321530902670546,13.022309011567884,13.055100440979004,14.926466076641038,11.918317169019913,14.926466076641038,12.850150716237048,0.3459499295322489,0,no_long,,
2007-03-05,13.108384076390122,12.780469835917454,12.960823059082031,14.926466076641038,11.918317169019913,14.926466076641038,12.780469835917454,0.3477534727744114,0,no_long,,
2007-03-06,13.235451545781608,12.96082307585195,13.210857391357422,14.926466076641038,11.918317169019913,14.926466076641038,12.780469835917454,0.3372601817057226,0,no_long,,
2007-03-07,13.23955457447794,12.79277077115764,12.833760261535645,14.926466076641038,11.918317169019913,14.926466076641038,12.780469835917454,0.3428346175116623,0,no_long,,
2007-03-08,13.038704720895009,12.809164708230146,12.84195613861084,14.926466076641038,11.918317169019913,14.926466076641038,12.780469835917454,0.3344727881030672,0,no_long,,
