Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-07-31,15.316455841064451,14.918625831604004,15.099457740783691,15.316455841064451,6.6003618240356445,15.316455841064451,9.53887939453125,0.6039783859252927,1,hold,5.877034187316895,5.220614585876466
2006-08-01,15.316455841064451,14.98191738128662,15.244123458862305,15.316455841064451,6.6003618240356445,15.316455841064451,9.53887939453125,0.6007233810424801,1,hold,5.877034187316895,5.220614585876466
2006-08-02,15.650995254516602,15.253165245056152,15.62386989593506,15.650995254516602,6.6003618240356445,15.650995254516602,9.53887939453125,0.5916818237304685,1,hold,5.877034187316895,5.220614585876466
2006-08-03,15.660036087036133,15.334539413452148,15.443037986755373,15.660036087036133,6.6003618240356445,15.660036087036133,9.53887939453125,0.5851718521118161,1,hold,5.877034187316895,5.220614585876466
2006-08-04,15.49728775024414,15.05424976348877,15.271247863769531,15.660036087036133,6.6003618240356445,15.660036087036133,9.53887939453125,0.5793852615356443,1,hold,5.877034187316895,5.220614585876466
2006-08-07,15.406871795654297,15.325496673583984,15.370704650878906,15.660036087036133,6.6003618240356445,15.660036087036133,9.53887939453125,0.5649187088012693,1,hold,5.877034187316895,5.220614585876466
2006-08-08,15.424955368041992,15.23508071899414,15.244123458862305,15.660036087036133,6.681735992431641,15.660036087036133,9.53887939453125,0.543580627441406,1,hold,5.877034187316895,5.220614585876466
2006-08-09,15.370704650878906,15.01808261871338,15.153706550598145,15.660036087036133,6.8535261154174805,15.660036087036133,9.53887939453125,0.5352623367309568,1,hold,5.877034187316895,5.220614585876466
2006-08-10,15.108498573303224,14.710668563842772,15.081374168395996,15.660036087036133,6.925858974456787,15.660036087036133,9.53887939453125,0.5370706558227536,1,hold,5.877034187316895,5.220614585876466
2006-08-11,15.216998100280762,14.909584045410156,15.01808261871338,15.660036087036133,7.296564102172852,15.660036087036133,9.53887939453125,0.5262207412719724,1,hold,5.877034187316895,5.220614585876466
2006-08-14,15.370704650878906,15.0,15.244123458862305,15.660036087036133,7.377939224243164,15.660036087036133,9.53887939453125,0.5229657363891599,1,hold,5.877034187316895,5.220614585876466
2006-08-15,15.596744537353516,15.22603988647461,15.352622032165527,15.660036087036133,7.377939224243164,15.660036087036133,9.53887939453125,0.5222423934936522,1,hold,5.877034187316895,5.220614585876466
2006-08-16,15.551536560058594,15.352622032165527,15.433996200561523,15.660036087036133,7.377939224243164,15.660036087036133,9.53887939453125,0.5132007598876952,1,hold,5.877034187316895,5.220614585876466
2006-08-17,15.63291072845459,15.05424976348877,15.280288696289062,15.660036087036133,7.377939224243164,15.660036087036133,9.53887939453125,0.5121157073974608,1,hold,5.877034187316895,5.220614585876466
2006-08-18,15.388788223266602,15.117541313171388,15.126582145690918,15.660036087036133,7.377939224243164,15.660036087036133,9.53887939453125,0.50994571685791,1,hold,5.877034187316895,5.220614585876466
2006-08-21,15.533453941345217,15.18987274169922,15.415912628173828,15.660036087036133,7.377939224243164,15.660036087036133,9.53887939453125,0.5113923645019528,1,hold,5.877034187316895,5.220614585876466
2006-08-22,15.614828109741213,15.361663818359377,15.551536560058594,15.660036087036133,7.377939224243164,15.660036087036133,9.53887939453125,0.5103073883056639,1,hold,5.877034187316895,5.220614585876466
2006-08-23,15.732369422912598,15.352622032165527,15.424955368041992,15.732369422912598,7.377939224243164,15.732369422912598,9.53887939453125,0.5027124404907225,1,hold,5.877034187316895,5.220614585876466
2006-08-24,15.732369422912598,15.551536560058594,15.687161445617676,15.732369422912598,7.377939224243164,15.732369422912598,9.53887939453125,0.498010787963867,1,hold,5.877034187316895,5.220614585876466
2006-08-25,15.813742637634276,15.596744537353516,15.641953468322754,15.813742637634276,7.377939224243164,15.813742637634276,9.53887939453125,0.4958407974243162,1,hold,5.877034187316895,5.220614585876466
2006-08-28,15.614828109741213,15.506328582763672,15.506328582763672,15.813742637634276,7.377939224243164,15.813742637634276,9.53887939453125,0.35732364654541,1,hold,5.877034187316895,5.220614585876466
2006-08-29,15.867993354797363,15.424955368041992,15.82278537750244,15.867993354797363,7.377939224243164,15.867993354797363,9.53887939453125,0.3439421081542969,1,hold,5.877034187316895,5.220614585876466
2006-08-30,16.012657165527344,15.795660018920898,15.867993354797363,16.012657165527344,7.377939224243164,16.012657165527344,9.53887939453125,0.3320071411132812,1,hold,5.877034187316895,5.220614585876466
2006-08-31,16.1844482421875,15.949366569519045,16.139240264892578,16.1844482421875,7.377939224243164,16.1844482421875,9.53887939453125,0.3287521362304687,1,hold,5.877034187316895,5.220614585876466
2006-09-01,16.45569610595703,16.094032287597656,16.17540740966797,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3265821456909178,1,hold,5.877034187316895,5.220614585876466
2006-09-05,16.41048812866211,16.003616333007812,16.048824310302734,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3269438171386718,1,hold,5.877034187316895,5.220614585876466
2006-09-06,16.274864196777344,15.877034187316896,16.094032287597656,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3294754791259764,1,hold,5.877034187316895,5.220614585876466
2006-09-07,16.103073120117188,15.867993354797363,15.967450141906738,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3226037979125975,1,hold,5.877034187316895,5.220614585876466
2006-09-08,15.967450141906738,15.506328582763672,15.596744537353516,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3280287933349608,1,hold,5.877034187316895,5.220614585876466
2006-09-11,15.37974739074707,15.05424976348877,15.280288696289062,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3320070648193358,1,hold,5.877034187316895,5.220614585876466
2006-09-12,15.271247863769531,14.575044631958008,14.692585945129396,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3547918701171874,1,hold,5.877034187316895,5.220614585876466
2006-09-13,14.891501426696776,14.62025260925293,14.891501426696776,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3580468368530271,1,hold,5.877034187316895,5.220614585876466
2006-09-14,14.728752136230469,14.276673316955566,14.556962013244627,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3685350799560545,1,hold,5.877034187316895,5.220614585876466
2006-09-15,14.448463439941406,13.95117473602295,14.068716049194336,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3750450515747067,1,hold,5.877034187316895,5.220614585876466
2006-09-18,14.294755935668944,13.98734188079834,14.09584140777588,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3750450515747066,1,hold,5.877034187316895,5.220614585876466
2006-09-19,14.1410493850708,13.8155517578125,13.887884140014648,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3732367706298823,1,hold,5.877034187316895,5.220614585876466
2006-09-20,14.132006645202637,13.905966758728027,14.041590690612791,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3681734848022456,1,hold,5.877034187316895,5.220614585876466
2006-09-21,14.240506172180176,13.996382713317873,14.09584140777588,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3699818420410151,1,hold,5.877034187316895,5.220614585876466
2006-09-22,14.186257362365724,14.086798667907717,14.15913200378418,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3508137512207026,1,hold,5.877034187316895,5.220614585876466
2006-09-25,14.294755935668944,14.086798667907717,14.1410493850708,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3482821655273432,1,hold,5.877034187316895,5.220614585876466
2006-09-26,14.195298194885254,13.878843307495115,13.915008544921877,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3446654891967767,1,hold,5.877034187316895,5.220614585876466
2006-09-27,14.032549858093262,13.878843307495115,13.878843307495115,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3406871795654292,1,hold,5.877034187316895,5.220614585876466
2006-09-28,14.014467239379885,13.76130199432373,13.76130199432373,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3356238937377925,1,hold,5.877034187316895,5.220614585876466
2006-09-29,14.439420700073242,13.670886039733888,14.186257362365724,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3540687179565425,1,hold,5.877034187316895,5.220614585876466
2006-10-02,14.303796768188477,14.050633430480955,14.086798667907717,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3555153274536129,1,hold,5.877034187316895,5.220614585876466
2006-10-03,13.878843307495115,13.616637229919434,13.652803421020508,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.368896789550781,1,hold,5.877034187316895,5.220614585876466
2006-10-04,14.321881294250488,13.607595443725586,14.240506172180176,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3797467041015622,1,hold,5.877034187316895,5.220614585876466
2006-10-05,14.493671417236328,14.195298194885254,14.430379867553713,16.45569610595703,7.377939224243164,16.45569610595703,9.53887939453125,0.3830017471313474,1,hold,5.877034187316895,5.220614585876466
2006-10-06,14.511754035949709,14.005425453186035,14.132006645202637,16.45569610595703,7.396021842956543,16.45569610595703,9.53887939453125,0.3905966949462888,1,hold,5.877034187316895,5.220614585876466
2006-10-09,14.285714149475098,13.978300094604492,14.240506172180176,16.45569610595703,7.676311016082764,16.45569610595703,9.53887939453125,0.388426704406738,1,hold,5.877034187316895,5.220614585876466
2006-10-10,14.37613010406494,14.240506172180176,14.321881294250488,16.45569610595703,7.784810066223144,16.45569610595703,9.53887939453125,0.3775767898559568,1,hold,5.877034187316895,5.220614585876466
2006-10-11,14.349004745483398,14.150090217590332,14.168173789978027,16.45569610595703,7.830018043518066,16.45569610595703,9.53887939453125,0.3696201705932615,1,hold,5.877034187316895,5.220614585876466
2006-10-12,14.249547958374023,13.788427352905272,13.878843307495115,16.45569610595703,8.047016143798828,16.45569610595703,9.53887939453125,0.3786618041992186,1,hold,5.877034187316895,5.220614585876466
2006-10-13,14.014467239379885,13.70705223083496,13.752260208129885,16.45569610595703,8.14647388458252,16.45569610595703,9.53887939453125,0.372513542175293,1,hold,5.877034187316895,5.220614585876466
2006-10-16,13.833635330200195,13.670886039733888,13.716094017028809,16.45569610595703,8.14647388458252,16.45569610595703,9.53887939453125,0.3573237228393554,1,hold,5.877034187316895,5.220614585876466
2006-10-17,13.743219375610352,13.5533447265625,13.66184425354004,16.45569610595703,8.14647388458252,16.45569610595703,9.53887939453125,0.3367089462280273,1,hold,5.877034187316895,5.220614585876466
2006-10-18,13.788427352905272,13.5533447265625,13.616637229919434,16.45569610595703,8.14647388458252,16.45569610595703,9.53887939453125,0.3352622985839843,1,hold,5.877034187316895,5.220614585876466
2006-10-19,14.014467239379885,13.616637229919434,13.96925926208496,16.45569610595703,8.14647388458252,16.45569610595703,9.53887939453125,0.3265823745727539,1,hold,5.877034187316895,5.220614585876466
2006-10-20,14.077757835388184,13.743219375610352,13.752260208129885,16.45569610595703,8.31826400756836,16.45569610595703,9.53887939453125,0.3157324218750001,1,hold,5.877034187316895,5.220614585876466
2006-10-23,13.806509971618652,13.625678062438965,13.625678062438965,16.45569610595703,8.471970558166504,16.45569610595703,9.53887939453125,0.3106691360473635,1,hold,5.877034187316895,5.220614585876466
2006-10-24,14.285714149475098,14.041590690612791,14.150090217590332,16.45569610595703,8.896925926208496,16.45569610595703,9.53887939453125,0.3240506744384768,1,hold,5.877034187316895,5.220614585876466
2006-10-25,14.60216999053955,14.113924026489258,14.312838554382324,16.45569610595703,8.896925926208496,16.45569610595703,9.53887939453125,0.3338156127929689,1,hold,5.877034187316895,5.220614585876466
2006-10-26,14.303796768188477,14.15913200378418,14.21338176727295,16.45569610595703,8.896925926208496,16.45569610595703,9.53887939453125,0.3301989364624026,1,hold,5.877034187316895,5.220614585876466
2006-10-27,14.258589744567873,14.1410493850708,14.258589744567873,16.45569610595703,8.896925926208496,16.45569610595703,9.53887939453125,0.3309222030639652,1,hold,5.877034187316895,5.220614585876466
2006-10-30,14.249547958374023,14.204339981079102,14.240506172180176,16.45569610595703,8.896925926208496,16.45569610595703,9.53887939453125,0.3247739028930669,1,hold,5.877034187316895,5.220614585876466
2006-10-31,14.267630577087402,14.10488224029541,14.267630577087402,16.45569610595703,8.896925926208496,16.45569610595703,9.53887939453125,0.3186256408691411,1,hold,5.877034187316895,5.220614585876466
2006-11-01,14.294755935668944,14.15913200378418,14.195298194885254,16.45569610595703,8.960217475891113,16.45569610595703,9.53887939453125,0.3179023361206058,1,hold,5.877034187316895,5.220614585876466
2006-11-02,14.312838554382324,14.10488224029541,14.285714149475098,16.45569610595703,8.960217475891113,16.45569610595703,9.710668563842772,0.3160939788818362,1,hold,5.877034187316895,5.220614585876466
2006-11-03,14.294755935668944,14.186257362365724,14.204339981079102,16.45569610595703,8.960217475891113,16.45569610595703,9.918625831604004,0.2896925354003908,1,hold,5.877034187316895,5.220614585876466
2006-11-06,14.231465339660645,14.09584140777588,14.195298194885254,16.45569610595703,8.960217475891113,16.45569610595703,9.918625831604004,0.2849909591674805,1,hold,5.877034187316895,5.220614585876466
2006-11-07,14.195298194885254,14.023508071899414,14.168173789978027,16.45569610595703,9.068716049194336,16.45569610595703,9.918625831604004,0.2730561065673828,1,hold,5.877034187316895,5.220614585876466
2006-11-08,14.240506172180176,13.743219375610352,14.204339981079102,16.45569610595703,9.068716049194336,16.45569610595703,9.963833808898926,0.2643761444091796,1,hold,5.877034187316895,5.220614585876466
2006-11-09,14.385171890258787,14.168173789978027,14.33092212677002,16.45569610595703,9.53887939453125,16.45569610595703,10.325496673583984,0.2611211395263671,1,hold,5.877034187316895,5.220614585876466
2006-11-10,14.801085472106934,14.556962013244627,14.719711303710938,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2596745300292967,1,hold,5.877034187316895,5.220614585876466
2006-11-13,14.801085472106934,14.62025260925293,14.76491928100586,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2546112823486327,1,hold,5.877034187316895,5.220614585876466
2006-11-14,14.737793922424316,14.62025260925293,14.638336181640623,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2549729919433593,1,hold,5.877034187316895,5.220614585876466
2006-11-15,14.647377967834473,14.50271224975586,14.54792022705078,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2528030395507812,1,hold,5.877034187316895,5.220614585876466
2006-11-16,14.584087371826172,14.493671417236328,14.520795822143556,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2379748535156248,1,hold,5.877034187316895,5.220614585876466
2006-11-17,14.584087371826172,14.412297248840332,14.520795822143556,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2325498580932614,1,hold,5.877034187316895,5.220614585876466
2006-11-20,14.54792022705078,13.15551471710205,14.484628677368164,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2817361068725583,1,hold,5.877034187316895,5.220614585876466
2006-11-21,14.737793922424316,14.466546058654783,14.484628677368164,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2849910354614255,1,hold,5.877034187316895,5.220614585876466
2006-11-22,14.647377967834473,14.50271224975586,14.566003799438477,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.282097702026367,1,hold,5.877034187316895,5.220614585876466
2006-11-24,14.65641975402832,14.60216999053955,14.638336181640623,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2698011398315427,1,hold,5.877034187316895,5.220614585876466
2006-11-27,14.665460586547852,14.60216999053955,14.629295349121094,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2589512252807615,1,hold,5.877034187316895,5.220614585876466
2006-11-28,14.665460586547852,14.566003799438477,14.647377967834473,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.255696220397949,1,hold,5.877034187316895,5.220614585876466
2006-11-29,14.60216999053955,14.475587844848633,14.529836654663086,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2361663818359373,1,hold,5.877034187316895,5.220614585876466
2006-11-30,14.629295349121094,14.321881294250488,14.593128204345703,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2289331054687498,1,hold,5.877034187316895,5.220614585876466
2006-12-01,14.647377967834473,14.53887939453125,14.584087371826172,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2271247863769529,1,hold,5.877034187316895,5.220614585876466
2006-12-04,14.728752136230469,14.575044631958008,14.692585945129396,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2285714721679684,1,hold,5.877034187316895,5.220614585876466
2006-12-05,14.647377967834473,14.529836654663086,14.60216999053955,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.23291145324707,1,hold,5.877034187316895,5.220614585876466
2006-12-06,14.575044631958008,14.421338081359863,14.511754035949709,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2336347961425778,1,hold,5.877034187316895,5.220614585876466
2006-12-07,14.837250709533691,14.321881294250488,14.82820987701416,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2488246154785154,1,hold,5.877034187316895,5.220614585876466
2006-12-08,15.135623931884766,14.819168090820312,15.009041786193848,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2531645965576169,1,hold,5.877034187316895,5.220614585876466
2006-12-11,15.216998100280762,14.82820987701416,15.20795726776123,16.45569610595703,9.53887939453125,16.45569610595703,10.424955368041992,0.2643761825561522,1,hold,5.877034187316895,5.220614585876466
2006-12-12,15.198914527893066,14.990958213806152,15.180831909179688,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.2676311874389648,1,hold,5.877034187316895,5.220614585876466
2006-12-13,15.280288696289062,15.05424976348877,15.090415954589844,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.2698011398315429,1,hold,5.877034187316895,5.220614585876466
2006-12-14,15.180831909179688,14.846293449401855,15.05424976348877,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.2632912063598633,1,hold,5.877034187316895,5.220614585876466
2006-12-15,15.05424976348877,14.33092212677002,14.33092212677002,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.2835443878173829,1,hold,5.877034187316895,5.220614585876466
2006-12-18,14.629295349121094,14.36708927154541,14.457505226135254,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.2766727828979493,1,hold,5.877034187316895,5.220614585876466
2006-12-19,14.98191738128662,14.466546058654783,14.963833808898926,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.2904159545898437,1,hold,5.877034187316895,5.220614585876466
2006-12-20,15.009041786193848,14.647377967834473,14.710668563842772,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.2990958404541015,1,hold,5.877034187316895,5.220614585876466
2006-12-21,14.819168090820312,14.593128204345703,14.638336181640623,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.3023508071899414,1,hold,5.877034187316895,5.220614585876466
2006-12-22,15.009041786193848,14.647377967834473,14.990958213806152,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.3135623931884766,1,hold,5.877034187316895,5.220614585876466
2006-12-26,15.144664764404297,14.918625831604004,15.0632905960083,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.3157323455810548,1,hold,5.877034187316895,5.220614585876466
2006-12-27,15.18987274169922,14.927666664123535,15.144664764404297,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.270524368286133,1,hold,5.877034187316895,5.220614585876466
2006-12-28,15.388788223266602,15.153706550598145,15.370704650878906,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.2694393920898439,1,hold,5.877034187316895,5.220614585876466
2006-12-29,15.515371322631836,15.316455841064451,15.515371322631836,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.2708860397338869,1,hold,5.877034187316895,5.220614585876466
2007-01-03,15.334539413452148,14.466546058654783,14.692585945129396,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.3092224121093753,1,hold,5.877034187316895,5.220614585876466
2007-01-04,14.493671417236328,14.36708927154541,14.430379867553713,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.3197106552124027,1,hold,5.877034187316895,5.220614585876466
2007-01-05,14.50271224975586,14.014467239379885,14.50271224975586,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.3352621841430667,1,hold,5.877034187316895,5.220614585876466
2007-01-08,14.575044631958008,14.37613010406494,14.53887939453125,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.3363471603393558,1,hold,5.877034187316895,5.220614585876466
2007-01-09,14.53887939453125,14.349004745483398,14.439420700073242,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.3316455841064457,1,hold,5.877034187316895,5.220614585876466
2007-01-10,14.430379867553713,14.258589744567873,14.412297248840332,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.3345388793945315,1,hold,5.877034187316895,5.220614585876466
2007-01-11,14.430379867553713,14.240506172180176,14.267630577087402,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.3359855270385746,1,hold,5.877034187316895,5.220614585876466
2007-01-12,14.683544158935549,14.303796768188477,14.520795822143556,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.346112098693848,1,hold,5.877034187316895,5.220614585876466
2007-01-16,14.629295349121094,14.403255462646484,14.475587844848633,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.3479204177856448,1,hold,5.877034187316895,5.220614585876466
2007-01-17,14.674503326416016,14.412297248840332,14.50271224975586,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.3377938842773441,1,hold,5.877034187316895,5.220614585876466
2007-01-18,14.520795822143556,14.421338081359863,14.475587844848633,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.3291139602661137,1,hold,5.877034187316895,5.220614585876466
2007-01-19,14.611211776733398,14.421338081359863,14.511754035949709,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.321157379150391,1,hold,5.877034187316895,5.220614585876466
2007-01-22,14.520795822143556,14.421338081359863,14.475587844848633,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.3164557266235356,1,hold,5.877034187316895,5.220614585876466
2007-01-23,14.737793922424316,14.466546058654783,14.710668563842772,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.3182640838623052,1,hold,5.877034187316895,5.220614585876466
2007-01-24,14.819168090820312,14.529836654663086,14.81012725830078,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.316455802917481,1,hold,5.877034187316895,5.220614585876466
2007-01-25,14.918625831604004,14.692585945129396,14.783001899719238,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.2965642929077153,1,hold,5.877034187316895,5.220614585876466
2007-01-26,14.837250709533691,14.710668563842772,14.837250709533691,16.45569610595703,9.53887939453125,16.45569610595703,13.15551471710205,0.2896926498413091,1,hold,5.877034187316895,5.220614585876466
2007-01-29,14.9367094039917,14.710668563842772,14.837250709533691,16.45569610595703,9.53887939453125,16.41048812866211,13.15551471710205,0.2777577972412116,1,hold,5.877034187316895,5.220614585876466
2007-01-30,14.864376068115234,14.692585945129396,14.855335235595703,16.45569610595703,9.53887939453125,16.274864196777344,13.15551471710205,0.2701628494262701,1,hold,5.877034187316895,5.220614585876466
2007-01-31,14.954792022705078,14.77396011352539,14.891501426696776,16.45569610595703,9.53887939453125,16.103073120117188,13.15551471710205,0.2683545303344733,1,hold,5.877034187316895,5.220614585876466
2007-02-01,15.027125358581545,14.79204273223877,14.909584045410156,16.45569610595703,9.53887939453125,15.967450141906738,13.15551471710205,0.2629296112060553,1,hold,5.877034187316895,5.220614585876466
2007-02-02,14.855335235595703,14.692585945129396,14.79204273223877,16.45569610595703,9.53887939453125,15.515371322631836,13.15551471710205,0.262567977905274,1,hold,5.877034187316895,5.220614585876466
2007-02-05,14.918625831604004,14.783001899719238,14.837250709533691,16.45569610595703,9.53887939453125,15.515371322631836,13.15551471710205,0.2575046920776372,1,hold,5.877034187316895,5.220614585876466
2007-02-06,15.072333335876465,14.746834754943848,14.927666664123535,16.45569610595703,9.53887939453125,15.515371322631836,13.15551471710205,0.2607596969604497,1,hold,5.877034187316895,5.220614585876466
2007-02-07,14.954792022705078,14.77396011352539,14.900542259216309,16.45569610595703,9.53887939453125,15.515371322631836,13.15551471710205,0.2600363540649418,1,hold,5.877034187316895,5.220614585876466
2007-02-08,14.990958213806152,14.846293449401855,14.98191738128662,16.45569610595703,9.53887939453125,15.515371322631836,13.15551471710205,0.2238699340820316,1,hold,5.877034187316895,5.220614585876466
2007-02-09,15.0632905960083,14.963833808898926,14.98191738128662,16.45569610595703,9.53887939453125,15.515371322631836,13.15551471710205,0.2148283386230471,1,hold,5.877034187316895,5.220614585876466
2007-02-12,15.027125358581545,14.783001899719238,15.027125358581545,16.45569610595703,9.53887939453125,15.515371322631836,13.15551471710205,0.2050634765625004,1,hold,5.877034187316895,5.220614585876466
2007-02-13,15.108498573303224,14.963833808898926,15.0632905960083,16.45569610595703,9.53887939453125,15.515371322631836,13.15551471710205,0.2028934860229496,1,hold,5.877034187316895,5.220614585876466
2007-02-14,15.20795726776123,15.0,15.081374168395996,16.45569610595703,9.53887939453125,15.515371322631836,13.15551471710205,0.2036167907714848,1,hold,5.877034187316895,5.220614585876466
2007-02-15,15.135623931884766,14.927666664123535,15.117541313171388,16.45569610595703,9.53887939453125,15.515371322631836,13.15551471710205,0.2047018432617192,1,hold,5.877034187316895,5.220614585876466
2007-02-16,15.108498573303224,14.891501426696776,14.918625831604004,16.45569610595703,9.53887939453125,15.515371322631836,13.15551471710205,0.2061484909057623,1,hold,5.877034187316895,5.220614585876466
2007-02-20,14.918625831604004,14.647377967834473,14.891501426696776,16.45569610595703,9.53887939453125,15.515371322631836,13.15551471710205,0.2003618621826176,1,hold,5.877034187316895,5.220614585876466
2007-02-21,15.361663818359377,14.882458686828612,15.198914527893066,16.45569610595703,9.53887939453125,15.515371322631836,13.15551471710205,0.2104884719848639,1,hold,5.877034187316895,5.220614585876466
2007-02-22,15.23508071899414,15.036166191101074,15.05424976348877,16.45569610595703,9.53887939453125,15.515371322631836,13.15551471710205,0.2079568099975592,1,hold,5.877034187316895,5.220614585876466
2007-02-23,15.20795726776123,15.081374168395996,15.099457740783691,16.45569610595703,9.53887939453125,15.515371322631836,13.15551471710205,0.2101268005371099,1,hold,5.877034187316895,5.220614585876466
2007-02-26,15.78661823272705,15.17179012298584,15.49728775024414,16.45569610595703,9.53887939453125,15.78661823272705,13.15551471710205,0.2300182723999029,1,hold,5.877034187316895,5.220614585876466
2007-02-27,15.506328582763672,14.692585945129396,14.81012725830078,16.45569610595703,9.53887939453125,15.78661823272705,13.15551471710205,0.2585896682739262,1,hold,5.877034187316895,5.220614585876466
2007-02-28,15.099457740783691,14.701626777648926,14.98191738128662,16.45569610595703,9.53887939453125,15.78661823272705,13.15551471710205,0.2636529922485355,1,hold,5.877034187316895,5.220614585876466
2007-03-01,15.108498573303224,14.909584045410156,15.0,16.45569610595703,9.53887939453125,15.78661823272705,13.15551471710205,0.2600363159179691,1,hold,5.877034187316895,5.220614585876466
2007-03-02,14.900542259216309,14.710668563842772,14.737793922424316,16.45569610595703,9.53887939453125,15.78661823272705,13.15551471710205,0.262567977905274,1,hold,5.877034187316895,5.220614585876466
2007-03-05,14.701626777648926,14.22242259979248,14.556962013244627,16.45569610595703,9.53887939453125,15.78661823272705,13.15551471710205,0.2781195449829106,1,hold,5.877034187316895,5.220614585876466
2007-03-06,14.9367094039917,14.692585945129396,14.918625831604004,16.45569610595703,9.53887939453125,15.78661823272705,13.15551471710205,0.2842678070068364,1,hold,5.877034187316895,5.220614585876466
