Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-05-12,7.380000114440918,6.440000057220459,7.340000152587891,29.290000915527344,6.440000057220459,19.450000762939453,6.440000057220459,0.8046799659729001,0,no_long,,
2022-05-13,8.350000381469727,7.519999980926514,8.34000015258789,29.290000915527344,6.440000057220459,19.450000762939453,6.440000057220459,0.810679950714111,0,no_long,,
2022-05-16,8.430000305175781,8.010000228881836,8.039999961853027,29.290000915527344,6.440000057220459,19.450000762939453,6.440000057220459,0.8082799339294432,0,no_long,,
2022-05-17,8.460000038146973,8.010000228881836,8.359999656677246,29.290000915527344,6.440000057220459,19.25,6.440000057220459,0.7986799430847165,0,no_long,,
2022-05-18,8.430000305175781,7.920000076293945,8.010000228881836,29.290000915527344,6.440000057220459,19.25,6.440000057220459,0.7880799674987791,0,no_long,,
2022-05-19,8.581000328063965,7.945000171661377,8.3100004196167,29.290000915527344,6.440000057220459,19.06999969482422,6.440000057220459,0.78515998840332,0,no_long,,
2022-05-20,8.399999618530273,7.710000038146973,8.079999923706055,29.290000915527344,6.440000057220459,18.9950008392334,6.440000057220459,0.7923599624633788,0,no_long,,
2022-05-23,8.170000076293945,7.800000190734863,8.010000228881836,29.290000915527344,6.440000057220459,18.9950008392334,6.440000057220459,0.785559959411621,0,no_long,,
2022-05-24,7.989999771118164,7.369999885559082,7.550000190734863,29.290000915527344,6.440000057220459,18.920000076293945,6.440000057220459,0.7731599426269531,0,no_long,,
2022-05-25,8.017999649047852,7.510000228881836,7.960000038146973,29.290000915527344,6.440000057220459,18.84000015258789,6.440000057220459,0.7762799072265625,0,no_long,,
2022-05-26,8.399999618530273,7.769999980926514,8.359999656677246,29.290000915527344,6.440000057220459,18.84000015258789,6.440000057220459,0.7572799110412598,0,no_long,,
2022-05-27,8.850000381469727,8.434000015258789,8.850000381469727,29.290000915527344,6.440000057220459,18.56800079345703,6.440000057220459,0.7420799446105957,0,no_long,,
2022-05-31,9.100000381469728,8.5600004196167,8.680000305175781,29.290000915527344,6.440000057220459,17.459999084472656,6.440000057220459,0.7444799613952636,0,no_long,,
2022-06-01,8.979000091552734,8.380000114440918,8.460000038146973,29.290000915527344,6.440000057220459,17.459999084472656,6.440000057220459,0.7280399894714356,0,no_long,,
2022-06-02,9.390000343322754,8.461000442504883,9.300000190734863,29.290000915527344,6.440000057220459,17.459999084472656,6.440000057220459,0.7386400032043458,0,no_long,,
2022-06-03,9.25,8.859999656677246,8.9399995803833,29.290000915527344,6.440000057220459,17.459999084472656,6.440000057220459,0.7292400169372558,0,no_long,,
2022-06-06,9.210000038146973,8.779999732971191,8.979999542236328,29.290000915527344,6.440000057220459,17.459999084472656,6.440000057220459,0.7116400337219239,0,no_long,,
2022-06-07,9.140000343322754,8.729999542236328,9.130000114440918,29.290000915527344,6.440000057220459,16.81999969482422,6.440000057220459,0.7050400733947754,0,no_long,,
2022-06-08,9.420000076293944,9.09000015258789,9.18000030517578,29.290000915527344,6.440000057220459,16.249000549316406,6.440000057220459,0.6966400718688965,0,no_long,,
2022-06-09,9.15999984741211,8.670000076293945,8.680000305175781,29.290000915527344,6.440000057220459,15.75,6.440000057220459,0.6798400688171387,0,no_long,,
2022-06-10,8.579999923706055,8.140000343322754,8.260000228881836,29.290000915527344,6.440000057220459,15.550000190734863,6.440000057220459,0.6614400672912598,0,no_long,,
2022-06-13,8.0,7.5,7.639999866485596,29.290000915527344,6.440000057220459,15.550000190734863,6.440000057220459,0.6638400840759278,0,no_long,,
2022-06-14,7.980000019073486,7.585000038146973,7.820000171661377,29.290000915527344,6.440000057220459,14.859999656677246,6.440000057220459,0.5932401084899902,0,no_long,,
2022-06-15,8.300000190734863,7.815000057220459,8.119999885559082,29.290000915527344,6.440000057220459,14.859999656677246,6.440000057220459,0.5817201042175292,0,no_long,,
2022-06-16,7.985000133514404,7.579999923706055,7.670000076293945,29.290000915527344,6.440000057220459,14.859999656677246,6.440000057220459,0.5681200981140136,0,no_long,,
2022-06-17,8.329999923706055,7.690000057220459,8.239999771118164,29.290000915527344,6.440000057220459,14.859999656677246,6.440000057220459,0.5569200897216796,0,no_long,,
2022-06-21,9.050000190734863,8.5600004196167,8.710000038146973,29.290000915527344,6.440000057220459,14.859999656677246,6.440000057220459,0.5489200973510742,0,no_long,,
2022-06-22,9.28499984741211,8.449999809265137,9.010000228881836,29.290000915527344,6.440000057220459,14.859999656677246,6.440000057220459,0.5655200958251952,0,no_long,,
2022-06-23,9.5,8.84000015258789,9.460000038146973,29.290000915527344,6.440000057220459,14.859999656677246,6.440000057220459,0.5739200973510742,0,no_long,,
2022-06-24,10.199999809265137,9.479999542236328,10.1899995803833,29.290000915527344,6.440000057220459,14.859999656677246,6.440000057220459,0.5831200790405273,0,no_long,,
2022-06-27,10.15999984741211,9.510000228881836,9.619999885559082,29.290000915527344,6.440000057220459,14.859999656677246,6.440000057220459,0.5848800468444824,0,no_long,,
2022-06-28,9.880000114440918,9.1899995803833,9.3100004196167,29.290000915527344,6.440000057220459,14.859999656677246,6.440000057220459,0.584880084991455,0,no_long,,
2022-06-29,9.420000076293944,9.06999969482422,9.229999542236328,29.290000915527344,6.440000057220459,14.859999656677246,6.440000057220459,0.5840801048278806,0,no_long,,
2022-06-30,9.1899995803833,8.720000267028809,9.06999969482422,29.290000915527344,6.440000057220459,14.859999656677246,6.440000057220459,0.5788800621032713,0,no_long,,
2022-07-01,9.43000030517578,9.031000137329102,9.270000457763672,29.290000915527344,6.440000057220459,14.859999656677246,6.440000057220459,0.5745200920104978,0,no_long,,
2022-07-05,10.100000381469728,9.0,10.06999969482422,29.290000915527344,6.440000057220459,14.859999656677246,6.440000057220459,0.5933201217651365,0,no_long,,
2022-07-06,10.3100004196167,9.739999771118164,9.800000190734863,29.190000534057617,6.440000057220459,14.859999656677246,6.440000057220459,0.5965201187133787,0,no_long,,
2022-07-07,10.279999732971191,9.75,10.18000030517578,29.190000534057617,6.440000057220459,14.859999656677246,6.440000057220459,0.5961201095581052,0,no_long,,
2022-07-08,10.380000114440918,9.829999923706056,10.170000076293944,29.190000534057617,6.440000057220459,14.859999656677246,6.440000057220459,0.5941601181030269,0,no_long,,
2022-07-11,9.994000434875488,9.529999732971191,9.5600004196167,29.190000534057617,6.440000057220459,14.859999656677246,6.440000057220459,0.5825601196289059,0,no_long,,
2022-07-12,9.960000038146973,9.270000457763672,9.489999771118164,28.76000022888184,6.440000057220459,14.859999656677246,6.440000057220459,0.5925600814819332,0,no_long,,
2022-07-13,9.550000190734863,9.050000190734863,9.279999732971191,28.3799991607666,6.440000057220459,14.859999656677246,6.440000057220459,0.5953600692749019,0,no_long,,
2022-07-14,9.279999732971191,8.850000381469727,8.899999618530273,27.1299991607666,6.440000057220459,14.859999656677246,6.440000057220459,0.5961600112915035,0,no_long,,
2022-07-15,9.119999885559082,8.649999618530273,9.039999961853027,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.6017600250244137,0,no_long,,
2022-07-18,9.449999809265137,9.005000114440918,9.029999732971191,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.5991600036621091,0,no_long,,
2022-07-19,9.369999885559082,8.890000343322754,9.34000015258789,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.5967599868774411,0,no_long,,
2022-07-20,10.199999809265137,9.4399995803833,10.109999656677246,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.6007599639892576,0,no_long,,
2022-07-21,10.760000228881836,10.220000267028809,10.489999771118164,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.6109599876403806,0,no_long,,
2022-07-22,10.56999969482422,9.729999542236328,9.84000015258789,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.6251599884033201,0,no_long,,
2022-07-25,9.850000381469728,9.520000457763672,9.68000030517578,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.6167599868774413,0,no_long,,
2022-07-26,9.65999984741211,9.380000114440918,9.399999618530272,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.6023600006103513,0,no_long,,
2022-07-27,10.029999732971191,9.5,10.020000457763672,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.5951599884033202,0,no_long,,
2022-07-28,10.199999809265137,9.739999771118164,10.130000114440918,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.5801599884033202,0,no_long,,
2022-07-29,10.350000381469728,9.920000076293944,10.350000381469728,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.5709600067138672,0,no_long,,
2022-08-01,10.699999809265137,10.121999740600586,10.470000267028809,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.5644800186157226,0,no_long,,
2022-08-02,11.229999542236328,10.260000228881836,10.920000076293944,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.5760800170898438,0,no_long,,
2022-08-03,11.34000015258789,11.039999961853027,11.199999809265137,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.5652799987792969,0,no_long,,
2022-08-04,11.40999984741211,11.029999732971191,11.31999969482422,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.5664799880981447,0,no_long,,
2022-08-05,11.619999885559082,10.850000381469728,11.449999809265137,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.5768799972534181,0,no_long,,
2022-08-08,10.399999618530272,9.710000038146973,9.81999969482422,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.6305199813842776,0,no_long,,
2022-08-09,9.56999969482422,9.010000228881836,9.25,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.6189199447631838,0,no_long,,
2022-08-10,9.65999984741211,9.31999969482422,9.59000015258789,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.6125199127197267,0,no_long,,
2022-08-11,10.050000190734863,9.399999618530272,9.420000076293944,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.6173199462890628,0,no_long,,
2022-08-12,9.970000267028809,9.420000076293944,9.90999984741211,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.617319946289063,0,no_long,,
2022-08-15,10.100000381469728,9.760000228881836,9.90999984741211,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.6053199386596685,0,no_long,,
2022-08-16,9.880000114440918,9.359999656677246,9.739999771118164,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.599719963073731,0,no_long,,
2022-08-17,9.619000434875488,9.329999923706056,9.43000030517578,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.5961199569702154,0,no_long,,
2022-08-18,9.470000267028809,9.119999885559082,9.149999618530272,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.5929199981689458,0,no_long,,
2022-08-19,9.010000228881836,8.479999542236328,8.510000228881836,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.6009199905395513,0,no_long,,
2022-08-22,8.399999618530273,8.0600004196167,8.069999694824219,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.6011199951171879,0,no_long,,
2022-08-23,8.279999732971191,8.0,8.010000228881836,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.5931200027465825,0,no_long,,
2022-08-24,8.359999656677246,7.980000019073486,8.100000381469727,27.11000061035156,6.440000057220459,14.859999656677246,6.440000057220459,0.573920001983643,0,no_long,,
2022-08-25,8.430000305175781,8.050000190734863,8.420000076293945,25.979999542236328,6.440000057220459,14.859999656677246,6.440000057220459,0.5631199836730961,0,no_long,,
2022-08-26,8.430000305175781,7.929999828338623,7.940000057220459,23.63999938964844,6.440000057220459,14.859999656677246,6.440000057220459,0.5495199966430667,0,no_long,,
2022-08-29,7.998000144958496,7.760000228881836,7.809999942779541,23.520000457763672,6.440000057220459,13.539999961853027,6.440000057220459,0.5458399963378909,0,no_long,,
2022-08-30,7.974999904632568,7.679999828338623,7.789999961853027,23.520000457763672,6.440000057220459,13.34000015258789,6.440000057220459,0.5456399917602542,0,no_long,,
2022-08-31,8.0,7.699999809265137,7.71999979019165,23.520000457763672,6.440000057220459,13.329999923706056,6.440000057220459,0.532439994812012,0,no_long,,
2022-09-01,7.619999885559082,7.21999979019165,7.489999771118164,23.290000915527344,6.440000057220459,13.329999923706056,6.440000057220459,0.534039993286133,0,no_long,,
2022-09-02,7.670000076293945,7.349999904632568,7.400000095367432,23.2189998626709,6.440000057220459,13.329999923706056,6.440000057220459,0.5296399879455568,0,no_long,,
2022-09-06,7.460000038146973,7.170000076293945,7.28000020980835,22.549999237060547,6.440000057220459,13.329999923706056,6.440000057220459,0.5181199836730959,0,no_long,,
2022-09-07,7.429999828338623,7.179999828338623,7.389999866485596,21.959999084472656,6.440000057220459,13.329999923706056,6.440000057220459,0.4893200111389161,0,no_long,,
2022-09-08,7.53000020980835,7.269999980926514,7.53000020980835,21.56999969482422,6.440000057220459,13.329999923706056,6.440000057220459,0.4829200172424317,0,no_long,,
2022-09-09,7.820000171661377,7.639999866485596,7.789999961853027,21.39999961853028,6.440000057220459,13.329999923706056,6.440000057220459,0.4793200111389161,0,no_long,,
2022-09-12,8.029999732971191,7.820000171661377,8.010000228881836,21.39999961853028,6.440000057220459,13.329999923706056,6.440000057220459,0.4581200218200685,0,no_long,,
2022-09-13,7.659999847412109,7.449999809265137,7.480000019073486,21.39999961853028,6.440000057220459,13.329999923706056,6.440000057220459,0.4109200477600099,0,no_long,,
2022-09-14,7.630000114440918,7.329999923706055,7.630000114440918,21.39999961853028,6.440000057220459,12.729999542236328,6.440000057220459,0.3905200767517091,0,no_long,,
2022-09-15,8.100000381469727,7.449999809265137,8.010000228881836,21.25,6.440000057220459,12.15999984741211,6.440000057220459,0.4001201057434083,0,no_long,,
2022-09-16,7.929999828338623,7.639999866485596,7.78000020980835,20.88999938964844,6.440000057220459,12.050000190734863,6.440000057220459,0.3889200973510742,0,no_long,,
2022-09-19,7.860000133514404,7.579999923706055,7.860000133514404,20.14999961853028,6.440000057220459,11.619999885559082,6.440000057220459,0.3781200981140136,0,no_long,,
2022-09-20,7.914999961853027,7.599999904632568,7.619999885559082,20.14999961853028,6.440000057220459,11.619999885559082,6.440000057220459,0.3771200942993162,0,no_long,,
2022-09-21,8.069999694824219,7.65500020980835,7.690000057220459,20.14999961853028,6.440000057220459,11.619999885559082,6.440000057220459,0.3731200790405272,0,no_long,,
2022-09-22,7.739999771118164,7.239999771118164,7.369999885559082,20.14999961853028,6.440000057220459,11.619999885559082,6.440000057220459,0.3767200851440428,0,no_long,,
2022-09-23,7.420000076293945,7.130000114440918,7.400000095367432,20.14999961853028,6.440000057220459,11.619999885559082,6.440000057220459,0.3743200683593749,0,no_long,,
2022-09-26,7.829999923706055,7.349999904632568,7.53000020980835,20.14999961853028,6.440000057220459,11.619999885559082,6.440000057220459,0.3667200660705566,0,no_long,,
2022-09-27,7.835000038146973,7.460000038146973,7.630000114440918,19.57999992370605,6.440000057220459,11.619999885559082,6.440000057220459,0.3637200736999512,0,no_long,,
2022-09-28,8.0,7.619999885559082,7.940000057220459,19.450000762939453,6.440000057220459,11.619999885559082,6.440000057220459,0.3677200889587402,0,no_long,,
2022-09-29,8.329999923706055,7.78000020980835,8.079999923706055,19.450000762939453,6.440000057220459,11.619999885559082,6.440000057220459,0.3745200920104981,0,no_long,,
2022-09-30,8.5,7.97100019454956,8.130000114440918,19.450000762939453,6.440000057220459,11.619999885559082,6.440000057220459,0.3804800796508789,0,no_long,,
2022-10-03,8.300000190734863,7.96999979019165,8.239999771118164,19.450000762939453,6.440000057220459,11.619999885559082,6.440000057220459,0.3736800765991211,0,no_long,,
2022-10-04,8.609999656677246,8.34000015258789,8.460000038146973,19.450000762939453,6.440000057220459,11.619999885559082,6.440000057220459,0.3789600753784179,0,no_long,,
2022-10-05,8.484999656677246,8.074999809265137,8.420000076293945,19.450000762939453,6.440000057220459,11.619999885559082,7.130000114440918,0.3835600662231445,0,no_long,,
2022-10-06,8.600000381469727,8.3149995803833,8.470000267028809,19.450000762939453,6.440000057220459,11.619999885559082,7.130000114440918,0.382960090637207,0,no_long,,
2022-10-07,8.279999732971191,8.109999656677246,8.149999618530273,19.450000762939453,6.440000057220459,11.619999885559082,7.130000114440918,0.3773601150512695,0,no_long,,
2022-10-10,8.180000305175781,7.880000114440918,8.0600004196167,19.25,6.440000057220459,11.619999885559082,7.130000114440918,0.376560115814209,0,no_long,,
2022-10-11,8.295000076293945,7.699999809265137,8.039999961853027,19.25,6.440000057220459,11.619999885559082,7.130000114440918,0.3887601280212402,0,no_long,,
2022-10-12,8.100000381469727,7.820000171661377,8.069999694824219,19.06999969482422,6.440000057220459,11.619999885559082,7.130000114440918,0.3899601364135742,0,no_long,,
2022-10-13,8.199999809265137,7.565000057220459,8.079999923706055,18.9950008392334,6.440000057220459,11.619999885559082,7.130000114440918,0.4049601173400879,0,no_long,,
2022-10-14,8.3100004196167,7.53000020980835,7.53000020980835,18.9950008392334,6.440000057220459,11.619999885559082,7.130000114440918,0.4245601272583008,0,no_long,,
2022-10-17,8.0600004196167,7.690000057220459,7.940000057220459,18.920000076293945,6.440000057220459,11.619999885559082,7.130000114440918,0.4361601448059082,0,no_long,,
2022-10-18,8.329999923706055,8.039999961853027,8.15999984741211,18.84000015258789,6.440000057220459,11.619999885559082,7.130000114440918,0.429360122680664,0,no_long,,
2022-10-19,8.125,7.84499979019165,7.909999847412109,18.84000015258789,6.440000057220459,11.619999885559082,7.130000114440918,0.4299601173400879,0,no_long,,
2022-10-20,8.260000228881836,7.730000019073486,8.039999961853027,18.56800079345703,6.440000057220459,11.619999885559082,7.130000114440918,0.4251601028442383,0,no_long,,
2022-10-21,8.319999694824219,7.809999942779541,8.289999961853027,17.459999084472656,6.440000057220459,11.619999885559082,7.130000114440918,0.4307600784301758,0,no_long,,
2022-10-24,8.300000190734863,8.010000228881836,8.270000457763672,17.459999084472656,6.440000057220459,11.619999885559082,7.130000114440918,0.4311600685119628,0,no_long,,
2022-10-25,8.65999984741211,8.359999656677246,8.65999984741211,17.459999084472656,6.440000057220459,11.619999885559082,7.130000114440918,0.434160041809082,0,no_long,,
2022-10-26,9.050000190734863,8.390000343322754,8.569999694824219,17.459999084472656,6.440000057220459,11.619999885559082,7.130000114440918,0.4425600433349609,0,no_long,,
2022-10-27,8.779999732971191,8.460000038146973,8.600000381469727,17.459999084472656,6.440000057220459,11.619999885559082,7.130000114440918,0.4353600311279297,0,no_long,,
2022-10-28,8.65999984741211,8.364999771118164,8.640000343322754,16.81999969482422,6.440000057220459,11.619999885559082,7.130000114440918,0.4355600357055664,0,no_long,,
2022-10-31,8.829999923706055,8.430000305175781,8.789999961853027,16.249000549316406,6.440000057220459,11.619999885559082,7.130000114440918,0.4323600196838379,0,no_long,,
2022-11-01,9.0600004196167,8.5600004196167,8.649999618530273,15.75,6.440000057220459,11.619999885559082,7.130000114440918,0.4373600196838378,0,no_long,,
2022-11-02,8.760000228881836,8.199999809265137,8.220000267028809,15.550000190734863,6.440000057220459,11.619999885559082,7.130000114440918,0.4445600318908691,0,no_long,,
2022-11-03,8.300000190734863,7.869999885559082,8.079999923706055,15.550000190734863,6.440000057220459,11.619999885559082,7.130000114440918,0.4397600555419922,0,no_long,,
2022-11-04,8.199999809265137,7.650000095367432,7.929999828338623,14.859999656677246,6.440000057220459,11.619999885559082,7.130000114440918,0.4406000518798828,0,no_long,,
2022-11-07,7.849999904632568,6.889999866485596,7.019999980926514,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.4690000343322754,0,no_long,,
2022-11-08,7.420000076293945,6.909999847412109,7.210000038146973,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.4746000480651855,0,no_long,,
2022-11-09,7.184999942779541,6.949999809265137,6.980000019073486,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.4686000633239746,0,no_long,,
2022-11-10,7.96999979019165,7.429999828338623,7.639999866485596,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.4968000221252441,0,no_long,,
2022-11-11,8.420000076293945,7.375,8.40999984741211,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.5242000007629395,0,no_long,,
2022-11-14,8.319999694824219,7.953000068664551,8.100000381469727,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.5304799842834472,0,no_long,,
2022-11-15,8.470000267028809,8.154999732971191,8.34000015258789,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.5214799690246582,0,no_long,,
2022-11-16,8.239999771118164,8.0,8.0600004196167,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.5238799667358398,0,no_long,,
2022-11-17,7.880000114440918,7.525000095367432,7.619999885559082,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.5198799896240235,0,no_long,,
2022-11-18,7.789999961853027,7.309999942779541,7.389999866485596,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.5078799819946289,0,no_long,,
2022-11-21,7.320000171661377,7.070000171661377,7.190000057220459,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.4994799613952637,0,no_long,,
2022-11-22,7.25,6.980000019073486,7.21999979019165,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.4946799659729003,0,no_long,,
2022-11-23,7.420000076293945,7.119999885559082,7.369999885559082,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.4940799713134766,0,no_long,,
2022-11-25,7.339000225067139,7.190000057220459,7.28000020980835,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.4800799560546875,0,no_long,,
2022-11-28,7.400000095367432,7.150000095367432,7.159999847412109,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.4696799659729004,0,no_long,,
2022-11-29,7.300000190734863,7.050000190734863,7.079999923706055,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.4680799674987793,0,no_long,,
2022-11-30,7.510000228881836,7.0329999923706055,7.5,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.471560001373291,0,no_long,,
2022-12-01,7.880000114440918,7.46999979019165,7.860000133514404,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.4615600204467773,0,no_long,,
2022-12-02,7.760000228881836,7.5,7.659999847412109,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.4631600379943847,0,no_long,,
2022-12-05,7.695000171661377,7.105000019073486,7.190000057220459,14.859999656677246,6.440000057220459,11.619999885559082,6.889999866485596,0.4749600410461426,0,no_long,,
2022-12-06,7.195000171661377,6.880000114440918,6.989999771118164,14.859999656677246,6.440000057220459,11.619999885559082,6.880000114440918,0.47156005859375,0,no_long,,
2022-12-07,7.349999904632568,7.019999980926514,7.070000171661377,14.859999656677246,6.440000057220459,11.619999885559082,6.880000114440918,0.4659600639343261,0,no_long,,
2022-12-08,7.269999980926514,6.940000057220459,7.119999885559082,14.859999656677246,6.440000057220459,11.619999885559082,6.880000114440918,0.4567600440979004,0,no_long,,
2022-12-09,7.190000057220459,7.03000020980835,7.110000133514404,14.859999656677246,6.440000057220459,11.619999885559082,6.880000114440918,0.4459600257873535,0,no_long,,
2022-12-12,7.309999942779541,7.090000152587891,7.289999961853027,14.859999656677246,6.440000057220459,11.619999885559082,6.880000114440918,0.4327600288391113,0,no_long,,
2022-12-13,7.96999979019165,7.489999771118164,7.5,14.859999656677246,6.440000057220459,11.619999885559082,6.880000114440918,0.4183600234985352,0,no_long,,
2022-12-14,7.599999904632568,7.264999866485596,7.349999904632568,14.859999656677246,6.440000057220459,11.619999885559082,6.880000114440918,0.4113600158691406,0,no_long,,
2022-12-15,7.297999858856201,7.010000228881836,7.010000228881836,14.859999656677246,6.440000057220459,11.619999885559082,6.880000114440918,0.4145599937438964,0,no_long,,
2022-12-16,7.079999923706055,6.760000228881836,6.900000095367432,14.859999656677246,6.440000057220459,11.619999885559082,6.760000228881836,0.3877599906921387,0,no_long,,
2022-12-19,6.829999923706055,6.320000171661377,6.349999904632568,14.859999656677246,6.320000171661377,11.619999885559082,6.320000171661377,0.369159984588623,0,no_long,,
2022-12-20,6.539999961853027,6.199999809265137,6.309999942779541,14.859999656677246,6.199999809265137,11.619999885559082,6.199999809265137,0.3644799995422363,0,no_long,,
2022-12-21,6.519999980926514,6.039999961853027,6.5,14.859999656677246,6.039999961853027,11.619999885559082,6.039999961853027,0.3688800048828125,0,no_long,,
2022-12-22,6.380000114440918,6.179999828338623,6.320000171661377,14.859999656677246,6.039999961853027,11.619999885559082,6.039999961853027,0.3680800056457519,0,no_long,,
2022-12-23,6.300000190734863,6.070000171661377,6.289999961853027,14.859999656677246,6.039999961853027,11.619999885559082,6.039999961853027,0.3566799926757812,0,no_long,,
2022-12-27,6.21999979019165,5.920000076293945,6.0,14.859999656677246,5.920000076293945,11.619999885559082,5.920000076293945,0.3522799873352051,0,no_long,,
2022-12-28,6.170000076293945,5.949999809265137,6.070000171661377,14.859999656677246,5.920000076293945,10.399999618530272,5.920000076293945,0.3482800102233886,0,no_long,,
2022-12-29,6.525000095367432,6.099999904632568,6.400000095367432,14.859999656677246,5.920000076293945,10.100000381469728,5.920000076293945,0.3556800079345703,0,no_long,,
2022-12-30,6.420000076293945,6.190000057220459,6.420000076293945,14.859999656677246,5.920000076293945,10.100000381469728,5.920000076293945,0.3528800010681152,0,no_long,,
2023-01-03,6.639999866485596,6.275000095367432,6.389999866485596,14.859999656677246,5.920000076293945,10.100000381469728,5.920000076293945,0.3602799987792969,0,no_long,,
2023-01-04,6.675000190734863,6.369999885559082,6.579999923706055,14.859999656677246,5.920000076293945,10.100000381469728,5.920000076293945,0.3624800109863281,0,no_long,,
2023-01-05,6.489999771118164,6.25,6.320000171661377,14.859999656677246,5.920000076293945,10.100000381469728,5.920000076293945,0.3656800079345703,0,no_long,,
2023-01-06,6.449999809265137,6.090000152587891,6.400000095367432,14.859999656677246,5.920000076293945,9.880000114440918,5.920000076293945,0.3609999847412109,0,no_long,,
2023-01-09,6.670000076293945,6.400000095367432,6.5,14.859999656677246,5.920000076293945,9.619000434875488,5.920000076293945,0.3553999710083008,0,no_long,,
2023-01-10,6.71999979019165,6.489999771118164,6.699999809265137,14.859999656677246,5.920000076293945,9.470000267028809,5.920000076293945,0.3501999664306641,0,no_long,,
2023-01-11,6.989999771118164,6.760000228881836,6.980000019073486,14.859999656677246,5.920000076293945,9.0600004196167,5.920000076293945,0.3381999588012695,0,no_long,,
2023-01-12,7.050000190734863,6.78000020980835,7.010000228881836,14.859999656677246,5.920000076293945,9.0600004196167,5.920000076293945,0.3363999557495117,0,no_long,,
2023-01-13,7.010000228881836,6.809999942779541,6.960000038146973,14.859999656677246,5.920000076293945,9.0600004196167,5.920000076293945,0.3299999618530273,0,no_long,,
2023-01-17,7.150000095367432,6.730000019073486,7.070000171661377,14.859999656677246,5.920000076293945,9.0600004196167,5.920000076293945,0.3335999679565429,0,no_long,,
2023-01-18,7.300000190734863,6.880000114440918,6.900000095367432,14.859999656677246,5.920000076293945,9.0600004196167,5.920000076293945,0.3439999771118164,0,no_long,,
2023-01-19,6.894999980926514,6.670000076293945,6.730000019073486,14.859999656677246,5.920000076293945,9.0600004196167,5.920000076293945,0.3443999862670898,0,no_long,,
2023-01-20,7.059999942779541,6.71999979019165,7.019999980926514,14.859999656677246,5.920000076293945,9.0600004196167,5.920000076293945,0.3307999992370605,0,no_long,,
2023-01-23,7.409999847412109,6.991000175476074,7.380000114440918,13.539999961853027,5.920000076293945,9.0600004196167,5.920000076293945,0.334159984588623,0,no_long,,
2023-01-24,7.420000076293945,7.0,7.019999980926514,13.34000015258789,5.920000076293945,9.0600004196167,5.920000076293945,0.3373600006103515,0,no_long,,
