Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1984-09-27,8.725426466158122,8.556000709533691,8.556000709533691,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.1524841297849389,0,no_long,,
1984-09-28,8.640713587845907,8.556000709533691,8.556000709533691,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.1524841303986897,0,no_long,,
1984-10-01,8.640713587845907,8.556000709533691,8.556000709533691,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.1490954381668602,0,no_long,,
1984-10-02,8.725427534065995,8.640714645385742,8.640714645385742,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.152483820199666,0,no_long,,
1984-10-03,8.81014051715147,8.725427627563477,8.725427627563477,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.1558723405515573,0,no_long,,
1984-10-04,8.894853406739466,8.725427627563477,8.725427627563477,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.1558723426811213,0,no_long,,
1984-10-05,8.725426466158122,8.556000709533691,8.556000709533691,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.1558722120379946,0,no_long,,
1984-10-08,8.725426466158122,8.556000709533691,8.556000709533691,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.1592607258871399,0,no_long,,
1984-10-09,8.471294325225207,8.301868438720703,8.301868438720703,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.1626489209249817,0,no_long,,
1984-10-10,8.386581381972956,8.301868438720703,8.301868438720703,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.1626489229311412,0,no_long,,
1984-10-11,8.21715059876442,8.132437705993652,8.132437705993652,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.1592605400297136,0,no_long,,
1984-10-12,8.301860691345844,8.217147827148438,8.217147827148438,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.162648768495315,0,no_long,,
1984-10-15,8.2171505074752,8.047724723815918,8.047724723815918,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.162648592477368,0,no_long,,
1984-10-16,8.132437615645559,8.047724723815918,8.047724723815918,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.1558716301970946,0,no_long,,
1984-10-17,7.963009119033813,7.793583393096924,7.793583393096924,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.1626487677526688,0,no_long,,
1984-10-18,7.878299058138668,7.708873271942138,7.708873271942139,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.1626487642025899,0,no_long,,
1984-10-19,7.708871735466851,7.62415885925293,7.62415885925293,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.1592603092884969,0,no_long,,
1984-10-22,7.708873089779629,7.53944730758667,7.53944730758667,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.159260309229844,0,no_long,,
1984-10-23,7.708871735466851,7.62415885925293,7.62415885925293,10.927961245179176,6.861742973327637,9.911412181525396,6.861742973327637,0.1558718476438542,0,no_long,,
1984-10-24,7.793586165040403,7.708873271942138,7.708873271942139,10.927961245179176,6.861742973327637,9.657267460780862,6.861742973327637,0.1592604253074568,0,no_long,,
1984-10-25,7.708871735466851,7.62415885925293,7.62415885925293,10.927961245179176,6.861742973327637,9.487847268044412,6.861742973327637,0.1558716596220445,0,no_long,,
1984-10-26,7.708871735466851,7.62415885925293,7.62415885925293,10.927961245179176,6.861742973327637,9.233702544812804,6.861742973327637,0.1423178108567896,0,no_long,,
1984-10-29,7.708873089779629,7.53944730758667,7.53944730758667,10.927961245179176,6.861742973327637,9.233702427872988,6.861742973327637,0.1457063265972979,0,no_long,,
1984-10-30,7.624159130183133,7.454733371734619,7.454733371734619,10.927961245179176,6.861742973327637,9.233702427872988,6.861742973327637,0.1490948413880284,0,no_long,,
1984-10-31,7.454730373689498,7.370017528533935,7.370017528533935,10.927961245179176,6.861742973327637,9.233702427872988,6.861742973327637,0.1490949595688456,0,no_long,,
1984-11-01,7.454730373689498,7.370017528533935,7.370017528533935,10.927961245179176,6.861742973327637,9.233702427872988,6.861742973327637,0.1457064431100909,0,no_long,,
1984-11-02,7.708871735466851,7.62415885925293,7.62415885925293,10.927961245179176,6.861742973327637,9.233702427872988,6.861742973327637,0.155872096254919,0,no_long,,
1984-11-05,7.793586165040403,7.708873271942138,7.708873271942139,10.927961245179176,6.861742973327637,9.233702427872988,6.861742973327637,0.1592606733539293,0,no_long,,
1984-11-06,7.708871735466851,7.62415885925293,7.62415885925293,10.927961245179176,6.861742973327637,9.233702427872988,6.861742973327637,0.1558721768802055,0,no_long,,
1984-11-07,7.793584611680773,7.62415885925293,7.62415885925293,10.927961245179176,6.861742973327637,9.233702427872988,6.861742973327637,0.1558721721066901,0,no_long,,
1984-11-08,7.793584611680773,7.62415885925293,7.62415885925293,10.927961245179176,6.861742973327637,9.148995273518112,6.861742973327637,0.1558721710367642,0,no_long,,
1984-11-09,7.708873089779629,7.53944730758667,7.53944730758667,10.927961245179176,6.861742973327637,9.148995273518112,6.861742973327637,0.1558721256032911,0,no_long,,
1984-11-12,7.708873089779629,7.53944730758667,7.53944730758667,10.927961245179176,6.861742973327637,9.064281318301246,6.861742973327637,0.1558721266260322,0,no_long,,
1984-11-13,7.708873089779629,7.53944730758667,7.53944730758667,10.927961245179176,6.861742973327637,8.894853406739466,6.861742973327637,0.1524838670812311,0,no_long,,
1984-11-14,7.708871735466851,7.62415885925293,7.62415885925293,10.927961245179176,6.861742973327637,8.894853406739466,6.861742973327637,0.1558723264663482,0,no_long,,
1984-11-15,7.624160198683149,7.53944730758667,7.53944730758667,10.927961245179176,6.861742973327637,8.894853406739466,6.861742973327637,0.1524836128011253,0,no_long,,
1984-11-16,7.624160198683149,7.53944730758667,7.53944730758667,10.927961245179176,6.861742973327637,8.894853406739466,6.861742973327637,0.1490952090308968,0,no_long,,
1984-11-19,7.454730373689498,7.370017528533935,7.370017528533935,10.927961245179176,6.861742973327637,8.894853406739466,6.861742973327637,0.149095368846635,0,no_long,,
1984-11-20,7.370022696118021,7.285309791564941,7.285309791564941,10.927961245179176,6.861742973327637,8.894853406739466,6.861742973327637,0.1490953693555725,0,no_long,,
1984-11-21,7.28530923058005,7.20059633255005,7.200596332550049,10.927961245179176,6.861742973327637,8.894853406739466,6.861742973327637,0.1423182544874084,0,no_long,,
1984-11-23,7.370022696118021,7.285309791564941,7.285309791564941,10.927961245179176,6.861742973327637,8.894853406739466,6.861742973327637,0.1423182775822661,0,no_long,,
1984-11-26,6.946455849541558,6.861742973327637,6.861742973327637,10.927961245179176,6.861742973327637,8.894853406739466,6.861742973327637,0.1558723738041899,0,no_long,,
1984-11-27,6.861743733852724,6.692317962646484,6.692317962646484,10.927961245179176,6.692317962646484,8.894853406739466,6.692317962646484,0.1558723733647211,0,no_long,,
1984-11-28,6.77703123826247,6.607605457305908,6.607605457305908,10.927961245179176,6.607605457305908,8.894853406739466,6.607605457305908,0.1558724274877763,0,no_long,,
1984-11-29,6.777030848249605,6.692317962646484,6.692317962646484,10.927961245179176,6.607605457305908,8.894853406739466,6.607605457305908,0.1558723508940253,0,no_long,,
1984-11-30,6.777030848249605,6.692317962646484,6.692317962646484,10.927961245179176,6.607605457305908,8.894853406739466,6.607605457305908,0.1558722898105817,0,no_long,,
1984-12-03,6.777030848249605,6.692317962646484,6.692317962646484,10.927961245179176,6.607605457305908,8.894853406739466,6.607605457305908,0.1558722901861497,0,no_long,,
1984-12-04,6.861744797229767,6.777031898498535,6.777031898498535,10.927961245179176,6.607605457305908,8.894853406739466,6.607605457305908,0.1558723322817626,0,no_long,,
1984-12-05,6.777030848249605,6.692317962646484,6.692317962646484,10.927961245179176,6.607605457305908,8.894853406739466,6.607605457305908,0.1524838593779041,0,no_long,,
1984-12-06,6.777030848249605,6.692317962646484,6.692317962646484,10.927961245179176,6.607605457305908,8.894853406739466,6.607605457305908,0.1524837410740015,0,no_long,,
1984-12-07,6.6076068135050985,6.522893905639648,6.522893905639648,10.927961245179176,6.522893905639648,8.894853406739466,6.522893905639648,0.1558721895480525,0,no_long,,
1984-12-10,6.522891897904246,6.438179016113281,6.438179016113281,10.927961245179176,6.438179016113281,8.894853406739466,6.438179016113281,0.1457066168517905,0,no_long,,
1984-12-11,6.438180279087376,6.268754482269287,6.268754482269287,10.927961245179176,6.268754482269287,8.894853406739466,6.268754482269287,0.1457065564930151,0,no_long,,
1984-12-12,6.353467380678332,6.268754482269287,6.268754482269287,10.927961245179176,6.268754482269287,8.894853406739466,6.268754482269287,0.1457064959218085,0,no_long,,
1984-12-13,6.1840414139959545,6.099328517913818,6.099328517913818,10.927961245179176,6.099328517913818,8.894853406739466,6.099328517913818,0.1457065043989135,0,no_long,,
1984-12-14,5.92990391496299,5.84519100189209,5.84519100189209,10.927961245179176,5.84519100189209,8.894853406739466,5.84519100189209,0.149094974942669,0,no_long,,
1984-12-17,5.506337061524391,5.421624183654785,5.421624183654785,10.927961245179176,5.421624183654785,8.894853406739466,5.421624183654785,0.1592606163844428,0,no_long,,
1984-12-18,5.506337061524391,5.421624183654785,5.421624183654785,10.673829940057573,5.421624183654785,8.894853406739466,5.421624183654785,0.1558721002115087,0,no_long,,
1984-12-19,5.591051013653095,5.506338119506836,5.506338119506836,10.673829940057573,5.421624183654785,8.894853406739466,5.421624183654785,0.1558721421237227,0,no_long,,
1984-12-20,5.591051013653095,5.506338119506836,5.506338119506836,10.673829940057573,5.421624183654785,8.894853406739466,5.421624183654785,0.1524836807743659,0,no_long,,
1984-12-21,5.675765449350531,5.591052532196045,5.591052532196045,10.504398252905869,5.421624183654785,8.894853406739466,5.421624183654785,0.1558722583242545,0,no_long,,
1984-12-24,6.014614963531494,5.929902076721191,5.929902076721191,10.504398252905869,5.421624183654785,8.894853406739466,5.421624183654785,0.1694262399338133,0,no_long,,
1984-12-26,6.1840414139959545,6.099328517913818,6.099328517913818,10.25026218891144,5.421624183654785,8.894853406739466,5.421624183654785,0.1728146222626944,0,no_long,,
1984-12-27,6.099327947052432,6.014615058898926,6.014615058898926,9.996123240544248,5.421624183654785,8.894853406739466,5.421624183654785,0.1728146444411669,0,no_long,,
1984-12-28,6.099327947052432,6.014615058898926,6.014615058898926,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1728146216067115,0,no_long,,
1984-12-31,6.1840414139959545,6.099328517913818,6.099328517913818,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1728146212678738,0,no_long,,
1985-01-02,6.014614963531494,5.929902076721191,5.929902076721191,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1626490061860867,0,no_long,,
1985-01-03,5.92990391496299,5.84519100189209,5.84519100189209,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1592604918606731,0,no_long,,
1985-01-04,5.845188996371101,5.760476112365723,5.760476112365723,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1558720562034653,0,no_long,,
1985-01-07,6.014614963531494,5.929902076721191,5.929902076721191,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1592605946123483,0,no_long,,
1985-01-08,5.92990391496299,5.84519100189209,5.84519100189209,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1592605957110595,0,no_long,,
1985-01-09,6.099327947052432,6.014615058898926,6.014615058898926,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1660375580933484,0,no_long,,
1985-01-10,6.268754397353081,6.184041500091553,6.184041500091553,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1694260582481832,0,no_long,,
1985-01-11,6.268754310078091,6.099328517913818,6.099328517913818,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1728145325006721,0,no_long,,
1985-01-14,6.268754397353081,6.184041500091553,6.184041500091553,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1762030522541178,0,no_long,,
1985-01-15,6.268754482269287,6.268754482269287,6.268754482269287,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1728146092609537,0,no_long,,
1985-01-16,6.438178431193034,6.353465557098389,6.353465557098389,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1762029716368489,0,no_long,,
1985-01-17,6.692318347784189,6.607605457305908,6.607605457305908,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1829800513915573,0,no_long,,
1985-01-18,6.861744797229767,6.777031898498535,6.777031898498535,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1897571090521499,0,no_long,,
1985-01-21,7.11588278161474,7.031169891357422,7.031169891357422,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1965341058025794,0,no_long,,
1985-01-22,6.861744797229767,6.777031898498535,6.777031898498535,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1965341248760657,0,no_long,,
1985-01-23,6.777030848249605,6.692317962646484,6.692317962646484,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1829800095806555,0,no_long,,
1985-01-24,6.6076068135050985,6.522893905639648,6.522893905639648,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1863684567461447,0,no_long,,
1985-01-25,6.6076068135050985,6.522893905639648,6.522893905639648,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1829798998608303,0,no_long,,
1985-01-28,6.6076068135050985,6.522893905639648,6.522893905639648,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.182979900409598,0,no_long,,
1985-01-29,6.6076068135050985,6.522893905639648,6.522893905639648,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1795913235304682,0,no_long,,
1985-01-30,6.692317962646484,6.692317962646484,6.692317962646484,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1694257885573237,0,no_long,,
1985-01-31,6.777030848249605,6.692317962646484,6.692317962646484,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.162648730490458,0,no_long,,
1985-02-01,6.777030848249605,6.692317962646484,6.692317962646484,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1626487075539871,0,no_long,,
1985-02-04,6.777030848249605,6.692317962646484,6.692317962646484,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1626487074519716,0,no_long,,
1985-02-05,6.692317962646484,6.692317962646484,6.692317962646484,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1558716532480905,0,no_long,,
1985-02-06,6.777030848249605,6.692317962646484,6.692317962646484,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1524831110245102,0,no_long,,
1985-02-07,6.777030848249605,6.692317962646484,6.692317962646484,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.152483109925799,0,no_long,,
1985-02-08,6.692318347784189,6.607605457305908,6.607605457305908,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1524830299638756,0,no_long,,
1985-02-11,6.861744797229767,6.777031898498535,6.777031898498535,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1524830495141991,0,no_long,,
1985-02-12,6.777031898498535,6.777031898498535,6.777031898498535,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1490945329913631,0,no_long,,
1985-02-13,6.946457695960999,6.777031898498535,6.777031898498535,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.145706087083448,0,no_long,,
1985-02-14,6.861744797229767,6.777031898498535,6.777031898498535,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1389290294945311,0,no_long,,
1985-02-15,7.03116931566378,6.946456432342529,6.946456432342529,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1423174944945699,0,no_long,,
1985-02-19,7.03116872575548,6.861742973327637,6.861742973327637,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1423174894141132,0,no_long,,
1985-02-20,6.946455849541558,6.861742973327637,6.861742973327637,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1423174851755607,0,no_long,,
1985-02-21,6.861744797229767,6.777031898498535,6.777031898498535,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1389290431678601,0,no_long,,
1985-02-22,6.777030848249605,6.692317962646484,6.692317962646484,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1287634889745101,0,no_long,,
1985-02-25,6.099327947052432,6.014615058898926,6.014615058898926,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1457060315274581,0,no_long,,
1985-02-26,6.268754397353081,6.184041500091553,6.184041500091553,9.911412181525396,5.421624183654785,8.894853406739466,5.421624183654785,0.1423175697409761,0,no_long,,
1985-02-27,6.438178431193034,6.353465557098389,6.353465557098389,9.911412181525396,5.421624183654785,8.725426466158122,5.421624183654785,0.1423175272706799,0,no_long,,
1985-02-28,6.438178431193034,6.353465557098389,6.353465557098389,9.911412181525396,5.421624183654785,8.725426466158122,5.421624183654785,0.1423174848003836,0,no_long,,
1985-03-01,6.438178431193034,6.353465557098389,6.353465557098389,9.911412181525396,5.421624183654785,8.471294325225207,5.421624183654785,0.138929037483896,0,no_long,,
1985-03-04,6.438178431193034,6.353465557098389,6.353465557098389,9.911412181525396,5.421624183654785,8.386581381972956,5.421624183654785,0.1389290361330638,0,no_long,,
1985-03-05,6.353467380678332,6.268754482269287,6.268754482269287,9.911412181525396,5.421624183654785,8.301860691345844,5.421624183654785,0.1389290357548076,0,no_long,,
1985-03-06,6.438178431193034,6.353465557098389,6.353465557098389,9.911412181525396,5.421624183654785,8.301860691345844,5.421624183654785,0.1423174773971394,0,no_long,,
1985-03-07,6.438178431193034,6.353465557098389,6.353465557098389,9.911412181525396,5.421624183654785,8.2171505074752,5.421624183654785,0.1389290300806518,0,no_long,,
1985-03-08,6.438178431193034,6.353465557098389,6.353465557098389,9.911412181525396,5.421624183654785,8.132437615645559,5.421624183654785,0.1389290296203128,0,no_long,,
1985-03-11,6.438178431193034,6.353465557098389,6.353465557098389,9.911412181525396,5.421624183654785,7.963009119033813,5.421624183654785,0.1389290291599738,0,no_long,,
1985-03-12,6.522891897904246,6.438179016113281,6.438179016113281,9.911412181525396,5.421624183654785,7.878299058138668,5.421624183654785,0.1423175673680833,0,no_long,,
1985-03-13,6.522893905639648,6.522893905639648,6.522893905639648,9.911412181525396,5.421624183654785,7.793586165040403,5.421624183654785,0.145706162949138,0,no_long,,
1985-03-14,6.522891897904246,6.438179016113281,6.438179016113281,9.911412181525396,5.421624183654785,7.793586165040403,5.421624183654785,0.1457062431060679,0,no_long,,
1985-03-15,6.522891897904246,6.438179016113281,6.438179016113281,9.911412181525396,5.421624183654785,7.793586165040403,5.421624183654785,0.1457062429535816,0,no_long,,
1985-03-18,6.777030848249605,6.692317962646484,6.692317962646484,9.911412181525396,5.421624183654785,7.793586165040403,5.421624183654785,0.1558718006199033,0,no_long,,
1985-03-19,7.708871735466851,7.62415885925293,7.62415885925293,9.657267460780862,5.421624183654785,7.793586165040403,5.421624183654785,0.1863683779357636,0,no_long,,
1985-03-20,7.370022696118021,7.285309791564941,7.285309791564941,9.487847268044412,5.421624183654785,7.793586165040403,5.421624183654785,0.1999223406432831,0,no_long,,
1985-03-21,7.28530923058005,7.20059633255005,7.200596332550049,9.233702544812804,5.421624183654785,7.793586165040403,5.421624183654785,0.1965338471053803,0,no_long,,
1985-03-22,7.454730373689498,7.370017528533935,7.370017528533935,9.233702427872988,5.421624183654785,7.793586165040403,5.421624183654785,0.2033106928017089,0,no_long,,
1985-03-25,7.539446250958876,7.454733371734619,7.454733371734619,9.233702427872988,5.421624183654785,7.793586165040403,5.421624183654785,0.1999223450120968,0,no_long,,
1985-03-26,7.878296256065369,7.793583393096924,7.793583393096924,9.233702427872988,5.421624183654785,7.878296256065369,5.421624183654785,0.2100878302882131,0,no_long,,
1985-03-27,8.132437615645559,8.047724723815918,8.047724723815918,9.233702427872988,5.421624183654785,8.132437615645559,5.421624183654785,0.2202534841416016,0,no_long,,
1985-03-28,8.21715059876442,8.132437705993652,8.132437705993652,9.233702427872988,5.421624183654785,8.21715059876442,5.421624183654785,0.2236420031902924,0,no_long,,
1985-03-29,8.301860691345844,8.217147827148438,8.217147827148438,9.233702427872988,5.421624183654785,8.301860691345844,5.421624183654785,0.227030365170298,0,no_long,,
1985-04-01,8.21715059876442,8.132437705993652,8.132437705993652,9.233702427872988,5.421624183654785,8.301860691345844,5.421624183654785,0.2033107647312264,0,no_long,,
1985-04-02,8.301860691345844,8.217147827148438,8.217147827148438,9.233702427872988,5.421624183654785,8.301860691345844,5.421624183654785,0.1999221106071478,0,no_long,,
1985-04-03,8.301863491535187,8.132437705993652,8.132437705993652,9.148995273518112,5.421624183654785,8.301863491535187,5.421624183654785,0.19653366478475,0,no_long,,
1985-04-04,8.38657355554325,8.217147827148438,8.217147827148438,9.148995273518112,5.421624183654785,8.38657355554325,5.421624183654785,0.2033105838029481,0,no_long,,
1985-04-08,8.471289548006924,8.386576652526855,8.386576652526855,9.064281318301246,5.421624183654785,8.471289548006924,5.421624183654785,0.2100877376735017,0,no_long,,
1985-04-09,8.471289548006924,8.386576652526855,8.386576652526855,8.894853406739466,5.421624183654785,8.471289548006924,5.421624183654785,0.2100877385289187,0,no_long,,
1985-04-10,8.640713587845907,8.556000709533691,8.556000709533691,8.894853406739466,5.421624183654785,8.640713587845907,5.421624183654785,0.216864700005319,0,no_long,,
1985-04-11,8.89485253737523,8.810139656066895,8.810139656066895,8.894853406739466,5.421624183654785,8.89485253737523,5.421624183654785,0.2236418151620307,0,no_long,,
1985-04-12,8.725427534065995,8.640714645385742,8.640714645385742,8.894853406739466,5.421624183654785,8.89485253737523,5.421624183654785,0.2270303006254909,0,no_long,,
1985-04-15,8.979568408784413,8.894855499267578,8.894855499267578,8.979568408784413,5.421624183654785,8.979568408784413,5.421624183654785,0.237195936197652,1,enter,8.894855499267578,8.213764597391105
1985-04-16,8.89485253737523,8.810139656066895,8.810139656066895,8.979568408784413,5.421624183654785,8.979568408784413,5.421624183654785,0.2371960549618935,1,hold,8.894855499267578,8.213764597391105
1985-04-17,8.725427534065995,8.640714645385742,8.640714645385742,8.979568408784413,5.421624183654785,8.979568408784413,5.421624183654785,0.2371960017569053,1,hold,8.894855499267578,8.213764597391105
1985-04-18,8.89485253737523,8.810139656066895,8.810139656066895,8.979568408784413,5.421624183654785,8.979568408784413,5.421624183654785,0.2439729218554301,1,hold,8.894855499267578,8.213764597391105
1985-04-19,9.064282354318872,8.979569435119629,8.979569435119629,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.2507500342044546,1,hold,8.894855499267578,8.213764597391105
1985-04-22,9.064282354318872,8.979569435119629,8.979569435119629,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.2507500357007857,1,hold,8.894855499267578,8.213764597391105
1985-04-23,8.89485253737523,8.810139656066895,8.810139656066895,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.2439731535774421,1,hold,8.894855499267578,8.213764597391105
1985-04-24,8.894853406739466,8.725427627563477,8.725427627563477,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.210088033831667,1,hold,8.894855499267578,8.213764597391105
1985-04-25,8.89485253737523,8.810139656066895,8.810139656066895,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.2033110675166177,1,hold,8.894855499267578,8.213764597391105
1985-04-26,8.89485253737523,8.810139656066895,8.810139656066895,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.2033110444083554,1,hold,8.894855499267578,8.213764597391105
1985-04-29,8.89485253737523,8.810139656066895,8.810139656066895,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.196534198015111,1,hold,8.894855499267578,8.213764597391105
1985-04-30,8.725427534065995,8.640714645385742,8.640714645385742,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.1965340495453594,1,hold,8.894855499267578,8.213764597391105
1985-05-01,8.556001567840575,8.471288681030273,8.471288681030273,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.1863685727463482,1,hold,8.894855499267578,8.213764597391105
1985-05-02,8.556002443486994,8.386576652526855,8.386576652526855,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.1795914354828083,1,hold,8.894855499267578,8.213764597391105
1985-05-03,8.301860691345844,8.217147827148438,8.217147827148438,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.179591553500005,1,hold,8.894855499267578,8.213764597391105
1985-05-06,8.2171505074752,8.047724723815918,8.047724723815918,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.1795916654322886,0,stop_loss,,
1985-05-07,8.21715059876442,8.132437705993652,8.132437705993652,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.1829801847193979,0,no_long,,
1985-05-08,7.963013577204879,7.878300666809082,7.878300666809082,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.1863687468726931,0,no_long,,
1985-05-09,8.04772415059678,7.963011264801025,7.963011264801025,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.1863686548025396,0,no_long,,
1985-05-10,8.21715059876442,8.132437705993652,8.132437705993652,9.064282354318872,5.421624183654785,9.064282354318872,5.421624183654785,0.1863687941790915,0,no_long,,
1985-05-13,8.301860691345844,8.217147827148438,8.217147827148438,9.064282354318872,5.421624183654785,9.064282354318872,5.506338119506836,0.1829800447588397,0,no_long,,
1985-05-14,8.301863491535187,8.132437705993652,8.132437705993652,9.064282354318872,5.421624183654785,9.064282354318872,5.506338119506836,0.1863685603612983,0,no_long,,
1985-05-15,8.38657355554325,8.217147827148438,8.217147827148438,9.064282354318872,5.421624183654785,9.064282354318872,5.591052532196045,0.1863685169305202,0,no_long,,
1985-05-16,8.301860691345844,8.217147827148438,8.217147827148438,9.064282354318872,5.421624183654785,9.064282354318872,5.760476112365723,0.1762029583847549,0,no_long,,
1985-05-17,8.38657355554325,8.217147827148438,8.217147827148438,9.064282354318872,5.421624183654785,9.064282354318872,5.760476112365723,0.1762029870933013,0,no_long,,
1985-05-20,8.301860691345844,8.217147827148438,8.217147827148438,9.064282354318872,5.421624183654785,9.064282354318872,5.760476112365723,0.1660373511252507,0,no_long,,
1985-05-21,8.301860691345844,8.217147827148438,8.217147827148438,9.064282354318872,5.421624183654785,9.064282354318872,5.760476112365723,0.1660372319651197,0,no_long,,
1985-05-22,8.38657355554325,8.217147827148438,8.217147827148438,9.064282354318872,5.421624183654785,9.064282354318872,5.760476112365723,0.1660372606736661,0,no_long,,
1985-05-23,8.301860691345844,8.217147827148438,8.217147827148438,9.064282354318872,5.421624183654785,9.064282354318872,5.760476112365723,0.1592602595619828,0,no_long,,
1985-05-24,8.301860691345844,8.217147827148438,8.217147827148438,9.064282354318872,5.421624183654785,9.064282354318872,5.760476112365723,0.1524830661998,0,no_long,,
1985-05-28,8.21715059876442,8.132437705993652,8.132437705993652,9.064282354318872,5.421624183654785,9.064282354318872,5.760476112365723,0.152483065142661,0,no_long,,
1985-05-29,8.132437615645559,8.047724723815918,8.047724723815918,9.064282354318872,5.421624183654785,9.064282354318872,5.84519100189209,0.149094393267661,0,no_long,,
1985-05-30,7.963013577204879,7.878300666809082,7.878300666809082,9.064282354318872,5.421624183654785,9.064282354318872,5.84519100189209,0.1490943243808949,0,no_long,,
1985-05-31,8.132437615645559,8.047724723815918,8.047724723815918,9.064282354318872,5.421624183654785,9.064282354318872,6.014615058898926,0.1524828059418838,0,no_long,,
1985-06-03,8.132437615645559,8.047724723815918,8.047724723815918,9.064282354318872,5.421624183654785,9.064282354318872,6.014615058898926,0.1524828063627359,0,no_long,,
