Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2003-03-21,7.954537281629888,7.633333004692663,7.888406753540039,17.30725855556475,4.676360117492334,11.478339180761482,5.772233451290067,0.3544587770614127,0,no_long,,
2003-03-24,7.245996333996393,6.953133523079892,6.972027778625488,16.475902391556357,4.676360117492334,11.478339180761482,5.772233451290067,0.3782657683325911,0,no_long,,
2003-03-25,7.170417195128265,6.764187702613829,6.981473445892334,16.475902391556357,4.676360117492334,11.478339180761482,5.772233451290067,0.3793994211197083,0,no_long,,
2003-03-26,6.953133749489079,6.679164568543892,6.839766979217529,16.20193645611577,4.676360117492334,11.478339180761482,5.772233451290067,0.3786435608958791,0,no_long,,
2003-03-27,6.801977588226114,6.1973577692636965,6.707505702972412,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3930032525990248,0,no_long,,
2003-03-28,6.61303662020111,6.376856498651501,6.424092769622803,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3892242648769057,0,no_long,,
2003-03-31,6.282383354928309,6.093439540994626,6.20680570602417,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3869570068386926,0,no_long,,
2003-04-01,6.452433183747051,6.197359455803903,6.329619884490967,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3790213966075492,0,no_long,,
2003-04-02,7.028711087923421,6.660271226378633,6.953134059906006,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3892243089583181,0,no_long,,
2003-04-03,6.924792883537831,6.698059326024732,6.726401329040527,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3873349219645786,0,no_long,,
2003-04-04,6.735848882685463,6.518563673561424,6.641376972198486,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3850675323647325,0,no_long,,
2003-04-07,7.132630118100663,6.905897800741825,6.953134059906006,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3952704562541389,0,no_long,,
2003-04-08,6.981476236977999,6.773637536405297,6.8019795417785645,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3914916212965175,0,no_long,,
2003-04-09,6.934240624027777,6.669719121159751,6.698060512542725,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3956484086035699,0,no_long,,
2003-04-10,6.707505369193368,6.5091138650450855,6.660269737243652,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3930031449131376,0,no_long,,
2003-04-11,6.72640153878454,6.509115719936799,6.603587627410889,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3922474013001138,0,no_long,,
2003-04-14,6.650823889474601,6.414644429116043,6.603587627410889,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3907359030248847,0,no_long,,
2003-04-15,6.868108814358712,6.49966832842077,6.745295524597168,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3975378861198815,0,no_long,,
2003-04-16,7.085396033177177,6.839768788164285,6.868110179901123,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3990494852278051,0,no_long,,
2003-04-17,7.27433582712151,6.8019764779551295,7.170416831970215,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.404339775141914,0,no_long,,
2003-04-21,7.283784859456201,7.075946814738137,7.179865837097168,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3964042333288135,0,no_long,,
2003-04-22,7.529411632807573,7.113734948756061,7.472728252410889,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3862012835534212,0,no_long,,
2003-04-23,7.841170437476686,7.652227232744098,7.80338191986084,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3775099275738125,0,no_long,,
2003-04-24,7.78448616544582,7.586095252772093,7.718355655670166,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3669291010116181,0,no_long,,
2003-04-25,7.576648791977725,7.2932330663412515,7.349916458129883,15.285559063232766,4.676360117492334,11.478339180761482,5.772233451290067,0.3684406041554206,0,no_long,,
2003-04-28,7.9450909323613,7.406600182956159,7.841171264648437,15.285559063232766,4.676360117492334,10.68477320070285,5.772233451290067,0.3759983695389252,0,no_long,,
2003-04-29,8.540261358221526,8.190715168672472,8.511919975280762,15.285559063232766,4.676360117492334,10.14628511123698,5.772233451290067,0.3665510440634429,0,no_long,,
2003-04-30,8.38910758808964,8.12458611654459,8.322977066040039,15.285559063232766,4.676360117492334,10.14628511123698,5.772233451290067,0.3657952187123123,0,no_long,,
2003-05-01,8.351317866318217,8.086797030042957,8.313529968261719,15.285559063232766,4.676360117492334,9.89121052402274,5.772233451290067,0.364283697069385,0,no_long,,
2003-05-02,8.67252331596266,8.171821796637595,8.625287055969238,15.00214222963818,4.676360117492334,9.437744839120668,5.772233451290067,0.3586153894442344,0,no_long,,
2003-05-05,8.993726412764172,8.766994119858694,8.880359649658203,14.39752443355592,4.676360117492334,9.21101177266659,5.772233451290067,0.3601269955431952,0,no_long,,
2003-05-06,9.27714351528295,8.974833539322361,9.163777351379396,14.39752443355592,4.676360117492334,9.27714351528295,5.772233451290067,0.362772221023058,0,no_long,,
2003-05-07,9.05040951461869,8.691416190275017,8.77644157409668,13.764559774304802,4.676360117492334,9.27714351528295,5.772233451290067,0.3714637183495072,0,no_long,,
2003-05-08,8.587497742431625,8.455237327232338,8.47413158416748,13.122152328491213,4.676360117492334,9.27714351528295,5.772233451290067,0.3563482400867827,0,no_long,,
2003-05-09,8.8520164450775,8.493023207995922,8.73865032196045,12.470295239888102,4.676360117492334,9.27714351528295,5.772233451290067,0.3612606451679325,0,no_long,,
2003-05-12,9.06930424887801,8.75754656845538,9.03151512145996,12.470295239888102,4.676360117492334,9.27714351528295,5.772233451290067,0.3657953938796734,0,no_long,,
2003-05-13,8.738654118281216,8.55915742176194,8.644182205200195,12.470295239888102,4.676360117492334,9.27714351528295,5.772233451290067,0.3650395760315071,0,no_long,,
2003-05-14,8.63473331984744,8.313529127344125,8.596944808959961,12.470295239888102,4.676360117492334,9.27714351528295,5.772233451290067,0.3699521511228418,0,no_long,,
2003-05-15,8.681970723771256,8.474132638323685,8.644182205200195,12.470295239888102,4.676360117492334,9.27714351528295,5.772233451290067,0.3676848144260237,0,no_long,,
2003-05-16,8.672524063503669,8.43634397648528,8.587498664855957,12.470295239888102,4.676360117492334,9.27714351528295,5.772233451290067,0.369196357740828,0,no_long,,
2003-05-19,8.256846335237233,7.860063859257866,7.869511604309082,12.470295239888102,4.676360117492334,9.27714351528295,5.772233451290067,0.389602317210842,0,no_long,,
2003-05-20,8.001772870650743,7.727804267975792,7.80338191986084,12.470295239888102,4.676360117492334,9.27714351528295,5.772233451290067,0.3911138829034978,0,no_long,,
2003-05-21,7.935641380177156,7.548306655248544,7.907299995422363,12.470295239888102,4.676360117492334,9.27714351528295,5.772233451290067,0.3918696524631245,0,no_long,,
2003-05-22,8.143480147388185,7.784486802994864,8.086796760559082,12.470295239888102,4.676360117492334,9.27714351528295,5.772233451290067,0.3926253658956571,0,no_long,,
2003-05-23,7.992322782140723,7.775037652991315,7.812826156616211,12.470295239888102,4.676360117492334,9.27714351528295,5.772233451290067,0.3862013562317125,0,no_long,,
2003-05-27,8.322978117988452,7.652228149986862,8.294636726379395,12.470295239888102,4.676360117492334,9.27714351528295,5.772233451290067,0.4047178331630536,0,no_long,,
2003-05-28,8.748099469163126,8.26629287208153,8.596944808959961,12.470295239888102,4.676360117492334,9.27714351528295,5.772233451290067,0.4073630296842569,0,no_long,,
2003-05-29,8.899256424867266,8.578052171768661,8.681970596313477,12.470295239888102,4.676360117492334,9.27714351528295,5.772233451290067,0.4054735124055692,0,no_long,,
2003-05-30,9.522767149814772,9.06930204744264,9.494425773620604,12.470295239888102,4.676360117492334,9.522767149814772,5.772233451290067,0.4304139078620712,0,no_long,,
2003-06-02,9.82507988181758,9.570006188272448,9.626688957214355,12.470295239888102,4.676360117492334,9.82507988181758,5.772233451290067,0.4266351686167935,0,no_long,,
2003-06-03,9.617241552521996,9.418850016970072,9.607793807983398,12.470295239888102,4.676360117492334,9.82507988181758,5.772233451290067,0.4111417472573082,0,no_long,,
2003-06-04,9.72116076367726,9.37161455855518,9.655030250549316,12.470295239888102,4.676360117492334,9.82507988181758,5.772233451290067,0.3971599917192678,0,no_long,,
2003-06-05,9.938446382708731,9.428298361186576,9.834527969360352,12.470295239888102,4.676360117492334,9.938446382708731,5.772233451290067,0.4020725582307072,0,no_long,,
2003-06-06,10.448596455339286,10.061261073821566,10.193521499633787,12.470295239888102,4.676360117492334,10.448596455339286,5.772233451290067,0.4160544642188541,0,no_long,,
2003-06-09,10.05181468120316,9.711715537544142,9.758951187133787,12.470295239888102,4.676360117492334,10.448596455339286,5.772233451290067,0.4152986419294373,0,no_long,,
2003-06-10,10.099047660827637,9.758948607083298,10.099047660827637,11.752307959923929,4.676360117492334,10.448596455339286,5.772233451290067,0.4141650298074135,0,no_long,,
2003-06-11,9.79673821564998,9.475533400935372,9.607793807983398,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.4232342455781143,0,no_long,,
2003-06-12,9.806187728696472,9.437747778423676,9.777846336364746,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.419077397144851,0,no_long,,
2003-06-13,9.768395996341107,9.41884921121975,9.45663833618164,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.4205891122760771,0,no_long,,
2003-06-16,9.995129584096208,9.447192442182526,9.891210556030272,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.4273912035162236,0,no_long,,
2003-06-17,10.165178846995508,9.806184897828128,9.976234436035156,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.4285248044062163,0,no_long,,
2003-06-18,9.862868983228823,9.456639390360015,9.740055084228516,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.4304142982453012,0,no_long,,
2003-06-19,9.70226544451553,9.239353136645311,9.36216640472412,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.4372162530343865,0,no_long,,
2003-06-20,9.248802198504372,9.022069853863274,9.144883155822754,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.4425065916509176,0,no_long,,
2003-06-23,9.069304192928906,8.71975800389784,8.729205131530762,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.4500643942471785,0,no_long,,
2003-06-24,8.663077552738292,8.379662394546093,8.60639476776123,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.4349487115026416,0,no_long,,
2003-06-25,9.097645715533542,8.681969010035541,8.89925479888916,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.4436400053065359,0,no_long,,
2003-06-26,8.889808717007437,8.65362864481097,8.870914459228516,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.437971662472519,0,no_long,,
2003-06-27,9.17322648461226,8.927599228608695,9.040966033935549,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.435704409712136,0,no_long,,
2003-06-30,9.34327545929562,8.927599228608695,9.040966033935549,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.4398610946369022,0,no_long,,
2003-07-01,9.305482555509547,9.022066311021788,9.296034812927246,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.424367745696349,0,no_long,,
2003-07-02,10.099048767889933,9.54166448907112,10.051813125610352,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.4372160400115927,0,no_long,,
2003-07-03,10.108496682993708,9.8250809573008,9.90065860748291,11.478339180761482,4.676360117492334,10.448596455339286,5.772233451290067,0.4357044989153648,0,no_long,,
2003-07-07,11.119346290155864,10.543067709551584,11.015426635742188,11.478339180761482,4.676360117492334,11.119346290155864,5.772233451290067,0.4508201440822311,0,no_long,,
2003-07-08,11.128793419347408,10.741458655880706,11.015426635742188,11.478339180761482,4.676360117492334,11.128793419347408,5.772233451290067,0.4530873702930202,0,no_long,,
2003-07-09,10.9587417708258,10.46748867993116,10.646984100341797,11.478339180761482,4.676360117492334,11.128793419347408,5.772233451290067,0.4666913309156901,0,no_long,,
2003-07-10,10.42025279855747,10.080154330281216,10.316333770751951,11.478339180761482,4.676360117492334,11.128793419347408,5.772233451290067,0.47538267351323,0,no_long,,
2003-07-11,10.656432396980628,10.401358696155988,10.580855369567873,11.478339180761482,4.676360117492334,11.128793419347408,5.772233451290067,0.4685806977014908,0,no_long,,
2003-07-14,11.431102933059506,10.873718663842284,11.166582107543944,11.478339180761482,4.676360117492334,11.431102933059506,5.772233451290067,0.4780278608019989,0,no_long,,
2003-07-15,12.026274213046657,11.506679755219936,11.742857933044434,12.026274213046657,4.676360117492334,12.026274213046657,5.772233451290067,0.4931433065385217,1,enter,11.742857933044434,10.308774350638435
2003-07-16,11.620046610711912,11.213816398433734,11.412208557128906,12.026274213046657,4.676360117492334,12.026274213046657,5.772233451290067,0.500701005773176,1,hold,11.742857933044434,10.308774350638435
2003-07-17,10.81703468639122,10.306886674085147,10.410805702209473,12.026274213046657,4.676360117492334,12.026274213046657,5.772233451290067,0.5199733106992359,1,hold,11.742857933044434,10.308774350638435
2003-07-18,11.1004513503791,10.68477522485376,10.930401802062988,12.026274213046657,4.676360117492334,12.026274213046657,5.772233451290067,0.5328215386151091,1,hold,11.742857933044434,10.308774350638435
2003-07-21,10.79814365370328,10.580858404265406,10.722566604614258,12.026274213046657,4.676360117492334,12.026274213046657,5.772233451290067,0.5324433895212125,1,hold,11.742857933044434,10.308774350638435
2003-07-22,11.657836179289731,11.06266334922162,11.59170627593994,12.026274213046657,4.676360117492334,12.026274213046657,5.772233451290067,0.5479366868316842,1,hold,11.742857933044434,10.308774350638435
2003-07-23,12.281349273351976,11.71451788227172,12.253007888793944,12.281349273351976,4.676360117492334,12.281349273351976,5.772233451290067,0.5611626487614706,1,hold,11.742857933044434,10.308774350638435
2003-07-24,12.52697925217227,12.035724801114505,12.186880111694336,12.52697925217227,4.723595799007665,12.52697925217227,5.772233451290067,0.5600290249767754,1,hold,11.742857933044434,10.308774350638435
2003-07-25,12.517528563300743,12.016827124775173,12.508081436157228,12.52697925217227,4.723595799007665,12.52697925217227,5.772233451290067,0.5600290046144701,1,hold,11.742857933044434,10.308774350638435
2003-07-28,12.574216386483004,12.224670074889977,12.432509422302246,12.574216386483004,4.997563296011421,12.574216386483004,5.772233451290067,0.5604069950437573,1,hold,11.742857933044434,10.308774350638435
2003-07-29,12.508084894054084,12.092408718211669,12.215221405029297,12.574216386483004,5.772233451290067,12.574216386483004,5.772233451290067,0.5600290360004575,1,hold,11.742857933044434,10.308774350638435
2003-07-30,12.243559896823696,11.818436691832623,12.224665641784668,12.574216386483004,5.772233451290067,12.574216386483004,5.772233451290067,0.5630522547207135,1,hold,11.742857933044434,10.308774350638435
2003-07-31,12.432504913826913,12.073510368165977,12.224665641784668,12.574216386483004,5.772233451290067,12.574216386483004,5.772233451290067,0.5577619986362586,1,hold,11.742857933044434,10.308774350638435
2003-08-01,12.782051271106836,12.536424695279344,12.72536849975586,12.782051271106836,5.772233451290067,12.782051271106836,5.772233451290067,0.5702323776460178,1,hold,11.742857933044434,10.308774350638435
2003-08-04,12.970994267390424,12.659237811078292,12.88597011566162,12.970994267390424,5.772233451290067,12.970994267390424,6.093439540994626,0.5706101548831533,1,hold,11.742857933044434,10.308774350638435
2003-08-05,12.885971628519318,12.375822958333714,12.3947172164917,12.970994267390424,5.772233451290067,12.970994267390424,6.093439540994626,0.5743890524631005,1,hold,11.742857933044434,10.308774350638435
2003-08-06,12.215217160461036,11.875118140838532,11.912906646728516,12.970994267390424,5.772233451290067,12.970994267390424,6.093439540994626,0.5838363657097168,1,hold,11.742857933044434,10.308774350638435
2003-08-07,11.979044615263136,11.6483925330379,11.87512493133545,12.970994267390424,5.772233451290067,12.970994267390424,6.093439540994626,0.5649418908002187,1,hold,11.742857933044434,10.308774350638435
2003-08-08,11.997934102414243,11.12879214943682,11.232711791992188,12.970994267390424,5.772233451290067,12.970994267390424,6.093439540994626,0.5883709398915994,1,hold,11.742857933044434,10.308774350638435
2003-08-11,11.667283182846653,11.185475906560487,11.629494667053224,12.970994267390424,5.772233451290067,12.970994267390424,6.093439540994626,0.5588957236361278,1,hold,11.742857933044434,10.308774350638435
2003-08-12,11.98848819732666,11.629494825776137,11.98848819732666,12.970994267390424,5.772233451290067,12.970994267390424,6.093439540994626,0.5577620743083972,1,hold,11.742857933044434,10.308774350638435
2003-08-13,12.394716044890648,12.054616963581184,12.253007888793944,12.970994267390424,5.772233451290067,12.970994267390424,6.093439540994626,0.5520936699785156,1,hold,11.742857933044434,10.308774350638435
2003-08-14,12.205772119872384,11.93180417204441,12.082958221435549,12.970994267390424,5.772233451290067,12.970994267390424,6.093439540994626,0.5422686278460738,1,hold,11.742857933044434,10.308774350638435
2003-08-15,12.158538527113416,11.856227910804536,12.045171737670898,12.970994267390424,5.772233451290067,12.970994267390424,6.093439540994626,0.5407571074492818,1,hold,11.742857933044434,10.308774350638435
2003-08-18,12.93320677478008,11.997934865521636,12.867076873779297,12.970994267390424,5.772233451290067,12.970994267390424,6.093439540994626,0.5441580812799542,1,hold,11.742857933044434,10.308774350638435
2003-08-19,13.273304414711138,12.772602948018088,13.226067543029783,13.273304414711138,5.772233451290067,13.273304414711138,6.093439540994626,0.5297984557275677,1,hold,11.742857933044434,10.308774350638435
2003-08-20,13.45280257206566,12.895418277247506,13.273305892944336,13.45280257206566,5.772233451290067,13.45280257206566,6.093439540994626,0.5309321661358659,1,hold,11.742857933044434,10.308774350638435
2003-08-21,14.000739717510738,13.59451071623168,13.896820068359377,14.000739717510738,5.772233451290067,14.000739717510738,6.197359455803903,0.5158166437967716,1,hold,11.742857933044434,10.308774350638435
2003-08-22,14.756514070322078,14.000738884983637,14.066868782043455,14.756514070322078,5.772233451290067,14.756514070322078,6.414644429116043,0.5226185779484946,1,hold,11.742857933044434,10.308774350638435
2003-08-25,14.35973172120929,14.000738397346394,14.132999420166016,14.756514070322078,5.772233451290067,14.756514070322078,6.414644429116043,0.5229965749911071,1,hold,11.742857933044434,10.308774350638435
2003-08-26,14.312499422705317,13.840139221416331,14.284156799316406,14.756514070322078,5.772233451290067,14.756514070322078,6.414644429116043,0.5044802000556475,1,hold,11.742857933044434,10.308774350638435
2003-08-27,15.02103732506932,14.57701976341554,14.954907417297363,15.02103732506932,5.772233451290067,15.02103732506932,6.414644429116043,0.5063697011892827,1,hold,11.742857933044434,10.308774350638435
2003-08-28,15.219432528280894,14.936016115102785,15.11551284790039,15.219432528280894,5.772233451290067,15.219432528280894,6.414644429116043,0.4980561796740966,1,hold,11.742857933044434,10.308774350638435
2003-08-29,15.124954274644224,14.652594175280468,14.898221969604492,15.219432528280894,5.772233451290067,15.219432528280894,6.414644429116043,0.4969225261076239,1,hold,11.742857933044434,10.308774350638435
2003-09-02,14.879332809990052,14.454208204960056,14.803755760192873,15.219432528280894,5.772233451290067,15.219432528280894,6.414644429116043,0.5007012242296804,1,hold,11.742857933044434,10.308774350638435
2003-09-03,14.662044786423335,14.189684614577308,14.26526165008545,15.219432528280894,5.772233451290067,15.219432528280894,6.414644429116043,0.5086370230206063,1,hold,11.742857933044434,10.308774350638435
2003-09-04,14.68093301030275,14.029077592327155,14.454200744628906,15.219432528280894,5.772233451290067,15.219432528280894,6.414644429116043,0.5177063115399873,1,hold,11.742857933044434,10.308774350638435
2003-09-05,15.20997855022886,14.4730988611842,14.860433578491213,15.219432528280894,5.772233451290067,15.219432528280894,6.49966832842077,0.5335776419375479,1,hold,11.742857933044434,10.308774350638435
2003-09-08,15.99409879025404,15.370584542719389,15.956310272216797,15.99409879025404,5.772233451290067,15.99409879025404,6.8019764779551295,0.5566288252351742,1,hold,11.742857933044434,10.308774350638435
2003-09-09,15.729574581792232,15.361134142758244,15.483946800231934,15.99409879025404,5.772233451290067,15.99409879025404,6.8019764779551295,0.5679656121610311,1,hold,11.742857933044434,10.308774350638435
2003-09-10,14.888776025504296,14.274708957479431,14.416417121887209,15.99409879025404,5.772233451290067,15.99409879025404,7.075946814738137,0.595929179063707,1,hold,11.742857933044434,10.308774350638435
2003-09-11,14.595908051708507,14.02907680277195,14.406964302062988,15.99409879025404,5.772233451290067,15.99409879025404,7.113734948756061,0.5978184659950426,1,hold,11.742857933044434,10.308774350638435
2003-09-12,14.246369771192292,13.934612008014684,14.208580017089844,15.99409879025404,5.772233451290067,15.99409879025404,7.2932330663412515,0.6034864744679653,1,hold,11.742857933044434,10.308774350638435
2003-09-15,14.406972245753378,13.934613227844238,13.934613227844238,15.99409879025404,5.772233451290067,15.99409879025404,7.2932330663412515,0.5876151570652339,1,hold,11.742857933044434,10.308774350638435
2003-09-16,14.435312433411683,13.944059194472787,14.388076782226562,15.99409879025404,5.772233451290067,15.99409879025404,7.2932330663412515,0.5883708342364851,1,hold,11.742857933044434,10.308774350638435
2003-09-17,14.907664387285465,14.548671170524312,14.643143653869627,15.99409879025404,5.772233451290067,15.99409879025404,7.406600182956159,0.5947945972279038,1,hold,11.742857933044434,10.308774350638435
2003-09-18,14.5486762132425,14.123551740795351,14.425862312316896,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.5993291598483153,1,hold,11.742857933044434,10.308774350638435
2003-09-19,14.340837343946266,14.057421045065825,14.170787811279297,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.6012186618683768,1,hold,11.742857933044434,10.308774350638435
2003-09-22,13.69842644505274,13.263856142877623,13.415011405944824,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.6254035039520887,1,hold,11.742857933044434,10.308774350638435
2003-09-23,13.906268648106334,13.396118756381991,13.830690383911133,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.6083986232507246,1,hold,11.742857933044434,10.308774350638435
2003-09-24,13.840137687296188,12.857630106822295,12.961549758911133,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.6276708678019582,1,hold,11.742857933044434,10.308774350638435
2003-09-25,13.377228533103972,12.810395749520724,12.857632637023926,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.6280488073525621,1,hold,11.742857933044434,10.308774350638435
2003-09-26,12.782052859961166,12.385270944569749,12.423059463500977,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.6178459220680729,1,hold,11.742857933044434,10.308774350638435
2003-09-29,12.79150151950127,12.271904438925851,12.536426544189451,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.6042420452125816,1,hold,11.742857933044434,10.308774350638435
2003-09-30,12.74426345902776,12.36637582925472,12.3947172164917,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.6049978174489875,1,hold,11.742857933044434,10.308774350638435
2003-10-01,12.819838949774796,12.451398528839375,12.772602081298828,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.603108278728752,1,hold,11.742857933044434,10.308774350638435
2003-10-02,13.14104585536906,12.649792657642152,13.056021690368652,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.5932831856077116,1,hold,11.742857933044434,10.308774350638435
2003-10-03,14.510888638592007,14.010187107535874,14.227472305297852,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.6401412070095215,1,hold,11.742857933044434,10.308774350638435
2003-10-06,14.161342360661864,13.698429346549512,13.830690383911133,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.6424085213849048,1,hold,11.742857933044434,10.308774350638435
2003-10-07,14.218023389942989,13.707874794096618,14.189682006835938,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.6450539146329821,1,hold,11.742857933044434,10.308774350638435
2003-10-08,14.473098992473435,13.953502010920072,14.066868782043455,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.641274948070494,1,hold,11.742857933044434,10.308774350638435
2003-10-09,14.55812245384057,14.076316474407738,14.189682006835938,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.6348508782233548,1,hold,11.742857933044434,10.308774350638435
2003-10-10,14.284155931807527,13.887375261448488,14.05742359161377,15.99409879025404,5.772233451290067,15.99409879025404,7.548306655248544,0.6204909928137182,1,hold,11.742857933044434,10.308774350638435
2003-10-13,14.359736843533586,14.038531916381745,14.246371269226074,15.99409879025404,5.772233451290067,15.99409879025404,7.652228149986862,0.587992581429279,1,hold,11.742857933044434,10.308774350638435
2003-10-14,14.066870047950273,13.755112324285149,13.97239875793457,15.99409879025404,5.772233451290067,15.99409879025404,7.652228149986862,0.5838358940485737,1,hold,11.742857933044434,10.308774350638435
2003-10-15,15.313901696263844,14.718728792022018,14.78485870361328,15.99409879025404,5.772233451290067,15.99409879025404,7.652228149986862,0.5891264978716447,1,hold,11.742857933044434,10.308774350638435
2003-10-16,15.049380679149865,14.548679081754052,15.021038055419922,15.99409879025404,5.772233451290067,15.99409879025404,8.26629287208153,0.5864813118100148,1,hold,11.742857933044434,10.308774350638435
2003-10-17,15.209978612307394,14.832092254830306,14.84153938293457,15.99409879025404,5.772233451290067,15.99409879025404,8.379662394546093,0.5827026743471663,1,hold,11.742857933044434,10.308774350638435
2003-10-20,14.973800501665,14.737619830994785,14.81319808959961,15.99409879025404,5.772233451290067,15.99409879025404,8.379662394546093,0.5732555404576093,1,hold,11.742857933044434,10.308774350638435
2003-10-21,15.493389426362992,14.529776535000094,15.389471054077148,15.99409879025404,5.772233451290067,15.99409879025404,8.379662394546093,0.5917720878894274,1,hold,11.742857933044434,10.308774350638435
2003-10-22,15.20997886572125,14.94545804108814,14.973800659179688,15.99409879025404,5.772233451290067,15.99409879025404,8.379662394546093,0.5887491042066317,1,hold,11.742857933044434,10.308774350638435
2003-10-23,14.803751734614185,14.435310017122294,14.662043571472168,15.99409879025404,5.772233451290067,15.99409879025404,8.379662394546093,0.5895050533659564,1,hold,11.742857933044434,10.308774350638435
2003-10-24,14.803751363374946,14.46365104037896,14.775408744812012,15.99409879025404,5.772233451290067,15.99409879025404,8.379662394546093,0.588371415595753,1,hold,11.742857933044434,10.308774350638435
2003-10-27,14.926564032819144,14.548676429454602,14.775408744812012,15.99409879025404,5.772233451290067,15.99409879025404,8.379662394546093,0.5672096529942676,1,hold,11.742857933044434,10.308774350638435
2003-10-28,16.390878769229115,15.606762178915842,16.362537384033203,16.390878769229115,5.772233451290067,16.390878769229115,8.379662394546093,0.6114224583019781,1,hold,11.742857933044434,10.308774350638435
2003-10-29,16.494798725391526,15.975202953766685,16.26806640625,16.494798725391526,5.772233451290067,16.494798725391526,8.379662394546093,0.5929059859480159,1,hold,11.742857933044434,10.308774350638435
2003-10-30,16.72153082383387,16.201935059066916,16.334196090698242,16.72153082383387,5.772233451290067,16.72153082383387,8.379662394546093,0.5910165051953642,1,hold,11.742857933044434,10.308774350638435
2003-10-31,16.645954353909353,16.211383931757943,16.579824447631836,16.72153082383387,5.772233451290067,16.72153082383387,8.379662394546093,0.5895048543832536,1,hold,11.742857933044434,10.308774350638435
2003-11-03,17.430069209993526,16.929367736054413,17.3544921875,17.430069209993526,5.772233451290067,17.430069209993526,8.379662394546093,0.6027307616547044,1,hold,11.742857933044434,10.308774350638435
2003-11-04,17.165544579724738,16.844341049190213,16.919918060302734,17.430069209993526,5.772233451290067,17.430069209993526,8.379662394546093,0.6080213019961742,1,hold,11.742857933044434,10.308774350638435
2003-11-05,17.05218086595001,16.759317450312484,16.95770835876465,17.430069209993526,5.772233451290067,17.430069209993526,8.379662394546093,0.6027309692903515,1,hold,11.742857933044434,10.308774350638435
2003-11-06,17.949660831682515,17.515089351879187,17.864635467529297,17.949660831682515,5.772233451290067,17.949660831682515,8.379662394546093,0.6227589402979897,1,hold,11.742857933044434,10.308774350638435
