Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2002-02-20,3.421433023034635,3.320334775288834,3.345609426498413,3.88977682856679,2.7642648824638325,3.88977682856679,2.821231330200696,0.101046765759169,1,hold,3.566251754760742,3.2435050089596
2002-02-21,3.4541965960029315,3.293187866572205,3.338120460510254,3.88977682856679,2.7642648824638325,3.88977682856679,2.871661239636836,0.10561702972787,1,hold,3.566251754760742,3.2435050089596
2002-02-22,3.3774376050911616,3.286636096401457,3.348418474197388,3.88977682856679,2.7642648824638325,3.88977682856679,3.009874978472211,0.1064065515362558,1,hold,3.566251754760742,3.2435050089596
2002-02-25,3.3877340507316225,3.1874094009399414,3.1874094009399414,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1121006367564178,0,stop_loss,,
2002-02-26,3.3231440742363216,3.231406618700069,3.2744669914245605,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1158095490525063,0,no_long,,
2002-02-27,3.543127329713144,3.323144657213552,3.505683660507202,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1231897765692994,0,no_long,,
2002-02-28,3.654522248921836,3.5169158954121165,3.5543599128723145,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.125365798996171,0,no_long,,
2002-03-01,3.603973072447469,3.547807401168456,3.5618486404418945,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1250691091735666,0,no_long,,
2002-03-04,3.608651635161864,3.557166403373629,3.5590386390686035,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1244730016757465,0,no_long,,
2002-03-05,3.52440435524373,3.4364110334863653,3.440155506134033,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1262737579136119,0,no_long,,
2002-03-06,3.533765504954179,3.4598137702741063,3.515043497085572,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1252681404842208,0,no_long,,
2002-03-07,3.742515277191256,3.632992113817085,3.723793268203736,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1300284151631872,0,no_long,,
2002-03-08,3.824891398401876,3.669499351341885,3.740642547607422,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1308208515091164,0,no_long,,
2002-03-11,3.730345458566736,3.613333363165112,3.6863491535186768,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1331828973688948,0,no_long,,
2002-03-12,3.6573307416253296,3.604909184064863,3.6414172649383545,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1321018866425639,0,no_long,,
2002-03-13,3.6592029783695583,3.5946124176105743,3.6414172649383545,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1315027720061813,0,no_long,,
2002-03-14,3.697581414253481,3.627374172210693,3.627374172210693,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1318772177819146,0,no_long,,
2002-03-15,3.662947746319592,3.616142895229204,3.651714324951172,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1177608660426133,0,no_long,,
2002-03-18,3.6788594116235713,3.578697108209928,3.627374172210693,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1176484883962026,0,no_long,,
2002-03-19,3.719113211860713,3.624567575191928,3.6994552612304688,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1168996086701215,0,no_long,,
2002-03-20,3.772470712661743,3.690094079425412,3.772470712661743,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1172740427330446,0,no_long,,
2002-03-21,3.771533990025013,3.660138245324328,3.680732488632202,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1185097234761018,0,no_long,,
2002-03-22,3.690092602738969,3.620821654743599,3.631118774414064,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.1183224405038504,0,no_long,,
2002-03-25,3.63205478092622,3.5581030629211208,3.5712087154388428,3.88977682856679,2.7642648824638325,3.88977682856679,3.035088131445965,0.115289648264205,0,no_long,,
2002-03-26,3.650778676339863,3.571210565974665,3.585251808166504,3.88977682856679,2.7642648824638325,3.88977682856679,3.072445691925455,0.1126312218255505,0,no_long,,
2002-03-27,3.673245429992676,3.5777634763788235,3.673245429992676,3.88977682856679,2.7642648824638325,3.88977682856679,3.1023276872516043,0.1124065700602726,0,no_long,,
2002-03-28,3.781831497456983,3.683541040437569,3.745323419570923,3.88977682856679,2.7642648824638325,3.88977682856679,3.1874094009399414,0.1103096635816158,0,no_long,,
2002-04-01,3.722858184332511,3.656395376384978,3.694775342941284,3.88977682856679,2.7642648824638325,3.88977682856679,3.1874094009399414,0.1102347249614654,0,no_long,,
2002-04-02,3.688221239250239,3.613333215577952,3.642352342605591,3.88977682856679,2.7642648824638325,3.88977682856679,3.1874094009399414,0.1054794240643315,0,no_long,,
2002-04-03,3.674180905540268,3.5918042655065348,3.603973627090454,3.88977682856679,2.7642648824638325,3.88977682856679,3.1874094009399414,0.1033451027338256,0,no_long,,
2002-04-04,3.622694167744361,3.580569746368576,3.613332986831665,3.88977682856679,2.7642648824638325,3.88977682856679,3.1874094009399414,0.0942836660573137,0,no_long,,
2002-04-05,3.6816704045071047,3.6273765963062647,3.658267974853516,3.88977682856679,2.7642648824638325,3.88977682856679,3.1874094009399414,0.0910636192277459,0,no_long,,
2002-04-08,3.7668541095285946,3.635800399758864,3.744387626647949,3.88977682856679,2.7642648824638325,3.88977682856679,3.1874094009399414,0.0940591407673746,0,no_long,,
2002-04-09,3.8258280926504655,3.795873019146831,3.808978319168091,3.88977682856679,2.7642648824638325,3.88977682856679,3.1874094009399414,0.0952573501359459,0,no_long,,
2002-04-10,3.916629892372913,3.806170416956903,3.872633218765259,3.916629892372913,2.7642648824638325,3.916629892372913,3.1874094009399414,0.0947706249292967,0,no_long,,
2002-04-11,3.92973382033576,3.837996388534099,3.857654333114624,3.92973382033576,2.7642648824638325,3.92973382033576,3.1874094009399414,0.0946957222485573,0,no_long,,
2002-04-12,3.940968945725241,3.871697955066859,3.934416294097901,3.940968945725241,2.7642648824638325,3.940968945725241,3.1874094009399414,0.0889294355487546,1,enter,3.934416294097901,3.650329127352229
2002-04-15,3.956881812448896,3.878249655121373,3.894163131713867,3.956881812448896,2.7642648824638325,3.956881812448896,3.1874094009399414,0.0858590399594559,1,hold,3.934416294097901,3.650329127352229
2002-04-16,3.984027489625078,3.8848011157067264,3.968113660812378,3.984027489625078,2.7642648824638325,3.984027489625078,3.1874094009399414,0.0847357275384976,1,hold,3.934416294097901,3.650329127352229
2002-04-17,3.9858986439152098,3.923179999406516,3.947518348693848,3.9858986439152098,2.7642648824638325,3.9858986439152098,3.1874094009399414,0.0839868745406928,1,hold,3.934416294097901,3.650329127352229
2002-04-18,4.025216593987254,3.948456678204209,3.996197462081909,4.025216593987254,2.7642648824638325,4.025216593987254,3.1874094009399414,0.0845111819220697,1,hold,3.934416294097901,3.650329127352229
2002-04-19,4.025218116975043,3.9362888080884377,3.965307950973511,4.025218116975043,2.7642648824638325,4.025218116975043,3.1874094009399414,0.0852600645958224,1,hold,3.934416294097901,3.650329127352229
2002-04-22,4.020536773017946,3.932543424583327,3.943776845932007,4.025218116975043,2.7642648824638325,4.025218116975043,3.1874094009399414,0.0869076044895916,1,hold,3.934416294097901,3.650329127352229
2002-04-23,4.05236328326046,3.95220095051146,3.986836433410645,4.05236328326046,2.7642648824638325,4.05236328326046,3.1874094009399414,0.087244569846184,1,hold,3.934416294097901,3.650329127352229
2002-04-24,4.045811555132194,3.9896455180048216,3.992454051971436,4.05236328326046,2.7642648824638325,4.05236328326046,3.1874094009399414,0.0858217492482946,1,hold,3.934416294097901,3.650329127352229
2002-04-25,4.086062297837439,3.945647790792752,4.070148468017578,4.086062297837439,2.7642648824638325,4.086062297837439,3.1874094009399414,0.0881432642006288,1,hold,3.934416294097901,3.650329127352229
2002-04-26,4.130994298238922,4.081380936787554,4.102911472320557,4.130994298238922,2.7642648824638325,4.130994298238922,3.1874094009399414,0.086083798715986,1,hold,3.934416294097901,3.650329127352229
2002-04-29,4.146909048132995,4.077638079967882,4.108529090881348,4.146909048132995,2.7642648824638325,4.146909048132995,3.1874094009399414,0.0860837995227757,1,hold,3.934416294097901,3.650329127352229
2002-04-30,4.086062861276157,4.048618844730624,4.07951021194458,4.146909048132995,2.7642648824638325,4.146909048132995,3.1874094009399414,0.0855221406486007,1,hold,3.934416294097901,3.650329127352229
2002-05-01,4.127250088194009,4.020535128675202,4.089806079864502,4.146909048132995,2.7642648824638325,4.146909048132995,3.1874094009399414,0.0866079405933121,1,hold,3.934416294097901,3.650329127352229
2002-05-02,4.138484118916118,4.075765800904279,4.126315116882324,4.146909048132995,2.7642648824638325,4.146909048132995,3.1874094009399414,0.0852973951692316,1,hold,3.934416294097901,3.650329127352229
2002-05-03,4.159077490743672,4.08044535698601,4.115080833435059,4.159077490743672,2.7642648824638325,4.159077490743672,3.1874094009399414,0.0840992378209658,1,hold,3.934416294097901,3.650329127352229
2002-05-06,4.151589970325852,4.065469219427963,4.0710859298706055,4.159077490743672,2.7642648824638325,4.159077490743672,3.1874094009399414,0.0839869461294436,1,hold,3.934416294097901,3.650329127352229
2002-05-07,4.164697919549244,4.067343694199273,4.151592254638672,4.164697919549244,2.7642648824638325,4.164697919549244,3.1874094009399414,0.0846234300489091,1,hold,3.934416294097901,3.650329127352229
2002-05-08,4.203074502772142,4.06265999186117,4.111336708068848,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.0869449448839987,1,hold,3.934416294097901,3.650329127352229
2002-05-09,4.118826903294908,4.023344964049223,4.109466075897217,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.0890792455987946,1,hold,3.934416294097901,3.650329127352229
2002-05-10,4.081380686284801,3.9634326818299552,3.987771034240722,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.0921870846544675,1,hold,3.934416294097901,3.650329127352229
2002-05-13,3.954074131086628,3.781832258088498,3.8735697269439697,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.0951824873097672,1,hold,3.934416294097901,3.650329127352229
2002-05-14,4.030833886882393,3.92973523756348,4.000878810882568,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.0982154350672035,1,hold,3.934416294097901,3.650329127352229
2002-05-15,4.000877165383699,3.9316058574414,3.967177629470825,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.0965679741882098,1,hold,3.934416294097901,3.650329127352229
2002-05-16,3.98405251650477,3.914682974167985,3.948430299758911,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.0956732586096148,1,hold,3.934416294097901,3.650329127352229
2002-05-17,3.993424811277072,3.897807908747952,3.982175827026367,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.096165350206355,1,hold,3.934416294097901,3.650329127352229
2002-05-20,3.987801949389192,3.946555062792736,3.955929517745972,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.0946699393771123,1,hold,3.934416294097901,3.650329127352229
2002-05-21,3.993426493096779,3.845313672355832,3.927807092666626,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.0966253972500161,1,hold,3.934416294097901,3.650329127352229
2002-05-22,3.912809069029653,3.811567075996876,3.9090592861175537,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.0987662521364583,1,hold,3.934416294097901,3.650329127352229
2002-05-23,3.9746782973161134,3.890309985907471,3.927807092666626,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.0990330547810678,1,hold,3.934416294097901,3.650329127352229
2002-05-24,3.978428413688438,3.918433318520876,3.9259328842163086,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.097875686232306,1,hold,3.934416294097901,3.650329127352229
2002-05-28,3.954055259292367,3.8621877316477975,3.8753116130828857,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.098030653400704,1,hold,3.934416294097901,3.650329127352229
2002-05-29,3.944681370230565,3.862187937052637,3.87343692779541,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.096986933234683,1,hold,3.934416294097901,3.650329127352229
2002-05-30,3.8921832127603655,3.787191859366093,3.8603107929229736,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.098827582501592,1,hold,3.934416294097901,3.650329127352229
2002-05-31,3.97467851649174,3.895934874034485,3.954055070877075,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.0977857111625551,1,hold,3.934416294097901,3.650329127352229
2002-06-03,3.99342517174863,3.895933370111045,3.901557683944702,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.0992515500192048,1,hold,3.934416294097901,3.650329127352229
2002-06-04,3.965301518016405,3.811564114077605,3.8528106212615967,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1026302074501523,1,hold,3.934416294097901,3.650329127352229
2002-06-05,3.963428034791702,3.8790601004791694,3.937180280685425,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1046584941453276,1,hold,3.934416294097901,3.650329127352229
2002-06-06,4.006548881530762,3.862185552018516,4.006548881530762,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1061644289450651,1,hold,3.934416294097901,3.650329127352229
2002-06-07,3.989676292966988,3.909057779425068,3.952179193496704,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1075553403088193,1,hold,3.934416294097901,3.650329127352229
2002-06-10,3.96155405963117,3.9034338659935015,3.927807092666626,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1067348627040196,1,hold,3.934416294097901,3.650329127352229
2002-06-11,4.027174140164583,3.903434178588499,3.918432950973511,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1082396311311474,1,hold,3.934416294097901,3.650329127352229
2002-06-12,3.9484312115600697,3.871562444451371,3.8903110027313232,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1074202128014965,1,hold,3.934416294097901,3.650329127352229
2002-06-13,3.9034334654970735,3.834064289988574,3.843438386917114,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1045783993853976,1,hold,3.934416294097901,3.650329127352229
2002-06-14,3.834064075935202,3.689700702662594,3.7496957778930655,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.106908629185751,1,hold,3.934416294097901,3.650329127352229
2002-06-17,3.815316537066413,3.730948216656023,3.8003177642822266,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1044420262394761,1,hold,3.934416294097901,3.650329127352229
2002-06-18,3.845314944642191,3.727199269589557,3.815317392349243,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1009291021954925,1,hold,3.934416294097901,3.650329127352229
2002-06-19,3.864061829278554,3.785318199242638,3.843438386917114,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.0977882809993922,1,hold,3.934416294097901,3.650329127352229
2002-06-20,3.849062844742821,3.7496957778930655,3.7496957778930655,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.0989920455357357,1,hold,3.934416294097901,3.650329127352229
2002-06-21,3.760944743774578,3.646579266364512,3.700949668884277,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1007918829386669,1,hold,3.934416294097901,3.650329127352229
2002-06-24,3.7759449929594,3.627832138452141,3.646580696105957,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1028917210177925,0,stop_loss,,
2002-06-25,3.79656884166628,3.655955180863825,3.669079065322876,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1072413713763472,0,no_long,,
2002-06-26,3.813440689712655,3.577209809387224,3.637204885482788,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1107660937597266,0,no_long,,
2002-06-27,3.717824487353436,3.562212079248134,3.650329828262329,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1123409894171486,0,no_long,,
2002-06-28,3.755319748466088,3.614706183074281,3.6765761375427246,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1145907995764752,0,no_long,,
2002-07-01,3.734694524938386,3.586581468582153,3.5865814685821533,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1181155180240221,0,no_long,,
2002-07-02,3.646579935968933,3.5622116229130043,3.595958948135376,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1178155494404765,0,no_long,,
2002-07-03,3.665329959839019,3.550964404399962,3.631582975387573,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1190904343309216,0,no_long,,
2002-07-05,3.8078178633664654,3.674703768441826,3.7965688705444336,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1219401757143064,0,no_long,,
2002-07-08,3.824691646020729,3.69157754710681,3.71220064163208,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1226900307281125,0,no_long,,
2002-07-09,3.899684644978495,3.702825700161399,3.7946932315826416,4.203074502772142,2.7642648824638325,4.203074502772142,3.1874094009399414,0.1266647164552929,0,no_long,,
2002-07-10,3.871559690132071,3.702823500853437,3.7084481716156006,4.203074502772142,2.797885554343272,4.203074502772142,3.1874094009399414,0.1272646678688863,0,no_long,,
2002-07-11,3.8021931946697,3.6034589801032464,3.706575870513916,4.203074502772142,2.797885554343272,4.203074502772142,3.1874094009399414,0.1307893399103402,0,no_long,,
2002-07-12,3.7084494052410975,3.524714032809971,3.567835807800293,4.203074502772142,2.821231330200696,4.203074502772142,3.1874094009399414,0.1323642216270955,0,no_long,,
2002-07-15,3.5265877770482383,3.3653511475747075,3.5228383541107178,4.203074502772142,2.821231330200696,4.203074502772142,3.1874094009399414,0.1365639639518911,0,no_long,,
2002-07-16,3.4534703726962848,3.2491118918273707,3.269735336303711,4.203074502772142,2.871661239636836,4.203074502772142,3.1874094009399414,0.1451882146977182,0,no_long,,
2002-07-17,3.3372292661257665,3.151619358752594,3.290358066558838,4.203074502772142,3.009874978472211,4.203074502772142,3.151619358752594,0.1476630125296018,0,no_long,,
2002-07-18,3.3278543533400886,3.200364664559705,3.224737882614136,4.203074502772142,3.035088131445965,4.203074502772142,3.151619358752594,0.1496878493964692,0,no_long,,
2002-07-19,3.234113896352937,3.102874348823653,3.134746789932251,4.203074502772142,3.035088131445965,4.203074502772142,3.102874348823653,0.1521626642773006,0,no_long,,
2002-07-22,3.192866056612912,2.971633950372125,3.1028730869293213,4.203074502772142,2.971633950372125,4.203074502772142,2.971633950372125,0.1548624411567513,0,no_long,,
2002-07-23,3.149744829453896,2.962260188462076,3.003506898880005,4.203074502772142,2.962260188462076,4.203074502772142,2.962260188462076,0.1589870939800085,0,no_long,,
2002-07-24,3.4497214259499467,2.868518454851591,3.3784773349761963,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1775105858218374,0,no_long,,
2002-07-25,3.369101816520841,3.2566112196197685,3.365352392196656,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1792354852346579,0,no_long,,
2002-07-26,3.369101988351841,3.292233243002833,3.3409793376922607,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.178335552374628,0,no_long,,
2002-07-29,3.5434631868245603,3.3278557055879445,3.5340890884399414,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1823852325276899,0,no_long,,
2002-07-30,3.5059659959218825,3.342854058257109,3.365352392196656,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1841101195547129,0,no_long,,
2002-07-31,3.3859749867034874,3.187241222377062,3.324105024337769,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.186059944305357,0,no_long,,
2002-08-01,3.34097918087702,3.235987789796404,3.2978577613830566,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1808103647355644,0,no_long,,
2002-08-02,3.2978571934238787,3.1684925996223576,3.245361328125,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1797604748817803,0,no_long,,
2002-08-05,3.247237765857648,3.1103739018636443,3.1478710174560547,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1796104868258681,0,no_long,,
2002-08-06,3.2868563956108643,3.176042351328299,3.239901304244995,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1792453796978112,0,no_long,,
2002-08-07,3.2906145482652938,3.1816786956926326,3.219242572784424,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1802280812784805,0,no_long,,
2002-08-08,3.3338119543887483,3.177921043527171,3.3281772136688232,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1818890954953813,0,no_long,,
2002-08-09,3.4089402886223703,3.2492928722787235,3.390158176422119,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1812255966299714,0,no_long,,
2002-08-12,3.380766630172729,3.25868346239761,3.380766630172729,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1811600212343951,0,no_long,,
2002-08-13,3.5685887400309246,3.3488387874994565,3.5216336250305176,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1820756615429699,0,no_long,,
2002-08-14,3.64371487340773,3.474676622862213,3.624932765960693,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1820877439936453,0,no_long,,
2002-08-15,3.855951979322127,3.634323905276177,3.850317239761353,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1833791439454445,0,no_long,,
2002-08-16,3.944228370679697,3.747017095441304,3.9085423946380615,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1839181800577352,0,no_long,,
2002-08-19,3.934837798339121,3.831536356175002,3.886004447937012,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1799508513352765,0,no_long,,
2002-08-20,3.88037036969656,3.7188446721662585,3.784581899642944,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1756881838747727,0,no_long,,
2002-08-21,3.86910080909729,3.741382863358383,3.86910080909729,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1733725054094022,0,no_long,,
2002-08-22,3.95361765650916,3.808996280036727,3.934835910797119,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1740577729170841,0,no_long,,
2002-08-23,3.852199384364328,3.701942734847371,3.709455728530884,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1781239180539027,0,no_long,,
2002-08-26,3.850317239761353,3.686913374887831,3.850317239761353,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1758107883992121,0,no_long,,
2002-08-27,3.8390492779706986,3.747017320124973,3.769555568695069,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1724433995449945,0,no_long,,
2002-08-28,3.752651708162795,3.662497997283935,3.662497997283936,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1534775835575056,0,no_long,,
2002-08-29,3.807119297504505,3.6174206652882814,3.767676830291748,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1561908842318974,0,no_long,,
2002-08-30,3.8033611588376814,3.686912412645728,3.715085744857788,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1577740842656152,0,no_long,,
2002-09-03,3.752651964169859,3.6005175219032504,3.617421388626098,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1552351627068149,0,no_long,,
2002-09-04,3.7413804629206457,3.6249317170362128,3.7282330989837646,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1525441244712835,0,no_long,,
2002-09-05,3.7733105757580025,3.606150591493591,3.7188425064086914,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.151281173268803,0,no_long,,
2002-09-06,3.8484411445889584,3.747018283470069,3.835293769836426,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.152265463152789,0,no_long,,
2002-09-09,3.8503167746128257,3.737624504683704,3.8371694087982178,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1515985474795259,0,no_long,,
2002-09-10,3.963012218475342,3.837172481947936,3.963012218475342,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1511577053068507,0,no_long,,
2002-09-11,4.0231125068908975,3.944227933883667,3.944227933883667,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1487536731009476,0,no_long,,
2002-09-12,3.9160554239116494,3.777068370465065,3.8221452236175537,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1510826215347852,0,no_long,,
2002-09-13,3.8878812031570167,3.745137700965709,3.8784899711608887,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1505567251879744,0,no_long,,
2002-09-16,3.914177587904817,3.816510883366619,3.889760732650757,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1480774967157564,0,no_long,,
2002-09-17,3.9817916302682734,3.840926365398956,3.850317239761353,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1484531187495488,0,no_long,,
2002-09-18,3.884125652503221,3.767676855177176,3.8465614318847656,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1443210725413319,0,no_long,,
2002-09-19,3.897272506620755,3.795849339313056,3.812753200531006,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1416164692118192,0,no_long,,
2002-09-20,3.814629336140922,3.728232189495505,3.7751872539520255,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1358315865431785,0,no_long,,
2002-09-23,3.750771977831666,3.660618302604041,3.7188425064086914,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1325258935875621,0,no_long,,
2002-09-24,3.709453850320745,3.6249345053722375,3.6343257427215576,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1321501559424555,0,no_long,,
2002-09-25,3.641836199453348,3.587368488311767,3.587368488311768,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1276424733572886,0,no_long,,
2002-09-26,3.623052481894296,3.5591935737443,3.568584442138672,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1250881118537322,0,no_long,,
2002-09-27,3.5704647313179083,3.4089391231536865,3.4089391231536865,4.203074502772142,2.868518454851591,4.203074502772142,2.868518454851591,0.1257642811214037,0,no_long,,
2002-09-30,3.305638979585237,3.1910684255259345,3.192946672439575,4.203074502772142,2.868518454851591,4.118826903294908,2.868518454851591,0.1251633819885239,0,no_long,,
2002-10-01,3.3394476978595,3.13284513319803,3.286857843399048,4.203074502772142,2.868518454851591,4.081380686284801,2.868518454851591,0.1268913299800418,0,no_long,,
2002-10-02,3.361985648799101,3.209851199745028,3.2793445587158203,4.203074502772142,2.868518454851591,4.030833886882393,2.868518454851591,0.1288447111567495,0,no_long,,
2002-10-03,3.249294647824082,3.07274362808852,3.151628255844116,4.203074502772142,2.868518454851591,4.030833886882393,2.868518454851591,0.1328264455253962,0,no_long,,
2002-10-04,3.2455370475794765,3.0426910044956985,3.1685307025909424,4.203074502772142,2.868518454851591,4.027174140164583,2.868518454851591,0.1333523419600984,0,no_long,,
2002-10-07,3.204215527297655,3.07086323174946,3.1140618324279785,4.203074502772142,2.868518454851591,4.027174140164583,2.868518454851591,0.134028483934348,0,no_long,,
2002-10-08,3.254927159328005,3.0821323960218194,3.209850311279297,4.203074502772142,2.868518454851591,4.027174140164583,2.868518454851591,0.1348548967759311,0,no_long,,
2002-10-09,3.228632190794325,3.099036037989678,3.106549024581909,4.203074502772142,2.868518454851591,4.027174140164583,2.868518454851591,0.1350803799163351,0,no_long,,
