Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-12-14,27.591570389621232,27.13628582999864,27.236717224121094,32.812414209646846,23.28636638525217,28.70309692863801,23.50252339210208,0.6061993425886161,0,no_long,,
2012-12-17,27.74557066809105,27.25011546288212,27.73217964172364,32.812414209646846,23.28636638525217,28.70309692863801,23.69512161781532,0.5878676020933297,0,no_long,,
2012-12-18,28.555713275840496,27.51123612855164,28.535625457763672,32.812414209646846,23.28636638525217,28.70309692863801,23.69512161781532,0.596790465661364,0,no_long,,
2012-12-19,28.7833514000986,28.107118665347777,28.15398597717285,32.812414209646846,23.28636638525217,28.7833514000986,23.69512161781532,0.6082064251898137,0,no_long,,
2012-12-20,28.18746810768071,27.665230779596826,27.738880157470703,32.812414209646846,23.28636638525217,28.7833514000986,23.69512161781532,0.6031286738532158,0,no_long,,
2012-12-21,27.71209794468388,26.59397391695486,27.497846603393555,32.812414209646846,23.28636638525217,28.7833514000986,23.69512161781532,0.6189831575563146,0,no_long,,
2012-12-24,27.69199936350395,27.149674479978724,27.223323822021484,32.812414209646846,23.28636638525217,28.7833514000986,23.69512161781532,0.6213332053388356,0,no_long,,
2012-12-26,27.538017602416065,26.995692499172605,27.256811141967773,32.812414209646846,23.28636638525217,28.7833514000986,23.69512161781532,0.6212986651175433,0,no_long,,
2012-12-27,28.58918969975508,26.84839444620229,27.65853500366211,32.812414209646846,23.28636638525217,28.7833514000986,23.69512161781532,0.6702626883498798,0,no_long,,
2012-12-28,27.450972843170167,26.768045895216712,26.781436920166016,32.812414209646846,23.28636638525217,28.7833514000986,23.69512161781532,0.6886591329882151,0,no_long,,
2012-12-31,27.33046145080496,26.71448950864056,27.283594131469727,32.812414209646846,23.28636638525217,28.7833514000986,23.69512161781532,0.6939545895299792,0,no_long,,
2013-01-02,28.57579285132774,27.45097231787876,28.22093963623047,32.812414209646846,23.28636638525217,28.7833514000986,23.69512161781532,0.7326589622356059,0,no_long,,
2013-01-03,28.51554081034818,27.95313041950521,28.18077278137207,32.812414209646846,23.28636638525217,28.7833514000986,23.69512161781532,0.7366074146884819,0,no_long,,
2013-01-04,28.790050491945497,28.02008300366949,28.18077278137207,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.7390541107423918,0,no_long,,
2013-01-07,28.287897889315765,27.85939522934892,28.1740779876709,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.7421506319568698,0,no_long,,
2013-01-08,28.374931768889983,27.75895742119838,28.287891387939453,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.7506262955747389,0,no_long,,
2013-01-09,28.21424283465393,26.272590228381745,26.306066513061523,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.7994416745616485,0,no_long,,
2013-01-10,26.76803873377601,25.96459533030649,26.37301254272461,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.8191257937386754,0,no_long,,
2013-01-11,26.52701903420186,26.20564201914434,26.513628005981445,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.8189972013830514,0,no_long,,
2013-01-14,27.082741591129093,26.46007267964113,26.72119140625,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.7781907795232441,0,no_long,,
2013-01-15,27.02246937456911,26.506926424280195,26.80152130126953,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.7770847008848197,0,no_long,,
2013-01-16,26.774739616395493,26.272587731688034,26.667613983154297,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.779694079206094,0,no_long,,
2013-01-17,26.90865817834887,26.41320283499761,26.52032852172852,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.7825541003793632,0,no_long,,
2013-01-18,26.627440262411668,26.346233885725443,26.46005630493164,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.745327923438747,0,no_long,,
2013-01-22,26.66092049528679,25.864173659040265,26.03825187683105,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.749345076701032,0,no_long,,
2013-01-23,26.10520612642573,25.609748431666368,25.643224716186523,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.7509520021065029,0,no_long,,
2013-01-24,26.125291545625263,25.67670115727413,25.837390899658203,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.7498805375252542,0,no_long,,
2013-01-25,26.259204172349143,25.85748101794901,25.95791244506836,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.7249739825413374,0,no_long,,
2013-01-28,26.058343646415107,25.66331980144618,25.82400703430176,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.7137256269500617,0,no_long,,
2013-01-29,26.11859997744516,25.77713771847496,25.83070182800293,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.7064946241855141,0,no_long,,
2013-01-30,25.98468579579772,25.40888458854606,25.46914291381836,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.6837304228549468,0,no_long,,
2013-01-31,25.770444178387013,25.17455493712964,25.36872100830078,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.6858729971642328,0,no_long,,
2013-02-01,25.94451600855047,25.44905832098051,25.77713203430176,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.6872117930444819,0,no_long,,
2013-02-04,25.77713507292772,25.37541450900641,25.42897605895996,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.6336488054592223,0,no_long,,
2013-02-05,25.750350844079044,25.208028384038805,25.241504669189453,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.619722139523016,0,no_long,,
2013-02-06,25.46914619619737,25.094205173506747,25.40888786315918,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.610080902744065,0,no_long,,
2013-02-07,25.629833568252764,25.2281130477901,25.549489974975582,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.574461774768251,0,no_long,,
2013-02-08,26.018172771051827,25.428980298861457,25.49593544006348,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.575533058022147,0,no_long,,
2013-02-11,25.696790463467217,25.261591074551085,25.35532569885254,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.5621423340477522,0,no_long,,
2013-02-12,25.36872085583472,24.89335086712984,25.22811889648437,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.5640170271972734,0,no_long,,
2013-02-13,25.837389870425163,25.28167386064721,25.81730461120605,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.563748892247241,0,no_long,,
2013-02-14,26.111903117851725,25.576274846762487,26.09181785583496,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.5045619767085021,0,no_long,,
2013-02-15,26.68100495323399,25.998080573610483,26.20563507080078,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.4997412157546617,0,no_long,,
2013-02-19,26.54040539968092,25.8440873790166,26.272592544555664,32.812414209646846,23.28636638525217,28.790050491945497,23.69512161781532,0.5147388559789338,0,no_long,,
2013-02-20,24.13677128882648,23.199422460121564,23.79530906677246,31.87990841040389,23.199422460121564,28.790050491945497,23.199422460121564,0.6127589028967791,0,no_long,,
2013-02-21,23.701575580933667,23.14585947124156,23.44715118408203,30.953897256901016,23.14585947124156,28.790050491945497,23.14585947124156,0.6181151687064586,0,no_long,,
2013-02-22,23.70827899198796,23.279776191935103,23.43376922607422,30.55240660225791,23.14585947124156,28.790050491945497,23.14585947124156,0.6140979379253131,0,no_long,,
2013-02-25,23.56096566400821,22.88473557867117,22.89812660217285,30.42288589515836,22.88473557867117,28.790050491945497,22.88473557867117,0.6213289276047443,0,no_long,,
2013-02-26,23.045423763655894,22.53657761864936,22.97177696228028,29.665222912457025,22.53657761864936,28.790050491945497,22.53657761864936,0.6304345183375567,0,no_long,,
2013-02-27,23.36010723664775,22.82447902530088,23.2195053100586,29.665222912457025,22.53657761864936,28.790050491945497,22.53657761864936,0.6199897733415705,0,no_long,,
2013-02-28,23.19942269976897,22.864654710185448,23.00525665283203,29.665222912457025,22.53657761864936,28.790050491945497,22.53657761864936,0.6143654895461219,0,no_long,,
2013-03-01,23.748444459873905,22.76422565117991,23.527496337890625,29.35438442590982,22.53657761864936,28.790050491945497,22.53657761864936,0.6344515687163321,0,no_long,,
2013-03-04,23.795309512427025,22.991865819863204,23.70826911926269,29.35438442590982,22.53657761864936,28.790050491945497,22.53657761864936,0.6497167855112473,0,no_long,,
2013-03-05,23.822093466336703,23.500713920396176,23.607839584350582,29.35438442590982,22.53657761864936,28.790050491945497,22.53657761864936,0.6467710135501114,0,no_long,,
2013-03-06,23.76851878868122,23.547570768351008,23.634611129760746,29.1147882023313,22.53657761864936,28.790050491945497,22.53657761864936,0.641950444004512,0,no_long,,
2013-03-07,23.76183392350176,23.41367489467246,23.44715118408203,28.790050491945497,22.53657761864936,28.790050491945497,22.53657761864936,0.6328447568676175,0,no_long,,
2013-03-08,23.862261699288712,23.473932162576965,23.84217643737793,28.790050491945497,22.53657761864936,28.790050491945497,22.53657761864936,0.6256136078255898,0,no_long,,
2013-03-11,24.002864638768823,23.728354980241143,23.91582679748535,28.790050491945497,22.53657761864936,28.790050491945497,22.53657761864936,0.6135621941567095,0,no_long,,
2013-03-12,24.016260944127563,23.78192431366096,23.90244102478028,28.790050491945497,22.53657761864936,28.790050491945497,22.53657761864936,0.6068668368185215,0,no_long,,
2013-03-13,24.19400762117482,23.475238532483463,23.51592445373535,28.790050491945497,22.53657761864936,28.790050491945497,22.53657761864936,0.6139247019645662,0,no_long,,
2013-03-14,23.726139150821,23.4955906928435,23.665111541748047,28.790050491945497,22.53657761864936,28.790050491945497,22.53657761864936,0.608148999376041,0,no_long,,
2013-03-15,23.827845822047976,23.18366619474788,23.434558868408203,28.790050491945497,22.53657761864936,28.790050491945497,22.53657761864936,0.6178473636495384,0,no_long,,
2013-03-18,23.43455590614357,23.19044554461883,23.298938751220703,28.790050491945497,22.53657761864936,28.790050491945497,22.53657761864936,0.6040441977134986,0,no_long,,
2013-03-19,23.43455817890332,22.661541096877908,22.79037857055664,28.790050491945497,22.53657761864936,28.790050491945497,22.53657761864936,0.6175569054378698,0,no_long,,
2013-03-20,23.04805153328681,22.51236512807097,22.69544792175293,28.790050491945497,22.51236512807097,28.790050491945497,22.51236512807097,0.6199695620983082,0,no_long,,
2013-03-21,22.70901256945847,22.38353028460699,22.47846412658692,28.790050491945497,22.38353028460699,28.790050491945497,22.38353028460699,0.6086180145347357,0,no_long,,
2013-03-22,22.614075754666736,22.25469245351904,22.54626846313477,28.790050491945497,22.25469245351904,28.790050491945497,22.25469245351904,0.6015682157370741,0,no_long,,
2013-03-25,22.722575498320708,22.363192093969644,22.67510986328125,28.790050491945497,22.25469245351904,28.790050491945497,22.25469245351904,0.5886265767261762,0,no_long,,
2013-03-26,22.763251510710475,22.424209930167653,22.573389053344727,28.790050491945497,22.25469245351904,28.790050491945497,22.25469245351904,0.5743355191213163,0,no_long,,
2013-03-27,22.52593375548221,22.308947251493382,22.35641288757324,28.790050491945497,22.25469245351904,28.790050491945497,22.25469245351904,0.4619863878180061,0,no_long,,
2013-03-28,22.53270544173468,22.24112944565117,22.4106502532959,28.790050491945497,22.24112944565117,28.790050491945497,22.24112944565117,0.4476714438401105,0,no_long,,
2013-04-01,22.546263869526115,22.0919494181234,22.10550880432129,28.790050491945497,22.0919494181234,28.790050491945497,22.0919494181234,0.4487039098941048,0,no_long,,
2013-04-02,23.414204755152173,22.383518302671263,23.224342346191406,28.790050491945497,22.0919494181234,28.790050491945497,22.0919494181234,0.4740025445138585,0,no_long,,
2013-04-03,23.37353662587068,22.42421879057708,22.6683292388916,28.790050491945497,22.0919494181234,28.790050491945497,22.0919494181234,0.4916214121253411,0,no_long,,
2013-04-04,22.73613654711986,22.42421879057708,22.6683292388916,28.790050491945497,22.0919494181234,28.790050491945497,22.0919494181234,0.4826729939331776,0,no_long,,
2013-04-05,22.79037738920149,22.159759789019105,22.77681541442871,28.790050491945497,22.0919494181234,28.790050491945497,22.0919494181234,0.493703673945547,0,no_long,,
2013-04-08,22.89887021701522,22.62763589946864,22.892087936401367,28.790050491945497,22.0919494181234,28.790050491945497,22.0919494181234,0.4651842942996504,0,no_long,,
2013-04-09,23.088734730328625,22.756475377949883,22.817502975463867,28.790050491945497,22.0919494181234,28.790050491945497,22.0919494181234,0.4463369206922472,0,no_long,,
2013-04-10,23.39387235446875,22.86496824201911,23.32606506347656,28.790050491945497,22.0919494181234,28.790050491945497,22.0919494181234,0.4565365140148215,0,no_long,,
2013-04-11,23.427780232102027,23.15654843245396,23.36675262451172,28.790050491945497,22.0919494181234,28.790050491945497,22.0919494181234,0.4585478651875357,0,no_long,,
2013-04-12,23.58373028335827,23.19044341553933,23.543046951293945,28.790050491945497,22.0919494181234,28.790050491945497,22.0919494181234,0.4603529787471213,0,no_long,,
2013-04-15,23.51593083610921,22.71579227443336,22.82428550720215,28.790050491945497,22.0919494181234,28.790050491945497,22.0919494181234,0.4768387452132775,0,no_long,,
2013-04-16,23.034492731015423,22.620861464599848,22.85140991210937,28.790050491945497,22.0919494181234,28.790050491945497,22.0919494181234,0.4824036095287933,0,no_long,,
2013-04-17,22.715793739288085,22.16654525796812,22.45134162902832,28.790050491945497,22.0919494181234,28.790050491945497,22.0919494181234,0.5004247304757792,0,no_long,,
2013-04-18,22.912435627616585,22.424214817489737,22.64798355102539,28.790050491945497,22.0919494181234,28.790050491945497,22.0919494181234,0.4912027993331987,0,no_long,,
2013-04-19,22.62764472421769,22.28860298839976,22.35641288757324,28.790050491945497,22.0919494181234,28.790050491945497,22.0919494181234,0.4963560835191241,0,no_long,,
2013-04-22,22.45812486798144,22.051275801345824,22.15976905822754,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.4868628610925448,0,no_long,,
2013-04-23,22.80393936397428,22.26147330647389,22.77681541442871,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5028651403708395,0,no_long,,
2013-04-24,23.359959461169662,23.13619083345334,23.224342346191406,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.495270218959461,0,no_long,,
2013-04-25,24.411001366095867,23.29894505106519,23.943124771118164,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.521309123547006,0,no_long,,
2013-04-26,24.00414368368984,23.45489542068483,23.543046951293945,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5302597626731472,0,no_long,,
2013-04-29,23.92956214334861,23.543054839151164,23.895658493041992,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5313450383094259,0,no_long,,
2013-04-30,23.80750636046869,23.36675115703204,23.78716468811035,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5381259955757813,0,no_long,,
2013-05-01,23.71257685268355,22.45812103569963,22.83784866333008,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5777260784504974,0,no_long,,
2013-05-02,23.576958869589262,22.89209322361296,23.40065574645996,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5967128146268108,0,no_long,,
2013-05-03,23.929561801871767,23.59052013027829,23.604082107543945,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.6062060169999427,0,no_long,,
2013-05-06,23.94311952417912,23.597295632068214,23.922775268554688,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.6018663946282703,0,no_long,,
2013-05-07,24.316065563401217,23.936338015248072,24.09907913208008,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5652501683888961,0,no_long,,
2013-05-08,24.39065572789854,24.010928170501906,24.20757293701172,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5424665572730176,0,no_long,,
2013-05-09,24.40421315593662,23.88886852502396,23.95667839050293,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5506036322478128,0,no_long,,
2013-05-10,24.49914716408217,23.96346080601161,24.49236488342285,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.547077679183687,0,no_long,,
2013-05-13,24.580522790422453,24.01771233733743,24.051618576049805,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5587407246052248,0,no_long,,
2013-05-14,24.34997067810077,23.93633946008909,24.071956634521484,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5619955992305424,0,no_long,,
2013-05-15,24.329627990722653,23.68544837909608,24.329627990722656,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5647080085354099,0,no_long,,
2013-05-16,24.811060786926014,24.16010163030082,24.675443649291992,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.579897102814495,0,no_long,,
2013-05-17,25.00771141052246,24.58729792594533,25.00771141052246,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5809821674848227,0,no_long,,
2013-05-20,25.08229874248736,24.695788938179696,24.858530044555664,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5633523725827057,0,no_long,,
2013-05-21,24.98058807869205,24.75681935522172,24.865312576293945,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.555757870864896,0,no_long,,
2013-05-22,24.899221428259374,24.04483495911095,24.16011047363281,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5625387434651828,0,no_long,,
2013-05-23,24.09907518276092,23.86852681392883,23.9702377319336,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5546732574482681,0,no_long,,
2013-05-24,23.90243300464878,23.50236380975617,23.814281463623047,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.55901299183034,0,no_long,,
2013-05-28,24.37031234892677,23.800722285656708,24.071956634521484,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.5655226316957179,0,no_long,,
2013-05-29,24.017706893530363,23.66510588832369,23.80750274658203,28.790050491945497,22.051275801345824,28.790050491945497,22.051275801345824,0.55602984931376,0,no_long,,
2013-05-30,24.336408833012943,23.821066671414293,24.1533260345459,28.790050491945497,22.051275801345824,28.374931768889983,22.051275801345824,0.5538603309013584,0,no_long,,
2013-05-31,24.207572096149324,23.678665411954004,23.685447692871094,28.790050491945497,22.051275801345824,28.374931768889983,22.051275801345824,0.5275502374729928,0,no_long,,
2013-06-03,23.936344738626303,23.54983738760347,23.69901657104492,28.790050491945497,22.051275801345824,28.21424283465393,22.051275801345824,0.5210406009937057,0,no_long,,
2013-06-04,24.024486510074603,23.502362167682424,23.57016944885254,28.790050491945497,22.051275801345824,27.082741591129093,22.051275801345824,0.5264649670072064,0,no_long,,
2013-06-05,23.58373519566624,22.95989983170931,23.02092742919922,28.790050491945497,22.051275801345824,27.082741591129093,22.051275801345824,0.5302620881250855,0,no_long,,
2013-06-06,23.278606414794925,22.91922042218337,23.27860641479492,28.790050491945497,22.051275801345824,27.082741591129093,22.051275801345824,0.4914757817331188,0,no_long,,
2013-06-07,23.726131771045903,23.359966230500305,23.624418258666992,28.790050491945497,22.051275801345824,27.02246937456911,22.051275801345824,0.479812387732791,0,no_long,,
2013-06-10,23.949905326299906,23.63120530262084,23.665111541748047,28.790050491945497,22.051275801345824,26.90865817834887,22.051275801345824,0.4716756282216353,0,no_long,,
2013-06-11,23.6379839614734,23.27181836316799,23.292160034179688,28.790050491945497,22.051275801345824,26.90865817834887,22.051275801345824,0.4735743996804012,0,no_long,,
2013-06-12,23.454899702739446,23.02770653130039,23.11585807800293,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.4749305147441023,0,no_long,,
2013-06-13,23.536265455813886,22.99379945453045,23.46845817565918,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.4814400524995744,0,no_long,,
2013-06-14,23.578384313619907,23.13182295237597,23.16617584228516,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.4786887217128254,0,no_long,,
2013-06-17,24.25853318186933,23.276100202429408,24.004335403442383,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5006842643530226,0,no_long,,
2013-06-18,24.904321139600324,24.086773333938424,24.56768226623535,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5141712756759392,0,no_long,,
2013-06-19,24.732571164947032,23.956242502901866,24.01807403564453,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5286791734372787,0,no_long,,
2013-06-20,24.141736848765213,23.434111353141,23.52342414855957,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5312170087971844,0,no_long,,
2013-06-21,23.95625130673184,23.530302047279594,23.83258819580078,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5224917288590674,0,no_long,,
2013-06-24,23.997473738852666,23.482211639027472,23.74327850341797,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5262856734689898,0,no_long,,
2013-06-25,24.107389392658547,23.612737078175737,24.011207580566406,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5306113738759958,0,no_long,,
2013-06-26,24.444023678831133,23.9424998332945,24.36157989501953,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5417215787586477,0,no_long,,
2013-06-27,24.9180682129435,24.52646934065988,24.87684631347656,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5298056527096695,0,no_long,,
2013-06-28,25.28217630653429,24.73256429088813,24.84935569763184,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5401267869473567,0,no_long,,
2013-07-01,25.165387566716785,24.821879692939763,24.938671112060547,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5351521450113403,0,no_long,,
2013-07-02,24.959289220892643,24.100519335022533,24.182960510253903,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5467193379153423,0,no_long,,
2013-07-03,24.20357382449449,23.85319681098365,24.10052299499512,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5444603886078642,0,no_long,,
2013-07-05,24.39592999352441,24.086774979006737,24.27913856506348,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5356703457313345,0,no_long,,
2013-07-08,24.50585467130473,23.99746439831616,24.01807403564453,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5348496892830645,0,no_long,,
2013-07-09,24.37532174055616,24.141736249629016,24.16234588623047,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5336793034386165,0,no_long,,
2013-07-10,24.6089002459282,24.13486039335493,24.581418991088867,28.790050491945497,22.051275801345824,26.68100495323399,22.051275801345824,0.5317559238458601,0,no_long,,
2013-07-11,25.25470320519512,24.7325722769267,24.773794174194336,28.790050491945497,22.051275801345824,26.54040539968092,22.051275801345824,0.5337338778518331,0,no_long,,
2013-07-12,24.94554328918457,24.492112990595142,24.94554328918457,28.790050491945497,22.051275801345824,25.28217630653429,22.051275801345824,0.5374956500909479,0,no_long,,
2013-07-15,25.405847206793336,24.856235020911672,25.350887298583984,28.790050491945497,22.051275801345824,25.405847206793336,22.051275801345824,0.5415791232761751,0,no_long,,
2013-07-16,25.405848575540027,24.89058663212404,25.027990341186523,28.790050491945497,22.051275801345824,25.405848575540027,22.051275801345824,0.549170118307498,0,no_long,,
2013-07-17,25.220346633891584,24.849357513437507,24.973020553588867,28.790050491945497,22.051275801345824,25.405848575540027,22.051275801345824,0.5482779559824589,0,no_long,,
2013-07-18,25.309663815036984,25.014246792255083,25.089818954467773,28.790050491945497,22.051275801345824,25.405848575540027,22.051275801345824,0.5446559595828212,0,no_long,,
2013-07-19,25.289055978015515,25.0211175781691,25.213483810424805,28.790050491945497,22.051275801345824,25.405848575540027,22.051275801345824,0.5336748555253403,0,no_long,,
2013-07-22,25.879881281154283,25.22721843451165,25.804311752319336,28.790050491945497,22.051275801345824,25.879881281154283,22.051275801345824,0.542468299904762,0,no_long,,
2013-07-23,25.86614162752638,25.69438770601759,25.76308822631836,28.790050491945497,22.051275801345824,25.879881281154283,22.051275801345824,0.5056441631817468,0,no_long,,
2013-07-24,25.879882675918584,25.30966095230079,25.35775184631348,28.790050491945497,22.051275801345824,25.879882675918584,22.051275801345824,0.4924536026801409,0,no_long,,
2013-07-25,25.67379578299257,25.24097744501026,25.563873291015625,28.790050491945497,22.051275801345824,25.879882675918584,22.051275801345824,0.4787131897176268,0,no_long,,
2013-07-26,25.412719758683984,25.12417171261527,25.302797317504883,28.790050491945497,22.051275801345824,25.879882675918584,22.051275801345824,0.4679962330286724,0,no_long,,
2013-07-29,25.55698980284461,25.144778725895097,25.32340431213379,28.790050491945497,22.051275801345824,25.879882675918584,22.051275801345824,0.4671715897797622,0,no_long,,
2013-07-30,25.763092418365627,25.40584388900675,25.598207473754883,28.790050491945497,22.051275801345824,25.879882675918584,22.051275801345824,0.464148630036028,0,no_long,,
2013-07-31,27.61116639048042,26.03790206738296,27.53559684753418,28.790050491945497,22.051275801345824,27.61116639048042,22.051275801345824,0.5248808941257371,0,no_long,,
2013-08-01,27.652385090836884,27.17147352162741,27.439409255981445,28.790050491945497,22.051275801345824,27.652385090836884,22.051275801345824,0.5240564030726509,0,no_long,,
2013-08-02,27.4737600549716,27.21956234922984,27.35696601867676,28.790050491945497,22.051275801345824,27.652385090836884,22.051275801345824,0.5119647785853626,0,no_long,,
2013-08-05,27.61118033405431,27.19210265046333,27.26080322265625,28.790050491945497,22.051275801345824,27.652385090836884,22.051275801345824,0.5067434053031554,0,no_long,,
2013-08-06,27.302017450950583,26.79362444929199,26.95850944519043,28.790050491945497,22.051275801345824,27.652385090836884,22.051275801345824,0.5133388104184183,0,no_long,,
2013-08-07,27.10277710514228,26.62186546295036,26.752397537231445,28.790050491945497,22.051275801345824,27.652385090836884,22.051275801345824,0.4982244806712907,0,no_long,,
2013-08-08,27.08216777058503,26.77301268650015,26.80049133300781,28.790050491945497,22.051275801345824,27.652385090836884,22.051275801345824,0.4974002094650005,0,no_long,,
2013-08-09,27.05467803427396,26.66307930891004,26.711170196533203,28.790050491945497,22.051275801345824,27.652385090836884,22.051275801345824,0.5006979578988505,0,no_long,,
2013-08-12,27.45315938317873,26.61500162538344,27.13713264465332,28.790050491945497,22.051275801345824,27.652385090836884,22.051275801345824,0.5138886572911193,0,no_long,,
2013-08-13,27.260789413177587,26.752396525906114,26.814228057861328,28.790050491945497,22.051275801345824,27.652385090836884,22.051275801345824,0.5199344645855131,0,no_long,,
2013-08-14,26.841705510138084,26.6836921999667,26.704301834106445,28.790050491945497,22.051275801345824,27.652385090836884,22.051275801345824,0.5072934028894376,0,no_long,,
2013-08-15,26.50506461303141,26.189035427287145,26.29895782470703,28.790050491945497,22.051275801345824,27.652385090836884,22.051275801345824,0.5009726905979595,0,no_long,,
2013-08-16,26.34705457176212,25.86614561402516,25.955455780029297,28.790050491945497,22.051275801345824,27.652385090836884,22.051275801345824,0.5020718369638608,0,no_long,,
2013-08-19,26.30583984986174,25.90736936368936,26.15469551086425,28.790050491945497,22.051275801345824,27.652385090836884,22.051275801345824,0.4960261689754895,0,no_long,,
2013-08-20,26.518807016076146,26.044767090004108,26.415756225585938,28.790050491945497,22.051275801345824,27.652385090836884,22.051275801345824,0.4943772882817316,0,no_long,,
2013-08-21,28.12643267529985,26.49820557138634,27.673002243041992,28.790050491945497,22.051275801345824,28.12643267529985,22.051275801345824,0.547964781452125,0,no_long,,
2013-08-22,28.05773760634627,27.76232047392233,27.920333862304688,28.790050491945497,22.051275801345824,28.12643267529985,22.051275801345824,0.5498884655263714,0,no_long,,
2013-08-23,28.105826797073505,27.76231876845087,27.89285087585449,28.790050491945497,22.051275801345824,28.12643267529985,22.051275801345824,0.5529112506774202,0,no_long,,
