Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-01-08,56.53529554071231,54.18996378497573,56.34727096557617,57.76239247903269,35.71431618124418,57.76239247903269,41.67165508315166,1.1408002492996203,1,hold,48.61857604980469,45.76855968666357
2014-01-09,56.41655072423804,55.07071086341048,55.70404815673828,57.76239247903269,35.71431618124418,57.76239247903269,41.67165508315166,1.164550364979275,1,hold,48.61857604980469,45.76855968666357
2014-01-10,56.44623338576923,55.22903773164782,56.35717010498047,57.76239247903269,35.71431618124418,57.76239247903269,41.67165508315166,1.1629669802646267,1,hold,48.61857604980469,45.76855968666357
2014-01-13,56.77279879986237,55.27851899347232,55.62487411499024,57.76239247903269,35.71431618124418,57.76239247903269,41.67165508315166,1.177612721505067,1,hold,48.61857604980469,45.76855968666357
2014-01-14,57.079574952960186,55.07070763561906,56.91134262084961,57.76239247903269,35.71431618124418,57.76239247903269,41.67165508315166,1.2144255110506006,1,hold,48.61857604980469,45.76855968666357
2014-01-15,59.22698311304486,56.871760711523336,59.09833908081055,59.22698311304486,35.71431618124418,59.22698311304486,41.67165508315166,1.2658841811305317,1,hold,48.61857604980469,45.76855968666357
2014-01-16,59.02906919758243,58.237393853198725,58.59364700317383,59.22698311304486,35.71431618124418,59.22698311304486,41.67165508315166,1.2654883661220755,1,hold,48.61857604980469,45.76855968666357
2014-01-17,59.28636002052804,58.237392849784506,59.23688125610352,59.28636002052804,35.71431618124418,59.28636002052804,41.67165508315166,1.207696020746698,1,hold,48.61857604980469,45.76855968666357
2014-01-21,60.43428246952028,59.02906598225844,60.31553268432617,60.43428246952028,35.71431618124418,60.43428246952028,41.67165508315166,1.2112585496927983,1,hold,48.61857604980469,45.76855968666357
2014-01-22,60.81032967499522,59.87021805793099,60.50355529785156,60.81032967499522,35.71431618124418,60.81032967499522,41.67165508315166,1.2076960197547804,1,hold,48.61857604980469,45.76855968666357
2014-01-23,59.52385704688054,58.30665767650649,59.454586029052734,60.81032967499522,35.71431618124418,60.81032967499522,46.88679289821881,1.2516340928691236,1,hold,48.61857604980469,45.76855968666357
2014-01-24,58.940004619777824,57.643639857967855,57.79207992553711,60.81032967499522,35.71431618124418,60.81032967499522,47.52013005038939,1.2587589096345126,1,hold,48.61857604980469,45.76855968666357
2014-01-27,58.05926193140816,56.35716915770334,56.485816955566406,60.81032967499522,35.71431618124418,60.81032967499522,47.52013005038939,1.2599463661911146,1,hold,48.61857604980469,45.76855968666357
2014-01-28,58.8113604282535,56.68373946223531,58.751983642578125,60.81032967499522,35.71431618124418,60.81032967499522,47.52013005038939,1.3050719723526334,1,hold,48.61857604980469,45.76855968666357
2014-01-29,58.603541061513226,57.18842657527697,57.35665512084961,60.81032967499522,35.71431618124418,60.81032967499522,47.52013005038939,1.3224886926089343,1,hold,48.61857604980469,45.76855968666357
2014-01-30,60.84991460306026,58.09885075815442,60.3353271484375,60.84991460306026,35.71431618124418,60.84991460306026,48.03471387833228,1.4214478761098337,1,hold,48.61857604980469,45.76855968666357
2014-01-31,60.622302842226375,59.37542066916838,59.89990234375,60.84991460306026,35.71431618124418,60.84991460306026,48.19305738685763,1.450739664570329,1,hold,48.61857604980469,45.76855968666357
2014-02-03,60.56292432535046,57.46550577202716,57.86134338378906,60.84991460306026,35.71431618124418,60.84991460306026,48.19305738685763,1.549302917595755,1,hold,48.61857604980469,45.76855968666357
2014-02-04,60.71136380997591,58.445204876476815,60.32542419433594,60.84991460306026,35.71431618124418,60.84991460306026,48.19305738685763,1.6391578558351043,1,hold,48.61857604980469,45.76855968666357
2014-02-05,61.23585432330397,59.13791998080452,60.98845672607422,61.23585432330397,35.71431618124418,61.23585432330397,48.19305738685763,1.6728040202421726,1,hold,48.61857604980469,45.76855968666357
2014-02-06,62.09679308853529,60.46396753716844,61.05772399902344,62.09679308853529,35.71431618124418,62.09679308853529,48.19305738685763,1.710804403045571,1,hold,48.61857604980469,45.76855968666357
2014-02-07,62.01762277196076,60.58271984577655,60.90928268432617,62.09679308853529,35.71431618124418,62.09679308853529,48.19305738685763,1.7365336580542128,1,hold,48.61857604980469,45.76855968666357
2014-02-10,61.05772774166798,60.00876057058373,60.404598236083984,62.09679308853529,35.71431618124418,62.09679308853529,48.19305738685763,1.7440546455087167,1,hold,48.61857604980469,45.76855968666357
2014-02-11,61.15668323574029,60.513451769438696,60.59261703491211,62.09679308853529,35.71431618124418,62.09679308853529,48.19305738685763,1.7262417567648876,1,hold,48.61857604980469,45.76855968666357
2014-02-12,61.216056970183615,60.46396622317576,60.84001159667969,62.09679308853529,35.71431618124418,62.09679308853529,48.19305738685763,1.7210960310928167,1,hold,48.61857604980469,45.76855968666357
2014-02-13,62.660867813833605,60.54314482705655,62.47284698486328,62.660867813833605,35.71431618124418,62.660867813833605,48.19305738685763,1.7119916803344355,1,hold,48.61857604980469,45.76855968666357
2014-02-14,62.878580821749445,61.75044826389742,62.14628219604492,62.878580821749445,35.71431618124418,62.878580821749445,48.19305738685763,1.703283388215414,1,hold,48.61857604980469,45.76855968666357
2014-02-18,63.27440623970429,61.64158441120524,63.066593170166016,63.27440623970429,35.71431618124418,63.27440623970429,48.19305738685763,1.7199084351905198,1,hold,48.61857604980469,45.76855968666357
2014-02-19,63.29419670706303,62.19575083492093,62.36398315429688,63.29419670706303,35.71431618124418,63.29419670706303,48.19305738685763,1.7040750778206015,1,hold,48.61857604980469,45.76855968666357
2014-02-20,62.591583521984575,61.34470146380583,62.35408020019531,63.29419670706303,35.71431618124418,63.29419670706303,48.19305738685763,1.6735956674541064,1,hold,48.61857604980469,45.76855968666357
2014-02-21,63.9770220112784,62.69055144833887,62.92805480957031,63.9770220112784,35.71431618124418,63.9770220112784,48.19305738685763,1.6443044438365688,1,hold,48.61857604980469,45.76855968666357
2014-02-24,63.660350377793854,61.15668417219701,63.244720458984375,63.9770220112784,35.71431618124418,63.9770220112784,48.19305738685763,1.7100132829559698,1,hold,48.61857604980469,45.76855968666357
2014-02-25,63.33379062561215,62.63118229185641,62.99732971191406,63.9770220112784,35.71431618124418,63.9770220112784,48.19305738685763,1.696158929476458,1,hold,48.61857604980469,45.76855968666357
2014-02-26,64.06607891187436,62.03741939342382,63.07649230957031,64.06607891187436,35.71431618124418,64.06607891187436,48.19305738685763,1.721096650724006,1,hold,48.61857604980469,45.76855968666357
2014-02-27,65.65931418563484,62.84887761299874,65.53067016601562,65.65931418563484,35.71431618124418,65.65931418563484,48.19305738685763,1.7959096489468809,1,hold,48.61857604980469,45.76855968666357
2014-02-28,66.3025491682804,60.33532095113111,61.72074508666992,66.3025491682804,35.71431618124418,66.3025491682804,48.19305738685763,1.946722872779049,1,hold,48.61857604980469,45.76855968666357
2014-03-03,61.0676218689051,59.19729664168348,60.84991455078125,66.3025491682804,35.71431618124418,66.3025491682804,48.19305738685763,1.975222963735112,1,hold,48.61857604980469,45.76855968666357
2014-03-04,62.71033994500535,61.36449645379378,62.4134635925293,66.3025491682804,35.71431618124418,66.3025491682804,48.19305738685763,1.9815562685558832,1,hold,48.61857604980469,45.76855968666357
2014-03-05,63.08638757216206,62.28481799460252,63.01711654663086,66.3025491682804,35.71431618124418,66.3025491682804,49.44982759788918,1.920597312750781,1,hold,48.61857604980469,45.76855968666357
2014-03-06,63.205135189442814,62.07700278387546,62.48273468017578,66.3025491682804,35.71431618124418,66.3025491682804,49.44982759788918,1.903180326281429,1,hold,48.61857604980469,45.76855968666357
2014-03-07,62.70044905637969,59.10823480679873,60.107723236083984,66.3025491682804,35.71431618124418,66.3025491682804,49.44982759788918,1.9071385169762411,1,hold,48.61857604980469,45.76855968666357
2014-03-10,60.34521633514121,58.95979217338071,59.15770721435547,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,1.9126801965243412,1,hold,48.61857604980469,45.76855968666357
2014-03-11,61.71085889399719,58.90042196391497,60.38480758666992,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,1.901200931594698,1,hold,48.61857604980469,45.76855968666357
2014-03-12,60.88949858300781,59.019173254859,60.87960433959961,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,1.8620131276731768,1,hold,48.61857604980469,45.76855968666357
2014-03-13,61.5228324298542,57.81186848571826,58.44520950317383,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,1.926534311738636,1,hold,48.61857604980469,45.76855968666357
2014-03-14,58.67281118154264,57.010299136198775,57.55457305908203,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,1.9277217714977168,1,hold,48.61857604980469,45.76855968666357
2014-03-17,58.65302517566443,57.41603713950225,57.7129135131836,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,1.919805175896836,1,hold,48.61857604980469,45.76855968666357
2014-03-18,59.009273529052734,57.3764479442817,59.009273529052734,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,1.9431595124443075,1,hold,48.61857604980469,45.76855968666357
2014-03-19,59.17750365609299,57.31707269453372,57.8217658996582,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,1.9874933509204256,1,hold,48.61857604980469,45.76855968666357
2014-03-20,58.76187706087912,57.158737948036375,58.504581451416016,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,2.0215352855538216,1,hold,48.61857604980469,45.76855968666357
2014-03-21,59.28635778560441,56.17904468703297,56.436336517333984,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,2.061118890025597,1,hold,48.61857604980469,45.76855968666357
2014-03-24,56.950926644193856,55.09049563914376,55.7733154296875,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,2.0904108279135194,1,hold,48.61857604980469,45.76855968666357
2014-03-25,57.49519809933687,54.68476134092768,56.06029510498047,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,2.137515425109925,1,hold,48.61857604980469,45.76855968666357
2014-03-26,56.61446520013043,54.566013398656565,54.635284423828125,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,2.175515662283196,1,hold,48.61857604980469,45.76855968666357
2014-03-27,56.07018702065847,53.299334897423655,55.38737106323242,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,2.2364744648854384,1,hold,48.61857604980469,45.76855968666357
2014-03-28,56.347277539098094,55.01133197300568,55.1696662902832,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,2.224994615085812,1,hold,48.61857604980469,45.76855968666357
2014-03-31,56.58477556127179,55.55560070862134,56.49571228027344,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,2.181452337701481,1,hold,48.61857604980469,45.76855968666357
2014-04-01,58.27698291112481,57.000410282687376,58.18791961669922,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,2.2245988295853065,1,hold,48.61857604980469,45.76855968666357
2014-04-02,58.732186973568666,57.10925937010175,57.544681549072266,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,2.2083695529859617,1,hold,48.61857604980469,45.76855968666357
2014-04-03,57.63375096969211,54.961855930122326,55.15977478027344,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,2.202827891663309,1,hold,48.61857604980469,45.76855968666357
2014-04-04,56.020716240786456,53.487363317929656,53.8436164855957,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,2.065472879891609,1,hold,48.61857604980469,45.76855968666357
2014-04-07,54.93215793047028,52.51755886786295,53.4081916809082,66.3025491682804,35.71431618124418,66.3025491682804,49.5982628143233,2.0611189045964453,1,hold,48.61857604980469,45.76855968666357
2014-04-08,54.94205880315057,52.5670403615927,54.635284423828125,66.3025491682804,35.753897308176334,66.3025491682804,49.5982628143233,2.081702626489796,1,hold,48.61857604980469,45.76855968666357
2014-04-09,56.50560638963672,54.71445030653359,56.35717010498047,66.3025491682804,36.95130872772105,66.3025491682804,49.5982628143233,2.124452722019758,1,hold,48.61857604980469,45.76855968666357
2014-04-10,56.485813108602834,53.66547863976791,53.98214721679688,66.3025491682804,37.32734707816455,66.3025491682804,49.5982628143233,2.1921408045504607,1,hold,48.61857604980469,45.76855968666357
2014-04-11,53.93267051974909,52.21078176326174,52.319637298583984,66.3025491682804,37.33724470682301,66.3025491682804,49.5982628143233,2.119306852708628,1,hold,48.61857604980469,45.76855968666357
2014-04-14,54.18996718020563,52.527458826072014,53.22016906738281,66.3025491682804,37.33724470682301,66.3025491682804,49.5982628143233,2.1387030815030736,1,hold,48.61857604980469,45.76855968666357
2014-04-15,54.80351513708363,52.3295392396438,54.65507507324219,66.3025491682804,37.33724470682301,66.3025491682804,49.5982628143233,2.125244640197378,1,hold,48.61857604980469,45.76855968666357
2014-04-16,55.49623532925489,53.942574819495206,55.397274017333984,66.3025491682804,37.33724470682301,66.3025491682804,49.5982628143233,2.1125780474618128,1,hold,48.61857604980469,45.76855968666357
2014-04-17,55.8524749507819,54.526423803058414,55.51601409912109,66.3025491682804,37.3867158219115,66.3025491682804,49.5982628143233,2.0171815356053147,1,hold,48.61857604980469,45.76855968666357
2014-04-21,55.90196245615944,54.81341076870829,55.525917053222656,66.3025491682804,37.545057252565016,66.3025491682804,49.5982628143233,1.9942231212896055,1,hold,48.61857604980469,45.76855968666357
2014-04-22,56.80248555416207,55.36757884334503,56.485816955566406,66.3025491682804,37.545057252565016,66.3025491682804,49.5982628143233,2.0021398682758003,1,hold,48.61857604980469,45.76855968666357
2014-04-23,56.03060436097061,54.50663809637465,55.06080627441406,66.3025491682804,37.545057252565016,66.3025491682804,49.5982628143233,2.015993999252629,1,hold,48.61857604980469,45.76855968666357
2014-04-24,56.01081118084005,52.616516046163234,54.1602783203125,66.3025491682804,38.17839974096112,66.3025491682804,49.5982628143233,2.077348566177331,1,hold,48.61857604980469,45.76855968666357
2014-04-25,53.80402658207501,51.86443039091221,52.250370025634766,66.3025491682804,39.741947974079565,66.3025491682804,49.5982628143233,2.1050569188396326,1,hold,48.61857604980469,45.76855968666357
2014-04-28,52.57693753914384,47.7774219683275,48.61857604980469,66.3025491682804,40.86018708921428,66.3025491682804,47.7774219683275,2.1727450177294285,0,exit_min100,,
2014-04-29,50.77588710940999,47.67846795849801,50.23160934448242,66.3025491682804,40.86018708921428,66.3025491682804,47.67846795849801,2.2222245435639043,0,no_long,,
2014-04-30,51.20140229518689,49.31128502810931,51.11233901977539,66.3025491682804,40.9690462811749,66.3025491682804,47.67846795849801,2.18541176391064,0,no_long,,
2014-05-01,53.12121158846314,51.25088638524401,51.53786849975586,66.3025491682804,41.10758732618517,66.3025491682804,47.67846795849801,2.183828594599195,0,no_long,,
2014-05-02,52.48787576821077,51.08265543597987,51.89411926269531,66.3025491682804,41.10758732618517,66.3025491682804,47.67846795849801,2.129203322959038,0,no_long,,
2014-05-05,53.26964877652605,51.45869667760853,53.09152221679688,66.3025491682804,41.26591894814148,66.3025491682804,47.67846795849801,2.1482035842720424,0,no_long,,
2014-05-06,53.15089550146867,51.12223608824229,51.24098587036133,66.3025491682804,41.404463818549566,66.3025491682804,47.67846795849801,2.172745589961554,0,no_long,,
2014-05-07,51.26078627536458,48.66806026634679,49.90504837036133,66.3025491682804,41.51331605122589,66.3025491682804,47.67846795849801,2.205203805088211,0,no_long,,
2014-05-08,51.53786602277157,49.05399218894271,49.62795639038086,66.3025491682804,41.51331605122589,66.3025491682804,47.67846795849801,2.2396416543026887,0,no_long,,
2014-05-09,50.221711928895495,48.80659737944189,49.7566032409668,66.3025491682804,41.62217117850969,66.3025491682804,47.67846795849801,2.1893704346980414,0,no_long,,
2014-05-12,53.09152471796197,50.32066866941065,52.87381362915039,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.221433176863576,0,no_long,,
2014-05-13,53.64569231309385,51.65661735777458,51.735782623291016,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.2044122125720538,0,no_long,,
2014-05-14,52.46807910517216,51.18161244697038,51.33994674682617,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.1608701412378104,0,no_long,,
2014-05-15,51.755571811645474,50.07326755065769,50.88473129272461,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.153349433044978,0,no_long,,
2014-05-16,51.38942431510623,49.9644156494748,51.26077651977539,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.0975364009168387,0,no_long,,
2014-05-19,52.87381069369883,51.12223538774677,52.6758918762207,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.096744795013515,0,no_long,,
2014-05-20,53.58632159360832,51.84464037809791,52.33943557739258,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.091598848369066,0,no_long,,
2014-05-21,52.44828789708784,49.103471498729874,49.66753768920898,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.126432468405792,0,no_long,,
2014-05-22,53.68527893872502,49.41024873352972,52.71548080444336,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.235287256223216,0,no_long,,
2014-05-23,53.10141674655956,51.56755249612999,52.85401916503906,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.24359978033146,0,no_long,,
2014-05-27,54.04152598885714,52.29984497580998,53.79412841796875,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.2697249533553,0,no_long,,
2014-05-28,53.7941345493612,52.78475189208984,52.78475189208984,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.252703991213473,0,no_long,,
2014-05-29,54.38788553439544,52.48787384628847,53.833717346191406,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.2495373043700813,0,no_long,,
2014-05-30,54.96184968235482,51.93370181173422,52.0821418762207,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.2348914138078326,0,no_long,,
2014-06-02,52.29984839645457,51.10244498103619,51.83474349975586,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.190953633248556,0,no_long,,
2014-06-03,51.607137296070086,50.38004362405481,50.41962814331055,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,2.0571610054439446,0,no_long,,
2014-06-04,50.98369608870696,49.68733135077549,50.53837966918945,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,1.985118828924724,0,no_long,,
2014-06-05,51.24098655727378,50.22170971586409,50.83525466918945,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,1.9502852118980087,0,no_long,,
2014-06-06,51.745677425260936,51.05296346384761,51.26077651977539,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,1.906347219393358,0,no_long,,
2014-06-09,51.54775632035582,50.607644827003824,51.17171096801758,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,1.887742865838202,0,no_long,,
2014-06-10,52.64620959234097,51.0628627006613,52.50766754150391,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,1.8786386575486884,0,no_long,,
2014-06-11,53.05193461252769,51.95348881641132,52.75505828857422,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,1.841430112864288,0,no_long,,
2014-06-12,53.012354754970445,52.08214118483492,52.48787307739258,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,1.7749296153089975,0,no_long,,
2014-06-13,53.82381705727024,52.20088953175031,53.7446517944336,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,1.74049176297664,0,no_long,,
2014-06-16,54.160284219392935,51.97329025738373,54.041534423828125,66.3025491682804,41.67165508315166,66.3025491682804,47.67846795849801,1.771366939478864,0,no_long,,
2014-06-17,57.39624716124373,53.68528290512884,57.21812057495117,66.3025491682804,46.88679289821881,66.3025491682804,47.67846795849801,1.786408650643653,0,no_long,,
2014-06-18,57.33685992174032,56.14935459625415,57.15873336791992,66.3025491682804,47.52013005038939,66.3025491682804,47.67846795849801,1.7543458654503288,0,no_long,,
2014-06-19,58.00978343040686,56.91133757255323,57.277488708496094,66.3025491682804,47.52013005038939,66.3025491682804,47.67846795849801,1.7468250334364028,0,no_long,,
2014-06-20,57.36655707686258,56.41654741756458,56.91134262084961,66.3025491682804,47.52013005038939,66.3025491682804,47.67846795849801,1.7175332493688114,0,no_long,,
2014-06-23,57.623849391440736,56.15925603077329,57.396244049072266,66.3025491682804,47.52013005038939,66.3025491682804,47.67846795849801,1.719116637170252,0,no_long,,
2014-06-24,57.61394911832391,56.48581676770538,56.86185836791992,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.6941789189569108,0,no_long,,
2014-06-25,57.07957159142184,56.04050248071385,56.812381744384766,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.666074434764814,0,no_long,,
2014-06-26,57.37644823788703,56.29779460166736,56.57487869262695,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.575427924279282,0,no_long,,
2014-06-27,56.99050118202479,56.32747376859239,56.78268814086914,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.4309478126087662,0,no_long,,
2014-06-30,58.01968826036911,56.75300993659211,57.47541427612305,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.4202603755426635,0,no_long,,
2014-07-01,58.87073763014207,57.564474760964266,58.58375549316406,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.4064060691815383,0,no_long,,
2014-07-02,58.86083054231373,58.05926104098129,58.2967643737793,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.3980935429439811,0,no_long,,
2014-07-03,58.46499542094757,57.35665159188649,58.14832305908203,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.3664268285821457,0,no_long,,
2014-07-07,58.10875029931114,56.594674399388346,56.74311447143555,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.307446860145069,0,no_long,,
2014-07-08,56.7431121281066,53.507151156009016,54.3186149597168,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.3889892561453951,0,no_long,,
2014-07-09,54.89258166562286,53.61600912107632,54.03163528442383,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.3818641628992148,0,no_long,,
2014-07-10,54.467055006343536,52.74516609726388,53.73475646972656,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.398885129745142,0,no_long,,
2014-07-11,54.21965897724501,53.190484054199246,53.645694732666016,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.399281053010585,0,no_long,,
2014-07-14,54.625386983515085,53.477462351451535,54.1602783203125,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.4087811280502678,0,no_long,,
2014-07-15,54.38788544442173,52.60662354602126,53.18058776855469,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.4424271442522063,0,no_long,,
2014-07-16,53.68527738646786,53.121211179521495,53.38840103149414,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.401655916862874,0,no_long,,
2014-07-17,53.71496875995864,51.93370669361655,52.092041015625,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.4289685676719028,0,no_long,,
2014-07-18,53.70506975356985,52.171205437333086,52.94308471679688,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.4562811743842758,0,no_long,,
2014-07-21,52.923291733783145,52.03266267925247,52.76495742797852,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.4277809548652554,0,no_long,,
2014-07-22,53.43788327566925,52.8540247703615,53.04204559326172,66.3025491682804,47.67846795849801,66.3025491682804,47.67846795849801,1.3672182302925162,0,no_long,,
2014-07-23,53.408196770734456,52.62641942422294,53.04204559326172,66.3025491682804,47.67846795849801,63.205135189442814,47.67846795849801,1.2500507539083814,0,no_long,,
2014-07-24,54.1404887138422,53.11131381397505,53.497257232666016,66.3025491682804,47.67846795849801,63.205135189442814,47.67846795849801,1.246488265712154,0,no_long,,
2014-07-25,54.7936178856686,53.03214823005722,54.3186149597168,66.3025491682804,47.67846795849801,63.205135189442814,47.67846795849801,1.273009217622464,0,no_long,,
2014-07-28,54.62538680236078,53.299335613255,53.4378776550293,66.3025491682804,47.67846795849801,63.205135189442814,47.67846795849801,1.288050878814775,0,no_long,,
2014-07-29,54.58580204022153,53.08162429696458,54.259239196777344,66.3025491682804,47.67846795849801,62.70044905637969,47.67846795849801,1.2896342541183554,0,no_long,,
2014-07-30,55.90195875124514,54.46705203446922,55.66445541381836,66.3025491682804,47.67846795849801,61.71085889399719,47.67846795849801,1.310217742272326,0,no_long,,
2014-07-31,55.3279919161178,53.58631469966406,53.68527221679688,66.3025491682804,47.67846795849801,61.71085889399719,47.67846795849801,1.3517806064101785,0,no_long,,
2014-08-01,54.180070421394944,52.35922406810564,52.92329025268555,66.3025491682804,47.67846795849801,61.5228324298542,47.67846795849801,1.381468315092964,0,no_long,,
2014-08-04,54.57591169743223,53.220170140696,54.32851409912109,66.3025491682804,47.67846795849801,61.5228324298542,47.67846795849801,1.4210520763455352,0,no_long,,
2014-08-05,54.754037120354766,53.46756661616312,53.73475646972656,66.3025491682804,47.67846795849801,59.28635778560441,47.67846795849801,1.421843763562121,0,no_long,,
2014-08-06,54.34830215758458,53.00246240434581,53.32902526855469,66.3025491682804,47.67846795849801,59.28635778560441,47.67846795849801,1.419864419530911,0,no_long,,
2014-08-07,54.170179233555466,52.80454344783888,53.19048309326172,66.3025491682804,47.67846795849801,59.28635778560441,47.67846795849801,1.4424270709062768,0,no_long,,
2014-08-08,53.97225994749197,52.97277155495266,53.87329864501953,66.3025491682804,47.67846795849801,59.28635778560441,47.67846795849801,1.438072853445406,0,no_long,,
2014-08-11,54.60559869397235,53.893092396410815,54.298824310302734,66.3025491682804,47.67846795849801,59.28635778560441,47.67846795849801,1.4052189090157714,0,no_long,,
2014-08-12,53.92278629309449,51.95349959965566,52.20089721679688,66.3025491682804,47.67846795849801,59.28635778560441,47.67846795849801,1.3695933648245933,0,no_long,,
2014-08-13,52.93319201901141,52.19099922094611,52.270164489746094,66.3025491682804,47.67846795849801,58.87073763014207,47.67846795849801,1.3482181749653432,0,no_long,,
2014-08-14,53.19048339580069,52.27016403225573,52.95298004150391,66.3025491682804,47.67846795849801,58.87073763014207,47.67846795849801,1.3161553931439556,0,no_long,,
2014-08-15,53.487361547272826,52.4680846207391,53.07173538208008,66.3025491682804,47.67846795849801,58.87073763014207,47.67846795849801,1.315759473283474,0,no_long,,
2014-08-18,54.06132046310749,53.33891997950594,53.81392288208008,66.3025491682804,47.67846795849801,58.87073763014207,47.67846795849801,1.309425891242029,0,no_long,,
2014-08-19,54.63528747290506,53.86340813506633,54.38788986206055,66.3025491682804,47.67846795849801,58.87073763014207,47.67846795849801,1.2710299989390097,0,no_long,,
2014-08-20,54.981644043826265,54.07121891182534,54.81341171264648,66.3025491682804,47.67846795849801,58.87073763014207,47.67846795849801,1.2848843559411918,0,no_long,,
2014-08-21,55.466538231263954,54.31861357897954,55.13007736206055,66.3025491682804,47.67846795849801,58.87073763014207,47.67846795849801,1.259550859378885,0,no_long,,
2014-08-22,60.3749011940386,57.1686308076167,59.17749786376953,66.3025491682804,47.67846795849801,60.3749011940386,47.67846795849801,1.404822663140213,0,no_long,,
2014-08-25,59.0686444762767,57.93061788031152,58.61343383789063,66.3025491682804,47.67846795849801,60.3749011940386,47.67846795849801,1.4182809809767567,0,no_long,,
2014-08-26,59.236879942384704,57.77228665297073,59.019168853759766,66.3025491682804,47.67846795849801,60.3749011940386,47.67846795849801,1.4499476786456866,0,no_long,,
2014-08-27,59.96917577546181,58.702501291619846,58.95979690551758,66.3025491682804,47.67846795849801,60.3749011940386,47.67846795849801,1.4693435641389043,0,no_long,,
2014-08-28,58.41551848608996,57.19832278080074,57.683223724365234,66.3025491682804,47.67846795849801,60.3749011940386,47.67846795849801,1.4958648043043588,0,no_long,,
2014-08-29,59.266567023211856,57.32697079196844,58.47489547729492,66.3025491682804,47.67846795849801,60.3749011940386,47.67846795849801,1.5029898673296398,0,no_long,,
