Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-07-16,10.304565464678832,9.855890817697698,10.055301666259766,10.304565464678832,2.2683011356067984,10.304565464678832,2.721960726003505,0.5086977542619767,0,no_long,,
2009-07-17,10.23975941166027,9.885804250305132,10.000465393066406,10.304565464678832,2.2683011356067984,10.304565464678832,2.721960726003505,0.512287195893246,0,no_long,,
2009-07-20,10.469082462429729,10.065275262264258,10.259700775146484,10.469082462429729,2.2683011356067984,10.469082462429729,2.721960726003505,0.5080995735591614,0,no_long,,
2009-07-21,10.58374311747143,10.02539261146562,10.219818115234377,10.58374311747143,2.2683011356067984,10.58374311747143,2.721960726003505,0.505507241318804,0,no_long,,
2009-07-22,10.36937591100878,9.706334099644268,10.070260047912598,10.58374311747143,2.2683011356067984,10.58374311747143,2.721960726003505,0.5053078199052041,0,no_long,,
2009-07-23,10.698405081256032,10.07026095168716,10.434185981750488,10.698405081256032,2.2683011356067984,10.698405081256032,2.796740133446964,0.5082990172711647,0,no_long,,
2009-07-24,10.688434083571671,10.284625964618,10.409257888793944,10.698405081256032,2.2683011356067984,10.698405081256032,2.796740133446964,0.5082990166013256,0,no_long,,
2009-07-27,10.439171792226963,10.150025723047149,10.359407424926758,10.698405081256032,2.2683011356067984,10.698405081256032,2.796740133446964,0.5082989978292023,0,no_long,,
2009-07-28,10.284624135696427,9.726273747165038,9.83096408843994,10.698405081256032,2.2683011356067984,10.698405081256032,2.796740133446964,0.5082991213490666,0,no_long,,
2009-07-29,9.7113219174803,9.387279017576711,9.506925582885742,10.698405081256032,2.2683011356067984,10.698405081256032,2.796740133446964,0.5057065829138212,0,no_long,,
2009-07-30,10.02539191537594,9.636539983971309,9.915715217590332,10.698405081256032,2.2683011356067984,10.698405081256032,2.95626896916194,0.4995247696887437,0,no_long,,
2009-07-31,10.21981870837901,9.731261749552196,10.169965744018556,10.698405081256032,2.2683011356067984,10.698405081256032,3.0460043903763743,0.49972418791788,0,no_long,,
2009-08-03,10.818051444996172,10.27964156829249,10.728316307067873,10.818051444996172,2.2683011356067984,10.818051444996172,3.0460043903763743,0.5132841516687604,1,enter,10.728316307067873,9.229143743314232
2009-08-04,11.276697378987675,10.489023624017976,11.097227096557615,11.276697378987675,2.2683011356067984,11.276697378987675,3.135739399819529,0.5210611705635501,1,hold,10.728316307067873,9.229143743314232
2009-08-05,11.36144852789976,10.439171947544612,11.26174259185791,11.36144852789976,2.2683011356067984,11.36144852789976,3.135739399819529,0.5416005325597559,1,hold,10.728316307067873,9.229143743314232
2009-08-06,11.894870272913364,11.236813913794604,11.854988098144531,11.894870272913364,2.2683011356067984,11.894870272913364,3.135739399819529,0.5519698860738523,1,hold,10.728316307067873,9.229143743314232
2009-08-07,12.26876507698785,11.820089456667286,12.218912124633787,12.26876507698785,2.2683011356067984,12.26876507698785,3.2504007967846023,0.5549611070042445,1,hold,10.728316307067873,9.229143743314232
2009-08-10,12.787236366995732,12.00454796573256,12.253811836242676,12.787236366995732,2.2683011356067984,12.787236366995732,3.2753269010920536,0.5677234036026373,1,hold,10.728316307067873,9.229143743314232
2009-08-11,12.44325098094953,11.815106913421651,12.174046516418455,12.787236366995732,2.2683011356067984,12.787236366995732,3.2753269010920536,0.5294364386996743,1,hold,10.728316307067873,9.229143743314232
2009-08-12,12.518031166727106,12.159090605127613,12.393399238586426,12.787236366995732,2.2683011356067984,12.787236366995732,3.2753269010920536,0.5188676743946323,1,hold,10.728316307067873,9.229143743314232
2009-08-13,12.662602341182293,12.233869201276493,12.547941207885742,12.787236366995732,2.2683011356067984,12.787236366995732,3.310224688091425,0.5188676325852193,1,hold,10.728316307067873,9.229143743314232
2009-08-14,12.63767702523334,11.884900105569614,11.964664459228516,12.787236366995732,2.2683011356067984,12.787236366995732,3.310224688091425,0.5380110755024998,1,hold,10.728316307067873,9.229143743314232
2009-08-17,11.381385285253211,10.110140261552989,11.057342529296877,12.787236366995732,2.2683011356067984,12.787236366995732,3.310224688091425,0.5948432588185532,1,hold,10.728316307067873,9.229143743314232
2009-08-18,11.67551832417591,11.012476546644033,11.610710144042969,12.787236366995732,2.2683011356067984,12.787236366995732,3.310224688091425,0.6068078914152694,1,hold,10.728316307067873,9.229143743314232
2009-08-19,11.954694668466413,11.162035506253993,11.68050479888916,12.787236366995732,2.2683011356067984,12.787236366995732,3.310224688091425,0.6249542679844191,1,hold,10.728316307067873,9.229143743314232
2009-08-20,11.959679882800872,11.670533843378044,11.735342979431152,12.787236366995732,2.2683011356067984,12.787236366995732,3.310224688091425,0.6185731236820868,1,hold,10.728316307067873,9.229143743314232
2009-08-21,12.582839899766851,11.820092123967608,12.468178749084473,12.787236366995732,2.2683011356067984,12.787236366995732,3.310224688091425,0.6383147940413093,1,hold,10.728316307067873,9.229143743314232
2009-08-24,12.986647166485014,12.528001610481653,12.582839965820312,12.986647166485014,2.2683011356067984,12.986647166485014,3.484708851283556,0.6403088479627981,1,hold,10.728316307067873,9.229143743314232
2009-08-25,12.802192196638964,12.403369444047591,12.602781295776367,12.986647166485014,2.2683011356067984,12.986647166485014,3.484708851283556,0.6339277378262206,1,hold,10.728316307067873,9.229143743314232
2009-08-26,12.602780078639915,12.26876649537822,12.463191986083984,12.986647166485014,2.2683011356067984,12.986647166485014,3.484708851283556,0.620766657387566,1,hold,10.728316307067873,9.229143743314232
2009-08-27,12.68254518851319,12.049414769610198,12.198972702026367,12.986647166485014,2.2683011356067984,12.986647166485014,3.484708851283556,0.6209660728099483,1,hold,10.728316307067873,9.229143743314232
2009-08-28,12.607764895463792,11.8400318476628,12.592808723449709,12.986647166485014,2.2683011356067984,12.986647166485014,3.484708851283556,0.6355230699638411,1,hold,10.728316307067873,9.229143743314232
2009-08-31,12.58283864589182,12.348530976428734,12.53298568725586,12.986647166485014,2.2683011356067984,12.986647166485014,3.709046918267875,0.6337283370774875,1,hold,10.728316307067873,9.229143743314232
2009-09-01,12.75234118018588,12.213931190242496,12.363489151000977,12.986647166485014,2.2683011356067984,12.986647166485014,3.709046918267875,0.6299393895647541,1,hold,10.728316307067873,9.229143743314232
2009-09-02,12.473164055018112,11.86994500619358,12.11422348022461,12.986647166485014,2.2683011356067984,12.986647166485014,3.793795970184055,0.6363207486832062,1,hold,10.728316307067873,9.229143743314232
2009-09-03,12.418325086509755,11.864959028299925,12.084311485290527,12.986647166485014,2.2683011356067984,12.986647166485014,3.793795970184055,0.6377167377119916,1,hold,10.728316307067873,9.229143743314232
2009-09-04,12.368474606232912,11.810123995744556,12.318621635437012,12.986647166485014,2.2683011356067984,12.986647166485014,3.80875168065817,0.6405084837784533,1,hold,10.728316307067873,9.229143743314232
2009-09-08,12.662602999362916,12.35351636737894,12.53298568725586,12.986647166485014,2.2683011356067984,12.986647166485014,3.80875168065817,0.6283443102963847,1,hold,10.728316307067873,9.229143743314232
2009-09-09,12.827118811439826,12.433282382403217,12.712457656860352,12.986647166485014,2.4278296358218694,12.986647166485014,3.80875168065817,0.6125908172590612,1,hold,10.728316307067873,9.229143743314232
2009-09-10,13.031513333812804,12.463192079275014,13.021543502807615,13.031513333812804,2.721960726003505,13.031513333812804,3.80875168065817,0.5984326042263668,1,hold,10.728316307067873,9.229143743314232
2009-09-11,13.405409026296912,12.981661258503806,12.986645698547363,13.405409026296912,2.721960726003505,13.405409026296912,4.003178177123318,0.5890602605733406,1,hold,10.728316307067873,9.229143743314232
2009-09-14,13.161134425454762,12.49809245444452,13.14617919921875,13.405409026296912,2.721960726003505,13.405409026296912,4.003178177123318,0.5976349146009278,1,hold,10.728316307067873,9.229143743314232
2009-09-15,13.370513045678695,12.996617262741973,13.041484832763672,13.405409026296912,2.721960726003505,13.405409026296912,4.003178177123318,0.5812832098678697,1,hold,10.728316307067873,9.229143743314232
2009-09-16,13.415382630032472,13.021546173987948,13.235912322998049,13.415382630032472,2.721960726003505,13.415382630032472,4.003178177123318,0.5719109054085355,1,hold,10.728316307067873,9.229143743314232
2009-09-17,13.893967616595312,13.405409740932024,13.814202308654783,13.893967616595312,2.721960726003505,13.893967616595312,4.003178177123318,0.5838754946884464,1,hold,10.728316307067873,9.229143743314232
2009-09-18,14.148215095049846,13.629746803948128,13.67959976196289,14.148215095049846,2.721960726003505,14.148215095049846,4.013148839324315,0.587464900736283,1,hold,10.728316307067873,9.229143743314232
2009-09-21,13.759368773426464,13.235913963326334,13.41538429260254,14.148215095049846,2.721960726003505,14.148215095049846,4.102882288186055,0.5782920163537392,1,hold,10.728316307067873,9.229143743314232
2009-09-22,13.684588870578976,13.280780656735232,13.45028018951416,14.148215095049846,2.721960726003505,14.148215095049846,4.192618260893921,0.5202633770004678,1,hold,10.728316307067873,9.229143743314232
2009-09-23,13.614788204600812,13.245877902431417,13.355554580688477,14.148215095049846,2.721960726003505,14.148215095049846,4.551559332641734,0.5084981179859686,1,hold,10.728316307067873,9.229143743314232
2009-09-24,13.470219521517336,12.732398707752685,13.036499977111816,14.148215095049846,2.721960726003505,14.148215095049846,4.551559332641734,0.5063045840480578,1,hold,10.728316307067873,9.229143743314232
2009-09-25,13.42036504021592,12.852043795366518,13.121248245239258,14.148215095049846,2.721960726003505,14.148215095049846,4.860645988207105,0.5174715922651207,1,hold,10.728316307067873,9.229143743314232
2009-09-28,13.574909852860822,13.041485334167849,13.40042495727539,14.148215095049846,2.721960726003505,14.148215095049846,5.244512358981663,0.5049086961994117,1,hold,10.728316307067873,9.229143743314232
2009-09-29,13.574909301528283,13.136205335547734,13.325645446777344,14.148215095049846,2.721960726003505,14.148215095049846,7.029240686968608,0.501718118142612,1,hold,10.728316307067873,9.229143743314232
2009-09-30,13.54998262030647,13.116263116299702,13.260836601257324,14.148215095049846,2.721960726003505,14.148215095049846,7.029240686968608,0.5031139881992278,1,hold,10.728316307067873,9.229143743314232
2009-10-01,13.24089642641944,12.532987001954822,12.582839965820312,14.148215095049846,2.721960726003505,14.148215095049846,7.029240686968608,0.518867380155402,1,hold,10.728316307067873,9.229143743314232
2009-10-02,12.747356369932357,11.07728796118506,12.632695198059082,14.148215095049846,2.721960726003505,14.148215095049846,7.029240686968608,0.5603448997491741,1,hold,10.728316307067873,9.229143743314232
2009-10-05,13.34060203881417,12.403369383068451,13.330631256103516,14.148215095049846,2.721960726003505,14.148215095049846,7.029240686968608,0.5671248840669633,1,hold,10.728316307067873,9.229143743314232
2009-10-06,13.76435135176556,13.081367922335565,13.405410766601562,14.148215095049846,2.721960726003505,14.148215095049846,7.462961814110593,0.584673111363324,1,hold,10.728316307067873,9.229143743314232
2009-10-07,13.584881423681573,13.230927171443644,13.535028457641602,14.148215095049846,2.721960726003505,14.148215095049846,7.462961814110593,0.5772948818551058,1,hold,10.728316307067873,9.229143743314232
2009-10-08,13.759367050271836,13.350574418885774,13.714499473571776,14.148215095049846,2.721960726003505,14.148215095049846,7.462961814110593,0.569517825157567,1,hold,10.728316307067873,9.229143743314232
2009-10-09,13.844115550345554,13.425352173210516,13.779306411743164,14.148215095049846,2.721960726003505,14.148215095049846,7.462961814110593,0.5641337179145753,1,hold,10.728316307067873,9.229143743314232
2009-10-12,14.068449209892638,13.669627490956128,13.8889799118042,14.148215095049846,2.721960726003505,14.148215095049846,7.462961814110593,0.5577525622525016,1,hold,10.728316307067873,9.229143743314232
2009-10-13,14.123289480678649,13.415380119785802,13.80921745300293,14.148215095049846,2.721960726003505,14.148215095049846,7.462961814110593,0.5723096821311793,1,hold,10.728316307067873,9.229143743314232
2009-10-14,14.078424037317252,13.69455742821012,13.913909912109377,14.148215095049846,2.721960726003505,14.148215095049846,7.462961814110593,0.5719108893340001,1,hold,10.728316307067873,9.229143743314232
2009-10-15,14.073437449058153,13.77432062387395,14.013614654541016,14.148215095049846,2.721960726003505,14.148215095049846,7.462961814110593,0.5611427121598568,1,hold,10.728316307067873,9.229143743314232
2009-10-16,14.07343804800666,13.819188783322854,14.043526649475098,14.148215095049846,2.721960726003505,14.148215095049846,7.462961814110593,0.5543627720354847,1,hold,10.728316307067873,9.229143743314232
2009-10-19,14.327686948964232,13.93385053388703,14.073437690734863,14.327686948964232,2.721960726003505,14.327686948964232,7.462961814110593,0.5435945497981631,1,hold,10.728316307067873,9.229143743314232
2009-10-20,14.213024598873549,13.62476177076064,14.093378067016602,14.327686948964232,2.721960726003505,14.327686948964232,7.462961814110593,0.5521692316052106,1,hold,10.728316307067873,9.229143743314232
2009-10-21,14.277832687642134,13.485173587230957,13.898951530456545,14.327686948964232,2.721960726003505,14.327686948964232,7.462961814110593,0.5681221373798767,1,hold,10.728316307067873,9.229143743314232
2009-10-22,13.93883677247142,13.415382965037844,13.684588432312012,14.327686948964232,2.721960726003505,14.327686948964232,7.462961814110593,0.5627380779333292,1,hold,10.728316307067873,9.229143743314232
2009-10-23,14.108331771142902,13.415378658792106,13.53003978729248,14.327686948964232,2.721960726003505,14.327686948964232,7.462961814110593,0.5697174707832924,1,hold,10.728316307067873,9.229143743314232
2009-10-26,13.958776427254673,13.081367509151864,13.320660591125488,14.327686948964232,2.721960726003505,14.327686948964232,7.462961814110593,0.5838756351033996,1,hold,10.728316307067873,9.229143743314232
2009-10-27,13.445293677400928,12.542958675728016,12.627708435058594,14.327686948964232,2.721960726003505,14.327686948964232,7.462961814110593,0.6038167066165662,1,hold,10.728316307067873,9.229143743314232
2009-10-28,12.692514198407034,11.775224147639264,11.780208587646484,14.327686948964232,2.721960726003505,14.327686948964232,7.462961814110593,0.6257518965605012,1,hold,10.728316307067873,9.229143743314232
2009-10-29,12.867002084120209,12.099269776573063,12.622723579406738,14.327686948964232,2.721960726003505,14.327686948964232,7.462961814110593,0.6397108038688641,1,hold,10.728316307067873,9.229143743314232
2009-10-30,13.086352280625109,12.228884968739768,12.528000831604004,14.327686948964232,2.721960726003505,14.327686948964232,7.462961814110593,0.6512766465503017,1,hold,10.728316307067873,9.229143743314232
2009-11-02,13.05145685981288,12.169062499726316,12.498090744018556,14.327686948964232,2.721960726003505,14.327686948964232,7.462961814110593,0.6652354402060453,1,hold,10.728316307067873,9.229143743314232
2009-11-03,12.58782546817558,11.939739784814014,12.41334056854248,14.327686948964232,2.721960726003505,14.327686948964232,7.462961814110593,0.673610708901286,1,hold,10.728316307067873,9.229143743314232
2009-11-04,13.435324272083704,12.547944466792536,12.951751708984377,14.327686948964232,2.721960726003505,14.327686948964232,7.462961814110593,0.6971412768826643,1,hold,10.728316307067873,9.229143743314232
2009-11-05,14.103351235888084,12.971692956446454,14.05349826812744,14.327686948964232,2.721960726003505,14.327686948964232,7.462961814110593,0.7140912739867125,1,hold,10.728316307067873,9.229143743314232
2009-11-06,14.786334310388172,14.073439412038026,14.20804214477539,14.786334310388172,2.721960726003505,14.786334310388172,7.462961814110593,0.67660197932725,1,hold,10.728316307067873,9.229143743314232
2009-11-09,14.636774096049033,14.282818922029216,14.35261344909668,14.786334310388172,2.721960726003505,14.786334310388172,7.462961814110593,0.6562619511483669,1,hold,10.728316307067873,9.229143743314232
2009-11-10,14.47225826556954,14.213023654995377,14.45730209350586,14.786334310388172,2.721960726003505,14.786334310388172,7.462961814110593,0.6393119983941336,1,hold,10.728316307067873,9.229143743314232
2009-11-11,14.945863011075213,14.54205576484882,14.925922393798828,14.945863011075213,2.721960726003505,14.945863011075213,7.462961814110593,0.6446962650073906,1,hold,10.728316307067873,9.229143743314232
2009-11-12,15.828252815636288,14.95582943209728,15.41946029663086,15.828252815636288,2.721960726003505,15.828252815636288,7.462961814110593,0.6644377766254466,1,hold,10.728316307067873,9.229143743314232
2009-11-13,15.703625690480996,15.225039459186933,15.544096946716309,15.828252815636288,2.721960726003505,15.828252815636288,7.462961814110593,0.6668306907918076,1,hold,10.728316307067873,9.229143743314232
2009-11-16,15.952888969549504,15.583978526232626,15.833242416381836,15.952888969549504,2.721960726003505,15.952888969549504,7.462961814110593,0.6672295029476749,1,hold,10.728316307067873,9.229143743314232
2009-11-17,16.01270591810904,15.519163710105603,16.002735137939453,16.01270591810904,2.721960726003505,16.01270591810904,7.462961814110593,0.6586548168320987,1,hold,10.728316307067873,9.229143743314232
2009-11-18,15.90802224953839,15.419465226756165,15.603919982910156,16.01270591810904,2.721960726003505,16.01270591810904,7.462961814110593,0.6666309489151447,1,hold,10.728316307067873,9.229143743314232
2009-11-19,15.723563963948129,15.12533034932651,15.698637008666992,16.01270591810904,2.721960726003505,16.01270591810904,7.462961814110593,0.6785956204926414,1,hold,10.728316307067873,9.229143743314232
2009-11-20,15.63382917088512,15.20509503927113,15.588961601257324,16.01270591810904,2.721960726003505,16.01270591810904,7.462961814110593,0.6881673286811236,1,hold,10.728316307067873,9.229143743314232
2009-11-23,16.42648744799094,15.74848949843317,16.10244369506836,16.42648744799094,2.721960726003505,16.42648744799094,7.462961814110593,0.7059149059473802,1,hold,10.728316307067873,9.229143743314232
2009-11-24,16.296869923779518,15.952886493389425,16.202150344848633,16.42648744799094,2.721960726003505,16.42648744799094,7.462961814110593,0.6961437300384676,1,hold,10.728316307067873,9.229143743314232
2009-11-25,16.745547769395536,16.27693235304494,16.625900268554688,16.745547769395536,2.721960726003505,16.745547769395536,8.375265574044807,0.6861732630038966,1,hold,10.728316307067873,9.229143743314232
2009-11-27,16.341740266411527,15.374597043242888,16.052595138549805,16.745547769395536,2.721960726003505,16.745547769395536,8.833911714558738,0.7152872397190256,1,hold,10.728316307067873,9.229143743314232
2009-11-30,16.142326443280353,15.514181466680991,15.688665390014648,16.745547769395536,2.721960726003505,16.745547769395536,9.043293532967848,0.7126949142889683,1,hold,10.728316307067873,9.229143743314232
2009-12-01,16.32678203448796,15.932944698461672,16.222091674804688,16.745547769395536,2.721960726003505,16.745547769395536,9.128043970488417,0.7031232233437883,1,hold,10.728316307067873,9.229143743314232
2009-12-02,16.755519937274997,16.15230174579059,16.630887985229492,16.755519937274997,2.721960726003505,16.755519937274997,9.387279017576711,0.6911585509362481,1,hold,10.728316307067873,9.229143743314232
2009-12-03,17.07457456302183,16.650826757917148,16.745546340942383,17.07457456302183,2.721960726003505,17.07457456302183,9.387279017576711,0.6722144120172309,1,hold,10.728316307067873,9.229143743314232
2009-12-04,17.124425365089156,16.062562756231088,16.401561737060547,17.124425365089156,2.721960726003505,17.124425365089156,9.387279017576711,0.6712171765126045,1,hold,10.728316307067873,9.229143743314232
2009-12-07,16.915047411553836,16.401564416300474,16.695695877075195,17.124425365089156,2.721960726003505,17.124425365089156,9.387279017576711,0.6574579110169225,1,hold,10.728316307067873,9.229143743314232
2009-12-08,16.561089534183417,16.027665088175592,16.072532653808594,17.124425365089156,2.721960726003505,17.124425365089156,9.387279017576711,0.648883368169444,1,hold,10.728316307067873,9.229143743314232
2009-12-09,16.252002032401023,15.628843366967525,16.027666091918945,17.124425365089156,2.721960726003505,17.124425365089156,9.387279017576711,0.6478862874523214,1,hold,10.728316307067873,9.229143743314232
2009-12-10,16.391598134949177,15.987789845155094,16.28192138671875,17.124425365089156,2.721960726003505,17.124425365089156,9.387279017576711,0.6231592709024357,1,hold,10.728316307067873,9.229143743314232
2009-12-11,17.049650504848735,16.381623201679055,16.58601951599121,17.124425365089156,2.721960726003505,17.124425365089156,9.387279017576711,0.6078044545514868,1,hold,10.728316307067873,9.229143743314232
2009-12-14,16.994811116162214,16.685724442872658,16.94994354248047,17.124425365089156,2.796740133446964,17.124425365089156,9.387279017576711,0.5948426768678976,1,hold,10.728316307067873,9.229143743314232
2009-12-15,17.06959103954261,16.451415791231042,16.94994354248047,17.124425365089156,2.796740133446964,17.124425365089156,9.387279017576711,0.6024204087494146,1,hold,10.728316307067873,9.229143743314232
2009-12-16,17.31386714506079,16.865193346971406,17.22911834716797,17.31386714506079,2.796740133446964,17.31386714506079,9.387279017576711,0.6099979762500234,1,hold,10.728316307067873,9.229143743314232
2009-12-17,16.959916248237345,16.57604960805345,16.790416717529297,17.31386714506079,2.796740133446964,17.31386714506079,9.387279017576711,0.6165782891118301,1,hold,10.728316307067873,9.229143743314232
2009-12-18,17.09950214983828,16.660797179260967,17.014753341674805,17.31386714506079,2.796740133446964,17.31386714506079,9.636539983971309,0.5980332710614242,1,hold,10.728316307067873,9.229143743314232
2009-12-21,17.269000764637383,17.05463368237081,17.129413604736328,17.31386714506079,2.95626896916194,17.31386714506079,9.731261749552196,0.5890597187281648,1,hold,10.728316307067873,9.229143743314232
2009-12-22,17.548176992468555,17.094516820894924,17.288942337036133,17.548176992468555,3.0460043903763743,17.548176992468555,10.110140261552989,0.5908544446777823,1,hold,10.728316307067873,9.229143743314232
2009-12-23,17.627939224243164,17.298911028616253,17.627939224243164,17.627939224243164,3.0460043903763743,17.627939224243164,10.110140261552989,0.584672631845926,1,hold,10.728316307067873,9.229143743314232
2009-12-24,17.782485552514988,17.583075575356112,17.697736740112305,17.782485552514988,3.135739399819529,17.782485552514988,10.110140261552989,0.5693182344849494,1,hold,10.728316307067873,9.229143743314232
2009-12-28,17.827349237759023,17.313866329066215,17.37867546081543,17.827349237759023,3.135739399819529,17.827349237759023,10.110140261552989,0.565928206247797,1,hold,10.728316307067873,9.229143743314232
2009-12-29,17.78248386854524,17.164310525640236,17.518264770507812,17.827349237759023,3.135739399819529,17.827349237759023,10.110140261552989,0.5709134611881627,1,hold,10.728316307067873,9.229143743314232
2009-12-30,17.772514579195214,17.09950099341586,17.752573013305664,17.827349237759023,3.2504007967846023,17.827349237759023,10.110140261552989,0.5643329707499922,1,hold,10.728316307067873,9.229143743314232
2009-12-31,18.0467012163058,17.622951574974707,17.657848358154297,18.0467012163058,3.2753269010920536,18.0467012163058,10.110140261552989,0.5675236191876322,1,hold,10.728316307067873,9.229143743314232
2010-01-04,18.495376586914062,18.011806019521117,18.495376586914062,18.495376586914062,3.2753269010920536,18.495376586914062,10.110140261552989,0.5792888513561467,1,hold,10.728316307067873,9.229143743314232
2010-01-05,18.694787979125977,18.281009092356545,18.694787979125977,18.694787979125977,3.2753269010920536,18.694787979125977,10.110140261552989,0.545787877814452,1,hold,10.728316307067873,9.229143743314232
2010-01-06,18.8343760720604,18.4006575015244,18.61502456665039,18.8343760720604,3.310224688091425,18.8343760720604,10.110140261552989,0.5380108215719176,1,hold,10.728316307067873,9.229143743314232
2010-01-07,18.8244056381522,18.22617390292,18.505348205566406,18.8343760720604,3.310224688091425,18.8343760720604,10.110140261552989,0.536415425202273,1,hold,10.728316307067873,9.229143743314232
2010-01-08,18.75960130056135,18.445528259867665,18.58511543273925,18.8343760720604,3.310224688091425,18.8343760720604,11.012476546644033,0.5248496191706442,1,hold,10.728316307067873,9.229143743314232
2010-01-11,18.91912582665981,18.37074423790128,18.410627365112305,18.91912582665981,3.310224688091425,18.91912582665981,11.07728796118506,0.5290374196092918,1,hold,10.728316307067873,9.229143743314232
2010-01-12,18.19626275536052,17.463426359124497,17.64289665222168,18.91912582665981,3.310224688091425,18.91912582665981,11.07728796118506,0.5244509554944814,1,hold,10.728316307067873,9.229143743314232
2010-01-13,18.25109665649121,17.543186440053198,18.21619987487793,18.91912582665981,3.310224688091425,18.91912582665981,11.07728796118506,0.5322279371722703,1,hold,10.728316307067873,9.229143743314232
2010-01-14,18.794497010139448,18.16635096496928,18.754613876342773,18.91912582665981,3.310224688091425,18.91912582665981,11.07728796118506,0.530632547423093,1,hold,10.728316307067873,9.229143743314232
2010-01-15,19.11355207487094,18.24611304098004,18.51033401489257,19.11355207487094,3.484708851283556,19.11355207487094,11.07728796118506,0.5404037621613892,1,hold,10.728316307067873,9.229143743314232
2010-01-19,18.95900799821587,18.48042185819461,18.61502456665039,19.11355207487094,3.484708851283556,19.11355207487094,11.07728796118506,0.5433948761704762,1,hold,10.728316307067873,9.229143743314232
2010-01-20,18.44054520188619,17.976914169521425,18.43057441711425,19.11355207487094,3.484708851283556,19.11355207487094,11.07728796118506,0.5382101273304355,1,hold,10.728316307067873,9.229143743314232
2010-01-21,18.51033197879321,17.463422783963324,17.747583389282227,19.11355207487094,3.484708851283556,19.11355207487094,11.07728796118506,0.5637348311167908,1,hold,10.728316307067873,9.229143743314232
2010-01-22,17.558145164701678,16.915044013299305,16.939970016479492,19.11355207487094,3.484708851283556,19.11355207487094,11.07728796118506,0.5723093962236451,1,hold,10.728316307067873,9.229143743314232
2010-01-25,17.19920457684508,16.28689802993752,16.33675193786621,19.11355207487094,3.709046918267875,19.11355207487094,11.07728796118506,0.590854706176372,1,hold,10.728316307067873,9.229143743314232
2010-01-26,16.291884623446773,15.569019112029444,15.748489379882812,19.11355207487094,3.709046918267875,19.11355207487094,11.07728796118506,0.5954412696452619,1,hold,10.728316307067873,9.229143743314232
2010-01-27,15.903034530712794,15.07547856801498,15.31477165222168,19.11355207487094,3.793795970184055,19.11355207487094,11.07728796118506,0.610995309330082,1,hold,10.728316307067873,9.229143743314232
2010-01-28,15.638813919653789,15.22503597853458,15.31975555419922,19.11355207487094,3.793795970184055,19.11355207487094,11.07728796118506,0.6173765300563472,1,hold,10.728316307067873,9.229143743314232
2010-01-29,15.399521375502188,14.7464503112005,14.836185455322266,19.11355207487094,3.80875168065817,19.11355207487094,11.07728796118506,0.6253529657654695,1,hold,10.728316307067873,9.229143743314232
2010-02-01,15.908019601550516,14.626803502624142,15.903034210205078,19.11355207487094,3.80875168065817,19.11355207487094,11.07728796118506,0.6630417342342432,1,hold,10.728316307067873,9.229143743314232
2010-02-02,16.207134893283754,15.71359352907064,16.112415313720703,19.11355207487094,3.80875168065817,19.11355207487094,11.07728796118506,0.6748069897164127,1,hold,10.728316307067873,9.229143743314232
2010-02-03,16.19218128147815,15.748491883057667,15.778403282165527,19.11355207487094,3.80875168065817,19.11355207487094,11.07728796118506,0.6720152493055197,1,hold,10.728316307067873,9.229143743314232
2010-02-04,15.58397575603206,14.442346885668298,14.537067413330078,19.11355207487094,4.003178177123318,19.11355207487094,11.07728796118506,0.7007305714492088,1,hold,10.728316307067873,9.229143743314232
2010-02-05,14.93588964402015,14.083407721539189,14.781346321105955,19.11355207487094,4.003178177123318,19.11355207487094,11.07728796118506,0.7079093049172731,1,hold,10.728316307067873,9.229143743314232
2010-02-08,15.30978671979208,14.51712847345027,14.71653938293457,19.11355207487094,4.003178177123318,19.11355207487094,11.07728796118506,0.7226656491177017,1,hold,10.728316307067873,9.229143743314232
2010-02-09,15.135299880082798,13.809216396480045,14.955829620361328,19.11355207487094,4.003178177123318,19.11355207487094,11.07728796118506,0.7422078593114212,1,hold,10.728316307067873,9.229143743314232
2010-02-10,15.638812994576687,14.756418814827038,14.990726470947266,19.11355207487094,4.003178177123318,19.11355207487094,11.07728796118506,0.7609524710306299,1,hold,10.728316307067873,9.229143743314232
2010-02-11,15.060523031773943,14.427393505177037,14.980758666992188,19.11355207487094,4.013148839324315,19.11355207487094,11.07728796118506,0.7689289092730661,1,hold,10.728316307067873,9.229143743314232
2010-02-12,15.40450954437256,14.512145235430282,15.40450954437256,19.11355207487094,4.102882288186055,19.11355207487094,11.07728796118506,0.7806942122214694,1,hold,10.728316307067873,9.229143743314232
2010-02-16,15.883096239528284,15.394538265879726,15.603919982910156,19.11355207487094,4.192618260893921,19.11355207487094,11.07728796118506,0.7876736095396644,1,hold,10.728316307067873,9.229143743314232
2010-02-17,15.93294516271229,15.578990944860804,15.6587553024292,19.11355207487094,4.551559332641734,19.11355207487094,11.07728796118506,0.7798965147033826,1,hold,10.728316307067873,9.229143743314232
2010-02-18,15.927962659102434,15.683683214622112,15.89805030822754,19.11355207487094,4.551559332641734,19.11355207487094,11.07728796118506,0.7527767687307997,1,hold,10.728316307067873,9.229143743314232
2010-02-19,15.903032641630183,15.539107667103984,15.793356895446776,19.11355207487094,4.860645988207105,19.11355207487094,11.07728796118506,0.7390173590543272,1,hold,10.728316307067873,9.229143743314232
