Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-07-18,41.43999862670898,39.150001525878906,39.75,141.60000610351562,21.64999961853028,53.0,21.64999961853028,3.15359977722168,0,no_long,,
2022-07-19,40.08000183105469,38.15999984741211,39.84999847412109,141.60000610351562,21.64999961853028,53.0,21.64999961853028,3.11719985961914,0,no_long,,
2022-07-20,42.35499954223633,39.95000076293945,40.7599983215332,141.60000610351562,21.64999961853028,53.0,21.64999961853028,3.1129998779296875,0,no_long,,
2022-07-21,42.45000076293945,40.290000915527344,41.91999816894531,141.60000610351562,21.64999961853028,53.0,21.64999961853028,3.127799911499024,0,no_long,,
2022-07-22,42.7400016784668,38.90999984741211,39.400001525878906,141.60000610351562,21.64999961853028,53.0,21.64999961853028,3.12379997253418,0,no_long,,
2022-07-25,40.18999862670898,37.7400016784668,39.84000015258789,141.60000610351562,21.64999961853028,53.0,21.64999961853028,3.02099983215332,0,no_long,,
2022-07-26,39.540000915527344,37.86000061035156,39.0,141.60000610351562,21.64999961853028,53.0,21.64999961853028,2.9919998168945305,0,no_long,,
2022-07-27,42.720001220703125,39.38999938964844,41.95000076293945,141.60000610351562,21.64999961853028,53.0,21.64999961853028,3.0163999176025387,0,no_long,,
2022-07-28,42.9900016784668,40.15999984741211,42.97999954223633,141.60000610351562,21.64999961853028,53.0,21.64999961853028,3.002399978637695,0,no_long,,
2022-07-29,43.79999923706055,41.66999816894531,42.93000030517578,141.60000610351562,21.64999961853028,53.0,21.64999961853028,2.920400009155273,0,no_long,,
2022-08-01,45.83000183105469,41.68000030517578,45.2400016784668,141.60000610351562,21.64999961853028,53.0,21.64999961853028,2.9900000762939447,0,no_long,,
2022-08-02,47.20000076293945,44.25,45.290000915527344,141.60000610351562,21.64999961853028,53.0,21.64999961853028,3.002400131225585,0,no_long,,
2022-08-03,47.5099983215332,45.70000076293945,47.0,141.60000610351562,21.64999961853028,53.0,21.64999961853028,2.9544001007080074,0,no_long,,
2022-08-04,48.23500061035156,46.52000045776367,47.959999084472656,141.60000610351562,21.64999961853028,53.0,21.64999961853028,2.9562001800537105,0,no_long,,
2022-08-05,49.90999984741211,46.40999984741211,49.2400016784668,141.60000610351562,21.64999961853028,53.0,21.64999961853028,3.0074002075195305,0,no_long,,
2022-08-08,50.900001525878906,48.02000045776367,48.900001525878906,141.60000610351562,21.64999961853028,53.0,21.64999961853028,2.9970002746582027,0,no_long,,
2022-08-09,49.70600128173828,46.720001220703125,47.34999847412109,141.60000610351562,21.64999961853028,53.0,21.64999961853028,2.858440399169921,0,no_long,,
2022-08-10,48.36000061035156,42.709999084472656,48.0099983215332,141.60000610351562,21.64999961853028,53.0,21.64999961853028,2.980840454101562,0,no_long,,
2022-08-11,53.880001068115234,48.59999847412109,49.560001373291016,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,3.1344004821777336,0,no_long,,
2022-08-12,51.43999862670898,48.380001068115234,51.150001525878906,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,3.01800033569336,0,no_long,,
2022-08-15,52.150001525878906,48.72999954223633,48.959999084472656,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,3.004000396728516,0,no_long,,
2022-08-16,48.59000015258789,45.70000076293945,47.7599983215332,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,2.997600402832031,0,no_long,,
2022-08-17,47.95000076293945,45.16999816894531,46.09999847412109,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,3.011200408935547,0,no_long,,
2022-08-18,45.83000183105469,44.27999877929688,45.09000015258789,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,2.9986003112792963,0,no_long,,
2022-08-19,44.58000183105469,41.93999862670898,42.68000030517578,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,3.009040374755858,0,no_long,,
2022-08-22,43.5,41.22999954223633,41.5,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,3.0082405090332025,0,no_long,,
2022-08-23,42.63999938964844,40.90999984741211,41.06999969482422,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,3.0006404113769527,0,no_long,,
2022-08-24,42.650001525878906,41.18000030517578,41.18000030517578,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,2.96364044189453,0,no_long,,
2022-08-25,42.255001068115234,40.13999938964844,41.470001220703125,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,2.9618405151367178,0,no_long,,
2022-08-26,42.97999954223633,39.435001373291016,39.560001373291016,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,2.950440368652343,0,no_long,,
2022-08-29,39.97999954223633,37.790000915527344,39.220001220703125,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,2.940040435791015,0,no_long,,
2022-08-30,40.68000030517578,38.220001220703125,39.02999877929688,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,2.9592404174804683,0,no_long,,
2022-08-31,40.790000915527344,38.709999084472656,39.11000061035156,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,2.8936404418945307,0,no_long,,
2022-09-01,38.77999877929688,36.560001373291016,38.5099983215332,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,2.882440338134765,0,no_long,,
2022-09-02,39.369998931884766,37.52000045776367,37.93999862670898,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,2.871240234375,0,no_long,,
2022-09-06,38.13999938964844,35.650001525878906,37.90999984741211,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,2.804840087890625,0,no_long,,
2022-09-07,39.94499969482422,37.52000045776367,39.93999862670898,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,2.783840026855468,0,no_long,,
2022-09-08,41.880001068115234,39.060001373291016,41.86000061035156,141.60000610351562,21.64999961853028,53.880001068115234,21.64999961853028,2.8078401184082025,0,no_long,,
2022-09-09,45.77000045776367,42.65999984741211,45.52999877929688,137.7100067138672,21.64999961853028,53.880001068115234,21.64999961853028,2.895640106201171,0,no_long,,
2022-09-12,46.59000015258789,44.02999877929688,46.56999969482422,137.7100067138672,21.64999961853028,53.880001068115234,21.64999961853028,2.858040161132812,0,no_long,,
2022-09-13,45.209999084472656,43.22999954223633,43.869998931884766,137.7100067138672,21.64999961853028,53.880001068115234,21.64999961853028,2.8764401245117184,0,no_long,,
2022-09-14,45.915000915527344,42.540000915527344,45.06999969482422,137.7100067138672,21.64999961853028,53.880001068115234,21.64999961853028,2.892000122070312,0,no_long,,
2022-09-15,47.04999923706055,42.0099983215332,43.5,137.7100067138672,21.64999961853028,53.880001068115234,21.64999961853028,2.867600097656249,0,no_long,,
2022-09-16,41.91999816894531,38.810001373291016,39.5,130.74000549316406,21.64999961853028,53.880001068115234,21.64999961853028,2.8203999328613274,0,no_long,,
2022-09-19,39.040000915527344,36.84000015258789,37.11000061035156,125.98999786376952,21.64999961853028,53.880001068115234,21.64999961853028,2.804400024414062,0,no_long,,
2022-09-20,37.59000015258789,36.2599983215332,36.40999984741211,125.98999786376952,21.64999961853028,53.880001068115234,21.64999961853028,2.7208000183105465,0,no_long,,
2022-09-21,37.77000045776367,35.77000045776367,35.810001373291016,125.98999786376952,21.64999961853028,53.880001068115234,21.64999961853028,2.6704000854492183,0,no_long,,
2022-09-22,36.13999938964844,34.900001525878906,35.2599983215332,125.98999786376952,21.64999961853028,53.880001068115234,21.64999961853028,2.608799896240234,0,no_long,,
2022-09-23,35.58000183105469,33.564998626708984,35.540000915527344,125.98999786376952,21.64999961853028,53.880001068115234,21.64999961853028,2.6166000366210938,0,no_long,,
2022-09-26,37.95000076293945,35.47999954223633,35.54999923706055,125.98999786376952,21.64999961853028,53.880001068115234,21.64999961853028,2.5894000244140627,0,no_long,,
2022-09-27,38.08000183105469,36.02999877929688,36.59000015258789,121.7979965209961,21.64999961853028,53.880001068115234,21.64999961853028,2.599800109863281,0,no_long,,
2022-09-28,38.59000015258789,36.55500030517578,38.040000915527344,115.8000030517578,21.64999961853028,53.880001068115234,21.64999961853028,2.6120001220703126,0,no_long,,
2022-09-29,37.40999984741211,35.310001373291016,35.380001068115234,110.6999969482422,21.64999961853028,53.880001068115234,21.64999961853028,2.658000030517578,0,no_long,,
2022-09-30,36.810001373291016,34.8120002746582,35.84000015258789,108.77999877929688,21.64999961853028,53.880001068115234,21.64999961853028,2.653320007324219,0,no_long,,
2022-10-03,36.66999816894531,33.60499954223633,36.40999984741211,108.77999877929688,21.64999961853028,53.880001068115234,21.88999938964844,2.6341200256347657,0,no_long,,
2022-10-04,39.150001525878906,37.36399841308594,38.68000030517578,108.77999877929688,21.64999961853028,53.880001068115234,22.61000061035156,2.656120147705078,0,no_long,,
2022-10-05,38.4900016784668,36.7599983215332,38.0,108.77999877929688,21.64999961853028,53.880001068115234,23.8799991607666,2.634520263671875,0,no_long,,
2022-10-06,39.810001373291016,37.56999969482422,39.150001525878906,108.77999877929688,21.64999961853028,53.880001068115234,23.8799991607666,2.6409202575683595,0,no_long,,
2022-10-07,38.060001373291016,34.41999816894531,34.81999969482422,108.77999877929688,21.64999961853028,53.880001068115234,23.8799991607666,2.7281204223632813,0,no_long,,
2022-10-10,35.88999938964844,33.90999984741211,35.400001525878906,108.77999877929688,21.64999961853028,53.880001068115234,23.8799991607666,2.733320465087891,0,no_long,,
2022-10-11,35.599998474121094,33.20000076293945,34.560001373291016,108.77999877929688,21.64999961853028,53.880001068115234,23.8799991607666,2.729720458984375,0,no_long,,
2022-10-12,37.696998596191406,34.45000076293945,37.18999862670898,106.69000244140624,21.64999961853028,53.880001068115234,23.8799991607666,2.7626004028320312,0,no_long,,
2022-10-13,38.11000061035156,34.11000061035156,37.91999816894531,104.68000030517578,21.64999961853028,53.880001068115234,23.8799991607666,2.8098004150390623,0,no_long,,
2022-10-14,39.18999862670898,35.47999954223633,35.560001373291016,104.68000030517578,21.64999961853028,53.880001068115234,23.8799991607666,2.801800384521484,0,no_long,,
2022-10-17,43.65999984741211,40.5099983215332,42.61000061035156,104.68000030517578,21.64999961853028,53.880001068115234,23.8799991607666,3.023400268554687,0,no_long,,
2022-10-18,44.29999923706055,42.310001373291016,43.380001068115234,103.79000091552734,21.64999961853028,53.880001068115234,23.8799991607666,2.9694001770019525,0,no_long,,
2022-10-19,43.1510009765625,41.09999847412109,41.43999862670898,99.25,21.64999961853028,53.880001068115234,23.8799991607666,2.925600280761719,0,no_long,,
2022-10-20,43.31999969482422,41.2400016784668,42.56999969482422,95.83399963378906,21.64999961853028,53.880001068115234,23.8799991607666,2.807200164794922,0,no_long,,
2022-10-21,43.38999938964844,40.90999984741211,42.810001373291016,92.08000183105467,21.64999961853028,53.880001068115234,23.8799991607666,2.718800201416016,0,no_long,,
2022-10-24,42.29999923706055,40.40999984741211,41.84999847412109,90.30999755859376,21.64999961853028,53.880001068115234,23.8799991607666,2.7084002685546875,0,no_long,,
2022-10-25,45.84999847412109,43.209999084472656,45.709999084472656,90.30999755859376,21.64999961853028,53.880001068115234,23.8799991607666,2.8152001953125,0,no_long,,
2022-10-26,47.66999816894531,45.27000045776367,45.5,90.30999755859376,21.64999961853028,53.880001068115234,23.8799991607666,2.8312001037597656,0,no_long,,
2022-10-27,46.900001525878906,44.72600173950195,46.5,90.30999755859376,21.64999961853028,53.880001068115234,23.8799991607666,2.8685601806640624,0,no_long,,
2022-10-28,46.72999954223633,45.220001220703125,45.77999877929688,89.58999633789062,21.64999961853028,53.880001068115234,23.8799991607666,2.8483599853515624,0,no_long,,
2022-10-31,45.900001525878906,43.97200012207031,44.7400016784668,82.44999694824219,21.64999961853028,53.880001068115234,23.8799991607666,2.826679992675781,0,no_long,,
2022-11-01,46.93999862670898,44.244998931884766,44.310001373291016,82.44999694824219,21.64999961853028,53.880001068115234,23.8799991607666,2.833279876708984,0,no_long,,
2022-11-02,45.54999923706055,42.709999084472656,42.869998931884766,80.91000366210938,21.64999961853028,53.880001068115234,23.8799991607666,2.865479888916015,0,no_long,,
2022-11-03,45.83000183105469,42.06999969482422,43.29999923706055,80.91000366210938,21.64999961853028,53.880001068115234,23.8799991607666,2.9066799926757807,0,no_long,,
2022-11-04,45.59000015258789,39.54499816894531,40.58000183105469,74.91999816894531,21.64999961853028,53.880001068115234,23.8799991607666,3.068560028076172,0,no_long,,
2022-11-07,40.540000915527344,37.84999847412109,39.81999969482422,73.70999908447266,21.64999961853028,53.880001068115234,23.8799991607666,3.0551602172851564,0,no_long,,
2022-11-08,40.95000076293945,38.70000076293945,39.13999938964844,73.70999908447266,21.64999961853028,53.880001068115234,24.565000534057617,3.0355601501464844,0,no_long,,
2022-11-09,36.75,30.68199920654297,30.920000076293945,73.70999908447266,21.64999961853028,53.880001068115234,27.39999961853028,3.297080078125,0,no_long,,
2022-11-10,33.79999923706055,31.280000686645508,33.72999954223633,73.70999908447266,21.64999961853028,53.880001068115234,28.76000022888184,3.322679977416992,0,no_long,,
2022-11-11,36.900001525878906,33.060001373291016,36.7400016784668,73.70999908447266,21.64999961853028,53.880001068115234,30.5,3.287079849243164,0,no_long,,
2022-11-14,36.93000030517578,34.84000015258789,35.599998474121094,73.70999908447266,21.64999961853028,53.880001068115234,30.68199920654297,3.2914798736572264,0,no_long,,
2022-11-15,38.68000030517578,36.369998931884766,36.72999954223633,73.70999908447266,21.64999961853028,53.880001068115234,30.68199920654297,3.3186800384521487,0,no_long,,
2022-11-16,36.20000076293945,34.310001373291016,34.40999984741211,73.70999908447266,21.64999961853028,53.880001068115234,30.68199920654297,3.2856000518798827,0,no_long,,
2022-11-17,33.44499969482422,31.90999984741211,32.529998779296875,73.70999908447266,21.64999961853028,53.880001068115234,30.68199920654297,3.225600051879882,0,no_long,,
2022-11-18,33.130001068115234,31.07999992370605,31.71999931335449,73.70999908447266,21.64999961853028,53.880001068115234,30.68199920654297,3.159200134277344,0,no_long,,
2022-11-21,31.479999542236328,29.459999084472656,30.770000457763672,73.70999908447266,21.64999961853028,53.880001068115234,29.459999084472656,2.925600204467774,0,no_long,,
2022-11-22,31.12299919128418,29.71999931335449,30.84000015258789,73.70999908447266,21.64999961853028,53.880001068115234,29.459999084472656,2.9021202850341803,0,no_long,,
2022-11-23,32.189998626708984,31.16200065612793,32.0,73.70999908447266,21.64999961853028,53.880001068115234,29.459999084472656,2.864920120239258,0,no_long,,
2022-11-25,31.93000030517578,31.290000915527344,31.76000022888184,73.70999908447266,21.64999961853028,53.880001068115234,29.459999084472656,2.8101201629638672,0,no_long,,
2022-11-28,31.71999931335449,30.809999465942383,30.8799991607666,73.70999908447266,21.64999961853028,53.880001068115234,29.459999084472656,2.748920211791992,0,no_long,,
2022-11-29,31.59000015258789,29.670000076293945,29.82999992370605,73.70999908447266,21.64999961853028,53.880001068115234,29.459999084472656,2.729720153808594,0,no_long,,
2022-11-30,31.82999992370605,29.809999465942383,31.770000457763672,73.70999908447266,21.64999961853028,53.880001068115234,29.459999084472656,2.6505201721191405,0,no_long,,
2022-12-01,33.57899856567383,31.530000686645508,33.38999938964844,59.0,21.64999961853028,53.880001068115234,29.459999084472656,2.636480178833008,0,no_long,,
2022-12-02,34.01499938964844,31.709999084472656,33.9900016784668,56.900001525878906,21.64999961853028,53.880001068115234,29.459999084472656,2.641720199584961,0,no_long,,
2022-12-05,34.69499969482422,31.1299991607666,31.239999771118164,54.40999984741211,21.64999961853028,53.880001068115234,29.459999084472656,2.723920288085937,0,no_long,,
2022-12-06,31.59000015258789,30.290000915527344,30.64999961853028,53.880001068115234,21.64999961853028,53.880001068115234,29.459999084472656,2.698800201416016,0,no_long,,
2022-12-07,31.040000915527344,30.13800048828125,30.770000457763672,53.880001068115234,21.64999961853028,53.880001068115234,29.459999084472656,2.627080230712892,0,no_long,,
2022-12-08,31.98500061035156,30.049999237060547,31.93000030517578,53.880001068115234,21.64999961853028,53.880001068115234,29.459999084472656,2.5908802795410164,0,no_long,,
2022-12-09,32.5099983215332,31.440000534057617,31.64999961853028,53.880001068115234,21.64999961853028,53.880001068115234,29.459999084472656,2.4832801055908207,0,no_long,,
2022-12-12,33.61000061035156,31.64999961853028,33.31999969482422,53.880001068115234,21.64999961853028,53.880001068115234,29.459999084472656,2.319880065917969,0,no_long,,
2022-12-13,35.369998931884766,31.270000457763672,32.25,53.880001068115234,21.64999961853028,53.880001068115234,29.459999084472656,2.3746798706054686,0,no_long,,
2022-12-14,33.75,31.780000686645508,33.130001068115234,53.880001068115234,21.64999961853028,53.880001068115234,29.459999084472656,2.3634798431396487,0,no_long,,
2022-12-15,29.799999237060547,26.854999542236328,27.90999984741211,53.880001068115234,21.64999961853028,53.880001068115234,26.854999542236328,2.276159896850586,0,no_long,,
2022-12-16,27.88800048828125,26.600000381469727,27.6200008392334,53.880001068115234,21.64999961853028,53.880001068115234,26.600000381469727,2.2133599090576173,0,no_long,,
2022-12-19,27.63999938964844,26.229999542236328,27.190000534057617,53.880001068115234,21.64999961853028,53.880001068115234,26.229999542236328,2.116159896850586,0,no_long,,
2022-12-20,28.209999084472656,26.799999237060547,27.57999992370605,53.880001068115234,21.64999961853028,53.880001068115234,26.229999542236328,2.088959884643555,0,no_long,,
2022-12-21,28.38999938964844,26.780000686645508,28.09000015258789,53.880001068115234,21.64999961853028,53.880001068115234,26.229999542236328,2.0301597595214846,0,no_long,,
2022-12-22,27.88800048828125,25.700000762939453,26.43000030517578,53.880001068115234,21.64999961853028,53.880001068115234,25.700000762939453,2.028959808349609,0,no_long,,
2022-12-23,26.780000686645508,25.31999969482422,26.75,53.880001068115234,21.64999961853028,53.880001068115234,25.31999969482422,1.987359848022461,0,no_long,,
2022-12-27,26.729999542236328,25.459999084472656,26.32999992370605,53.880001068115234,21.64999961853028,53.880001068115234,25.31999969482422,1.956959838867188,0,no_long,,
2022-12-28,26.57999992370605,25.59499931335449,26.15999984741211,53.880001068115234,21.64999961853028,53.880001068115234,25.31999969482422,1.9059598541259768,0,no_long,,
2022-12-29,27.440000534057617,26.190000534057617,27.09000015258789,53.880001068115234,21.64999961853028,53.880001068115234,25.31999969482422,1.9010398864746088,0,no_long,,
2022-12-30,28.540000915527344,26.459999084472656,28.459999084472656,53.880001068115234,21.64999961853028,53.880001068115234,25.31999969482422,1.9302400207519528,0,no_long,,
2023-01-03,29.6200008392334,27.239999771118164,27.850000381469727,53.880001068115234,21.64999961853028,53.880001068115234,25.31999969482422,1.9970401000976563,0,no_long,,
2023-01-04,29.049999237060547,27.76000022888184,29.040000915527344,53.880001068115234,21.64999961853028,52.150001525878906,25.31999969482422,2.0106400299072265,0,no_long,,
2023-01-05,30.100000381469727,28.5,29.979999542236328,53.880001068115234,21.64999961853028,52.150001525878906,25.31999969482422,1.997840042114258,0,no_long,,
2023-01-06,30.676000595092773,28.77499961853028,28.8799991607666,53.880001068115234,21.64999961853028,48.59000015258789,25.31999969482422,1.9930800628662104,0,no_long,,
2023-01-09,31.32999992370605,29.40999984741211,30.770000457763672,53.880001068115234,21.64999961853028,47.95000076293945,25.31999969482422,2.0091201782226555,0,no_long,,
2023-01-10,32.029998779296875,30.38999938964844,32.0099983215332,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,1.9825201416015616,0,no_long,,
2023-01-11,33.5,32.2400016784668,32.900001525878906,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,1.899520187377929,0,no_long,,
2023-01-12,33.244998931884766,32.06999969482422,33.18000030517578,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,1.8945201873779287,0,no_long,,
2023-01-13,33.43000030517578,32.59000015258789,33.209999084472656,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,1.892040176391601,0,no_long,,
2023-01-17,38.29999923706055,36.0099983215332,37.119998931884766,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.018240127563476,0,no_long,,
2023-01-18,37.34999847412109,35.40999984741211,35.7599983215332,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.053040161132812,0,no_long,,
2023-01-19,34.119998931884766,32.7400016784668,33.40999984741211,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.095439987182617,0,no_long,,
2023-01-20,35.619998931884766,33.29100036621094,35.380001068115234,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.024599990844726,0,no_long,,
2023-01-23,36.75,35.099998474121094,36.5099983215332,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.0118000793457025,0,no_long,,
2023-01-24,37.970001220703125,34.380001068115234,35.59000015258789,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,1.904400024414062,0,no_long,,
2023-01-25,35.95000076293945,33.88399887084961,35.70000076293945,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,1.9346401214599604,0,no_long,,
2023-01-26,37.77999877929688,35.19499969482422,35.970001220703125,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,1.9816400909423824,0,no_long,,
2023-01-27,38.1349983215332,35.790000915527344,37.75,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.0190399932861323,0,no_long,,
2023-01-30,37.15599822998047,35.349998474121094,35.529998779296875,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.0506401062011714,0,no_long,,
2023-01-31,37.290000915527344,35.7400016784668,37.209999084472656,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.0254402160644527,0,no_long,,
2023-02-01,38.650001525878906,36.709999084472656,38.2400016784668,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.044640274047851,0,no_long,,
2023-02-02,41.57500076293945,39.369998931884766,40.47999954223633,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.126440200805664,0,no_long,,
2023-02-03,40.29499816894531,37.90999984741211,38.540000915527344,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.1898401641845697,0,no_long,,
2023-02-06,39.34999847412109,37.65999984741211,38.9900016784668,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.2062400817871084,0,no_long,,
2023-02-07,38.999000549316406,37.41600036621094,38.66999816894531,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.18636001586914,0,no_long,,
2023-02-08,39.630001068115234,37.470001220703125,37.5099983215332,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.177559967041015,0,no_long,,
2023-02-09,38.970001220703125,36.380001068115234,36.400001525878906,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.229560012817382,0,no_long,,
2023-02-10,35.904998779296875,34.56999969482422,34.81999969482422,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.238760070800781,0,no_long,,
2023-02-13,35.22999954223633,34.220001220703125,34.43000030517578,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.2031199645996087,0,no_long,,
2023-02-14,35.77000045776367,33.68000030517578,35.66999816894531,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.188719940185546,0,no_long,,
2023-02-15,45.34000015258789,41.900001525878906,45.08000183105469,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.5099200439453124,0,no_long,,
2023-02-16,46.04999923706055,43.380001068115234,43.58000183105469,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.5571199035644527,0,no_long,,
2023-02-17,42.709999084472656,40.60499954223633,40.880001068115234,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.6291200256347658,0,no_long,,
2023-02-21,40.02999877929688,37.435001373291016,37.560001373291016,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.7333200073242185,0,no_long,,
2023-02-22,38.150001525878906,36.72999954223633,37.54999923706055,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.586520080566406,0,no_long,,
2023-02-23,37.95000076293945,35.814998626708984,37.380001068115234,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.5943202209472656,0,no_long,,
2023-02-24,37.06999969482422,35.86000061035156,36.959999084472656,53.880001068115234,21.64999961853028,47.66999816894531,25.31999969482422,2.5343203735351563,0,no_long,,
2023-02-27,37.595001220703125,36.38999938964844,36.650001525878906,53.880001068115234,21.88999938964844,47.66999816894531,25.31999969482422,2.489360504150391,0,no_long,,
2023-02-28,37.43000030517578,36.34000015258789,36.63999938964844,53.880001068115234,22.61000061035156,47.66999816894531,25.31999969482422,2.46696044921875,0,no_long,,
2023-03-01,37.70000076293945,36.5099983215332,37.47999954223633,53.880001068115234,23.8799991607666,47.66999816894531,25.31999969482422,2.370960540771484,0,no_long,,
2023-03-02,39.27999877929688,36.77000045776367,39.22999954223633,53.880001068115234,23.8799991607666,47.66999816894531,25.31999969482422,2.388720397949219,0,no_long,,
2023-03-03,41.93999862670898,39.560001373291016,41.369998931884766,53.880001068115234,23.8799991607666,47.66999816894531,25.31999969482422,2.3937203979492185,0,no_long,,
2023-03-06,42.119998931884766,40.54499816894531,40.56999969482422,53.880001068115234,23.8799991607666,47.66999816894531,25.31999969482422,2.3629205322265623,0,no_long,,
2023-03-07,42.18999862670898,40.33000183105469,41.56999969482422,53.880001068115234,23.8799991607666,47.66999816894531,25.31999969482422,2.341320343017577,0,no_long,,
2023-03-08,42.0,40.68999862670898,41.34999847412109,53.880001068115234,23.8799991607666,47.66999816894531,25.31999969482422,2.3233203125,0,no_long,,
2023-03-09,42.650001525878906,39.755001068115234,39.93999862670898,53.880001068115234,23.8799991607666,47.66999816894531,25.31999969482422,2.3615202331542964,0,no_long,,
2023-03-10,41.58000183105469,39.150001525878906,40.04999923706055,53.880001068115234,23.8799991607666,47.66999816894531,25.31999969482422,2.325320281982421,0,no_long,,
2023-03-13,42.04999923706055,38.810001373291016,41.40999984741211,53.880001068115234,23.8799991607666,47.66999816894531,25.31999969482422,2.352120208740234,0,no_long,,
2023-03-14,43.72999954223633,42.13999938964844,43.18999862670898,53.880001068115234,23.8799991607666,47.66999816894531,25.31999969482422,2.377320251464844,0,no_long,,
2023-03-15,43.09999847412109,40.810001373291016,42.720001220703125,53.880001068115234,23.8799991607666,47.66999816894531,25.31999969482422,2.409200134277344,0,no_long,,
2023-03-16,45.380001068115234,42.400001525878906,45.33000183105469,53.880001068115234,23.8799991607666,47.66999816894531,25.31999969482422,2.4420001220703123,0,no_long,,
2023-03-17,45.470001220703125,43.52999877929688,43.68999862670898,53.880001068115234,23.8799991607666,47.66999816894531,25.31999969482422,2.4160002136230463,0,no_long,,
2023-03-20,43.92499923706055,42.2599983215332,43.36000061035156,53.880001068115234,23.8799991607666,47.66999816894531,25.31999969482422,2.4094001770019524,0,no_long,,
2023-03-21,45.4900016784668,43.58000183105469,44.7400016784668,53.880001068115234,23.8799991607666,47.66999816894531,25.31999969482422,2.454200286865234,0,no_long,,
2023-03-22,44.95000076293945,42.80500030517578,42.84999847412109,53.880001068115234,23.8799991607666,46.93999862670898,25.31999969482422,2.456400299072265,0,no_long,,
2023-03-23,44.0,41.10499954223633,42.06999969482422,53.880001068115234,23.8799991607666,46.93999862670898,25.31999969482422,2.1854002380371087,0,no_long,,
2023-03-24,44.84000015258789,42.88899993896485,43.43000030517578,53.880001068115234,23.8799991607666,46.93999862670898,25.31999969482422,2.189400329589843,0,no_long,,
2023-03-27,44.435001373291016,42.23500061035156,42.27000045776367,53.880001068115234,23.8799991607666,46.93999862670898,25.31999969482422,2.158400268554687,0,no_long,,
2023-03-28,42.58000183105469,41.459999084472656,41.84999847412109,53.880001068115234,23.8799991607666,46.04999923706055,25.31999969482422,2.065400390625,0,no_long,,
2023-03-29,43.34999847412109,41.9900016784668,43.0099983215332,53.880001068115234,23.8799991607666,46.04999923706055,25.31999969482422,2.068600311279296,0,no_long,,
