Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1993-10-27,11.947178423949753,11.657800558878916,11.678470611572266,14.273686213962549,11.498734356564372,13.29924957025013,11.498734356564372,0.1703198998918406,0,no_long,,
1993-10-28,12.670627356399944,12.401919453472736,12.62928867340088,14.273686213962549,11.498734356564372,13.29924957025013,11.498734356564372,0.2025650083734103,0,no_long,,
1993-10-29,13.146035442664193,12.58794953371891,13.104695320129396,14.273686213962549,11.498734356564372,13.29924957025013,11.498734356564372,0.2191004884345814,0,no_long,,
1993-11-01,13.35273097939042,13.166701915009444,13.22871208190918,14.273686213962549,11.498734356564372,13.35273097939042,11.498734356564372,0.2166201432596122,0,no_long,,
1993-11-02,13.270052671645214,13.022013431421112,13.146032333374023,14.273686213962549,11.498734356564372,13.35273097939042,11.498734356564372,0.2224077566706148,0,no_long,,
1993-11-03,13.208043952457976,12.96000612132314,12.980674743652344,14.273686213962549,11.498734356564372,13.35273097939042,11.498734356564372,0.2224077584883946,0,no_long,,
1993-11-04,13.125370895114308,12.960013208148755,13.063362121582031,14.273686213962549,11.498734356564372,13.35273097939042,11.498734356564372,0.2224077049434034,0,no_long,,
1993-11-05,13.208044173984558,12.980674961365468,13.187374114990234,14.273686213962549,11.498734356564372,13.35273097939042,11.498734356564372,0.225714912980863,0,no_long,,
1993-11-08,13.16669750213623,13.104687356019452,13.16669750213623,14.273686213962549,11.498734356564372,13.35273097939042,11.498734356564372,0.2240615602806123,0,no_long,,
1993-11-09,13.249377473116573,13.187367328047428,13.208037376403809,14.273686213962549,11.498734356564372,13.35273097939042,11.498734356564372,0.2224080028126793,0,no_long,,
1993-11-10,13.22871255888815,13.10469222061696,13.146032333374023,14.273686213962549,11.498734356564372,13.35273097939042,11.498734356564372,0.2149671107204029,0,no_long,,
1993-11-11,13.249382615266684,13.084023600556709,13.146032333374023,14.273686213962549,11.498734356564372,13.35273097939042,11.498734356564372,0.2050455746924799,0,no_long,,
1993-11-12,13.497421264648438,13.228713387532276,13.497421264648438,14.273686213962549,11.498734356564372,13.497421264648438,11.498734356564372,0.2157939518921306,0,no_long,,
1993-11-15,13.580100178043748,13.414739732697653,13.559430122375488,14.273686213962549,11.498734356564372,13.580100178043748,11.498734356564372,0.2174476105128778,0,no_long,,
1993-11-16,13.559431196221253,13.51809108161078,13.538761138916016,14.273686213962549,11.498734356564372,13.580100178043748,11.498734356564372,0.2157940626145999,0,no_long,,
1993-11-17,13.642110946206548,13.538762088748111,13.621440887451172,14.273686213962549,11.498734356564372,13.642110946206548,11.498734356564372,0.2100065117039893,0,no_long,,
1993-11-18,13.662775379003524,13.5387565138573,13.600765228271484,14.273686213962549,11.498734356564372,13.662775379003524,11.498734356564372,0.2083529056140231,0,no_long,,
1993-11-19,13.621440887451172,13.49742197123736,13.621440887451172,14.273686213962549,11.498734356564372,13.662775379003524,11.498734356564372,0.2033921354678256,0,no_long,,
1993-11-22,13.62143505067569,13.290717124938965,13.290717124938965,14.052859036308728,11.498734356564372,13.662775379003524,11.498734356564372,0.2124868732311309,0,no_long,,
1993-11-23,13.456078747817475,13.332059860229492,13.332059860229492,14.012705601498997,11.498734356564372,13.662775379003524,11.498734356564372,0.2141405802389754,0,no_long,,
1993-11-24,13.559431196221253,13.352732059487224,13.538761138916016,13.972556235348865,11.498734356564372,13.662775379003524,11.498734356564372,0.2191014773464326,0,no_long,,
1993-11-26,13.683453685457446,13.559434745481692,13.6627836227417,13.93240134506426,11.498734356564372,13.683453685457446,11.498734356564372,0.2215819700356635,0,no_long,,
1993-11-29,13.829657728971762,13.704504173789712,13.746221542358398,13.829657728971762,11.498734356564372,13.829657728971762,11.498734356564372,0.2257765273562355,0,no_long,,
1993-11-30,13.829657728971762,13.683644764767372,13.746221542358398,13.829657728971762,11.498734356564372,13.829657728971762,11.498734356564372,0.2291368442032197,0,no_long,,
1993-12-01,13.76707791583184,13.600204129923672,13.704501152038574,13.829657728971762,11.498734356564372,13.829657728971762,11.498734356564372,0.2275438304065944,0,no_long,,
1993-12-02,13.767080951380738,13.641925946722694,13.746221542358398,13.829657728971762,11.498734356564372,13.829657728971762,11.498734356564372,0.2209748230286392,0,no_long,,
1993-12-03,13.746213591598451,13.683636850201587,13.725354194641112,13.829657728971762,11.498734356564372,13.829657728971762,11.498734356564372,0.1837919409218045,0,no_long,,
1993-12-06,13.74621915410916,13.662782981991882,13.683642387390137,13.829657728971762,11.498734356564372,13.829657728971762,11.498734356564372,0.1648059514486843,0,no_long,,
1993-12-07,13.683642579976768,13.433331161150509,13.47504997253418,13.829657728971762,11.498734356564372,13.829657728971762,11.498734356564372,0.1648969818312937,0,no_long,,
1993-12-08,14.434577634606296,13.767082279406242,14.413718223571776,14.434577634606296,11.498734356564372,14.434577634606296,11.498734356564372,0.1933565187052142,1,enter,14.413718223571776,13.919027278077897
1993-12-09,15.01862538646482,14.30941312896718,14.935189247131348,15.01862538646482,11.498734356564372,15.01862538646482,11.498734356564372,0.2118034957597264,1,hold,14.413718223571776,13.919027278077897
1993-12-10,14.851756258490523,14.601446313484178,14.70574188232422,15.01862538646482,11.498734356564372,15.01862538646482,11.498734356564372,0.218538905626991,1,hold,14.413718223571776,13.919027278077897
1993-12-13,14.768316090261354,14.643161139398616,14.726598739624023,15.01862538646482,11.498734356564372,15.01862538646482,11.498734356564372,0.214450335156737,1,hold,14.413718223571776,13.919027278077897
1993-12-14,14.705741892061104,14.622305726828952,14.643163681030272,15.01862538646482,11.498734356564372,15.01862538646482,11.498734356564372,0.2153145853097086,1,hold,14.413718223571776,13.919027278077897
1993-12-15,14.726598739624022,14.622303188817636,14.726598739624023,15.01862538646482,11.498734356564372,15.01862538646482,11.498734356564372,0.2161792085027503,1,hold,14.413718223571776,13.919027278077897
1993-12-16,14.914326949246636,14.643156287833596,14.810029983520508,15.01862538646482,11.498734356564372,15.01862538646482,11.498734356564372,0.2220652214284243,1,hold,14.413718223571776,13.919027278077897
1993-12-17,14.893470109830252,14.622300851395702,14.789173126220703,15.01862538646482,11.498734356564372,15.01862538646482,11.498734356564372,0.2262976311774073,1,hold,14.413718223571776,13.919027278077897
1993-12-20,14.851756735570987,14.643164141714704,14.830897331237791,15.01862538646482,11.498734356564372,15.01862538646482,11.554449681367004,0.220585777680682,1,hold,14.413718223571776,13.919027278077897
1993-12-21,14.851756735570987,14.622306186857177,14.830897331237791,15.01862538646482,11.498734356564372,15.01862538646482,11.554449681367004,0.2231493818153906,1,hold,14.413718223571776,13.919027278077897
1993-12-22,14.956047194858336,14.768314069514052,14.935189247131348,15.01862538646482,11.498734356564372,15.01862538646482,11.554449681367004,0.2290051022447431,1,hold,14.413718223571776,13.919027278077897
1993-12-23,14.95605643625822,14.8309014251867,14.914339065551758,15.01862538646482,11.498734356564372,15.01862538646482,11.554449681367004,0.2298773103959825,1,hold,14.413718223571776,13.919027278077897
1993-12-27,14.935189247131348,14.810032863918376,14.935189247131348,15.01862538646482,11.498734356564372,15.01862538646482,11.554449681367004,0.2299228111186524,1,hold,14.413718223571776,13.919027278077897
1993-12-28,14.935200422849856,14.81004394598474,14.851762771606444,15.01862538646482,11.498734356564372,15.01862538646482,11.554449681367004,0.2299683135447046,1,hold,14.413718223571776,13.919027278077897
1993-12-29,14.851756735570987,14.705742354714287,14.830897331237791,15.01862538646482,11.498734356564372,15.01862538646482,11.554449681367004,0.2225801797199025,1,hold,14.413718223571776,13.919027278077897
1993-12-30,14.8934742630735,14.70574108969956,14.872614860534668,15.01862538646482,11.498734356564372,15.01862538646482,11.554449681367004,0.2234750417397197,1,hold,14.413718223571776,13.919027278077897
1993-12-31,14.99777525644075,14.851760835277965,14.914339065551758,15.01862538646482,11.498734356564372,15.01862538646482,11.554449681367004,0.2202207651465607,1,hold,14.413718223571776,13.919027278077897
1994-01-03,14.83089685482739,14.643163671334822,14.70574188232422,15.01862538646482,11.498734356564372,15.01862538646482,11.554449681367004,0.225280079053581,1,hold,14.413718223571776,13.919027278077897
1994-01-04,14.830896528637227,14.684882155682358,14.74746036529541,15.01862538646482,11.498734356564372,15.01862538646482,11.554449681367004,0.2244456897225732,1,hold,14.413718223571776,13.919027278077897
1994-01-05,14.810032200433282,14.726596064837722,14.76831340789795,15.01862538646482,11.498734356564372,15.01862538646482,11.554449681367004,0.2219426165782201,1,hold,14.413718223571776,13.919027278077897
1994-01-06,15.185501097115106,14.789175397482984,15.122922897338867,15.185501097115106,11.498734356564372,15.185501097115106,11.554449681367004,0.2319551727105796,1,hold,14.413718223571776,13.919027278077897
1994-01-07,15.185497591183411,15.018623879782217,15.143778800964355,15.185501097115106,11.498734356564372,15.185501097115106,11.554449681367004,0.2336239209803056,1,hold,14.413718223571776,13.919027278077897
1994-01-10,15.51924365534255,15.060341351532957,15.394088745117188,15.51924365534255,11.498734356564372,15.51924365534255,11.554449681367004,0.2494766254464169,1,hold,14.413718223571776,13.919027278077897
1994-01-11,15.352378860054674,15.185505066507012,15.289800643920898,15.51924365534255,11.498734356564372,15.51924365534255,11.554449681367004,0.2544825257061328,1,hold,14.413718223571776,13.919027278077897
1994-01-12,15.37324163113558,15.14378957121962,15.227227210998535,15.51924365534255,11.498734356564372,15.51924365534255,11.554449681367004,0.2536481513497208,1,hold,14.413718223571776,13.919027278077897
1994-01-13,15.289795051123097,15.143780716363406,15.206358909606934,15.51924365534255,11.498734356564372,15.51924365534255,11.554449681367004,0.2211076182572238,1,hold,14.413718223571776,13.919027278077897
1994-01-14,15.268938064575195,15.143783107799456,15.268938064575195,15.51924365534255,11.498734356564372,15.51924365534255,11.554449681367004,0.1977453262283478,1,hold,14.413718223571776,13.919027278077897
1994-01-17,15.394097670810526,15.185505066507012,15.289800643920898,15.51924365534255,11.498734356564372,15.51924365534255,11.554449681367004,0.1927393130546016,1,hold,14.413718223571776,13.919027278077897
1994-01-18,15.394091918335286,15.26893553283626,15.352373123168944,15.51924365534255,11.498734356564372,15.51924365534255,11.554449681367004,0.1927393704400531,1,hold,14.413718223571776,13.919027278077897
1994-01-19,15.519251823425291,15.331518634542183,15.519251823425291,15.519251823425291,11.498734356564372,15.519251823425291,11.554449681367004,0.1960769774835745,1,hold,14.413718223571776,13.919027278077897
1994-01-20,15.602684974670408,15.414951822080075,15.60268497467041,15.602684974670408,11.498734356564372,15.602684974670408,11.554449681367004,0.1994144815549324,1,hold,14.413718223571776,13.919027278077897
1994-01-21,15.602685114548706,15.41495196027534,15.456670761108398,15.602685114548706,11.498734356564372,15.602685114548706,11.554449681367004,0.1960769812693455,1,hold,14.413718223571776,13.919027278077897
1994-01-24,15.45667443746856,15.268941238542974,15.289800643920898,15.602685114548706,11.498734356564372,15.602685114548706,11.554449681367004,0.1927395388889869,1,hold,14.413718223571776,13.919027278077897
1994-01-25,15.394091918335286,15.26893553283626,15.352373123168944,15.602685114548706,11.498734356564372,15.602685114548706,11.554449681367004,0.1894020905546967,1,hold,14.413718223571776,13.919027278077897
1994-01-26,15.581827802259758,15.31065845945615,15.560968399047852,15.602685114548706,11.498734356564372,15.602685114548706,11.554449681367004,0.1910708423182886,1,hold,14.413718223571776,13.919027278077897
1994-01-27,15.60268864914292,15.373238091532734,15.43581485748291,15.60268864914292,11.498734356564372,15.60268864914292,11.554449681367004,0.1927395396089247,1,hold,14.413718223571776,13.919027278077897
1994-01-28,15.560966313715648,15.35237520850115,15.456670761108398,15.60268864914292,11.498734356564372,15.60268864914292,11.554449681367004,0.1960769833746439,1,hold,14.413718223571776,13.919027278077897
1994-01-31,16.39533869884012,15.936436136895956,16.374479293823242,16.39533869884012,11.498734356564372,16.39533869884012,11.554449681367004,0.2286174455553939,1,hold,14.413718223571776,13.919027278077897
1994-02-01,16.37447850519701,15.873857157329972,16.228464126586914,16.39533869884012,11.498734356564372,16.39533869884012,11.554449681367004,0.2436360719405201,1,hold,14.413718223571776,13.919027278077897
1994-02-02,16.45791645528116,16.103310897071985,16.124170303344727,16.45791645528116,11.498734356564372,16.45791645528116,11.554449681367004,0.2519794775932009,1,hold,14.413718223571776,13.919027278077897
1994-02-03,16.24932656540617,16.10331215952568,16.145030975341797,16.45791645528116,11.498734356564372,16.45791645528116,11.554449681367004,0.2503107268934629,1,hold,14.413718223571776,13.919027278077897
1994-02-04,16.18673950313927,15.54010545845452,15.852992057800291,16.45791645528116,11.498734356564372,16.45791645528116,11.554449681367004,0.2703355118343415,1,hold,14.413718223571776,13.919027278077897
1994-02-07,15.9572955903089,15.727843583903066,15.811281204223633,16.45791645528116,11.498734356564372,16.45791645528116,11.554449681367004,0.2686665763218974,1,hold,14.413718223571776,13.919027278077897
1994-02-08,15.915573756586124,15.498390082664963,15.89471435546875,16.45791645528116,11.498734356564372,16.45791645528116,11.554449681367004,0.279513348360549,1,hold,14.413718223571776,13.919027278077897
1994-02-09,16.061583313323403,15.76955468393298,15.957287788391112,16.45791645528116,11.498734356564372,16.45791645528116,11.554449681367004,0.2878570481123435,1,hold,14.413718223571776,13.919027278077897
1994-02-10,16.01986662076148,15.811274112987936,15.99900722503662,16.45791645528116,11.498734356564372,16.45791645528116,11.554449681367004,0.279513240854599,1,hold,14.413718223571776,13.919027278077897
1994-02-11,16.374481563378605,15.978157161553248,16.145030975341797,16.45791645528116,11.498734356564372,16.45791645528116,11.554449681367004,0.2886912684715655,1,hold,14.413718223571776,13.919027278077897
1994-02-14,16.39533869884012,16.124169332572137,16.374479293823242,16.45791645528116,11.498734356564372,16.45791645528116,11.554449681367004,0.2811819509699011,1,hold,14.413718223571776,13.919027278077897
1994-02-15,16.72908576404139,16.29104262062839,16.62479019165039,16.72908576404139,11.498734356564372,16.72908576404139,11.554449681367004,0.2903603295620142,1,hold,14.413718223571776,13.919027278077897
1994-02-16,17.229710292153975,16.6456526600922,17.146272659301758,17.229710292153975,11.498734356564372,17.229710292153975,11.554449681367004,0.3053790511855191,1,hold,14.413718223571776,13.919027278077897
1994-02-17,17.18798847436719,16.687367113100024,16.72908592224121,17.229710292153975,11.498734356564372,17.229710292153975,11.554449681367004,0.3195633322458182,1,hold,14.413718223571776,13.919027278077897
1994-02-18,16.624781874524025,16.16587810684462,16.45790672302246,17.229710292153975,11.498734356564372,17.229710292153975,11.554449681367004,0.3370854465906523,1,hold,14.413718223571776,13.919027278077897
1994-02-22,16.72908720528516,16.332762836474704,16.687368392944336,17.229710292153975,11.498734356564372,17.229710292153975,11.554449681367004,0.3445947171709301,1,hold,14.413718223571776,13.919027278077897
1994-02-23,16.687364406384184,16.437054491089093,16.520490646362305,17.229710292153975,11.498734356564372,17.229710292153975,11.554449681367004,0.3496010178251787,1,hold,14.413718223571776,13.919027278077897
1994-02-24,16.499632822206248,16.270182286167493,16.311901092529297,17.229710292153975,11.498734356564372,17.229710292153975,11.554449681367004,0.3521040246776469,1,hold,14.413718223571776,13.919027278077897
1994-02-25,16.437058152509533,16.332762572816893,16.353620529174805,17.229710292153975,11.498734356564372,17.229710292153975,11.554449681367004,0.349600980973243,1,hold,14.413718223571776,13.919027278077897
1994-02-28,16.43769270232272,16.290550857698,16.31157112121582,17.229710292153975,11.498734356564372,17.229710292153975,11.554449681367004,0.3479773285872972,1,hold,14.413718223571776,13.919027278077897
1994-03-01,16.33259954908106,15.933218724560158,16.038318634033203,17.229710292153975,11.498734356564372,17.229710292153975,11.657800558878916,0.3564432336111098,1,hold,14.413718223571776,13.919027278077897
1994-03-02,16.269535394161117,15.828114151645396,15.975253105163574,17.229710292153975,11.498734356564372,17.229710292153975,11.657800558878916,0.3690938278917775,1,hold,14.413718223571776,13.919027278077897
1994-03-03,16.206472879887517,15.849131285768454,16.143413543701172,17.229710292153975,11.498734356564372,17.229710292153975,11.657800558878916,0.3725407179443957,1,hold,14.413718223571776,13.919027278077897
1994-03-04,16.479741953117973,16.14342191094878,16.395662307739258,17.229710292153975,11.498734356564372,17.229710292153975,11.657800558878916,0.3768158320166603,1,hold,14.413718223571776,13.919027278077897
1994-03-07,16.605859646734476,16.2695396552948,16.521780014038086,17.229710292153975,11.498734356564372,17.229710292153975,11.657800558878916,0.3819249874656675,1,hold,14.413718223571776,13.919027278077897
1994-03-08,16.837084334504215,16.64790329981952,16.774024963378906,17.229710292153975,11.498734356564372,17.229710292153975,11.657800558878916,0.3569904427750437,1,hold,14.413718223571776,13.919027278077897
1994-03-09,17.026254685643252,16.710953645897018,16.963193893432617,17.229710292153975,11.498734356564372,17.229710292153975,11.657800558878916,0.3495775989051624,1,hold,14.413718223571776,13.919027278077897
1994-03-10,16.9842255835281,16.62688377524211,16.66892433166504,17.229710292153975,11.498734356564372,17.229710292153975,11.657800558878916,0.3496870489082349,1,hold,14.413718223571776,13.919027278077897
1994-03-11,16.90014370562952,16.731984408859113,16.774024963378906,17.229710292153975,11.498734356564372,17.229710292153975,11.657800558878916,0.3530952476315945,1,hold,14.413718223571776,13.919027278077897
1994-03-14,16.942183121676123,16.731983284510836,16.816062927246094,17.229710292153975,11.498734356564372,17.229710292153975,11.657800558878916,0.335637879330816,1,hold,14.413718223571776,13.919027278077897
1994-03-15,16.816061653393273,16.6058603714969,16.626880645751953,17.229710292153975,11.498734356564372,17.229710292153975,11.657800558878916,0.3348679013045504,1,hold,14.413718223571776,13.919027278077897
1994-03-16,16.668921194262065,16.542801009385908,16.626880645751953,17.229710292153975,11.498734356564372,17.229710292153975,11.657800558878916,0.3232253617427503,1,hold,14.413718223571776,13.919027278077897
1994-03-17,16.816062927246094,16.52178198669126,16.816062927246094,17.229710292153975,11.498734356564372,17.229710292153975,11.657800558878916,0.3233154541893268,1,hold,14.413718223571776,13.919027278077897
1994-03-18,16.816062927246094,16.668922456968676,16.816062927246094,17.229710292153975,11.498734356564372,17.229710292153975,11.657800558878916,0.3208573726894818,1,hold,14.413718223571776,13.919027278077897
1994-03-21,16.879125653125232,16.66892433166504,16.66892433166504,17.229710292153975,11.498734356564372,17.229710292153975,12.401919453472736,0.3134124494748752,1,hold,14.413718223571776,13.919027278077897
1994-03-22,16.73198516629943,16.58484321881918,16.66892433166504,17.229710292153975,11.498734356564372,17.229710292153975,12.58794953371891,0.3084513527233659,1,hold,14.413718223571776,13.919027278077897
1994-03-23,16.90014370562952,16.66892357707942,16.774024963378906,17.229710292153975,11.498734356564372,17.229710292153975,12.96000612132314,0.30017843212885,1,hold,14.413718223571776,13.919027278077897
1994-03-24,16.7319734702653,16.290550857698,16.31157112121582,17.229710292153975,11.498734356564372,17.229710292153975,12.96000612132314,0.2953205923359428,1,hold,14.413718223571776,13.919027278077897
1994-03-25,16.521783194946007,16.311581881754197,16.353622436523438,17.229710292153975,11.498734356564372,17.229710292153975,12.96000612132314,0.2837042208344635,1,hold,14.413718223571776,13.919027278077897
1994-03-28,16.353616565037562,15.975254629267551,16.059335708618164,17.229710292153975,11.498734356564372,17.229710292153975,12.960013208148755,0.2763106205088353,1,hold,14.413718223571776,13.919027278077897
1994-03-29,16.017294726152805,15.575873453726576,15.723013877868652,17.229710292153975,11.498734356564372,17.229710292153975,12.980674961365468,0.2797961359520806,1,hold,14.413718223571776,13.919027278077897
1994-03-30,16.26953806766217,15.723015396177637,15.807096481323242,17.229710292153975,11.498734356564372,17.229710292153975,13.084023600556709,0.2916445474696116,1,hold,14.413718223571776,13.919027278077897
1994-03-31,16.10137624829347,15.744034582361111,16.059335708618164,17.229710292153975,11.498734356564372,17.229710292153975,13.084023600556709,0.2959258796991135,1,hold,14.413718223571776,13.919027278077897
1994-04-04,16.080354444324744,15.786073615980929,15.975253105163574,17.229710292153975,11.498734356564372,17.229710292153975,13.084023600556709,0.3026908304336567,1,hold,14.413718223571776,13.919027278077897
1994-04-05,16.521782506134496,16.26954210934402,16.395662307739258,17.229710292153975,11.498734356564372,17.229710292153975,13.084023600556709,0.3186663326875047,1,hold,14.413718223571776,13.919027278077897
1994-04-06,16.795033639040632,16.41667325878194,16.68993377685547,17.229710292153975,11.498734356564372,17.229710292153975,13.228713387532276,0.3186659529587236,1,hold,14.413718223571776,13.919027278077897
1994-04-07,16.879112897088206,16.521771358855617,16.837072372436523,17.229710292153975,11.498734356564372,17.229710292153975,13.290717124938965,0.3153027647873984,1,hold,14.413718223571776,13.919027278077897
1994-04-08,17.131358479957576,16.73197775285685,17.11033821105957,17.229710292153975,11.498734356564372,17.229710292153975,13.290717124938965,0.3169843301066649,1,hold,14.413718223571776,13.919027278077897
1994-04-11,17.488698959350586,17.047277723999347,17.488698959350586,17.488698959350586,11.498734356564372,17.488698959350586,13.290717124938965,0.3211880431440424,1,hold,14.413718223571776,13.919027278077897
1994-04-12,17.635840749480604,17.40461924966126,17.61482048034668,17.635840749480604,11.498734356564372,17.635840749480604,13.290717124938965,0.3169841034792292,1,hold,14.413718223571776,13.919027278077897
1994-04-13,17.59379919523068,16.64789590274972,17.06829833984375,17.635840749480604,11.498734356564372,17.635840749480604,13.290717124938965,0.3430489137644623,1,hold,14.413718223571776,13.919027278077897
1994-04-14,17.026261555142792,16.64789957053013,16.710960388183594,17.635840749480604,11.498734356564372,17.635840749480604,13.290717124938965,0.3472528229471578,1,hold,14.413718223571776,13.919027278077897
1994-04-15,16.942181098828268,16.479739467362833,16.521780014038086,17.635840749480604,11.498734356564372,17.635840749480604,13.332059860229492,0.3514568158743356,1,hold,14.413718223571776,13.919027278077897
1994-04-18,16.563812186515047,16.227490904455852,16.290550231933594,17.635840749480604,11.498734356564372,17.635840749480604,13.352732059487224,0.3556608921981241,1,hold,14.413718223571776,13.919027278077897
1994-04-19,16.500755177069358,16.101374476073943,16.416675567626953,17.635840749480604,11.498734356564372,17.635840749480604,13.433331161150509,0.3632281267513292,1,hold,14.413718223571776,13.919027278077897
1994-04-20,16.479735448752013,15.933214317860276,16.01729393005371,17.635840749480604,11.498734356564372,17.635840749480604,13.433331161150509,0.3766808697570309,1,hold,14.413718223571776,13.919027278077897
1994-04-21,16.437703546061922,15.933221270794208,16.353622436523438,17.635840749480604,11.498734356564372,17.635840749480604,13.433331161150509,0.3918153533726932,1,hold,14.413718223571776,13.919027278077897
1994-04-22,16.416679266804266,16.101378104204308,16.122398376464844,17.635840749480604,11.498734356564372,17.635840749480604,13.433331161150509,0.3926561622544981,1,hold,14.413718223571776,13.919027278077897
1994-04-25,16.122401894311647,15.933220863342283,15.933220863342283,17.635840749480604,11.498734356564372,17.635840749480604,13.433331161150509,0.3943377846821759,1,hold,14.413718223571776,13.919027278077897
1994-04-26,16.2695344420171,15.933213097691397,16.24851417541504,17.635840749480604,11.498734356564372,17.635840749480604,13.433331161150509,0.3993825855967964,1,hold,14.413718223571776,13.919027278077897
1994-04-28,17.026254685643252,16.837073769664816,16.963193893432617,17.635840749480604,11.498734356564372,17.635840749480604,13.433331161150509,0.4246065281067149,1,hold,14.413718223571776,13.919027278077897
1994-04-29,17.02626293528965,16.6058603714969,16.626880645751953,17.635840749480604,11.498734356564372,17.635840749480604,13.433331161150509,0.4321738255164209,1,hold,14.413718223571776,13.919027278077897
1994-05-02,16.60585514518173,16.43769592537393,16.56381607055664,17.635840749480604,11.498734356564372,17.635840749480604,13.767082279406242,0.4204022501043056,1,hold,14.413718223571776,13.919027278077897
1994-05-03,16.92115592956543,16.50075496641302,16.92115592956543,17.635840749480604,11.498734356564372,17.635840749480604,14.30941312896718,0.4288098056811945,1,hold,14.413718223571776,13.919027278077897
1994-05-04,16.9001407623291,16.68994094764695,16.9001407623291,17.635840749480604,11.498734356564372,17.635840749480604,14.601446313484178,0.4229236926676983,1,hold,14.413718223571776,13.919027278077897
1994-05-05,17.005245208740234,16.753004801197562,17.005245208740234,17.635840749480604,11.498734356564372,17.635840749480604,14.622300851395702,0.4136748187737417,1,hold,14.413718223571776,13.919027278077897
1994-05-06,17.131358817713117,16.731978082738348,16.75299835205078,17.635840749480604,11.498734356564372,17.635840749480604,14.622300851395702,0.4077890805809916,1,hold,14.413718223571776,13.919027278077897
1994-05-09,16.563815979641447,16.269535155612463,16.416675567626953,17.635840749480604,11.498734356564372,17.635840749480604,14.622300851395702,0.4128339418012301,1,hold,14.413718223571776,13.919027278077897
1994-05-10,16.900143850352855,16.479742683517983,16.647903442382812,17.635840749480604,11.498734356564372,17.635840749480604,14.622300851395702,0.4204014399765136,1,hold,14.413718223571776,13.919027278077897
1994-05-11,16.689941361508122,16.52178062920003,16.542800903320312,17.635840749480604,11.498734356564372,17.635840749480604,14.622300851395702,0.4052666932300003,1,hold,14.413718223571776,13.919027278077897
1994-05-12,16.731985240998846,16.54280419690552,16.605863571166992,17.635840749480604,11.498734356564372,17.635840749480604,14.622306186857177,0.3968592134850867,1,hold,14.413718223571776,13.919027278077897
1994-05-13,16.689944684388227,16.458724544338747,16.605863571166992,17.635840749480604,11.554449681367004,17.635840749480604,14.622306186857177,0.3918143575577623,1,hold,14.413718223571776,13.919027278077897
1994-05-16,16.584834786511767,16.374635032578897,16.416675567626953,17.635840749480604,11.554449681367004,17.635840749480604,14.643163671334822,0.385088270017257,1,hold,14.413718223571776,13.919027278077897
1994-05-17,16.626880645751953,16.143420180502385,16.626880645751953,17.635840749480604,11.554449681367004,17.635840749480604,14.643163671334822,0.3867698392131902,1,hold,14.413718223571776,13.919027278077897
1994-05-18,17.173405375748104,16.584842010665447,17.131364822387695,17.635840749480604,11.554449681367004,17.635840749480604,14.643163671334822,0.4010635138237227,1,hold,14.413718223571776,13.919027278077897
1994-05-19,17.362578100390355,17.026256755684184,17.320537567138672,17.635840749480604,11.554449681367004,17.635840749480604,14.643163671334822,0.3758393845080911,1,hold,14.413718223571776,13.919027278077897
1994-05-20,17.320541316484714,17.152380607730187,17.17340087890625,17.635840749480604,11.554449681367004,17.635840749480604,14.643163671334822,0.3657498620857274,1,hold,14.413718223571776,13.919027278077897
1994-05-23,17.278500774132592,17.068300983679904,17.17340087890625,17.635840749480604,11.554449681367004,17.635840749480604,14.643163671334822,0.3556601884452175,1,hold,14.413718223571776,13.919027278077897
1994-05-24,17.425639486013324,17.131358639999643,17.404619216918945,17.635840749480604,11.554449681367004,17.635840749480604,14.643163671334822,0.3539785710033969,1,hold,14.413718223571776,13.919027278077897
1994-05-25,17.425639405311692,17.131358560660885,17.257478713989258,17.635840749480604,11.554449681367004,17.635840749480604,14.643163671334822,0.3497745767496126,1,hold,14.413718223571776,13.919027278077897
1994-05-26,17.27062214699432,17.04728517632123,17.131364822387695,17.635840749480604,11.554449681367004,17.635840749480604,14.684882155682358,0.3368472103408668,1,hold,14.413718223571776,13.919027278077897
1994-05-27,17.152546726061047,16.983138744529274,17.131370544433594,17.635840749480604,11.554449681367004,17.635840749480604,14.726596064837722,0.3234442385914291,1,hold,14.413718223571776,13.919027278077897
1994-05-31,17.08900878032034,16.94077706195998,17.025480270385742,17.635840749480604,11.554449681367004,17.635840749480604,14.789175397482984,0.3184559313863753,1,hold,14.413718223571776,13.919027278077897
1994-06-01,17.618407622521442,17.025479311004315,17.491352081298828,17.635840749480604,11.554449681367004,17.635840749480604,15.018623879782217,0.3346058226082858,1,hold,14.413718223571776,13.919027278077897
1994-06-02,17.70311265397382,17.406649203349666,17.53370475769043,17.70311265397382,11.554449681367004,17.70311265397382,15.060341351532957,0.3330115068602239,1,hold,14.413718223571776,13.919027278077897
1994-06-03,17.745469185054485,17.533708896838636,17.576061248779297,17.745469185054485,11.554449681367004,17.745469185054485,15.143780716363406,0.3103724635456577,1,hold,14.413718223571776,13.919027278077897
1994-06-06,17.681933325860324,17.533701627015294,17.618406295776367,17.745469185054485,11.554449681367004,17.745469185054485,15.143780716363406,0.2994856289477488,1,hold,14.413718223571776,13.919027278077897
1994-06-07,17.61841113214335,17.406650873597965,17.449003219604492,17.745469185054485,11.554449681367004,17.745469185054485,15.143780716363406,0.3003886504744433,1,hold,14.413718223571776,13.919027278077897
