Price,Close
2005-07-05,17.706314086914062
2005-07-06,17.860088348388672
2005-07-07,18.006546020507812
2005-07-08,17.984569549560547
2005-07-11,18.24087905883789
2005-07-12,18.08708953857422
2005-07-13,17.962608337402344
2005-07-14,17.596473693847656
2005-07-15,17.391443252563477
2005-07-18,17.244985580444336
2005-07-19,17.43537712097168
2005-07-20,17.647727966308594
2005-07-21,18.050477981567383
2005-07-22,18.08708953857422
2005-07-25,18.06512451171875
2005-07-26,17.838125228881836
2005-07-27,17.86741065979004
2005-07-28,17.838125228881836
2005-07-29,17.94064712524414
2005-08-01,18.013877868652344
2005-08-02,18.45323371887207
2005-08-03,19.0244083404541
2005-08-04,19.156217575073242
2005-08-05,19.119596481323242
2005-08-08,19.178190231323242
2005-08-09,19.141569137573242
2005-08-10,19.38321876525879
2005-08-11,20.064231872558594
2005-08-12,20.144784927368164
2005-08-15,19.829896926879883
2005-08-16,19.639511108398438
2005-08-17,19.26605796813965
2005-08-18,19.251413345336914
2005-08-19,19.22212028503418
2005-08-22,19.24408721923828
2005-08-23,19.200145721435547
2005-08-24,18.709524154663086
2005-08-25,19.075660705566406
2005-08-26,18.9951171875
2005-08-29,19.141569137573242
2005-08-30,18.804725646972656
2005-08-31,19.200145721435547
2005-09-01,19.998323440551758
2005-09-02,20.03494644165039
2005-09-06,19.917774200439453
2005-09-07,19.92509651184082
2005-09-08,20.276588439941406
2005-09-09,20.401079177856445
2005-09-12,20.371782302856445
2005-09-13,19.837217330932617
2005-09-14,20.203357696533203
2005-09-15,20.554853439331055
2005-09-16,21.235858917236328
2005-09-19,21.104055404663086
2005-09-20,20.75988006591797
2005-09-21,21.272478103637695
2005-09-22,21.038150787353516
2005-09-23,21.00153350830078
2005-09-26,21.133338928222656
2005-09-27,20.796504974365234
2005-09-28,21.126018524169922
2005-09-29,21.45553970336914
2005-09-30,21.272478103637695
2005-10-03,21.221223831176758
2005-10-04,20.75255584716797
2005-10-05,20.25462532043457
2005-10-06,20.430360794067383
2005-10-07,20.942949295043945
2005-10-10,20.855085372924805
2005-10-11,20.75255584716797
2005-10-12,20.247295379638672
2005-10-13,19.96902847290039
2005-10-14,19.683448791503906
2005-10-17,19.895811080932617
2005-10-18,19.390535354614258
2005-10-19,19.104951858520508
2005-10-20,18.621660232543945
2005-10-21,19.33196449279785
2005-10-24,19.5003719329834
2005-10-25,19.815261840820312
2005-10-26,19.185504913330078
2005-10-27,19.273380279541016
2005-10-28,19.917774200439453
2005-10-31,18.48984146118164
2005-11-01,18.33606719970703
2005-11-02,18.59968376159668
2005-11-03,18.299449920654297
2005-11-04,18.248193740844727
2005-11-07,18.467878341674805
2005-11-08,18.482526779174805
2005-11-09,18.91457176208496
2005-11-10,18.716842651367188
2005-11-11,19.119596481323242
2005-11-14,18.79007911682129
2005-11-15,18.504487991333008
2005-11-16,19.39786148071289
2005-11-17,19.698091506958008
2005-11-18,19.624868392944336
2005-11-21,20.086206436157227
2005-11-22,20.364458084106445
2005-11-23,19.873842239379883
2005-11-25,20.086206436157227
2005-11-28,19.990617752075195
2005-11-29,19.86563491821289
2005-11-30,19.564189910888672
2005-12-01,19.909740447998047
2005-12-02,19.578882217407227
2005-12-05,19.520071029663086
2005-12-06,19.843578338623047
2005-12-07,20.44645118713379
2005-12-08,20.733192443847656
2005-12-09,20.41704559326172
2005-12-12,20.292055130004883
2005-12-13,20.218534469604492
2005-12-14,19.7332820892334
2005-12-15,19.77739906311035
2005-12-16,19.89504051208496
2005-12-19,19.7332820892334
2005-12-20,19.740642547607422
2005-12-21,20.012672424316406
2005-12-22,19.939157485961914
2005-12-23,20.005321502685547
2005-12-27,20.08620262145996
2005-12-28,20.25530242919922
2005-12-29,20.806711196899414
2005-12-30,20.490564346313477
2006-01-03,21.18902587890625
2006-01-04,21.762493133544922
2006-01-05,21.505168914794922
2006-01-06,22.10069465637207
2006-01-09,22.05658531188965
2006-01-10,21.740436553955078
2006-01-11,21.461057662963867
2006-01-12,21.424293518066406
2006-01-13,21.887479782104492
2006-01-17,21.94630241394043
2006-01-18,21.424293518066406
2006-01-19,22.31390953063965
2006-01-20,22.05658531188965
2006-01-23,21.94630241394043
2006-01-24,21.953651428222656
2006-01-25,22.027177810668945
2006-01-26,22.019824981689453
2006-01-27,22.019824981689453
2006-01-30,22.284509658813477
2006-01-31,23.130001068115234
2006-02-01,22.777099609375
2006-02-02,22.3580322265625
2006-02-03,21.762493133544922
2006-02-06,22.284509658813477
2006-02-07,21.32136344909668
2006-02-08,21.130210876464844
2006-02-09,21.18902587890625
2006-02-10,20.975814819335938
2006-02-13,20.637615203857422
2006-02-14,21.078737258911133
2006-02-15,20.60820198059082
2006-02-16,20.975814819335938
2006-02-17,21.064035415649414
2006-02-21,21.100801467895508
2006-02-22,21.27724838256836
2006-02-23,20.130306243896484
2006-02-24,20.615550994873047
2006-02-27,20.115604400634766
2006-02-28,20.12295150756836
2006-03-01,20.225894927978516
2006-03-02,20.71849250793457
2006-03-03,20.630266189575195
2006-03-06,20.218534469604492
2006-03-07,19.850927352905273
2006-03-08,19.46125602722168
2006-03-09,18.858375549316406
2006-03-10,19.211288452148438
2006-03-13,19.336271286010742
2006-03-14,19.47596549987793
2006-03-15,19.593605041503906
2006-03-16,19.55683708190918
2006-03-17,19.578882217407227
2006-03-20,19.53477668762207
2006-03-21,19.248050689697266
2006-03-22,19.020132064819336
2006-03-23,18.946605682373047
2006-03-24,19.255403518676758
2006-03-27,19.512725830078125
2006-03-28,19.130409240722656
2006-03-29,19.630361557006836
2006-03-30,20.306760787963867
2006-03-31,20.027385711669922
2006-04-03,20.394990921020508
2006-04-04,20.519968032836914
2006-04-05,21.203725814819336
2006-04-06,21.828670501708984
2006-04-07,21.527223587036133
2006-04-10,21.608097076416016
2006-04-11,21.041980743408203
2006-04-12,21.269899368286133
2006-04-13,21.19637107849121
2006-04-17,22.144811630249023
2006-04-18,22.38008689880371
2006-04-19,22.872684478759766
2006-04-20,21.674274444580078
2006-04-21,22.174217224121094
2006-04-24,21.96835708618164
2006-04-25,22.225685119628906
2006-04-26,22.468305587768555
2006-04-27,21.74779510498047
2006-04-28,22.40949249267578
2006-05-01,22.791805267333984
2006-05-02,22.931503295898438
2006-05-03,22.813858032226562
2006-05-04,24.32107162475586
2006-05-05,25.151859283447266
2006-05-08,24.975414276123047
2006-05-09,25.637102127075195
2006-05-10,25.90178108215332
2006-05-11,25.34300994873047
2006-05-12,24.703367233276367
2006-05-15,23.703481674194336
2006-05-16,23.72553062438965
2006-05-17,22.73298454284668
2006-05-18,22.453601837158203
2006-05-19,22.468305587768555
2006-05-22,22.622709274291992
2006-05-23,22.887380599975586
2006-05-24,22.10069465637207
2006-05-25,22.740339279174805
2006-05-26,22.69622802734375
2006-05-30,22.6372013092041
2006-05-31,22.58555030822754
2006-06-01,22.600303649902344
2006-06-02,22.644577026367188
2006-06-05,22.194486618041992
2006-06-06,21.729646682739258
2006-06-07,21.250041961669922
2006-06-08,20.785194396972656
2006-06-09,20.726173400878906
2006-06-12,20.379384994506836
2006-06-13,19.84075164794922
2006-06-14,20.069477081298828
2006-06-15,20.689268112182617
2006-06-16,20.453163146972656
2006-06-19,20.084239959716797
2006-06-20,20.394140243530273
2006-06-21,20.895875930786133
2006-06-22,20.571216583251953
2006-06-23,20.807334899902344
2006-06-26,20.932767868041992
2006-06-27,20.519567489624023
2006-06-28,20.512191772460938
2006-06-29,21.604211807250977
2006-06-30,21.840312957763672
2006-07-03,22.50438117980957
2006-07-05,22.15021514892578
2006-07-06,22.260892868041992
2006-07-07,22.216623306274414
2006-07-10,22.18710708618164
2006-07-11,22.541276931762695
2006-07-12,22.327302932739258
2006-07-13,21.648483276367188
2006-07-14,22.386333465576172
2006-07-17,21.744394302368164
2006-07-18,21.43450927734375
2006-07-19,22.05430030822754
2006-07-20,21.183629989624023
2006-07-21,20.866355895996094
2006-07-24,21.043441772460938
2006-07-25,21.677993774414062
2006-07-26,22.120702743530273
2006-07-27,21.840312957763672
2006-07-28,22.52652359008789
2006-07-31,22.72573471069336
2006-08-01,23.205350875854492
2006-08-02,23.75872230529785
2006-08-03,23.48572540283203
2006-08-04,23.49310302734375
2006-08-07,23.73658561706543
2006-08-08,23.69231605529785
2006-08-09,24.194063186645508
2006-08-10,23.537372589111328
2006-08-11,22.998743057250977
2006-08-14,22.511762619018555
2006-08-15,22.88806915283203
2006-08-16,23.22010040283203
2006-08-17,22.83642578125
2006-08-18,23.360292434692383
2006-08-21,24.34900665283203
2006-08-22,24.65152931213379
2006-08-23,24.703182220458984
2006-08-24,24.179296493530273
2006-08-25,24.430173873901367
2006-08-28,24.031740188598633
2006-08-29,24.27522087097168
2006-08-30,24.194063186645508
2006-08-31,24.703182220458984
2006-09-01,24.66627311706543
2006-09-05,25.116371154785156
2006-09-06,24.754817962646484
2006-09-07,23.93581199645996
2006-09-08,23.146316528320312
2006-09-11,21.825571060180664
2006-09-12,21.626346588134766
2006-09-13,21.90672492980957
2006-09-14,20.99917221069336
2006-09-15,21.456634521484375
2006-09-18,22.13546371459961
2006-09-19,21.22052001953125
2006-09-20,20.91800880432129
2006-09-21,21.441879272460938
2006-09-22,21.611591339111328
2006-09-25,21.471397399902344
2006-09-26,22.31993293762207
2006-09-27,22.88068199157715
2006-09-28,22.747875213623047
2006-09-29,22.666709899902344
2006-10-02,22.78477668762207
2006-10-03,21.065576553344727
2006-10-04,21.27955436706543
2006-10-05,21.63372230529785
2006-10-06,21.515668869018555
2006-10-09,21.596832275390625
2006-10-10,21.559947967529297
2006-10-11,20.9622859954834
2006-10-12,21.486154556274414
2006-10-13,21.980512619018555
2006-10-16,22.290409088134766
2006-10-17,22.20924949645996
2006-10-18,21.987895965576172
2006-10-19,22.62981414794922
2006-10-20,22.15021514892578
2006-10-23,22.393705368041992
2006-10-24,22.260892868041992
2006-10-25,22.62981414794922
2006-10-26,22.482250213623047
2006-10-27,22.069053649902344
2006-10-30,22.312545776367188
2006-10-31,22.873308181762695
2006-11-01,22.86592674255371
2006-11-02,22.777385711669922
2006-11-03,22.777385711669922
2006-11-06,22.128080368041992
2006-11-07,22.253515243530273
2006-11-08,21.707508087158203
2006-11-09,22.16497039794922
2006-11-10,21.707508087158203
2006-11-13,21.744394302368164
2006-11-14,21.537805557250977
2006-11-15,21.626346588134766
2006-11-16,20.99917221069336
2006-11-17,20.99917221069336
2006-11-20,20.91063117980957
2006-11-21,21.464012145996094
2006-11-22,21.43450927734375
2006-11-24,21.951000213623047
2006-11-27,21.951000213623047
2006-11-28,22.33609962463379
2006-11-29,22.410160064697266
2006-11-30,23.284053802490234
2006-12-01,23.10631561279297
2006-12-04,23.3284912109375
2006-12-05,22.92116928100586
2006-12-06,22.521257400512695
2006-12-07,22.773046493530273
2006-12-08,22.299074172973633
2006-12-11,22.550870895385742
2006-12-12,22.269445419311523
2006-12-13,22.35091209411621
2006-12-14,22.839698791503906
2006-12-15,22.550870895385742
2006-12-18,22.35091209411621
2006-12-19,22.743425369262695
2006-12-20,22.387939453125
2006-12-21,22.225013732910156
2006-12-22,22.1435546875
2006-12-26,22.299074172973633
2006-12-27,22.65455436706543
2006-12-28,22.93598175048828
2006-12-29,22.736011505126953
2007-01-03,22.091705322265625
2007-01-04,21.94359016418457
2007-01-05,21.84731674194336
2007-01-08,21.743629455566406
2007-01-09,21.76584815979004
2007-01-10,21.462209701538086
2007-01-11,21.358530044555664
2007-01-12,21.662166595458984
2007-01-16,21.48443031311035
2007-01-17,21.38814926147461
2007-01-18,21.0252628326416
2007-01-19,21.188194274902344
2007-01-22,20.995649337768555
2007-01-23,21.72882080078125
2007-01-24,21.973217010498047
2007-01-25,21.76584815979004
2007-01-26,21.55848503112793
2007-01-29,21.491830825805664
2007-01-30,21.788066864013672
2007-01-31,21.936185836791992
2007-02-01,22.432376861572266
2007-02-02,22.202796936035156
2007-02-05,22.491622924804688
2007-02-06,22.565689086914062
2007-02-07,22.44719886779785
2007-02-08,22.80266761779785
2007-02-09,22.839698791503906
2007-02-12,22.44719886779785
2007-02-13,22.97300910949707
2007-02-14,23.232210159301758
2007-02-15,23.335895538330078
2007-02-16,23.1729679107666
2007-02-20,22.91376495361328
2007-02-21,23.780248641967773
2007-02-22,23.298864364624023
2007-02-23,23.00262451171875
2007-02-26,23.2618408203125
2007-02-27,22.225013732910156
2007-02-28,22.121328353881836
2007-03-01,21.676982879638672
2007-03-02,21.084505081176758
2007-03-05,20.640161514282227
2007-03-06,20.995649337768555
2007-03-07,20.87714195251465
2007-03-08,20.72161865234375
2007-03-09,20.706806182861328
2007-03-12,21.069700241088867
2007-03-13,20.306896209716797
2007-03-14,20.447608947753906
2007-03-15,20.795682907104492
2007-03-16,20.788280487060547
2007-03-19,21.07710838317871
2007-03-20,21.232627868652344
2007-03-21,21.654766082763672
2007-03-22,21.543672561645508
2007-03-23,21.52885627746582
2007-03-26,21.514053344726562
2007-03-27,21.41036605834961
2007-03-28,21.425168991088867
2007-03-29,21.365930557250977
2007-03-30,21.14376449584961
2007-04-02,21.32890510559082
2007-04-03,21.565893173217773
2007-04-04,21.736230850219727
2007-04-05,21.721418380737305
2007-04-09,21.610334396362305
2007-04-10,21.66957664489746
2007-04-11,21.432588577270508
2007-04-12,21.439990997314453
2007-04-13,21.72882080078125
2007-04-16,21.973217010498047
2007-04-17,21.869535446166992
2007-04-18,21.743629455566406
2007-04-19,21.240036010742188
2007-04-20,21.373340606689453
2007-04-23,21.136348724365234
2007-04-24,21.032669067382812
2007-04-25,21.358530044555664
2007-04-26,21.010454177856445
2007-04-27,21.173381805419922
2007-04-30,20.817899703979492
2007-05-01,20.72903060913086
2007-05-02,21.906564712524414
2007-05-03,22.461999893188477
2007-05-04,22.580501556396484
2007-05-07,23.010034561157227
2007-05-08,23.08409309387207
2007-05-09,22.906347274780273
2007-05-10,22.136144638061523
2007-05-11,22.269445419311523
2007-05-14,22.002843856811523
2007-05-15,22.21761131286621
2007-05-16,22.054685592651367
2007-05-17,21.810291290283203
2007-05-18,22.091705322265625
2007-05-21,22.41756248474121
2007-05-22,21.884340286254883
2007-05-23,22.039871215820312
2007-05-24,21.477020263671875
2007-05-25,21.40296745300293
2007-05-29,21.298744201660156
2007-05-30,21.29129409790039
2007-05-31,21.685853958129883
2007-06-01,21.90919303894043
2007-06-04,21.745410919189453
2007-06-05,21.596525192260742
2007-06-06,21.39551544189453
2007-06-07,20.971174240112305
2007-06-08,21.082849502563477
2007-06-11,21.343406677246094
2007-06-12,21.00096321105957
2007-06-13,21.023292541503906
2007-06-14,21.14984893798828
2007-06-15,21.69329261779785
2007-06-18,21.62630271911621
2007-06-19,21.99107551574707
2007-06-20,21.834745407104492
2007-06-21,22.020854949951172
2007-06-22,22.147415161132812
2007-06-25,21.53695297241211
2007-06-26,20.986068725585938
2007-06-27,21.343406677246094
2007-06-28,21.432737350463867
2007-06-29,21.641183853149414
2007-07-02,22.177186965942383
2007-07-03,22.035743713378906
2007-07-05,22.355859756469727
2007-07-06,22.86952781677246
2007-07-09,23.234315872192383
2007-07-10,23.338531494140625
2007-07-11,23.122636795043945
2007-07-12,23.733089447021484
2007-07-13,23.844758987426758
2007-07-16,23.725656509399414
2007-07-17,23.867097854614258
2007-07-18,25.14754295349121
2007-07-19,25.519779205322266
2007-07-20,25.68355369567871
2007-07-23,25.720788955688477
2007-07-24,25.51233673095703
2007-07-25,25.274112701416016
2007-07-26,24.29143524169922
2007-07-27,23.807540893554688
2007-07-30,24.77532386779785
2007-07-31,24.492435455322266
2007-08-01,24.343544006347656
2007-08-02,24.641324996948242
2007-08-03,24.72321128845215
2007-08-06,24.81255340576172
2007-08-07,25.06566619873047
2007-08-08,25.385774612426758
2007-08-09,25.140106201171875
2007-08-10,25.527219772338867
2007-08-13,25.006103515625
2007-08-14,24.39564323425293
2007-08-15,23.576765060424805
2007-08-16,22.407968521118164
2007-08-17,22.720643997192383
2007-08-20,23.725656509399414
2007-08-21,23.88198471069336
2007-08-22,24.745542526245117
2007-08-23,24.29143524169922
2007-08-24,24.656211853027344
2007-08-27,23.91921043395996
2007-08-28,22.9439754486084
2007-08-29,23.673532485961914
2007-08-30,23.36832046508789
2007-08-31,24.209545135498047
2007-09-04,24.89443016052246
2007-09-05,24.864656448364258
2007-09-06,26.949140548706055
2007-09-07,27.284130096435547
2007-09-10,27.544694900512695
2007-09-11,27.99880027770996
2007-09-12,27.790361404418945
2007-09-13,27.61913299560547
2007-09-14,27.693571090698242
2007-09-17,27.894577026367188
2007-09-18,28.85491371154785
2007-09-19,28.840030670166016
2007-09-20,30.477813720703125
2007-09-21,29.82270050048828
2007-09-24,29.703596115112305
2007-09-25,29.10057830810547
2007-09-26,28.795368194580078
2007-09-27,29.167598724365234
2007-09-28,29.98649024963379
2007-10-01,30.693714141845703
2007-10-02,29.219696044921875
2007-10-03,29.33881187438965
2007-10-04,30.187488555908203
2007-10-05,30.462923049926758
2007-10-08,30.187488555908203
2007-10-09,31.19249153137207
2007-10-10,31.319063186645508
2007-10-11,31.24460792541504
2007-10-12,31.475366592407227
2007-10-15,31.951833724975586
2007-10-16,31.296707153320312
2007-10-17,30.30659294128418
2007-10-18,31.363712310791016
2007-10-19,30.96915626525879
2007-10-22,30.023698806762695
2007-10-23,31.08826446533203
2007-10-24,31.185056686401367
2007-10-25,31.46793556213379
2007-10-26,32.048614501953125
2007-10-29,32.800506591796875
2007-10-30,31.557275772094727
2007-10-31,32.85262680053711
2007-11-01,31.63916778564453
2007-11-02,33.96183395385742
2007-11-05,34.274513244628906
2007-11-06,34.974300384521484
2007-11-07,34.42340850830078
2007-11-08,34.40107727050781
2007-11-09,33.82784652709961
2007-11-12,31.19249153137207
2007-11-13,31.549835205078125
2007-11-14,31.72848892211914
2007-11-15,30.05347442626953
2007-11-16,30.537395477294922
2007-11-19,28.974037170410156
2007-11-20,31.49027442932129
2007-11-21,31.073381423950195
2007-11-23,32.08583450317383
2007-11-26,31.051050186157227
2007-11-27,30.68626594543457
2007-11-28,31.381149291992188
2007-11-29,30.67133331298828
2007-11-30,30.267850875854492
2007-12-03,30.693744659423828
2007-12-04,30.230499267578125
2007-12-05,29.6103458404541
2007-12-06,30.0810546875
2007-12-07,29.72989273071289
2007-12-10,30.38740348815918
2007-12-11,29.027551651000977
2007-12-12,29.752296447753906
2007-12-13,28.556835174560547
2007-12-14,28.392452239990234
2007-12-17,27.936683654785156
2007-12-18,28.482120513916016
2007-12-19,28.071168899536133
2007-12-20,28.033817291259766
2007-12-21,29.199399948120117
2007-12-24,29.408618927001953
2007-12-26,29.827028274536133
2007-12-27,30.09600830078125
2007-12-28,32.03864669799805
2007-12-31,31.418489456176758
2008-01-02,34.38475799560547
2008-01-03,36.39463806152344
2008-01-04,35.81185531616211
2008-01-07,35.296302795410156
2008-01-08,36.82054138183594
2008-01-09,37.380897521972656
2008-01-10,37.02227020263672
2008-01-11,38.25508499145508
2008-01-14,38.46429443359375
2008-01-15,37.54528045654297
2008-01-16,35.34861755371094
2008-01-17,34.75834655761719
2008-01-18,34.91524887084961
2008-01-22,37.044681549072266
2008-01-23,36.1406135559082
2008-01-24,37.8292236328125
2008-01-25,38.97986602783203
2008-01-28,40.02587890625
2008-01-29,39.771854400634766
2008-01-30,39.771854400634766
2008-01-31,38.434417724609375
2008-02-01,38.03094482421875
2008-02-04,36.87283706665039
2008-02-05,35.662418365478516
2008-02-06,36.207847595214844
2008-02-07,35.94634246826172
2008-02-08,37.43320846557617
2008-02-11,37.27631378173828
2008-02-12,35.97623062133789
2008-02-13,36.45441436767578
2008-02-14,35.52045440673828
2008-02-15,35.55781555175781
2008-02-19,37.12686538696289
2008-02-20,37.56023406982422
2008-02-21,37.70218276977539
2008-02-22,37.47804260253906
2008-02-25,37.096988677978516
2008-02-26,37.76942443847656
2008-02-27,38.44189453125
2008-02-28,39.84656524658203
2008-02-29,38.81547927856445
2008-03-03,40.01094055175781
2008-03-04,38.24015426635742
2008-03-05,39.45804214477539
2008-03-06,38.64362335205078
2008-03-07,37.67229080200195
2008-03-10,36.64868927001953
2008-03-11,37.69470977783203
2008-03-12,37.83668518066406
2008-03-13,39.63737487792969
2008-03-14,39.83161163330078
2008-03-17,39.09193420410156
2008-03-18,37.044681549072266
2008-03-19,33.80944061279297
2008-03-20,31.381149291992188
2008-03-24,31.3362979888916
2008-03-25,32.53925323486328
2008-03-26,34.003692626953125
2008-03-27,33.682403564453125
2008-03-28,33.39849090576172
2008-03-31,32.464515686035156
2008-04-01,31.32137107849121
2008-04-02,32.75593185424805
2008-04-03,32.45705032348633
2008-04-04,32.62144088745117
2008-04-07,32.912841796875
2008-04-08,32.14323806762695
2008-04-09,32.95766830444336
2008-04-10,32.89040756225586
2008-04-11,31.89667510986328
2008-04-14,32.105899810791016
2008-04-15,32.48695373535156
2008-04-16,34.39969253540039
2008-04-17,33.7421875
2008-04-18,32.6961555480957
2008-04-21,32.2328987121582
2008-04-22,31.911617279052734
2008-04-23,30.484535217285156
2008-04-24,29.311481475830078
2008-04-25,29.640233993530273
2008-04-28,29.16950035095215
2008-04-29,28.01885414123535
2008-04-30,28.855697631835938
2008-05-01,27.914268493652344
2008-05-02,28.06369972229004
2008-05-05,29.072370529174805
2008-05-06,29.431007385253906
2008-05-07,29.147104263305664
2008-05-08,30.06612205505371
2008-05-09,29.431007385253906
2008-05-12,28.990184783935547
2008-05-13,28.893068313598633
2008-05-14,28.213136672973633
2008-05-15,29.25916862487793
2008-05-16,30.03622817993164
2008-05-19,30.574188232421875
2008-05-20,31.64263916015625
2008-05-21,31.89667510986328
2008-05-22,31.799541473388672
2008-05-23,31.433435440063477
2008-05-27,30.47705078125
2008-05-28,30.664775848388672
2008-05-29,29.410837173461914
2008-05-30,30.25180435180664
2008-06-02,30.25180435180664
2008-06-03,29.831314086914062
2008-06-04,29.24565887451172
2008-06-05,30.356922149658203
2008-06-06,31.588319778442383
2008-06-09,31.57329750061035
2008-06-10,29.43337631225586
2008-06-11,29.741220474243164
2008-06-12,28.97536849975586
2008-06-13,28.9453182220459
2008-06-16,29.673648834228516
2008-06-17,29.92893409729004
2008-06-18,30.364425659179688
2008-06-19,30.08660888671875
2008-06-20,30.356922149658203
2008-06-23,30.799917221069336
2008-06-24,30.747371673583984
2008-06-25,30.379451751708984
2008-06-26,32.316654205322266
2008-06-27,33.788299560546875
2008-06-30,34.163734436035156
2008-07-01,34.809471130371094
2008-07-02,33.9234619140625
2008-07-03,33.85588455200195
2008-07-07,33.555538177490234
2008-07-08,33.36783218383789
2008-07-09,33.51799774169922
2008-07-10,35.07978057861328
2008-07-11,36.949378967285156
2008-07-14,37.835411071777344
2008-07-15,37.29479217529297
2008-07-16,36.34121322631836
2008-07-17,35.66543197631836
2008-07-18,35.51526641845703
2008-07-21,36.25111389160156
2008-07-22,35.76306915283203
2008-07-23,32.97739028930664
2008-07-24,32.89479064941406
2008-07-25,32.939849853515625
2008-07-28,33.1876335144043
2008-07-29,31.97124481201172
2008-07-30,31.843610763549805
2008-07-31,31.798553466796875
2008-08-01,30.46954917907715
2008-08-04,30.0490779876709
2008-08-05,27.826547622680664
2008-08-06,27.751461029052734
2008-08-07,27.240888595581055
2008-08-08,26.429975509643555
2008-08-11,24.605396270751953
2008-08-12,25.221099853515625
2008-08-13,26.467512130737305
2008-08-14,25.21358871459961
2008-08-15,24.14737892150879
2008-08-18,24.785602569580078
2008-08-19,25.10847282409668
2008-08-20,25.311203002929688
2008-08-21,27.023147583007812
2008-08-22,26.099594116210938
2008-08-25,25.836801528930664
2008-08-26,25.761701583862305
2008-08-27,26.655231475830078
2008-08-28,26.29481315612793
2008-08-29,26.077068328857422
2008-09-02,24.71052360534668
2008-09-03,23.576730728149414
2008-09-04,22.95353126525879
2008-09-05,23.231348037719727
2008-09-08,22.082538604736328
2008-09-09,19.972654342651367
2008-09-10,20.71599006652832
2008-09-11,20.0026798248291
2008-09-12,22.202674865722656
2008-09-15,20.978782653808594
2008-09-16,21.60950469970703
2008-09-17,24.410175323486328
2008-09-18,23.817007064819336
2008-09-19,26.354877471923828
2008-09-22,28.637462615966797
2008-09-23,27.969215393066406
2008-09-24,28.885265350341797
2008-09-25,27.40608024597168
2008-09-26,27.7814998626709
2008-09-29,29.042917251586914
2008-09-30,27.586275100708008
2008-10-01,28.05181121826172
2008-10-02,23.97468376159668
2008-10-03,24.094820022583008
2008-10-06,22.533052444458008
2008-10-07,22.90096664428711
2008-10-08,26.812910079956055
2008-10-09,26.272296905517578
2008-10-10,22.548070907592773
2008-10-13,21.11393928527832
2008-10-14,22.3603515625
2008-10-15,20.52828025817871
2008-10-16,18.455928802490234
2008-10-17,17.727598190307617
2008-10-20,19.905073165893555
2008-10-21,17.74261474609375
2008-10-22,15.144674301147461
2008-10-23,14.123517036437988
2008-10-24,14.934428215026855
2008-10-27,13.620444297790527
2008-10-28,15.302351951599121
2008-10-29,17.07436180114746
2008-10-30,18.260705947875977
2008-10-31,17.07436180114746
2008-11-03,16.713953018188477
2008-11-04,19.09415054321289
2008-11-05,18.733736038208008
2008-11-06,17.35969352722168
2008-11-07,17.990402221679688
2008-11-10,18.75627326965332
2008-11-11,17.554906845092773
2008-11-12,15.625211715698242
2008-11-13,17.532377243041992
2008-11-14,16.736473083496094
2008-11-17,15.880507469177246
2008-11-18,15.805421829223633
2008-11-19,15.857975959777832
2008-11-20,15.467535018920898
2008-11-21,20.310527801513672
2008-11-24,21.106430053710938
2008-11-25,20.82861328125
2008-11-26,21.978195190429688
2008-11-28,22.280719757080078
2008-12-01,19.89835548400879
2008-12-02,20.91181182861328
2008-12-03,19.981555938720703
2008-12-04,19.437015533447266
2008-12-05,19.013484954833984
2008-12-08,20.609289169311523
2008-12-09,20.98744010925293
2008-12-10,22.976516723632812
2008-12-11,23.105091094970703
2008-12-12,23.687450408935547
2008-12-15,24.89753532409668
2008-12-16,26.402572631835938
2008-12-17,26.841238021850586
2008-12-18,25.192487716674805
2008-12-19,25.3361873626709
2008-12-22,24.663084030151367
2008-12-23,25.60845375061035
2008-12-24,25.910980224609375
2008-12-26,27.075679779052734
2008-12-29,27.62022590637207
2008-12-30,27.46895980834961
2008-12-31,27.80929946899414
2009-01-02,27.21182632446289
2009-01-05,25.97904396057129
2009-01-06,25.457197189331055
2009-01-07,23.604248046875
2009-01-08,25.11686134338379
2009-01-09,24.88241195678711
2009-01-12,23.551313400268555
2009-01-13,24.746273040771484
2009-01-14,23.831144332885742
2009-01-15,25.32105827331543
2009-01-16,25.918554306030273
2009-01-20,26.31182861328125
2009-01-21,27.688295364379883
2009-01-22,26.901744842529297
2009-01-23,29.934524536132812
2009-01-26,28.905942916870117
2009-01-27,28.04376220703125
2009-01-28,27.461397171020508
2009-01-29,29.170656204223633
2009-01-30,28.353837966918945
2009-02-02,27.219390869140625
2009-02-03,27.113506317138672
2009-02-04,28.04376220703125
2009-02-05,29.170656204223633
2009-02-06,29.60932159423828
2009-02-09,28.610990524291992
2009-02-10,28.08156967163086
2009-02-11,29.178224563598633
2009-02-12,29.480731964111328
2009-02-13,28.694175720214844
2009-02-17,28.202587127685547
2009-02-18,29.102581024169922
2009-02-19,27.559720993041992
2009-02-20,27.90005111694336
2009-02-23,26.924427032470703
2009-02-24,23.921899795532227
2009-02-25,23.566436767578125
2009-02-26,23.70256996154785
2009-02-27,22.84038734436035
2009-03-02,21.161386489868164
2009-03-03,21.471471786499023
2009-03-04,20.96474838256836
2009-03-05,21.79668426513672
2009-03-06,21.751306533813477
2009-03-09,21.146263122558594
2009-03-10,19.69415283203125
2009-03-11,20.700040817260742
2009-03-12,21.83449363708496
2009-03-13,22.424413681030273
2009-03-16,22.3866024017334
2009-03-17,21.940383911132812
2009-03-18,24.156354904174805
2009-03-19,25.230302810668945
