Price,Close
Ticker,T
Date,
2014-12-01,12.067434310913086
2014-12-02,11.802407264709473
2014-12-03,11.702589988708496
2014-12-04,11.671610832214355
2014-12-05,11.681938171386719
2014-12-08,11.661288261413574
2014-12-09,11.32053279876709
2014-12-10,11.182856559753418
2014-12-11,11.25857925415039
2014-12-12,11.06927490234375
2014-12-15,11.100247383117676
2014-12-16,11.062389373779297
2014-12-17,11.244810104370117
2014-12-18,11.533934593200684
2014-12-19,11.544257164001465
2014-12-22,11.650959014892578
2014-12-23,11.712916374206543
2014-12-24,11.688820838928223
2014-12-26,11.761101722717285
2014-12-29,11.740453720092773
2014-12-30,11.730120658874512
2014-12-31,11.561470985412598
2015-01-02,11.657848358154297
2015-01-05,11.54770278930664
2015-01-06,11.564911842346191
2015-01-07,11.632343292236328
2015-01-08,11.748066902160645
2015-01-09,11.712996482849121
2015-01-12,11.744564056396484
2015-01-13,11.744564056396484
2015-01-14,11.688448905944824
2015-01-15,11.663902282714844
2015-01-16,11.853273391723633
2015-01-20,11.905876159667969
2015-01-21,11.923413276672363
2015-01-22,11.849767684936523
2015-01-23,11.702478408813477
2015-01-26,11.635849952697754
2015-01-27,11.50609302520752
2015-01-28,11.460501670837402
2015-01-29,11.558697700500488
2015-01-30,11.54466724395752
2015-02-02,11.769107818603516
2015-02-03,12.042645454406738
2015-02-04,12.067193031311035
2015-02-05,12.112781524658203
2015-02-06,12.228507995605469
2015-02-09,12.147851943969727
2015-02-10,12.221500396728516
2015-02-11,12.060178756713867
2015-02-12,12.137333869934082
2015-02-13,12.154863357543945
2015-02-17,12.172399520874023
2015-02-18,12.09524917602539
2015-02-19,11.954971313476562
2015-02-20,11.951465606689453
2015-02-23,11.870811462402344
2015-02-24,11.940946578979492
2015-02-25,11.99705982208252
2015-02-26,12.09875774383545
2015-02-27,12.11979866027832
2015-03-02,12.147851943969727
2015-03-03,12.067193031311035
2015-03-04,11.923413276672363
2015-03-05,11.923413276672363
2015-03-06,11.741056442260742
2015-03-09,11.695466041564941
2015-03-10,11.495572090148926
2015-03-11,11.439462661743164
2015-03-12,11.61830997467041
2015-03-13,11.488557815551758
2015-03-16,11.593765258789062
2015-03-17,11.537656784057617
2015-03-18,11.779632568359375
2015-03-19,11.642862319946289
2015-03-20,11.653382301330566
2015-03-23,11.670919418334961
2015-03-24,11.597270965576172
2015-03-25,11.439462661743164
2015-03-26,11.509597778320312
2015-03-27,11.485052108764648
2015-03-30,11.562202453613281
2015-03-31,11.449983596801758
2015-04-01,11.534148216247559
2015-04-02,11.61830997467041
2015-04-06,11.688448905944824
2015-04-07,11.628833770751953
2015-04-08,11.668963432312012
2015-04-09,11.683257102966309
2015-04-10,11.711852073669434
2015-04-13,11.751164436340332
2015-04-14,11.683257102966309
2015-04-15,11.754739761352539
2015-04-16,11.704699516296387
2015-04-17,11.618925094604492
2015-04-20,11.733292579650879
2015-04-21,11.672536849975586
2015-04-22,11.744012832641602
2015-04-23,12.233649253845215
2015-04-24,12.155017852783203
2015-04-27,12.183610916137695
2015-04-28,12.45881175994873
2015-04-29,12.423068046569824
2015-04-30,12.380178451538086
2015-05-01,12.301554679870605
2015-05-04,12.340867042541504
2015-05-05,12.051377296447754
2015-05-06,11.929858207702637
2015-05-07,11.926283836364746
2015-05-08,12.0406494140625
2015-05-11,11.969176292419434
2015-05-12,12.029932022094727
2015-05-13,12.115710258483887
2015-05-14,12.197912216186523
2015-05-15,12.269386291503906
2015-05-18,12.462379455566406
2015-05-19,12.28368091583252
2015-05-20,12.373027801513672
2015-05-21,12.533860206604004
2015-05-22,12.405198097229004
2015-05-26,12.390905380249023
2015-05-27,12.490974426269531
2015-05-28,12.43736743927002
2015-05-29,12.344437599182129
2015-06-01,12.276535987854004
2015-06-02,12.280106544494629
2015-06-03,12.51956558227539
2015-06-04,12.605340957641602
2015-06-05,12.355159759521484
2015-06-08,12.362309455871582
2015-06-09,12.333720207214355
2015-06-10,12.408771514892578
2015-06-11,12.465957641601562
2015-06-12,12.38375186920166
2015-06-15,12.29797649383545
2015-06-16,12.390905380249023
2015-06-17,12.43736743927002
2015-06-18,12.515990257263184
2015-06-19,12.505264282226562
2015-06-22,12.523139953613281
2015-06-23,12.834071159362793
2015-06-24,12.787611961364746
2015-06-25,12.93056869506836
2015-06-26,12.909127235412598
2015-06-29,12.784039497375488
2015-06-30,12.694685935974121
2015-07-01,12.712556838989258
2015-07-02,12.769743919372559
2015-07-06,12.726855278015137
2015-07-07,12.784039497375488
2015-07-08,12.653922080993652
2015-07-09,12.508432388305664
2015-07-10,12.603004455566406
2015-07-13,12.686663627624512
2015-07-14,12.773959159851074
2015-07-15,12.632101058959961
2015-07-16,12.788498878479004
2015-07-17,12.733940124511719
2015-07-20,12.693936347961426
2015-07-21,12.573904037475586
2015-07-22,12.464790344238281
2015-07-23,12.341121673583984
2015-07-24,12.472065925598145
2015-07-27,12.482975006103516
2015-07-28,12.486611366271973
2015-07-29,12.617554664611816
2015-07-30,12.657567024230957
2015-07-31,12.635737419128418
2015-08-03,12.606645584106445
2015-08-04,12.577545166015625
2015-08-05,12.573904037475586
2015-08-06,12.453875541687012
2015-08-07,12.44296646118164
2015-08-10,12.650284767150879
2015-08-11,12.603004455566406
2015-08-12,12.373861312866211
2015-08-13,12.297480583190918
2015-08-14,12.384770393371582
2015-08-17,12.450242042541504
2015-08-18,12.493887901306152
2015-08-19,12.49752140045166
2015-08-20,12.348398208618164
2015-08-21,12.141073226928711
2015-08-24,11.773715019226074
2015-08-25,11.566393852233887
2015-08-26,11.890105247497559
2015-08-27,12.162899017333984
2015-08-28,12.1083402633667
2015-08-31,12.075606346130371
2015-09-01,11.75553035736084
2015-09-02,11.937390327453613
2015-09-03,12.017413139343262
2015-09-04,11.842819213867188
2015-09-08,12.053781509399414
2015-09-09,11.922843933105469
2015-09-10,11.911927223205566
2015-09-11,11.901016235351562
2015-09-14,11.839186668395996
2015-09-15,11.951937675476074
2015-09-16,11.981039047241211
2015-09-17,11.922843933105469
2015-09-18,11.839186668395996
2015-09-21,11.842819213867188
2015-09-22,11.737342834472656
2015-09-23,11.711880683898926
2015-09-24,11.679146766662598
2015-09-25,11.759164810180664
2015-09-28,11.602765083312988
2015-09-29,11.664600372314453
2015-09-30,11.850102424621582
2015-10-01,11.831913948059082
2015-10-02,11.871923446655273
2015-10-05,12.159263610839844
2015-10-06,12.11561107635498
2015-10-07,12.275836944580078
2015-10-08,12.379617691040039
2015-10-09,12.283249855041504
2015-10-12,12.34255313873291
2015-10-13,12.312906265258789
2015-10-14,12.33143138885498
2015-10-15,12.412979125976562
2015-10-16,12.538997650146484
2015-10-19,12.464866638183594
2015-10-20,12.509343147277832
2015-10-21,12.45374870300293
2015-10-22,12.587185859680176
2015-10-23,12.505640029907227
2015-10-26,12.475987434387207
2015-10-27,12.309197425842285
2015-10-28,12.38703441619873
2015-10-29,12.435219764709473
2015-10-30,12.420392036437988
2015-11-02,12.4574556350708
2015-11-03,12.464866638183594
2015-11-04,12.40927791595459
2015-11-05,12.357378959655762
2015-11-06,12.290663719177246
2015-11-09,12.172054290771484
2015-11-10,12.153520584106445
2015-11-11,12.201706886291504
2015-11-12,12.11645793914795
2015-11-13,11.975611686706543
2015-11-16,12.246190071105957
2015-11-17,12.327728271484375
2015-11-18,12.431511878967285
2015-11-19,12.461164474487305
2015-11-20,12.475987434387207
2015-11-23,12.401859283447266
2015-11-24,12.3759126663208
2015-11-25,12.398153305053711
2015-11-27,12.442630767822266
2015-11-30,12.479695320129395
2015-12-01,12.516759872436523
2015-12-02,12.438921928405762
2015-12-03,12.268424987792969
2015-12-04,12.642778396606445
2015-12-07,12.702083587646484
2015-12-08,12.54641342163086
2015-12-09,12.442630767822266
2015-12-10,12.479695320129395
2015-12-11,12.294370651245117
2015-12-14,12.45374870300293
2015-12-15,12.531588554382324
2015-12-16,12.750266075134277
2015-12-17,12.613128662109375
2015-12-18,12.45374870300293
2015-12-21,12.635364532470703
2015-12-22,12.753971099853516
2015-12-23,12.89111042022705
2015-12-24,12.846639633178711
2015-12-28,12.88370132446289
2015-12-29,12.946709632873535
2015-12-30,12.876285552978516
2015-12-31,12.753971099853516
2016-01-04,12.731736183166504
2016-01-05,12.820691108703613
2016-01-06,12.86053466796875
2016-01-07,12.652865409851074
2016-01-08,12.664191246032715
2016-01-11,12.818997383117676
2016-01-12,12.800122261047363
2016-01-13,12.739706993103027
2016-01-14,12.951153755187988
2016-01-15,12.834100723266602
2016-01-19,13.03044605255127
2016-01-20,12.800122261047363
2016-01-21,13.04177188873291
2016-01-22,13.268325805664062
2016-01-25,13.215462684631348
2016-01-26,13.366497039794922
2016-01-27,13.396700859069824
2016-01-28,13.415580749511719
2016-01-29,13.615703582763672
2016-02-01,13.66100788116455
2016-02-02,13.615703582763672
2016-02-03,13.864912986755371
2016-02-04,13.793163299560547
2016-02-05,13.925321578979492
2016-02-08,14.012168884277344
2016-02-09,13.838478088378906
2016-02-10,13.75540828704834
2016-02-11,13.672343254089355
2016-02-12,13.770511627197266
2016-02-16,13.838478088378906
2016-02-17,13.834700584411621
2016-02-18,13.9668550491333
2016-02-19,13.808273315429688
2016-02-22,13.917774200439453
2016-02-23,13.872458457946777
2016-02-24,14.008392333984375
2016-02-25,14.110337257385254
2016-02-26,14.019713401794434
2016-02-29,13.951754570007324
2016-03-01,14.117889404296875
2016-03-02,14.231167793273926
2016-03-03,14.344436645507812
2016-03-04,14.32178783416748
2016-03-07,14.397299766540527
2016-03-08,14.38219928741455
2016-03-09,14.340666770935059
2016-03-10,14.465265274047852
2016-03-11,14.484148025512695
2016-03-14,14.469048500061035
2016-03-15,14.544557571411133
2016-03-16,14.638954162597656
2016-03-17,14.77110767364502
2016-03-18,14.559662818908691
2016-03-21,14.695592880249023
2016-03-22,14.58609676361084
2016-03-23,14.552111625671387
2016-03-24,14.680490493774414
2016-03-28,14.752232551574707
2016-03-29,14.895716667175293
2016-03-30,14.865508079528809
2016-03-31,14.789993286132812
2016-04-01,14.744674682617188
2016-04-04,14.861729621887207
2016-04-05,14.797542572021484
2016-04-06,14.830365180969238
2016-04-07,14.811174392700195
2016-04-08,14.776628494262695
2016-04-11,14.73440933227539
2016-04-12,14.841880798339844
2016-04-13,14.680679321289062
2016-04-14,14.745930671691895
2016-04-15,14.768957138061523
2016-04-18,14.834205627441406
2016-04-19,14.937829971313477
2016-04-20,14.86107063293457
2016-04-21,14.530996322631836
2016-04-22,14.61159610748291
2016-04-25,14.665329933166504
2016-04-26,14.619270324707031
2016-04-27,14.86107063293457
2016-04-28,14.830365180969238
2016-04-29,14.89944839477539
2016-05-02,15.006917953491211
2016-05-03,14.933992385864258
2016-05-04,14.922477722167969
2016-05-05,14.868746757507324
2016-05-06,14.964696884155273
2016-05-09,14.914803504943848
2016-05-10,15.087518692016602
2016-05-11,15.037625312805176
2016-05-12,15.179630279541016
2016-05-13,15.026111602783203
2016-05-16,15.076006889343262
2016-05-17,15.01075553894043
2016-05-18,14.757440567016602
2016-05-19,14.753605842590332
2016-05-20,14.757440567016602
2016-05-23,14.707547187805176
2016-05-24,14.776628494262695
2016-05-25,14.822693824768066
2016-05-26,14.907126426696777
2016-05-27,14.964696884155273
2016-05-31,15.026111602783203
2016-06-01,14.864907264709473
2016-06-02,14.907126426696777
2016-06-03,15.0491361618042
2016-06-06,15.099031448364258
2016-06-07,15.27174186706543
2016-06-08,15.298613548278809
2016-06-09,15.386884689331055
2016-06-10,15.479001998901367
2016-06-13,15.42526912689209
2016-06-14,15.498196601867676
2016-06-15,15.463647842407227
2016-06-16,15.540413856506348
2016-06-17,15.632525444030762
2016-06-20,15.651717185974121
2016-06-21,15.763019561767578
2016-06-22,15.851296424865723
2016-06-23,16.07390022277832
2016-06-24,15.935734748840332
2016-06-27,16.13147735595703
2016-06-28,16.127639770507812
2016-06-29,16.32722282409668
2016-06-30,16.584369659423828
2016-07-01,16.68415641784668
2016-07-05,16.63810157775879
2016-07-06,16.788272857666016
2016-07-07,16.476654052734375
2016-07-08,16.597402572631836
2016-07-11,16.558456420898438
2016-07-12,16.519502639770508
2016-07-13,16.589614868164062
2016-07-14,16.659725189208984
2016-07-15,16.706472396850586
2016-07-18,16.69089126586914
2016-07-19,16.659725189208984
2016-07-20,16.636362075805664
2016-07-21,16.562353134155273
2016-07-22,16.79216957092285
2016-07-25,16.7259464263916
2016-07-26,16.5078182220459
2016-07-27,16.655832290649414
2016-07-28,16.58572006225586
2016-07-29,16.862279891967773
2016-08-01,16.819433212280273
2016-08-02,16.811641693115234
2016-08-03,16.803852081298828
2016-08-04,16.780481338500977
2016-08-05,16.811641693115234
2016-08-08,16.722047805786133
2016-08-09,16.780481338500977
2016-08-10,16.827224731445312
2016-08-11,16.901233673095703
2016-08-12,16.858388900756836
2016-08-15,16.757108688354492
2016-08-16,16.344221115112305
2016-08-17,16.305265426635742
2016-08-18,16.126089096069336
2016-08-19,15.974175453186035
2016-08-22,15.935223579406738
2016-08-23,15.911853790283203
2016-08-24,15.91964054107666
2016-08-25,15.997547149658203
2016-08-26,15.845638275146484
2016-08-29,15.97027587890625
2016-08-30,15.927435874938965
2016-08-31,15.923540115356445
2016-09-01,15.954704284667969
2016-09-02,15.95080280303955
2016-09-06,16.05986976623535
2016-09-07,16.075450897216797
2016-09-08,16.044286727905273
2016-09-09,15.467798233032227
2016-09-12,15.857317924499512
2016-09-13,15.56908130645752
2016-09-14,15.537919044494629
2016-09-15,15.756046295166016
2016-09-16,15.658663749694824
2016-09-19,15.60413646697998
2016-09-20,15.565185546875
2016-09-21,15.802788734436035
2016-09-22,16.013134002685547
2016-09-23,16.079343795776367
2016-09-26,16.02481460571289
2016-09-27,16.149459838867188
2016-09-28,15.911853790283203
2016-09-29,15.8651123046875
2016-09-30,15.818371772766113
2016-10-03,15.880693435668945
2016-10-04,15.541810989379883
2016-10-05,15.500456809997559
2016-10-06,15.48066234588623
2016-10-07,15.385666847229004
2016-10-10,15.441083908081055
2016-10-11,15.476703643798828
2016-10-12,15.567747116088867
2016-10-13,15.583580017089844
2016-10-14,15.52420425415039
2016-10-17,15.543992042541504
2016-10-18,15.579617500305176
2016-10-19,15.587533950805664
2016-10-20,15.298580169677734
2016-10-21,14.839425086975098
2016-10-24,14.590059280395508
2016-10-25,14.526726722717285
2016-10-26,14.419861793518066
2016-10-27,14.455483436584473
2016-10-28,14.451521873474121
2016-10-31,14.562350273132324
2016-11-01,14.47131633758545
2016-11-02,14.396110534667969
2016-11-03,14.49902057647705
2016-11-04,14.447562217712402
2016-11-07,14.570267677307129
2016-11-08,14.641520500183105
2016-11-09,14.819639205932617
2016-11-10,14.475272178649902
2016-11-11,14.451521873474121
2016-11-14,14.301109313964844
2016-11-15,14.55443286895752
2016-11-16,14.704849243164062
2016-11-17,14.807764053344727
2016-11-18,14.867134094238281
2016-11-21,14.938382148742676
2016-11-22,15.258999824523926
2016-11-23,15.330249786376953
2016-11-25,15.520246505737305
2016-11-28,15.650870323181152
2016-11-29,15.627110481262207
2016-11-30,15.290667533874512
2016-12-01,15.38962459564209
2016-12-02,15.282747268676758
2016-12-05,15.290667533874512
2016-12-06,15.575655937194824
2016-12-07,16.011064529418945
2016-12-08,15.995235443115234
2016-12-09,15.983359336853027
2016-12-12,16.276269912719727
2016-12-13,16.37127113342285
2016-12-14,16.268354415893555
2016-12-15,16.426681518554688
2016-12-16,16.493972778320312
2016-12-19,16.672094345092773
2016-12-20,16.81062889099121
2016-12-21,16.767091751098633
2016-12-22,16.909587860107422
2016-12-23,16.913545608520508
2016-12-27,16.881877899169922
2016-12-28,16.830421447753906
2016-12-29,16.885835647583008
2016-12-30,16.834383010864258
2017-01-03,17.02833366394043
2017-01-04,16.929378509521484
2017-01-05,16.881877899169922
2017-01-06,16.608064651489258
2017-01-09,16.39905548095703
2017-01-10,16.403072357177734
2017-01-11,16.32268524169922
2017-01-12,16.48346519470215
2017-01-13,16.463369369506836
2017-01-17,16.523656845092773
2017-01-18,16.39905548095703
2017-01-19,16.479442596435547
2017-01-20,16.660316467285156
2017-01-23,16.88137435913086
2017-01-24,16.6241397857666
2017-01-25,16.636198043823242
2017-01-26,16.788938522338867
2017-01-27,16.885400772094727
2017-01-30,16.809032440185547
2017-01-31,16.945690155029297
2017-02-01,16.90549659729004
2017-02-02,16.55179214477539
2017-02-03,16.57992935180664
2017-02-06,16.50356101989746
2017-02-07,16.527677536010742
2017-02-08,16.563852310180664
2017-02-09,16.60404396057129
2017-02-10,16.632179260253906
2017-02-13,16.33876609802246
2017-02-14,16.37896156311035
2017-02-15,16.527677536010742
2017-02-16,16.57992935180664
2017-02-17,16.672374725341797
2017-02-21,16.77286148071289
2017-02-22,16.716590881347656
2017-02-23,16.861282348632812
2017-02-24,17.02607536315918
2017-02-27,16.809032440185547
2017-02-28,16.79697608947754
2017-03-01,16.8974609375
2017-03-02,16.909517288208008
2017-03-03,16.885400772094727
2017-03-06,16.865297317504883
2017-03-07,16.833148956298828
2017-03-08,16.788938522338867
2017-03-09,16.857267379760742
2017-03-10,17.02205467224121
2017-03-13,17.030099868774414
2017-03-14,16.917556762695312
2017-03-15,17.11852264404297
2017-03-16,17.058231353759766
2017-03-17,17.126564025878906
2017-03-20,17.050193786621094
2017-03-21,16.913536071777344
2017-03-22,16.74070930480957
2017-03-23,16.74070930480957
2017-03-24,16.752761840820312
2017-03-27,16.6763916015625
2017-03-28,16.704530715942383
2017-03-29,16.660316467285156
2017-03-30,16.784908294677734
2017-03-31,16.700510025024414
2017-04-03,16.70855140686035
2017-04-04,16.756778717041016
2017-04-05,16.684438705444336
2017-04-06,16.577762603759766
2017-04-07,16.57368278503418
2017-04-10,16.487932205200195
2017-04-11,16.459352493286133
2017-04-12,16.561426162719727
2017-04-13,16.447099685668945
2017-04-17,16.45526123046875
2017-04-18,16.434856414794922
2017-04-19,16.434856414794922
2017-04-20,16.479764938354492
2017-04-21,16.304187774658203
2017-04-24,16.340938568115234
2017-04-25,16.308273315429688
2017-04-26,16.512428283691406
2017-04-27,16.296024322509766
2017-04-28,16.18169403076172
2017-05-01,15.96528148651123
2017-05-02,15.904034614562988
2017-05-03,15.67945671081543
2017-05-04,15.520214080810547
2017-05-05,15.744792938232422
2017-05-08,15.74887466430664
2017-05-09,15.605961799621582
2017-05-10,15.69987964630127
2017-05-11,15.695793151855469
2017-05-12,15.716207504272461
2017-05-15,15.757040977478027
2017-05-16,15.593713760375977
2017-05-17,15.295641899108887
2017-05-18,15.495713233947754
2017-05-19,15.614126205444336
2017-05-22,15.618213653564453
2017-05-23,15.64271354675293
2017-05-24,15.57737922668457
2017-05-25,15.610040664672852
2017-05-26,15.565129280090332
2017-05-30,15.740704536437988
2017-05-31,15.732540130615234
2017-06-01,15.871367454528809
2017-06-02,15.871367454528809
2017-06-05,15.846869468688965
2017-06-06,15.81421184539795
2017-06-07,15.826457023620605
2017-06-08,15.720291137695312
2017-06-09,15.838703155517578
2017-06-12,15.953033447265625
2017-06-13,15.793790817260742
2017-06-14,15.8101224899292
2017-06-15,15.85912036895752
2017-06-16,15.908119201660156
2017-06-19,15.887703895568848
2017-06-20,15.78562068939209
2017-06-21,15.57737922668457
2017-06-22,15.556967735290527
2017-06-23,15.495713233947754
2017-06-26,15.57737922668457
2017-06-27,15.393632888793945
2017-06-28,15.4916353225708
2017-06-29,15.360967636108398
2017-06-30,15.405884742736816
2017-07-03,15.56104850769043
2017-07-05,15.565129280090332
2017-07-06,15.44415283203125
2017-07-07,15.361077308654785
2017-07-10,15.298765182495117
2017-07-11,15.203226089477539
2017-07-12,15.298765182495117
2017-07-13,15.04122543334961
2017-07-14,15.078612327575684
2017-07-17,15.115992546081543
2017-07-18,14.949837684631348
2017-07-19,15.00799560546875
2017-07-20,15.16999626159668
2017-07-21,15.165844917297363
2017-07-24,15.049529075622559
2017-07-25,15.045381546020508
2017-07-26,15.797232627868652
2017-07-27,16.37047004699707
2017-07-28,16.200159072875977
2017-07-31,16.200159072875977
2017-08-01,16.150312423706055
2017-08-02,15.896929740905762
2017-08-03,15.901082992553711
2017-08-04,15.963393211364746
2017-08-07,16.000770568847656
2017-08-08,15.934316635131836
2017-08-09,15.934316635131836
2017-08-10,15.863699913024902
2017-08-11,15.826311111450195
2017-08-14,15.992464065551758
2017-08-15,15.851235389709473
2017-08-16,15.880309104919434
2017-08-17,15.618611335754395
2017-08-18,15.523077964782715
2017-08-21,15.610302925109863
2017-08-22,15.776461601257324
2017-08-23,15.75153923034668
2017-08-24,15.651846885681152
2017-08-25,15.78061580657959
2017-08-28,15.759852409362793
2017-08-29,15.722463607788086
2017-08-30,15.64769172668457
2017-08-31,15.56046199798584
2017-09-01,15.568771362304688
2017-09-05,15.406765937805176
2017-09-06,15.190765380859375
2017-09-07,14.787841796875
2017-09-08,14.783684730529785
2017-09-11,14.845992088317871
2017-09-12,15.061996459960938
2017-09-13,15.182456016540527
2017-09-14,15.086918830871582
2017-09-15,15.410920143127441
2017-09-18,15.543848991394043
2017-09-19,15.872004508972168
2017-09-20,15.963393211364746
2017-09-21,15.876160621643066
2017-09-22,16.029848098754883
2017-09-25,16.250009536743164
2017-09-26,16.08385467529297
2017-09-27,16.104623794555664
2017-09-28,16.216777801513672
2017-09-29,16.270776748657227
2017-10-02,16.245851516723633
2017-10-03,16.399547576904297
2017-10-04,16.407854080200195
2017-10-05,16.41200828552246
2017-10-06,16.297456741333008
2017-10-09,16.17498207092285
2017-10-10,16.259445190429688
2017-10-11,16.128524780273438
2017-10-12,15.144510269165039
2017-10-13,15.076943397521973
2017-10-16,15.275435447692871
2017-10-17,15.300775527954102
2017-10-18,15.081168174743652
2017-10-19,15.072720527648926
2017-10-20,15.009369850158691
2017-10-23,14.886896133422852
2017-10-24,14.722195625305176
2017-10-25,14.143606185913086
2017-10-26,14.223845481872559
2017-10-27,14.346324920654297
2017-10-30,14.164725303649902
2017-10-31,14.211180686950684
2017-11-01,14.168950080871582
2017-11-02,14.008464813232422
2017-11-03,14.063366889953613
2017-11-06,13.877547264099121
2017-11-07,13.966231346130371
2017-11-08,14.122489929199219
2017-11-09,14.358992576599121
2017-11-10,14.45190143585205
2017-11-13,14.43078327178955
2017-11-14,14.240744590759277
2017-11-15,14.278753280639648
2017-11-16,14.578603744506836
2017-11-17,14.574377059936523
2017-11-20,14.629279136657715
2017-11-21,14.498357772827148
2017-11-22,14.72641372680664
2017-11-24,14.701077461242676
2017-11-27,14.646170616149902
2017-11-28,14.958690643310547
2017-11-29,15.406353950500488
2017-11-30,15.364121437072754
2017-12-01,15.414802551269531
2017-12-04,15.739989280700684
2017-12-05,15.435918807983398
2017-12-06,15.250097274780273
2017-12-07,15.275435447692871
2017-12-08,15.51193618774414
2017-12-11,15.583731651306152
2017-12-12,16.09052085876465
2017-12-13,16.06517791748047
2017-12-14,15.93848991394043
2017-12-15,16.14964485168457
2017-12-18,16.2425537109375
2017-12-19,16.06940460205078
2017-12-20,16.280563354492188
2017-12-21,16.419933319091797
2017-12-22,16.445268630981445
2017-12-26,16.495948791503906
2017-12-27,16.424156188964844
2017-12-28,16.54662322998047
2017-12-29,16.419933319091797
2018-01-02,16.27634048461914
2018-01-03,15.900473594665527
2018-01-04,16.04828453063965
2018-01-05,16.107406616210938
2018-01-08,16.153867721557617
2018-01-09,16.11174774169922
2018-01-10,15.737855911254883
2018-01-11,15.677687644958496
2018-01-12,15.858195304870605
2018-01-16,15.78083324432373
2018-01-17,15.836708068847656
2018-01-18,15.965629577636719
2018-01-19,15.991415023803711
2018-01-22,16.275062561035156
2018-01-23,15.982819557189941
2018-01-24,15.909762382507324
2018-01-25,16.094560623168945
2018-01-26,16.253572463989258
2018-01-29,16.012907028198242
2018-01-30,16.09026527404785
2018-01-31,16.094560623168945
2018-02-01,16.82944679260254
2018-02-02,16.361013412475586
2018-02-05,15.742152214050293
2018-02-06,15.828108787536621
2018-02-07,15.87108325958252
2018-02-08,15.286609649658203
2018-02-09,15.492895126342773
2018-02-12,15.63041877746582
2018-02-13,15.729262351989746
2018-02-14,15.64760684967041
2018-02-15,15.90117073059082
2018-02-16,15.961334228515625
2018-02-20,15.80232048034668
2018-02-21,15.604633331298828
2018-02-22,15.673394203186035
2018-02-23,15.78083324432373
2018-02-26,16.098857879638672
2018-02-27,15.84529972076416
2018-02-28,15.600334167480469
2018-03-01,15.471405029296875
2018-03-02,15.621824264526367
2018-03-05,15.772239685058594
2018-03-06,15.84529972076416
2018-03-07,15.86248779296875
2018-03-08,15.948440551757812
2018-03-09,15.922658920288086
2018-03-12,16.055883407592773
2018-03-13,16.06877326965332
2018-03-14,15.914060592651367
2018-03-15,15.918356895446777
2018-03-16,15.90117073059082
2018-03-19,15.720666885375977
2018-03-20,15.617523193359375
2018-03-21,15.471405029296875
2018-03-22,15.20065975189209
2018-03-23,14.912715911865234
2018-03-26,14.908419609069824
2018-03-27,14.998669624328613
2018-03-28,15.282310485839844
2018-03-29,15.320989608764648
2018-04-02,15.084623336791992
2018-04-03,15.20065975189209
2018-04-04,15.419836044311523
2018-04-05,15.531573295593262
2018-04-06,15.312392234802246
2018-04-09,15.400848388671875
2018-04-10,15.681103706359863
2018-04-11,15.43587875366211
2018-04-12,15.396471977233887
2018-04-13,15.387712478637695
2018-04-16,15.606664657592773
2018-04-17,15.484050750732422
2018-04-18,15.418363571166992
2018-04-19,15.24758243560791
2018-04-20,15.18189811706543
2018-04-23,15.278236389160156
2018-04-24,15.32640552520752
2018-04-25,15.413985252380371
2018-04-26,14.494401931762695
2018-04-27,14.46812915802002
2018-04-30,14.319245338439941
2018-05-01,14.24917984008789
2018-05-02,14.03898811340332
2018-05-03,13.986437797546387
2018-05-04,14.074018478393555
2018-05-07,14.030234336853027
2018-05-08,13.88134765625
2018-05-09,13.749978065490723
2018-05-10,13.960165977478027
2018-05-11,14.139703750610352
2018-05-14,14.095915794372559
2018-05-15,14.052124977111816
2018-05-16,14.144081115722656
2018-05-17,13.98205852508545
2018-05-18,14.034607887268066
2018-05-21,14.271074295043945
2018-05-22,14.201007843017578
2018-05-23,14.157221794128418
2018-05-24,14.354278564453125
2018-05-25,14.236039161682129
2018-05-29,14.157221794128418
2018-05-30,14.262317657470703
2018-05-31,14.152839660644531
2018-06-01,14.218527793884277
2018-06-04,14.192255020141602
2018-06-05,14.31048583984375
2018-06-06,14.617012023925781
2018-06-07,14.80531120300293
2018-06-08,14.81406307220459
2018-06-11,14.96733283996582
2018-06-12,15.041773796081543
2018-06-13,14.109051704406738
2018-06-14,14.2404203414917
2018-06-15,14.516298294067383
2018-06-18,14.095915794372559
2018-06-19,14.18349838256836
2018-06-20,14.012711524963379
2018-06-21,13.837553977966309
2018-06-22,13.876964569091797
2018-06-25,13.885723114013672
2018-06-26,13.846314430236816
2018-06-27,13.85944938659668
2018-06-28,14.095915794372559
2018-06-29,14.060882568359375
2018-07-02,14.104671478271484
2018-07-03,14.323622703552246
2018-07-05,14.275453567504883
2018-07-06,14.31048583984375
2018-07-09,14.36948013305664
2018-07-10,14.525917053222656
2018-07-11,14.244336128234863
2018-07-12,14.405241966247559
2018-07-13,14.154947280883789
2018-07-16,14.257744789123535
2018-07-17,14.195170402526855
2018-07-18,14.172823905944824
2018-07-19,13.976166725158691
2018-07-20,13.900182723999023
2018-07-23,13.855485916137695
2018-07-24,14.15941333770752
2018-07-25,13.520273208618164
2018-07-26,13.564970970153809
2018-07-27,13.891242980957031
2018-07-30,14.302441596984863
2018-07-31,14.28903579711914
2018-08-01,14.257744789123535
2018-08-02,14.235391616821289
2018-08-03,14.423116683959961
2018-08-06,14.351602554321289
2018-08-07,14.481220245361328
2018-08-08,14.463343620300293
2018-08-09,14.521450996398926
2018-08-10,14.418646812438965
2018-08-13,14.396296501159668
