Price,Close
Ticker,DIS
Date,
2010-11-18,32.19655990600586
2010-11-19,31.70821189880371
2010-11-22,31.656803131103516
2010-11-23,30.945703506469727
2010-11-24,31.588266372680664
2010-11-26,31.442623138427734
2010-11-29,31.20272445678711
2010-11-30,31.279830932617188
2010-12-01,31.80244255065918
2010-12-02,31.990936279296875
2010-12-03,32.20512008666992
2010-12-06,32.17942428588867
2010-12-07,31.982364654541016
2010-12-08,31.673938751220703
2010-12-09,31.821186065673828
2010-12-10,31.751890182495117
2010-12-13,32.158966064453125
2010-12-14,32.25424575805664
2010-12-15,32.00306701660156
2010-12-16,32.055030822753906
2010-12-17,32.08967208862305
2010-12-20,32.09833526611328
2010-12-21,32.33218765258789
2010-12-22,32.86918258666992
2010-12-23,32.65263748168945
2010-12-27,32.46210479736328
2010-12-28,32.35816192626953
2010-12-29,32.566043853759766
2010-12-30,32.46210479736328
2010-12-31,32.48809051513672
2011-01-03,32.756587982177734
2011-01-04,33.76994705200195
2011-01-05,34.61008071899414
2011-01-06,34.34158706665039
2011-01-07,34.168357849121094
2011-01-10,34.2116584777832
2011-01-11,34.12504959106445
2011-01-12,33.92583465576172
2011-01-13,34.00379180908203
2011-01-14,34.029781341552734
2011-01-18,34.11638259887695
2011-01-19,33.85655212402344
2011-01-20,33.92583465576172
2011-01-21,34.41952896118164
2011-01-24,34.59275436401367
2011-01-25,34.52346420288086
2011-01-26,34.15969467163086
2011-01-27,34.17702102661133
2011-01-28,33.64868927001953
2011-01-31,33.666011810302734
2011-02-01,34.54078674316406
2011-02-02,35.069122314453125
2011-02-03,35.077781677246094
2011-02-04,35.25967025756836
2011-02-07,35.4588737487793
2011-02-08,35.666744232177734
2011-02-09,37.554874420166016
2011-02-10,37.51157760620117
2011-02-11,37.598182678222656
2011-02-14,37.45094680786133
2011-02-15,37.32102966308594
2011-02-16,37.84935760498047
2011-02-17,37.84935760498047
2011-02-18,37.728111267089844
2011-02-22,36.939937591552734
2011-02-23,36.48955535888672
2011-02-24,36.7407341003418
2011-02-25,37.199771881103516
2011-02-28,37.884010314941406
2011-03-01,37.234413146972656
2011-03-02,37.49425506591797
2011-03-03,38.169822692871094
2011-03-04,37.71944046020508
2011-03-07,37.26040267944336
2011-03-08,37.416297912597656
2011-03-09,37.34700393676758
2011-03-10,36.784034729003906
2011-03-11,37.18245315551758
2011-03-14,36.5848274230957
2011-03-15,36.0478401184082
2011-03-16,35.164390563964844
2011-03-17,35.302974700927734
2011-03-18,35.710044860839844
2011-03-21,36.22105407714844
2011-03-22,35.891937255859375
2011-03-23,36.5848274230957
2011-03-24,37.121822357177734
2011-03-25,37.217098236083984
2011-03-28,36.82733917236328
2011-03-29,37.19110870361328
2011-03-30,37.54621505737305
2011-03-31,37.32102966308594
2011-04-01,37.1131477355957
2011-04-04,36.922611236572266
2011-04-05,36.7493896484375
2011-04-06,36.61081314086914
2011-04-07,36.41160202026367
2011-04-08,36.169090270996094
2011-04-11,36.28168869018555
2011-04-12,36.05649948120117
2011-04-13,36.117130279541016
2011-04-14,35.528167724609375
2011-04-15,35.96121597290039
2011-04-18,35.684059143066406
2011-04-19,35.813987731933594
2011-04-20,36.41160202026367
2011-04-21,36.61081314086914
2011-04-25,36.31633377075195
2011-04-26,36.662776947021484
2011-04-27,36.87931442260742
2011-04-28,37.26040267944336
2011-04-29,37.329689025878906
2011-05-02,37.476924896240234
2011-05-03,37.30370330810547
2011-05-04,36.91394805908203
2011-05-05,36.974586486816406
2011-05-06,37.295047760009766
2011-05-09,37.329689025878906
2011-05-10,38.03124237060547
2011-05-11,35.96121597290039
2011-05-12,36.0131950378418
2011-05-13,35.96121597290039
2011-05-16,35.45021057128906
2011-05-17,35.519500732421875
2011-05-18,35.87460708618164
2011-05-19,35.8399658203125
2011-05-20,35.94390106201172
2011-05-23,35.64942169189453
2011-05-24,35.58879089355469
2011-05-25,35.62343978881836
2011-05-26,35.50218200683594
2011-05-27,35.96121597290039
2011-05-31,36.05649948120117
2011-06-01,34.99117660522461
2011-06-02,34.69668960571289
2011-06-03,34.107730865478516
2011-06-06,34.12504959106445
2011-06-07,34.08174133300781
2011-06-08,33.977806091308594
2011-06-09,34.09906768798828
2011-06-10,33.34554672241211
2011-06-13,33.23295593261719
2011-06-14,33.42350387573242
2011-06-15,33.250267028808594
2011-06-16,32.92115020751953
2011-06-17,32.94712448120117
2011-06-20,33.111690521240234
2011-06-21,33.58806228637695
2011-06-22,33.18098831176758
2011-06-23,32.756587982177734
2011-06-24,32.5487174987793
2011-06-27,32.973121643066406
2011-06-28,32.84320068359375
2011-06-29,33.21562576293945
2011-06-30,33.813255310058594
2011-07-01,34.4022102355957
2011-07-05,34.618743896484375
2011-07-06,34.27228927612305
2011-07-07,34.41952896118164
2011-07-08,34.5667724609375
2011-07-11,33.96915054321289
2011-07-12,33.90852737426758
2011-07-13,34.26362991333008
2011-07-14,34.28095626831055
2011-07-15,34.01246643066406
2011-07-18,33.562076568603516
2011-07-19,34.24630355834961
2011-07-20,34.09040451049805
2011-07-21,35.285648345947266
2011-07-22,35.207698822021484
2011-07-25,35.12974548339844
2011-07-26,35.0864372253418
2011-07-27,34.228981018066406
2011-07-28,34.12504959106445
2011-07-29,33.44947814941406
2011-08-01,33.29357147216797
2011-08-02,32.0203857421875
2011-08-03,32.418800354003906
2011-08-04,30.617271423339844
2011-08-05,30.470029830932617
2011-08-08,28.607877731323242
2011-08-09,30.054298400878906
2011-08-10,27.317365646362305
2011-08-11,27.81970977783203
2011-08-12,28.65985107421875
2011-08-15,29.144872665405273
2011-08-16,28.94566535949707
2011-08-17,28.90235710144043
2011-08-18,28.192140579223633
2011-08-19,27.585857391357422
2011-08-22,27.733095169067383
2011-08-23,27.811054229736328
2011-08-24,28.15749740600586
2011-08-25,27.724437713623047
2011-08-26,28.062223434448242
2011-08-29,28.720476150512695
2011-08-30,29.084245681762695
2011-08-31,29.49998664855957
2011-09-01,28.91102409362793
2011-09-02,28.114187240600586
2011-09-06,27.50790786743164
2011-09-07,28.261432647705078
2011-09-08,27.672473907470703
2011-09-09,26.884305953979492
2011-09-12,27.1008358001709
2011-09-13,27.239416122436523
2011-09-14,27.96695327758789
2011-09-15,28.529930114746094
2011-09-16,28.503944396972656
2011-09-19,28.15749740600586
2011-09-20,27.984277725219727
2011-09-21,27.092172622680664
2011-09-22,25.59379005432129
2011-09-23,25.836301803588867
2011-09-26,26.243377685546875
2011-09-27,26.98824119567871
2011-09-28,26.399280548095703
2011-09-29,26.54651641845703
2011-09-30,26.12211799621582
2011-10-03,25.117422103881836
2011-10-04,25.862287521362305
2011-10-05,27.291383743286133
2011-10-06,27.741764068603516
2011-10-07,27.455942153930664
2011-10-10,28.581899642944336
2011-10-11,28.244112014770508
2011-10-12,29.240144729614258
2011-10-13,29.058258056640625
2011-10-14,29.85508918762207
2011-10-17,28.919681549072266
2011-10-18,29.39604377746582
2011-10-19,29.110227584838867
2011-10-20,29.309432983398438
2011-10-21,30.452709197998047
2011-10-24,30.63459587097168
2011-10-25,29.88973045349121
2011-10-26,30.35743522644043
2011-10-27,31.42276382446289
2011-10-28,31.362138748168945
2011-10-31,30.21019744873047
2011-11-01,29.101564407348633
2011-11-02,29.508644104003906
2011-11-03,30.340112686157227
2011-11-04,30.106264114379883
2011-11-07,30.44405746459961
2011-11-08,30.56531524658203
2011-11-09,29.26613426208496
2011-11-10,30.002330780029297
2011-11-11,31.786535263061523
2011-11-14,31.284189224243164
2011-11-15,31.570009231567383
2011-11-16,30.773170471191406
2011-11-17,30.44405746459961
2011-11-18,30.859783172607422
2011-11-21,29.733829498291016
2011-11-22,29.465335845947266
2011-11-23,28.928342819213867
2011-11-25,29.02361488342285
2011-11-28,29.508644104003906
2011-11-29,29.44801902770996
2011-11-30,31.050334930419922
2011-12-01,31.171594619750977
2011-12-02,31.708589553833008
2011-12-05,31.994396209716797
2011-12-06,31.899126052856445
2011-12-07,32.13298034667969
2011-12-08,31.1109561920166
2011-12-09,31.66527557373047
2011-12-12,31.743228912353516
2011-12-13,31.466068267822266
2011-12-14,30.96409034729004
2011-12-15,30.99051284790039
2011-12-16,31.104995727539062
2011-12-19,30.60301971435547
2011-12-20,31.853561401367188
2011-12-21,31.941625595092773
2011-12-22,32.54048156738281
2011-12-23,33.20096969604492
2011-12-27,33.1217155456543
2011-12-28,32.79587936401367
2011-12-29,33.20977783203125
2011-12-30,33.02484130859375
2012-01-03,33.73817825317383
2012-01-04,34.21373748779297
2012-01-05,34.786163330078125
2012-01-06,35.14723587036133
2012-01-09,35.00633239746094
2012-01-10,34.900657653808594
2012-01-11,34.08163833618164
2012-01-12,34.10805892944336
2012-01-13,33.81743621826172
2012-01-17,33.88788604736328
2012-01-18,34.36344528198242
2012-01-19,34.73332977294922
2012-01-20,34.618839263916016
2012-01-23,34.56599807739258
2012-01-24,34.56599807739258
2012-01-25,34.83900833129883
2012-01-26,34.65406036376953
2012-01-27,34.56599807739258
2012-01-30,34.33702850341797
2012-01-31,34.25776672363281
2012-02-01,34.63645553588867
2012-02-02,34.26657485961914
2012-02-03,35.22650909423828
2012-02-06,35.631595611572266
2012-02-07,36.089542388916016
2012-02-08,36.344940185546875
2012-02-09,36.57391357421875
2012-02-10,36.50345993041992
2012-02-13,36.80289077758789
2012-02-14,36.63555145263672
2012-02-15,36.327327728271484
2012-02-16,36.58272171020508
2012-02-17,36.76765441894531
2012-02-21,36.609134674072266
2012-02-22,36.344940185546875
2012-02-23,36.529869079589844
2012-02-24,36.38017654418945
2012-02-27,36.67078399658203
2012-02-28,36.926170349121094
2012-02-29,36.97901916503906
2012-03-01,37.33127975463867
2012-03-02,37.304866790771484
2012-03-05,37.604286193847656
2012-03-06,36.987815856933594
2012-03-07,36.76765441894531
2012-03-08,37.00543212890625
2012-03-09,37.199188232421875
2012-03-12,37.2872428894043
2012-03-13,38.757957458496094
2012-03-14,38.29119873046875
2012-03-15,38.28239059448242
2012-03-16,38.035804748535156
2012-03-19,38.2559814453125
2012-03-20,38.07984161376953
2012-03-21,38.10626983642578
2012-03-22,38.123870849609375
2012-03-23,38.44091796875
2012-03-26,39.08380889892578
2012-03-27,38.88124465942383
2012-03-28,38.317623138427734
2012-03-29,37.877296447753906
2012-03-30,38.55541229248047
2012-04-02,38.608245849609375
2012-04-03,38.123870849609375
2012-04-04,37.80683898925781
2012-04-05,37.938941955566406
2012-04-09,37.084693908691406
2012-04-10,36.09835433959961
2012-04-11,36.43299865722656
2012-04-12,37.11991882324219
2012-04-13,36.8557243347168
2012-04-16,36.68839645385742
2012-04-17,37.586669921875
2012-04-18,37.41935348510742
2012-04-19,37.05827713012695
2012-04-20,37.296058654785156
2012-04-23,36.99662780761719
2012-04-24,37.14634323120117
2012-04-25,37.604286193847656
2012-04-26,38.18552017211914
2012-04-27,38.17671585083008
2012-04-30,37.96535110473633
2012-05-01,38.564208984375
2012-05-02,38.34403610229492
2012-05-03,38.58182144165039
2012-05-04,37.80683898925781
2012-05-07,38.59062194824219
2012-05-08,39.01334762573242
2012-05-09,39.64741897583008
2012-05-10,39.87639236450195
2012-05-11,40.122982025146484
2012-05-14,39.779518127441406
2012-05-15,39.638614654541016
2012-05-16,39.70026779174805
2012-05-17,39.03976058959961
2012-05-18,38.58182144165039
2012-05-21,39.09260177612305
2012-05-22,39.09260177612305
2012-05-23,38.93408203125
2012-05-24,39.136634826660156
2012-05-25,39.189476013183594
2012-05-29,40.05253601074219
2012-05-30,39.80593490600586
2012-05-31,40.25508117675781
2012-06-01,39.101417541503906
2012-06-04,39.1102180480957
2012-06-05,39.48890686035156
2012-06-06,40.096553802490234
2012-06-07,40.18463134765625
2012-06-08,40.721832275390625
2012-06-11,40.33434295654297
2012-06-12,40.84512710571289
2012-06-13,40.7130241394043
2012-06-14,41.549652099609375
2012-06-15,41.470394134521484
2012-06-18,41.47920608520508
2012-06-19,41.840274810791016
2012-06-20,42.03402328491211
2012-06-21,41.74340057373047
2012-06-22,41.805049896240234
2012-06-25,41.12693786621094
2012-06-26,41.65533447265625
2012-06-27,42.157310485839844
2012-06-28,42.11328125
2012-06-29,42.71213150024414
2012-07-02,42.905879974365234
2012-07-03,42.7913818359375
2012-07-05,42.368675231933594
2012-07-06,42.30702209472656
2012-07-09,42.27179718017578
2012-07-10,41.70817184448242
2012-07-11,41.62892150878906
2012-07-12,41.75220489501953
2012-07-13,42.43912124633789
2012-07-16,42.14850616455078
2012-07-17,43.460697174072266
2012-07-18,43.460697174072266
2012-07-19,43.14365768432617
2012-07-20,42.7913818359375
2012-07-23,42.25418472290039
2012-07-24,42.41270065307617
2012-07-25,42.53599166870117
2012-07-26,43.777732849121094
2012-07-27,43.98027801513672
2012-07-30,43.85698318481445
2012-07-31,43.2757568359375
2012-08-01,42.99393844604492
2012-08-02,43.13484191894531
2012-08-03,43.83057403564453
2012-08-06,43.72489547729492
2012-08-07,43.86579513549805
2012-08-08,44.46464920043945
2012-08-09,43.997894287109375
2012-08-10,43.72489547729492
2012-08-13,43.90983581542969
2012-08-14,43.760108947753906
2012-08-15,43.936248779296875
2012-08-16,44.25328826904297
2012-08-17,44.43822479248047
2012-08-20,44.42942428588867
2012-08-21,43.716087341308594
2012-08-22,43.73369216918945
2012-08-23,43.30216979980469
2012-08-24,43.6456298828125
2012-08-27,43.70728302001953
2012-08-28,43.70728302001953
2012-08-29,44.068355560302734
2012-08-30,43.522335052490234
2012-08-31,43.566368103027344
2012-09-04,43.73369216918945
2012-09-05,44.72884750366211
2012-09-06,45.671146392822266
2012-09-07,45.56547546386719
2012-09-10,45.37172317504883
2012-09-11,45.406959533691406
2012-09-12,45.530242919921875
2012-09-13,46.322837829589844
2012-09-14,46.10268020629883
2012-09-17,45.92654800415039
2012-09-18,45.70637893676758
2012-09-19,46.410911560058594
2012-09-20,46.37568283081055
2012-09-21,46.446136474609375
2012-09-24,46.60464859008789
2012-09-25,46.269996643066406
2012-09-26,45.74160385131836
2012-09-27,46.30523681640625
2012-09-28,46.04103088378906
2012-10-01,45.85609436035156
2012-10-02,45.47740173339844
2012-10-03,46.20835494995117
2012-10-04,46.349266052246094
2012-10-05,46.648681640625
2012-10-08,46.08506774902344
2012-10-09,45.36292266845703
2012-10-10,45.09872055053711
2012-10-11,44.332550048828125
2012-10-12,44.55271530151367
2012-10-15,44.72884750366211
2012-10-16,45.12514877319336
2012-10-17,46.049835205078125
2012-10-18,46.1643180847168
2012-10-19,45.70637893676758
2012-10-22,45.6095085144043
2012-10-23,44.702430725097656
2012-10-24,44.605560302734375
2012-10-25,44.26209259033203
2012-10-26,44.10357666015625
2012-10-31,43.258140563964844
2012-11-01,43.83937454223633
2012-11-02,43.90983581542969
2012-11-05,44.3149299621582
2012-11-06,44.44704055786133
2012-11-07,44.10357666015625
2012-11-08,44.068355560302734
2012-11-09,41.4439697265625
2012-11-12,41.787437438964844
2012-11-13,42.236568450927734
2012-11-14,41.54084014892578
2012-11-15,41.805049896240234
2012-11-16,41.761009216308594
2012-11-19,42.192543029785156
2012-11-20,42.65928649902344
2012-11-21,42.87064743041992
2012-11-23,43.381431579589844
2012-11-26,43.17887496948242
2012-11-27,42.800193786621094
2012-11-28,43.32858657836914
2012-11-29,43.786537170410156
2012-11-30,43.73369216918945
2012-12-03,43.40785217285156
2012-12-04,43.416656494140625
2012-12-05,43.67205810546875
2012-12-06,43.8687744140625
2012-12-07,44.029727935791016
2012-12-10,44.083377838134766
2012-12-11,44.24433517456055
2012-12-12,44.38740539550781
2012-12-13,43.91347885131836
2012-12-14,43.52003479003906
2012-12-17,44.065494537353516
2012-12-18,44.90602493286133
2012-12-19,44.65565490722656
2012-12-20,45.540897369384766
2012-12-21,44.70930862426758
2012-12-24,44.601993560791016
2012-12-26,44.57516860961914
2012-12-27,44.289039611816406
2012-12-28,43.94924545288086
2012-12-31,44.52153015136719
2013-01-02,45.692909240722656
2013-01-03,45.7912712097168
2013-01-04,46.66757583618164
2013-01-07,45.57667541503906
2013-01-08,45.388893127441406
2013-01-09,45.406768798828125
2013-01-10,45.415714263916016
2013-01-11,45.227935791015625
2013-01-14,45.236873626708984
2013-01-15,45.68397521972656
2013-01-16,46.077415466308594
2013-01-17,46.86429214477539
2013-01-18,46.80169677734375
2013-01-22,47.15043258666992
2013-01-23,48.2413444519043
2013-01-24,48.2413444519043
2013-01-25,48.6258430480957
2013-01-28,48.607948303222656
2013-01-29,48.2771110534668
2013-01-30,48.09827423095703
2013-01-31,48.17874526977539
2013-02-01,48.813621520996094
2013-02-04,48.19663619995117
2013-02-05,48.545372009277344
2013-02-06,48.75102615356445
2013-02-07,48.607948303222656
2013-02-08,48.8762092590332
2013-02-11,48.95668411254883
2013-02-12,49.13552474975586
2013-02-13,49.144466400146484
2013-02-14,49.07292938232422
2013-02-15,49.72569274902344
2013-02-19,49.83298873901367
2013-02-20,48.822566986083984
2013-02-21,48.43805694580078
2013-02-22,48.50959396362305
2013-02-25,47.91943359375
2013-02-26,48.19663619995117
2013-02-27,48.71525573730469
2013-02-28,48.813621520996094
2013-03-01,49.47532653808594
2013-03-04,49.895572662353516
2013-03-05,50.503631591796875
2013-03-06,50.39632797241211
2013-03-07,50.360565185546875
2013-03-08,51.31734085083008
2013-03-11,51.55876922607422
2013-03-12,51.06697082519531
2013-03-13,51.27262878417969
2013-03-14,51.639244079589844
2013-03-15,51.48725128173828
2013-03-18,50.81659698486328
2013-03-19,50.35161590576172
2013-03-20,50.91495132446289
2013-03-21,50.35161590576172
2013-03-22,50.77189254760742
2013-03-25,50.262203216552734
2013-03-26,50.637760162353516
2013-03-27,50.49469757080078
2013-03-28,50.789772033691406
2013-04-01,50.69141387939453
2013-04-02,51.37992858886719
2013-04-03,51.192161560058594
2013-04-04,51.49618148803711
2013-04-05,51.59454345703125
2013-04-08,52.596031188964844
2013-04-09,52.88216781616211
2013-04-10,53.7495231628418
2013-04-11,54.14297103881836
2013-04-12,54.14297103881836
2013-04-15,52.64968490600586
2013-04-16,54.32181167602539
2013-04-17,54.259220123291016
2013-04-18,53.6422233581543
2013-04-19,55.04609298706055
2013-04-22,55.44847869873047
2013-04-23,55.96711349487305
2013-04-24,55.385887145996094
2013-04-25,55.43953323364258
2013-04-26,55.323299407958984
2013-04-29,56.33372116088867
2013-04-30,56.19065856933594
2013-05-01,56.52150344848633
2013-05-02,57.12061309814453
2013-05-03,57.943260192871094
2013-05-06,58.17574691772461
2013-05-07,59.078880310058594
2013-05-08,59.00733947753906
2013-05-09,59.615386962890625
2013-05-10,60.08930969238281
2013-05-13,60.19660568237305
2013-05-14,60.330745697021484
2013-05-15,60.50956726074219
2013-05-16,59.43656539916992
2013-05-17,59.53491973876953
2013-05-20,59.12358474731445
2013-05-21,58.86427307128906
2013-05-22,58.63179016113281
2013-05-23,58.32776641845703
2013-05-24,58.56024169921875
2013-05-28,59.63328170776367
2013-05-29,59.24876022338867
2013-05-30,57.80913162231445
2013-05-31,56.40525817871094
2013-06-03,57.049076080322266
2013-06-04,57.5408821105957
2013-06-05,56.44102096557617
2013-06-06,56.45891571044922
2013-06-07,57.98796844482422
2013-06-10,57.07590103149414
2013-06-11,57.049076080322266
2013-06-12,56.32478713989258
2013-06-13,57.49617004394531
2013-06-14,57.049076080322266
2013-06-17,57.66606140136719
2013-06-18,58.38140869140625
2013-06-19,57.52299880981445
2013-06-20,55.421653747558594
2013-06-21,56.0922966003418
2013-06-24,55.832984924316406
2013-06-25,55.9492301940918
2013-06-26,56.52150344848633
2013-06-27,56.977535247802734
2013-06-28,56.46785354614258
2013-07-01,57.165321350097656
2013-07-02,56.56620407104492
2013-07-03,56.87917709350586
2013-07-05,57.06695556640625
2013-07-08,57.862789154052734
2013-07-09,58.06844711303711
2013-07-10,58.04161834716797
2013-07-11,59.53491973876953
2013-07-12,59.8925895690918
2013-07-15,58.95369338989258
2013-07-16,58.1489143371582
2013-07-17,58.444000244140625
2013-07-18,58.85532760620117
2013-07-19,58.265167236328125
2013-07-22,57.5855827331543
2013-07-23,57.63029098510742
2013-07-24,57.800193786621094
2013-07-25,57.71971893310547
2013-07-26,58.104217529296875
2013-07-29,57.77336883544922
2013-07-30,57.38886260986328
2013-07-31,57.80913162231445
2013-08-01,58.444000244140625
2013-08-02,59.47231674194336
2013-08-05,59.0341682434082
2013-08-06,59.95518112182617
2013-08-07,58.935813903808594
2013-08-08,58.79274368286133
2013-08-09,57.88066864013672
2013-08-12,57.165321350097656
2013-08-13,57.210025787353516
2013-08-14,57.192142486572266
2013-08-15,55.779335021972656
2013-08-16,55.591548919677734
2013-08-19,55.28752517700195
2013-08-20,55.332244873046875
2013-08-21,54.670536041259766
2013-08-22,55.11763000488281
2013-08-23,55.19810485839844
2013-08-26,54.85832595825195
2013-08-27,54.26814651489258
2013-08-28,54.375457763671875
2013-08-29,54.61688995361328
2013-08-30,54.393348693847656
2013-09-03,54.48276138305664
2013-09-04,54.64372253417969
2013-09-05,54.81360626220703
2013-09-06,54.89408493041992
2013-09-09,55.07292175292969
2013-09-10,56.18171691894531
2013-09-11,57.17426681518555
2013-09-12,58.56024169921875
2013-09-13,59.63328170776367
2013-09-16,59.85681915283203
2013-09-17,59.8925895690918
2013-09-18,60.00884246826172
2013-09-19,58.76591110229492
2013-09-20,58.131046295166016
2013-09-23,57.8985481262207
2013-09-24,57.51405334472656
2013-09-25,57.63029098510742
2013-09-26,58.33670425415039
2013-09-27,58.291996002197266
2013-09-30,57.66606140136719
2013-10-01,57.97008514404297
2013-10-02,58.014793395996094
2013-10-03,57.24579620361328
2013-10-04,58.390350341796875
2013-10-07,57.75547409057617
2013-10-08,57.227909088134766
2013-10-09,56.861289978027344
2013-10-10,58.64071273803711
2013-10-11,59.204063415527344
2013-10-14,59.75847244262695
2013-10-15,59.409732818603516
2013-10-16,59.32924270629883
2013-10-17,59.391841888427734
2013-10-18,60.04459762573242
2013-10-21,60.45591735839844
2013-10-22,61.69884490966797
2013-10-23,60.911964416503906
2013-10-24,61.743560791015625
2013-10-25,61.931339263916016
2013-10-28,61.69884490966797
2013-10-29,61.627296447753906
2013-10-30,61.22492980957031
2013-10-31,61.332218170166016
2013-11-01,61.70778274536133
2013-11-04,61.52894592285156
2013-11-05,61.564720153808594
2013-11-06,61.69884490966797
2013-11-07,60.04459762573242
2013-11-08,61.32329177856445
2013-11-11,61.108680725097656
2013-11-12,60.59900665283203
2013-11-13,61.67201232910156
2013-11-14,62.610904693603516
2013-11-15,62.5930290222168
2013-11-18,62.145938873291016
2013-11-19,61.80615234375
2013-11-20,61.90449905395508
2013-11-21,62.53936767578125
2013-11-22,62.7718620300293
2013-11-25,62.360530853271484
2013-11-26,63.64817810058594
2013-11-27,63.281551361083984
2013-11-29,63.07589340209961
2013-12-02,63.40673828125
2013-12-03,62.503623962402344
2013-12-04,62.56619644165039
2013-12-05,62.79869079589844
2013-12-06,63.89853286743164
2013-12-09,63.5855712890625
2013-12-10,63.99690628051758
2013-12-11,63.058021545410156
2013-12-12,63.03084182739258
2013-12-13,63.021812438964844
2013-12-16,63.82743453979492
2013-12-17,63.963233947753906
2013-12-18,65.3572769165039
2013-12-19,66.05429077148438
2013-12-20,65.53832244873047
2013-12-23,66.33491516113281
2013-12-24,66.85089874267578
2013-12-26,67.54793548583984
2013-12-27,67.30352020263672
2013-12-30,69.00533294677734
2013-12-31,69.15922546386719
2014-01-02,69.04153442382812
2014-01-03,68.896728515625
2014-01-06,68.63420104980469
2014-01-07,69.10490417480469
2014-01-08,68.09104919433594
2014-01-09,67.80140686035156
2014-01-10,68.24494171142578
2014-01-13,66.32586669921875
2014-01-14,67.3940200805664
2014-01-15,67.24015045166016
2014-01-16,67.17677307128906
2014-01-17,66.96858215332031
2014-01-21,67.16773223876953
2014-01-22,68.1725082397461
2014-01-23,67.70181274414062
2014-01-24,65.82799530029297
2014-01-27,65.40253448486328
2014-01-28,65.97282409667969
2014-01-29,64.56974029541016
2014-01-30,66.28060913085938
2014-01-31,65.72842407226562
2014-02-03,63.356719970703125
2014-02-04,64.31626892089844
2014-02-05,64.958984375
2014-02-06,68.39883422851562
2014-02-07,68.49842071533203
2014-02-10,69.75666809082031
2014-02-11,70.41748046875
2014-02-12,70.52611541748047
2014-02-13,70.51707458496094
2014-02-14,71.72101593017578
2014-02-18,72.03783416748047
2014-02-19,71.3951416015625
2014-02-20,71.6847915649414
2014-02-21,72.53571319580078
2014-02-24,73.07886505126953
2014-02-25,72.60812377929688
2014-02-26,72.49044799804688
2014-02-27,72.8525390625
2014-02-28,73.1512680053711
2014-03-03,71.92919921875
2014-03-04,73.96595001220703
2014-03-05,74.84403991699219
2014-03-06,75.44147491455078
2014-03-07,74.41858673095703
2014-03-10,74.20133209228516
2014-03-11,73.36852264404297
2014-03-12,73.667236328125
2014-03-13,72.35466766357422
2014-03-14,72.48141479492188
2014-03-17,73.67630004882812
2014-03-18,74.21942901611328
2014-03-19,72.88874816894531
2014-03-20,73.1512680053711
2014-03-21,72.73487091064453
2014-03-24,71.95637512207031
2014-03-25,72.01070404052734
2014-03-26,71.16883087158203
2014-03-27,71.04210662841797
2014-03-28,71.50375366210938
2014-03-31,72.48141479492188
2014-04-01,73.8392333984375
2014-04-02,73.92975616455078
2014-04-03,73.9478759765625
2014-04-04,72.80729675292969
2014-04-07,71.63048553466797
2014-04-08,72.02877807617188
2014-04-09,72.84349822998047
2014-04-10,70.16403198242188
2014-04-11,69.71141052246094
2014-04-14,70.26360321044922
2014-04-15,70.2998046875
2014-04-16,71.46754455566406
2014-04-17,72.40898132324219
2014-04-21,71.61238098144531
2014-04-22,71.92015075683594
2014-04-23,71.98352813720703
2014-04-24,72.0468978881836
2014-04-25,70.8157958984375
2014-04-28,70.40843963623047
2014-04-29,71.18692016601562
2014-04-30,71.8205795288086
2014-05-01,72.01973724365234
2014-05-02,72.69865417480469
2014-05-05,73.52242279052734
2014-05-06,73.35041046142578
2014-05-07,72.68054962158203
2014-05-08,73.86637878417969
2014-05-09,74.18321990966797
2014-05-12,74.60868072509766
2014-05-13,74.30091094970703
2014-05-14,73.2508316040039
2014-05-15,72.5538101196289
2014-05-16,72.77106475830078
2014-05-19,73.36852264404297
2014-05-20,73.40471649169922
2014-05-21,74.40048217773438
2014-05-22,74.54531860351562
2014-05-23,75.42339324951172
2014-05-27,75.80355834960938
2014-05-28,75.6768569946289
2014-05-29,76.06610870361328
2014-05-30,76.04798889160156
2014-06-02,76.2833480834961
2014-06-03,75.9302978515625
2014-06-04,76.25618743896484
2014-06-05,76.74500274658203
2014-06-06,76.59112548828125
2014-06-09,77.37867736816406
2014-06-10,76.7178726196289
2014-06-11,76.31954193115234
2014-06-12,74.95265197753906
2014-06-13,74.95265197753906
2014-06-16,75.40528869628906
2014-06-17,75.27854919433594
2014-06-18,75.65874481201172
2014-06-19,75.83072662353516
2014-06-20,74.97078704833984
2014-06-23,74.91645812988281
2014-06-24,74.84403991699219
2014-06-25,75.94842529296875
2014-06-26,76.44628143310547
2014-06-27,77.21573638916016
2014-06-30,77.6140365600586
2014-07-01,78.27484893798828
2014-07-02,78.2477035522461
2014-07-03,78.60977172851562
2014-07-07,78.38347625732422
2014-07-08,77.72266387939453
2014-07-09,78.95378112792969
2014-07-10,78.62789154052734
2014-07-11,78.6550521850586
2014-07-14,78.53736114501953
2014-07-15,77.98517608642578
2014-07-16,77.26100158691406
2014-07-17,76.97130584716797
2014-07-18,77.67738342285156
2014-07-21,77.6140365600586
2014-07-22,78.03948211669922
2014-07-23,77.8855972290039
2014-07-24,78.57355499267578
2014-07-25,78.05760955810547
2014-07-28,78.89038848876953
2014-07-29,78.03044128417969
2014-07-30,78.9447250366211
2014-07-31,77.74075317382812
2014-08-01,77.28815460205078
2014-08-04,78.97185516357422
2014-08-05,78.5283203125
