Price,Close
Ticker,CAH
Date,
2014-10-23,56.41116714477539
2014-10-24,56.89076232910156
2014-10-27,57.85740280151367
2014-10-28,57.91645050048828
2014-10-29,57.6138801574707
2014-10-30,57.69508743286133
2014-10-31,57.90907287597656
2014-11-03,57.98283386230469
2014-11-04,58.6690788269043
2014-11-05,58.22637176513672
2014-11-06,58.73549270629883
2014-11-07,57.75410461425781
2014-11-10,58.359169006347656
2014-11-11,58.73549270629883
2014-11-12,59.207733154296875
2014-11-13,59.517635345458984
2014-11-14,59.28890609741211
2014-11-17,59.29628372192383
2014-11-18,59.775901794433594
2014-11-19,58.8314208984375
2014-11-20,58.196834564208984
2014-11-21,58.69858932495117
2014-11-24,59.746368408203125
2014-11-25,59.75376510620117
2014-11-26,60.13745880126953
2014-11-28,60.64662551879883
2014-12-01,60.50639343261719
2014-12-02,60.60232925415039
2014-12-03,60.469505310058594
2014-12-04,60.67612075805664
2014-12-05,60.67612075805664
2014-12-08,60.86796188354492
2014-12-09,59.98249816894531
2014-12-10,59.384822845458984
2014-12-11,59.37744903564453
2014-12-12,58.51411056518555
2014-12-15,58.71333312988281
2014-12-16,58.36652755737305
2014-12-17,59.51026916503906
2014-12-18,60.808937072753906
2014-12-19,61.2737922668457
2014-12-22,61.244300842285156
2014-12-23,60.44738006591797
2014-12-24,60.558067321777344
2014-12-26,60.38833999633789
2014-12-29,59.87919616699219
2014-12-30,60.629852294921875
2014-12-31,59.82215881347656
2015-01-02,59.65911865234375
2015-01-05,59.31827163696289
2015-01-06,58.68098831176758
2015-01-07,60.785457611083984
2015-01-08,62.66022872924805
2015-01-09,62.126705169677734
2015-01-12,61.36347198486328
2015-01-13,61.13373947143555
2015-01-14,60.72617721557617
2015-01-15,59.91107177734375
2015-01-16,60.955902099609375
2015-01-20,60.57057189941406
2015-01-21,60.718788146972656
2015-01-22,62.185977935791016
2015-01-23,61.852535247802734
2015-01-26,62.80103302001953
2015-01-27,62.76398849487305
2015-01-28,63.2752685546875
2015-01-29,62.85292053222656
2015-01-30,61.64502716064453
2015-02-02,61.37084197998047
2015-02-03,61.815460205078125
2015-02-04,62.14894485473633
2015-02-05,62.56389617919922
2015-02-06,63.33457565307617
2015-02-09,62.40827941894531
2015-02-10,63.0751953125
2015-02-11,63.79397964477539
2015-02-12,63.75695037841797
2015-02-13,63.786590576171875
2015-02-17,64.03112030029297
2015-02-18,63.890323638916016
2015-02-19,63.85326385498047
2015-02-20,64.5127944946289
2015-02-23,65.28341674804688
2015-02-24,66.13556671142578
2015-02-25,65.43162536621094
2015-02-26,65.33529663085938
2015-02-27,65.20191192626953
2015-03-02,66.33565521240234
2015-03-03,65.52796173095703
2015-03-04,65.9725570678711
2015-03-05,65.91328430175781
2015-03-06,64.47573852539062
2015-03-09,65.19450378417969
2015-03-10,64.42384338378906
2015-03-11,64.6683578491211
2015-03-12,65.56502532958984
2015-03-13,65.29824829101562
2015-03-16,66.67654418945312
2015-03-17,66.35790252685547
2015-03-18,66.97293090820312
2015-03-19,66.63209533691406
2015-03-20,67.61763000488281
2015-03-23,66.9284896850586
2015-03-24,66.28379821777344
2015-03-25,65.957763671875
2015-03-26,66.0541000366211
2015-03-27,66.7580337524414
2015-03-30,67.5413589477539
2015-03-31,67.14706420898438
2015-04-01,66.09083557128906
2015-04-02,66.6487045288086
2015-04-06,66.8941650390625
2015-04-07,66.90160369873047
2015-04-08,67.08758544921875
2015-04-09,66.86442565917969
2015-04-10,67.3330307006836
2015-04-13,66.66355895996094
2015-04-14,67.1694107055664
2015-04-15,67.05781555175781
2015-04-16,66.69332122802734
2015-04-17,66.61150360107422
2015-04-20,67.05037689208984
2015-04-21,67.20659637451172
2015-04-22,68.06199645996094
2015-04-23,68.06199645996094
2015-04-24,67.97276306152344
2015-04-27,66.59661865234375
2015-04-28,67.30332946777344
2015-04-29,66.1280288696289
2015-04-30,62.736053466796875
2015-05-01,63.63611602783203
2015-05-04,63.69562911987305
2015-05-05,62.907142639160156
2015-05-06,63.04848098754883
2015-05-07,63.21958541870117
2015-05-08,64.454345703125
2015-05-11,64.2386474609375
2015-05-12,64.08990478515625
2015-05-13,64.32791137695312
2015-05-14,65.45854187011719
2015-05-15,65.12380981445312
2015-05-18,65.34696197509766
2015-05-19,64.9378662109375
2015-05-20,65.51062774658203
2015-05-21,65.94947814941406
2015-05-22,65.8304672241211
2015-05-26,65.15355682373047
2015-05-27,65.9718246459961
2015-05-28,65.54037475585938
2015-05-29,65.58499908447266
2015-06-01,65.77093505859375
2015-06-02,65.48086547851562
2015-06-03,65.47342681884766
2015-06-04,65.16846466064453
2015-06-05,65.4883041381836
2015-06-08,65.45110321044922
2015-06-09,65.20564270019531
2015-06-10,66.03129577636719
2015-06-11,66.70076751708984
2015-06-12,66.11312103271484
2015-06-15,65.65937042236328
2015-06-16,66.29165649414062
2015-06-17,66.93879699707031
2015-06-18,66.83466339111328
2015-06-19,66.84952545166016
2015-06-22,66.84211730957031
2015-06-23,66.37348175048828
2015-06-24,64.73701477050781
2015-06-25,64.46922302246094
2015-06-26,63.99317932128906
2015-06-29,62.57122039794922
2015-06-30,62.50398635864258
2015-07-01,63.475372314453125
2015-07-02,63.13911437988281
2015-07-06,63.16899490356445
2015-07-07,63.51272964477539
2015-07-08,62.317161560058594
2015-07-09,62.885074615478516
2015-07-10,63.871368408203125
2015-07-13,64.34959411621094
2015-07-14,64.38695526123047
2015-07-15,64.708251953125
2015-07-16,65.02205657958984
2015-07-17,64.82779693603516
2015-07-20,64.69330596923828
2015-07-21,64.40188598632812
2015-07-22,64.87263488769531
2015-07-23,62.96726989746094
2015-07-24,62.23500442504883
2015-07-27,61.487770080566406
2015-07-28,62.526397705078125
2015-07-29,63.02704620361328
2015-07-30,62.27235412597656
2015-07-31,63.497772216796875
2015-08-03,64.12541198730469
2015-08-04,64.07311248779297
2015-08-05,64.46168518066406
2015-08-06,63.34834289550781
2015-08-07,63.572505950927734
2015-08-10,64.05818176269531
2015-08-11,64.17774963378906
2015-08-12,63.55006790161133
2015-08-13,62.91493606567383
2015-08-14,62.96726989746094
2015-08-17,63.0195426940918
2015-08-18,63.36326599121094
2015-08-19,63.71446990966797
2015-08-20,61.46536636352539
2015-08-21,60.22498321533203
2015-08-24,59.0145149230957
2015-08-25,59.343284606933594
2015-08-26,62.42924880981445
2015-08-27,62.53388214111328
2015-08-28,62.3096923828125
2015-08-31,61.47282791137695
2015-09-01,59.94853210449219
2015-09-02,61.00957107543945
2015-09-03,60.63594055175781
2015-09-04,60.18762969970703
2015-09-08,61.45790100097656
2015-09-09,60.70320510864258
2015-09-10,62.02577209472656
2015-09-11,63.52016830444336
2015-09-14,62.99713897705078
2015-09-15,63.572505950927734
2015-09-16,63.78173828125
2015-09-17,63.34086990356445
2015-09-18,62.48904037475586
2015-09-21,62.0182991027832
2015-09-22,60.89746856689453
2015-09-23,61.30096435546875
2015-09-24,60.84518051147461
2015-09-25,59.4105339050293
2015-09-28,57.624732971191406
2015-09-29,57.61495590209961
2015-09-30,57.690067291259766
2015-10-01,57.91536331176758
2015-10-02,59.04179763793945
2015-10-05,59.74021530151367
2015-10-06,58.658809661865234
2015-10-07,58.23825454711914
2015-10-08,58.35090637207031
2015-10-09,59.07935333251953
2015-10-12,60.13822555541992
2015-10-13,60.13822555541992
2015-10-14,59.0343132019043
2015-10-15,59.43232345581055
2015-10-16,60.175785064697266
2015-10-19,60.228336334228516
2015-10-20,59.12440872192383
2015-10-21,58.59874725341797
2015-10-22,58.388465881347656
2015-10-23,60.18330001831055
2015-10-26,60.68644332885742
2015-10-27,61.64769744873047
2015-10-28,62.20341110229492
2015-10-29,62.338592529296875
2015-10-30,61.73031234741211
2015-11-02,64.6966552734375
2015-11-03,64.86190032958984
2015-11-04,65.01958465576172
2015-11-05,66.23616027832031
2015-11-06,66.4614486694336
2015-11-09,65.83814239501953
2015-11-10,66.10850524902344
2015-11-11,65.50020599365234
2015-11-12,64.20101928710938
2015-11-13,64.20852661132812
2015-11-16,64.72671508789062
2015-11-17,65.12471771240234
2015-11-18,66.53657531738281
2015-11-19,65.6053237915039
2015-11-20,65.77806091308594
2015-11-23,65.58280181884766
2015-11-24,65.1547622680664
2015-11-25,65.31999206542969
2015-11-27,65.55277252197266
2015-11-30,65.22238159179688
2015-12-01,66.76936340332031
2015-12-02,65.55277252197266
2015-12-03,64.80931854248047
2015-12-04,66.4163818359375
2015-12-07,66.64168548583984
2015-12-08,66.49900817871094
2015-12-09,65.71800231933594
2015-12-10,65.44013977050781
2015-12-11,64.5089111328125
2015-12-14,64.97452545166016
2015-12-15,65.09469604492188
2015-12-16,66.25119018554688
2015-12-17,66.05592346191406
2015-12-18,65.04212188720703
2015-12-21,66.1235122680664
2015-12-22,66.73932647705078
2015-12-23,67.32508087158203
2015-12-24,67.3701171875
2015-12-28,67.95589447021484
2015-12-29,68.22624206542969
2015-12-30,68.28431701660156
2015-12-31,67.3265151977539
2016-01-04,66.33097839355469
2016-01-05,67.63570404052734
2016-01-06,65.79550170898438
2016-01-07,64.10611724853516
2016-01-08,63.246334075927734
2016-01-11,59.78461456298828
2016-01-12,60.252197265625
2016-01-13,58.95499801635742
2016-01-14,61.677608489990234
2016-01-15,61.270328521728516
2016-01-19,61.52678680419922
2016-01-20,60.54636001586914
2016-01-21,60.3955192565918
2016-01-22,61.53430938720703
2016-01-25,61.24018478393555
2016-01-26,62.37903594970703
2016-01-27,61.65500259399414
2016-01-28,59.58098220825195
2016-01-29,61.3684196472168
2016-02-01,60.18431854248047
2016-02-02,58.62315368652344
2016-02-03,58.32147979736328
2016-02-04,57.770931243896484
2016-02-05,57.7784538269043
2016-02-08,57.43907928466797
2016-02-09,57.808631896972656
2016-02-10,58.99272155761719
2016-02-11,58.16312026977539
2016-02-12,59.46784210205078
2016-02-16,60.16170120239258
2016-02-17,61.07427215576172
2016-02-18,61.089359283447266
2016-02-19,60.96115493774414
2016-02-22,61.436275482177734
2016-02-23,61.24018478393555
2016-02-24,61.94913864135742
2016-02-25,62.348854064941406
2016-02-26,62.62037658691406
2016-02-29,61.61729049682617
2016-03-01,62.50724411010742
2016-03-02,62.718421936035156
2016-03-03,63.05781936645508
2016-03-04,62.98237609863281
2016-03-07,63.46504592895508
2016-03-08,62.37903594970703
2016-03-09,62.73347473144531
2016-03-10,62.08488082885742
2016-03-11,63.26142883300781
2016-03-14,63.05781936645508
2016-03-15,60.659481048583984
2016-03-16,61.1647834777832
2016-03-17,60.13909149169922
2016-03-18,60.98377227783203
2016-03-21,60.97623062133789
2016-03-22,61.21004867553711
2016-03-23,61.30052947998047
2016-03-24,61.451377868652344
2016-03-28,60.9159049987793
2016-03-29,61.70779037475586
2016-03-30,61.970733642578125
2016-03-31,62.09953689575195
2016-04-01,62.258705139160156
2016-04-04,62.993717193603516
2016-04-05,61.61460876464844
2016-04-06,63.69847106933594
2016-04-07,63.471126556396484
2016-04-08,62.89522171020508
2016-04-11,62.28901672363281
2016-04-12,62.56180191040039
2016-04-13,63.55449676513672
2016-04-14,63.58478927612305
2016-04-15,63.842445373535156
2016-04-18,64.08493041992188
2016-04-19,64.85785675048828
2016-04-20,66.07785034179688
2016-04-21,65.78992462158203
2016-04-22,65.85812377929688
2016-04-25,65.43377685546875
2016-04-26,65.60804748535156
2016-04-27,65.5777587890625
2016-04-28,59.492820739746094
2016-04-29,59.45492172241211
2016-05-02,60.24301528930664
2016-05-03,60.04598617553711
2016-05-04,58.73503875732422
2016-05-05,59.523128509521484
2016-05-06,58.23491287231445
2016-05-09,59.462501525878906
2016-05-10,59.462501525878906
2016-05-11,58.31827163696289
2016-05-12,58.34859085083008
2016-05-13,57.780235290527344
2016-05-16,58.64411544799805
2016-05-17,58.42436218261719
2016-05-18,58.977542877197266
2016-05-19,58.598655700683594
2016-05-20,58.65926742553711
2016-05-23,58.15155029296875
2016-05-24,58.6971549987793
2016-05-25,58.14399337768555
2016-05-26,58.5683479309082
2016-05-27,59.22002410888672
2016-05-31,59.826236724853516
2016-06-01,59.65196228027344
2016-06-02,60.53854751586914
2016-06-03,60.46274948120117
2016-06-06,60.940181732177734
2016-06-07,60.621910095214844
2016-06-08,60.36425018310547
2016-06-09,60.08388900756836
2016-06-10,59.50797653198242
2016-06-13,59.25790786743164
2016-06-14,59.05331802368164
2016-06-15,58.10612106323242
2016-06-16,58.0000114440918
2016-06-17,57.21949005126953
2016-06-20,57.95454025268555
2016-06-21,58.26521682739258
2016-06-22,58.37890625
2016-06-23,59.197303771972656
2016-06-24,57.0073127746582
2016-06-27,55.84035110473633
2016-06-28,57.15888214111328
2016-06-29,58.9190673828125
2016-06-30,59.46792221069336
2016-07-01,59.68138122558594
2016-07-05,59.635643005371094
2016-07-06,60.977298736572266
2016-07-07,60.558021545410156
2016-07-08,61.274593353271484
2016-07-11,61.792964935302734
2016-07-12,62.3342170715332
2016-07-13,62.722991943359375
2016-07-14,63.24897003173828
2016-07-15,62.78396987915039
2016-07-18,63.43193435668945
2016-07-19,63.13463592529297
2016-07-20,63.49292755126953
2016-07-21,62.97455596923828
2016-07-22,63.26423263549805
2016-07-25,63.16514205932617
2016-07-26,63.7597541809082
2016-07-27,63.53102493286133
2016-07-28,62.93642807006836
2016-07-29,63.729248046875
2016-08-01,62.82208251953125
2016-08-02,64.73548889160156
2016-08-03,64.52207946777344
2016-08-04,63.7140007019043
2016-08-05,64.30860900878906
2016-08-08,63.86644744873047
2016-08-09,63.88169860839844
2016-08-10,63.691131591796875
2016-08-11,63.73686981201172
2016-08-12,63.729248046875
2016-08-15,63.41669464111328
2016-08-16,63.02792739868164
2016-08-17,63.10411071777344
2016-08-18,62.829708099365234
2016-08-19,62.29610824584961
2016-08-22,62.62388229370117
2016-08-23,62.524784088134766
2016-08-24,61.80821990966797
2016-08-25,60.497039794921875
2016-08-26,60.489410400390625
2016-08-29,60.80957794189453
2016-08-30,60.77146530151367
2016-08-31,60.73335266113281
2016-09-01,60.756229400634766
2016-09-02,60.77909469604492
2016-09-06,61.60240173339844
2016-09-07,61.86922073364258
2016-09-08,61.526153564453125
2016-09-09,60.0777702331543
2016-09-12,60.96967697143555
2016-09-13,59.52888870239258
2016-09-14,57.37156295776367
2016-09-15,58.3930549621582
2016-09-16,58.697994232177734
2016-09-19,58.37018966674805
2016-09-20,57.905174255371094
2016-09-21,58.58363723754883
2016-09-22,59.124855041503906
2016-09-23,59.201107025146484
2016-09-26,58.60649108886719
2016-09-27,59.56700134277344
2016-09-28,59.65848922729492
2016-09-29,58.96002960205078
2016-09-30,59.573394775390625
2016-10-03,58.108985900878906
2016-10-04,58.03230285644531
2016-10-05,58.177974700927734
2016-10-06,58.814353942871094
2016-10-07,58.5766716003418
2016-10-10,58.63032150268555
2016-10-11,57.74863815307617
2016-10-12,58.108985900878906
2016-10-13,57.76395034790039
2016-10-14,57.710269927978516
2016-10-17,57.47259521484375
2016-10-18,58.0629768371582
2016-10-19,57.66427230834961
2016-10-20,57.94797897338867
2016-10-21,57.618289947509766
2016-10-24,57.9709587097168
2016-10-25,57.43428421020508
2016-10-26,57.043251037597656
2016-10-27,57.34992599487305
2016-10-28,51.75294876098633
2016-10-31,52.66534423828125
2016-11-01,51.28525161743164
2016-11-02,52.642337799072266
2016-11-03,50.12751770019531
2016-11-04,49.96651077270508
2016-11-07,50.60288619995117
2016-11-08,50.10451126098633
2016-11-09,53.094696044921875
2016-11-10,54.98847579956055
2016-11-11,54.72011947631836
2016-11-14,55.47147750854492
2016-11-15,54.73545837402344
2016-11-16,54.30611038208008
2016-11-17,54.9271240234375
2016-11-18,54.26008605957031
2016-11-21,53.861392974853516
2016-11-22,53.7693977355957
2016-11-23,54.0914192199707
2016-11-25,54.52077102661133
2016-11-28,54.87347412109375
2016-11-29,54.42876434326172
2016-11-30,54.44411087036133
2016-12-01,54.382774353027344
2016-12-02,54.30611038208008
2016-12-05,55.27980041503906
2016-12-06,54.758453369140625
2016-12-07,54.05307388305664
2016-12-08,54.52077102661133
2016-12-09,56.00053405761719
2016-12-12,56.33786392211914
2016-12-13,56.54488754272461
2016-12-14,55.563507080078125
2016-12-15,55.9698486328125
2016-12-16,56.552555084228516
2016-12-19,56.506561279296875
2016-12-20,56.23821258544922
2016-12-21,55.67850875854492
2016-12-22,55.28746795654297
2016-12-23,55.877845764160156
2016-12-27,56.02354431152344
2016-12-28,55.62483215332031
2016-12-29,55.81690979003906
2016-12-30,55.52375030517578
2017-01-03,57.460182189941406
2017-01-04,58.34740447998047
2017-01-05,57.47563552856445
2017-01-06,58.11595916748047
2017-01-09,57.676204681396484
2017-01-10,58.03108596801758
2017-01-11,56.873863220214844
2017-01-12,57.236454010009766
2017-01-13,57.861358642578125
2017-01-17,58.00021743774414
2017-01-18,58.47856903076172
2017-01-19,58.285682678222656
2017-01-20,57.88450241088867
2017-01-23,57.645347595214844
2017-01-24,57.59135437011719
2017-01-25,58.53255844116211
2017-01-26,56.3878288269043
2017-01-27,55.90951156616211
2017-01-30,56.46498107910156
2017-01-31,57.83049774169922
2017-02-01,58.13137435913086
2017-02-02,57.429344177246094
2017-02-03,57.761085510253906
2017-02-06,58.60969543457031
2017-02-07,59.990684509277344
2017-02-08,60.029239654541016
2017-02-09,59.751495361328125
2017-02-10,59.71293258666992
2017-02-13,60.229820251464844
2017-02-14,60.8547248840332
2017-02-15,62.04281234741211
2017-02-16,61.903934478759766
2017-02-17,62.26655960083008
2017-02-21,62.7525749206543
2017-02-22,62.551998138427734
2017-02-23,63.05344009399414
2017-02-24,63.36977767944336
2017-02-27,63.63979721069336
2017-02-28,62.77573013305664
2017-03-01,63.30033493041992
2017-03-02,63.099754333496094
2017-03-03,63.917510986328125
2017-03-06,63.03031539916992
2017-03-07,62.65230178833008
2017-03-08,62.64456558227539
2017-03-09,63.21548080444336
2017-03-10,63.29262161254883
2017-03-13,63.686065673828125
2017-03-14,63.724666595458984
2017-03-15,64.65042114257812
2017-03-16,63.90211868286133
2017-03-17,64.11811828613281
2017-03-20,63.547218322753906
2017-03-21,62.83745574951172
2017-03-22,62.9840202331543
2017-03-23,62.56741714477539
2017-03-24,62.667724609375
2017-03-27,63.454620361328125
2017-03-28,63.416072845458984
2017-03-29,63.30033493041992
2017-03-30,63.35383224487305
2017-03-31,63.260772705078125
2017-04-03,62.80309295654297
2017-04-04,62.384178161621094
2017-04-05,62.46953201293945
2017-04-06,64.16061401367188
2017-04-07,63.881370544433594
2017-04-10,63.92789840698242
2017-04-11,63.842559814453125
2017-04-12,63.3848876953125
2017-04-13,63.167701721191406
2017-04-17,63.47797393798828
2017-04-18,56.155094146728516
2017-04-19,56.25593185424805
2017-04-20,56.86875915527344
2017-04-21,56.240421295166016
2017-04-24,56.22490310668945
2017-04-25,56.1318359375
2017-04-26,56.0930290222168
2017-04-27,56.736873626708984
2017-04-28,56.310218811035156
2017-05-01,55.99993133544922
2017-05-02,56.62053298950195
2017-05-03,56.27143096923828
2017-05-04,56.42660140991211
2017-05-05,56.21715545654297
2017-05-08,55.86030578613281
2017-05-09,56.155094146728516
2017-05-10,55.85254669189453
2017-05-11,56.45762634277344
2017-05-12,56.55070495605469
2017-05-15,56.597251892089844
2017-05-16,56.34126281738281
2017-05-17,55.542266845703125
2017-05-18,55.99993133544922
2017-05-19,57.016136169433594
2017-05-22,56.698089599609375
2017-05-23,56.597251892089844
2017-05-24,56.70586013793945
2017-05-25,56.9696159362793
2017-05-26,56.70586013793945
2017-05-30,57.0549430847168
2017-05-31,57.628971099853516
2017-06-01,58.21854019165039
2017-06-02,58.792572021484375
2017-06-05,58.52883529663086
2017-06-06,57.35745620727539
2017-06-07,57.43503189086914
2017-06-08,57.768619537353516
2017-06-09,58.334896087646484
2017-06-12,58.24181365966797
2017-06-13,58.10995864868164
2017-06-14,58.652931213378906
2017-06-15,58.90892791748047
2017-06-16,58.1719856262207
2017-06-19,59.11837387084961
2017-06-20,59.195945739746094
2017-06-21,60.10356903076172
2017-06-22,61.08875274658203
2017-06-23,61.81016159057617
2017-06-26,61.647254943847656
2017-06-27,61.47661209106445
2017-06-28,61.3447380065918
2017-06-29,61.05757141113281
2017-06-30,60.800086975097656
2017-07-03,61.08879852294922
2017-07-05,61.40091323852539
2017-07-06,59.99639129638672
2017-07-07,60.23048400878906
2017-07-10,59.83253860473633
2017-07-11,59.8169059753418
2017-07-12,60.324119567871094
2017-07-13,60.519161224365234
2017-07-14,60.94832992553711
2017-07-17,60.93271255493164
2017-07-18,60.05880355834961
2017-07-19,60.08222198486328
2017-07-20,60.331912994384766
2017-07-21,59.52821350097656
2017-07-24,60.1368408203125
2017-07-25,60.62062072753906
2017-07-26,60.60501480102539
2017-07-27,59.770103454589844
2017-07-28,60.558197021484375
2017-07-31,60.285099029541016
2017-08-01,60.339717864990234
2017-08-02,55.39268493652344
2017-08-03,54.12080764770508
2017-08-04,53.949134826660156
2017-08-07,54.02717971801758
2017-08-08,54.10520935058594
2017-08-09,53.23908996582031
2017-08-10,52.52122116088867
2017-08-11,52.263729095458984
2017-08-14,52.0920524597168
2017-08-15,51.834564208984375
2017-08-16,51.50684356689453
2017-08-17,50.84361267089844
2017-08-18,50.23497772216797
2017-08-21,50.2193717956543
2017-08-22,51.046478271484375
2017-08-23,51.2103385925293
2017-08-24,51.57707214355469
2017-08-25,51.561466217041016
2017-08-28,51.80336380004883
2017-08-29,51.81116485595703
2017-08-30,51.881385803222656
2017-08-31,52.63826370239258
2017-09-01,52.91918182373047
2017-09-05,52.68507385253906
2017-09-06,53.53559112548828
2017-09-07,53.886722564697266
2017-09-08,53.34052276611328
2017-09-11,54.40951919555664
2017-09-12,54.1832389831543
2017-09-13,54.066192626953125
2017-09-14,52.63826370239258
2017-09-15,52.66946792602539
2017-09-18,52.33395004272461
2017-09-19,51.70191955566406
2017-09-20,52.05303955078125
2017-09-21,52.09986114501953
2017-09-22,52.014041900634766
2017-09-25,52.544620513916016
2017-09-26,52.91918182373047
2017-09-27,53.168861389160156
2017-09-28,52.25593566894531
2017-09-29,52.57963943481445
2017-10-02,53.616764068603516
2017-10-03,53.113914489746094
2017-10-04,53.05105209350586
2017-10-05,53.145355224609375
2017-10-06,51.76248550415039
2017-10-09,51.008216857910156
2017-10-10,51.683929443359375
2017-10-11,51.71535873413086
2017-10-12,52.11607360839844
2017-10-13,51.03964614868164
2017-10-16,50.78036117553711
2017-10-17,51.133934020996094
2017-10-18,50.83535385131836
2017-10-19,51.97464370727539
2017-10-20,52.41463088989258
2017-10-23,52.367496490478516
2017-10-24,52.202491760253906
2017-10-25,52.68177032470703
2017-10-26,50.87464141845703
2017-10-27,48.721805572509766
2017-10-30,48.478233337402344
2017-10-31,48.635379791259766
2017-11-01,48.855369567871094
2017-11-02,47.98324203491211
2017-11-03,48.226810455322266
2017-11-06,47.338958740234375
2017-11-07,47.35466384887695
2017-11-08,47.92039108276367
2017-11-09,47.582523345947266
2017-11-10,46.003257751464844
2017-11-13,45.83039474487305
2017-11-14,44.84040069580078
2017-11-15,44.65182876586914
2017-11-16,45.115394592285156
2017-11-17,45.18611145019531
2017-11-20,43.21397399902344
2017-11-21,43.77969741821289
2017-11-22,44.7618293762207
2017-11-24,44.2904052734375
2017-11-27,43.913265228271484
2017-11-28,45.225399017333984
2017-11-29,46.4432487487793
2017-11-30,46.506103515625
2017-12-01,46.27825164794922
2017-12-04,47.94395065307617
2017-12-05,47.41752243041992
2017-12-06,46.92253112792969
2017-12-07,45.963958740234375
2017-12-08,46.27039337158203
2017-12-11,47.33109664916992
2017-12-12,47.3468132019043
2017-12-13,47.59038543701172
2017-12-14,47.41752243041992
2017-12-15,49.64894104003906
2017-12-18,49.020381927490234
2017-12-19,49.507511138916016
2017-12-20,49.86106872558594
2017-12-21,49.24822998046875
2017-12-22,49.098941802978516
2017-12-26,49.24036407470703
2017-12-27,48.94966506958008
2017-12-28,48.823951721191406
2017-12-29,48.50096893310547
2018-01-02,50.05249786376953
2018-01-03,49.759613037109375
2018-01-04,50.39288330078125
2018-01-05,50.044586181640625
2018-01-08,51.627777099609375
2018-01-09,53.115966796875
2018-01-10,53.87588882446289
2018-01-11,54.707069396972656
2018-01-12,56.59107208251953
2018-01-16,57.45391082763672
2018-01-17,57.509300231933594
2018-01-18,56.76522445678711
2018-01-19,56.92353820800781
2018-01-22,58.190086364746094
2018-01-23,57.952613830566406
2018-01-24,59.12416076660156
2018-01-25,58.5700569152832
2018-01-26,59.3458137512207
2018-01-29,59.551631927490234
2018-01-30,58.47508239746094
2018-01-31,56.828548431396484
2018-02-01,54.6674919128418
2018-02-02,53.400943756103516
2018-02-05,50.931175231933594
2018-02-06,51.80192565917969
2018-02-07,51.56444549560547
2018-02-08,52.74392318725586
2018-02-09,52.81515884399414
2018-02-12,53.85213851928711
2018-02-13,51.99982452392578
2018-02-14,53.30595016479492
2018-02-15,53.90755844116211
2018-02-16,54.889137268066406
2018-02-20,54.49332809448242
2018-02-21,54.46958923339844
2018-02-22,53.69384765625
2018-02-23,54.86538314819336
2018-02-26,55.862815856933594
2018-02-27,55.44324493408203
2018-02-28,54.7862434387207
2018-03-01,54.05003356933594
2018-03-02,54.572513580322266
2018-03-05,55.728233337402344
2018-03-06,55.348262786865234
2018-03-07,55.44324493408203
2018-03-08,55.74406814575195
2018-03-09,56.329833984375
2018-03-12,57.279762268066406
2018-03-13,57.20850372314453
2018-03-14,57.02644729614258
2018-03-15,55.96570587158203
2018-03-16,56.163604736328125
2018-03-19,55.40367126464844
2018-03-20,51.77818298339844
2018-03-21,51.99982452392578
2018-03-22,50.55120849609375
2018-03-23,48.84927749633789
2018-03-26,49.157997131347656
2018-03-27,48.46139144897461
2018-03-28,49.52212142944336
2018-03-29,49.98627471923828
2018-04-02,48.65446472167969
2018-04-03,48.869789123535156
2018-04-04,50.193607330322266
2018-04-05,50.91135025024414
2018-04-06,49.7550048828125
2018-04-09,49.84271240234375
2018-04-10,51.31009292602539
2018-04-11,51.0150260925293
2018-04-12,49.65132522583008
2018-04-13,48.18395233154297
2018-04-16,49.67524337768555
2018-04-17,50.392982482910156
2018-04-18,50.95123291015625
2018-04-19,49.69118881225586
2018-04-20,49.49980163574219
2018-04-23,49.61941909790039
2018-04-24,49.731075286865234
2018-04-25,50.69602584838867
2018-04-26,51.19047164916992
2018-04-27,52.49036407470703
2018-04-30,51.17451858520508
2018-05-01,50.71995544433594
2018-05-02,51.557315826416016
2018-05-03,40.51215362548828
2018-05-04,42.27458953857422
2018-05-07,42.08320617675781
2018-05-08,41.867889404296875
2018-05-09,42.07522201538086
2018-05-10,43.65425109863281
2018-05-11,44.10083770751953
2018-05-14,43.98919677734375
2018-05-15,43.08005905151367
2018-05-16,43.47081756591797
2018-05-17,43.32728958129883
2018-05-18,42.52980422973633
2018-05-21,42.37030029296875
2018-05-22,42.13105010986328
2018-05-23,42.0194091796875
2018-05-24,41.82003402709961
2018-05-25,41.82003402709961
2018-05-29,41.26978302001953
2018-05-30,41.835994720458984
2018-05-31,41.54090881347656
2018-06-01,41.995487213134766
2018-06-04,41.97953414916992
2018-06-05,42.1151123046875
2018-06-06,42.697265625
2018-06-07,42.226749420166016
2018-06-08,42.54574966430664
2018-06-11,42.91259002685547
2018-06-12,42.70524597167969
2018-06-13,43.223602294921875
2018-06-14,43.558555603027344
2018-06-15,43.66222381591797
2018-06-18,42.26662826538086
2018-06-19,43.143863677978516
2018-06-20,43.26348114013672
2018-06-21,42.697265625
2018-06-22,43.04815673828125
2018-06-25,42.53777313232422
2018-06-26,42.52181625366211
2018-06-27,42.210811614990234
2018-06-28,40.16923904418945
2018-06-29,39.312625885009766
2018-07-02,39.57026290893555
2018-07-03,39.85203552246094
2018-07-05,40.28679275512695
2018-07-06,40.206275939941406
2018-07-09,40.463905334472656
