Date,High,Low,Close
2012-12-24,3.309999942779541,3.0899999141693115,3.2699999809265137
2012-12-26,3.5399999618530273,3.299999952316284,3.430000066757202
2012-12-27,3.5799999237060547,3.380000114440918,3.380000114440918
2012-12-28,3.5199999809265137,3.4000000953674316,3.440000057220459
2012-12-31,3.4700000286102295,3.2799999713897705,3.440000057220459
2013-01-02,3.5799999237060547,3.450000047683716,3.509999990463257
2013-01-03,3.5799999237060547,3.4800000190734863,3.5799999237060547
2013-01-04,3.7799999713897705,3.5999999046325684,3.7300000190734863
2013-01-07,3.869999885559082,3.690000057220459,3.7899999618530273
2013-01-08,3.8399999141693115,3.690000057220459,3.740000009536743
2013-01-09,3.799999952316284,3.7100000381469727,3.7899999618530273
2013-01-10,4.050000190734863,3.809999942779541,4.010000228881836
2013-01-11,4.150000095367432,3.859999895095825,3.890000104904175
2013-01-14,4.019999980926514,3.8299999237060547,3.8399999141693115
2013-01-15,3.8299999237060547,3.700000047683716,3.7100000381469727
2013-01-16,4.010000228881836,3.6600000858306885,4.0
2013-01-17,4.059999942779541,3.9000000953674316,3.9000000953674316
2013-01-18,3.930000066757202,3.8499999046325684,3.880000114440918
2013-01-22,4.190000057220459,3.9000000953674316,4.130000114440918
2013-01-23,4.260000228881836,4.010000228881836,4.019999980926514
2013-01-24,4.179999828338623,4.03000020980835,4.179999828338623
2013-01-25,4.289999961853027,4.130000114440918,4.25
2013-01-28,4.389999866485596,4.170000076293945,4.170000076293945
2013-01-29,4.400000095367432,4.179999828338623,4.360000133514404
2013-01-30,4.400000095367432,4.190000057220459,4.190000057220459
2013-01-31,4.309999942779541,4.110000133514404,4.309999942779541
2013-02-01,4.340000152587891,4.190000057220459,4.340000152587891
2013-02-04,4.329999923706055,4.110000133514404,4.150000095367432
2013-02-05,4.139999866485596,3.8399999141693115,4.03000020980835
2013-02-06,4.03000020980835,3.8399999141693115,3.9200000762939453
2013-02-07,3.9200000762939453,3.8299999237060547,3.869999885559082
2013-02-08,3.890000104904175,3.799999952316284,3.880000114440918
2013-02-11,3.890000104904175,3.799999952316284,3.8299999237060547
2013-02-12,3.8399999141693115,3.799999952316284,3.809999942779541
2013-02-13,3.8399999141693115,3.799999952316284,3.799999952316284
2013-02-14,3.859999895095825,3.799999952316284,3.8299999237060547
2013-02-15,3.940000057220459,3.8299999237060547,3.859999895095825
2013-02-19,3.9200000762939453,3.7699999809265137,3.809999942779541
2013-02-20,3.819999933242798,3.690000057220459,3.7699999809265137
2013-02-21,3.7200000286102295,3.630000114440918,3.630000114440918
2013-02-22,3.759999990463257,3.490000009536743,3.619999885559082
2013-02-25,3.859999895095825,3.619999885559082,3.859999895095825
2013-02-26,3.8399999141693115,3.6500000953674316,3.799999952316284
2013-02-27,3.940000057220459,3.7100000381469727,3.940000057220459
2013-02-28,3.880000114440918,3.690000057220459,3.8499999046325684
2013-03-01,3.8399999141693115,3.700000047683716,3.7699999809265137
2013-03-04,3.880000114440918,3.690000057220459,3.799999952316284
2013-03-05,3.9200000762939453,3.7100000381469727,3.799999952316284
2013-03-06,3.869999885559082,3.809999942779541,3.8499999046325684
2013-03-07,3.9200000762939453,3.75,3.869999885559082
2013-03-08,3.930000066757202,3.6500000953674316,3.890000104904175
2013-03-11,3.869999885559082,3.7100000381469727,3.8299999237060547
2013-03-12,3.7899999618530273,3.5799999237060547,3.759999990463257
2013-03-13,3.8499999046325684,3.5999999046325684,3.819999933242798
2013-03-14,3.950000047683716,3.6700000762939453,3.9100000858306885
2013-03-15,4.0,3.8299999237060547,4.0
2013-03-18,4.039999961853027,3.9200000762939453,4.039999961853027
2013-03-19,4.050000190734863,3.9200000762939453,3.930000066757202
2013-03-20,3.9000000953674316,3.8299999237060547,3.9000000953674316
2013-03-21,4.0,3.9200000762939453,4.0
2013-03-22,4.0,3.9700000286102295,4.0
2013-03-25,4.0,3.8299999237060547,3.940000057220459
2013-03-26,3.9200000762939453,3.799999952316284,3.8299999237060547
2013-03-27,3.8399999141693115,3.759999990463257,3.819999933242798
2013-03-28,4.019999980926514,3.9000000953674316,4.019999980926514
2013-04-01,3.990000009536743,3.9000000953674316,3.9200000762939453
2013-04-02,3.9200000762939453,3.8399999141693115,3.9000000953674316
2013-04-03,3.890000104904175,3.799999952316284,3.859999895095825
2013-04-04,3.880000114440918,3.799999952316284,3.819999933242798
2013-04-05,3.8399999141693115,3.759999990463257,3.819999933242798
2013-04-08,3.9000000953674316,3.759999990463257,3.8399999141693115
2013-04-09,3.9800000190734863,3.8499999046325684,3.9700000286102295
2013-04-10,4.0,3.869999885559082,3.930000066757202
2013-04-11,3.869999885559082,3.75,3.8299999237060547
2013-04-12,3.859999895095825,3.7300000190734863,3.8399999141693115
2013-04-15,3.8499999046325684,3.6500000953674316,3.7200000286102295
2013-04-16,3.7899999618530273,3.5,3.549999952316284
2013-04-17,3.630000114440918,3.450000047683716,3.490000009536743
2013-04-18,3.569999933242798,3.4000000953674316,3.450000047683716
2013-04-19,3.549999952316284,3.369999885559082,3.450000047683716
2013-04-22,3.4600000381469727,3.4100000858306885,3.430000066757202
2013-04-23,3.690000057220459,3.4100000858306885,3.569999933242798
2013-04-24,3.6700000762939453,3.5,3.5399999618530273
2013-04-25,3.630000114440918,3.240000009536743,3.5399999618530273
2013-04-26,3.5299999713897705,3.359999895095825,3.369999885559082
2013-04-29,3.490000009536743,3.3499999046325684,3.490000009536743
2013-04-30,3.630000114440918,3.319999933242798,3.5799999237060547
2013-05-01,3.6500000953674316,3.490000009536743,3.549999952316284
2013-05-02,3.5899999141693115,3.4800000190734863,3.549999952316284
2013-05-03,3.559999942779541,3.4700000286102295,3.5199999809265137
2013-05-06,3.5899999141693115,3.509999990463257,3.549999952316284
2013-05-07,3.9200000762939453,3.549999952316284,3.759999990463257
2013-05-08,4.050000190734863,3.759999990463257,3.809999942779541
2013-05-09,3.7799999713897705,3.5999999046325684,3.640000104904175
2013-05-10,3.5999999046325684,3.440000057220459,3.450000047683716
2013-05-13,3.75,3.4100000858306885,3.7300000190734863
2013-05-14,3.8399999141693115,3.700000047683716,3.7699999809265137
2013-05-15,3.759999990463257,3.619999885559082,3.6500000953674316
2013-05-16,3.640000104904175,3.440000057220459,3.549999952316284
2013-05-17,3.509999990463257,3.3499999046325684,3.4100000858306885
2013-05-20,3.369999885559082,3.299999952316284,3.3499999046325684
2013-05-21,3.369999885559082,3.299999952316284,3.3499999046325684
2013-05-22,3.4100000858306885,3.259999990463257,3.299999952316284
2013-05-23,3.430000066757202,3.200000047683716,3.369999885559082
2013-05-24,3.4600000381469727,3.2300000190734863,3.4000000953674316
2013-05-28,3.4700000286102295,3.259999990463257,3.4600000381469727
2013-05-29,3.4200000762939453,3.2899999618530273,3.319999933242798
2013-05-30,3.390000104904175,3.3299999237060547,3.3299999237060547
2013-05-31,3.390000104904175,3.200000047683716,3.240000009536743
2013-06-03,3.490000009536743,3.200000047683716,3.380000114440918
2013-06-04,3.450000047683716,3.380000114440918,3.430000066757202
2013-06-05,3.4200000762939453,3.299999952316284,3.4000000953674316
2013-06-06,3.4200000762939453,3.390000104904175,3.4200000762939453
2013-06-07,3.430000066757202,3.359999895095825,3.4000000953674316
2013-06-10,3.4100000858306885,3.200000047683716,3.2699999809265137
2013-06-11,3.2799999713897705,3.1600000858306885,3.2699999809265137
2013-06-12,3.2799999713897705,3.0999999046325684,3.140000104904175
2013-06-13,3.0999999046325684,2.9800000190734863,3.0999999046325684
2013-06-14,3.1700000762939453,3.0999999046325684,3.109999895095825
2013-06-17,3.1500000953674316,3.130000114440918,3.140000104904175
2013-06-18,3.180000066757202,3.059999942779541,3.1500000953674316
2013-06-19,3.2300000190734863,3.0399999618530273,3.0999999046325684
2013-06-20,3.0999999046325684,3.0199999809265137,3.0899999141693115
2013-06-21,3.380000114440918,2.8499999046325684,2.8499999046325684
2013-06-24,3.130000114440918,2.8499999046325684,3.069999933242798
2013-06-25,3.1600000858306885,3.059999942779541,3.119999885559082
2013-06-26,3.200000047683716,3.109999895095825,3.1600000858306885
2013-06-27,3.240000009536743,3.180000066757202,3.2200000286102295
2013-06-28,3.309999942779541,3.200000047683716,3.240000009536743
2013-07-01,3.390000104904175,3.140000104904175,3.369999885559082
2013-07-02,3.380000114440918,3.309999942779541,3.3299999237060547
2013-07-03,3.2799999713897705,3.259999990463257,3.259999990463257
2013-07-05,3.2899999618530273,3.140000104904175,3.200000047683716
2013-07-08,3.2899999618530273,3.2100000381469727,3.2699999809265137
2013-07-09,3.3499999046325684,3.2799999713897705,3.2799999713897705
2013-07-10,3.380000114440918,3.2100000381469727,3.380000114440918
2013-07-11,3.4200000762939453,3.309999942779541,3.4000000953674316
2013-07-12,3.4000000953674316,3.3399999141693115,3.3499999046325684
2013-07-15,3.4200000762939453,3.2300000190734863,3.240000009536743
2013-07-16,3.3399999141693115,3.259999990463257,3.299999952316284
2013-07-17,3.299999952316284,3.2100000381469727,3.240000009536743
2013-07-18,3.299999952316284,3.2200000286102295,3.2799999713897705
2013-07-19,3.3499999046325684,3.2300000190734863,3.309999942779541
2013-07-22,3.4000000953674316,3.2899999618530273,3.309999942779541
2013-07-23,3.4200000762939453,3.2300000190734863,3.3499999046325684
2013-07-24,3.369999885559082,3.240000009536743,3.2899999618530273
2013-07-25,3.2899999618530273,3.25,3.2699999809265137
2013-07-26,3.3499999046325684,3.2200000286102295,3.299999952316284
2013-07-29,3.299999952316284,3.2200000286102295,3.25
2013-07-30,3.299999952316284,3.1500000953674316,3.200000047683716
2013-07-31,3.3499999046325684,3.130000114440918,3.3399999141693115
2013-08-01,3.369999885559082,3.259999990463257,3.309999942779541
2013-08-02,3.3399999141693115,3.2899999618530273,3.299999952316284
2013-08-05,3.3399999141693115,3.200000047683716,3.309999942779541
2013-08-06,3.359999895095825,3.2100000381469727,3.2300000190734863
2013-08-07,3.359999895095825,3.2300000190734863,3.2699999809265137
2013-08-08,3.3399999141693115,3.2300000190734863,3.2300000190734863
2013-08-09,3.299999952316284,3.2200000286102295,3.2200000286102295
2013-08-12,3.359999895095825,3.259999990463257,3.3299999237060547
2013-08-13,3.4200000762939453,3.319999933242798,3.390000104904175
2013-08-14,3.5999999046325684,3.430000066757202,3.559999942779541
2013-08-15,3.5999999046325684,3.5199999809265137,3.549999952316284
2013-08-16,3.5999999046325684,3.5,3.5399999618530273
2013-08-19,3.5399999618530273,3.390000104904175,3.4100000858306885
2013-08-20,3.5399999618530273,3.4100000858306885,3.5199999809265137
2013-08-21,3.5999999046325684,3.5299999713897705,3.5899999141693115
2013-08-22,3.559999942779541,3.5199999809265137,3.549999952316284
2013-08-23,3.7799999713897705,3.549999952316284,3.759999990463257
2013-08-26,3.8399999141693115,3.7100000381469727,3.8299999237060547
2013-08-27,3.8499999046325684,3.7100000381469727,3.7100000381469727
2013-08-28,3.740000009536743,3.700000047683716,3.700000047683716
2013-08-29,3.75,3.700000047683716,3.740000009536743
2013-08-30,3.759999990463257,3.7300000190734863,3.759999990463257
2013-09-03,3.819999933242798,3.740000009536743,3.7899999618530273
2013-09-04,3.799999952316284,3.7300000190734863,3.75
2013-09-05,3.8399999141693115,3.740000009536743,3.7799999713897705
2013-09-06,3.890000104904175,3.809999942779541,3.880000114440918
2013-09-09,4.090000152587891,3.880000114440918,4.090000152587891
2013-09-10,4.25,4.070000171661377,4.239999771118164
2013-09-11,4.309999942779541,4.070000171661377,4.289999961853027
2013-09-12,4.289999961853027,4.0,4.050000190734863
2013-09-13,4.260000228881836,4.0,4.070000171661377
2013-09-16,4.349999904632568,4.019999980926514,4.340000152587891
2013-09-17,4.650000095367432,4.369999885559082,4.590000152587891
2013-09-18,4.659999847412109,4.489999771118164,4.570000171661377
2013-09-19,4.730000019073486,4.590000152587891,4.699999809265137
2013-09-20,4.860000133514404,4.610000133514404,4.840000152587891
2013-09-23,5.0,4.659999847412109,4.960000038146973
2013-09-24,5.199999809265137,4.949999809265137,5.150000095367432
2013-09-25,5.300000190734863,4.920000076293945,4.920000076293945
2013-09-26,5.099999904632568,4.840000152587891,4.900000095367432
2013-09-27,5.039999961853027,4.809999942779541,4.940000057220459
2013-09-30,5.119999885559082,4.880000114440918,5.0
2013-10-01,5.5,5.010000228881836,5.46999979019165
2013-10-02,5.539999961853027,5.230000019073486,5.230000019073486
2013-10-03,5.400000095367432,5.070000171661377,5.210000038146973
2013-10-04,5.329999923706055,5.130000114440918,5.170000076293945
2013-10-07,5.599999904632568,5.21999979019165,5.460000038146973
2013-10-08,5.690000057220459,5.489999771118164,5.619999885559082
2013-10-09,5.809999942779541,5.579999923706055,5.71999979019165
2013-10-10,6.090000152587891,5.670000076293945,6.019999980926514
2013-10-11,6.369999885559082,6.0,6.369999885559082
2013-10-14,6.5,6.25,6.460000038146973
2013-10-15,6.900000095367432,6.380000114440918,6.449999809265137
2013-10-16,6.46999979019165,5.710000038146973,6.099999904632568
2013-10-17,6.320000171661377,6.0,6.28000020980835
2013-10-18,6.619999885559082,6.210000038146973,6.519999980926514
2013-10-21,6.929999828338623,6.550000190734863,6.699999809265137
2013-10-22,6.900000095367432,6.400000095367432,6.550000190734863
2013-10-23,6.519999980926514,5.849999904632568,5.960000038146973
2013-10-24,6.260000228881836,5.769999980926514,6.21999979019165
2013-10-25,6.159999847412109,5.800000190734863,5.960000038146973
2013-10-28,6.0,5.5,5.769999980926514
2013-10-29,5.860000133514404,5.300000190734863,5.369999885559082
2013-10-30,5.619999885559082,5.179999828338623,5.239999771118164
2013-10-31,5.340000152587891,5.099999904632568,5.28000020980835
2013-11-01,5.21999979019165,5.079999923706055,5.139999866485596
2013-11-04,5.360000133514404,5.019999980926514,5.260000228881836
2013-11-05,5.599999904632568,5.25,5.570000171661377
2013-11-06,6.03000020980835,5.269999980926514,5.550000190734863
2013-11-07,5.630000114440918,5.320000171661377,5.320000171661377
2013-11-08,5.420000076293945,5.150000095367432,5.170000076293945
2013-11-11,5.300000190734863,5.03000020980835,5.210000038146973
2013-11-12,5.269999980926514,5.019999980926514,5.050000190734863
2013-11-13,5.010000228881836,4.949999809265137,4.949999809265137
2013-11-14,5.349999904632568,4.949999809265137,5.170000076293945
2013-11-15,5.46999979019165,5.099999904632568,5.46999979019165
2013-11-18,5.5,5.170000076293945,5.199999809265137
2013-11-19,5.210000038146973,4.809999942779541,5.03000020980835
2013-11-20,5.28000020980835,5.099999904632568,5.199999809265137
2013-11-21,5.489999771118164,5.25,5.369999885559082
2013-11-22,5.96999979019165,5.449999809265137,5.860000133514404
2013-11-25,6.230000019073486,5.519999980926514,5.980000019073486
2013-11-26,6.800000190734863,6.28000020980835,6.650000095367432
2013-11-27,6.820000171661377,6.320000171661377,6.639999866485596
2013-11-29,6.78000020980835,6.420000076293945,6.659999847412109
2013-12-02,6.849999904632568,6.289999961853027,6.349999904632568
2013-12-03,6.360000133514404,5.949999809265137,6.0
2013-12-04,6.090000152587891,5.849999904632568,5.940000057220459
2013-12-05,6.03000020980835,5.920000076293945,5.96999979019165
2013-12-06,6.239999771118164,5.96999979019165,6.139999866485596
2013-12-09,6.320000171661377,6.019999980926514,6.170000076293945
2013-12-10,6.150000095367432,5.860000133514404,6.0
2013-12-11,6.010000228881836,5.860000133514404,5.920000076293945
2013-12-12,5.949999809265137,5.78000020980835,5.829999923706055
2013-12-13,5.900000095367432,5.710000038146973,5.710000038146973
2013-12-16,5.989999771118164,5.75,5.980000019073486
2013-12-17,6.010000228881836,5.789999961853027,5.900000095367432
2013-12-18,5.900000095367432,5.599999904632568,5.800000190734863
2013-12-19,5.860000133514404,5.480000019073486,5.539999961853027
2013-12-20,5.639999866485596,5.420000076293945,5.46999979019165
2013-12-23,5.559999942779541,5.199999809265137,5.28000020980835
2013-12-24,5.300000190734863,5.199999809265137,5.230000019073486
2013-12-26,5.369999885559082,5.150000095367432,5.340000152587891
2013-12-27,5.360000133514404,5.150000095367432,5.309999942779541
2013-12-30,5.380000114440918,5.179999828338623,5.28000020980835
2013-12-31,5.349999904632568,5.230000019073486,5.239999771118164
2014-01-02,5.289999961853027,5.170000076293945,5.179999828338623
2014-01-03,5.5,5.210000038146973,5.460000038146973
2014-01-06,5.550000190734863,5.21999979019165,5.21999979019165
2014-01-07,5.289999961853027,5.079999923706055,5.230000019073486
2014-01-08,5.340000152587891,5.079999923706055,5.239999771118164
2014-01-09,5.349999904632568,5.130000114440918,5.179999828338623
2014-01-10,5.199999809265137,5.070000171661377,5.099999904632568
2014-01-13,5.119999885559082,5.0,5.059999942779541
2014-01-14,5.110000133514404,5.010000228881836,5.039999961853027
2014-01-15,5.110000133514404,5.010000228881836,5.050000190734863
2014-01-16,5.099999904632568,4.940000057220459,4.989999771118164
2014-01-17,5.070000171661377,4.96999979019165,4.96999979019165
2014-01-21,5.03000020980835,4.920000076293945,4.920000076293945
2014-01-22,5.010000228881836,4.840000152587891,4.840000152587891
2014-01-23,4.800000190734863,4.179999828338623,4.190000057220459
2014-01-24,4.309999942779541,4.0,4.150000095367432
2014-01-27,4.269999980926514,3.990000009536743,4.199999809265137
2014-01-28,4.239999771118164,4.079999923706055,4.190000057220459
2014-01-29,4.25,4.0,4.159999847412109
2014-01-30,4.300000190734863,4.119999885559082,4.25
2014-01-31,4.190000057220459,3.9600000381469727,4.150000095367432
2014-02-03,4.269999980926514,4.050000190734863,4.070000171661377
2014-02-04,4.269999980926514,3.9800000190734863,4.039999961853027
2014-02-05,4.289999961853027,4.050000190734863,4.090000152587891
2014-02-06,4.260000228881836,4.099999904632568,4.199999809265137
2014-02-07,4.309999942779541,4.159999847412109,4.300000190734863
2014-02-10,4.300000190734863,4.199999809265137,4.199999809265137
2014-02-11,4.239999771118164,4.099999904632568,4.139999866485596
2014-02-12,4.429999828338623,4.159999847412109,4.360000133514404
2014-02-13,4.309999942779541,4.159999847412109,4.269999980926514
2014-02-14,4.78000020980835,4.309999942779541,4.760000228881836
2014-02-18,5.099999904632568,4.849999904632568,5.090000152587891
2014-02-19,5.139999866485596,4.900000095367432,4.929999828338623
2014-02-20,5.119999885559082,4.909999847412109,5.070000171661377
2014-02-21,5.349999904632568,5.03000020980835,5.130000114440918
2014-02-24,5.230000019073486,5.03000020980835,5.099999904632568
2014-02-25,5.170000076293945,4.929999828338623,4.949999809265137
2014-02-26,5.0,4.630000114440918,4.769999980926514
2014-02-27,5.050000190734863,4.690000057220459,4.78000020980835
2014-02-28,5.199999809265137,4.78000020980835,4.880000114440918
2014-03-03,4.809999942779541,4.5,4.619999885559082
2014-03-04,4.829999923706055,4.539999961853027,4.800000190734863
2014-03-05,4.869999885559082,4.690000057220459,4.800000190734863
2014-03-06,5.0,4.679999828338623,4.900000095367432
2014-03-07,5.0,4.800000190734863,4.889999866485596
2014-03-10,4.940000057220459,4.690000057220459,4.829999923706055
2014-03-11,4.840000152587891,4.690000057220459,4.760000228881836
2014-03-12,4.769999980926514,4.599999904632568,4.730000019073486
2014-03-13,4.75,4.619999885559082,4.650000095367432
2014-03-14,4.769999980926514,4.639999866485596,4.670000076293945
2014-03-17,4.849999904632568,4.630000114440918,4.829999923706055
2014-03-18,4.880000114440918,4.650000095367432,4.78000020980835
2014-03-19,4.869999885559082,4.710000038146973,4.809999942779541
2014-03-20,4.880000114440918,4.730000019073486,4.769999980926514
2014-03-21,4.920000076293945,4.760000228881836,4.860000133514404
2014-03-24,4.989999771118164,4.619999885559082,4.960000038146973
2014-03-25,5.099999904632568,4.880000114440918,5.090000152587891
2014-03-26,5.260000228881836,5.019999980926514,5.079999923706055
2014-03-27,5.71999979019165,5.099999904632568,5.599999904632568
2014-03-28,6.090000152587891,5.440000057220459,5.539999961853027
2014-03-31,5.96999979019165,5.760000228881836,5.829999923706055
2014-04-01,5.949999809265137,5.619999885559082,5.769999980926514
2014-04-02,7.480000019073486,5.769999980926514,6.269999980926514
2014-04-03,6.309999942779541,6.019999980926514,6.099999904632568
2014-04-04,6.25,6.079999923706055,6.210000038146973
2014-04-07,6.230000019073486,6.099999904632568,6.190000057220459
2014-04-08,6.599999904632568,6.159999847412109,6.599999904632568
2014-04-09,6.75,6.449999809265137,6.519999980926514
2014-04-10,6.789999961853027,6.349999904632568,6.650000095367432
2014-04-11,6.71999979019165,6.170000076293945,6.46999979019165
2014-04-14,6.570000171661377,6.449999809265137,6.550000190734863
2014-04-15,6.679999828338623,6.0,6.269999980926514
2014-04-16,6.400000095367432,6.21999979019165,6.300000190734863
2014-04-17,6.5,6.21999979019165,6.309999942779541
2014-04-21,6.440000057220459,6.269999980926514,6.389999866485596
2014-04-22,6.630000114440918,6.420000076293945,6.610000133514404
2014-04-23,7.099999904632568,6.590000152587891,7.079999923706055
2014-04-24,7.5,7.0,7.300000190734863
2014-04-25,7.329999923706055,7.010000228881836,7.070000171661377
2014-04-28,7.570000171661377,7.079999923706055,7.53000020980835
2014-04-29,7.699999809265137,7.21999979019165,7.480000019073486
2014-04-30,7.510000228881836,7.070000171661377,7.400000095367432
2014-05-01,7.440000057220459,7.0,7.210000038146973
2014-05-02,7.300000190734863,7.170000076293945,7.28000020980835
2014-05-05,7.769999980926514,7.019999980926514,7.670000076293945
2014-05-06,9.289999961853027,7.510000228881836,7.670000076293945
2014-05-07,7.769999980926514,7.46999979019165,7.699999809265137
2014-05-08,7.71999979019165,7.340000152587891,7.369999885559082
2014-05-09,7.590000152587891,7.179999828338623,7.539999961853027
2014-05-12,7.860000133514404,7.489999771118164,7.539999961853027
2014-05-13,7.789999961853027,7.5,7.769999980926514
2014-05-14,7.849999904632568,7.420000076293945,7.420000076293945
2014-05-15,7.460000038146973,7.019999980926514,7.130000114440918
2014-05-16,7.190000057220459,6.809999942779541,7.170000076293945
2014-05-19,7.130000114440918,6.849999904632568,7.090000152587891
2014-05-20,7.190000057220459,6.940000057220459,6.960000038146973
2014-05-21,7.519999980926514,6.840000152587891,7.360000133514404
2014-05-22,7.840000152587891,7.360000133514404,7.78000020980835
2014-05-23,7.920000076293945,7.710000038146973,7.789999961853027
2014-05-27,8.09000015258789,7.809999942779541,7.929999828338623
2014-05-28,8.359999656677246,7.929999828338623,8.210000038146973
2014-05-29,8.90999984741211,8.270000457763672,8.850000381469727
2014-05-30,8.979999542236328,8.09000015258789,8.880000114440918
2014-06-02,9.029999732971191,8.399999618530273,8.90999984741211
2014-06-03,9.0,8.819999694824219,8.890000343322754
2014-06-04,9.050000190734863,8.529999732971191,8.899999618530273
2014-06-05,9.130000114440918,8.949999809265137,9.039999961853027
2014-06-06,9.4399995803833,9.119999885559082,9.420000076293945
2014-06-09,9.6899995803833,9.399999618530273,9.65999984741211
2014-06-10,10.0600004196167,9.09000015258789,9.199999809265137
2014-06-11,9.569999694824219,9.0,9.210000038146973
2014-06-12,9.319999694824219,9.069999694824219,9.130000114440918
2014-06-13,9.420000076293945,8.649999618530273,9.369999885559082
2014-06-16,9.5,8.119999885559082,8.75
2014-06-17,9.25,8.25,8.920000076293945
2014-06-18,9.550000190734863,8.270000457763672,9.550000190734863
2014-06-19,9.4399995803833,8.800000190734863,8.800000190734863
2014-06-20,9.699999809265137,8.800000190734863,9.489999771118164
2014-06-23,9.970000267028809,9.510000228881836,9.890000343322754
2014-06-24,9.979999542236328,9.369999885559082,9.470000267028809
2014-06-25,9.770000457763672,9.069999694824219,9.680000305175781
2014-06-26,9.880000114440918,9.199999809265137,9.460000038146973
2014-06-27,9.699999809265137,9.25,9.5600004196167
2014-06-30,9.800000190734863,9.359999656677246,9.800000190734863
2014-07-01,10.0600004196167,9.800000190734863,9.949999809265137
2014-07-02,10.140000343322754,9.920000076293945,10.130000114440918
2014-07-03,10.369999885559082,10.130000114440918,10.279999732971191
2014-07-07,10.350000381469727,9.510000228881836,10.0600004196167
2014-07-08,10.369999885559082,10.109999656677246,10.359999656677246
2014-07-09,10.960000038146973,10.220000267028809,10.949999809265137
2014-07-10,11.430000305175781,10.619999885559082,11.399999618530273
2014-07-11,11.579999923706055,11.119999885559082,11.449999809265137
2014-07-14,11.479999542236328,10.819999694824219,10.960000038146973
2014-07-15,11.470000267028809,10.760000228881836,10.850000381469727
2014-07-16,11.289999961853027,10.399999618530273,10.550000190734863
2014-07-17,10.699999809265137,9.989999771118164,10.079999923706055
2014-07-18,10.989999771118164,10.029999732971191,10.850000381469727
2014-07-21,10.75,10.270000457763672,10.449999809265137
2014-07-22,10.609999656677246,10.069999694824219,10.430000305175781
2014-07-23,10.319999694824219,9.949999809265137,10.050000190734863
2014-07-24,10.5,10.069999694824219,10.149999618530273
2014-07-25,10.449999809265137,9.640000343322754,9.75
2014-07-28,9.729999542236328,9.1899995803833,9.3100004196167
2014-07-29,9.880000114440918,9.149999618530273,9.880000114440918
2014-07-30,11.5600004196167,10.739999771118164,11.3100004196167
2014-07-31,10.649999618530273,9.970000267028809,10.3100004196167
2014-08-01,10.510000228881836,9.850000381469727,10.300000190734863
2014-08-04,10.600000381469727,10.109999656677246,10.569999694824219
2014-08-05,10.569999694824219,9.930000305175781,10.079999923706055
2014-08-06,10.489999771118164,9.8100004196167,10.3100004196167
2014-08-07,10.649999618530273,10.069999694824219,10.529999732971191
2014-08-08,10.680000305175781,10.329999923706055,10.5600004196167
2014-08-11,10.680000305175781,10.0600004196167,10.119999885559082
2014-08-12,10.100000381469727,9.84000015258789,9.859999656677246
2014-08-13,9.880000114440918,9.520000457763672,9.5600004196167
2014-08-14,9.670000076293945,9.270000457763672,9.279999732971191
2014-08-15,9.569999694824219,9.149999618530273,9.479999542236328
2014-08-18,9.739999771118164,9.390000343322754,9.739999771118164
2014-08-19,9.84000015258789,9.5,9.539999961853027
2014-08-20,9.520000457763672,9.199999809265137,9.300000190734863
2014-08-21,9.270000457763672,9.0600004196167,9.100000381469727
2014-08-22,9.399999618530273,9.020000457763672,9.300000190734863
2014-08-25,9.390000343322754,9.119999885559082,9.199999809265137
2014-08-26,9.279999732971191,8.760000228881836,8.800000190734863
2014-08-27,9.119999885559082,8.760000228881836,8.880000114440918
2014-08-28,8.930000305175781,8.520000457763672,8.600000381469727
2014-08-29,8.949999809265137,8.539999961853027,8.899999618530273
2014-09-02,9.100000381469727,8.4399995803833,8.930000305175781
2014-09-03,9.5600004196167,8.829999923706055,9.489999771118164
2014-09-04,9.579999923706055,9.270000457763672,9.329999923706055
2014-09-05,9.770000457763672,9.109999656677246,9.649999618530273
2014-09-08,9.760000228881836,9.5,9.710000038146973
2014-09-09,10.09000015258789,9.579999923706055,9.859999656677246
2014-09-10,10.039999961853027,9.640000343322754,9.880000114440918
2014-09-11,10.09000015258789,9.6899995803833,10.0
2014-09-12,10.449999809265137,9.859999656677246,10.4399995803833
2014-09-15,10.65999984741211,10.15999984741211,10.25
2014-09-16,11.029999732971191,10.119999885559082,10.65999984741211
2014-09-17,10.729999542236328,10.319999694824219,10.390000343322754
2014-09-18,10.510000228881836,10.25,10.270000457763672
2014-09-19,10.319999694824219,9.989999771118164,10.079999923706055
2014-09-22,10.449999809265137,9.770000457763672,10.4399995803833
2014-09-23,10.59000015258789,10.289999961853027,10.520000457763672
2014-09-24,10.579999923706055,10.079999923706055,10.539999961853027
2014-09-25,10.489999771118164,10.0,10.140000343322754
2014-09-26,10.579999923706055,10.109999656677246,10.5
2014-09-29,10.739999771118164,10.279999732971191,10.710000038146973
2014-09-30,10.75,10.489999771118164,10.75
2014-10-01,10.800000190734863,10.140000343322754,10.270000457763672
2014-10-02,10.380000114440918,9.670000076293945,9.779999732971191
2014-10-03,10.140000343322754,9.5,9.949999809265137
2014-10-06,10.039999961853027,9.819999694824219,9.9399995803833
2014-10-07,10.0,9.630000114440918,9.630000114440918
2014-10-08,10.180000305175781,9.5,10.010000228881836
2014-10-09,10.15999984741211,9.649999618530273,9.869999885559082
2014-10-10,9.920000076293945,9.399999618530273,9.789999961853027
