Date,High,Low,Close
1995-09-27,0.755225003253394,0.7461533864683702,0.7529571652412415
1995-09-28,0.7574931383132935,0.7484213093521744,0.7574931383132935
1995-09-29,0.759760523785,0.7552245855331421,0.7552245855331421
1995-10-02,0.7642969489097595,0.7529572284246124,0.7642969489097595
1995-10-03,0.7506889632598817,0.7370814084726701,0.7393492460250854
1995-10-04,0.7484213052932943,0.7416175262671023,0.7461534142494202
1995-10-05,0.7484213990133259,0.7438854575157166,0.7438854575157166
1995-10-06,0.7438854575157166,0.7348138392569542,0.7438854575157166
1995-10-09,0.7416171684276932,0.7348133926844067,0.7370812296867371
1995-10-10,0.7416175007820129,0.7098662330496106,0.7416175007820129
1995-10-11,0.7461533886084585,0.7416175007820129,0.7416175007820129
1995-10-12,0.7484213052932943,0.7416175262671023,0.7461534142494202
1995-10-13,0.764296557025434,0.7552246793942438,0.7597606182098389
1995-10-16,0.7620288729667664,0.7597608235251684,0.7620288729667664
1995-10-17,0.7688327431678772,0.7665646934533837,0.7688327431678772
1995-10-18,0.777904564288652,0.7688328931339932,0.7756366729736328
1995-10-19,0.780172368395887,0.7597608235251684,0.7620288729667664
1995-10-20,0.7711002826690674,0.7665643441488382,0.7711002826690674
1995-10-23,0.7620285723318092,0.7552245855331421,0.7552245855331421
1995-10-24,0.7711006340405288,0.7620289646553614,0.7688327431678772
1995-10-25,0.782440518613407,0.7756367382015966,0.7779046297073364
1995-10-26,0.7779046297073364,0.7733688996431521,0.7779046297073364
1995-10-27,0.7801726144455442,0.7688328931339932,0.7756366729736328
1995-10-30,0.7918876054663009,0.7827064569276384,0.7872969508171082
1995-10-31,0.7941826509208585,0.7895919452436754,0.7918871641159058
1995-11-01,0.7964776977580365,0.7872963419733399,0.7941824793815613
1995-11-02,0.7964783310890198,0.7895924025514867,0.7964783310890198
1995-11-03,0.7987737656368736,0.794183110887468,0.7964783310890198
1995-11-06,0.7941824793815613,0.7872963419733399,0.7941824793815613
1995-11-07,0.7987733030114972,0.7895919452436754,0.7918871641159058
1995-11-08,0.8056593528334445,0.7987734272133336,0.8033639192581177
1995-11-09,0.8056593528334445,0.7918872872470115,0.8033639192581177
1995-11-10,0.8033636208201264,0.7918869930724217,0.7941824793815613
1995-11-13,0.7987738251686096,0.7918876817715578,0.7987738251686096
1995-11-14,0.7964776977580365,0.7895917746959465,0.7941824793815613
1995-11-15,0.8010690808296204,0.7964784255358524,0.8010690808296204
1995-11-16,0.8056594133377075,0.79877348720047,0.8056594133377075
1995-11-17,0.8079545720625602,0.8010686464424492,0.8033639192581177
1995-11-20,0.8217267985611085,0.8079547302778027,0.8194313645362854
1995-11-21,0.8217267985611085,0.810250217889189,0.8194313645362854
1995-11-22,0.8584516875891567,0.8332032582695474,0.8561564683914185
1995-11-24,0.8882910600515919,0.8699285557934975,0.885995626449585
1995-11-27,0.8882910028100028,0.8768144249916077,0.8768144249916077
1995-11-28,0.872223954594866,0.8607473736744872,0.8653380274772644
1995-11-29,0.8722237570876059,0.8607471787659955,0.8676331043243408
1995-11-30,0.863042372313197,0.8469750881195068,0.8469750881195068
1995-12-01,0.8607472777366638,0.8469752106902205,0.8607472777366638
1995-12-04,0.853861227819312,0.8377939436256218,0.8469750881195068
1995-12-05,0.8538615642561866,0.8400894937763349,0.8515660762786865
1995-12-06,0.8515656005707807,0.8377938057170905,0.8423844575881958
1995-12-07,0.842384718769903,0.8354985780685688,0.8377940654754639
1995-12-08,0.83549857534178,0.8240219957296965,0.8263174295425415
1995-12-11,0.840089577900942,0.824022285767508,0.8354988694190979
1995-12-12,0.8538612887399502,0.8423846563542027,0.8492705821990967
1995-12-13,0.8538615642561866,0.8469754218431171,0.8515660762786865
1995-12-14,0.8607471531729142,0.8446798153926732,0.8469750881195068
1995-12-15,0.8791096440994968,0.8722237188430797,0.8768144249916077
1995-12-18,0.883700027496627,0.876814104755137,0.8791093230247498
1995-12-19,0.8791096440994968,0.8630423601325736,0.8768144249916077
1995-12-20,0.8882907838001388,0.8791094273533145,0.8837001323699951
1995-12-21,0.9066535830497742,0.8928817321787895,0.9066535830497742
1995-12-22,0.9135393131833218,0.9020627904333468,0.9112440943717957
1995-12-26,0.9089491963386536,0.8974726159519213,0.9089491963386536
1995-12-27,0.9158347473379039,0.8951767086982727,0.8951767086982727
1995-12-28,0.8997679413673919,0.8859959245733691,0.8882913589477539
1995-12-29,0.9066537257314791,0.8882911657028321,0.9043585062026978
1996-01-02,0.9479697341186395,0.9387883199385938,0.9456743001937866
1996-01-03,0.9640370331183529,0.9387883313687758,0.9433789849281311
1996-01-04,0.9433786933595076,0.9250161919704805,0.9319021701812744
1996-01-05,0.9319025266171495,0.9204258918762207,0.9204258918762207
1996-01-08,0.9204257227724046,0.9112443094933718,0.9135395288467407
1996-01-09,0.9135394548987151,0.9043583638821956,0.9066535830497742
1996-01-10,0.908948989914808,0.8997675776481628,0.8997675776481628
1996-01-11,0.9135395288467407,0.8997676768609699,0.9135395288467407
1996-01-12,0.9135395288467407,0.8997676768609699,0.9135395288467407
1996-01-15,0.9089491596064995,0.9020630723276774,0.9043585062026978
1996-01-16,0.9020629039215492,0.8859955664212947,0.8997675776481628
1996-01-17,0.897472577247677,0.8882911632918737,0.8928818702697754
1996-01-18,0.8997677262986522,0.8905864196882644,0.8974725604057312
1996-01-19,0.8997676386095392,0.8630424157471368,0.885995626449585
1996-01-22,0.8997675776481628,0.8859955664212947,0.8997675776481628
1996-01-23,0.8974721951763895,0.8859953522377103,0.8951767086982727
1996-01-24,0.9020629039215492,0.8882909998677807,0.8997675776481628
1996-01-25,0.899767743183669,0.8859957294230836,0.8928818702697754
1996-01-26,0.8905624697916467,0.8766473203766132,0.8812856674194336
1996-01-29,0.8812857545739835,0.8580940712096319,0.8789666891098022
1996-01-30,0.8928821973337597,0.8743288495435715,0.8905631303787231
1996-01-31,0.8975200712716624,0.8836049189232354,0.895200788974762
1996-02-01,0.8952008737846053,0.8812859366910908,0.8859243392944336
1996-02-02,0.8905627137954497,0.8766475605678264,0.8882433772087097
1996-02-05,0.8859240686055401,0.8720089191905067,0.8812856674194336
1996-02-06,0.881286059908725,0.8743285903892042,0.8766477108001709
1996-02-07,0.8789669936410686,0.8720093075483065,0.8766477108001709
1996-02-08,0.8696900892045456,0.8488174677225788,0.8650516867637634
1996-02-09,0.8557748099976042,0.8349024081626693,0.8511366248130798
1996-02-12,0.8766475575074668,0.8604132843229813,0.8650516867637634
1996-02-13,0.8789669567337055,0.8650518017057127,0.8743285536766052
1996-02-14,0.8789669936410686,0.8720093075483065,0.8766477108001709
1996-02-15,0.8905627137954497,0.8789668430112654,0.8882433772087097
1996-02-16,0.9160734415054321,0.892881754728093,0.9160734415054321
1996-02-20,0.9044773908774392,0.8928815768702514,0.8998390436172485
1996-02-21,0.9183925344575887,0.8998390372613,0.909115731716156
1996-02-22,0.9346272105984844,0.9160737042538544,0.9299888610839844
1996-02-23,0.9299890473764075,0.9091163620933782,0.9137548208236694
1996-02-26,0.9160734157071595,0.9091158936269043,0.911435067653656
1996-02-27,0.9183931712673089,0.9044780116497387,0.9137548208236694
1996-02-28,0.9230306651118633,0.909115731716156,0.909115731716156
1996-02-29,0.9091160045068213,0.9044776558876038,0.9044776558876038
1996-03-01,0.9137544898826664,0.9021586179733276,0.9021586179733276
1996-03-04,0.8488182458602503,0.8395414324743472,0.8418607711791992
1996-03-05,0.8279451131820679,0.8117108889067349,0.8279451131820679
1996-03-06,0.8372215628623962,0.827944812502157,0.8372215628623962
1996-03-07,0.8604132812469145,0.8395406598395694,0.8580942153930664
1996-03-08,0.8627328608932541,0.8325834802861878,0.8349027633666992
1996-03-11,0.8441798391672988,0.8279456052436949,0.8418607711791992
1996-03-12,0.8372212972288569,0.8209870840000013,0.832582950592041
1996-03-13,0.8488174080848694,0.8372215381558892,0.8488174080848694
1996-03-14,0.8534557560564615,0.8395406038550911,0.8488174080848694
1996-03-15,0.8418607711791992,0.8395414324743472,0.8418607711791992
1996-03-18,0.8464985489845276,0.8372217424906253,0.8464985489845276
1996-03-19,0.8488174080848694,0.8418599402707784,0.8488174080848694
1996-03-20,0.8650516867637634,0.8557749360254999,0.8650516867637634
1996-03-21,0.8743286198674878,0.8673709335401449,0.8720093369483948
1996-03-22,0.8720090670459761,0.8557748496434755,0.8673706650733948
1996-03-25,0.8720091550666846,0.8604132843229813,0.8650516867637634
1996-03-26,0.8650519538462108,0.8580944833951896,0.8627328872680664
1996-03-27,0.8673707526259024,0.8580942184608423,0.8650516867637634
1996-03-28,0.8696900606155396,0.8604132560389283,0.8696900606155396
1996-03-29,0.8859244631605894,0.8720093075483065,0.8766477108001709
1996-04-01,0.8836048200381647,0.874328287464982,0.8789666891098022
1996-04-02,0.8905627418977763,0.8836050026345053,0.8859243392944336
1996-04-03,0.8998395437111647,0.8905630064651306,0.8975204229354858
1996-04-04,0.8998390389575202,0.8928815722465515,0.8928815722465515
1996-04-08,0.8882434052378481,0.8836050026345053,0.8859243392944336
1996-04-09,0.8836051261763814,0.8766477108001709,0.8766477108001709
1996-04-10,0.8859241562188037,0.8789666891098022,0.8789666891098022
1996-04-11,0.87664758663589,0.8604133129119873,0.8604133129119873
1996-04-12,0.8766476739901934,0.8604133986486124,0.8743285536766052
1996-04-15,0.8836051261763814,0.8766477108001709,0.8766477108001709
1996-04-16,0.8789666891098022,0.874328287464982,0.8789666891098022
1996-04-17,0.883605420589447,0.8743288817113718,0.883605420589447
1996-04-18,0.9067970208803694,0.8812859943932116,0.9021586179733276
1996-04-19,0.911435067653656,0.9021584798332449,0.911435067653656
1996-04-22,0.9160738877588374,0.9091163620933782,0.9137548208236694
1996-04-23,0.9044776840685828,0.8928818663025503,0.9021586179733276
1996-04-24,0.8952006375780602,0.8905625069150427,0.8928815722465515
1996-04-25,0.9008937831748388,0.8868539850618887,0.8985539078712463
1996-04-26,0.900894045829773,0.8962140207124328,0.900894045829773
1996-04-29,0.8985538940536875,0.889193846691857,0.8938738703727722
1996-04-30,0.8868540907480349,0.870474196862947,0.8774940967559814
1996-05-01,0.8798337540569917,0.8681338327560372,0.8704739809036255
1996-05-02,0.8751538834710176,0.8611140847206116,0.8611140847206116
1996-05-03,0.8798342228592071,0.8657944190754955,0.8751541972160339
1996-05-06,0.8868539791622709,0.8751538379141881,0.8821739554405212
1996-05-07,0.8938738210938937,0.8798338054543067,0.8915336728096008
1996-05-08,0.884513795375824,0.8728138738345345,0.884513795375824
1996-05-09,0.8821739554405212,0.8774939863479108,0.8821739554405212
1996-05-10,0.8821739554405212,0.8774939863479108,0.8821739554405212
1996-05-13,0.884513996649016,0.8774940967559814,0.8774940967559814
1996-05-14,0.8798342228592071,0.8681342953241782,0.8751541972160339
1996-05-15,0.8845133615953235,0.8751533196943495,0.8798333406448364
1996-05-16,0.8915340957650745,0.8728143209673513,0.8751541972160339
1996-05-17,0.8845138853576874,0.8751538379141881,0.8821739554405212
1996-05-20,0.8868538889423491,0.8774938970801839,0.884513795375824
1996-05-21,0.8845142485023803,0.8751541972160339,0.8751541972160339
1996-05-22,0.8774938790550658,0.8657939577541112,0.8704739809036255
1996-05-23,0.8704739809036255,0.8657939577541112,0.8704739809036255
1996-05-24,0.8728141188621521,0.8657942185957952,0.8728141188621521
1996-05-28,0.8798342228592071,0.8704744447186686,0.8751541972160339
1996-05-29,0.8704743260381181,0.8634542065867398,0.86579430103302
1996-05-30,0.858774112766997,0.8470739722251892,0.8470739722251892
1996-05-31,0.8540941439568912,0.844734097078408,0.8470739722251892
1996-06-03,0.8517539956644308,0.8423942219316268,0.8470739722251892
1996-06-04,0.8587742007297986,0.8447341836031143,0.8564341068267822
1996-06-05,0.8681339754213087,0.8517540829081736,0.8564341068267822
1996-06-06,0.8681339621543884,0.861114062956608,0.8681339621543884
1996-06-07,0.8587742363751996,0.8423943431821794,0.8540942668914795
1996-06-10,0.8587742363751996,0.8517541182621884,0.8540942668914795
1996-06-11,0.8657941086859835,0.8564341153843815,0.8611140847206116
1996-06-12,0.8728138559055515,0.8634538642356553,0.8704739809036255
1996-06-13,0.8751540778974456,0.861114276027922,0.86579430103302
1996-06-14,0.8704739809036255,0.8657939577541112,0.8704739809036255
1996-06-17,0.8728138559055515,0.8634538642356553,0.8704739809036255
1996-06-18,0.8962136962325084,0.875153782031399,0.8915336728096008
1996-06-19,0.9008937831748388,0.8938738841183638,0.8985539078712463
1996-06-20,0.8891933279167037,0.8751533196943495,0.8798333406448364
1996-06-21,0.8798333406448364,0.8798333406448364,0.8798333406448364
1996-06-24,0.8962137317137391,0.882173934034857,0.8891938328742981
1996-06-25,0.8891938544502979,0.8798338616359377,0.8821739554405212
1996-06-26,0.8868540907480349,0.8751539480278165,0.8774940967559814
1996-06-27,0.8798342228592071,0.8728143209673513,0.8751541972160339
1996-06-28,0.8751538613521689,0.8681339621543884,0.8681339621543884
1996-07-01,0.8821739554405212,0.8728139626261612,0.8821739554405212
1996-07-02,0.8821741133519756,0.8728141188621521,0.8728141188621521
1996-07-03,0.8798339723384163,0.870474196862947,0.8774940967559814
1996-07-05,0.8774941827531116,0.8634541630744934,0.8634541630744934
1996-07-08,0.8751541972160339,0.8634543243101666,0.8751541972160339
1996-07-09,0.8891938328742981,0.8774939650558045,0.8891938328742981
1996-07-10,0.8915336390423306,0.8821738656966998,0.884513795375824
1996-07-11,0.8845138853576874,0.8774939863479108,0.8821739554405212
1996-07-12,0.8845138853576874,0.8657940636163846,0.8821739554405212
1996-07-15,0.87749422697288,0.86579430103302,0.86579430103302
1996-07-16,0.8845133615953235,0.8634534585200058,0.8798333406448364
1996-07-17,0.8938738703727722,0.8798338539591651,0.8938738703727722
1996-07-18,0.9008939734680849,0.896213948726654,0.896213948726654
1996-07-19,0.9032339218155545,0.8962140207124328,0.900894045829773
1996-07-22,0.9032336445889093,0.8798338539591651,0.8938738703727722
1996-07-23,0.8985538104836387,0.884513795375824,0.884513795375824
1996-07-24,0.8821740664374351,0.8564341785602939,0.8774940967559814
1996-07-25,0.910253643989563,0.8962136293970157,0.910253643989563
1996-07-26,0.9136240102254009,0.9017894973105257,0.9041565656661987
1996-07-29,0.9065233577340418,0.8946889000767326,0.9041565656661987
1996-07-30,0.8994227761014559,0.8899551097661034,0.8923221230506897
1996-07-31,0.9041565656661987,0.8970559131748397,0.9041565656661987
1996-08-01,0.9254590228038425,0.9088906997346964,0.9183581471443176
1996-08-02,0.9538619647995716,0.9349266247890046,0.9443943500518799
1996-08-05,0.949127733707428,0.9420268047863538,0.949127733707428
1996-08-06,0.9491283233356003,0.9420273900032043,0.9420273900032043
1996-08-07,0.949127733707428,0.9372932205560852,0.949127733707428
1996-08-08,0.9514947588927777,0.9467609524726868,0.9467609524726868
1996-08-09,0.9443942397418681,0.9325597226895848,0.937293529510498
1996-08-12,0.9396602511405945,0.9301926382168053,0.9396602511405945
1996-08-13,0.9443938835837155,0.9325593709945679,0.9325593709945679
1996-08-14,0.939660322405784,0.9349265155848707,0.937293529510498
1996-08-15,0.9372931760302269,0.9278254554437799,0.9325593709945679
1996-08-16,0.9420273900032043,0.9349267882164172,0.9420273900032043
1996-08-19,0.9396602511405945,0.9325596519629149,0.9396602511405945
1996-08-20,0.9372931714372698,0.9278254508972168,0.9278254508972168
1996-08-21,0.932559842407901,0.9278259244640955,0.9301928281784058
1996-08-22,0.9443945151342735,0.9325599946309567,0.9420273900032043
1996-08-23,0.9491279661978935,0.9443941597778027,0.9467609524726868
1996-08-26,0.9609622206609764,0.9585950970649719,0.9585950970649719
1996-08-27,0.9775307116963723,0.9704300027419412,0.9751636981964111
1996-08-28,0.9940994329904801,0.9798978988464152,0.9917324185371399
1996-08-29,0.986997797304151,0.9751633965559029,0.9798972010612488
1996-08-30,0.9775308514549113,0.9562286110308653,0.9656963348388672
1996-09-03,0.946761308719734,0.9396605964177439,0.9420273900032043
1996-09-04,0.9467611432236193,0.9396604321628504,0.9443943500518799
1996-09-05,0.9514946937561035,0.9467608876600758,0.9514946937561035
1996-09-06,0.9633289682643459,0.9538614689533322,0.960962176322937
1996-09-09,0.9727969226634329,0.960962516704037,0.9680631160736084
1996-09-10,0.9704300755834792,0.9585953387407976,0.9633292555809021
1996-09-11,0.956228494644165,0.9491278960539498,0.956228494644165
1996-09-12,0.9680630619058475,0.9562285460934841,0.9633292555809021
1996-09-13,0.9775307774543762,0.9656962617342226,0.9775307774543762
1996-09-16,0.9846310055665947,0.9775304093236925,0.9798972010612488
1996-09-17,0.9775304935186817,0.960962176322937,0.960962176322937
1996-09-18,0.9751637713932655,0.9633292555809021,0.9633292555809021
1996-09-19,0.9704301298836859,0.9562285995990472,0.9680631160736084
1996-09-20,0.9775307774543762,0.9656962617342226,0.9775307774543762
1996-09-23,0.9727969226634329,0.9562285995990472,0.9680631160736084
1996-09-24,0.9846310055665947,0.9680626897978841,0.9798972010612488
1996-09-25,0.9917319488191874,0.982264448065933,0.9846312403678894
1996-09-26,0.989365156517231,0.982264448065933,0.9846312403678894
1996-09-27,0.984631203159142,0.9680628840655556,0.9704298973083496
1996-09-30,0.9940994329904801,0.9704303936090308,0.9917324185371399
1996-10-01,0.9917319488191874,0.982264448065933,0.9846312403678894
1996-10-02,0.9940994329904801,0.9893656251141902,0.9917324185371399
1996-10-03,0.9988328218460083,0.9940990159555992,0.9988328218460083
1996-10-04,0.9988329466491295,0.9940991401672363,0.9940991401672363
1996-10-07,0.9988330726465392,0.9822647478699083,0.9893654584884644
1996-10-08,0.9869980326698458,0.982264448065933,0.9846312403678894
1996-10-09,0.9988328218460083,0.9893652100651903,0.9988328218460083
1996-10-10,0.986997797304151,0.97279649430323,0.9798972010612488
1996-10-11,0.9846316696996176,0.9798978620013233,0.9822648763656616
1996-10-14,0.9798972010612488,0.97279649430323,0.9798972010612488
1996-10-15,0.9751638376165359,0.9609625281924495,0.9656963348388672
1996-10-16,0.9727968682307928,0.9562285460934841,0.9633292555809021
1996-10-17,0.9680630619058475,0.9609624629335884,0.9633292555809021
1996-10-18,0.9822645837424377,0.9633292480750336,0.9775307774543762
1996-10-21,0.9846316696996176,0.9751640543030292,0.9822648763656616
1996-10-22,0.9893655879131029,0.9775310686673675,0.9822648763656616
1996-10-23,0.9917324185371399,0.9798978988464152,0.9917324185371399
1996-10-24,0.9940992655675018,0.9846315408942503,0.9893654584884644
1996-10-25,1.001199614276064,0.9893652100651903,0.9988328218460083
1996-10-28,1.011671319796769,1.0021046847631057,1.004496455192566
1996-10-29,1.0116716333923574,0.9973215647226175,1.0092800855636597
1996-10-30,0.9997133104544343,0.992538332939148,0.992538332939148
1996-10-31,0.9949298804398463,0.9853632437527979,0.992538332939148
1996-11-01,1.0021049686327532,0.9877551236883736,0.9997134208679199
1996-11-04,0.992538332939148,0.9853632437527979,0.992538332939148
1996-11-05,1.0140626127722583,0.994929459170514,1.0116710662841797
1996-11-06,1.0164544582366943,1.0140625768203666,1.0164544582366943
1996-11-07,1.0236293512948205,1.016454488529099,1.018846035003662
1996-11-08,1.0260213320709197,1.0212382370971709,1.0236297845840454
1996-11-11,1.037979245185852,1.0236291869453447,1.037979245185852
1996-11-12,1.0403710744277004,1.0308044407776702,1.033196210861206
1996-11-13,1.037979245185852,1.0308041602300995,1.037979245185852
1996-11-14,1.037979245185852,1.0308041602300995,1.037979245185852
1996-11-15,1.0379795276862211,1.026021012281627,1.033196210861206
1996-11-18,1.033196210861206,1.026021012281627,1.033196210861206
1996-11-19,1.037979245185852,1.0284125024685145,1.037979245185852
1996-11-20,1.047546118431676,1.0379795958246774,1.0451545715332031
1996-11-21,1.047546118431676,1.0403711427231503,1.0451545715332031
1996-11-22,1.0738544464111328,1.0475462000956162,1.0738544464111328
1996-11-25,1.0618959665298462,1.0523292225176453,1.0618959665298462
1996-11-26,1.0618961815197636,1.0379795958246774,1.0451545715332031
1996-11-27,1.0427625179290771,1.0379794249196752,1.0427625179290771
1996-11-29,1.0427625179290771,1.0355876550729397,1.0427625179290771
1996-12-02,1.0499377157982663,1.040370971424376,1.0427625179290771
1996-12-03,1.0571130514144897,1.0475464144332436,1.0571130514144897
1996-12-04,1.0523297495162494,1.0475464309502065,1.0499382019042969
1996-12-05,1.0571127680856969,1.0379796109223665,1.0547209978103638
1996-12-06,1.0499377157982663,1.0355876550729397,1.0427625179290771
1996-12-09,1.0475457906723022,1.0379792710585056,1.0475457906723022
1996-12-10,1.0499375601645022,1.042762363358903,1.0475457906723022
1996-12-11,1.0475459459515308,1.040370971424376,1.0427625179290771
1996-12-12,1.0451542184706066,1.0331959296626823,1.037979245185852
1996-12-13,1.0451545715332031,1.0308045084451158,1.0451545715332031
1996-12-16,1.047546118431676,1.0379795958246774,1.0451545715332031
1996-12-17,1.0451543994468298,1.040370971424376,1.0427625179290771
1996-12-18,1.0475457906723022,1.0451542445221036,1.0475457906723022
1996-12-19,1.104946255683899,1.0618966075052199,1.104946255683899
1996-12-20,1.1288629953510683,1.1121215998495115,1.1216881275177002
1996-12-23,1.1671286869124968,1.1264705037716496,1.1599537134170532
1996-12-24,1.1958292722702026,1.1647378112484617,1.1958292722702026
1996-12-26,1.2006120378515637,1.195828609953997,1.1982204914093018
1996-12-27,1.2197459485488955,1.1886544854395242,1.2006127834320068
1996-12-30,1.1958292451088077,1.186262607574463,1.186262607574463
1996-12-31,1.2173543728767515,1.2053960751568105,1.2149626016616821
1997-01-02,1.210178971156393,1.1958289072382817,1.2030038833618164
1997-01-03,1.2053955793380737,1.1862621991852738,1.2053955793380737
1997-01-06,1.2125705550187356,1.198220715328447,1.2053955793380737
1997-01-07,1.2125706299986985,1.200612336458148,1.2101789712905884
1997-01-08,1.2197455167770386,1.2101789934405438,1.2197455167770386
1997-01-09,1.2317039966583252,1.2077874055254598,1.2317039966583252
1997-01-10,1.224528759688455,1.2101789197223134,1.222137212753296
1997-01-13,1.2197455167770386,1.2077872230176148,1.2197455167770386
1997-01-14,1.219745412025993,1.205395572418085,1.2125705480575562
1997-01-15,1.2006127935685913,1.1862627241853732,1.1934378147125244
1997-01-16,1.2030035842938254,1.1766954567188026,1.1982204914093018
1997-01-17,1.1910459263416353,1.1766960817111918,1.186262607574463
1997-01-20,1.1743038414086586,1.1456039402740084,1.1479957103729248
1997-01-21,1.1886543786291228,1.1623460137386008,1.186262607574463
1997-01-22,1.1910459263416353,1.1766960817111918,1.186262607574463
1997-01-23,1.1790871319543481,1.1719122685018142,1.1766955852508545
1997-01-24,1.1695212068814351,1.1599544577443206,1.1623460054397583
1997-01-27,1.1575627424219241,1.1432128972032556,1.1503877639770508
1997-01-28,1.182096242904663,1.1531469388843605,1.182096242904663
1997-01-29,1.2062209844589233,1.1772717826598194,1.2062209844589233
1997-01-30,1.2134584188461304,1.2013962034444192,1.2134584188461304
1997-01-31,1.2689447671377778,1.218283348020399,1.2520575523376465
1997-02-03,1.2351694200343188,1.220694885754639,1.2327570915222168
1997-02-04,1.2279330580590584,1.223108172416687,1.223108172416687
1997-02-05,1.2231079353522152,1.2158706082914068,1.21828293800354
1997-02-06,1.21828293800354,1.2110457235842012,1.21828293800354
1997-02-07,1.2351702627981942,1.2134582776023397,1.2255204916000366
1997-02-10,1.2448194080287838,1.235169529914856,1.235169529914856
1997-02-11,1.2375821965658291,1.2279323184519013,1.235169529914856
1997-02-12,1.2327578043660177,1.2279329192689905,1.2303452491760254
1997-02-13,1.247232437133789,1.2303453380740248,1.247232437133789
1997-02-14,1.2834186620688506,1.2568818030464353,1.2785937786102295
1997-02-18,1.3268430341748643,1.3027187198210626,1.3244307041168213
1997-02-19,1.3316682605867451,1.31719348926577,1.32684326171875
1997-02-20,1.3244305931169396,1.314780710486091,1.3196057081222534
1997-02-21,1.3123684012294763,1.3003060759119514,1.3075435161590576
1997-02-24,1.3075435161590576,1.297893633376742,1.3075435161590576
1997-02-25,1.3123685099282074,1.3051310690816502,1.3099559545516968
1997-02-26,1.3292553837903958,1.3099559545516968,1.3099559545516968
1997-02-27,1.3099566811685084,1.297894460802627,1.3051317930221558
1997-02-28,1.307543761797178,1.295481546855096,1.3003063201904297
1997-03-03,1.3075435161590576,1.2930687483063232,1.3075435161590576
1997-03-04,1.3003058649256203,1.2882436542067757,1.2906562089920044
1997-03-05,1.2882441422222843,1.2689447104025389,1.2810068130493164
1997-03-06,1.3003060967019435,1.2834191113269577,1.2954813241958618
1997-03-07,1.3147811889648438,1.293069198587269,1.3147811889648438
1997-03-10,1.3437299834454326,1.3171931167055322,1.3413176536560059
1997-03-11,1.3316680322154075,1.3171932633767494,1.3244307041168213
1997-03-12,1.3003060967019435,1.293068768980601,1.2954813241958618
1997-03-13,1.3123686477740106,1.295481546855096,1.3003063201904297
1997-03-14,1.3147811889648438,1.2954817546040724,1.3147811889648438
1997-03-17,1.3147808400217433,1.3003061836116037,1.3099559545516968
1997-03-18,1.3244307041168213,1.3075436052201201,1.3244307041168213
1997-03-19,1.3244307041168213,1.3123684906191777,1.3244307041168213
1997-03-20,1.3340805910584852,1.314781046152525,1.32684326171875
1997-03-21,1.317193173658417,1.3027186310886387,1.3075435161590576
1997-03-24,1.3051312061672624,1.2930689912251805,1.3003063201904297
1997-03-25,1.3171935081481934,1.3003064061133958,1.3171935081481934
1997-03-26,1.3364927850057748,1.3220180176033234,1.3316679000854492
1997-03-27,1.3485554586747828,1.3292556871076877,1.3389055728912354
1997-03-31,1.334080384164165,1.3123685121536255,1.3123685121536255
1997-04-01,1.314780842251252,1.2882439721209966,1.3123685121536255
1997-04-02,1.3027187585830688,1.2834192164125868,1.3027187585830688
1997-04-03,1.3003063201904297,1.2930689912251805,1.3003063201904297
1997-04-04,1.3003060967019435,1.2882438838330394,1.2954813241958618
1997-04-07,1.3075436441256894,1.295481430269138,1.3027187585830688
1997-04-08,1.3171936323401299,1.3051314154636995,1.3147811889648438
1997-04-09,1.3123692378832343,1.297894460802627,1.3051317930221558
1997-04-10,1.30513108871289,1.2930688748563388,1.3027187585830688
1997-04-11,1.29306866591905,1.283419009034514,1.2858314514160156
1997-04-14,1.3051312061672624,1.2834193319130143,1.3003063201904297
1997-04-15,1.3051317930221558,1.2834199090051193,1.3051317930221558
1997-04-16,1.3196061883569332,1.3003065287131272,1.3147811889648438
1997-04-17,1.338905114824463,1.3196056877846352,1.3316679000854492
1997-04-18,1.341318128818257,1.3268433564636921,1.3389055728912354
1997-04-21,1.35579289060815,1.3461430032963395,1.3509680032730103
1997-04-22,1.370266799844517,1.3509671500513827,1.3630293607711792
1997-04-23,1.3847414333418617,1.3726792218095645,1.3799165487289429
1997-04-24,1.3847419232209672,1.3654424905832132,1.3775047063827515
1997-04-25,1.3789669142848877,1.3546035352114516,1.3692214488983154
1997-04-28,1.3740932364684444,1.3643478911386788,1.3716570138931274
1997-04-29,1.4374385393028117,1.4130751684456204,1.4301295280456543
1997-04-30,1.4812924490228845,1.4471837282180786,1.4471837282180786
1997-05-01,1.45692925882964,1.4471837958158926,1.449620246887207
1997-05-02,1.5105283882636285,1.4618017614708043,1.5080921649932861
1997-05-05,1.5178379338595467,1.493474331142441,1.5154014825820923
1997-05-06,1.5105288520783162,1.4959109391819827,1.4983471632003784
1997-05-07,1.5007837284903494,1.4959109391819827,1.4983471632003784
1997-05-08,1.5202742674137801,1.4910382150591162,1.510528802871704
1997-05-09,1.5495093278925083,1.530018752556278,1.5373276472091675
1997-05-12,1.5543830916192543,1.5422014023822006,1.5519466400146484
1997-05-13,1.60554550863736,1.5909273739667142,1.5958001613616943
1997-05-14,1.6031090580612966,1.5909273739667142,1.5958001613616943
1997-05-15,1.6055454510113611,1.5909273168653872,1.593363881111145
1997-05-16,1.6079827547073364,1.5909282735741352,1.6079827547073364
1997-05-19,1.6055458055966036,1.5933642330060838,1.5982366800308228
