Date,High,Low,Close
1986-08-18,2.2824269692103067,2.2698168754577637,2.2698168754577637
1986-08-19,2.3076468850230123,2.2824267004872416,2.295036792755127
1986-08-20,2.3833075913977115,2.3454773121691765,2.370697498321533
1986-08-21,2.408527374267578,2.3833071923380746,2.408527374267578
1986-08-22,2.408527746953462,2.3833075611214887,2.3959176540374756
1986-08-25,2.408527746953462,2.3959176540374756,2.3959176540374756
1986-08-26,2.433748245239258,2.3959179616345025,2.433748245239258
1986-08-27,2.4589685373699544,2.4463584423065186,2.4463584423065186
1986-08-28,2.458968434309095,2.433748245239258,2.433748245239258
1986-08-29,2.4463583397741764,2.433748245239258,2.433748245239258
1986-09-02,2.471578528844013,2.433748245239258,2.433748245239258
1986-09-03,2.4463584423065186,2.4337483472430828,2.4463584423065186
1986-09-04,2.4841889325453312,2.4589687403367493,2.47157883644104
1986-09-05,2.4841887274968255,2.4337483472430828,2.4463584423065186
1986-09-08,2.421137839869449,2.3833075611214887,2.3959176540374756
1986-09-09,2.395918508055349,2.3706983132337136,2.3833084106445312
1986-09-10,2.39591768447389,2.370697498321533,2.370697498321533
1986-09-11,2.3833073006301633,2.3076467514038086,2.3076467514038086
1986-09-12,2.3202569772908976,2.2698166082193563,2.295036792755127
1986-09-15,2.3076468850230123,2.2698166082193563,2.295036792755127
1986-09-16,2.2698177305679748,2.244597533561664,2.2572076320648193
1986-09-17,2.2572068136729553,2.2445967197418213,2.2445967197418213
1986-09-18,2.2445967197418213,2.2319866258106873,2.2445967197418213
1986-09-19,2.244596376257428,2.2319862842559814,2.2319862842559814
1986-09-22,2.3076467514038086,2.24459629371518,2.3076467514038086
1986-09-23,2.3580871961450067,2.2445963685230543,2.3454771041870117
1986-09-24,2.3580873012542725,2.33286711621412,2.3580873012542725
1986-09-25,2.332867069558783,2.2824267004872416,2.295036792755127
1986-09-26,2.3202568429415344,2.295036659866083,2.3076467514038086
1986-09-29,2.3202569484710693,2.295036764248558,2.3202569484710693
1986-09-30,2.3833084106445312,2.3454781184120783,2.3833084106445312
1986-10-01,2.421138048171997,2.370697672168414,2.421138048171997
1986-10-02,2.458968434309095,2.433748245239258,2.433748245239258
1986-10-03,2.458968434309095,2.433748245239258,2.433748245239258
1986-10-06,2.458968162536621,2.4337479762541943,2.458968162536621
1986-10-07,2.458968434309095,2.433748245239258,2.433748245239258
1986-10-08,2.458969077548465,2.3076479035454827,2.3328680992126465
1986-10-09,2.13110613822937,2.080665756259444,2.13110613822937
1986-10-10,2.1563258171081543,2.131105632112737,2.1563258171081543
1986-10-13,2.1563258171081543,2.131105632112737,2.1563258171081543
1986-10-14,2.1563261915655696,2.131106002190534,2.1437160968780518
1986-10-15,2.1563261915655696,2.131106002190534,2.1437160968780518
1986-10-16,2.168935909605863,2.1437157246104457,2.1563258171081543
1986-10-17,2.1563261915655696,2.1437160968780518,2.1437160968780518
1986-10-20,2.1437159216547585,2.080665453370795,2.093275547027588
1986-10-21,2.1058856406843804,2.093275547027588,2.093275547027588
1986-10-22,2.0932756828539296,2.0806655883789062,2.0806655883789062
1986-10-23,2.0932756828539296,2.0680554939038824,2.0806655883789062
1986-10-24,2.093275820336691,2.0680556297302246,2.0680556297302246
1986-10-27,2.0680556650514954,2.0428354740142822,2.0428354740142822
1986-10-28,2.042835406537326,1.9923950261289969,2.005005121231079
1986-10-29,1.916734234386722,1.8789039534448786,1.904124140739441
1986-10-30,1.9419539225728888,1.916733741760254,1.916733741760254
1986-10-31,1.9041236766179404,1.8915135860443117,1.8915135860443115
1986-11-03,1.916733741760254,1.891513560947619,1.916733741760254
1986-11-04,1.9545642276862998,1.9293440441032508,1.9419541358947754
1986-11-05,1.9419543898962681,1.9167342030144983,1.9293442964553833
1986-11-06,1.9545642276862998,1.9293440441032508,1.9419541358947754
1986-11-07,1.9545644521713257,1.9419543589315107,1.9545644521713257
1986-11-10,1.9671745454111407,1.9545644521713257,1.9545644521713257
1986-11-11,1.9671741033855237,1.916733741760254,1.916733741760254
1986-11-12,1.9545640129792063,1.916733741760254,1.916733741760254
1986-11-13,1.9167337671915692,1.878903495470683,1.8915135860443115
1986-11-14,1.9419541358947752,1.9041238605202018,1.9419541358947754
1986-11-17,1.9293438321665712,1.916733741760254,1.916733741760254
1986-11-18,1.9545642276862998,1.9293440441032508,1.9419541358947754
1986-11-19,1.9671745454111407,1.9419543589315107,1.9545644521713257
1986-11-20,2.0302250385284424,1.9923947583074155,2.0302250385284424
1986-11-21,2.1058857440948486,2.0428352727147634,2.1058857440948486
1986-11-24,2.131106036049979,2.10588584627424,2.1184959411621094
1986-11-25,2.1058856406843804,2.0680553597140023,2.093275547027588
1986-11-26,2.1058857440948486,2.080665555542814,2.1058857440948486
1986-11-28,2.13110613822937,2.105885947244407,2.13110613822937
1986-12-01,2.13110613822937,2.105885947244407,2.13110613822937
1986-12-02,2.1563258171081543,2.118495539615029,2.1563258171081543
1986-12-03,2.1563261915655696,2.131106002190534,2.1437160968780518
1986-12-04,2.1437161309378485,2.1184959411621094,2.1184959411621094
1986-12-05,2.1184958383708654,2.0932756498188314,2.1058857440948486
1986-12-08,2.1058857773289534,2.0806655883789062,2.0806655883789062
1986-12-09,2.0932756828539296,2.0806655883789062,2.0806655883789062
1986-12-10,2.0806655883789062,2.0680554939038824,2.0806655883789062
1986-12-11,2.0806655883789062,2.0680554939038824,2.0806655883789062
1986-12-12,2.0680553187494692,2.0302250385284424,2.0302250385284424
1986-12-15,2.0147197246551514,1.9892169433304026,2.0147197246551514
1986-12-16,2.001967668533325,1.989216282109546,2.001967668533325
1986-12-17,1.9764654426013724,1.9382112727445715,1.9509626626968384
1986-12-18,1.9764647932795736,1.9382106359902913,1.9637134075164795
1986-12-19,1.9892164468765259,1.9637136719165704,1.9892164468765259
1986-12-22,2.027470827102661,2.0019680494032563,2.027470827102661
1986-12-23,2.0147192218364816,1.9892164468765259,1.9892164468765259
1986-12-24,2.0147197246551514,2.0019683339927767,2.0147197246551514
1986-12-26,2.0147190549571046,2.001967668533325,2.001967668533325
1986-12-29,2.0147190549571046,2.001967668533325,2.001967668533325
1986-12-30,2.0274704413808835,2.001967668533325,2.001967668533325
1986-12-31,2.0402222159523635,2.0147194382529587,2.027470827102661
1987-01-02,2.052973747253418,2.0402223575189247,2.052973747253418
1987-01-05,2.1039793491363525,2.0657251791520554,2.1039793491363525
1987-01-06,2.1167307391311185,2.091227959141587,2.1039793491363525
1987-01-07,2.1167307391311185,2.078476569146821,2.1039793491363525
1987-01-08,2.091227338357937,2.0529731797294386,2.0784759521484375
1987-01-09,2.0657248497009277,2.0274706858175775,2.0657248497009277
1987-01-12,2.0657248497009277,2.0402220737786942,2.0657248497009277
1987-01-13,2.0912282466888428,2.07847685494074,2.0912282466888428
1987-01-14,2.1549847608520873,2.091227815264747,2.142233371734619
1987-01-15,2.218742234762325,2.167736666147099,2.193239450454712
1987-01-16,2.308001857896091,2.1932393345752907,2.282499074935913
1987-01-19,2.2824984065602334,2.244244243321794,2.269747018814087
1987-01-20,2.244245019069938,2.193239450454712,2.193239450454712
1987-01-21,2.2187412239912616,2.167735678612152,2.2059898376464844
1987-01-22,2.2697470659590038,2.218741513914981,2.256995677947998
1987-01-23,2.256995965134014,2.2314931858669627,2.2442445755004883
1987-01-26,2.205990461742177,2.167736291885376,2.167736291885376
1987-01-27,2.193238782603838,2.1677360060619333,2.1804873943328857
1987-01-28,2.193239450454712,2.167736666147099,2.193239450454712
1987-01-29,2.2059901708747907,2.1804873943328857,2.1804873943328857
1987-01-30,2.193238782603838,2.1804873943328857,2.1804873943328857
1987-02-02,2.2187414169311523,2.1804872545702705,2.2187414169311523
1987-02-03,2.256995677947998,2.2314929019259866,2.256995677947998
1987-02-04,2.2952499389648438,2.244244384765625,2.2952499389648438
1987-02-05,2.295249841981015,2.256995677947998,2.256995677947998
1987-02-06,2.256995965134014,2.2314931858669627,2.2442445755004883
1987-02-09,2.256995965134014,2.2314931858669627,2.2442445755004883
1987-02-10,2.256995291028704,2.231492519378662,2.231492519378662
1987-02-11,2.282499074935913,2.256996291975735,2.282499074935913
1987-02-12,2.3207533873247175,2.295250602848622,2.30800199508667
1987-02-13,2.29524979430638,2.269747018814087,2.269747018814087
1987-02-17,2.346255302429199,2.2952497523763906,2.346255302429199
1987-02-18,2.3335041046142577,2.2952499389648438,2.2952499389648438
1987-02-19,2.3207526206970215,2.282498456619598,2.3207526206970215
1987-02-20,2.346255302429199,2.320752527402795,2.346255302429199
1987-02-23,2.333504008722829,2.3080012326712134,2.3207526206970215
1987-02-24,2.3590071201324463,2.320752950616785,2.3590071201324463
1987-02-25,2.359006255050826,2.333503484725952,2.333503484725952
1987-02-26,2.4737692823012667,2.4355151181419687,2.4482665061950684
1987-02-27,2.4355149733392816,2.4227635860443115,2.4227635860443115
1987-03-02,2.4355149733392816,2.4100121987493415,2.4227635860443115
1987-03-03,2.422764351759007,2.41001296043396,2.41001296043396
1987-03-04,2.422764351759007,2.3972615691089123,2.41001296043396
1987-03-05,2.410012052414265,2.3972606658935547,2.3972606658935547
1987-03-06,2.410012339525682,2.384509563446045,2.384509563446045
1987-03-09,2.3972612896481076,2.3590071201324463,2.3590071201324463
1987-03-10,2.3972606658935547,2.3717578928521337,2.3972606658935547
1987-03-11,2.4227635860443115,2.3972608114543714,2.4227635860443115
1987-03-12,2.4610180854797363,2.435515307391863,2.4610180854797363
1987-03-13,2.486520767211914,2.4610179901123046,2.486520767211914
1987-03-16,2.486521054788963,2.4610182747398457,2.4737696647644043
1987-03-17,2.486521054788963,2.4610182747398457,2.4737696647644043
1987-03-18,2.486520863567609,2.4482666964358,2.4610180854797363
1987-03-19,2.397260517202398,2.359006360012998,2.371757745742798
1987-03-20,2.4227635860443115,2.3845094241594014,2.4227635860443115
1987-03-23,2.4482665061950684,2.4227637300888696,2.4482665061950684
1987-03-24,2.4992721557617186,2.4610179901123046,2.486520767211914
1987-03-25,2.499272444813522,2.4610182747398457,2.4737696647644043
1987-03-26,2.4737696647644043,2.4610182747398457,2.4737696647644043
1987-03-27,2.486520767211914,2.473769378662109,2.486520767211914
1987-03-30,2.4610174600990655,2.4355146884918213,2.4355146884918213
1987-03-31,2.4610178942481675,2.4355151181419687,2.4482665061950684
1987-04-01,2.4355146884918213,2.410011916884577,2.4355146884918213
1987-04-02,2.4610180854797363,2.4482666964358,2.4610180854797363
1987-04-03,2.5120232105255127,2.4610176631036746,2.5120232105255127
1987-04-06,2.5630292892456055,2.550277899746871,2.5630292892456055
1987-04-07,2.63953742980957,2.5757804870605465,2.614034652709961
1987-04-08,2.639537478194517,2.5885319230603234,2.601283311843872
1987-04-09,2.6094245426545895,2.5702831745147705,2.5702831745147705
1987-04-10,2.5833303928375244,2.544189023249077,2.5833303928375244
1987-04-13,2.6224720993233683,2.570283599834346,2.5963778495788574
1987-04-14,2.6224717624259717,2.5833303928375244,2.5833303928375244
1987-04-15,2.6485657691955566,2.6094244031483314,2.6485657691955566
1987-04-16,2.6616132259368896,2.6355189786237827,2.6616132259368896
1987-04-20,2.6616132259368896,2.609424731310676,2.6616132259368896
1987-04-21,2.635519027709961,2.6094247799108525,2.635519027709961
1987-04-22,2.6224720993233683,2.5963778495788574,2.5963778495788574
1987-04-23,2.5963775160336735,2.5702832696413753,2.5833303928375244
1987-04-24,2.5833302972280436,2.5702831745147705,2.5702831745147705
1987-04-27,2.570283557687487,2.5180950590542386,2.557236433029175
1987-04-28,2.5702831745147705,2.557236051801498,2.5702831745147705
1987-04-29,2.5050475584631933,2.439811944961548,2.439811944961548
1987-04-30,2.492000244793139,2.439811757991188,2.4789531230926514
1987-05-01,2.4659066200256348,2.452859495051954,2.4659066200256348
1987-05-04,2.478952927792326,2.4398115657745527,2.4528586864471436
1987-05-05,2.518094682445129,2.49200043703119,2.505047559738159
1987-05-06,2.570283557687487,2.544189308370863,2.557236433029175
1987-05-07,2.6094248294830322,2.570283457040787,2.6094248294830322
1987-05-08,2.6224720993233683,2.5963778495788574,2.5963778495788574
1987-05-11,2.6355192241956242,2.5963778495788574,2.5963778495788574
1987-05-12,2.5702829813345884,2.5441887378692627,2.5441887378692627
1987-05-13,2.478952927792326,2.4398115657745527,2.4528586864471436
1987-05-14,2.4789531230926514,2.452858879691676,2.4789531230926514
1987-05-15,2.505047366493627,2.4789531230926514,2.4789531230926514
1987-05-18,2.492000244793139,2.4789531230926514,2.4789531230926514
1987-05-19,2.492000244793139,2.4789531230926514,2.4789531230926514
1987-05-20,2.492000244793139,2.4659060013921636,2.4789531230926514
1987-05-21,2.505047366493627,2.4659060013921636,2.4789531230926514
1987-05-22,2.492000244793139,2.4789531230926514,2.4789531230926514
1987-05-26,2.492000869972996,2.4659066200256348,2.4659066200256348
1987-05-27,2.465906190362206,2.439811944961548,2.439811944961548
1987-05-28,2.4789531230926514,2.439811757991188,2.4789531230926514
1987-05-29,2.465906190362206,2.4267648222612186,2.439811944961548
1987-06-01,2.452859067661877,2.4267648222612186,2.439811944961548
1987-06-02,2.439811944961548,2.4267648222612186,2.439811944961548
1987-06-03,2.492000244793139,2.452858879691676,2.4789531230926514
1987-06-04,2.4659066200256348,2.452859495051954,2.4659066200256348
1987-06-05,2.4659066200256348,2.4398123700782737,2.4659066200256348
1987-06-08,2.465905807119735,2.4528586864471436,2.4528586864471436
1987-06-09,2.492000102996826,2.4528587401225304,2.492000102996826
1987-06-10,2.505047366493627,2.4789531230926514,2.4789531230926514
1987-06-11,2.492000244793139,2.4789531230926514,2.4789531230926514
1987-06-12,2.4789537449993153,2.452859495051954,2.4659066200256348
1987-06-15,2.4528586864471436,2.4398115657745527,2.4528586864471436
1987-06-16,2.465905807119735,2.4398115657745527,2.4528586864471436
1987-06-17,2.505047559738159,2.4659061916172504,2.505047559738159
1987-06-18,2.5572358596019256,2.505047372671274,2.5441887378692627
1987-06-19,2.5833303928375244,2.5572361464452262,2.5833303928375244
1987-06-22,2.6355190777778628,2.5963777053356174,2.6094248294830322
1987-06-23,2.6355194120264764,2.596378034620143,2.6224722862243652
1987-06-24,2.6224720993233683,2.5963778495788574,2.5963778495788574
1987-06-25,2.6485657691955566,2.6094244031483314,2.6485657691955566
1987-06-26,2.648566151609515,2.635519027709961,2.635519027709961
1987-06-29,2.6485657691955566,2.622471525164073,2.6485657691955566
1987-06-30,2.6355190777778628,2.5963777053356174,2.6094248294830322
1987-07-01,2.5963775160336735,2.5702832696413753,2.5833303928375244
1987-07-02,2.661612891211298,2.59637728113259,2.6485657691955566
1987-07-06,2.661612891211298,2.622471525164073,2.6485657691955566
1987-07-07,2.648566151609515,2.635519027709961,2.635519027709961
1987-07-08,2.6224719536304475,2.5963777053356174,2.6094248294830322
1987-07-09,2.6355194120264764,2.609425160422254,2.6224722862243652
1987-07-10,2.635519027709961,2.6224719038104065,2.635519027709961
1987-07-13,2.7398963501820197,2.648566471842619,2.7138020992279053
1987-07-14,2.8051319122314453,2.752943411538767,2.8051319122314453
1987-07-15,2.8051319122314453,2.7790376618851065,2.8051319122314453
1987-07-16,2.8573193978604086,2.805130915707707,2.8312251567840576
1987-07-17,2.831226016636248,2.8051317676349923,2.81817889213562
1987-07-20,2.7920844091623316,2.7529430389404297,2.7529430389404297
1987-07-21,2.779036606327769,2.7138010052402626,2.7268481254577637
1987-07-22,2.752943422680809,2.7268491722288584,2.739896297454834
1987-07-23,2.739896297454834,2.7268491722288584,2.739896297454834
1987-07-24,2.8051319122314453,2.7659905367119366,2.8051319122314453
1987-07-27,2.8181790374046147,2.8051319122314453,2.8051319122314453
1987-07-28,2.792084217071533,2.7659899720521732,2.792084217071533
1987-07-29,2.700754404067993,2.6485659131681287,2.700754404067993
1987-07-30,2.7007546924963233,2.6746604442596436,2.6746604442596436
1987-07-31,2.7268481254577637,2.6616125243702573,2.7268481254577637
1987-08-03,2.6877071857452393,2.661612941223441,2.6877071857452393
1987-08-04,2.6746604442596436,2.6485661960229643,2.6746604442596436
1987-08-05,2.700754404067993,2.6746601586180607,2.700754404067993
1987-08-06,2.739896297454834,2.6877077965509324,2.739896297454834
1987-08-07,2.739896297454834,2.7268491722288584,2.739896297454834
1987-08-10,2.739896297454834,2.6877077965509324,2.739896297454834
1987-08-11,2.7138015267929596,2.687707281343027,2.700754404067993
1987-08-12,2.7007543080061387,2.6746600634843403,2.6877071857452393
1987-08-13,2.674660349593443,2.648566102280336,2.6616132259368896
1987-08-14,2.674660349593443,2.648566102280336,2.6616132259368896
1987-08-17,2.7007543080061387,2.6746600634843403,2.6877071857452393
1987-08-18,2.6877075683779834,2.661613320141304,2.6746604442596436
1987-08-19,2.7007543080061387,2.661612941223441,2.6877071857452393
1987-08-20,2.7138020992279053,2.674660722796734,2.7138020992279053
1987-08-21,2.7268486495179256,2.687707281343027,2.700754404067993
1987-08-24,2.7007546924963233,2.6746604442596436,2.6746604442596436
1987-08-25,2.6877071857452393,2.6746600634843403,2.6877071857452393
1987-08-26,2.7268481254577637,2.674659644587759,2.7268481254577637
1987-08-27,2.7138015267929596,2.700754404067993,2.700754404067993
1987-08-28,2.7007543080061387,2.6877071857452393,2.6877071857452393
1987-08-31,2.7007543080061387,2.6746600634843403,2.6877071857452393
1987-09-01,2.7138015267929596,2.687707281343027,2.700754404067993
1987-09-02,2.6877075683779834,2.6485661960229643,2.6746604442596436
1987-09-03,2.739896297454834,2.6616135460989816,2.739896297454834
1987-09-04,2.7138013792742646,2.6485657691955566,2.6485657691955566
1987-09-08,2.648566201925278,2.583330581188202,2.6094248294830322
1987-09-09,2.6616132755090693,2.6094247799108525,2.635519027709961
1987-09-10,2.6616132259368896,2.6355189786237827,2.6616132259368896
1987-09-11,2.661612891211298,2.635518647179815,2.6485657691955566
1987-09-14,2.7268481254577637,2.674659644587759,2.7268481254577637
1987-09-15,2.7007543080061387,2.6746600634843403,2.6877071857452393
1987-09-16,2.6877079152349217,2.6224722862243652,2.6224722862243652
1987-09-17,2.635519027709961,2.6224719038104065,2.635519027709961
1987-09-18,2.6355194120264764,2.596378034620143,2.6224722862243652
1987-09-21,2.6355188856221208,2.5702832696413753,2.5833303928375244
1987-09-22,2.5963778495788574,2.544189350089835,2.5963778495788574
1987-09-23,2.6094246392298226,2.5833303928375244,2.5833303928375244
1987-09-24,2.583330682345799,2.557236433029175,2.557236433029175
1987-09-25,2.6094248294830322,2.583330581188202,2.6094248294830322
1987-09-28,2.6094248294830322,2.5963777053356174,2.6094248294830322
1987-09-29,2.6224719536304475,2.6094248294830322,2.6094248294830322
1987-09-30,2.609424974451113,2.5963778495788574,2.5963778495788574
1987-10-01,2.6094246392298226,2.5833303928375244,2.5833303928375244
1987-10-02,2.6355194120264764,2.596378034620143,2.6224722862243652
1987-10-05,2.6355194120264764,2.609425160422254,2.6224722862243652
1987-10-06,2.661612891211298,2.6094244031483314,2.6485657691955566
1987-10-07,2.6746604442596436,2.6355190719046244,2.6746604442596436
1987-10-08,2.6746604442596436,2.661613320141304,2.6746604442596436
1987-10-09,2.6485665378285876,2.6224722862243652,2.6224722862243652
1987-10-12,2.6355194120264764,2.609425160422254,2.6224722862243652
1987-10-13,2.6224722862243652,2.609425160422254,2.6224722862243652
1987-10-14,2.596377224799914,2.5441887378692627,2.5441887378692627
1987-10-15,2.531141609894602,2.4659060013921636,2.4789531230926514
1987-10-16,2.5050477058656755,2.400670718121272,2.426764965057373
1987-10-19,2.061445157868522,1.8005027328218732,1.826596975326538
1987-10-20,2.178869587344092,1.6961260260762396,1.9309742450714111
1987-10-21,2.2701992988586426,2.1527751971935403,2.2701992988586426
1987-10-22,2.1397284616397907,1.9179273406161537,2.061445713043213
1987-10-23,2.139728747539639,2.0614459884833107,2.1005873680114746
1987-10-26,1.9831628402074177,1.8787858486175537,1.8787858486175537
1987-10-27,2.022304058074951,1.8918328285217285,1.9570684432983398
1987-10-28,1.9048803652916755,1.8265976105536614,1.8657389879226685
1987-10-29,1.8787858486175537,1.8135502288738885,1.8787858486175537
1987-10-30,1.917926824092865,1.826596975326538,1.826596975326538
1987-11-02,1.8265972621199014,1.7744087689164756,1.8005030155181885
1987-11-03,1.722220864406852,1.67003235336422,1.683079481124878
1987-11-04,1.6961264234828197,1.6308907918104036,1.6569850444793701
1987-11-05,1.722220540046692,1.6439377882263877,1.722220540046692
1987-11-06,1.722220540046692,1.6830791641365397,1.722220540046692
1987-11-09,1.5526078256786378,1.5004193273364987,1.5265135765075684
1987-11-10,1.5265136021992256,1.4351837285633744,1.513466477394104
1987-11-11,1.670032024383545,1.6178435236215591,1.670032024383545
1987-11-12,1.8005030896928576,1.7091732228243792,1.7613617181777954
1987-11-13,1.7352679921675098,1.683079481124878,1.683079481124878
1987-11-16,1.774409041260228,1.6961262894399238,1.722220540046692
1987-11-17,1.7091737366461939,1.6569852256035622,1.683079481124878
1987-11-18,1.722220540046692,1.6569849135297718,1.722220540046692
1987-11-19,1.7222205251455307,1.670032024383545,1.670032024383545
1987-11-20,1.656985312227219,1.604796798456283,1.6439381837844849
1987-11-23,1.6700321708138532,1.6439379181448868,1.6569850444793701
1987-11-24,1.6830792971483364,1.6569850444793701,1.6569850444793701
1987-11-25,1.6700321708138532,1.6569850444793701,1.6569850444793701
1987-11-27,1.670032024383545,1.6569848991930485,1.670032024383545
1987-11-30,1.630890809121679,1.5656551767568119,1.5917494297027588
1987-12-01,1.656985312227219,1.6308910553417508,1.6439381837844849
1987-12-02,1.630890809121679,1.5917494297027588,1.5917494297027588
1987-12-03,1.6178434758350766,1.5004193525889824,1.513466477394104
1987-12-04,1.5395603864089302,1.4873718987340512,1.500419020652771
1987-12-07,1.5526076555252075,1.5265134092138595,1.5526076555252075
1987-12-08,1.5656554698944092,1.526514083147049,1.5656554698944092
1987-12-09,1.6308906337907239,1.5656550084390948,1.617843508720398
1987-12-10,1.646632600421748,1.5802361245982903,1.6067947149276733
1987-12-11,1.6466327905654907,1.6200741971692731,1.6466327905654907
1987-12-14,1.6731921434402466,1.6333542352630979,1.6731921434402466
1987-12-15,1.713029363192618,1.6864707684144378,1.6997500658035278
1987-12-16,1.7130298614501953,1.6731919576955396,1.7130298614501953
1987-12-17,1.6864714461659627,1.6599128407145303,1.6731921434402466
1987-12-18,1.6731913839617083,1.6466327905654907,1.6466327905654907
1987-12-21,1.6333533052570564,1.5802361245982903,1.6067947149276733
1987-12-22,1.606794788056061,1.566956900748886,1.5802361965179443
1987-12-23,1.580236413721311,1.5669571161270142,1.5669571161270142
1987-12-24,1.5935157113156078,1.5669571161270142,1.5669571161270142
1987-12-28,1.580236413721311,1.5536778185327176,1.5669571161270142
1987-12-29,1.580236413721311,1.5669571161270142,1.5669571161270142
1987-12-30,1.5935157113156078,1.5669571161270142,1.5669571161270142
1987-12-31,1.5669573154942742,1.5403987169265747,1.5403987169265747
1988-01-04,1.5935154922870027,1.5403983092107691,1.5802361965179443
1988-01-05,1.6067950089099043,1.5536778185327176,1.5669571161270142
1988-01-06,1.5935154922870027,1.5536776049798275,1.5802361965179443
1988-01-07,1.5935163497924805,1.566957743962606,1.5935163497924805
1988-01-08,1.593515914061974,1.5005608190750253,1.5403987169265747
1988-01-11,1.5802361965179443,1.5271190134417107,1.5802361965179443
1988-01-12,1.553677853785063,1.5005606622026677,1.5138399600982666
1988-01-13,1.5005606200013843,1.4607227274349759,1.487281322479248
1988-01-14,1.4740022225813432,1.4341643246737394,1.4607229232788086
1988-01-15,1.5005607196876596,1.4607228244747128,1.4740021228790283
1988-01-18,1.4474437236785889,1.4341644234613542,1.4474437236785889
1988-01-19,1.3943261434050167,1.3544882535934448,1.3544882535934448
1988-01-20,1.367767333984375,1.3412087449749697,1.367767333984375
1988-01-21,1.4076056276048934,1.3810470308576313,1.3943263292312622
1988-01-22,1.4474434429240004,1.4076055499994866,1.4208848476409912
1988-01-25,1.4076051712036133,1.3810465830676961,1.4076051712036133
1988-01-26,1.4076058497795692,1.3677679483707135,1.381047248840332
1988-01-27,1.3943259229937803,1.367767333984375,1.367767333984375
1988-01-28,1.3943265493099506,1.381047248840332,1.381047248840332
1988-01-29,1.4076058497795692,1.381047248840332,1.381047248840332
1988-02-01,1.4076058497795692,1.3677679483707135,1.381047248840332
1988-02-02,1.3943263292312622,1.367767732484,1.3943263292312622
1988-02-03,1.3943265493099506,1.381047248840332,1.381047248840332
1988-02-04,1.4076051712036133,1.3810465830676961,1.4076051712036133
1988-02-05,1.4076056276048934,1.3810470308576313,1.3943263292312622
1988-02-08,1.3943265493099506,1.3677679483707135,1.381047248840332
1988-02-09,1.3943263292312622,1.3810470308576313,1.3943263292312622
1988-02-10,1.4474435846010842,1.4076056877772012,1.43416428565979
1988-02-11,1.4474434429240004,1.4208848476409912,1.4208848476409912
1988-02-12,1.4872814212833438,1.4607228244747128,1.4740021228790283
1988-02-16,1.580236413721311,1.5138399257498272,1.5669571161270142
1988-02-17,1.5935157113156078,1.5536778185327176,1.5669571161270142
1988-02-18,1.5669571161270142,1.5536778185327176,1.5669571161270142
1988-02-19,1.5935157113156078,1.5403985209384208,1.5669571161270142
1988-02-22,1.5669573154942742,1.5138401183588752,1.5403987169265747
1988-02-23,1.5271192579938655,1.5138399600982666,1.5138399600982666
1988-02-24,1.5669571161270142,1.5403985209384208,1.5669571161270142
1988-02-25,1.5536778750626938,1.5138399808303171,1.5271192789077759
1988-02-26,1.5005606200013843,1.4607227274349759,1.487281322479248
1988-02-29,1.5271192789077759,1.4607227885204814,1.5271192789077759
1988-03-01,1.5536778750626938,1.5138399808303171,1.5271192789077759
1988-03-02,1.5536777973175049,1.5403984999045348,1.5536777973175049
1988-03-03,1.5536778750626938,1.5138399808303171,1.5271192789077759
1988-03-04,1.5403987169265747,1.5138401183588752,1.5403987169265747
1988-03-07,1.6067947149276733,1.5536775342689073,1.6067947149276733
1988-03-08,1.6333538098413436,1.6067952113073378,1.6200745105743408
1988-03-09,1.6599120872635995,1.633353493867382,1.6466327905654907
1988-03-10,1.6997498779296876,1.6599119901657104,1.6599119901657104
1988-03-11,1.6599119901657104,1.6333533983230593,1.6599119901657104
1988-03-14,1.6731921434402466,1.6333542352630979,1.6731921434402466
1988-03-15,1.6599119901657104,1.6333533983230593,1.6599119901657104
1988-03-16,1.6599119901657104,1.6466326942443847,1.6599119901657104
1988-03-17,1.7395880011411813,1.6731915125480064,1.7263087034225464
1988-03-18,1.7395880011411813,1.6997501079852764,1.7263087034225464
1988-03-21,1.726309162701747,1.6997505601986433,1.7130298614501953
1988-03-22,1.6997502845103347,1.6864709854125977,1.6864709854125977
1988-03-23,1.6997502845103347,1.6731916863148608,1.6864709854125977
1988-03-24,1.6333533052570564,1.6067947149276733,1.6067947149276733
1988-03-25,1.6200749556223553,1.580237046877543,1.5935163497924805
1988-03-28,1.5935154922870027,1.5536776049798275,1.5802361965179443
1988-03-29,1.6466327905654907,1.6200741971692731,1.6466327905654907
1988-03-30,1.6333538098413436,1.6067952113073378,1.6200745105743408
1988-03-31,1.6200745105743408,1.593515912040335,1.6200745105743408
1988-04-04,1.6200745105743408,1.593515912040335,1.6200745105743408
1988-04-05,1.6333539485931396,1.5935160474079413,1.6333539485931396
1988-04-06,1.6731921434402466,1.6333542352630979,1.6731921434402466
1988-04-07,1.6731912860870362,1.6599119901657104,1.6599119901657104
1988-04-08,1.6599119901657104,1.6200741024017336,1.6599119901657104
1988-04-11,1.6864714461659627,1.6599128407145303,1.6731921434402466
1988-04-12,1.6864714461659627,1.646633537988814,1.6731921434402466
1988-04-13,1.7151294028172728,1.6736343366200808,1.687466025352478
1988-04-14,1.701297448462799,1.6459707021713257,1.6459707021713257
1988-04-15,1.6874660992425334,1.6459710312283728,1.67363440990448
1988-04-18,1.687466025352478,1.6598026478876833,1.687466025352478
1988-04-19,1.7289611101150513,1.6736343545913694,1.7289611101150513
