Date,High,Low,Close
2017-03-03,1280.31005859375,1250.7099609375,1274.989990234375
2017-03-04,1279.4000244140625,1230.510009765625,1255.1500244140625
2017-03-05,1267.2900390625,1238.06005859375,1267.1199951171875
2017-03-06,1276.0,1264.5999755859375,1272.8299560546875
2017-03-07,1275.550048828125,1204.800048828125,1223.5400390625
2017-03-08,1232.1600341796875,1148.0799560546875,1150.0
2017-03-09,1197.4599609375,1141.22998046875,1188.489990234375
2017-03-10,1270.469970703125,1077.25,1116.719970703125
2017-03-11,1193.8299560546875,1116.3199462890625,1175.8299560546875
2017-03-12,1226.97998046875,1175.3599853515625,1221.3800048828125
2017-03-13,1237.3699951171875,1217.030029296875,1231.9200439453125
2017-03-14,1244.81005859375,1220.719970703125,1240.0
2017-03-15,1251.6099853515625,1239.75,1249.6099853515625
2017-03-16,1257.97998046875,1152.43994140625,1187.81005859375
2017-03-17,1180.1600341796875,1099.5699462890625,1100.22998046875
2017-03-18,1114.0699462890625,957.655029296875,973.8179931640625
2017-03-19,1069.9100341796875,976.72998046875,1036.739990234375
2017-03-20,1063.030029296875,1036.6800537109375,1054.22998046875
2017-03-21,1122.4300537109375,1055.3599853515625,1120.5400390625
2017-03-22,1120.6500244140625,1014.2100219726562,1049.1400146484375
2017-03-23,1058.010009765625,1028.9300537109375,1038.5899658203125
2017-03-24,1040.469970703125,934.3579711914062,937.52001953125
2017-03-25,975.760986328125,903.7130126953125,972.7789916992188
2017-03-26,1007.9600219726562,954.1859741210938,966.7249755859375
2017-03-27,1046.4000244140625,971.9840087890625,1045.77001953125
2017-03-28,1064.6500244140625,1027.72998046875,1047.1500244140625
2017-03-29,1055.1300048828125,1015.8800048828125,1039.969970703125
2017-03-30,1049.2900390625,1020.0399780273438,1026.4300537109375
2017-03-31,1074.9200439453125,1026.6400146484375,1071.7900390625
2017-04-01,1091.719970703125,1061.0899658203125,1080.5
2017-04-02,1107.5899658203125,1075.449951171875,1102.1700439453125
2017-04-03,1151.739990234375,1102.949951171875,1143.81005859375
2017-04-04,1156.43994140625,1120.52001953125,1133.25
2017-04-05,1135.0899658203125,1113.6300048828125,1124.780029296875
2017-04-06,1188.3699951171875,1125.81005859375,1182.6800537109375
2017-04-07,1186.5799560546875,1163.3900146484375,1176.9000244140625
2017-04-08,1184.97998046875,1162.5799560546875,1175.949951171875
2017-04-09,1197.2099609375,1171.8599853515625,1187.8699951171875
2017-04-10,1190.3399658203125,1179.0400390625,1187.1300048828125
2017-04-11,1208.0699462890625,1187.4599609375,1205.010009765625
2017-04-12,1207.1400146484375,1196.760009765625,1200.3699951171875
2017-04-13,1205.8900146484375,1156.43994140625,1169.280029296875
2017-04-14,1190.800048828125,1159.7900390625,1167.5400390625
2017-04-15,1188.0,1164.9599609375,1172.52001953125
2017-04-16,1187.219970703125,1172.6099853515625,1182.93994140625
2017-04-17,1194.9000244140625,1172.6500244140625,1193.9100341796875
2017-04-18,1217.5699462890625,1193.77001953125,1211.6700439453125
2017-04-19,1215.510009765625,1205.0799560546875,1210.2900390625
2017-04-20,1240.7900390625,1208.4100341796875,1229.0799560546875
2017-04-21,1235.93994140625,1215.56005859375,1222.050048828125
2017-04-22,1235.56005859375,1208.469970703125,1231.7099609375
2017-04-23,1232.199951171875,1203.93994140625,1207.2099609375
2017-04-24,1250.93994140625,1209.6300048828125,1250.1500244140625
2017-04-25,1267.5799560546875,1249.969970703125,1265.489990234375
2017-04-26,1294.8299560546875,1265.9300537109375,1281.0799560546875
2017-04-27,1319.699951171875,1281.300048828125,1317.72998046875
2017-04-28,1331.280029296875,1292.3699951171875,1316.47998046875
2017-04-29,1327.199951171875,1315.2099609375,1321.7900390625
2017-04-30,1347.9100341796875,1314.9200439453125,1347.8900146484375
2017-05-01,1434.3199462890625,1348.300048828125,1421.5999755859375
2017-05-02,1473.9000244140625,1415.68994140625,1452.8199462890625
2017-05-03,1492.77001953125,1447.489990234375,1490.0899658203125
2017-05-04,1608.9100341796875,1490.719970703125,1537.6700439453125
2017-05-05,1618.030029296875,1530.31005859375,1555.449951171875
2017-05-06,1578.800048828125,1542.5,1578.800048828125
2017-05-07,1596.719970703125,1559.760009765625,1596.7099609375
2017-05-08,1723.3499755859375,1596.9200439453125,1723.3499755859375
2017-05-09,1833.489990234375,1716.300048828125,1755.3599853515625
2017-05-10,1788.43994140625,1719.0999755859375,1787.1300048828125
2017-05-11,1873.9300537109375,1755.3499755859375,1848.5699462890625
2017-05-12,1856.1500244140625,1694.010009765625,1724.239990234375
2017-05-13,1812.989990234375,1651.0799560546875,1804.9100341796875
2017-05-14,1831.4200439453125,1776.6199951171875,1808.9100341796875
2017-05-15,1812.800048828125,1708.5400390625,1738.4300537109375
2017-05-16,1785.93994140625,1686.5400390625,1734.449951171875
2017-05-17,1864.050048828125,1661.9100341796875,1839.0899658203125
2017-05-18,1904.47998046875,1807.1199951171875,1888.6500244140625
2017-05-19,2004.52001953125,1890.25,1987.7099609375
2017-05-20,2084.72998046875,1974.9200439453125,2084.72998046875
2017-05-21,2119.080078125,2037.5,2041.199951171875
2017-05-22,2303.89990234375,2017.8699951171875,2173.39990234375
2017-05-23,2320.820068359375,2178.5,2320.419921875
2017-05-24,2523.719970703125,2321.3701171875,2443.639892578125
2017-05-25,2763.7099609375,2285.300048828125,2304.97998046875
2017-05-26,2573.7900390625,2071.989990234375,2202.419921875
2017-05-27,2260.199951171875,1855.8299560546875,2038.8699951171875
2017-05-28,2267.340087890625,2054.080078125,2155.800048828125
2017-05-29,2307.050048828125,2107.169921875,2255.610107421875
2017-05-30,2301.9599609375,2124.570068359375,2175.469970703125
2017-05-31,2311.080078125,2145.570068359375,2286.409912109375
2017-06-01,2448.389892578125,2288.330078125,2407.8798828125
2017-06-02,2488.550048828125,2373.320068359375,2488.550048828125
2017-06-03,2581.909912109375,2423.570068359375,2515.35009765625
2017-06-04,2585.889892578125,2452.5400390625,2511.81005859375
2017-06-05,2686.81005859375,2510.219970703125,2686.81005859375
2017-06-06,2999.909912109375,2690.840087890625,2863.199951171875
2017-06-07,2869.3798828125,2700.56005859375,2732.159912109375
2017-06-08,2815.300048828125,2670.949951171875,2805.6201171875
2017-06-09,2901.7099609375,2795.6201171875,2823.81005859375
2017-06-10,2950.989990234375,2746.550048828125,2947.7099609375
2017-06-11,2996.60009765625,2840.530029296875,2958.110107421875
2017-06-12,2997.260009765625,2518.56005859375,2659.6298828125
2017-06-13,2789.0400390625,2650.3798828125,2717.02001953125
2017-06-14,2786.830078125,2412.93994140625,2506.3701171875
2017-06-15,2534.7099609375,2212.9599609375,2464.580078125
2017-06-16,2539.919921875,2385.14990234375,2518.56005859375
2017-06-17,2685.18994140625,2484.9599609375,2655.8798828125
2017-06-18,2662.10009765625,2516.330078125,2548.2900390625
2017-06-19,2662.85009765625,2549.030029296875,2589.60009765625
2017-06-20,2763.449951171875,2589.820068359375,2721.7900390625
2017-06-21,2772.010009765625,2660.39990234375,2689.10009765625
2017-06-22,2723.739990234375,2642.360107421875,2705.409912109375
2017-06-23,2765.169921875,2706.3701171875,2744.909912109375
2017-06-24,2757.93994140625,2583.18994140625,2608.719970703125
2017-06-25,2682.260009765625,2552.1201171875,2589.409912109375
2017-06-26,2615.25,2376.2900390625,2478.449951171875
2017-06-27,2552.449951171875,2332.989990234375,2552.449951171875
2017-06-28,2603.97998046875,2484.419921875,2574.7900390625
2017-06-29,2588.830078125,2510.47998046875,2539.320068359375
2017-06-30,2559.25,2478.429931640625,2480.840087890625
2017-07-01,2515.27001953125,2419.22998046875,2434.550048828125
2017-07-02,2514.280029296875,2394.840087890625,2506.469970703125
2017-07-03,2595.0,2480.469970703125,2564.06005859375
2017-07-04,2631.590087890625,2559.35009765625,2601.639892578125
2017-07-05,2622.64990234375,2538.550048828125,2601.989990234375
2017-07-06,2616.719970703125,2581.68994140625,2608.56005859375
2017-07-07,2916.139892578125,2498.8701171875,2518.659912109375
2017-07-08,2571.340087890625,2492.31005859375,2571.340087890625
2017-07-09,2635.489990234375,2517.590087890625,2518.43994140625
2017-07-10,2537.159912109375,2321.1298828125,2372.56005859375
2017-07-11,2413.469970703125,2296.81005859375,2337.7900390625
2017-07-12,2423.7099609375,2275.139892578125,2398.840087890625
2017-07-13,2425.219970703125,2340.830078125,2357.89990234375
2017-07-14,2363.25,2183.219970703125,2233.340087890625
2017-07-15,2231.139892578125,1990.4100341796875,1998.8599853515625
2017-07-16,2058.77001953125,1843.030029296875,1929.8199462890625
2017-07-17,2230.489990234375,1932.6199951171875,2228.409912109375
2017-07-18,2387.610107421875,2164.77001953125,2318.8798828125
2017-07-19,2397.169921875,2260.22998046875,2273.429931640625
2017-07-20,2900.699951171875,2269.889892578125,2817.60009765625
2017-07-21,2838.409912109375,2621.85009765625,2667.760009765625
2017-07-22,2862.419921875,2657.7099609375,2810.1201171875
2017-07-23,2832.179931640625,2653.93994140625,2730.39990234375
2017-07-24,2777.260009765625,2699.18994140625,2754.860107421875
2017-07-25,2768.080078125,2480.9599609375,2576.47998046875
2017-07-26,2610.760009765625,2450.800048828125,2529.449951171875
2017-07-27,2693.320068359375,2529.340087890625,2671.780029296875
2017-07-28,2897.449951171875,2679.72998046875,2809.010009765625
2017-07-29,2808.760009765625,2692.800048828125,2726.449951171875
2017-07-30,2758.530029296875,2644.85009765625,2757.179931640625
2017-07-31,2889.6201171875,2720.610107421875,2875.340087890625
2017-08-01,2921.35009765625,2685.610107421875,2718.260009765625
2017-08-02,2762.530029296875,2668.590087890625,2710.669921875
2017-08-03,2813.31005859375,2685.139892578125,2804.72998046875
2017-08-04,2899.330078125,2743.719970703125,2895.889892578125
2017-08-05,3290.010009765625,2874.830078125,3252.909912109375
2017-08-06,3293.2900390625,3155.60009765625,3213.93994140625
2017-08-07,3397.679931640625,3180.889892578125,3378.93994140625
2017-08-08,3484.85009765625,3345.830078125,3419.93994140625
2017-08-09,3422.760009765625,3247.669921875,3342.469970703125
2017-08-10,3453.449951171875,3319.469970703125,3381.280029296875
2017-08-11,3679.719970703125,3372.1201171875,3650.6201171875
2017-08-12,3949.919921875,3613.699951171875,3884.7099609375
2017-08-13,4208.39013671875,3857.800048828125,4073.260009765625
2017-08-14,4325.1298828125,3989.159912109375,4325.1298828125
2017-08-15,4455.97021484375,3906.179931640625,4181.93017578125
2017-08-16,4381.22998046875,3994.419921875,4376.6298828125
2017-08-17,4484.7001953125,4243.7099609375,4331.68994140625
2017-08-18,4370.1298828125,4015.39990234375,4160.6201171875
2017-08-19,4243.259765625,3970.550048828125,4193.7001953125
2017-08-20,4196.2900390625,4069.8798828125,4087.659912109375
2017-08-21,4109.14013671875,3988.60009765625,4001.739990234375
2017-08-22,4128.759765625,3674.580078125,4100.52001953125
2017-08-23,4255.77978515625,4078.409912109375,4151.52001953125
2017-08-24,4376.39013671875,4130.259765625,4334.68017578125
2017-08-25,4455.7001953125,4307.35009765625,4371.60009765625
2017-08-26,4379.27978515625,4269.52001953125,4352.39990234375
2017-08-27,4416.58984375,4317.2900390625,4382.8798828125
2017-08-28,4403.93017578125,4224.64013671875,4382.66015625
2017-08-29,4625.68017578125,4352.1298828125,4579.02001953125
2017-08-30,4626.52001953125,4471.41015625,4565.2998046875
2017-08-31,4736.0498046875,4549.39990234375,4703.39013671875
2017-09-01,4892.009765625,4678.52978515625,4892.009765625
2017-09-02,4975.0400390625,4469.240234375,4578.77001953125
2017-09-03,4714.080078125,4417.58984375,4582.9599609375
2017-09-04,4591.6298828125,4108.39990234375,4236.31005859375
2017-09-05,4427.83984375,3998.110107421875,4376.52978515625
2017-09-06,4617.25,4376.58984375,4597.1201171875
2017-09-07,4655.0400390625,4491.330078125,4599.8798828125
2017-09-08,4661.0,4075.179931640625,4228.75
2017-09-09,4308.81982421875,4114.10986328125,4226.06005859375
2017-09-10,4245.43994140625,3951.0400390625,4122.93994140625
2017-09-11,4261.669921875,4099.39990234375,4161.27001953125
2017-09-12,4344.64990234375,4085.219970703125,4130.81005859375
2017-09-13,4131.97998046875,3789.919921875,3882.590087890625
2017-09-14,3920.60009765625,3153.860107421875,3154.949951171875
2017-09-15,3733.449951171875,2946.6201171875,3637.52001953125
2017-09-16,3808.840087890625,3487.7900390625,3625.0400390625
2017-09-17,3664.81005859375,3445.639892578125,3582.8798828125
2017-09-18,4079.22998046875,3591.090087890625,4065.199951171875
2017-09-19,4094.070068359375,3868.8701171875,3924.969970703125
2017-09-20,4031.389892578125,3857.72998046875,3905.949951171875
2017-09-21,3916.419921875,3613.6298828125,3631.0400390625
2017-09-22,3758.27001953125,3553.530029296875,3630.699951171875
2017-09-23,3819.2099609375,3594.580078125,3792.39990234375
2017-09-24,3796.14990234375,3666.89990234375,3682.840087890625
2017-09-25,3950.25,3681.580078125,3926.070068359375
2017-09-26,3969.889892578125,3869.89990234375,3892.35009765625
2017-09-27,4210.0498046875,3884.820068359375,4200.669921875
2017-09-28,4279.31005859375,4109.7001953125,4174.72998046875
2017-09-29,4214.6298828125,4039.2900390625,4163.06982421875
2017-09-30,4358.43017578125,4160.85986328125,4338.7099609375
2017-10-01,4403.740234375,4269.81005859375,4403.740234375
2017-10-02,4470.22998046875,4377.4599609375,4409.31982421875
2017-10-03,4432.47021484375,4258.89013671875,4317.47998046875
2017-10-04,4352.31005859375,4210.419921875,4229.35986328125
2017-10-05,4362.64013671875,4164.0498046875,4328.41015625
2017-10-06,4413.27001953125,4320.52978515625,4370.81005859375
2017-10-07,4443.8798828125,4321.0498046875,4426.89013671875
2017-10-08,4624.14013671875,4405.64013671875,4610.47998046875
2017-10-09,4878.7099609375,4564.25,4772.02001953125
2017-10-10,4922.169921875,4765.10009765625,4781.990234375
2017-10-11,4873.72998046875,4751.6298828125,4826.47998046875
2017-10-12,5446.91015625,4822.0,5446.91015625
2017-10-13,5840.2998046875,5436.85009765625,5647.2099609375
2017-10-14,5837.7001953125,5591.64013671875,5831.7900390625
2017-10-15,5852.47998046875,5478.60986328125,5678.18994140625
2017-10-16,5776.22998046875,5544.2099609375,5725.58984375
2017-10-17,5800.35009765625,5472.72021484375,5605.509765625
2017-10-18,5603.81982421875,5151.43994140625,5590.68994140625
2017-10-19,5744.35009765625,5531.06005859375,5708.52001953125
2017-10-20,6060.10986328125,5627.22998046875,6011.4501953125
2017-10-21,6194.8798828125,5965.06982421875,6031.60009765625
2017-10-22,6076.259765625,5792.33984375,6008.419921875
2017-10-23,6075.58984375,5732.47021484375,5930.31982421875
2017-10-24,5935.52001953125,5504.18017578125,5526.64013671875
2017-10-25,5754.330078125,5397.8798828125,5750.7998046875
2017-10-26,5976.7998046875,5721.22021484375,5904.830078125
2017-10-27,5988.39013671875,5728.81982421875,5780.89990234375
2017-10-28,5876.72021484375,5689.18994140625,5753.08984375
2017-10-29,6255.7099609375,5724.580078125,6153.85009765625
2017-10-30,6214.990234375,6040.85009765625,6130.52978515625
2017-10-31,6470.43017578125,6103.330078125,6468.39990234375
2017-11-01,6767.31005859375,6377.8798828125,6767.31005859375
2017-11-02,7367.330078125,6758.72021484375,7078.5
2017-11-03,7461.2900390625,7002.93994140625,7207.759765625
2017-11-04,7492.85986328125,7031.27978515625,7379.9501953125
2017-11-05,7617.47998046875,7333.18994140625,7407.41015625
2017-11-06,7445.77001953125,7007.31005859375,7022.759765625
2017-11-07,7253.31982421875,7023.10009765625,7144.3798828125
2017-11-08,7776.419921875,7114.02001953125,7459.68994140625
2017-11-09,7446.830078125,7101.52001953125,7143.580078125
2017-11-10,7312.0,6436.8701171875,6618.14013671875
2017-11-11,6873.14990234375,6204.22021484375,6357.60009765625
2017-11-12,6625.0498046875,5519.009765625,5950.06982421875
2017-11-13,6811.18994140625,5844.2900390625,6559.490234375
2017-11-14,6764.97998046875,6461.75,6635.75
2017-11-15,7342.25,6634.759765625,7315.5400390625
2017-11-16,7967.3798828125,7176.580078125,7871.68994140625
2017-11-17,8004.58984375,7561.08984375,7708.990234375
2017-11-18,7884.990234375,7463.43994140625,7790.14990234375
2017-11-19,8101.91015625,7694.10009765625,8036.490234375
2017-11-20,8336.8603515625,7949.35986328125,8200.6396484375
2017-11-21,8348.66015625,7762.7099609375,8071.259765625
2017-11-22,8302.259765625,8075.47021484375,8253.5498046875
2017-11-23,8267.400390625,8038.77001953125,8038.77001953125
2017-11-24,8374.16015625,7940.93017578125,8253.6904296875
2017-11-25,8790.919921875,8191.14990234375,8790.919921875
2017-11-26,9522.9296875,8775.58984375,9330.5498046875
2017-11-27,9818.349609375,9352.7197265625,9818.349609375
2017-11-28,10125.7001953125,9736.2998046875,10058.7998046875
2017-11-29,11517.400390625,9601.0302734375,9888.6103515625
2017-11-30,10801.0,9202.0498046875,10233.599609375
2017-12-01,11046.7001953125,9694.650390625,10975.599609375
2017-12-02,11320.2001953125,10905.099609375,11074.599609375
2017-12-03,11858.7001953125,10862.0,11323.2001953125
2017-12-04,11657.2001953125,11081.7998046875,11657.2001953125
2017-12-05,12032.0,11604.599609375,11916.7001953125
2017-12-06,14369.099609375,11923.400390625,14291.5
2017-12-07,17899.69921875,14057.2998046875,17899.69921875
2017-12-08,18353.400390625,14336.900390625,16569.400390625
2017-12-09,16783.0,13674.900390625,15178.2001953125
2017-12-10,15850.599609375,13226.599609375,15455.400390625
2017-12-11,17513.900390625,15404.7998046875,16936.80078125
2017-12-12,17781.80078125,16571.599609375,17415.400390625
2017-12-13,17653.099609375,16039.7001953125,16408.19921875
2017-12-14,17085.80078125,16185.900390625,16564.0
2017-12-15,18154.099609375,16601.30078125,17706.900390625
2017-12-16,19716.69921875,17515.30078125,19497.400390625
2017-12-17,20089.0,18974.099609375,19140.80078125
2017-12-18,19371.0,18355.900390625,19114.19921875
2017-12-19,19177.80078125,17275.400390625,17776.69921875
2017-12-20,17934.69921875,16077.7001953125,16624.599609375
2017-12-21,17567.69921875,15342.7001953125,15802.900390625
2017-12-22,15943.400390625,11833.0,13831.7998046875
2017-12-23,15603.2001953125,13828.7998046875,14699.2001953125
2017-12-24,14626.0,12747.7001953125,13925.7998046875
2017-12-25,14593.0,13448.900390625,14026.599609375
2017-12-26,16461.19921875,14028.900390625,16099.7998046875
2017-12-27,16930.900390625,15114.2998046875,15838.5
2017-12-28,15888.400390625,13937.2998046875,14606.5
2017-12-29,15279.0,14307.0,14656.2001953125
2017-12-30,14681.900390625,12350.099609375,12952.2001953125
2017-12-31,14377.400390625,12755.599609375,14156.400390625
2018-01-01,14112.2001953125,13154.7001953125,13657.2001953125
2018-01-02,15444.599609375,13163.599609375,14982.099609375
2018-01-03,15572.7998046875,14844.5,15201.0
2018-01-04,15739.7001953125,14522.2001953125,15599.2001953125
2018-01-05,17705.19921875,15202.7998046875,17429.5
2018-01-06,17712.400390625,16764.599609375,17527.0
2018-01-07,17579.599609375,16087.7001953125,16477.599609375
2018-01-08,16537.900390625,14208.2001953125,15170.099609375
2018-01-09,15497.5,14424.0,14595.400390625
2018-01-10,14973.2998046875,13691.2001953125,14973.2998046875
2018-01-11,15018.7998046875,13105.900390625,13405.7998046875
2018-01-12,14229.900390625,13158.099609375,13980.599609375
2018-01-13,14659.5,13952.400390625,14360.2001953125
2018-01-14,14511.7998046875,13268.0,13772.0
2018-01-15,14445.5,13641.7001953125,13819.7998046875
2018-01-16,13843.099609375,10194.900390625,11490.5
2018-01-17,11678.0,9402.2900390625,11188.599609375
2018-01-18,12107.2998046875,10942.5,11474.900390625
2018-01-19,11992.7998046875,11172.099609375,11607.400390625
2018-01-20,13103.0,11656.2001953125,12899.2001953125
2018-01-21,12895.900390625,11288.2001953125,11600.099609375
2018-01-22,11966.400390625,10240.2001953125,10931.400390625
2018-01-23,11377.599609375,10129.7001953125,10868.400390625
2018-01-24,11501.400390625,10639.7998046875,11359.400390625
2018-01-25,11785.7001953125,11057.400390625,11259.400390625
2018-01-26,11656.7001953125,10470.2998046875,11171.400390625
2018-01-27,11614.900390625,10989.2001953125,11440.7001953125
2018-01-28,12040.2998046875,11475.2998046875,11786.2998046875
2018-01-29,11875.599609375,11179.2001953125,11296.400390625
2018-01-30,11307.2001953125,10036.2001953125,10106.2998046875
2018-01-31,10381.599609375,9777.419921875,10221.099609375
2018-02-01,10288.7998046875,8812.2802734375,9170.5400390625
2018-02-02,9142.2802734375,7796.490234375,8830.75
2018-02-03,9430.75,8251.6298828125,9174.91015625
2018-02-04,9334.8701171875,8031.22021484375,8277.009765625
2018-02-05,8364.83984375,6756.68017578125,6955.27001953125
2018-02-06,7850.7001953125,6048.259765625,7754.0
2018-02-07,8509.1103515625,7236.7900390625,7621.2998046875
2018-02-08,8558.76953125,7637.85986328125,8265.58984375
2018-02-09,8736.98046875,7884.7099609375,8736.98046875
2018-02-10,9122.5498046875,8295.4697265625,8621.900390625
2018-02-11,8616.1298828125,7931.10009765625,8129.97021484375
2018-02-12,8985.919921875,8141.43017578125,8926.5703125
2018-02-13,8958.4697265625,8455.41015625,8598.3095703125
2018-02-14,9518.5400390625,8599.919921875,9494.6298828125
2018-02-15,10234.7998046875,9395.580078125,10166.400390625
2018-02-16,10324.099609375,9824.8203125,10233.900390625
2018-02-17,11139.5,10149.400390625,11112.7001953125
2018-02-18,11349.7998046875,10326.0,10551.7998046875
2018-02-19,11273.7998046875,10513.2001953125,11225.2998046875
2018-02-20,11958.5,11231.7998046875,11403.7001953125
2018-02-21,11418.5,10479.099609375,10690.400390625
2018-02-22,11039.099609375,9939.08984375,10005.0
2018-02-23,10487.2998046875,9734.5595703125,10301.099609375
2018-02-24,10597.2001953125,9546.9697265625,9813.0703125
2018-02-25,9923.2197265625,9407.0595703125,9664.73046875
2018-02-26,10475.0,9501.73046875,10366.7001953125
2018-02-27,10878.5,10246.099609375,10725.599609375
2018-02-28,11089.7998046875,10393.099609375,10397.900390625
2018-03-01,11052.2998046875,10352.7001953125,10951.0
2018-03-02,11189.0,10850.099609375,11086.400390625
2018-03-03,11528.2001953125,11002.400390625,11489.7001953125
2018-03-04,11512.599609375,11136.099609375,11512.599609375
2018-03-05,11704.099609375,11443.900390625,11573.2998046875
2018-03-06,11500.099609375,10694.2998046875,10779.900390625
2018-03-07,10929.5,9692.1201171875,9965.5703125
2018-03-08,10147.400390625,9335.8701171875,9395.009765625
2018-03-09,9466.349609375,8513.0302734375,9337.5498046875
2018-03-10,9531.3203125,8828.4697265625,8866.0
2018-03-11,9711.8896484375,8607.1201171875,9578.6298828125
2018-03-12,9937.5,8956.4296875,9205.1201171875
2018-03-13,9470.3798828125,8958.1904296875,9194.849609375
2018-03-14,9355.849609375,8068.58984375,8269.8095703125
2018-03-15,8428.349609375,7783.0498046875,8300.8603515625
2018-03-16,8585.150390625,8005.31005859375,8338.349609375
2018-03-17,8346.5302734375,7812.81982421875,7916.8798828125
2018-03-18,8245.509765625,7397.990234375,8223.6796875
2018-03-19,8675.8701171875,8182.39990234375,8630.650390625
2018-03-20,9051.01953125,8389.8896484375,8913.4697265625
2018-03-21,9177.3701171875,8846.330078125,8929.2802734375
2018-03-22,9100.7099609375,8564.900390625,8728.4697265625
2018-03-23,8879.6201171875,8360.6201171875,8879.6201171875
2018-03-24,8996.1796875,8665.7001953125,8668.1201171875
2018-03-25,8682.009765625,8449.099609375,8495.7802734375
2018-03-26,8530.080078125,7921.43017578125,8209.400390625
2018-03-27,8232.7802734375,7797.27978515625,7833.0400390625
2018-03-28,8122.89013671875,7809.169921875,7954.47998046875
2018-03-29,7994.330078125,7081.3798828125,7165.7001953125
2018-03-30,7276.66015625,6683.93017578125,6890.52001953125
2018-03-31,7207.85009765625,6863.52001953125,6973.52978515625
2018-04-01,7060.9501953125,6526.8701171875,6844.22998046875
2018-04-02,7135.47021484375,6816.580078125,7083.7998046875
2018-04-03,7530.93994140625,7072.490234375,7456.10986328125
2018-04-04,7469.8798828125,6803.8798828125,6853.83984375
2018-04-05,6933.81982421875,6644.7998046875,6811.47021484375
2018-04-06,6857.490234375,6575.0,6636.31982421875
2018-04-07,7050.5400390625,6630.509765625,6911.08984375
2018-04-08,7111.56005859375,6919.97998046875,7023.52001953125
2018-04-09,7178.10986328125,6661.990234375,6770.72998046875
2018-04-10,6872.41015625,6704.14990234375,6834.759765625
2018-04-11,6968.31982421875,6817.58984375,6968.31982421875
2018-04-12,7899.22998046875,6806.509765625,7889.25
2018-04-13,8183.9599609375,7758.93017578125,7895.9599609375
2018-04-14,8140.7099609375,7846.0,7986.240234375
2018-04-15,8338.419921875,7999.330078125,8329.1103515625
2018-04-16,8371.150390625,7925.72998046875,8058.669921875
2018-04-17,8285.9599609375,7881.72021484375,7902.08984375
2018-04-18,8197.7998046875,7886.009765625,8163.419921875
2018-04-19,8298.6904296875,8138.77978515625,8294.3095703125
2018-04-20,8880.23046875,8244.5400390625,8845.830078125
2018-04-21,8997.5703125,8652.150390625,8895.580078125
2018-04-22,9001.6396484375,8779.6103515625,8802.4599609375
2018-04-23,8958.5498046875,8788.8095703125,8930.8798828125
2018-04-24,9732.6103515625,8927.830078125,9697.5
2018-04-25,9745.3203125,8799.83984375,8845.740234375
2018-04-26,9281.509765625,8727.08984375,9281.509765625
2018-04-27,9375.4697265625,8987.0498046875,8987.0498046875
2018-04-28,9412.08984375,8931.990234375,9348.48046875
2018-04-29,9531.490234375,9193.7099609375,9419.080078125
2018-04-30,9477.1396484375,9166.8095703125,9240.5498046875
2018-05-01,9255.8798828125,8891.0498046875,9119.009765625
2018-05-02,9256.51953125,9015.1396484375,9235.919921875
2018-05-03,9798.330078125,9188.150390625,9743.8603515625
2018-05-04,9779.2001953125,9585.9599609375,9700.759765625
2018-05-05,9964.5,9695.1201171875,9858.150390625
2018-05-06,9940.1396484375,9465.25,9654.7998046875
2018-05-07,9665.849609375,9231.5302734375,9373.009765625
2018-05-08,9462.75,9127.76953125,9234.8203125
2018-05-09,9374.759765625,9031.6201171875,9325.1796875
2018-05-10,9396.0400390625,9040.51953125,9043.9404296875
2018-05-11,9052.9599609375,8394.4599609375,8441.490234375
2018-05-12,8664.8603515625,8223.5,8504.8896484375
2018-05-13,8773.5498046875,8395.1201171875,8723.9404296875
2018-05-14,8881.1201171875,8367.9697265625,8716.7900390625
2018-05-15,8836.1904296875,8456.4501953125,8510.3798828125
2018-05-16,8508.4296875,8175.490234375,8368.830078125
2018-05-17,8445.5400390625,8054.1201171875,8094.31982421875
2018-05-18,8274.1201171875,7974.81982421875,8250.9697265625
2018-05-19,8372.0595703125,8183.35009765625,8247.1796875
2018-05-20,8562.41015625,8205.240234375,8513.25
2018-05-21,8557.51953125,8365.1201171875,8418.990234375
2018-05-22,8423.25,8004.580078125,8041.77978515625
2018-05-23,8054.66015625,7507.8798828125,7557.81982421875
2018-05-24,7738.60009765625,7331.14013671875,7587.33984375
2018-05-25,7659.14013671875,7392.64990234375,7480.14013671875
2018-05-26,7595.16015625,7349.1201171875,7355.8798828125
2018-05-27,7381.740234375,7270.9599609375,7368.22021484375
2018-05-28,7419.0498046875,7100.89013671875,7135.990234375
2018-05-29,7526.419921875,7090.68017578125,7472.58984375
2018-05-30,7573.77001953125,7313.60009765625,7406.52001953125
2018-05-31,7608.89990234375,7361.1298828125,7494.169921875
2018-06-01,7604.72998046875,7407.33984375,7541.4501953125
2018-06-02,7695.830078125,7497.259765625,7643.4501953125
2018-06-03,7754.89013671875,7613.0400390625,7720.25
2018-06-04,7753.81982421875,7474.0400390625,7514.47021484375
2018-06-05,7643.22998046875,7397.0,7633.759765625
2018-06-06,7680.43017578125,7502.009765625,7653.97998046875
2018-06-07,7741.27001953125,7650.81982421875,7678.240234375
2018-06-08,7698.18994140625,7558.39990234375,7624.919921875
2018-06-09,7683.580078125,7531.97998046875,7531.97998046875
2018-06-10,7499.5498046875,6709.06982421875,6786.02001953125
2018-06-11,6910.18017578125,6706.6298828125,6906.919921875
