Date,High,Low,Close
2012-04-24,693.981570992256,668.4004824987844,675.2714233398438
2012-04-25,716.6446525022859,685.6023491168984,714.2492065429688
2012-04-26,726.3743364610356,710.6314074291655,722.8452758789062
2012-04-27,756.5886340772105,737.3658609638481,751.2949829101562
2012-04-30,761.3697123407654,740.3232628241254,750.003662109375
2012-05-01,755.9873715573232,739.3374771321227,744.4339599609375
2012-05-02,751.5612104680029,736.5181477136161,750.240234375
2012-05-03,753.7200745248263,734.9507221175448,739.0712890625
2012-05-04,736.3801341667267,723.8705415290041,725.6055297851562
2012-05-07,741.7624721565585,724.0873860329534,727.1630249023438
2012-05-08,729.469705151891,694.9870278515183,706.0179443359375
2012-05-09,722.6284638695747,697.1459886498797,708.7289428710938
2012-05-10,695.9629152565581,670.5592638129501,671.4267578125
2012-05-11,675.1038723743435,660.4945564160814,665.7882080078125
2012-05-14,664.2996014777485,652.7659257638248,653.751708984375
2012-05-15,665.9854380257808,649.6016624568148,652.9139404296875
2012-05-16,665.2065081404465,647.6497113113737,652.8250732421875
2012-05-17,656.0289205675274,635.8302303195161,636.234375
2012-05-18,641.4787785305724,621.1716656369758,623.0150756835938
2012-05-21,649.4735595237282,625.9724568738749,648.3300170898438
2012-05-22,669.4356121001935,646.4175357924248,650.6958618164062
2012-05-23,665.4727044060298,643.3319909970515,663.5504150390625
2012-05-24,667.3063299477705,649.3453858129144,659.45947265625
2012-05-25,659.45942516592,642.8490006317919,643.5982055664062
2012-05-29,657.4485042006253,641.9026810019449,648.6848754882812
2012-05-30,641.9223715029696,628.5551521653188,628.6931762695312
2012-05-31,629.9549470810254,608.1395575370265,616.5975952148438
2012-06-01,606.7397275391316,596.0538707214677,601.8206787109375
2012-06-04,611.8756722668152,594.9103209583744,607.7747802734375
2012-06-05,619.0718989453285,604.7090293563931,611.01806640625
2012-06-06,633.8586345209086,614.4682946943436,633.3756103515625
2012-06-07,649.798706826162,625.2822830130284,627.1060180664062
2012-06-08,635.6329657445109,619.5844472824645,635.19921875
2012-06-11,648.2018102326683,631.8871083151183,632.5870361328125
2012-06-12,637.801717339049,621.8024755842608,637.781982421875
2012-06-13,644.2389226571037,632.379921897658,637.308837890625
2012-06-14,638.4229324314699,622.0983611134247,631.2168579101562
2012-06-15,650.6169168863507,629.1465297487338,650.0352783203125
2012-06-18,665.4036625987437,644.7022153178939,663.9249877929688
2012-06-19,673.6547031007411,660.6719543839764,670.4410400390625
2012-06-20,670.0762501870631,656.3048880214423,661.2830810546875
2012-06-21,667.8188931821934,647.1667214910703,648.2313842773438
2012-06-22,657.7342590128949,645.6978842602929,657.4976806640625
2012-06-25,654.3038913273857,638.2947778766229,642.3858032226562
2012-06-26,650.3211063962042,637.9396733849903,647.028564453125
2012-06-27,653.6433778319428,639.694519261584,644.5446166992188
2012-06-28,640.3943781700895,624.0007978923198,634.331787109375
2012-06-29,655.9499942207111,644.2192098551982,655.0726928710938
2012-07-02,671.890154102926,655.5557186802272,671.1803588867188
2012-07-03,685.2671825474025,673.2997606355193,680.7325439453125
2012-07-05,683.315349455374,666.8922272027648,671.9591674804688
2012-07-06,666.3894707581287,654.6783610444285,662.1111450195312
2012-07-09,665.4035901197349,652.0659159440819,655.4176025390625
2012-07-10,663.274444530555,635.2683080233492,639.4283447265625
2012-07-11,649.995941398156,626.6229972745026,637.4666137695312
2012-07-12,634.5880468187912,623.7641668898221,629.9943237304688
2012-07-13,637.6045674590242,626.2286508890222,633.809326171875
2012-07-16,631.6603940034983,625.548525417036,628.66357421875
2012-07-17,640.6112271362963,627.0271651070881,638.16650390625
2012-07-18,647.7877962814495,633.1094682427992,646.3583984375
2012-07-19,669.2976209083433,650.0748454859121,663.1068725585938
2012-07-20,666.9711533429311,654.0672233963743,663.6293334960938
2012-07-23,662.5152908674198,643.2235073428092,659.5973510742188
2012-07-24,667.0302422503654,654.1263133810388,656.1176147460938
2012-07-25,646.013379129294,619.1704592766578,622.0686645507812
2012-07-26,630.6056092638254,609.7760026535301,619.3873901367188
2012-07-27,676.1488100296125,638.7875977602982,674.2659301757812
2012-07-30,682.4084639625279,662.7026661575936,672.8364868164062
2012-07-31,671.9493255824259,651.4745877201609,652.3322143554688
2012-08-01,658.1975918929077,633.1685418268274,633.8388671875
2012-08-02,647.1370459998694,624.9963946022152,639.7831420898438
2012-08-03,664.2503659042977,649.5917733111008,654.5502319335938
2012-08-06,664.9797868990701,647.9848939928892,655.6641235351562
2012-08-07,673.2604143670333,663.1956050396544,670.135498046875
2012-08-08,578.625206325643,551.7922132418457,554.32568359375
2012-08-09,562.2414319991351,545.5521294073585,554.2664794921875
2012-08-10,558.939059348011,548.0461673148383,555.1536254882812
2012-08-13,558.7419404920217,549.189698282974,554.0101928710938
2012-08-14,560.3388787373387,552.6695166046696,556.63232421875
2012-08-15,567.2492706265677,554.9959915674708,567.1309814453125
2012-08-16,581.4937893832812,568.4814393211748,578.4476928710938
2012-08-17,583.8202563661457,574.3271589526024,580.4094848632812
2012-08-20,579.2659143223308,571.7542512145956,578.270263671875
2012-08-21,591.3220245494209,571.5669510121093,577.432373046875
2012-08-22,584.8750151348181,574.7115929728193,582.6372680664062
2012-08-23,589.0745227776654,581.7797024271991,585.0919799804688
2012-08-24,589.9911996107282,578.2998262023171,584.746826171875
2012-08-27,586.4918423422764,579.2068886198276,580.0349731445312
2012-08-28,583.4554671892668,576.7816960214889,581.7303466796875
2012-08-29,598.0057002611201,582.6176381044678,594.6343383789062
2012-08-30,601.6038227635453,590.9869180473561,595.0187377929688
2012-08-31,601.5544822034732,589.5082399929327,595.9749755859375
2012-09-04,597.867793911364,586.5411517175922,588.404296875
2012-09-05,593.1655070754365,585.9989032934251,586.718505859375
2012-09-06,600.5785805661947,588.7689164265101,595.4130859375
2012-09-07,614.0345380296269,603.4077658008435,612.7135620117188
2012-09-10,615.621720797675,598.8239936630907,599.6717529296875
2012-09-11,612.4179133675448,597.4931388333795,608.9775390625
2012-09-12,619.5549200358427,607.1932194444221,611.1363525390625
2012-09-13,620.8266082255374,608.8985947201468,618.01708984375
2012-09-14,635.8893684643241,618.9142090422121,628.4171142578125
2012-09-17,636.8948423974215,625.5878775277276,634.20361328125
2012-09-18,640.0690188417894,628.9789578571185,631.620849609375
2012-09-19,635.0119482896423,627.5002851049303,629.945068359375
2012-09-20,626.8497434324272,620.6294533515229,624.7598876953125
2012-09-21,633.8586090413197,625.5878734038471,627.1060180664062
2012-09-24,624.6513882475429,619.2197730761123,622.2066650390625
2012-09-25,639.773315381381,622.5221088803423,622.7685546875
2012-09-26,627.3327936545651,608.5437659922587,613.2459716796875
2012-09-27,624.8978508916678,613.5712106613363,621.5560913085938
2012-09-28,620.3534035226837,608.8099198684529,610.2688598632812
2012-10-01,617.2087305159612,609.8646333378141,615.9765014648438
2012-10-02,619.7323639202502,602.7473370914377,607.5185546875
2012-10-03,616.4102995582233,605.4483938248411,613.965576171875
2012-10-04,628.5157077727749,614.2612601725559,626.0117797851562
2012-10-05,634.726148205682,619.2592060123394,622.9066162109375
2012-10-08,623.931771207479,613.3050592979044,621.9898071289062
2012-10-09,625.0456881848071,608.3859281764468,609.1055908203125
2012-10-10,610.505528041732,591.1841970574607,593.8457641601562
2012-10-11,602.0079814536821,582.2627138755923,589.6364135742188
2012-10-12,587.5761427878416,580.5278280671117,584.7174072265625
2012-10-15,593.2443435095394,576.9296428739716,592.4754638671875
2012-10-16,600.2237048525212,587.2902335384141,589.2716674804688
2012-10-17,598.0255184013508,585.1807319322912,589.7350463867188
2012-10-18,590.5827939990436,562.5668474183923,574.1005249023438
2012-10-19,570.3840137930133,547.5729756696643,552.531494140625
2012-10-22,566.3817127584408,550.0078686157437,559.13623046875
2012-10-23,566.8253630129985,546.0943125949548,560.9500732421875
2012-10-24,566.3028802759227,552.4329627603538,555.6564331054688
2012-10-25,562.5963249321492,548.5390475429997,549.9388427734375
2012-10-26,581.0601445510049,564.4595263399017,571.2220458984375
2012-10-31,571.093929520777,560.9600470124404,565.6129760742188
2012-11-01,578.4969860959055,560.53598656483,577.7674560546875
2012-11-02,648.2510556112434,625.0260041292261,625.716064453125
2012-11-05,626.9284756760462,618.4212225181662,625.7652587890625
2012-11-06,636.6977378566672,624.9866271589683,635.731689453125
2012-11-07,633.8586883322353,619.2000948633594,625.5879516601562
2012-11-08,631.542064426176,618.194520687669,618.9437255859375
2012-11-09,623.5966628043107,607.2819016156631,616.97216796875
2012-11-12,626.7117069984854,617.1003202218668,624.4246826171875
2012-11-13,631.8180737335322,619.4662404576222,621.3490600585938
2012-11-14,626.1794220007829,607.0157925374909,607.6368408203125
2012-11-15,613.6501487331587,602.8558087821955,608.740966796875
2012-11-16,614.823220169895,602.6093500192023,606.0399169921875
2012-11-19,620.0577246210844,611.9644216903143,616.6074829101562
2012-11-20,629.9154902513055,615.808934496037,626.5441284179688
2012-11-21,634.3417523546194,625.8245693127151,630.4873657226562
2012-11-23,633.9473958698328,627.7271057810945,632.7841186523438
2012-11-26,634.3514659538666,627.5101283898737,630.891357421875
2012-11-27,635.7512805779389,624.8386534011196,627.6974487304688
2012-11-28,650.5084475205423,623.783881165731,648.694580078125
2012-11-29,662.8801510312567,650.6170038846723,656.275390625
2012-11-30,656.8274294716881,647.3244636040524,653.7616577148438
2012-12-03,669.5735253947173,656.4133433149441,658.3060302734375
2012-12-04,659.4692854921676,650.1339466247091,654.372802734375
2012-12-05,658.1088276711556,644.8303571013836,654.7867431640625
2012-12-06,660.829724827381,648.6553242867523,654.6981811523438
2012-12-07,663.3829331858055,647.3146762323221,649.7297973632812
2012-12-10,640.7492536132979,614.2415272259666,617.0609130859375
2012-12-11,625.380849691827,612.2600784713696,614.3597412109375
2012-12-12,622.9953176771405,614.5570149410694,615.848388671875
2012-12-13,619.3873408226885,598.912603401733,604.364013671875
2012-12-14,609.1450468290603,600.7658890613232,604.8174438476562
2012-12-17,609.1154832658216,597.8282532232286,608.10009765625
2012-12-18,625.6962772627368,609.7266377241357,623.7444458007812
2012-12-19,629.560687834411,617.1003719541293,618.3128662109375
2012-12-20,624.8386576528326,614.0049099046896,621.8616333007812
2012-12-21,616.7454473698581,603.417638567642,610.08154296875
2012-12-24,610.2097177932546,603.5458131935155,608.5634765625
2012-12-26,608.681770704529,591.8544427572876,593.8062744140625
2012-12-27,603.6345176496217,588.6604682739811,601.3573608398438
2012-12-28,605.5074774846364,595.5116211596683,600.2236938476562
2012-12-31,614.1430094240034,592.9486680072841,611.5701293945312
2013-01-02,632.8038191457943,618.7465407140301,629.3240356445312
2013-01-03,649.6312162285235,636.6878762571912,639.5072021484375
2013-01-04,640.6310378504074,632.8729274934393,639.1917724609375
2013-01-07,650.6071207357904,635.2091901618865,648.0342407226562
2013-01-08,653.5545608704538,644.9979694669425,648.0736083984375
2013-01-09,648.8720931768478,640.9365500015704,642.3265380859375
2013-01-10,648.4778058207361,636.3723587493473,644.32763671875
2013-01-11,648.0342264081958,641.1041409733042,646.1710815429688
2013-01-14,658.3750000465296,647.905987608644,653.495361328125
2013-01-15,656.3245638619112,644.2487198680891,653.9192504882812
2013-01-16,661.4605686530783,648.891832065408,658.3455200195312
2013-01-17,665.6993937327134,651.9378985444813,660.3663330078125
2013-01-18,667.4541275129369,659.0453676643207,663.1560668945312
2013-01-22,669.2285417445414,659.0059741917213,661.7267456054688
2013-01-23,666.379588873634,658.611612291155,662.70263671875
2013-01-24,672.0281710275311,661.3324461521245,669.8890380859375
2013-01-25,709.1428767503661,671.3676561887066,708.6007080078125
2013-01-28,711.6960990470874,690.4426145175838,694.9574584960938
2013-01-29,700.477916173778,684.1533470855652,690.3341674804688
2013-01-30,695.4011572966435,684.1336605681856,685.2081909179688
2013-01-31,677.5683848525531,664.1419596653507,675.7249145507812
2013-02-01,688.1062855599272,674.9460435561797,675.8135375976562
2013-02-04,676.2571852378488,669.080654209627,669.6326904296875
2013-02-05,687.8599566728983,673.309784338352,681.7382202148438
2013-02-06,694.1590229780084,680.1904901929577,684.232177734375
2013-02-07,687.5443770319463,669.9875805266352,680.87060546875
2013-02-08,692.05927538035,681.6395388432394,690.8665161132812
2013-02-11,690.0483346611059,682.3197668392279,686.213623046875
2013-02-12,695.7362855052811,685.4841153156069,693.3802490234375
2013-02-13,697.9346247647052,688.9640201800452,694.1590576171875
2013-02-14,697.9246804183782,687.741522498647,695.58837890625
2013-02-15,696.1897148698573,688.5696292783101,692.2761840820312
2013-02-19,697.5106806422988,690.560920571787,693.4689331054688
2013-02-20,697.5106942992729,677.8640404208338,678.4160766601562
2013-02-21,680.7424891634878,665.5121256836971,673.6152954101562
2013-02-22,680.0919053751254,671.2395306532571,674.9658203125
2013-02-25,682.9408158158215,661.992919921875,661.992919921875
2013-02-26,670.825550314041,655.5951859626224,668.8441162109375
2013-02-27,702.3705271164025,682.1619715993692,686.016357421875
2013-02-28,687.8006900610154,671.0128318744088,679.3131103515625
2013-03-01,688.83583235695,673.9603355286109,685.7305908203125
2013-03-04,704.549252285308,682.6253796502399,703.8591918945312
2013-03-05,712.7705820204764,705.1307616706828,708.196533203125
2013-03-06,718.3403524753356,706.8362774147728,708.6796875
2013-03-07,713.4506782930335,706.3432203789561,708.8076782226562
2013-03-08,714.00278957101,705.8405356209016,710.6708374023438
2013-03-11,715.5997935903337,709.5569371707285,714.7619018554688
2013-03-12,717.0390112701677,704.4012630305593,711.77490234375
2013-03-13,713.4409187615294,704.3717606587069,705.3575439453125
2013-03-14,707.5951471423276,698.7822431989464,703.0112915039062
2013-03-15,706.2545895849178,700.9510706195787,703.3563842773438
2013-03-18,697.5600020188003,685.0208668183012,686.9036865234375
2013-03-19,692.7000450978503,670.0467649149176,674.4236450195312
2013-03-20,681.39313730208,675.7840878095924,677.804931640625
2013-03-21,689.5455717888748,673.7927734310209,674.2659301757812
2013-03-22,687.9978435337168,676.2473237922553,687.9879760742188
2013-03-25,693.4984857027492,683.4434849639778,685.750244140625
2013-03-26,690.048270837597,683.3843664810045,684.7152099609375
2013-03-27,685.6418413292355,672.7970569153766,684.9813232421875
2013-03-28,684.9222638747685,676.2572498337901,678.3766479492188
2013-04-01,687.9979179654366,677.0458790817966,685.86865234375
2013-04-02,695.962953506463,688.589314272466,695.8742065429688
2013-04-03,697.2149328415538,687.1993414088031,688.7864379882812
2013-04-04,692.1479681023154,679.204629778056,691.3790283203125
2013-04-05,687.8401165498968,677.6470914727164,683.453369140625
2013-04-08,686.9036125300339,678.3174189059529,686.6276245117188
2013-04-09,690.7481803525577,680.8312035860673,686.2332763671875
2013-04-10,709.4781275779305,687.3275453189855,708.7190551757812
2013-04-11,724.8365599302044,708.502123903853,723.5550537109375
2013-04-12,734.645072178605,712.1790944100458,732.5453491210938
2013-04-15,725.1717228374611,700.822865004871,701.2664794921875
2013-04-16,713.0268592591178,703.3365933486608,710.4539794921875
2013-04-17,705.8404691140306,692.4141074472996,698.7230834960938
2013-04-18,697.3036954598559,673.8223288614847,680.2003784179688
2013-04-19,687.9781585843247,672.6097711461518,673.8518676757812
2013-04-22,681.7578298591346,668.0849615191429,681.0480346679688
2013-04-23,697.3529291939551,682.615517174343,692.3648681640625
2013-04-24,694.5139879892555,683.8576119766735,690.8369750976562
2013-04-25,710.2568006547536,693.4984861354881,701.1087036132812
2013-04-26,700.6059886456342,684.0546504723923,691.2213134765625
2013-04-29,698.9696194570339,687.1500876106253,689.4863891601562
2013-04-30,692.7393837438531,683.6307569331818,686.09521484375
2013-05-01,690.0483041827716,681.2748088197587,684.1927490234375
2013-05-02,702.4691098528388,683.8871199226351,697.88525390625
2013-05-03,718.1824873235814,706.6586790448368,714.4661254882812
2013-05-06,720.558251233407,712.4255397300218,716.3785400390625
2013-05-07,720.5977428550858,707.6938728292554,714.7421875
2013-05-08,725.5364970750409,715.7870859554101,724.81689453125
2013-05-09,734.3887760721627,718.3599310242928,727.01513671875
2013-05-10,758.727766525314,731.4511612277587,754.5283203125
2013-05-13,768.1716555472049,747.5884949201098,766.3873901367188
2013-05-14,782.7119037916723,765.0072148869392,779.892578125
2013-05-15,797.0156322611329,778.71949738308,794.2948608398438
2013-05-16,799.9433986891598,786.1621676558077,788.7055053710938
2013-05-17,802.9993711761322,790.7756342833051,802.0924072265625
2013-05-20,830.7688457183385,812.4727107455849,830.5223999023438
2013-05-21,835.2836492610428,813.3302393640761,814.2174682617188
2013-05-22,809.0519954006139,784.0032696360311,786.6846313476562
2013-05-23,794.1963800758784,773.1696043713399,792.1754760742188
2013-05-24,792.7472686517751,784.2399532974881,789.7307739257812
2013-05-28,808.3324824443608,789.9180566202837,792.8951416015625
2013-05-29,790.282724860947,778.226614719567,781.0065307617188
2013-05-30,804.7934725639773,781.00651783359,796.0593872070312
2013-05-31,808.3226662872435,791.4559264778101,792.5008544921875
2013-06-03,794.403278702406,777.0535174973606,791.2093505859375
2013-06-04,799.4701321752073,782.761095800945,787.3351440429688
2013-06-05,797.4986873029688,783.6977211444502,784.1906127929688
2013-06-06,794.57084461494,775.811361839025,794.4426879882812
2013-06-07,807.5931483805142,793.664024722039,804.8428344726562
2013-06-10,813.2712382439042,803.4725496455164,811.7432861328125
2013-06-11,809.9885471851445,797.8240149580957,801.8558349609375
2013-06-12,809.8998141941529,791.2586193622936,796.414306640625
2013-06-13,804.2906961579745,792.0669600056701,803.2359008789062
2013-06-14,805.8679632398565,798.9477453666927,804.1527099609375
2013-06-17,819.2745504169596,806.962068245507,813.8034057617188
2013-06-18,827.5157804881189,814.7696099893258,822.9515991210938
2013-06-19,827.7326575802961,815.7554264278025,816.770751953125
2013-06-20,818.5747256992798,800.8996386908456,804.0935668945312
2013-06-21,812.1474656317095,793.7724493361839,801.4911499023438
2013-06-24,800.4559838123131,779.9024275067659,793.5653686523438
2013-06-25,805.9271395335929,793.5851733070687,798.0606079101562
2013-06-26,812.1474869023771,802.8712917029115,807.9086303710938
2013-06-27,816.2876774157879,808.2437125514506,810.6983032226562
2013-06-28,818.2001557719227,808.0761418198149,814.91748046875
2013-07-01,832.9770957874086,819.2944175421985,828.7776489257812
2013-07-02,842.4503895818053,826.2835794573209,829.1029052734375
2013-07-03,835.2837801341577,824.213392765299,833.3812255859375
2013-07-05,843.9487539544853,828.057932725575,843.0023803710938
2013-07-08,876.7555933060177,859.8001104035055,875.9965209960938
2013-07-09,887.5991828587361,867.5877365423484,884.306640625
2013-07-10,884.2475525095434,873.8869611917003,879.6340942382812
2013-07-11,899.8821627171175,882.8675326909942,897.4078369140625
2013-07-12,907.8274875428034,894.578558346594,907.3050537109375
2013-07-15,913.2296537888457,897.7528442741047,898.6991577148438
2013-07-16,903.0957465970178,879.4566835045922,889.2257690429688
2013-07-17,899.8229668938737,887.2246878493329,893.7899780273438
2013-07-18,891.1480783763075,880.3143298378808,886.8106079101562
2013-07-19,887.7175726173774,876.361330054209,883.5476684570312
2013-07-22,895.0912100371818,885.5488351943227,887.6781005859375
2013-07-23,894.0561850032506,878.1357604803937,883.0548095703125
2013-07-24,892.7647327644664,879.417189414203,881.3099365234375
2013-07-25,906.3193157649958,887.806276650797,899.0343627929688
2013-07-26,894.3518626036326,871.4324018094366,887.2838134765625
2013-07-29,891.8283130610852,874.0644784033419,875.4840087890625
2013-07-30,885.953013071117,868.4750942753199,874.2517700195312
2013-07-31,877.5147447555086,862.7477294777036,863.2208862304688
2013-08-01,893.6421635680606,870.7227018497624,891.4931030273438
2013-08-02,900.8283202412964,886.455585787176,895.4459228515625
2013-08-05,917.5078663599346,897.3190452282197,915.3786010742188
2013-08-06,926.636222823147,910.232775672562,922.0819091796875
2013-08-07,919.4597023235935,899.7539052487283,914.392822265625
2013-08-08,923.6788319292797,902.9083732804262,920.4750366210938
2013-08-09,980.8346487008017,955.6676323357805,956.1013793945312
2013-08-12,955.8745567158905,943.2960130260849,944.4000854492188
2013-08-13,949.6739883558085,935.4984206519634,940.052734375
2013-08-14,945.3365716127164,925.6307732957158,926.6362915039062
2013-08-15,929.9977341369733,915.595455531163,925.4434204101562
2013-08-16,935.5082983776181,923.6887669111013,926.7052612304688
2013-08-19,933.5368237962346,918.6515194161957,919.864013671875
2013-08-20,928.7557462673419,919.3612026785187,919.5090942382812
2013-08-21,937.4798822557716,918.7500002758981,926.8334350585938
2013-08-22,940.8610798652757,930.0963438534118,938.613525390625
2013-08-23,943.2663614708517,937.5783731792015,940.6638793945312
2013-08-26,947.5743260130972,935.2322998910855,936.0406494140625
2013-08-27,930.8456126260855,918.858454047055,922.298828125
2013-08-28,925.7785742243063,917.5867183027586,921.3228149414062
2013-08-29,933.4283164300479,919.7259051822408,927.2770385742188
2013-08-30,932.8172091925513,921.7764238836595,925.187255859375
2013-09-03,940.092207225911,927.4643263774666,929.426025390625
2013-09-04,939.076868069367,923.8859741223853,938.9093017578125
2013-09-05,949.2698416690127,937.0066958701613,944.1831665039062
2013-09-06,951.2808460911219,933.0537232368496,945.5140380859375
2013-09-09,954.6719639235646,945.573203485268,951.9314575195312
2013-09-10,965.9985343606156,954.7901840692858,963.6030883789062
2013-09-11,971.7555155746235,957.0377797511318,967.6053466796875
2013-09-12,968.167338745296,954.3170956783962,956.0027465820312
2013-09-13,957.885578155358,946.5194686149248,953.074951171875
2013-09-16,966.0576555611855,952.1581366949132,953.9818115234375
2013-09-17,959.5811949108393,948.4221203641071,956.4464111328125
2013-09-18,986.7690065755598,953.2721118996303,980.9430541992188
2013-09-19,989.0462296699972,974.9692755845921,986.3944702148438
2013-09-20,992.8317067504951,983.8906447104256,988.7505493164062
2013-09-23,994.1623798383386,972.0414019199185,982.5892944335938
2013-09-24,999.2195090367543,975.1959753618218,991.6881103515625
2013-09-25,994.4285876599606,982.0175500774774,983.141357421875
2013-09-26,999.8010291798074,985.2705941340336,997.2281494140625
2013-09-27,1005.4496468159682,990.8107293227723,1000.5404052734375
2013-09-30,1003.0245763946234,988.8391411710919,996.5775756835938
2013-10-01,1024.5342250326855,993.689035325278,1023.5089721679688
2013-10-02,1057.7455419885025,1020.28577442507,1052.2054443359375
2013-10-03,1059.6086275192777,1028.4776341746508,1034.392333984375
2013-10-04,1048.8733980692764,1029.8182508027257,1047.0694580078125
2013-10-07,1046.3990307429654,1025.2342936841924,1026.8707275390625
2013-10-08,1029.7787394919276,969.0249142653358,983.9398193359375
2013-10-09,987.5873136942319,958.5757180014376,974.9692993164062
2013-10-10,1002.0387169330734,987.7547285393676,998.78564453125
2013-10-11,1013.7302586781743,991.1755313780684,996.26220703125
2013-10-14,1004.9961400320872,979.6220892049049,1003.16259765625
2013-10-15,1017.2099939365165,998.5984019282499,1006.9874267578125
2013-10-16,1024.2288126279575,1011.334810838623,1020.4827880859375
2013-10-17,1027.1861371461673,1011.3051835734678,1017.4761962890625
2013-10-18,1041.0067221568531,1030.1631077064299,1033.34716796875
2013-10-21,1074.2573491026442,1036.0582463013343,1071.6351318359375
2013-10-22,1083.0799786967139,1042.0615532384506,1060.3380126953125
2013-10-23,1062.7333899046255,1041.0165592626429,1050.815185546875
2013-10-24,1067.3862075520224,1050.8447389718954,1065.0400390625
2013-10-25,1073.182710027713,1052.0277219536833,1055.6258544921875
2013-10-28,1059.7169820336776,1041.9728837298578,1045.078125
2013-10-29,1059.7168917725123,1040.09978291831,1054.3148193359375
2013-10-30,1062.6744915955355,1043.4122456989687,1053.35888671875
2013-10-31,1066.6177080322832,1029.1579364008353,1038.84814453125
2013-11-01,1041.8448557782485,1029.1183588957842,1037.5369873046875
2013-11-04,1055.8526125677631,1032.193816080741,1055.349853515625
2013-11-05,1069.9593471936007,1044.9302948420575,1066.84423828125
2013-11-06,1069.5749725640626,1036.3737352149085,1042.998291015625
2013-11-07,1047.493316967679,1006.1791650837737,1008.347900390625
2013-11-08,1061.8266758670343,1026.8708373162497,1057.942626953125
2013-11-11,1093.7266832343857,1051.9393104324997,1080.9114990234375
2013-11-12,1090.9170060783413,1077.017486977772,1083.8587646484375
2013-11-13,1109.8834433815116,1079.5114057242677,1108.2174072265625
2013-11-14,1127.0064905471843,1112.8802608663266,1121.2691650390625
2013-11-15,1128.4852168687587,1115.019384290579,1123.32958984375
2013-11-18,1128.7220458694655,1105.023773316272,1111.894775390625
2013-11-19,1117.6516483631624,1094.219558033494,1102.5198974609375
2013-11-20,1147.431998465766,1123.2507058225694,1130.7821044921875
2013-11-21,1146.949083630607,1134.705610853623,1142.63134765625
2013-11-22,1146.7123857990239,1136.4404808321983,1142.512939453125
2013-11-25,1149.0092137699382,1139.9499233326449,1142.6904296875
2013-11-26,1165.7872238659825,1139.1710766529013,1161.23291015625
2013-11-27,1176.5026369729705,1162.2482505274766,1170.3118896484375
2013-11-29,1181.7078008013664,1173.2300879866814,1175.3790283203125
2013-12-02,1179.5783463597525,1162.5046334035467,1171.6033935546875
2013-12-03,1166.0830443215489,1154.4704886184568,1159.7542724609375
2013-12-04,1168.1433531056045,1149.9556991978395,1164.87060546875
2013-12-05,1164.1509003652718,1153.3072838061019,1157.694091796875
2013-12-06,1172.0962418497852,1156.0871320756992,1163.6185302734375
2013-12-09,1170.1247596897474,1157.9995771462075,1161.923095703125
2013-12-10,1175.3099383910458,1158.9064907948075,1172.0174560546875
2013-12-11,1181.4612187841833,1158.3938667910102,1161.361083984375
2013-12-12,1166.6449599132661,1154.3720056808872,1158.531982421875
2013-12-13,1165.2453040963035,1152.5582766824366,1154.6185302734375
2013-12-16,1161.9034908123415,1151.3950061209282,1157.55615234375
2013-12-17,1158.2953946927753,1139.7724877036765,1144.3958740234375
2013-12-18,1171.7216341731503,1128.7217753694147,1171.1005859375
2013-12-19,1177.0251448033625,1166.8912645925275,1174.629638671875
2013-12-20,1179.676818455793,1171.997649294749,1174.0184326171875
2013-12-23,1177.4886651353902,1163.2638781066191,1170.371337890625
2013-12-24,1171.50476746947,1163.0270560995007,1163.1256103515625
2013-12-26,1172.9342041015625,1161.3315157169634,1172.9342041015625
2013-12-27,1174.7973880104714,1152.0455526179956,1153.672119140625
2013-12-30,1155.6829367910946,1134.6364890584177,1136.4996337890625
2013-12-31,1145.87451171875,1137.6037755378577,1145.87451171875
2014-01-02,1144.7802784894081,1123.79291441394,1129.155517578125
2014-01-03,1136.3024385235803,1115.3545444271263,1116.5770263671875
2014-01-06,1128.1696988485091,1097.186599403148,1123.32958984375
2014-01-07,1149.3147659937574,1125.7643913869933,1146.5347900390625
2014-01-08,1151.493345358395,1140.0681516301554,1141.0440673828125
2014-01-09,1146.2981582211257,1127.9823509146306,1137.2880859375
2014-01-10,1139.969648784011,1126.1981652429567,1132.5072021484375
2014-01-13,1146.9389405032337,1117.5232055038111,1123.5167236328125
2014-01-14,1144.3957725562714,1116.9219988268142,1142.729736328125
2014-01-15,1157.6447310513672,1143.6071864349478,1156.185791015625
2014-01-16,1173.0722767445,1153.8791044923828,1167.8082275390625
2014-01-17,1169.9866693951888,1150.8329686323668,1161.2921142578125
2014-01-21,1189.8205613353034,1159.7739093131772,1188.80517578125
2014-01-22,1196.928246456104,1187.3464610265346,1196.0411376953125
2014-01-23,1197.6970715391913,1179.1446833316948,1191.6739501953125
2014-01-24,1186.0551233643819,1155.9689964137804,1163.1553955078125
2014-01-27,1170.1148329547837,1122.038165310988,1126.98681640625
2014-01-28,1152.0258070534892,1133.8184184318332,1146.002685546875
2014-01-29,1141.2412562555387,1116.8628549705056,1117.6712646484375
2014-01-30,1146.2291938982391,1125.537615770153,1143.5084228515625
2014-01-31,1144.5338269282154,1122.9747519917578,1128.6134033203125
2014-02-03,1134.7252164632791,1091.5085121375268,1097.6597900390625
2014-02-04,1112.7816635944919,1091.459167067932,1110.1102294921875
2014-02-05,1117.799542576089,1088.2063060164794,1108.0303955078125
2014-02-06,1129.224480669538,1109.9819740742923,1122.1563720703125
2014-02-07,1179.548795398765,1141.0736484883682,1178.3953857421875
