Date,High,Low,Close
2023-01-11,33.5,32.2400016784668,32.900001525878906
2023-01-12,33.244998931884766,32.06999969482422,33.18000030517578
2023-01-13,33.43000030517578,32.59000015258789,33.209999084472656
2023-01-17,38.29999923706055,36.0099983215332,37.119998931884766
2023-01-18,37.349998474121094,35.40999984741211,35.7599983215332
2023-01-19,34.119998931884766,32.7400016784668,33.40999984741211
2023-01-20,35.619998931884766,33.29100036621094,35.380001068115234
2023-01-23,36.75,35.099998474121094,36.5099983215332
2023-01-24,37.970001220703125,34.380001068115234,35.59000015258789
2023-01-25,35.95000076293945,33.88399887084961,35.70000076293945
2023-01-26,37.779998779296875,35.19499969482422,35.970001220703125
2023-01-27,38.1349983215332,35.790000915527344,37.75
2023-01-30,37.15599822998047,35.349998474121094,35.529998779296875
2023-01-31,37.290000915527344,35.7400016784668,37.209999084472656
2023-02-01,38.650001525878906,36.709999084472656,38.2400016784668
2023-02-02,41.57500076293945,39.369998931884766,40.47999954223633
2023-02-03,40.29499816894531,37.90999984741211,38.540000915527344
2023-02-06,39.349998474121094,37.65999984741211,38.9900016784668
2023-02-07,38.999000549316406,37.41600036621094,38.66999816894531
2023-02-08,39.630001068115234,37.470001220703125,37.5099983215332
2023-02-09,38.970001220703125,36.380001068115234,36.400001525878906
2023-02-10,35.904998779296875,34.56999969482422,34.81999969482422
2023-02-13,35.22999954223633,34.220001220703125,34.43000030517578
2023-02-14,35.77000045776367,33.68000030517578,35.66999816894531
2023-02-15,45.34000015258789,41.900001525878906,45.08000183105469
2023-02-16,46.04999923706055,43.380001068115234,43.58000183105469
2023-02-17,42.709999084472656,40.60499954223633,40.880001068115234
2023-02-21,40.029998779296875,37.435001373291016,37.560001373291016
2023-02-22,38.150001525878906,36.72999954223633,37.54999923706055
2023-02-23,37.95000076293945,35.814998626708984,37.380001068115234
2023-02-24,37.06999969482422,35.86000061035156,36.959999084472656
2023-02-27,37.595001220703125,36.38999938964844,36.650001525878906
2023-02-28,37.43000030517578,36.34000015258789,36.63999938964844
2023-03-01,37.70000076293945,36.5099983215332,37.47999954223633
2023-03-02,39.279998779296875,36.77000045776367,39.22999954223633
2023-03-03,41.939998626708984,39.560001373291016,41.369998931884766
2023-03-06,42.119998931884766,40.54499816894531,40.56999969482422
2023-03-07,42.189998626708984,40.33000183105469,41.56999969482422
2023-03-08,42.0,40.689998626708984,41.349998474121094
2023-03-09,42.650001525878906,39.755001068115234,39.939998626708984
2023-03-10,41.58000183105469,39.150001525878906,40.04999923706055
2023-03-13,42.04999923706055,38.810001373291016,41.40999984741211
2023-03-14,43.72999954223633,42.13999938964844,43.189998626708984
2023-03-15,43.099998474121094,40.810001373291016,42.720001220703125
2023-03-16,45.380001068115234,42.400001525878906,45.33000183105469
2023-03-17,45.470001220703125,43.529998779296875,43.689998626708984
2023-03-20,43.92499923706055,42.2599983215332,43.36000061035156
2023-03-21,45.4900016784668,43.58000183105469,44.7400016784668
2023-03-22,44.95000076293945,42.80500030517578,42.849998474121094
2023-03-23,44.0,41.10499954223633,42.06999969482422
2023-03-24,44.84000015258789,42.888999938964844,43.43000030517578
2023-03-27,44.435001373291016,42.23500061035156,42.27000045776367
2023-03-28,42.58000183105469,41.459999084472656,41.849998474121094
2023-03-29,43.349998474121094,41.9900016784668,43.0099983215332
2023-03-30,44.09000015258789,42.69499969482422,43.11000061035156
2023-03-31,45.10499954223633,42.779998779296875,44.97999954223633
2023-04-03,46.5,44.27399826049805,46.41999816894531
2023-04-04,47.650001525878906,45.65999984741211,46.290000915527344
2023-04-05,46.05699920654297,44.33000183105469,45.38999938964844
2023-04-06,46.40999984741211,44.41999816894531,46.20000076293945
2023-04-10,46.47999954223633,44.439998626708984,46.43000030517578
2023-04-11,46.9900016784668,45.56999969482422,46.060001373291016
2023-04-12,47.650001525878906,45.06999969482422,45.20000076293945
2023-04-13,46.900001525878906,45.56999969482422,45.70000076293945
2023-04-14,46.119998931884766,44.939998626708984,45.70000076293945
2023-04-17,41.0,39.099998474121094,40.209999084472656
2023-04-18,41.09000015258789,39.88999938964844,40.810001373291016
2023-04-19,41.58000183105469,40.02000045776367,41.09000015258789
2023-04-20,41.9900016784668,40.47999954223633,41.310001373291016
2023-04-21,41.810001373291016,40.619998931884766,40.70000076293945
2023-04-24,40.790000915527344,38.5099983215332,39.060001373291016
2023-04-25,38.970001220703125,37.4379997253418,37.56999969482422
2023-04-26,38.029998779296875,35.4900016784668,35.7599983215332
2023-04-27,36.36000061035156,35.15800094604492,35.540000915527344
2023-04-28,35.7400016784668,34.52000045776367,35.599998474121094
2023-05-01,36.5099983215332,35.33000183105469,36.0
2023-05-02,35.790000915527344,34.380001068115234,34.45000076293945
2023-05-03,35.310001373291016,34.099998474121094,34.22999954223633
2023-05-04,34.60499954223633,33.702999114990234,34.47999954223633
2023-05-05,35.22999954223633,34.5099983215332,35.04999923706055
2023-05-08,37.06999969482422,35.76100158691406,36.279998779296875
2023-05-09,36.77000045776367,35.70000076293945,36.189998626708984
2023-05-10,39.77000045776367,36.11000061035156,38.869998931884766
2023-05-11,41.619998931884766,39.54999923706055,39.880001068115234
2023-05-12,40.22999954223633,38.58000183105469,39.36000061035156
2023-05-15,39.16999816894531,37.95000076293945,38.970001220703125
2023-05-16,39.66999816894531,38.13999938964844,39.25
2023-05-17,42.18000030517578,39.65999984741211,41.83000183105469
2023-05-18,42.68000030517578,41.38999938964844,42.06999969482422
2023-05-19,41.040000915527344,39.21500015258789,40.0099983215332
2023-05-22,40.65999984741211,39.224998474121094,39.4900016784668
2023-05-23,40.91999816894531,39.16999816894531,39.65999984741211
2023-05-24,40.619998931884766,38.65999984741211,40.5099983215332
2023-05-25,40.875,39.029998779296875,39.5099983215332
2023-05-26,40.494998931884766,39.380001068115234,40.119998931884766
2023-05-30,40.95000076293945,39.29999923706055,39.59000015258789
2023-05-31,42.0,39.25,41.86000061035156
2023-06-01,42.900001525878906,41.29999923706055,42.130001068115234
2023-06-02,42.9900016784668,40.2599983215332,40.34000015258789
2023-06-05,41.13999938964844,39.5,40.790000915527344
2023-06-06,41.630001068115234,40.599998474121094,41.33000183105469
2023-06-07,40.97999954223633,38.349998474121094,38.63999938964844
2023-06-08,38.90999984741211,37.619998931884766,38.869998931884766
2023-06-09,40.08000183105469,38.400001525878906,38.689998626708984
2023-06-12,39.369998931884766,38.220001220703125,38.95000076293945
2023-06-13,40.4900016784668,38.755001068115234,40.279998779296875
2023-06-14,40.07500076293945,38.880001068115234,39.90999984741211
2023-06-15,40.8849983215332,39.22999954223633,40.630001068115234
2023-06-16,42.86000061035156,40.7400016784668,41.79999923706055
2023-06-20,42.34000015258789,40.51499938964844,41.77000045776367
2023-06-21,41.77000045776367,38.0099983215332,38.599998474121094
2023-06-22,39.369998931884766,37.790000915527344,39.13999938964844
2023-06-23,38.72999954223633,37.189998626708984,37.849998474121094
2023-06-26,39.42499923706055,37.59000015258789,39.209999084472656
2023-06-27,42.18000030517578,39.470001220703125,41.81999969482422
2023-06-28,42.9900016784668,39.86000061035156,40.02000045776367
2023-06-29,40.20000076293945,38.720001220703125,38.7400016784668
2023-06-30,41.3849983215332,39.779998779296875,40.29999923706055
2023-07-03,42.18000030517578,40.20000076293945,42.099998474121094
2023-07-05,42.18000030517578,40.099998474121094,41.720001220703125
2023-07-06,41.400001525878906,39.65999984741211,39.97999954223633
2023-07-07,42.290000915527344,40.06999969482422,41.150001525878906
2023-07-10,41.79499816894531,40.130001068115234,41.630001068115234
2023-07-11,45.150001525878906,41.36000061035156,43.63999938964844
2023-07-12,44.04999923706055,42.27000045776367,43.459999084472656
2023-07-13,44.7599983215332,43.290000915527344,44.29999923706055
2023-07-14,45.09000015258789,42.45000076293945,43.0
2023-07-17,44.59000015258789,41.81999969482422,44.459999084472656
2023-07-18,45.810001373291016,44.0099983215332,45.540000915527344
2023-07-19,46.25,44.38999938964844,44.86000061035156
2023-07-20,44.25,40.779998779296875,41.040000915527344
2023-07-21,41.91999816894531,40.45000076293945,40.56999969482422
2023-07-24,40.56999969482422,39.130001068115234,39.54999923706055
2023-07-25,40.275001525878906,39.56999969482422,39.65999984741211
2023-07-26,40.22999954223633,39.209999084472656,39.95000076293945
2023-07-27,40.930999755859375,37.61000061035156,37.90999984741211
2023-07-28,39.560001373291016,38.25,38.93000030517578
2023-07-31,39.5,38.707000732421875,39.25
2023-08-01,39.4900016784668,38.20000076293945,39.43000030517578
2023-08-02,38.38999938964844,36.599998474121094,37.630001068115234
2023-08-03,37.470001220703125,36.619998931884766,36.68000030517578
2023-08-04,38.70000076293945,37.36000061035156,37.47999954223633
2023-08-07,37.70000076293945,36.70000076293945,37.599998474121094
2023-08-08,38.07500076293945,37.08000183105469,37.7400016784668
2023-08-09,32.52000045776367,29.06999969482422,29.459999084472656
2023-08-10,31.170000076293945,30.0,30.610000610351562
2023-08-11,30.299999237060547,29.639999389648438,29.829999923706055
2023-08-14,30.604999542236328,29.350000381469727,30.540000915527344
2023-08-15,30.375999450683594,29.760000228881836,29.770000457763672
2023-08-16,30.075000762939453,29.15999984741211,29.239999771118164
2023-08-17,29.1200008392334,27.750999450683594,27.850000381469727
2023-08-18,28.280000686645508,27.405000686645508,27.510000228881836
2023-08-21,27.780000686645508,26.8799991607666,26.959999084472656
2023-08-22,27.1299991607666,26.600000381469727,26.6200008392334
2023-08-23,26.719999313354492,26.25,26.420000076293945
2023-08-24,26.940000534057617,26.240999221801758,26.549999237060547
2023-08-25,27.06999969482422,26.290000915527344,26.809999465942383
2023-08-28,27.219999313354492,26.84000015258789,27.100000381469727
2023-08-29,28.15999984741211,26.900999069213867,27.760000228881836
2023-08-30,28.399999618530273,27.520000457763672,28.18000030517578
2023-08-31,28.600000381469727,27.969999313354492,28.290000915527344
2023-09-01,29.320999145507812,28.315000534057617,28.440000534057617
2023-09-05,29.139999389648438,28.15999984741211,29.1299991607666
2023-09-06,29.350000381469727,28.3700008392334,29.09000015258789
2023-09-07,28.844999313354492,28.110000610351562,28.790000915527344
2023-09-08,29.30500030517578,28.420000076293945,29.010000228881836
2023-09-11,29.204999923706055,28.524999618530273,28.549999237060547
2023-09-12,29.575000762939453,28.3799991607666,29.209999084472656
2023-09-13,27.975000381469727,26.639999389648438,27.739999771118164
2023-09-14,28.399999618530273,27.645000457763672,27.75
2023-09-15,28.549999237060547,27.670000076293945,27.90999984741211
2023-09-18,27.950000762939453,27.22599983215332,27.610000610351562
2023-09-19,27.59000015258789,26.1200008392334,26.959999084472656
2023-09-20,27.290000915527344,26.200000762939453,26.25
2023-09-21,25.989999771118164,25.149999618530273,25.309999465942383
2023-09-22,25.770000457763672,25.174999237060547,25.389999389648438
2023-09-25,26.200000762939453,24.8799991607666,26.139999389648438
2023-09-26,27.030000686645508,25.979999542236328,27.010000228881836
2023-09-27,27.71500015258789,26.781999588012695,27.389999389648438
2023-09-28,28.25,27.110000610351562,27.829999923706055
2023-09-29,29.09000015258789,28.280000686645508,28.959999084472656
2023-10-02,29.6200008392334,28.469999313354492,28.68000030517578
2023-10-03,28.950000762939453,28.200000762939453,28.420000076293945
2023-10-04,29.6200008392334,27.899999618530273,29.59000015258789
2023-10-05,30.204999923706055,29.079999923706055,29.81999969482422
2023-10-06,30.610000610351562,29.34000015258789,30.459999084472656
2023-10-09,30.479999542236328,29.6299991607666,30.209999084472656
2023-10-10,31.179000854492188,30.329999923706055,30.90999984741211
2023-10-11,31.920000076293945,31.049999237060547,31.760000228881836
2023-10-12,31.959999084472656,31.350000381469727,31.6299991607666
2023-10-13,31.920000076293945,30.415000915527344,30.510000228881836
2023-10-16,30.860000610351562,29.850000381469727,30.40999984741211
2023-10-17,31.209999084472656,30.0,31.0
2023-10-18,30.809999465942383,30.0,30.190000534057617
2023-10-19,32.06999969482422,30.020000457763672,31.670000076293945
2023-10-20,31.93000030517578,30.825000762939453,31.75
2023-10-23,31.6299991607666,30.5,30.56999969482422
2023-10-24,33.189998626708984,30.979999542236328,32.720001220703125
2023-10-25,32.54999923706055,30.579999923706055,31.100000381469727
2023-10-26,31.399999618530273,30.170000076293945,30.549999237060547
2023-10-27,32.06800079345703,30.8700008392334,30.989999771118164
2023-10-30,31.799999237060547,30.969999313354492,31.739999771118164
2023-10-31,32.290000915527344,31.229999542236328,31.809999465942383
2023-11-01,32.119998931884766,31.31999969482422,31.84000015258789
2023-11-02,33.81999969482422,32.810001373291016,33.560001373291016
2023-11-03,35.130001068115234,33.400001525878906,34.900001525878906
2023-11-06,35.70000076293945,33.369998931884766,33.849998474121094
2023-11-07,35.29999923706055,33.45000076293945,35.06999969482422
2023-11-08,42.20000076293945,39.099998474121094,39.220001220703125
2023-11-09,39.08000183105469,37.29499816894531,38.04999923706055
2023-11-10,39.47999954223633,37.90999984741211,38.41999816894531
2023-11-13,38.84000015258789,37.1150016784668,38.75
2023-11-14,40.34600067138672,39.209999084472656,39.2400016784668
2023-11-15,41.88999938964844,38.869998931884766,39.7599983215332
2023-11-16,39.47999954223633,37.27000045776367,38.36000061035156
2023-11-17,38.720001220703125,37.5,37.90999984741211
2023-11-20,38.27000045776367,37.470001220703125,37.86000061035156
2023-11-21,37.43000030517578,36.334999084472656,36.720001220703125
2023-11-22,37.95000076293945,36.63999938964844,37.81999969482422
2023-11-24,38.31999969482422,37.47999954223633,38.13999938964844
2023-11-27,39.08000183105469,37.84000015258789,38.599998474121094
2023-11-28,39.2599983215332,38.369998931884766,39.02000045776367
2023-11-29,39.68899917602539,38.5099983215332,38.68000030517578
2023-11-30,39.54999923706055,38.68000030517578,39.310001373291016
2023-12-01,40.47999954223633,38.9900016784668,40.45000076293945
2023-12-04,41.599998474121094,39.810001373291016,41.22999954223633
2023-12-05,41.33000183105469,40.345001220703125,40.66999816894531
2023-12-06,41.459999084472656,39.779998779296875,39.959999084472656
2023-12-07,40.48500061035156,39.31999969482422,39.86000061035156
2023-12-08,42.279998779296875,40.02000045776367,40.83000183105469
2023-12-11,41.0260009765625,40.125,40.4900016784668
2023-12-12,42.18000030517578,40.310001373291016,42.040000915527344
2023-12-13,43.9900016784668,42.2400016784668,43.310001373291016
2023-12-14,44.619998931884766,43.61000061035156,44.52000045776367
2023-12-15,45.04999923706055,43.33000183105469,43.91999816894531
2023-12-18,45.08000183105469,43.380001068115234,44.4900016784668
2023-12-19,44.900001525878906,44.2599983215332,44.72999954223633
2023-12-20,45.176998138427734,43.689998626708984,43.83000183105469
2023-12-21,44.51499938964844,43.2599983215332,44.47999954223633
2023-12-22,46.119998931884766,43.470001220703125,45.970001220703125
2023-12-26,46.880001068115234,45.880001068115234,46.380001068115234
2023-12-27,46.91899871826172,46.150001525878906,46.849998474121094
2023-12-28,47.20000076293945,46.30500030517578,46.43000030517578
2023-12-29,47.029998779296875,45.689998626708984,45.720001220703125
2024-01-02,44.959999084472656,42.79999923706055,42.9900016784668
2024-01-03,42.60499954223633,41.505001068115234,41.90999984741211
2024-01-04,42.96799850463867,41.20000076293945,42.65999984741211
2024-01-05,42.65999984741211,41.599998474121094,41.7400016784668
2024-01-08,42.369998931884766,41.22999954223633,42.220001220703125
2024-01-09,42.80500030517578,41.834999084472656,42.279998779296875
2024-01-10,42.47999954223633,41.40999984741211,41.779998779296875
2024-01-11,42.737998962402344,41.5099983215332,42.439998626708984
2024-01-12,42.150001525878906,40.83000183105469,40.91999816894531
2024-01-16,40.7599983215332,39.08000183105469,39.349998474121094
2024-01-17,38.7400016784668,37.755001068115234,38.68000030517578
2024-01-18,38.974998474121094,38.290000915527344,38.88999938964844
2024-01-19,39.13999938964844,38.334999084472656,38.689998626708984
2024-01-22,41.20000076293945,39.150001525878906,40.47999954223633
2024-01-23,42.349998474121094,40.540000915527344,40.779998779296875
2024-01-24,41.869998931884766,40.689998626708984,40.81999969482422
2024-01-25,41.70000076293945,40.654998779296875,41.31999969482422
2024-01-26,41.80699920654297,40.275001525878906,40.40999984741211
2024-01-29,41.189998626708984,40.220001220703125,41.18000030517578
2024-01-30,40.650001525878906,39.06999969482422,39.13999938964844
2024-01-31,39.81999969482422,38.5099983215332,38.810001373291016
2024-02-01,39.75,38.75,39.33000183105469
2024-02-02,40.709999084472656,39.279998779296875,40.66999816894531
2024-02-05,40.709999084472656,38.56999969482422,39.349998474121094
2024-02-06,40.70000076293945,39.71500015258789,40.599998474121094
2024-02-07,46.599998474121094,42.93000030517578,44.7400016784668
2024-02-08,47.11000061035156,44.04999923706055,44.869998931884766
2024-02-09,44.61000061035156,43.29499816894531,44.400001525878906
2024-02-12,44.6879997253418,43.709999084472656,43.7400016784668
2024-02-13,42.97999954223633,41.529998779296875,42.31999969482422
2024-02-14,44.220001220703125,42.5099983215332,44.13999938964844
2024-02-15,45.0880012512207,44.130001068115234,44.439998626708984
2024-02-16,43.90700149536133,42.689998626708984,42.90999984741211
2024-02-20,42.970001220703125,40.79999923706055,41.40999984741211
2024-02-21,41.22100067138672,40.39500045776367,40.7400016784668
2024-02-22,43.060001373291016,40.755001068115234,42.40999984741211
2024-02-23,42.88999938964844,41.43000030517578,41.459999084472656
2024-02-26,41.939998626708984,40.97999954223633,41.290000915527344
2024-02-27,41.34000015258789,40.439998626708984,40.83000183105469
2024-02-28,40.40999984741211,39.525001525878906,40.15999984741211
2024-02-29,41.060001373291016,39.72999954223633,39.900001525878906
2024-03-01,41.459999084472656,39.849998474121094,41.31999969482422
2024-03-04,41.54100036621094,39.63999938964844,39.65999984741211
2024-03-05,39.52000045776367,38.369998931884766,38.869998931884766
2024-03-06,40.16999816894531,39.099998474121094,39.869998931884766
2024-03-07,41.630001068115234,39.97999954223633,40.119998931884766
2024-03-08,41.40999984741211,39.849998474121094,39.939998626708984
2024-03-11,42.654998779296875,39.61000061035156,42.040000915527344
2024-03-12,41.11000061035156,39.72999954223633,40.810001373291016
2024-03-13,41.650001525878906,40.33000183105469,40.38999938964844
2024-03-14,41.40999984741211,39.93000030517578,40.650001525878906
2024-03-15,40.66999816894531,39.10499954223633,39.2400016784668
2024-03-18,38.2599983215332,35.95000076293945,36.20000076293945
2024-03-19,36.79999923706055,35.849998474121094,36.459999084472656
2024-03-20,37.86000061035156,36.310001373291016,37.81999969482422
2024-03-21,38.375,37.59000015258789,37.689998626708984
2024-03-22,37.560001373291016,36.709999084472656,37.2599983215332
2024-03-25,37.16999816894531,35.970001220703125,36.65999984741211
2024-03-26,37.606998443603516,36.63999938964844,37.290000915527344
2024-03-27,37.900001525878906,37.130001068115234,37.880001068115234
2024-03-28,39.0099983215332,37.93000030517578,38.18000030517578
2024-04-01,38.25,37.29999923706055,37.84000015258789
2024-04-02,36.880001068115234,35.900001525878906,36.7599983215332
2024-04-03,36.65999984741211,35.790000915527344,36.439998626708984
2024-04-04,38.095001220703125,36.689998626708984,36.79999923706055
2024-04-05,37.89500045776367,36.52000045776367,37.81999969482422
2024-04-08,38.678001403808594,37.81999969482422,38.220001220703125
2024-04-09,39.150001525878906,38.35499954223633,39.09000015258789
2024-04-10,40.79999923706055,39.31999969482422,39.79999923706055
2024-04-11,40.08000183105469,39.22999954223633,39.2599983215332
2024-04-12,39.54199981689453,38.290000915527344,38.369998931884766
2024-04-15,38.81999969482422,36.540000915527344,36.65999984741211
2024-04-16,37.099998474121094,36.11000061035156,36.63999938964844
2024-04-17,37.130001068115234,36.349998474121094,36.369998931884766
2024-04-18,36.58000183105469,35.279998779296875,35.54999923706055
2024-04-19,35.81999969482422,34.81999969482422,35.34000015258789
2024-04-22,35.900001525878906,34.83000183105469,34.959999084472656
2024-04-23,37.52000045776367,35.7400016784668,36.29999923706055
2024-04-24,36.790000915527344,34.41999816894531,34.970001220703125
2024-04-25,35.630001068115234,33.709999084472656,35.529998779296875
2024-04-26,36.404998779296875,35.459999084472656,36.0099983215332
2024-04-29,37.08000183105469,35.994998931884766,36.560001373291016
2024-04-30,36.20000076293945,35.47999954223633,35.560001373291016
2024-05-01,37.59000015258789,35.459999084472656,36.58000183105469
2024-05-02,37.68000030517578,36.540000915527344,37.34000015258789
2024-05-03,39.470001220703125,38.5,39.2400016784668
2024-05-06,40.22999954223633,39.029998779296875,40.11000061035156
2024-05-07,41.040000915527344,39.72200012207031,40.540000915527344
2024-05-08,40.349998474121094,39.0099983215332,39.029998779296875
2024-05-09,31.5,29.549999237060547,30.420000076293945
2024-05-10,31.979999542236328,30.559999465942383,31.450000762939453
2024-05-13,32.064998626708984,30.950000762939453,30.959999084472656
2024-05-14,32.25,30.829999923706055,31.65999984741211
2024-05-15,33.12699890136719,31.549999237060547,33.0099983215332
2024-05-16,33.775001525878906,32.68000030517578,32.7599983215332
2024-05-17,32.970001220703125,32.06100082397461,32.900001525878906
2024-05-20,33.599998474121094,32.84000015258789,33.59000015258789
2024-05-21,33.25,32.20000076293945,32.54999923706055
2024-05-22,33.560001373291016,32.525001525878906,33.130001068115234
2024-05-23,33.20000076293945,31.59000015258789,31.969999313354492
2024-05-24,32.689998626708984,31.84000015258789,32.66999816894531
2024-05-28,33.35499954223633,32.29999923706055,32.959999084472656
2024-05-29,33.30500030517578,32.310001373291016,33.11000061035156
2024-05-30,33.34000015258789,32.69499969482422,33.150001525878906
2024-05-31,34.099998474121094,33.06999969482422,33.619998931884766
2024-06-03,34.5099983215332,33.880001068115234,34.47999954223633
2024-06-04,35.02000045776367,33.900001525878906,35.0
2024-06-05,35.90999984741211,34.900001525878906,35.599998474121094
2024-06-06,36.119998931884766,35.314998626708984,35.63999938964844
2024-06-07,36.06999969482422,35.18000030517578,35.630001068115234
2024-06-10,35.529998779296875,34.84000015258789,34.9900016784668
2024-06-11,35.70000076293945,34.7599983215332,35.4900016784668
2024-06-12,36.60499954223633,35.875,36.029998779296875
2024-06-13,37.29999923706055,35.380001068115234,35.52000045776367
2024-06-14,35.790000915527344,34.8849983215332,35.099998474121094
2024-06-17,36.2400016784668,34.40999984741211,35.900001525878906
2024-06-18,36.130001068115234,35.505001068115234,35.900001525878906
2024-06-20,36.040000915527344,35.349998474121094,35.86000061035156
2024-06-21,36.27000045776367,35.529998779296875,36.15999984741211
2024-06-24,36.34000015258789,34.89500045776367,35.189998626708984
2024-06-25,35.439998626708984,34.619998931884766,35.43000030517578
2024-06-26,37.33000183105469,35.27000045776367,36.90999984741211
2024-06-27,37.790000915527344,36.630001068115234,37.220001220703125
2024-06-28,37.5,36.970001220703125,37.209999084472656
2024-07-01,37.130001068115234,36.369998931884766,37.060001373291016
2024-07-02,37.7599983215332,36.470001220703125,37.13999938964844
2024-07-03,38.470001220703125,37.349998474121094,37.77000045776367
2024-07-05,38.70000076293945,37.459999084472656,38.68000030517578
2024-07-08,39.91999816894531,38.369998931884766,39.81999969482422
2024-07-09,39.9900016784668,39.005001068115234,39.38999938964844
2024-07-10,39.77000045776367,38.60499954223633,39.65999984741211
2024-07-11,39.88999938964844,38.43000030517578,38.52000045776367
2024-07-12,40.68000030517578,39.4900016784668,40.529998779296875
2024-07-15,41.619998931884766,40.25,41.11000061035156
2024-07-16,41.48500061035156,40.70000076293945,41.279998779296875
2024-07-17,41.029998779296875,39.529998779296875,40.0
2024-07-18,40.724998474121094,39.560001373291016,39.790000915527344
2024-07-19,40.7599983215332,39.52000045776367,40.52000045776367
2024-07-22,41.28499984741211,40.77000045776367,41.0
2024-07-23,41.165000915527344,40.22999954223633,41.08000183105469
2024-07-24,41.08000183105469,39.88999938964844,39.959999084472656
2024-07-25,41.13999938964844,39.54999923706055,40.540000915527344
2024-07-26,41.08000183105469,40.0,40.5099983215332
2024-07-29,41.0,40.20000076293945,40.56999969482422
2024-07-30,41.388999938964844,40.66999816894531,41.029998779296875
2024-07-31,42.040000915527344,41.040000915527344,41.52000045776367
2024-08-01,41.040000915527344,37.34000015258789,38.849998474121094
2024-08-02,39.255001068115234,37.30500030517578,39.040000915527344
2024-08-05,37.290000915527344,35.29999923706055,36.529998779296875
2024-08-06,38.11000061035156,36.18000030517578,37.66999816894531
2024-08-07,38.70000076293945,36.06999969482422,36.18000030517578
2024-08-08,37.31999969482422,36.31999969482422,37.16999816894531
2024-08-09,37.54999923706055,36.77000045776367,37.02000045776367
2024-08-12,37.900001525878906,36.90999984741211,37.31999969482422
2024-08-13,39.68000030517578,38.04999923706055,38.75
2024-08-14,39.189998626708984,38.64500045776367,39.09000015258789
2024-08-15,40.619998931884766,39.220001220703125,40.5
2024-08-16,41.16999816894531,40.2400016784668,40.59000015258789
2024-08-19,40.869998931884766,39.720001220703125,40.86000061035156
2024-08-20,40.7400016784668,39.720001220703125,40.540000915527344
2024-08-21,43.4900016784668,40.66999816894531,43.349998474121094
2024-08-22,44.029998779296875,43.13999938964844,43.36000061035156
2024-08-23,44.42499923706055,43.279998779296875,44.15999984741211
2024-08-26,44.47999954223633,43.709999084472656,43.939998626708984
2024-08-27,44.220001220703125,43.09000015258789,44.15999984741211
2024-08-28,44.5099983215332,43.72999954223633,44.130001068115234
2024-08-29,44.849998474121094,43.44499969482422,43.56999969482422
2024-08-30,44.4900016784668,43.59000015258789,43.9900016784668
2024-09-03,44.029998779296875,42.48500061035156,42.91999816894531
2024-09-04,43.880001068115234,42.61000061035156,43.2599983215332
2024-09-05,43.79999923706055,43.02000045776367,43.709999084472656
2024-09-06,44.959999084472656,42.32500076293945,43.63999938964844
2024-09-09,45.0,43.19499969482422,43.619998931884766
2024-09-10,44.900001525878906,43.64500045776367,44.900001525878906
2024-09-11,45.06999969482422,43.84000015258789,44.9900016784668
2024-09-12,46.0,44.529998779296875,45.40999984741211
2024-09-13,46.119998931884766,45.279998779296875,45.869998931884766
2024-09-16,47.494998931884766,45.63999938964844,46.2400016784668
2024-09-17,46.97999954223633,45.52000045776367,45.7400016784668
2024-09-18,46.13999938964844,45.11000061035156,45.279998779296875
2024-09-19,46.845001220703125,45.65999984741211,46.29999923706055
2024-09-20,46.560001373291016,45.540000915527344,46.029998779296875
2024-09-23,46.439998626708984,45.099998474121094,45.529998779296875
2024-09-24,47.209999084472656,45.16999816894531,47.11000061035156
2024-09-25,48.43000030517578,47.2599983215332,47.63999938964844
2024-09-26,47.93000030517578,44.61000061035156,44.869998931884766
2024-09-27,45.04999923706055,43.7599983215332,44.18000030517578
2024-09-30,44.63999938964844,43.900001525878906,44.2599983215332
2024-10-01,44.459999084472656,42.86000061035156,43.529998779296875
2024-10-02,43.849998474121094,42.880001068115234,43.38999938964844
2024-10-03,43.31999969482422,41.810001373291016,42.18000030517578
2024-10-04,42.70199966430664,40.880001068115234,41.9900016784668
2024-10-07,41.939998626708984,41.27000045776367,41.38999938964844
2024-10-08,40.52000045776367,37.5,40.5099983215332
2024-10-09,42.3650016784668,40.560001373291016,41.7400016784668
2024-10-10,42.130001068115234,41.209999084472656,41.400001525878906
2024-10-11,41.650001525878906,41.099998474121094,41.599998474121094
2024-10-14,41.720001220703125,39.93000030517578,40.790000915527344
2024-10-15,41.38800048828125,40.38999938964844,40.7599983215332
2024-10-16,41.709999084472656,40.51499938964844,41.38999938964844
2024-10-17,41.75,39.83000183105469,39.86000061035156
2024-10-18,40.154998779296875,39.29999923706055,39.93000030517578
2024-10-21,40.369998931884766,39.459999084472656,40.310001373291016
2024-10-22,41.65999984741211,40.56999969482422,41.290000915527344
2024-10-23,43.0,41.125,41.15999984741211
2024-10-24,41.939998626708984,41.16999816894531,41.779998779296875
2024-10-25,42.494998931884766,41.939998626708984,42.13999938964844
2024-10-28,43.14500045776367,42.18000030517578,42.29999923706055
2024-10-29,42.959999084472656,41.5,42.61000061035156
2024-10-30,43.540000915527344,42.36000061035156,43.13999938964844
2024-10-31,52.650001525878906,48.0,51.720001220703125
2024-11-01,52.06999969482422,50.65999984741211,51.439998626708984
2024-11-04,53.06999969482422,49.970001220703125,50.0
2024-11-05,51.61000061035156,49.61000061035156,51.18000030517578
2024-11-06,53.0,50.849998474121094,52.900001525878906
